1.246234893678626993e-06,1.865762853119038859e-06,1.108632545646875319e-06,9.960668525524162038e-06,1.078189964655180643e-07,3.420398836844326586e-05,4.874301895787860771e-06,3.948972995634775218e-01
7.840592203587033362e-07,3.554734243979919977e-06,2.244232072536706252e-07,1.700205234571633709e-06,4.817339896292012395e-06,1.025443711255129433e-05,1.313221583446983295e-05,2.609186296625086166e-01
6.731513021832006540e-07,1.686472947631912290e-06,6.879564383691830657e-08,2.512006964836382465e-06,4.829192456614848533e-06,1.687016448615726521e-05,1.053162907667614163e-05,1.262293937658395704e+00
1.695611548724225112e-06,1.266175124194065962e-07,3.302833763175179682e-06,1.635990775805473467e-06,5.081758945978533789e-06,6.963961466568905789e-07,1.970247054006698347e-06,5.804434427508242678e-01
1.529264204460393403e-06,1.100380931399690204e-07,3.841227158088737931e-06,4.718611594049263374e-08,8.558531722536645315e-06,1.716949719985946845e-06,4.542745770883101843e-05,4.284558768986863608e-01
7.933233236508330081e-07,2.062501118771077152e-06,2.432948698819193806e-06,5.643595377281867276e-07,6.928543527249594197e-06,2.020286800553436431e-06,1.184072983886008489e-06,5.196066138876273000e-01
3.195239550286904272e-07,1.399998154805093186e-06,4.624581344525233094e-06,1.113675841062765432e-05,5.447089662875377944e-07,4.533130690402010479e-05,2.822260563378828973e-06,1.012091836772264219e+00
8.898471314930947372e-07,1.572911402716156270e-06,2.413700868529797979e-06,4.061141820480554447e-06,2.284951840385366467e-06,9.302560424965896336e-06,1.100045359676258777e-05,4.992793657677998542e-01
7.323163047066198939e-07,2.355304647970363217e-06,1.742963496995158483e-06,2.561498483755943087e-06,4.724450457647787504e-06,4.234996298281649827e-05,3.244948721646882356e-05,8.140823311766504089e-01
1.482751297451322506e-06,1.509993943012705170e-06,9.151188239277693981e-07,6.394353976321166992e-06,3.027506807529481930e-07,2.530389125060600582e-05,4.086366166328717226e-06,9.871353477421642708e-01
8.665172264322236568e-07,1.416927661750062718e-06,3.297211012813766669e-06,4.041486145087844311e-06,1.586881595439619253e-06,5.620408378581412851e-06,1.487734356839648376e-05,4.228601148866004134e-01
8.773114718436650927e-07,2.155445198034729190e-06,1.517114176221832865e-06,4.398455072177198423e-06,5.814615904674210143e-08,1.576643258542687187e-05,6.619048173428018253e-06,4.536693298326479606e-01
1.386852842287419078e-06,1.205617343840571425e-06,1.137861031646636738e-06,2.552272312736808596e-06,3.886620424603536128e-06,2.259332031072992423e-05,2.485875880657359015e-05,6.186450189131686983e-01
1.117546815724273930e-06,2.787613710279185630e-06,2.348745327988071663e-07,3.701452459539649423e-06,2.441990541278366335e-06,3.599431751672473311e-06,7.568464917184647617e-07,3.792074808416486809e-01
2.860500407627949218e-07,2.818595843194153777e-06,2.249508898025472879e-07,2.595221163602559285e-06,2.782630540753508734e-06,1.462448050521944784e-05,2.348870816520384183e-05,4.918376714427219465e-01
9.643944268864124982e-07,1.687230865020669049e-06,2.250069705028906660e-06,2.435824364444184830e-06,4.985435733460192655e-06,1.725900163010589737e-06,1.241829925935469518e-05,5.593511969701617792e-01
1.015435151485578133e-06,2.495329415639922526e-06,8.206910214717888780e-08,3.625426228042125180e-07,4.309840784177845092e-06,1.200678900422907445e-05,1.144661592704207603e-05,7.750430854078445009e-01
8.205288683388831907e-07,1.736651241037326709e-06,1.135067641650088236e-06,2.618237312705476498e-07,3.681600801701380423e-06,4.337617423044947779e-05,4.391658304715256823e-05,4.511566847531690572e-01
6.499898258710242682e-07,3.153692457165108464e-07,2.608920712836257715e-06,6.755240330060280904e-07,4.287160825890838835e-06,1.157873623196535119e-05,4.332052606061785610e-05,9.086000914891581015e-01
1.035211504600065953e-06,1.179916072462144126e-06,1.725028539811080081e-06,2.057681258468217152e-06,8.406596331362913637e-07,1.321497227183793793e-05,1.667910125853145072e-05,4.339699194836337814e-01
1.157969690037800883e-06,6.257446519182085704e-07,6.270753688351078947e-07,4.579456014991686640e-07,5.833109596606534647e-06,1.695935563544700628e-05,2.344390011337129181e-05,1.006401966293102079e+00
2.114204671257509156e-06,2.313593709939266114e-07,2.406003331280952608e-06,3.291381288196602107e-08,4.162561609931060878e-06,2.207969098896374354e-05,5.779605699452369094e-06,1.098311615985826828e+00
1.207442597360637739e-06,1.035308821289196724e-06,4.555711697100011546e-06,4.070600416080733531e-06,4.986561475941925991e-07,9.300924369334001138e-07,1.234243633903310330e-05,4.366906987933749651e-01
6.810755063859499386e-07,1.748183224325967471e-06,3.250812878424202347e-06,8.032067428544155715e-07,6.711136262685798995e-06,4.546797797749969516e-06,2.582280672777880514e-05,5.015144503882488225e-01
6.883258998507368865e-07,1.941077333703248338e-07,2.850519721957945060e-06,2.577177190725852096e-07,4.795133825107710651e-06,2.583214892288644601e-06,4.203637601622630245e-05,6.420399535300207461e-01
1.624245628949733970e-06,7.735903033813002138e-07,1.926227618010070691e-06,4.147214863736523201e-06,1.941384402975055219e-07,2.393894201036667058e-05,6.941692012967941179e-06,9.225124104258516367e-01
1.774278096349401361e-06,6.118198623004402150e-07,1.362896595135718175e-07,2.378306191170658788e-06,2.230381280593236176e-06,3.673282805098169166e-05,1.860929604003167554e-05,6.192801134062155821e-01
1.504994056340453115e-07,1.034663750095082651e-06,2.561654272375457205e-06,2.767773378827843640e-08,7.314430595044064274e-06,1.607258499263250221e-05,3.093344844606654622e-05,8.956841168649224416e-01
1.240939547722872573e-06,2.438533996540569759e-06,4.320661252931584498e-08,4.960037085199979083e-06,5.378337679654887568e-07,4.955361056494347779e-05,1.790505354882151052e-05,5.677991313471564272e-01
1.591641325730131196e-06,8.088745148544825020e-08,1.758561837536803463e-06,2.822256668323319257e-06,1.513979985140256752e-06,1.714746420664409201e-05,1.153402319841316457e-05,9.515615892939817133e-01
1.880692303690303401e-07,1.178223342641106927e-06,4.153915099176579243e-06,1.493115339360977701e-06,1.339369453070047384e-06,2.492878841783622470e-06,2.845774493770795367e-05,6.441030866005164057e-01
1.109056490986590975e-06,1.392339654953063104e-06,5.982812575185998807e-07,1.411556993833852816e-06,3.808035593639210925e-06,2.298422039510286587e-05,1.663708205955391186e-05,5.606170377149535256e-01
7.518769332828625484e-07,2.578714042511316401e-07,4.792011547990926574e-06,5.435973075513775433e-06,7.214814045921413146e-08,6.868510785536951994e-06,1.494437269582232517e-05,7.647934885528296922e-01
9.927541801807774390e-07,2.494047702270455288e-06,1.287917467155972413e-07,7.892697912890519503e-06,2.734679412766687225e-07,4.885713311563710782e-05,1.140495158309191524e-05,8.083714168120609278e-01
6.288195617120651666e-07,1.900809595875955998e-06,2.792054228407168634e-06,3.671469684798638201e-06,4.449313301642649594e-06,4.626309181199263891e-06,9.590817404066373252e-07,8.870171480489638105e-01
6.048863616666804622e-07,3.104434141839305412e-06,1.657053634719213431e-07,7.727465266756706964e-07,1.138241104338533223e-05,1.553671384545381905e-05,4.417510350298635985e-06,7.516421684207583720e-01
8.406459185452076219e-08,3.359536727436084442e-06,1.500604628308456507e-06,2.173291847419992159e-06,6.331371125320692848e-06,2.127743481135745548e-06,4.640369056570947697e-06,6.040069382583553859e-01
5.774968156634086486e-08,1.718274875233701415e-06,2.013299967481275910e-06,1.318671368049943472e-06,6.963912762618105207e-06,5.599926305428045110e-06,3.263483179179608507e-05,5.693642447660705042e-01
1.755275796858456485e-06,1.188604090134268013e-06,1.031645749184450571e-06,1.068732234474026391e-06,5.172868198029676751e-06,3.534243632235408946e-05,3.678392682451812347e-05,6.070435994771911092e-01
5.473701369939270165e-07,8.266611518240783130e-07,6.198817599451409952e-06,7.560617504266862018e-06,2.024508383821720504e-06,5.179754224726284496e-08,6.124021705102231376e-06,7.700109812697458755e-01
3.435945287711842461e-09,2.763581589218138640e-06,1.538128776946117303e-06,5.938681433368363916e-06,7.115586605634640612e-07,1.704487744216317939e-05,3.339649720582876949e-06,6.027120968089675346e-01
1.616358599582020428e-06,2.256891600873079173e-06,8.415289118678670055e-08,3.904886684986656227e-06,2.717368402237901869e-06,5.101491930248670429e-05,2.404804245383461431e-05,5.594547808187781968e-01
1.152486592686206422e-06,1.272700071749954766e-06,3.539385856023988278e-07,2.919552830115443877e-08,1.880518327699022119e-06,2.711983702057330745e-05,4.777726218766140663e-05,1.026021639104678605e-02
8.264679445170870599e-07,1.179085598030115328e-06,1.818617768801148450e-06,3.801757734782775290e-06,7.435242326562916914e-07,1.448606716439904060e-05,1.898375556192913446e-05,7.504011509097641142e-01
1.418592550678743526e-06,6.861514174667900550e-07,2.843853492655472482e-06,2.793899191523911240e-06,3.291788272741497508e-06,7.450116367322521996e-06,7.831030663280123134e-08,5.547630913801624430e-01
1.009190288285026201e-07,3.641670955073712613e-06,1.264199062384579312e-06,7.697528167557511787e-06,3.177189496373071276e-06,1.307984537668660657e-05,3.363537197670684292e-06,7.546273045646072486e-01
8.607854359824783640e-07,1.947727601958537705e-06,1.584246092747023476e-06,4.647912970761824623e-08,6.242407760069947060e-06,2.034500408490357072e-05,3.291120112215115021e-05,4.980790385324098124e-01
1.826410094954761963e-06,1.197493842749425183e-06,5.793250530922164123e-07,1.976636280283047232e-06,4.574593675077258120e-06,2.351041476427543226e-05,1.522745396160292448e-05,7.256326331734654911e-01
5.522386552005468212e-07,1.963210872014503059e-06,1.533723026695897828e-06,4.285375379523955446e-07,2.429769950707785028e-06,1.953933420565450124e-05,2.378357805999455448e-05,8.439394514320537333e-01
6.289517285195600030e-07,2.174767205928428430e-06,3.177850914087496940e-06,8.142996953337054808e-06,1.672276328298456887e-06,8.137311935865719967e-06,2.523045028808144070e-06,4.047208330117937347e-01
4.559838839435613392e-07,6.926481099121304678e-07,3.732022630242882192e-06,4.511569441098241987e-06,4.443447319126779773e-07,8.128771099770420808e-07,2.687581003740665048e-05,1.896529949729445774e-01
8.306517963647455096e-07,2.115941741564901144e-06,3.679585365986918378e-06,3.858087985853869664e-06,4.179925000238215783e-06,1.523632181371283409e-06,7.973165702658017173e-06,3.489923295446428070e-02
1.821785330432420070e-06,2.180227446797901365e-06,9.633549806767593333e-07,8.447391213659809019e-06,6.352111239171492549e-07,2.789702200160226877e-05,4.372653184320927951e-08,4.570635122143994478e-01
1.419787611612619331e-06,1.369923915609862281e-06,9.271765183070974496e-07,5.235166031401960751e-06,4.352950626645581956e-07,1.962721829751993305e-05,2.090413082476836085e-06,3.286428578947753198e-01
3.468142742153068937e-07,6.282376548401469724e-07,3.991551679511309514e-06,4.514427962243787866e-06,1.568458658604646482e-06,1.464579529891830581e-05,1.610615667993425292e-05,1.001393138926490955e+00
8.842993245975346614e-07,3.286675933992957729e-06,3.331049963392583238e-08,3.596128732576596299e-06,9.698545598723497428e-07,4.626197620979961161e-05,3.584719019641303955e-05,2.503419079963777327e-01
1.760549559589898110e-07,3.620177862969112029e-06,1.396094669211430752e-07,2.736128974751554772e-06,3.804747670312403212e-06,2.425983838344909963e-05,1.846293225247380268e-05,7.133579568776007296e-01
3.555937837158743370e-08,3.565000770804878448e-06,3.223480302433722844e-06,4.686093270629962390e-06,1.005527822853622300e-05,5.074864352910936256e-06,4.182435803118645954e-07,4.909175658822567123e-01
1.450629893346621813e-06,1.538103906910946371e-06,8.918504190725924375e-08,2.625915840666651347e-06,2.105429428718030058e-06,2.027111052193499068e-05,1.742901427065215672e-05,7.530760283303202796e-01
4.025009826014276177e-07,1.659409628239591880e-06,5.307772603386552022e-06,5.513777169958729619e-06,5.319559349629784763e-06,1.691794145767526926e-06,1.165058874892407413e-05,3.511090653022390096e-01
1.203270871041717257e-07,1.235620257441817866e-06,4.308815908320793233e-06,4.847507661649026621e-06,6.146872115951015698e-06,1.267967108298061326e-05,1.612031213982675047e-05,1.010393298545344321e+00
4.454220374772463195e-07,1.050202856401748472e-06,4.623971938996377311e-06,6.258588949719462301e-06,2.054782921190382078e-06,4.880926516455851301e-06,2.165920052782214117e-05,6.025860098976852930e-01
8.729408817856391520e-07,2.854878346005377376e-06,1.043521605626049134e-07,4.935976244276877765e-06,2.324719678697568449e-06,2.178078966282081123e-05,8.569187443736383261e-07,8.241175720452066367e-01
5.110781233473955434e-07,1.291897019875224275e-06,4.277119439730559131e-06,4.936024478951184869e-06,1.273118169361255618e-06,1.200944028043597480e-05,2.788706025022579083e-05,6.457852810643658348e-01
2.976063157496945441e-08,3.249137211814697395e-06,5.576707021324690029e-06,8.703351565888215613e-06,6.747222276810007742e-06,4.711992118447125343e-06,8.495401915341392681e-07,4.977739982397532681e-01
2.326872625035472122e-07,3.803374581453433986e-06,9.615916400304288016e-08,2.594459013286883891e-06,6.291763330208571079e-06,3.654689813694605267e-05,3.370195482526628527e-05,1.065213090830444131e-01
2.535635793904162406e-07,2.357935160529227425e-06,2.835108116607551615e-07,3.857202333548378436e-06,2.370413890160535968e-07,4.655741535372312398e-05,1.305594150245903659e-05,7.592800386525900835e-01
1.169092262037678191e-06,1.227580340307684030e-06,9.757748332422064414e-07,4.235175202263603597e-06,6.844818895894622142e-08,3.005924189671892478e-05,3.090360321164798776e-06,9.697952511511732654e-01
6.875481505267315129e-07,9.493748523534293761e-07,2.388408427342107339e-06,1.688156190525241207e-06,5.645528458912772115e-06,1.496451900513850244e-05,4.954894724397819559e-05,2.304776821493767502e-01
1.341686141591847354e-06,1.349827793690316498e-06,9.828182148099254283e-07,4.954755138905567242e-06,1.221448212281445379e-07,2.495238536193335736e-05,1.100371697920862174e-05,4.541720179262818124e-01
1.218590168854543571e-06,9.626283506668680151e-07,2.522658121686798479e-06,3.729196299996254672e-07,8.702915148932749751e-06,2.006842543043683196e-05,1.318583413117847097e-05,8.078456222696033251e-01
2.116635658976755784e-06,2.875337275461404819e-08,6.587669279885607349e-06,6.900304275404100967e-06,6.823243389640400858e-06,2.234040196502114601e-06,2.990178800308566420e-07,3.562710381900452417e-01
9.210671620359922864e-07,2.538140945000685331e-06,1.334070351623719047e-06,6.641313284608775031e-06,9.760254164842355342e-07,2.814384792596846095e-05,5.245359144194264279e-06,5.928511855072343684e-01
9.270255781957402185e-07,6.273844401252005847e-07,2.866906121980286581e-06,3.583806654894438939e-07,1.833856589570618250e-06,1.163400974177250378e-05,3.129187847298022044e-05,7.615758563834981176e-01
3.925543022697156120e-07,1.981100372175159688e-06,7.200530494872098984e-07,7.245539686969026114e-08,9.949021366916458050e-06,5.115680605880463313e-05,8.424707802476847154e-05,4.933352913493435632e-01
5.540178781555113968e-07,2.888951443235346342e-06,4.444150335187916792e-07,3.594882347889587145e-06,1.431592267966075793e-06,5.099662814742179733e-05,2.619554777432071382e-05,6.433735195843943711e-01
3.759860604886279445e-08,3.472356032336057097e-06,2.145993245397400999e-06,3.168740409932682152e-06,1.071884507091997094e-05,1.177373580824701335e-05,2.525403768134947283e-06,8.254700678706257122e-01
1.031381142934864945e-06,1.190995416404951423e-06,2.067967305825739200e-06,3.627018171210258265e-06,2.512682200754429281e-06,2.682163179936034289e-05,3.270853907469421081e-06,1.328487553334615878e+00
1.393140715255218484e-06,1.568736177927402563e-06,2.905379639432439080e-08,2.662630649063155450e-06,9.844887536968635607e-07,3.510636709702703753e-05,2.843272205153741462e-05,6.287140641214457037e-01
3.030408596738136226e-08,2.880152782270600767e-06,1.143723933347765311e-06,5.189652110355155592e-06,3.406394154912696085e-06,1.560352380231898618e-05,1.817168529292637497e-05,5.503468993979403479e-01
1.642312351778562984e-06,8.293883647686156812e-07,5.028975319261427810e-07,1.564040069634910864e-06,3.292014680812182503e-06,1.566728312448020086e-05,1.896524527491603207e-06,5.951804493730749046e-01
1.210208969634555051e-06,1.393253666244258596e-06,1.805574339708444279e-06,5.506225864844954876e-07,3.046672721779425769e-06,1.078077004315112258e-05,3.467220361938547489e-05,1.666006873512327624e-01
1.101415921470923001e-06,1.887419290389465975e-06,4.001568624609377574e-07,1.820831477828158027e-06,2.032438500116476048e-06,2.659105511531841679e-05,3.423192907596193436e-05,3.734060713549782196e-01
1.260502353958531074e-06,1.076130537414105386e-06,1.064608842840028868e-06,2.755186787778942439e-07,4.779555875578413465e-06,3.336558247892516295e-05,2.886867429158692042e-05,5.962015055877342151e-01
3.749825455313309902e-08,3.080107511262710433e-06,3.299768432467221458e-07,2.928952384742799506e-06,4.266121141517793826e-06,4.598690510623313629e-05,4.251741872620758329e-05,5.926502551868584323e-01
3.559537858182059013e-07,2.811882083729625329e-06,4.260873365011081296e-07,8.644512954161367793e-07,3.657087716527601589e-06,5.335224024566620233e-06,1.624777544780149654e-05,6.160539994306438727e-01
2.561711004775720684e-07,2.425077180536645660e-07,6.167475541611024931e-06,4.348683380396579799e-06,2.289357247204931442e-07,1.090001703581302616e-05,4.124832924837228842e-05,4.126824728692597422e-01
1.740035964180892654e-06,2.239086530658915327e-06,3.757372419941348817e-07,4.701289738017511594e-06,1.428637466095738314e-07,3.440093327096809109e-05,1.649441585185051510e-05,2.876885695514054819e-01
1.346607900174436077e-06,2.221478442427787820e-06,1.090559990953647300e-07,1.932364565626086536e-06,2.275324112816572222e-06,4.488353327500587705e-05,9.834708100459225048e-06,9.862800700355416339e-01
5.620937550038187308e-07,3.285808225715628524e-06,7.308415231539629726e-07,6.559453454783687138e-06,2.467736990116315657e-07,2.688584802152130533e-05,1.597150311705428091e-06,5.307502576913177839e-01
4.592500536610775243e-07,3.391972366933267054e-06,1.419905297811341944e-06,3.091002885120169743e-06,7.361544366450353816e-06,2.578470536840136212e-06,3.857091223734487593e-06,4.393516543964832710e-01
1.646294584314455329e-06,2.318117675512867218e-07,2.563184747682821761e-06,9.492920868241181075e-07,3.490883956498523504e-06,3.411675086425702504e-05,3.710464609130391378e-05,9.837572993871425142e-01
3.169274881632031448e-07,1.513885713502518150e-06,4.046134967471503007e-06,3.201646510423131416e-06,3.880742677036182366e-06,2.717677780859231189e-07,2.791610372822946146e-05,1.066603078520027975e-01
1.007828093412680656e-06,1.733014104032512396e-06,1.308125612839230469e-06,3.299305473464952224e-06,4.174332565273326803e-06,1.378414470564132310e-05,5.339258869502405358e-06,5.127073762437862614e-01
4.184879993542606160e-08,3.620373772919585379e-06,3.203524718299646372e-06,7.898000649291358734e-06,5.924966836555009444e-06,2.624713185819259917e-05,1.748341403045489274e-06,6.254241107823851342e-01
2.363135021555015124e-07,1.990010772153717539e-06,2.310572360417960422e-06,5.621016806504675178e-06,6.574385811622874136e-07,4.439122924017870834e-05,1.528947252364044020e-05,1.033381798623431047e+00
1.114942382117702628e-07,3.630198777028505305e-06,3.108619958119719166e-06,3.568140878411489488e-06,9.421377251335335978e-06,4.451260112455454902e-06,1.409474124841443336e-06,9.720660189000931428e-01
8.261843009311796731e-07,2.036315467166015261e-06,1.050631330509329897e-06,5.381233067121983571e-07,1.071679637165398408e-06,1.814290236497700769e-05,1.364664018308528912e-05,7.297536822243313459e-01
1.738325829165049174e-06,1.011041659847268173e-06,9.913503590059571546e-07,4.938738176768204070e-06,8.501014070708529733e-07,1.586842739611371697e-05,5.662575724545634306e-08,5.499759739839455985e-01
7.580074835089874162e-07,2.019671659909893077e-06,1.722224287927587381e-06,4.714307354532748264e-06,7.260530826812204008e-07,1.442352896737234446e-05,1.566118991372443702e-05,5.711498346730311537e-01
1.032813355259688803e-06,1.512006352953335423e-06,2.612747411222794783e-07,3.446250672250057402e-06,1.729055769925380375e-06,4.120584099394077683e-05,2.659632914423861220e-05,8.593965960127950554e-01
1.634666170998969577e-06,1.018000810789362931e-06,2.130561470933819705e-06,3.488764897105077815e-06,1.886707989052315874e-06,1.928134419933632065e-05,1.818042199915831671e-05,5.773057868826538819e-01
1.549116593078275870e-06,2.372251704577529368e-06,6.259474952950044585e-07,4.827321262501484773e-06,1.190631521567619304e-07,2.734510439138591973e-05,9.319053445381433608e-07,7.100865820685302587e-01
1.232524304271351581e-06,2.106571652849692584e-06,9.097327301728788794e-07,4.191611281775830060e-06,1.060249339465211160e-07,3.896459200127559203e-05,3.276517790780462766e-06,6.097451101234032667e-01
1.030186714085802936e-06,2.298729678919906991e-06,1.371670666694817560e-06,2.805079044826677841e-07,4.103282335867383059e-06,2.107412285908283937e-06,2.306278683327274849e-05,1.816868581478684463e-01
1.374382343477377742e-06,1.723269587775648593e-06,1.554537191692418965e-06,2.463062032563010617e-06,3.224383543610951537e-07,1.616198990030546698e-05,2.278786286025443210e-05,3.571723264279019761e-01
9.306893442081444837e-09,4.535590833447650483e-06,8.976867582921690124e-07,2.007507084803400181e-07,1.010682199121873969e-05,5.102161439056020160e-05,5.648586142735698270e-05,1.243736847024606296e-01
1.777282428018386872e-06,1.243378214818919434e-07,2.868418155792779464e-06,5.795115076645897198e-06,2.944359496156897350e-06,3.209979146332814624e-06,2.278571787070848296e-06,3.066115741993867827e-01
5.838488435395484089e-07,2.517916984354536494e-06,3.798403254458715852e-07,4.327330240453578158e-06,2.175991718230179751e-06,4.130776628555938890e-05,2.403021965202986685e-05,8.750103644876117137e-01
4.636607394448800124e-07,2.802625185490219736e-06,7.098909174565005227e-07,8.624000610807748645e-07,8.985981972527772949e-06,3.864705587818803361e-05,3.487392508834134868e-05,8.183464630674223139e-01
1.484600283969755329e-06,7.023006438951622447e-07,1.088230293397525164e-06,2.899493775697497659e-06,1.911703218688843058e-06,1.978915698780827793e-05,8.238123952545859387e-07,9.736560821549946620e-01
3.994929166718344811e-07,1.511280100497528369e-06,2.420723262564489293e-06,1.497589351155265672e-06,8.424862315185564374e-07,1.410362212144170740e-05,5.489052332212066872e-05,2.755476583786402034e-01
1.079952190866579750e-06,1.506322876351791691e-06,2.221994307416273773e-06,6.782857669141156735e-06,1.791911423958067886e-07,3.378810624401966758e-05,7.366494118270109230e-06,8.723474699092854667e-01
9.679665331883853434e-07,5.094869114210876161e-08,3.237179918995101824e-06,2.637842656420884015e-06,1.724925587491447412e-06,1.893860792540894421e-05,1.212318459400357114e-05,1.027149594118083487e+00
2.636106508684771660e-07,1.015574400874056429e-06,4.541239924268654513e-06,3.406355690840402055e-06,1.933721516295305676e-07,7.112004562029298528e-07,1.240058626028286500e-05,4.779992694104430728e-01
1.382673162504590194e-06,1.729097598146778594e-06,1.491878643803711437e-06,3.308783061768871975e-06,3.902410445275671731e-06,2.449414665812124121e-05,5.121073901074428004e-06,9.789767622291095650e-01
1.209393941640134517e-06,1.057233973789929279e-06,3.250621811162116473e-07,1.943121315254316988e-06,1.113540204791954792e-06,3.643440792009153506e-05,4.320153981484743303e-05,3.841874446035623003e-01
2.061512921024373370e-07,2.550159592966665037e-06,2.302663184915243938e-06,5.743235758761069089e-06,1.027921796864990693e-06,6.481148153854143955e-06,7.386019552013381296e-06,8.879423082916596544e-01
3.610909341992815335e-08,3.272507171360024023e-06,1.267472506104958967e-06,5.328276421443324549e-06,7.228388976856814419e-06,3.595951232641996848e-05,5.490555396571753996e-06,1.070102295299522499e+00
1.599525417031638032e-06,1.905354222973019742e-06,1.154919831400354983e-06,9.997120257675258550e-06,1.233425748143268988e-07,3.166325441072195259e-05,3.869212432991387204e-07,2.349583309224300143e-01
1.031333739587792871e-06,2.775588845055893831e-06,2.447680129010762721e-07,2.373868852130446388e-06,1.249354174142415091e-06,3.046123349696723645e-05,2.239753940133259972e-05,3.422906948286550954e-01
1.119069772491409812e-06,1.265531088777702142e-06,2.157298980327279323e-06,2.561742978398422929e-06,2.048067156875094092e-06,1.076879815760906763e-05,5.242229590169738997e-06,3.883877233537519347e-01
2.030932637937734531e-06,2.073726158332428629e-06,2.702602078523861808e-06,9.875983909465752019e-06,8.005830264624925404e-07,3.272217103458268544e-05,1.597424447208544175e-08,2.403639240021486212e-01
6.474585693048650505e-07,1.689262460580739609e-06,1.100328095717794121e-08,5.651881974560843262e-07,9.600570829202852946e-07,5.205009119328201587e-05,6.110902066951228557e-05,8.308398710364377493e-01
8.914478864039676013e-07,4.905629644896618309e-07,2.340585743325160847e-06,6.231612301137338580e-07,2.984968894105582060e-06,6.658011231417639136e-06,2.442185642977714864e-05,5.743466990741261657e-01
1.346291579407253041e-08,3.410665339017276892e-06,3.685431341268751889e-09,3.140565637034476166e-06,1.841201008348508847e-06,3.062131201898136430e-06,1.427367471656015856e-05,4.464937652213902403e-02
1.191872554582073357e-06,2.904816557436946543e-06,9.487846089554826944e-07,6.944776136827195250e-06,7.901132678572407711e-08,3.566694897552155050e-05,1.289822495620610336e-06,4.300952698020751863e-01
1.285241375710261106e-06,1.102703829693812589e-06,3.419050508006723797e-06,7.184230745026415364e-06,6.729004124653629280e-07,1.258679215107435968e-05,1.354860376194784210e-07,7.152784537255094666e-01
5.859335530827060215e-07,2.076712666286677826e-06,2.884737629311520835e-07,2.516937002399401619e-06,3.063448063930178271e-06,2.347752513276246878e-05,1.428051719985107259e-05,6.939068029989162723e-01
2.984584446577638661e-07,1.027732359530935378e-06,3.270157837353264716e-06,3.011460640335257163e-06,4.920874252951322989e-06,8.158734245879857533e-07,9.448534446243573487e-07,8.132046746334234966e-01
6.860385770405542903e-07,1.847848626007948039e-06,2.129936752933961447e-06,1.765603928471202671e-06,4.039310406685500661e-06,3.551121070180915569e-05,3.567983206459519776e-05,4.156835762211958385e-01
2.306801782313829931e-06,6.120466394967601689e-07,1.006650085673461836e-06,3.990056104572602039e-06,4.406913402771900508e-07,1.125242156243988042e-05,4.680901319863910675e-06,6.492216593479530617e-01
1.062272799289038225e-06,2.405805314521272456e-06,4.712477111687681345e-07,3.543580990188499257e-06,2.287932052922293048e-06,1.363516707893545188e-05,1.877283504097742193e-06,6.559701861879345675e-01
2.183765316997775300e-06,5.092237426212319346e-07,2.170878780230647855e-06,1.132984772537217753e-06,1.645273692914462713e-06,9.619820707117870181e-07,2.219013211442054145e-05,8.078716234849991906e-02
9.567884195586558312e-07,1.955581523752844959e-06,1.799753659185353723e-06,4.094536863473891143e-06,2.002999809941803835e-06,2.981794026595032803e-05,4.661292734363154216e-06,4.683084863968068889e-01
1.228346179200879019e-06,1.095179347166219473e-06,1.362675705619620226e-06,3.602930691146645016e-06,9.552087419168555943e-07,1.830227759600725539e-05,1.173517406806482285e-05,7.363911252300815447e-01
2.008831650891116750e-06,6.703655538477249222e-07,2.448650112063023733e-06,5.788075127429591173e-06,2.800831903028623508e-06,3.239235774069475134e-05,2.796187374137889926e-06,5.660990655508582048e-01
7.552306188197303081e-07,1.792182899202667541e-06,3.918316606502055407e-07,6.843649411466517624e-08,4.714196782294718318e-07,5.261870477816384502e-05,5.820521710332293849e-05,5.024939285336437189e-01
7.541431626086865420e-07,2.212657597935759894e-06,1.069536126468945348e-07,4.034514807239773118e-06,7.265572877404403304e-07,1.522770381638229412e-05,6.818937948024199798e-06,7.358477663955178549e-01
7.955517746807140342e-07,3.478551430552588019e-06,1.142629363995037529e-06,5.115565299454422377e-06,3.871396911191911642e-06,5.181978505758301118e-06,2.874241756508543128e-06,3.591207766276021118e-01
1.508055109183609544e-06,1.953434837338324718e-06,7.924723085591212169e-07,5.875987573718901288e-06,1.510844292994220962e-07,3.363279658467535757e-05,4.173502363735224742e-06,6.971943551729316013e-01
1.066455291733265199e-06,8.460317981014422244e-07,2.320947252320096687e-06,1.234953424599001011e-06,1.353030289980897904e-06,3.345213869550518034e-06,1.424765044410723034e-05,8.321566381242112564e-01
2.108163350343142604e-06,1.028053676799173936e-06,8.999938319938470781e-07,7.902215761084510401e-06,1.034265592840846967e-06,2.489025919806449135e-05,5.075668581272046457e-06,2.115547234578336530e-02
9.065486374143076972e-07,1.226371242509705300e-07,3.528594988780903400e-06,3.522944004859268800e-07,2.518817093977901220e-06,7.536408677405764770e-06,3.887160197104213340e-05,5.533902604563135652e-01
6.620791398649953498e-07,1.140215474252886684e-06,7.140508907202652724e-07,5.515542581291969028e-06,9.259452037367893518e-07,4.554867657895340352e-05,2.582560673186288906e-05,9.557518343995166088e-01
