1.079511904766968606e-03,3.902713663621794164e-03,9.480148409417372599e-05,4.415137072979650502e-03,2.533367261004886017e-04,1.698065922647801543e-05,7.017374910078737482e-01
5.712290748911984017e-05,4.771709829655126564e-03,1.722167432929798678e-06,5.756284805894846699e-04,2.097121473294067534e-03,8.052162151455197908e-05,9.840235560553638183e-02
1.795485658954648969e-04,3.750489982287195673e-03,8.166063838911621529e-05,3.872670951759279827e-03,8.492404003186737388e-04,1.073339889585073008e-04,8.899150450193817896e-01
3.247569449294919041e-04,5.365097431651317215e-03,6.859049064923350100e-05,2.243649002728111477e-03,1.251487169046599547e-03,7.972464871095508187e-05,4.311699928610592258e-01
1.113911667027481678e-06,5.263558598507234870e-03,8.020610729362530290e-06,4.845015887143071069e-03,2.397915319612613314e-03,5.266661846701996123e-05,4.401966382069978923e-01
4.076993627381749743e-04,1.018395300157437684e-02,2.019503640367001471e-05,2.303977974816044856e-04,6.836201867093893406e-05,1.703403769322590856e-04,5.634688871557493872e-01
1.417093287137686586e-03,4.954880076835119045e-03,1.448573057645577151e-05,4.893948374408992920e-03,1.471279887567741179e-04,3.238431175697437586e-05,4.758298495124386185e-01
1.036883156544046334e-03,8.773106540901591663e-04,3.308910215218240232e-04,3.315100641180761341e-03,9.554562007333129822e-05,6.971224501256099670e-06,3.578446473272367534e-01
2.467008876279123616e-03,3.225641487254342138e-04,1.299355388020319573e-04,1.589619457659721983e-03,1.401128107170933280e-04,7.549001242356159346e-05,7.716248934409988269e-01
6.771801785608634605e-04,6.172862810454573558e-03,1.527557409938049406e-04,7.833917053106049860e-04,1.995495714612460639e-04,1.159593167225937411e-04,5.498601954646834544e-01
5.766612694427735537e-04,3.197592287644296805e-03,2.361432068853226268e-08,5.302665849285104725e-03,7.793596441275468497e-04,3.485937144733722987e-05,1.066126857405222506e+00
2.342486026675697636e-03,1.660451262945481432e-05,2.170121149011406805e-05,5.007802904497194590e-03,3.150939045440750183e-04,1.909646664193055595e-05,1.024782086093683819e+00
1.517216227288708955e-03,4.441433835229382891e-03,7.436978811532280517e-05,3.554758867045738902e-03,5.034355113886660263e-05,4.899378803443132577e-05,7.800437372618643783e-01
1.834348412486056130e-04,6.754971202712930882e-03,4.576215133853472834e-05,3.652457085230987211e-03,1.464697276638427491e-03,2.770841166516964797e-05,4.380576967236164965e-01
6.037318155170128984e-04,7.319477011468847154e-03,3.283358626042646490e-05,3.202555299329858367e-03,1.003229400266842660e-04,9.596721837519439006e-06,3.061243057228215103e-01
1.382984681595715712e-03,5.895817443972266314e-03,6.436517996150637453e-05,1.613591779072714864e-04,1.858471176191766575e-04,1.092945989731933649e-04,9.187276261617513540e-02
3.990949181132843028e-04,3.880201011668137166e-03,7.421302984387898461e-05,1.946520404278398930e-03,8.909136714654349162e-05,7.946033270809229286e-05,6.825559331583539446e-01
1.302050367128539500e-03,3.160688724231912761e-03,1.358698240048153048e-04,5.065559844410787681e-03,1.162973650505814938e-04,5.471984223430881430e-05,1.068966165688825409e+00
1.432648473891491060e-03,4.068138020217842814e-04,1.336491635041343114e-04,4.373226955454308576e-03,9.044988671375067094e-05,6.423151628651286224e-06,6.639904359893845642e-01
7.285805255400390522e-04,4.155801844151840209e-03,7.710441583942153048e-05,2.806840746280152375e-03,2.687167711787941701e-04,2.176183586508159779e-05,7.889589107310730487e-01
9.329302708612106855e-05,2.683532601117834954e-03,1.034640915467668009e-04,2.521704684456996227e-04,1.375850715869427181e-03,1.033701810382485958e-04,4.101438835503219971e-01
1.800825211137505738e-03,2.397320379381966907e-03,3.175130751884025493e-05,1.096332916790690969e-02,2.361106267403865187e-04,2.167801661971058700e-06,5.679844122548736163e-01
1.105596949562858821e-03,5.666819024106648992e-03,1.258502105770985334e-04,4.446745191670191540e-04,3.295248180082508012e-04,1.477177097823697150e-04,4.103869980163349362e-01
9.603651529415827091e-04,2.289064465097185967e-03,6.035277585062508610e-05,9.656350147792407829e-03,3.784167701114232165e-04,4.070534391139996925e-07,6.571481736617138525e-01
4.026157437555363729e-04,3.077719656224426389e-03,4.743223737877860319e-05,1.832515507202956122e-03,7.583254051322478595e-04,3.533598916333233160e-05,3.816493702190140724e-01
6.240969321959122414e-04,2.144553011721448896e-03,1.440301348154633871e-04,2.142133806990368251e-03,2.754117994976619044e-04,7.088147757491775080e-05,7.337676921422600085e-01
6.122051960209200878e-04,9.733683851356040272e-04,1.690794618106803121e-05,3.869376391880331354e-04,1.115099070971163012e-03,7.396792913548148982e-05,2.797713092559511727e-01
1.235440637790137085e-03,1.177673778696129020e-03,6.260645889207992407e-05,5.875146176629861272e-03,8.774278365910208105e-04,8.647355213727698342e-06,4.048744960053259345e-01
2.702835357042487809e-03,2.952421502208197115e-03,8.965641029812788086e-08,8.657478698906468859e-03,4.829806800823995352e-05,1.774848373145891646e-06,5.767710979974055574e-01
1.552487911506187875e-04,3.696525226332672640e-03,9.215758615600695691e-05,2.569214937913439842e-03,7.101488005153833291e-04,7.538203567534514224e-05,6.818488705214854617e-01
1.796384798228859575e-03,1.857607810585508489e-03,1.702116911351164502e-04,3.318771028552160510e-03,7.773162869487500084e-05,5.441742099220059776e-05,6.951879362202667556e-01
1.285540233067660170e-03,2.992405591277374349e-03,1.272936815764744069e-04,4.476335477513698410e-03,4.053304159416567924e-04,3.636996309187091924e-05,7.834308925614443808e-01
1.158601857411364336e-03,1.435862494882167570e-03,7.863157618099138671e-05,4.379541843640638935e-03,9.098870147098912754e-06,4.306959557152881138e-05,1.169803665423855943e+00
1.613406033318964513e-03,2.670023449621610444e-03,4.081244185014701434e-05,4.980737993001749242e-03,1.681724121827137301e-04,2.109599794923633679e-05,9.657077087463690201e-01
7.219996559439817180e-04,3.313674945084312418e-03,2.852467344958115563e-05,3.243214529840400193e-03,9.608653830173499158e-04,1.485802600406263107e-04,1.157645587304849899e+00
1.510523553418619686e-03,4.558965929844844243e-03,1.248065228481870655e-04,6.582178781237738941e-04,2.264158633354449021e-04,1.446308453990448252e-04,3.903900798952396611e-01
2.083302613865336585e-03,2.955587045159670245e-03,1.348292867150033690e-05,5.213864063509772440e-03,7.572378257166351091e-05,9.859989105636835169e-06,6.980300239636657578e-01
1.843696651322053069e-03,2.478692840096019014e-03,2.784636329971862430e-05,4.003139563550464283e-03,1.098227111830222695e-04,5.195540250583085027e-05,6.248829882355243504e-01
3.176546861362348345e-03,7.620706911595812548e-05,1.638513892689080016e-04,8.673415862438579177e-03,2.502293383144179562e-05,1.039121628419870029e-07,7.234415717611500929e-01
7.488185193870991376e-04,1.274858461197520302e-03,4.629129516205843779e-05,4.500153336584111936e-03,1.152467949565886326e-03,8.378987691071601812e-05,7.369293929482720884e-01
1.269186770688639698e-03,1.637307040463539158e-03,9.977693143881966701e-06,3.496483606213417021e-03,8.718888111580731359e-04,9.264483473108488468e-06,1.316871834580300715e-01
3.195522884973915016e-03,7.003587850627220708e-04,1.110504441066424003e-04,3.787442415779859566e-03,3.235299737981572492e-05,2.429617335210085822e-05,5.993274240848018852e-01
4.949689761522495625e-04,1.043795389167389773e-02,7.761502335033710042e-06,4.895358632586921908e-03,2.206040809613108881e-05,1.297333235005838914e-05,3.621286271949202829e-01
2.022180105348017794e-03,1.759925466347277221e-04,2.660118418816471032e-04,3.373199744616710641e-03,3.455899815125485652e-05,7.731198400251920201e-05,1.011181900798333144e+00
5.841943133764522945e-04,2.761458596324381422e-03,2.536448892393819714e-04,2.573133874513206659e-03,1.281429265030586886e-04,6.266956171225054439e-05,8.060019434362857282e-01
1.551812494672680058e-03,8.230325522311373546e-04,3.857933048044855361e-05,3.321765222559992965e-03,2.848802630128354114e-04,2.677857179558151523e-06,9.662382262033692992e-01
1.924405948448733522e-03,1.539626879598319847e-03,1.073281417446392665e-05,1.349873830943094087e-04,4.991167196838873239e-04,7.489594841631494557e-05,6.602946993809793996e-01
1.630374124823785395e-04,2.608102452618936851e-03,7.527255394005403068e-05,2.988001829385624093e-03,1.926607301176227723e-03,5.540932588756642817e-05,2.720673314807527943e-01
1.441552454345473811e-03,3.677719428435640130e-03,6.904483293337283930e-05,1.323777220278796445e-03,2.216737729720265858e-04,3.019587436213924542e-06,4.800032338441271307e-01
4.135199936387477749e-04,4.649634413280534506e-03,3.927802714132252044e-05,1.317133342353017308e-03,7.028025962606061945e-04,2.976272449207329883e-05,4.596964393069090105e-01
2.601615464972651358e-03,4.772510709451805453e-04,6.847618215158393629e-05,4.417388540553819111e-03,2.685527585462003258e-04,6.521005633030818776e-06,5.047262137627561707e-01
1.698126104327471898e-03,8.320158114209826733e-04,4.289360096168110513e-05,5.758724765123542436e-03,4.623064076045121018e-04,2.987985518403318342e-05,6.857597244057049846e-01
9.785235767116864589e-04,4.282534896984444353e-03,1.510664391985467464e-04,2.553063153605711648e-04,6.826795888464584107e-05,7.004460903508337433e-05,2.977733510294514052e-01
1.883682181972823279e-04,3.170830486503531387e-03,1.389129328865450728e-04,1.558322635833207922e-03,7.891313898368072484e-04,4.577037375512109472e-05,5.885129455209482385e-01
2.043456166151207294e-03,2.193247578241923652e-05,1.512769133168111158e-04,3.058756850042038643e-03,2.190782859062864442e-05,3.356549993040563421e-05,6.952281212471012051e-01
9.504858147759148593e-04,1.971539618471770776e-03,1.327520649074235984e-04,4.368501100774002319e-03,1.860345562978198901e-04,5.082600346655666301e-05,1.009775210019378422e+00
1.424873421284616679e-03,2.517188577686779987e-03,2.308721158887614452e-05,3.538958241185769307e-03,2.439596303332852148e-04,5.292316663595672316e-05,8.478431656227359836e-01
1.334570162637132695e-03,8.790127881742220480e-04,1.272132486368522533e-04,6.775279533516328709e-03,5.281578192061846776e-04,3.382773300220980899e-06,4.700233817401196501e-01
1.029804827454741277e-03,3.418260740967482038e-03,2.685850302137004525e-06,2.292019888703862411e-03,1.069204886637308309e-03,1.854689738069901104e-05,1.588471532747576243e-01
7.551857644938962623e-04,2.826448374472945776e-03,6.983818433844131228e-05,5.326882123886882321e-03,8.840414513558192714e-04,3.082950089409703889e-05,4.740771400787937573e-01
2.332429179389147213e-03,5.045539701841936925e-03,9.960136353378626893e-06,3.410769542051519249e-03,2.342652695566527633e-05,2.762659472964372275e-05,5.981235363893735446e-01
4.881674909994407211e-04,3.904685986655265922e-04,2.607698003579974298e-04,4.999590356082521912e-03,6.390233603443263828e-04,4.687703089360512161e-06,1.874860846742181300e-02
2.762930653939096697e-03,1.466662860683839282e-04,7.347617251709315310e-06,6.647339249713840256e-03,4.621093049497099507e-04,6.117231332884102545e-05,9.841163059142596925e-01
6.813678861963893803e-07,5.019668525845442410e-03,4.229961452568570528e-05,1.134415315074974249e-04,4.494958574298325437e-04,1.101302390680148870e-04,6.821077796929998494e-01
4.079044431455112834e-04,5.197134771115618362e-03,8.273614194793450132e-05,2.845813187260207329e-03,3.360345341811785949e-04,1.364364922386439760e-04,9.741676179853053785e-01
1.154111656712304744e-03,6.548729321224579583e-03,1.024460583819500936e-05,3.194284691659552474e-03,4.896507284476970222e-05,3.191700346867359684e-05,6.218614702851134046e-01
8.443261730745445573e-04,2.161345562240187847e-03,9.526870082272214432e-05,1.467644854125239005e-03,4.817356635744447768e-05,6.578568360185083389e-05,7.573509954126373955e-01
5.356848009362655825e-04,4.738838721084103443e-03,3.550445449311555593e-06,2.858426800964861125e-03,2.072227638195525451e-04,1.349313713547027117e-05,7.382767642974782385e-01
5.510138481777407610e-04,4.079615945180122731e-04,1.683231289304075093e-04,5.492449343248688096e-03,9.802464976772660901e-04,1.635030515872288020e-05,5.151264304675202688e-01
4.875224598796315534e-04,3.928834558014291105e-04,2.014883179913787455e-04,4.612275167733285476e-03,7.508999580992157087e-04,9.984924866325178589e-06,5.511004562790848826e-01
2.203525057639221536e-03,2.367642566733449763e-03,5.496724529838420241e-05,1.145070792283671597e-03,2.221568726343679692e-04,4.247106746533052313e-05,5.349901282764643051e-01
4.436019947536691771e-05,6.608488703966509253e-03,1.780230609790844389e-05,5.055275474798217802e-03,2.310327820084018529e-03,1.478637284804580892e-04,7.061076223987940992e-01
1.470842014128721830e-04,9.338348061719251459e-04,1.612438262886662201e-04,1.435173037099025115e-03,2.595554202487217448e-04,7.332053892041223925e-06,8.228497060960572318e-01
1.600646519455564232e-05,8.003683697766986052e-04,8.354153000905966287e-05,2.908871485210003625e-03,2.405115412759136970e-03,7.445889404509564431e-05,5.091033388094571288e-01
2.857543218163011677e-03,1.138355772182748915e-03,7.471896092488157154e-06,5.777402826654242513e-03,1.164104108966199026e-04,8.163893683416707965e-06,7.892397319637761699e-01
2.844972650450815687e-04,2.944725262714117855e-03,1.587087707536606824e-04,3.515698084071557268e-03,1.410601272246696366e-04,4.409678417747468391e-05,6.249930006357280465e-01
4.252629854749558931e-05,1.155982165894359724e-02,2.997824357597954592e-05,6.800827029831288330e-05,2.533814252539851345e-04,1.064517570443951196e-05,3.911458562846858306e-02
2.378756470270945549e-03,4.672706506334678607e-03,1.475410147680472341e-06,5.486220980445828677e-03,2.613023811911997936e-04,4.176464018268603249e-05,5.190648892792000257e-01
1.029067078677157717e-03,5.909060282424790853e-06,1.631774870614291658e-04,6.947885027854163419e-03,6.829248882980207616e-04,3.433598877639777211e-06,9.133517214731270428e-01
1.318937079637126598e-03,1.454573255297777080e-04,2.025345299799086282e-04,5.094136573658591093e-03,7.627398830737885352e-05,4.628601643386578724e-05,1.027391519145646859e+00
1.664450753136548179e-03,1.303243855835296014e-03,1.345302802523863487e-04,1.947044367876555812e-03,5.505259041466316469e-05,7.457803002051347635e-05,8.027281696320819337e-01
1.306236088960115648e-03,4.817478402836175046e-03,9.767283865035748900e-06,5.428263069182266698e-03,1.780776694125639102e-04,4.397731375976785098e-05,8.600110423153406458e-01
1.202619593399720027e-03,1.935243400001818896e-03,7.239496134834194098e-05,2.071791536676230276e-03,6.372393147333865987e-05,3.180401899790780302e-07,5.973602010666616557e-01
1.011606341224452005e-04,5.866193960396924763e-03,4.047346060492831372e-05,2.335488747437478377e-03,1.736175000001635152e-03,7.249324159722845488e-05,1.014350925537664955e-01
3.714531149052377457e-05,7.351111073006596011e-03,1.222932243318120101e-06,2.722281144872163751e-03,2.443542033113909120e-03,6.491375453617681849e-05,3.144550014971566054e-01
8.613638623339316645e-04,4.667092322164374460e-03,1.866249169547982588e-04,3.154315316389825347e-04,3.663131276213450521e-05,7.444929587144886020e-05,4.532625352534466745e-01
1.802333817263320967e-04,1.610200241485673471e-03,8.599082615786337474e-05,6.492221430071266203e-03,7.089874127713762225e-04,4.308353207083979395e-06,7.282864757571803072e-01
5.006215163149945867e-04,5.108836583479428248e-03,1.035701598452399219e-04,3.544461155337114752e-03,2.950377722130406916e-04,3.063733336618988938e-05,7.216676414897730263e-01
2.166149773210122257e-03,1.048316964497797909e-03,1.158334688615783603e-04,8.081280620868028577e-03,1.534849625790349901e-04,6.718172483266069703e-07,1.056322530849402197e+00
1.025491534611764916e-03,9.025744612282756872e-04,3.738262253727249397e-05,3.947148068298940438e-03,1.108571056244087982e-03,2.502669453916268392e-05,4.920739658492881974e-01
1.764094173635580184e-05,3.613308448604220149e-03,6.331844952677321951e-05,1.556075009001016158e-03,1.300762851347747736e-03,6.841270369291263737e-05,1.343344564683983111e-01
1.272183828497203215e-03,5.340283180516043442e-04,1.734769482528732945e-04,1.712302504461953078e-03,5.628854717439452874e-04,5.827637756645003800e-05,7.026693698430993562e-01
1.664014433912556178e-03,2.938589184627599799e-03,2.351816447178606517e-05,6.106848445361934621e-03,1.243250707522415761e-04,9.720509359506743501e-06,1.007070681264780942e+00
1.853261027950628339e-04,6.361138534301469076e-03,1.271843921683612318e-05,4.559934122517301722e-03,6.124388944866382758e-04,6.587271401036477150e-05,7.258139023675356238e-01
5.871287339358276063e-04,6.246606010337437537e-03,4.425049931492946190e-05,1.259745975369364588e-04,6.716038188253650428e-04,1.049986854563961925e-04,4.151597925961557078e-01
6.898273764681187850e-04,1.664347876892014345e-03,1.976574179961731645e-04,2.246280613891144591e-05,3.043503452616267411e-04,1.387157160815745730e-04,8.014784459801561622e-01
4.448918464768567140e-05,3.671067763382440240e-03,3.352586325019023153e-05,4.294058163546260638e-03,1.684834637387498104e-03,1.358312855131744035e-05,3.792225504026305316e-01
6.512061936192616680e-04,1.953219341969395038e-03,2.006531744993756609e-04,5.061839221248099971e-04,6.336901839128314829e-05,8.775408074415006821e-05,6.974029714817515657e-01
1.425895183110636186e-03,3.018174890242545684e-03,7.929643353976836991e-05,6.854345023380664995e-03,3.972566909953739495e-04,1.409406225639766563e-06,7.110056818727122918e-01
4.141460747320677583e-04,5.134380417145844797e-03,1.014426451178315731e-04,3.369942514169037978e-03,4.771703543717992799e-04,4.735912217908608773e-05,4.234146865775533786e-01
7.100823245320526077e-04,1.543981658258801676e-03,1.342084926493652042e-04,7.654157737619817631e-04,6.864604305529965322e-04,7.213578191332529251e-05,5.067939657904221296e-01
1.041710760174344207e-03,9.340342072604925286e-03,1.311728821663199097e-05,2.690235024054133273e-03,1.149473290835925253e-04,6.824651820164058459e-05,7.974553604292332620e-01
3.686418029579832217e-05,5.778885883767986842e-03,2.723266763829672484e-05,2.346188847553686441e-03,1.295792996989550199e-03,9.856242691085056223e-06,2.987283033639949736e-01
2.160562718702369739e-03,1.733107676953748490e-03,7.388395954411728272e-05,3.202498141101003080e-03,7.166512247303496791e-05,4.606103295615985340e-05,6.531119127207098973e-01
1.730249336544623442e-03,2.031757212578642110e-03,1.281972747274941237e-04,9.109314847043786540e-04,2.759250178620438059e-05,3.235939240508118643e-05,7.157145236550189749e-01
7.480354516042474634e-05,4.220435203230847761e-03,1.202856774867325175e-04,5.904179710084462435e-03,4.396586112319224955e-04,5.616519762478044048e-05,1.034541619729713480e+00
1.583332348393692380e-03,2.826011647473593638e-03,1.081097937174077214e-04,2.235288619854544417e-04,2.995794986955401711e-04,1.425659994935018398e-04,7.263596940022295501e-01
1.615718478155774452e-03,2.015313388865314862e-03,7.771189861174542771e-05,2.798716662731284052e-03,3.545143549445473334e-04,2.103300504285126167e-05,7.710368205708014733e-01
2.016173616436414510e-03,2.321195293433291843e-03,7.119237740012297202e-05,5.695288631500861542e-04,1.167121925755515508e-04,1.230842361811759918e-04,9.105607417844601148e-01
4.371144771448539040e-04,8.889464247329270478e-04,2.375155842304757297e-04,4.529106625869613705e-03,2.011515326606421285e-04,4.919882330525301208e-07,6.791620997060006104e-01
2.929744075081015131e-05,4.120850450999420655e-03,1.030332081429853109e-04,2.592030136103450609e-04,5.753785751562249260e-04,1.467984993994929908e-04,7.463734851458287967e-01
1.023918948075048553e-04,4.198958387705010488e-03,7.112501706359102634e-05,3.910004418494746688e-04,1.702359231664035634e-04,6.948123655947278324e-05,4.819223744643400531e-01
1.120782013672319858e-03,2.256814182201184044e-03,4.882632104129518841e-05,4.595491066041483205e-03,7.647401369770745125e-04,9.135451893463200721e-06,7.664337657333769593e-01
1.916915173221822350e-04,6.679042601844163100e-04,1.469458222061515210e-04,2.987275807324656519e-03,9.739259604245528723e-04,3.331051323745864745e-05,6.210136955130420855e-01
1.321609309008668761e-03,1.052560935014040713e-03,1.153571431862259242e-04,2.367149241160108192e-03,2.350049636550888602e-04,6.756321600437210722e-05,7.837394005915864215e-01
8.384251312682778874e-04,7.384355562354196628e-04,7.719385428991695568e-05,5.649987072998360373e-03,9.622409463846007347e-04,2.313123063506259826e-05,5.515937954400002008e-01
6.637906612957089874e-04,3.139787302927983699e-03,1.365240908532546166e-04,3.663190107963047552e-03,2.788712117189090945e-04,7.463472958562034293e-05,8.901682667002012161e-01
1.414792836389018810e-03,8.373052667295434806e-03,6.623176822889650091e-06,2.885064289181347823e-03,1.724094286178839107e-04,3.702105759029211712e-05,3.083729918614027121e-01
8.064254482724031838e-04,4.210910784339476614e-04,2.203872375961247977e-04,5.274660588424750357e-03,2.864676670837152457e-04,6.578748224552434703e-06,7.424388234054921654e-01
8.258415093221578096e-04,4.054940328487488012e-03,4.905561137722899804e-05,1.271806094436921661e-04,9.726310599279154459e-04,8.289128996877040650e-05,4.316679913901992904e-01
2.623458612326139399e-03,2.355461481258053907e-03,3.209402508329646422e-05,1.003467344749228371e-03,2.755672325394166499e-04,1.113573449913073972e-04,8.102460195599404669e-01
3.850167068105008221e-04,7.663941161890506712e-03,1.179878868989927036e-04,5.334437030343001907e-05,1.074059297618197486e-03,1.622213750425971750e-04,1.121495013216839282e-01
2.635993069766806151e-04,1.307509408562022423e-03,1.384217753762232513e-04,4.660898078945067621e-03,4.866160483103649766e-04,4.755866975599046243e-05,1.121346341293949944e+00
5.988407718648937296e-04,4.713603735261132598e-03,5.827307274247499650e-05,2.716130903915502538e-03,5.227579865139554824e-04,5.238968735423238572e-05,3.168805024728231223e-01
1.717097134176366960e-03,1.123759533067764083e-04,9.875887704012894933e-05,1.435839186645868201e-03,5.510897264930518557e-04,8.160490024940652903e-05,7.091732720504383414e-01
1.251080501395981492e-03,3.479892976732839628e-03,8.785861360186094282e-05,4.626524257350394815e-04,2.440587783936284841e-04,7.512820346358293957e-05,7.897980730150452322e-01
2.389787654420698609e-03,9.853714925560207866e-04,6.680187788659192559e-05,5.741584880829683595e-03,1.671955120835124764e-04,3.439141074158300666e-06,5.804687856213019970e-01
2.507322805140381971e-04,3.539768425253828673e-03,8.668804624602390431e-05,2.402397370102755426e-03,5.891838041846395209e-04,1.386122457337437548e-05,3.932794419126398600e-01
1.067976770788559276e-03,6.046881913343903590e-03,1.100504864749738348e-04,5.150262792742103368e-05,8.082774089077202247e-05,1.130784727557265242e-04,3.809930457885349897e-01
9.881597833322592565e-04,2.830038148751487688e-03,3.563364943878612073e-06,3.048400928068622107e-03,2.516577310166637801e-04,2.884305455951915586e-05,6.245464589150097057e-01
5.976503147063370793e-04,4.238832957894593176e-03,5.329908798980495543e-05,4.907623306737663761e-03,2.977765319337416863e-05,9.648542348587461816e-05,1.029678762263873448e+00
1.313166654961692002e-05,7.828981504299354060e-04,1.501091276306281211e-04,3.795685653636568079e-03,9.516040063206644695e-04,3.388402681958208729e-05,9.807231005440025795e-01
1.112832314395019798e-03,5.630721025612094900e-03,1.235502672973609432e-04,1.811295982953065606e-04,2.135350270303188955e-04,1.338647211934234531e-04,5.214871361190243082e-01
4.031279574266170775e-04,5.983872352423504765e-03,9.475830938502891097e-05,1.803426643867382271e-03,4.849995854818028737e-05,6.099431830035573741e-05,6.845303582438622136e-01
1.061022454814693292e-03,3.983681246753752181e-03,4.391759011048840787e-05,4.085752474985183947e-05,2.395932515713445883e-04,3.993613201490542807e-05,5.555032650959595975e-01
1.572253886245680160e-03,5.081555187817581552e-05,1.765186245514105542e-04,3.602648174427378752e-03,5.107263971830402029e-05,7.222538662723221027e-06,5.694894654569792047e-01
2.231404382471754012e-04,3.535177878039142286e-03,8.138640714422029827e-05,2.659651859419810021e-04,2.236244992106213667e-03,1.340672524780095302e-04,1.880298513468377231e-01
6.790998846706847560e-04,4.886826521240681190e-03,1.284225117266973134e-05,5.482999643303874265e-03,1.414799637872423614e-05,1.515246469879893400e-06,6.759488966498312656e-01
1.021220946184825569e-03,8.366728957240614391e-04,1.851468783768968720e-04,8.111435796753125455e-03,2.729345620669215017e-04,1.974342572794882553e-05,8.553998069773224300e-01
2.832040102864428425e-03,5.466721951416334295e-04,5.887680401685151322e-05,5.142065612076958045e-03,3.123463953795723651e-04,7.120459595073383463e-05,1.051463139895400634e+00
1.546085579725270604e-03,7.208006660823110083e-03,1.531936227715974838e-05,8.451432904016661918e-03,4.166643081340319827e-05,3.460331080360960185e-05,8.701395085551647535e-01
6.595556403918788856e-06,9.110238443557534121e-03,7.250217584533474795e-06,1.886462507970334461e-04,1.655577312533779979e-03,1.055500250798709235e-04,1.869779942261929895e-01
9.702767222313693875e-04,2.445597096890956938e-03,2.455830928789313558e-05,6.712309841484277728e-03,9.953272050996315665e-04,5.598158112287211214e-07,7.365290056809339347e-01
2.191602839683693630e-03,1.944358219052328828e-04,2.264367393417588477e-04,6.781018944547963917e-03,1.058275471167873015e-04,4.082966412065069668e-05,1.019104315910217551e+00
6.775645519380040557e-04,5.682029784935360532e-03,7.558872328417809666e-05,1.042173999092371305e-03,1.027927570143062413e-03,5.464432775276873268e-05,1.942237070419561007e-01
2.676997681405996702e-03,1.400692285141119089e-03,1.244892315143742204e-04,2.477548426293577251e-03,4.191750837217412206e-05,2.667748454299276751e-05,3.821266625812604345e-01
8.282718513157506400e-04,2.886909641096607661e-03,6.694296545304975136e-05,5.374155863566921348e-03,2.687477490121935298e-04,3.719036483090986864e-05,7.874638791957582207e-01
8.965987501670145228e-04,8.711794874113106685e-03,6.711749948328254881e-06,1.941004407589223954e-03,8.535993053808798420e-05,7.840024814755891947e-05,7.487841923872990968e-01
3.831998671945297425e-05,6.665907187851483930e-03,2.271196048699106286e-06,8.724731410593362154e-04,9.248594195638396064e-04,1.566170061324585630e-05,1.468398248177031108e-03
1.606299903827117801e-03,3.831517385648412072e-03,4.111619560614696428e-07,1.031061344663006821e-04,4.828934300464357175e-04,4.802849942932304028e-05,2.797394255704958033e-01
1.062749016959074267e-04,6.153039257659499543e-03,1.042877871098737790e-04,2.912675861878808977e-04,1.690120366582501801e-03,2.249621656501319495e-04,3.551879588968822055e-01
7.293484532650606816e-04,7.149121742246415841e-03,1.565411443374978840e-05,1.330990410930202837e-03,6.277881123093629549e-05,5.932548388641619807e-05,4.435289650565216735e-01
8.503878974328928661e-05,2.267914852165297743e-03,1.881975371686691928e-04,5.703411143526364649e-03,2.978572121303673130e-04,1.757555187179970363e-05,7.640881703832046457e-01
1.624983188124975433e-03,3.047305671964000654e-03,1.550689932617439987e-04,4.864394960265585547e-05,2.207236282776490165e-04,1.606795736504551249e-04,7.372892297962242436e-01
1.011697855891954736e-03,4.809275081917388679e-03,1.006507872907682569e-05,4.332995278901460162e-03,1.245095350467380009e-05,1.683612484244475811e-05,1.025993548521242582e+00
1.482455184836423004e-03,2.610129009198100709e-03,8.900355493365552065e-05,3.193019106433891714e-04,3.925768562855980952e-04,1.201330154773694368e-04,5.947718790647211762e-01
2.669250239308129918e-03,8.357147417807665735e-04,5.685724962795514205e-05,1.809607513171887765e-03,4.296640352182194927e-05,5.560944828499394670e-05,7.504870958619224153e-01
8.620552178357781961e-04,2.929942138137857973e-03,4.456712960274761010e-05,5.240077266723114618e-04,2.930190384842030555e-05,3.112122665540489625e-05,5.069032635232849637e-01
1.195334295337254101e-04,6.848312766332876993e-03,1.050333492365757839e-05,5.000911650186543739e-03,5.804487692145605471e-04,6.252172247324250666e-05,6.898453701877118593e-01
1.812423134230783245e-03,2.543051363692281318e-03,3.412613944793824796e-07,3.960942370584987458e-03,4.160649293694895215e-04,1.808534587700507009e-05,6.594144055831413498e-01
1.108029363908158123e-03,5.191723784048371017e-03,2.561391522107423708e-05,1.457002796324989883e-03,4.078810876209690945e-04,8.109765087722840230e-05,7.066684436985906093e-01
4.909192267471050673e-04,2.898895263048669076e-03,1.129331982993332911e-04,5.688575438284760449e-04,4.156477430264190922e-04,8.597594985086356089e-05,5.534084235902891891e-01
8.502211283906424815e-04,3.371155420066737282e-04,2.287168757336550907e-04,7.828064462728153566e-03,1.027635968619654804e-03,2.628698669475170729e-06,6.171977840693734230e-01
2.358104672946411025e-03,4.436796104525452325e-03,3.289439272948243258e-05,9.044857221641484576e-03,6.008876520929708838e-05,1.891274109122597005e-06,5.995559298823517347e-01
1.066003376696683441e-03,1.666649312985138756e-03,1.277895733111129449e-04,3.156048118655421699e-03,1.619056288598348680e-04,3.124442622361946840e-06,3.780333633479610600e-01
7.329634274794199133e-04,6.312065487584658796e-03,5.064905255841487778e-05,1.842374323316650880e-04,8.051313645976159328e-04,7.553469366817087602e-05,1.354353600497119336e-01
