1.426992634643888631e-03,3.132622281706042743e-05,4.019543725363187471e-03,1.911381949288033788e-03,1.508126134817854513e-05,8.874148288476282342e-01
3.471337891847961054e-03,3.095034736903080419e-04,4.092077620443185714e-04,9.274847489850141045e-04,4.935386060971250375e-06,5.063298439473845614e-01
5.829397882612240723e-04,3.169939905477689771e-04,2.031656111269172435e-03,2.280076569533548599e-03,1.053354959872366911e-05,1.823419772976914432e-01
1.851876526394930595e-03,3.656245022749965998e-04,4.508528958336851860e-04,1.801475764649585918e-03,3.531481374266626206e-05,4.969733553692224914e-01
2.479507577497039057e-03,2.060142640497759406e-06,4.583097010066448061e-03,4.246658473019465120e-03,4.145798863447758704e-05,5.336979946285227427e-01
2.771049164970670626e-03,6.251104686280079372e-04,1.152268078339765359e-03,1.550179685616285478e-05,1.179333463560519973e-05,1.437659398966922419e-03
3.262798408652821565e-03,3.213519526461473586e-05,4.074552187237053501e-03,2.324175545528604000e-03,1.762871429742666105e-06,1.025390398717106466e+00
1.039538820515710504e-04,1.733184144321247904e-04,2.737868712760011241e-03,2.356534812641332237e-03,9.273535442163617637e-05,6.407230494682540911e-01
7.407477023859172652e-04,1.927103618620648520e-04,2.732792426457914935e-03,1.362961022016737165e-03,8.653589249804913622e-05,1.055803693667707543e+00
1.156181863180334550e-03,1.191332248583347507e-04,2.277183324225407705e-03,3.530960982741137254e-03,4.062743866112155554e-05,6.182383943187305109e-01
1.117649167812607850e-03,1.869839639572342337e-04,4.248443230400353494e-03,2.037820640048343184e-04,2.489149154832048918e-05,7.909060216101769791e-01
6.212345893395444189e-04,1.901873850478655000e-04,2.777693616289154607e-03,3.223441061608378622e-03,5.793091324772041667e-06,6.846710971852940641e-01
2.625497295496876608e-03,4.891652857502865612e-04,4.296542466190296852e-04,3.768727996538521335e-04,3.625139145768167489e-05,5.151501247548541107e-01
2.433466417170614907e-03,6.213529627340931127e-04,2.232090854084884789e-03,6.353872616682919674e-05,1.905102504803440439e-05,5.015500678080070385e-01
1.745142788770384819e-03,9.826434275184415233e-05,4.702792530860562016e-03,1.184388084998337339e-03,1.967544536212316423e-05,5.771609561429640323e-01
1.440284551050932703e-04,5.578475305320492687e-04,4.242689667967835783e-04,3.395832090363375740e-03,9.757925866425865436e-05,8.312933548879835044e-01
1.982387243017997170e-03,3.443080525230168983e-04,1.272026064104520189e-03,4.603116593771945870e-04,6.048992237850606965e-05,7.132597753072840163e-01
3.458416801417040767e-04,6.903294087451427100e-04,2.051559220455635951e-04,5.842607604897970784e-04,2.665022722515027656e-05,6.096230687618838795e-01
3.814309501315328761e-03,7.197711117011329528e-05,4.629425864192450620e-03,3.185329443910705268e-03,6.976054779903433033e-06,6.907941968200536076e-01
1.871571352422760071e-03,2.531333961280227488e-04,8.063888389566352876e-04,6.408779422404735620e-04,4.518676864097165573e-05,6.655411174602317015e-01
2.588486682988488767e-06,2.010457807841703199e-04,4.239972236459938273e-04,4.768440314536900523e-03,9.115680526809561931e-05,1.535337468772576212e-03
2.221002135799646400e-03,1.784699269780862387e-05,3.546478939973498820e-03,3.798660748192693708e-03,8.651093881819890829e-06,5.832297705968280122e-01
3.715595462564634088e-03,4.254052728367586217e-04,3.584601557416226218e-04,6.566015521993919359e-04,5.992881940275793890e-06,9.102742322729543423e-01
3.502346947124927029e-03,3.540769304758227911e-04,3.523896468299959027e-03,2.698929564938278101e-04,3.696543042510531658e-05,9.773055230642698765e-01
2.310781246952728699e-03,1.535680422404895392e-04,4.732779649364081062e-03,1.238217257425760403e-04,2.772099908133570008e-05,8.461404335831170798e-01
2.032849485618410702e-03,5.874604594250024120e-05,1.795736998548683227e-03,3.245150715301585789e-03,1.692775022387961440e-05,8.998060658726808603e-01
1.767916477029009628e-03,2.087053519035803062e-04,3.372109707048295216e-03,1.162848491476939188e-03,5.660146401533921605e-06,5.455550228294313575e-01
8.360659386084955992e-05,5.408251913134738383e-04,7.569255607582596316e-05,2.571429597126774318e-03,6.923901324584634716e-05,1.530383917785328174e-01
2.789219330910990309e-05,7.242682111460558517e-04,1.387633206800472946e-04,4.840073745166114869e-03,8.997451682874894928e-05,2.719819454871846842e-01
7.706426869713936013e-04,3.731699790558829334e-04,5.772393399242038529e-03,2.825936250002971588e-04,3.727759809368583335e-05,4.896313182310640943e-01
2.656783692307631162e-03,4.571634348215628300e-04,4.029438921008394970e-04,2.363936162028422005e-03,2.276277594947730972e-05,5.980674600709524613e-01
8.955973152154525193e-04,1.990222919963799625e-04,1.158458242471193311e-03,1.458233042210001088e-03,1.906442109284829314e-05,8.504061872444206305e-01
4.262108160131049608e-03,1.573718883421525866e-04,2.463084390516925588e-03,1.897688414418334524e-03,3.918807517286234160e-06,1.067810696174637197e+00
1.381296853389016093e-03,2.983192375754382323e-04,5.120943893213263098e-04,1.009187588239667628e-03,1.146371285027920224e-05,5.608619293818892793e-01
5.427760462538896297e-04,5.534440370196346947e-04,9.232302889674838748e-04,1.602693222596751881e-03,7.731585735364951515e-05,7.152762290605538253e-02
2.216569357610427646e-03,4.117029113799411432e-04,5.238945816606234950e-03,2.177766734392291425e-04,4.006560622628891201e-05,6.501085654535377900e-01
2.976552837002069147e-03,2.213456137200416811e-05,1.886741509208996739e-03,3.061582989250350231e-03,4.953244375559736309e-06,1.010643827205361278e+00
8.074738734487705172e-04,2.522612157775263697e-04,6.279580274526459175e-04,3.530559271920234547e-03,6.613546022342508689e-05,7.246010950363791503e-01
4.624623496570066819e-05,2.767905498996536557e-04,3.463494678981240710e-03,2.303970916052107236e-03,7.409534083382089817e-05,4.333647630591734301e-01
1.636689312540714428e-03,4.421233990912315742e-04,6.192794707463006310e-03,4.657215875627881865e-04,1.048036146179769887e-04,6.684339668950802782e-01
2.673948400813207053e-04,6.130454523437617277e-04,8.901467361302158911e-05,2.489445439045318183e-03,3.176924266586811044e-06,4.062330443548516357e-01
1.755083365378641135e-03,4.224453673463053095e-04,6.307001286045214004e-03,7.231025893441671802e-05,6.938158257260916388e-05,5.899301914638425126e-01
3.006603508521766849e-03,1.771510009586112677e-04,3.696708993071846591e-04,2.163252012039775917e-03,1.237953101954945311e-05,7.700614629051905080e-01
7.720399696555294532e-04,3.724113736023338663e-04,2.417694502456902653e-03,1.805963403226091028e-03,1.837203791294395969e-05,4.709874518331621518e-01
1.445523408306183992e-03,2.909658751796754378e-04,2.856667713879660047e-03,2.302870196336506887e-04,6.002387684105675109e-05,5.175318355010750659e-01
5.725631815019103978e-04,5.732697472738598326e-05,3.470009142776563603e-03,4.517110257272919510e-03,6.573044778539904745e-05,8.333179236305219284e-01
6.574351586746354391e-05,5.442390631884536740e-04,2.247761494222283787e-04,2.771919868330076538e-03,3.158727285816892162e-05,2.945706168128897628e-01
2.318441208374745054e-03,1.417166872594476849e-04,6.051757396934526537e-03,1.536386680583964664e-03,4.515817546608073881e-06,6.419174166923021785e-01
2.057954801022308673e-03,1.372320442022519017e-04,5.503672242572322723e-03,5.899720367974843529e-04,2.266375989406383087e-05,7.150346058212881939e-01
1.848240184666442854e-03,3.487869072218226945e-04,5.821832023500789731e-04,2.024784067912981187e-03,4.415350987006694570e-05,1.057245453770695232e+00
1.190159906101142129e-03,1.329039477211935128e-04,6.176206984779650244e-03,3.812220718325657373e-04,7.330350480380448328e-05,7.923947470218190015e-01
2.027018311486524730e-03,2.376141782118502033e-04,3.989514786917384113e-03,1.431196910750523205e-03,1.722923213889763093e-06,7.546855317092397986e-01
1.487208815577825390e-03,5.588866771550600541e-05,7.889036624317001187e-03,5.034757797449978178e-04,3.559728321091613597e-05,9.650420461587474463e-01
3.040413464035857105e-03,4.890845489058548868e-04,1.980273989335757691e-03,2.893304907920443442e-04,1.571799041822421203e-05,6.189220546846169180e-01
8.735932461912799369e-05,2.910483906352198864e-04,2.930547875976817918e-03,2.544654463086316507e-04,1.064177224926021438e-04,7.914396529118872259e-01
3.836786207086703704e-04,2.159666296997452808e-04,2.282282346701397253e-03,1.462560475842763748e-03,6.384805131450675068e-05,4.449576730640812383e-01
2.184488747179403906e-03,2.371275010457469742e-04,6.845221280703763693e-04,2.139603345868116603e-03,2.117955620098997736e-05,7.810068639099235765e-01
1.818917232692965347e-03,5.241333955414927658e-04,8.357402757592181583e-04,3.253233536906428565e-05,3.154518764476689561e-05,6.093654438275984964e-01
1.671110087503266091e-03,1.652761985753770427e-04,4.026827727088796473e-03,1.923218439287679776e-04,3.848283796514723784e-05,8.219258061452190400e-01
2.205398347396242756e-03,2.564997177068348657e-04,7.111699653954282245e-05,3.904032475576669071e-04,8.211092958044914039e-06,6.497325541153350370e-01
1.717659925595178697e-03,2.304627849345382555e-04,3.388582289990241248e-03,1.464404331992691898e-03,5.338859541534843876e-05,9.045659047732433899e-01
3.503001708867964164e-04,5.711804908048680369e-05,3.225108026945775874e-03,3.797952862095828157e-03,1.897545961073653800e-05,4.132393377885502650e-01
3.317599261229447431e-03,4.193888888686386632e-04,1.776293187731804680e-03,3.510650998833238483e-04,1.701185998027588520e-05,7.232081201234439316e-01
2.620654388908765691e-04,3.231256506237839684e-04,3.498795053830449503e-03,1.465971513146931138e-03,5.984016153788476299e-05,4.564274543033706166e-01
1.569957029578517233e-03,1.914882457362957125e-05,7.716405901692207844e-03,1.761080460643541044e-03,4.274338658876977232e-05,8.414972755991004805e-01
8.783561158369040381e-06,3.799290655431231622e-04,2.598783156102025746e-03,1.020602229867243090e-03,1.334966711815420231e-04,2.330204847547201197e-01
1.688662078704316347e-03,2.254125577921309547e-04,5.858111644508381391e-05,2.426836014208513196e-04,2.214503411876548659e-05,1.228937821423475629e+00
1.041895491118588653e-03,2.140556667525063655e-04,1.557925182966808089e-03,1.976335926841043655e-03,3.102066418796662039e-05,3.703548611127109869e-01
1.881528694403914945e-03,2.480061152353244262e-04,5.530645782317086812e-03,6.798357046076570500e-05,4.138817413563351572e-05,7.043791812511444039e-01
1.128869284380621925e-03,2.772311793181798955e-04,6.279055290059213160e-03,1.771654627682548626e-03,2.972219238264969492e-05,7.335019535145302916e-01
3.762887160894902352e-03,1.610021353653163828e-04,3.650450600807614125e-03,2.361029659571051154e-03,2.722832040320049889e-06,5.141456739795814412e-01
7.411876351375675702e-04,2.625600191063617362e-04,4.464301861531019865e-04,1.324295157064977850e-03,1.426093174325481352e-05,4.669719353794906658e-01
5.696469748668281597e-05,2.772830715241336426e-04,6.713230120029450507e-03,1.228928104748918315e-03,6.978502257962155956e-05,4.032499572306864066e-01
1.458417491381366849e-03,1.428144693663576889e-04,2.636958382016897726e-03,2.492785960912224756e-03,1.775781616759028491e-05,5.655763868014974660e-01
1.465537911511276877e-03,4.466286212802901470e-05,1.283162197270289098e-03,1.824046735661185789e-03,4.453124773746247963e-05,1.127471164175150919e+00
1.549573912032640435e-03,5.306472952508020820e-04,1.345676222104807930e-03,4.282854823622289728e-04,2.266028176084415856e-05,9.693652677845735477e-01
3.402613950124536418e-04,1.752597898816369421e-04,5.535978744315936569e-03,5.719861463638691804e-04,6.360708580725924995e-05,6.462536959820613935e-01
2.731082234721607404e-04,2.945482020145550402e-04,4.268266145509503479e-03,2.065248093839374636e-03,2.170740483276104434e-05,7.013153448330046169e-01
4.306364101895994380e-04,1.835241458248473010e-04,4.848700674398357530e-03,1.924716349998056072e-03,1.665687076835041454e-05,5.335591961534728034e-01
3.529468466633675725e-03,2.834089426640125169e-04,3.601499678519637371e-03,3.787358291357558740e-04,2.340311970692739746e-05,4.916172302967131147e-01
4.286955070568352819e-06,5.457381166676224336e-04,1.152404107933914295e-03,5.070046184331273263e-04,1.092476155727246766e-04,2.985809823733650559e-01
1.686331627805831741e-03,1.048019535323018928e-04,5.032078360822386884e-04,3.281030252227084155e-03,1.584808257020881651e-05,6.534720847619056583e-01
3.596733668920432461e-03,3.207431436858440002e-04,1.116420143964106038e-04,4.029077559949084355e-05,6.835874514411592304e-07,9.495670284339606804e-01
3.532383102694906882e-03,2.690312754346373575e-05,5.200758384550356606e-03,2.253048163164224002e-03,2.034937591369411186e-05,1.074430983933438499e+00
2.261012738804872493e-03,1.136381469162451017e-05,1.528452833056913405e-03,4.507346829911671252e-03,9.788528468208116735e-06,9.843084071386967171e-01
3.067623502333628478e-05,3.940109902108499787e-04,1.481120968110342809e-04,3.941844047304237687e-03,1.481268104878028186e-04,1.889462737153941307e-01
2.162918903862912252e-03,3.232612584492223985e-04,1.841678597878734390e-04,2.779207019215876838e-03,3.935026289485246948e-06,7.460512193858543917e-01
4.539199423698734789e-03,2.487081394930840128e-04,4.007840437792287158e-03,3.064641003415646727e-05,2.460256651013886469e-05,1.073158635274740869e+00
2.321136075941842398e-04,3.856916672718514521e-04,2.768147029913133050e-03,2.033775870303033886e-03,5.593895154017370703e-05,2.388278054069374323e-01
3.010861011645909156e-03,1.505055032812753209e-04,5.685723585312279713e-03,8.986364823947633152e-04,1.654164141808174402e-05,3.825581867515940315e-01
1.988619933387001434e-03,1.797082772481898411e-04,1.657010517110251531e-03,2.453330187047303088e-03,1.507815840696567770e-05,7.849743049430210062e-01
7.194391798015215120e-05,1.096858965265205338e-04,4.248137237216731421e-03,4.264850959606723661e-03,4.182783957013655501e-05,7.717623528804580246e-01
2.416796968972192549e-06,2.949313226709926938e-04,2.657104845499793527e-05,3.067296984427102073e-03,4.700825207270849899e-05,2.912131273398520064e-03
5.764764929090465066e-04,7.954811354078700659e-05,3.959160870912930945e-03,2.138528700405496839e-03,4.805412597206715973e-05,2.919831242899850188e-01
5.333982916023362222e-05,4.058602323406474473e-04,2.061770540749771011e-03,1.148724707213507430e-03,1.986185362000006209e-04,4.453679045231120903e-01
2.606717858913690700e-05,1.440420013376790325e-04,4.465425447463510986e-03,3.575468914139504160e-03,4.483392012987388723e-05,4.245606676577869387e-01
2.411990094658393244e-03,5.233931473211418661e-04,1.625005638717238500e-03,8.647819983809845604e-04,5.054870884645459782e-06,7.294965817971391653e-01
1.488050471002544351e-03,2.491221924314978783e-04,7.674374466312038762e-03,3.648688513572888835e-04,8.131423407119913772e-05,7.519017591442607173e-01
1.473098108399317676e-03,2.036791790936792645e-05,1.716572518067725631e-03,2.980836179236736726e-03,8.897053524899784766e-06,1.056736602246780121e+00
9.043428722641176339e-04,1.467799533071705205e-04,6.171398381320000563e-03,9.454403980218129651e-04,5.155646597587711197e-05,6.440960070493835232e-01
2.713429020158904768e-03,5.317535355469907901e-05,6.539508144193072713e-03,1.542502917422981182e-03,3.610777426901561320e-05,6.939105449544468174e-01
7.277608666026189142e-04,1.624047859638028286e-04,4.045571765410837552e-03,1.634603870401497286e-03,1.333834776755658535e-05,4.594416471698974380e-01
3.278154670234949817e-04,1.730362780630218282e-04,2.889774922243973582e-04,2.972451722227263757e-03,3.157966447356472321e-05,8.144727071648569794e-01
2.096401160732149719e-03,1.279757010866230149e-05,2.088521514747752536e-03,2.435165031345619228e-03,2.712835880665707567e-06,7.067857407472045717e-01
2.771032007338568976e-04,1.326609070867243304e-04,3.805959915753520141e-03,2.280491265169401569e-03,4.077953899777961983e-05,7.830712328943724154e-01
1.141445496979118061e-03,3.021236686220856024e-04,3.080696991681536757e-03,4.910070798928467973e-04,7.215183259911279036e-05,5.239029559955566961e-01
3.404726002079602395e-03,6.448114818447444599e-04,6.940179860639667051e-04,1.506017932868694250e-04,1.489367404748211739e-06,6.649508764564974195e-01
3.691055072774463482e-03,2.890679516813373146e-05,1.050990092334883139e-03,3.753023432177478129e-03,4.990166086878471527e-06,6.674407742313339664e-01
2.310317445401625404e-03,2.564199765439227380e-04,2.289404378360441594e-03,5.720517776181250182e-04,5.422353996155442770e-06,3.734378765475140916e-01
4.356072075980966097e-05,3.692108878407496199e-04,3.974391705140749471e-03,2.977804588584556655e-03,6.458635100532745925e-05,9.323478777418454932e-02
2.429221935099754211e-03,2.600521294106619653e-04,2.765114332277366260e-04,1.191461151997237709e-03,9.523372198210427022e-06,9.345582319370182578e-01
2.315767613939656642e-04,1.578446954359049637e-04,1.782070258955368615e-03,3.501228997528870596e-03,4.771327938022901098e-06,6.554875519588855282e-01
1.897621329247890180e-04,2.470355428646133378e-04,3.955529078609202644e-03,2.131542888237041369e-03,6.125881199655834575e-05,1.839324419062743909e-01
2.557960281582567205e-05,4.425413538516221202e-04,1.287615721919474487e-03,2.561457531988959343e-04,1.202461240052626423e-04,4.345250841635881489e-01
3.174018311835996500e-03,2.303213732142590233e-04,2.687775783465511104e-03,1.165411401036030000e-03,2.276482595432057746e-05,5.714613348083000810e-01
3.567724115361065734e-03,9.114300561167756345e-05,2.304746636321674050e-03,3.853961239126624683e-03,7.300677680441746071e-06,5.348937793040627886e-01
1.556539521752416458e-03,6.923109976870614555e-04,3.640774932536250310e-03,7.813219290354136314e-06,6.123715743828282558e-05,4.451439092472260217e-01
4.018560666579535506e-03,4.092708512832136155e-04,7.370131037659296072e-03,4.483773614856444709e-05,5.632493276184632970e-05,3.180269372108376902e-01
2.949577489320402441e-03,8.913061462574284712e-05,4.453625665130830739e-03,4.530928200496350138e-04,2.265837605161220347e-06,8.492850314921165378e-01
1.755375765149057819e-03,2.302104324546781669e-04,3.261053815214457006e-03,2.652368821959807076e-03,5.677954701472596525e-06,4.409005188124395236e-01
2.323641344869916466e-03,2.986542881601903475e-04,3.315711726505242516e-03,1.602038287040529222e-03,7.346583312613862904e-07,5.459079124311732034e-01
3.506286147892482500e-03,2.422307912031699737e-04,1.704029459924600491e-03,1.476819700133884554e-03,2.456730850841816934e-06,6.400378527927749195e-01
1.090409299572316255e-03,1.518192376129672840e-04,2.655493189464164499e-03,6.801755621674359601e-04,7.600067964434585209e-05,8.268646975906442931e-01
2.538549373314818265e-04,1.416629236390846221e-04,1.098194937209882004e-03,3.127165199121514309e-03,9.387764330812668105e-05,8.620148127097890800e-01
3.866152283057188777e-05,1.687173732195015592e-04,3.241627692249416173e-03,4.025592167183854146e-03,1.566273754185019460e-05,5.872223382223187294e-01
2.312160147633017635e-04,4.020579761690702084e-04,3.243298506025810591e-03,5.650767207625636825e-05,1.173714171206557359e-04,3.005872881118896167e-01
3.102731952103639917e-03,5.260953866832435274e-05,2.322034750430080220e-04,1.899796310137130424e-03,3.428496398345696143e-05,1.051233936473997987e+00
3.002733112663888253e-03,1.584424220724330869e-04,3.387045081832423202e-03,1.343904994351955958e-03,1.304568142348773294e-05,8.734704826419692480e-01
3.553558695511660048e-04,7.466945950759135977e-05,3.086356162685236978e-03,1.764252265368334736e-03,9.078705843366698645e-05,9.009002412799780313e-01
1.537197943772256872e-03,3.127773657244085795e-04,4.122448459264474452e-03,2.303607281313475101e-05,7.765503698371206014e-05,8.957426098329895892e-01
2.066267764228001298e-03,3.299517157170697430e-04,2.492356807665870207e-03,2.010993649664178393e-04,8.780269008274820523e-06,4.596484753007422097e-01
4.231563732820472796e-05,1.023547806622520165e-03,1.246675283674602620e-05,2.113065587822712289e-03,8.748667457562087622e-05,3.271343393171769476e-01
8.917866005994395289e-04,1.851046896308997309e-04,7.110103354785517367e-03,3.729704810595942609e-04,4.086246285924243242e-05,6.283413411749017019e-01
2.229762977055178667e-03,7.558824076370071953e-05,1.292808654642045108e-03,4.741542173113988921e-03,3.242779922853895515e-06,6.076407716659242286e-01
3.059108988887021801e-03,1.492411605053818970e-04,5.802972076291213789e-03,3.553648198686220434e-04,1.418285263538906468e-05,8.635785969583313904e-01
2.281663971781114093e-03,4.494293142023267367e-06,5.987341701978576153e-03,1.105043957892120655e-03,1.843221008489003093e-06,9.467964594965712077e-01
2.795673064365072989e-03,1.803776461473081757e-05,7.194054324734095590e-03,2.118597352499680762e-03,3.686086577297389782e-05,9.119209540878170372e-01
3.282208679151351911e-03,7.959104148783831549e-05,4.293577474673974416e-03,4.247934383569677190e-04,2.411777846258031979e-05,9.560985718875883999e-01
2.397088724525439120e-03,2.914126045494687617e-04,4.050405294257688072e-05,2.512968982591972170e-03,3.819870977843637737e-06,9.539861913515881309e-01
3.076276853899640416e-03,1.312515629430508249e-04,1.517016145897466138e-03,1.922077865164526509e-03,1.821246582897765796e-06,8.690026528981322773e-01
2.948647935622754172e-03,3.478733649415815198e-04,1.329981169283073715e-04,2.602422335000166564e-03,3.064695177830941268e-06,7.836757703306613809e-01
1.962004934099411801e-03,3.002753470394315554e-04,6.682525815104800419e-03,1.690879448429848326e-04,7.819244628663296051e-05,7.405592550824879883e-01
1.476579549952489146e-03,6.633758887399539555e-05,5.234427558408270842e-03,9.382339671314606508e-04,6.827014779486176624e-05,4.851274649665147654e-01
2.334712309669385692e-03,5.543700258938022863e-04,7.563876885864883595e-04,1.859022724412587720e-05,8.898226050945826679e-06,6.119291634022592241e-01
1.691202652719319072e-03,3.146209052680013960e-04,1.717435968059409014e-04,1.975870003994596551e-03,8.061226100305015104e-07,3.763919851773877556e-01
2.220080683164800915e-03,8.631495593296203386e-05,1.845561311244447436e-03,1.726379395003473181e-03,3.115195734080864447e-05,1.153717954584387195e+00
3.876670836640273799e-04,1.232445540640127700e-04,1.680962432174879905e-03,4.607470821717527150e-03,2.529515349304400701e-05,9.032576753092992350e-01
1.823869709090690993e-03,2.695351160191253510e-04,6.640630096281089668e-03,3.220229084297338224e-04,3.559003169692679758e-05,5.213817974524040944e-01
1.651757744081834133e-03,2.124272958310997200e-04,3.856843829350906951e-03,2.288358932108747711e-03,3.217070861165041558e-06,3.248189210328270016e-01
1.283894898859166619e-03,8.056671170204121417e-05,5.975067527689475154e-03,1.116034157159623329e-03,8.168769557618229735e-05,8.925632548650643816e-01
1.937737910364187820e-03,9.425383617968355267e-05,1.510208106401332052e-03,6.471454584250982411e-04,4.257261764329843616e-05,8.068009124716771785e-01
2.092152393860010045e-03,2.171112119964630567e-04,5.440654394677369842e-04,2.546709076287843529e-03,8.014878616258969791e-07,8.647306900007412089e-01
2.496133806189130850e-03,2.699066185201151038e-04,5.941291753776186671e-04,1.122434735430461383e-03,2.311906570614861381e-06,8.425282341163807809e-01
8.791416901509590371e-05,3.518097123612964352e-04,1.402861273555919492e-03,2.336610628031388862e-03,6.081522785706410835e-05,1.042648447602127354e-01
2.958630805114125829e-03,2.334420165647923900e-04,5.078207528776930609e-03,1.892487280168784645e-03,6.300946812423306066e-07,2.661733601105202851e-01
3.943983901030711711e-03,4.654230235246855827e-06,2.317961755617358507e-03,3.091841027422431634e-03,7.751529452590015972e-07,7.317752773491824625e-01
3.799047997022131796e-03,2.418739479783419907e-05,6.183079728294851689e-03,2.462551631155036978e-03,7.602437079985261716e-06,1.057184270069906118e+00
3.711132184498231162e-03,1.750870960074362261e-04,1.742085348669205691e-03,8.364487798132649041e-04,9.537063834734184039e-06,8.569963295108017354e-01
6.539118510396080015e-04,1.713987472862106825e-04,3.682841036616553605e-03,2.060401468274309419e-03,4.399061736792785456e-05,9.291467971709972684e-02
1.094400313932552871e-04,1.272340594555180051e-04,5.066087839749840345e-03,1.396513746335022047e-03,1.002031681711665025e-04,7.716289079325532319e-01
3.033099329220487281e-04,4.024945273745360623e-04,9.365023519129552377e-04,1.679433831703386424e-03,3.366966555783964090e-05,7.120092765386850653e-01
2.908811834688461873e-03,1.770043612918601730e-04,4.259728434351676973e-03,9.167658074876253171e-04,1.858539499119730458e-05,7.045394567520155693e-01
2.240963577140468559e-03,6.751022546495103968e-06,9.415961049847695235e-04,2.532546682716365315e-03,2.660884034804616448e-05,5.716529081351070518e-01
1.246136492758264703e-05,6.079908623441585220e-04,2.227239151866284086e-03,2.682987870997597789e-03,1.590035603977973488e-04,2.035829313388455852e-01
1.217208258666081615e-03,1.454190845855153071e-04,3.810292563567682818e-03,7.829626722373470623e-04,3.749130908327776127e-05,5.747154903403549620e-01
7.645203034904680863e-05,1.022014374645005032e-04,4.735404906871930331e-03,2.761755148146725208e-03,6.449172143318621054e-05,3.080867827686308846e-01
9.233412082254475670e-04,1.216924078575694812e-04,6.718617204596214615e-03,1.055566291555321739e-03,2.129045717356600360e-05,8.777386181394590814e-01
1.649315862485726224e-03,1.170655414189119328e-04,2.405582919910298836e-03,1.980036975276212776e-03,2.670102356847999978e-06,6.972454069149978118e-01
2.518557348008183729e-03,1.527976614377552964e-04,2.629749810205165347e-03,3.054523861788110885e-03,1.989765685973452535e-05,8.950299970002630889e-01
7.071835597290932699e-04,1.782598220758528141e-04,2.567868547809271963e-03,2.534259513971787951e-03,3.128490518464329892e-05,1.126247478596527074e+00
4.943678300915421665e-04,3.850262940449528928e-04,2.109678319813333182e-03,1.580202957187601051e-03,3.285973948153118982e-05,5.521314631846568899e-01
2.838411681989673821e-03,1.859510166208535199e-04,5.637742162349323495e-03,1.054981412807517744e-03,1.080265341868073088e-05,4.789373468927699551e-01
1.534128069000109283e-03,3.459660423213153035e-04,1.556825593912366515e-04,1.791708004300172994e-03,1.626972721871580097e-05,9.516141201916477055e-01
2.018734983821570111e-03,4.057792431211740096e-04,4.463722865436892985e-03,4.721636698069925028e-05,6.653689094682818292e-05,4.885029942708932760e-01
2.054195876664833154e-03,5.584717349721471076e-04,5.335976978885230773e-03,2.008876586741879626e-04,5.325902420271621954e-05,3.761773641392148759e-01
4.407715033979690464e-04,2.723834857530025568e-04,5.265549422622172078e-03,4.014838696838137931e-04,1.056278683814861004e-04,4.117424396524477781e-01
2.780825032184505502e-04,3.831647793446638696e-07,5.518082368606702995e-03,4.800945916938974441e-03,6.311280181091887692e-05,5.875999624681840228e-01
2.142531167629950755e-03,9.026703677314875697e-05,4.855587738487879973e-03,1.391091570072118099e-03,4.098318071452464732e-05,9.926917121323198812e-01
2.936189407978904205e-03,3.365600181482397094e-04,1.479035550799779556e-03,2.884085128786684975e-04,2.745179520104063404e-05,6.573494417244760690e-01
3.056911337140593918e-03,2.344382723172325732e-04,2.331824557180810741e-03,1.938741984128355099e-03,1.828179804498871459e-05,1.124046293731955970e+00
3.284807177611204221e-04,1.546573451243207710e-04,2.297824015679499326e-03,4.000849644204708573e-03,8.878508203218276153e-05,6.842873542714507096e-01
1.435608738791718016e-03,6.047375759687971183e-04,1.760717688159033035e-04,1.134639920387443346e-03,2.881224659007832414e-05,2.746538681770663293e-01
1.162299969947245236e-03,4.041969389400017486e-06,3.997858044704238542e-03,2.074209616881152098e-03,5.234800110730320811e-05,1.041300951238961270e+00
6.195527962685265858e-04,6.034052959440590813e-04,1.099499500924013191e-04,5.761478416373600094e-04,1.281847874782846625e-05,5.699989839533337044e-01
5.337851902463653189e-05,1.165260130086177176e-04,6.443454161433949910e-03,2.792653240849899896e-03,1.282209177481958412e-04,8.168241081336373721e-01
1.361894086036754322e-03,5.711143105716795602e-05,9.521793471407836995e-03,3.570110391235226544e-03,3.683793572432172991e-05,3.712658256828382242e-01
2.663932241383684240e-03,2.330131003307176244e-04,3.001013947124210948e-03,2.867511822089228828e-03,2.770197120095884446e-06,6.066258792790018006e-01
1.042619333536801314e-03,2.698205454082566864e-04,4.180916450746260320e-04,2.023755612638631577e-03,2.480812464588936093e-05,6.237815053371161822e-01
2.130274004568737892e-03,1.776281992249843973e-04,4.182953324666640466e-03,1.139233626183016159e-03,5.513474815104327393e-07,6.196691424489602085e-01
1.648165543920365175e-03,1.022182974447074917e-05,4.539578540386164478e-03,1.147394284417881105e-03,3.413461625773713052e-05,9.633089613861312017e-01
9.139488289553705314e-04,1.602392263854613298e-04,3.498424245886170344e-03,3.051274220382749897e-03,2.432128562273775819e-05,6.094755759360439562e-01
2.359725878701179978e-03,5.110591998323870885e-04,5.205899876123564916e-04,8.054800569144324966e-04,5.536317056786384410e-06,1.467907202418468893e-01
2.184690239543971881e-03,1.569601692233225715e-04,9.137863800815752445e-04,7.409042931209256638e-04,1.056625033046163802e-05,9.429582973580138416e-01
1.762369151621624068e-03,2.293292873389915618e-04,2.481906011139646149e-04,2.891213248598911104e-03,5.087088528476306810e-06,6.069049296295907503e-01
