4.156433953440525166e-04,1.582485976088431826e-04,2.272594197776586084e-03,1.629556364117180087e-03,1.120643513637219207e-04,5.613988927284087284e-04,6.870661479014881223e-01
9.335198170265610824e-06,1.010816111299129953e-03,3.308308386129205905e-04,1.457743159403863378e-04,1.845965566845581029e-04,1.621870752049403493e-06,1.496941913825972359e-01
3.302329811425276478e-04,5.415838372362482070e-04,4.840253339578218608e-04,9.160034007583408786e-04,1.552561906260557583e-04,1.186862015356993653e-04,9.740428766857923693e-01
2.545486501513305076e-04,6.679769884752969787e-04,8.196096946549485864e-04,2.062048088641383540e-04,1.502509276141904499e-04,2.720125759709151784e-05,5.253198855505917253e-01
5.736306480169315865e-05,8.837019880143522728e-04,2.859602731531307035e-03,1.232757893081043920e-04,2.052561802401624638e-04,1.136566317176281056e-05,4.490149751581360982e-01
8.767232825965385517e-04,1.214063246255150203e-03,3.617728037842776669e-05,5.005681726605098678e-05,1.296090358779281634e-05,2.511485367283683217e-04,5.755607394999340265e-01
6.021005555878777317e-04,1.735513255010372353e-04,2.632061970888570704e-03,1.110974216876080495e-03,8.708510880336609418e-06,3.959718658883191154e-04,4.876198553622239085e-01
2.801143561941987921e-04,2.425986399080393892e-05,2.340647058146116185e-04,1.107550288374240140e-02,2.009362081688543893e-04,5.829731921880105183e-05,4.152517368776521001e-01
1.235725446785929018e-03,1.484784660328516428e-04,4.685014938633785429e-04,6.854063770496111874e-03,7.681983591061966490e-05,3.789309852703916194e-04,7.337525579288400879e-01
8.501441985496188550e-04,4.099135153332618257e-04,4.839538598616345512e-05,1.147092554146454581e-03,1.555390528488424925e-04,1.095927952826125548e-04,6.405772122992912099e-01
2.447608204264098137e-04,5.332474195985504976e-04,2.146098854932449850e-03,1.007876946733264265e-03,1.171271476839223544e-05,1.933061811331302188e-04,1.059629576112210758e+00
5.930614948413746694e-04,1.068142823310231276e-04,1.851253702512416048e-03,6.770935113127403773e-03,1.525651111239023743e-05,5.822418621776469282e-04,9.638956975141677042e-01
3.880146214771315323e-04,4.164169901559638585e-04,1.781803382259022331e-04,2.993260840583100279e-03,3.862007749415596213e-05,7.113005716076728664e-04,8.384736889778030555e-01
2.344683159613985570e-06,7.800524939200820717e-04,2.006536023435158064e-03,1.408331045331047860e-04,1.492586589885711089e-04,1.194253995969438343e-06,4.991304604490467423e-01
1.485363564296018457e-04,5.912172365503254442e-04,1.298121442702870193e-03,6.643321815061786935e-04,2.744987769002466701e-05,5.665147844513603731e-04,3.167986499999643213e-01
1.030083703640958864e-03,4.856019938627018822e-04,1.495640157455755857e-04,4.952486350100274159e-04,5.477057258556376686e-05,3.429827026909642034e-04,1.375813691870973465e-01
5.188707508959405305e-04,3.495594175727751232e-04,2.459623952615367314e-04,5.127334865931936067e-04,4.363861466235919629e-05,6.938921904343773499e-05,7.491000393989297734e-01
6.828084964573329519e-04,2.207004399962246197e-04,1.544640041236753931e-03,4.943800022757799048e-03,7.331745376273574933e-05,3.445943198746170702e-04,1.092887509905801746e+00
4.479254697592709839e-04,1.249835649358908255e-04,1.234683207991494778e-03,7.609632464333449149e-03,6.101572328258235005e-05,2.692219046326651535e-04,6.291295955811779805e-01
1.300302330996694225e-04,4.370247629731216889e-04,6.797362833715590857e-04,2.039463627980626741e-03,9.922652736553842019e-05,5.146265932423047971e-04,7.959744357658351532e-01
4.038329605568680061e-04,6.790163029132961769e-04,2.121034931904030121e-04,1.832952277238003276e-03,2.256505864968321752e-04,2.460385158579309140e-05,3.929476579774205391e-01
3.472068213982265110e-06,2.932709920928946076e-05,2.840813921193198737e-03,5.779357244581556988e-03,9.736709357990571412e-06,7.849617989188418165e-04,6.238627116044985765e-01
1.132175273160359371e-03,4.952110245582851599e-04,2.598617763072123723e-04,5.452454072038048294e-04,1.132538196661410129e-04,2.222364058063888497e-04,4.840038971186416128e-01
5.611619737653797483e-05,9.735895166961844739e-05,3.033912762737089354e-03,3.774343558748940661e-03,1.477192108519777638e-05,4.111337465767805357e-04,7.103293645085566599e-01
1.856532188493455800e-04,5.050973547015207921e-04,6.855812182623759405e-04,1.436889032157972253e-03,9.784865745644268347e-05,1.827147945189163151e-04,3.813978495492555965e-01
6.550605175226191122e-04,6.418338889886916808e-05,1.001847268565433935e-03,1.691782512738041009e-03,1.246945891088428802e-04,2.635974392912677946e-05,7.808091601217489464e-01
4.688568197506237981e-04,2.676469172209268877e-04,8.931174537831650367e-04,2.549966215845789023e-04,1.071183889385486177e-04,1.793212072786101421e-06,2.851534899157879832e-01
2.823323906006630063e-05,2.314666905109693900e-04,1.607236757965210729e-03,6.287113095557758310e-03,6.331901053177154868e-05,2.291968909447328719e-04,4.585135316932196781e-01
1.589639557980877937e-05,7.721024291487655570e-05,9.820675018470973947e-04,5.859208227674815930e-03,9.287481013081836157e-06,1.379630800027182485e-03,6.461241325173996408e-01
4.828011322722640386e-04,5.466739621543395067e-04,1.213268598444469963e-03,1.259974381708373536e-03,1.424372519498059400e-04,8.325448623740843638e-05,6.576689882046666824e-01
9.003736549960425321e-04,7.904664680910530102e-05,9.608480656792716323e-04,7.056313611801742769e-03,6.223414483115152134e-05,1.612606066235428048e-04,7.462033258221228982e-01
3.717834362252359884e-04,1.893409907266492922e-04,7.898571565723789059e-04,4.140896132184202633e-03,1.057058061240982651e-04,4.433161797904924665e-04,8.588891648409711088e-01
5.211102674942478651e-04,2.255906158644146011e-04,7.908471832322358204e-04,3.621455631051173976e-03,3.157895453543908864e-05,4.059004355935094503e-04,1.171567171552635234e+00
7.829280903654228362e-04,9.723238996563966156e-05,2.813975728838028802e-03,1.918570635322808336e-03,4.225237092613581613e-05,5.125148619814797303e-04,8.908208695346491179e-01
5.845821054116846381e-04,5.748759935626548663e-04,4.978454741651219492e-05,1.278667404891716875e-04,6.681266490709702902e-05,6.344214737686090501e-06,1.296274705124337290e+00
1.133878422428106223e-03,2.942451205113122458e-04,1.979414437842543883e-04,1.403113890078188340e-03,9.075267551626774783e-05,1.242567099089741868e-04,5.044512879887464996e-01
1.375572241028067712e-04,2.400794112949509269e-04,4.795771920609931058e-04,4.293639930556840054e-03,1.772960399627185706e-05,1.017322753148378056e-03,7.361978826086963412e-01
6.485871819637077217e-04,2.068210161104958489e-04,8.180194307587092088e-04,3.673944019409967725e-03,6.493375342880410359e-06,6.103533104912060988e-04,6.413102134057757642e-01
7.913227424327878932e-05,3.650463558846457152e-05,2.143985404495352251e-04,1.491013574514469912e-02,8.894381617214994369e-08,8.584744036274255573e-04,8.486681866642514782e-01
4.291169991997596106e-04,2.247488086829381156e-04,1.625354109738520649e-03,7.068744337892967147e-04,1.103424673683462895e-04,5.390790652914108480e-05,8.105799404010285425e-01
1.677479735606899561e-04,3.116033973408137122e-04,1.726948343281768748e-03,3.838814797717804428e-03,2.006552512267221537e-05,1.497256569171030109e-04,1.503232418893291900e-01
6.872309589356805819e-04,7.265809367607193952e-05,3.037521214534031223e-04,9.520141642547521460e-03,5.996495754462769408e-06,7.389231353565361461e-04,6.435084322859582207e-01
9.778888385812505545e-06,1.004943090960304288e-03,1.330055576468464019e-03,3.608341006083120813e-04,1.889443794637681118e-05,8.822437425480248070e-04,3.548446862408151103e-01
9.229826951432693700e-04,6.883408075130315799e-06,1.861788594681574834e-04,1.060585316397388497e-02,1.238790137898395478e-04,7.269064206471778254e-05,1.086548178778338425e+00
4.883120038530712600e-04,2.309662489079092958e-04,5.246535235478429161e-04,6.067181311104828147e-03,1.851084402504688019e-04,2.520700167259230933e-05,8.501463124429488039e-01
4.756758084567115174e-04,2.315029310817223491e-04,1.223517548816734383e-03,5.431814496538808421e-03,1.186253467923239836e-05,4.543426986661682084e-04,9.060030770943894307e-01
8.432261338963710755e-04,2.459215529011716975e-04,4.078151736550622922e-04,3.161172186905748110e-03,7.599363021167063739e-06,3.045977631491383767e-04,6.682658510390704354e-01
6.105011079369590684e-05,5.405762360177963129e-04,1.254060169485374070e-03,5.122731975392860824e-04,2.692300112040953998e-04,1.259848246017914364e-04,3.044937053639873992e-01
3.242526044637076828e-04,3.902634809975216116e-04,3.926932833656029032e-04,5.082714604302582262e-03,3.460468672593291031e-05,3.508203007784432815e-04,4.821843930237447173e-01
2.346378206778698965e-04,5.930385517389918926e-04,5.159873388869144935e-04,1.337594582693314499e-03,8.061691350708177566e-05,7.194260184121211723e-05,4.767299291954051887e-01
5.029684950715365135e-04,7.369059430384252828e-05,1.179748700782017263e-03,7.712800455058023939e-03,4.702085410784608124e-05,8.352287959976893456e-04,4.681887545744357615e-01
2.802449897286506749e-04,2.767801538816449240e-05,1.118145507831223330e-03,4.296547473983862962e-03,5.655919076378172262e-05,5.877921371006756060e-04,7.391560020872041115e-01
8.686652223799469410e-04,3.142777121495347230e-04,2.064633473892555911e-04,3.094335290506194328e-03,1.126344481158749524e-04,9.838900293564689301e-05,3.169160949487927481e-01
9.292583554409883004e-05,6.108457594651593237e-04,1.879775644797318165e-04,3.200714872227087768e-03,2.032503362150562642e-04,3.010544452525208150e-04,5.555848973818029446e-01
5.505587524059676451e-04,5.012998010310927468e-06,4.530513530979853086e-04,8.305109274760412094e-03,5.898292570999391507e-05,3.496450806061797076e-04,7.297526930324327310e-01
4.390357006696940317e-04,2.623957060402080802e-04,7.981214038189637797e-04,5.341990108418453488e-03,6.697610074056614790e-05,7.982681734906832806e-05,1.044491923817160162e+00
5.357016700628866590e-04,2.433726838448631964e-04,8.236465048530579400e-04,1.704136042236155304e-03,4.716792831865113109e-06,4.419627645557927076e-04,8.952770261371340021e-01
1.659751841267943599e-04,1.237825444166539988e-04,2.009390515807136807e-03,8.426354628115464637e-03,4.667028395927430584e-05,7.063773408763179525e-05,5.196616230728725583e-01
9.464597166499219951e-05,4.404064458433746003e-04,1.131407900124676690e-03,1.010782429059755173e-03,9.864419635612242828e-05,4.543445974081684251e-04,1.817196085167552544e-01
1.792412016220690978e-04,1.700258352883504220e-04,1.792766418924571789e-03,2.463221797818341587e-03,1.231020106833273931e-04,1.575358611427379711e-04,5.516460567091296952e-01
4.724804510035411566e-04,3.806415608791951155e-04,4.237702597792279311e-04,1.755842441993409834e-03,8.381832440815734965e-06,1.245353556606525885e-03,6.243365063045137608e-01
6.012340469514038891e-05,1.710588958901021291e-05,1.245627611977606630e-03,8.468636043547703510e-03,2.327398754213083154e-04,3.155482330856869633e-05,5.133220048965947413e-02
6.998933525373638191e-04,5.785950339424367780e-05,1.763366261729927163e-03,4.667232138076882718e-03,2.775676775767766424e-05,9.186368082374200437e-04,9.941896428927496920e-01
4.583800372149930084e-04,8.345115501824021528e-04,1.097844431778098167e-04,6.992784804362304671e-05,7.218187660747326143e-05,5.866555637885808027e-05,6.633391771257519665e-01
7.053268375346202594e-04,6.193112685589116477e-04,5.200045080112214316e-04,9.230516313428429773e-05,8.857809537568870186e-05,5.197237305894859740e-05,1.032341342467035350e+00
3.318727136444581268e-04,5.537560564516716540e-04,8.659659494836527329e-04,4.908879887758057711e-04,2.848407567069850296e-06,5.031096286635219125e-04,6.714730635344730025e-01
6.540483786260370544e-04,3.299289541658367853e-04,6.132617488102051762e-04,3.351330377455601951e-03,8.119968207015818582e-05,2.685391958738485925e-04,7.031723078350132772e-01
2.464021846111498840e-04,5.450583706800233089e-04,1.255506760728422730e-03,1.505765987143911102e-04,2.126464499694252896e-05,3.999852963724324548e-04,7.004115480541832639e-01
5.303673139319318682e-05,1.274835633825380080e-04,1.379602686805076524e-03,6.975392556492283208e-03,1.681502216397130604e-04,1.357593312781397696e-05,5.617306267467062630e-01
2.479620280011175467e-04,2.750063032418441811e-04,1.547001289591260799e-03,8.065483158587814783e-03,1.896432875070599349e-04,1.110031840104773241e-05,4.865388050270679221e-01
7.304074285196776161e-04,2.999350306057775497e-04,4.241159803504816490e-04,5.496374005255625847e-03,2.140775664004834577e-07,2.783784940684468773e-04,5.603248960426788772e-01
1.057895365159297257e-05,1.157904793301300266e-03,4.332085751133776330e-04,4.180085349815671706e-04,1.875546690737405712e-04,4.866565047322945445e-05,8.902257808244629089e-01
2.790744161953381537e-04,3.715593256766120192e-04,4.538480273461257663e-04,5.167152328034064698e-03,1.793800690358869046e-04,2.318647604661170270e-04,6.887246351382892984e-01
3.462678219711581813e-05,5.404434905907489492e-04,1.507072118927348147e-03,3.912257828531067578e-04,2.707842604548757535e-04,1.209323932139878599e-05,5.507579174828579616e-01
6.495820373439618010e-04,3.220086854322775976e-05,1.684524220996852723e-03,5.582539275966597742e-03,1.362726812358293024e-05,1.033450691553393971e-03,7.383037957964210252e-01
2.031949961642725102e-04,5.079693157509839949e-04,5.546535424963293295e-04,5.596095441881777412e-03,1.162495092628382438e-04,1.862749907809671968e-04,6.001222864093365139e-01
1.045039564661489977e-05,1.193471548096653118e-03,1.470240252847969278e-04,3.393206787835865187e-04,6.925362083926237390e-05,4.804855557501346106e-04,2.640571251018741794e-02
7.424127213645994759e-04,1.166758659498784846e-04,2.481485160564163382e-03,3.746316998142310310e-04,1.788624175828384076e-06,8.798069039789594087e-04,5.581369951701740106e-01
1.816738136307157598e-04,6.796697559080801493e-05,2.217934075300992836e-03,8.017691196567569914e-03,1.110592305353007238e-04,8.610080558384674697e-05,9.214606749395792828e-01
5.288878598418875979e-04,2.581138145412578415e-05,4.997290275510717474e-04,7.334654275676648523e-03,1.053947152327161800e-04,1.739486221224201441e-04,1.099772559138122219e+00
8.523030834014938290e-04,4.088754123711002433e-05,8.043576693344238341e-04,5.641768130436255677e-03,1.006724183199529480e-05,4.493081160038975026e-06,8.750344519724653214e-01
4.905543177368725449e-04,2.367519519480445860e-04,1.601298352184431055e-03,5.970511160276879186e-04,3.705063691928234954e-05,6.473845565961845955e-04,8.936569854559063275e-01
6.594269181044072354e-04,9.739787700979813333e-05,1.912961774221957944e-03,3.104483443584246487e-03,4.318846644510812468e-05,2.062017358890078382e-04,5.162053323182805853e-01
8.067479216317681825e-05,9.422152546090588159e-04,1.282566954410703638e-03,1.238865660275632581e-03,1.233239415268734453e-04,7.489704070528565704e-06,1.585628774098905847e-01
3.369222695767514218e-05,1.318681487631247163e-03,2.069682808163817757e-03,1.154912457655488719e-04,2.053565380015198434e-04,1.826319115094312818e-05,3.179822038492761127e-01
9.567998701638004292e-04,3.565366872309077770e-04,6.166517319529130634e-04,4.318820121318056419e-03,1.322811902282139483e-04,4.105221524154289081e-05,4.434144541112641780e-01
3.026436920283237267e-06,2.541789936725008677e-04,2.366944465795166926e-03,4.397137104247429013e-03,1.198916009614533926e-04,1.384614284727545247e-04,6.846396677051855839e-01
3.414642293529100724e-04,3.413140088128733965e-04,1.614529620235942648e-03,1.173626419919688310e-03,8.060970160171368395e-05,1.274069270054196035e-04,7.778280827630361660e-01
2.132923896746590940e-04,4.914122483317628313e-05,1.575108272903289570e-03,9.011973703118375534e-03,3.905397329992789726e-05,7.563804469955277962e-04,1.096969054790911891e+00
4.057798387363857428e-05,3.043914448730367312e-04,1.215572582385790901e-03,3.405861642709907041e-03,6.979987310096076581e-05,1.589408414449979001e-04,5.524601172274327121e-01
7.093552691615142853e-05,6.780432967866234072e-04,4.109331670440822789e-04,2.795257690075086260e-03,1.644151681714716795e-04,2.103913726899713985e-05,1.459771723041078106e-01
8.198345236760082354e-04,1.144480079797403893e-04,1.211829382327425349e-03,4.733768639172076555e-03,1.513081690842490795e-04,1.283872706231343916e-05,6.913371977526490131e-01
2.950932806418980281e-04,3.630166091328060124e-04,1.528571649989093634e-03,4.805512351517514380e-03,7.988073563945520579e-06,7.613943342567098573e-04,9.667314144535865683e-01
6.779076665136045751e-06,8.438302464956418808e-04,9.722597638133942096e-04,9.061489706975000939e-04,1.004688690071682550e-04,5.011034713922176082e-04,7.145079712296005248e-01
6.481834703759720975e-04,7.740963253916920486e-04,3.889663651889137524e-04,3.387696723650435193e-04,1.165284408951175812e-04,2.866347306410667664e-04,4.095455502970021811e-01
1.154422240001637704e-03,3.055433570076606558e-04,7.253552121723542403e-05,3.539339577882002520e-03,2.078908518302464124e-04,2.601996724967485487e-05,7.592669463630273841e-01
2.516766973033754827e-05,5.472206364397992542e-04,2.397273462781074425e-03,4.204688699095475131e-04,1.899071026483529893e-04,5.580611949002478188e-05,3.644802597769472019e-01
8.837996301902450395e-04,1.750437852511281165e-04,5.245274453158976021e-05,3.926906840004846903e-03,1.658925467643478037e-04,6.429481070633965710e-05,6.908441240657418048e-01
1.291846222076234116e-04,2.043529441635151230e-04,2.024450569907067839e-03,4.073380643287777790e-03,6.670389850477875934e-05,7.233485427175366696e-04,7.425265257442215105e-01
3.164107765215026856e-04,2.438818732723282479e-04,1.487164217158091226e-03,5.008505628507624752e-04,1.033321240923783740e-04,1.184781292972780705e-04,5.187020400313756552e-01
6.893926198475982051e-04,2.106241112994977161e-04,7.952686100571407799e-04,2.783327904484763499e-03,1.531387464926807225e-04,5.481416650419332755e-05,5.063236913724727950e-01
5.053814778983317527e-04,1.003212930915983693e-03,6.863977148530541871e-04,4.095713493616759404e-04,7.484772194011609048e-06,7.339936863432313307e-04,8.033105795446767727e-01
5.134437353991928729e-06,6.635769832989967280e-04,1.807356458651524075e-03,4.103403298732330364e-04,1.128282783019319803e-04,1.618092062415493737e-05,3.274097671655534780e-01
7.010657790024653552e-04,1.626086291292404696e-04,8.120437282485258590e-04,5.668562301816945821e-03,2.757365456842565809e-05,4.921662972362143102e-04,6.635468398031777459e-01
8.431499256393673071e-04,8.621915322770490689e-05,9.175488300204598250e-04,5.338096484822460464e-03,2.839779956755507514e-05,7.333205903098185294e-05,7.334725132704320583e-01
5.935902093032421238e-04,2.282501858269519351e-04,2.777120282955096529e-03,3.516026756263963132e-04,1.459463277612839491e-04,1.443334570669116239e-04,1.015736074086237339e+00
1.165006218272947791e-03,2.861829180671998500e-04,2.720310861316325318e-05,2.158242541365743353e-03,8.560766088306711208e-05,1.525914047917238930e-04,7.848058131129088677e-01
5.806648817969656826e-04,2.846316439415947416e-04,1.308603359265063859e-03,5.235649481197053763e-03,5.847471782135070252e-05,3.987348634721590433e-04,7.183300442529242380e-01
1.266003829033083422e-03,2.250501835716338004e-04,1.928372370846613212e-04,3.235618934142920136e-03,6.840936312877557240e-05,5.066642645640640017e-04,8.880025833755146314e-01
1.821842379411118846e-04,6.420065029972685711e-05,8.710541772253986483e-04,8.368877294619200824e-03,1.907546552206924103e-04,1.248922629678700640e-04,6.595517145131171155e-01
8.629660583211933109e-04,5.851847193904215682e-04,1.452787855750355107e-04,2.146999776727486658e-04,1.963133189231332254e-04,3.971030604938793787e-05,7.105282251668969540e-01
4.371777487296678571e-04,6.336841292815870901e-04,2.632166890449630500e-04,6.514229171949487054e-04,9.247355806467705080e-05,2.010235625458738052e-04,4.252916629686828709e-01
5.111549006894052123e-05,3.764435083986119061e-04,1.156026912708084777e-03,3.025977895949363752e-03,9.457412933640991506e-05,4.993531171348359167e-04,7.880293872408294931e-01
2.784304649584934486e-04,4.266049865300558042e-05,1.420339837884026547e-03,2.320283812693687327e-03,2.176078591195375605e-04,3.832550200696521601e-05,6.198766544495927233e-01
6.344686452989070939e-04,2.595603800478556958e-04,1.608026247750212519e-04,5.340619673334550885e-03,6.033928839753369795e-05,1.391290197749302715e-04,8.066352853941581857e-01
3.326833915743948838e-04,5.520208690348413525e-05,2.255313430425261948e-03,3.536108681629026272e-03,1.183775418912371184e-04,2.041028954358230425e-04,5.493953862591419712e-01
5.544250271864481798e-04,2.212659955761045515e-04,6.011659779855993728e-04,1.816867761399860483e-03,1.246839271138486087e-04,3.609074936248179879e-04,9.483383741327378047e-01
5.219496015008036598e-04,7.253669142665892687e-04,1.202720912953128465e-03,8.899008285413129789e-05,3.276226772589507607e-06,6.032022675339393947e-04,3.400849264101508673e-01
9.585542525030790446e-05,6.535843504628348956e-06,9.754783883597984220e-04,7.569792660151363796e-03,1.736073215890218983e-04,2.663520493366917691e-04,7.697349778583290059e-01
5.596378256842609623e-04,5.891939577560364886e-04,3.598202675866009424e-04,3.478469346260994579e-04,1.111665375852972676e-04,8.402262804261253430e-05,4.791407422576068886e-01
1.339351538679922409e-03,3.429681605558808463e-04,3.630798832281771573e-04,2.891995349514536739e-03,1.744658823452500569e-05,5.742472671014108195e-04,8.124725082000301413e-01
8.902724996316897571e-04,9.743110130901503317e-04,1.693039370467405366e-04,1.526913473113808732e-04,2.083041840910598364e-04,4.156180813250960485e-05,1.531104506836755974e-01
1.536183721051267732e-04,2.083248132380772144e-04,1.264702519798315212e-03,4.229284128031505358e-03,1.198179830931782699e-04,1.398599594034104056e-05,1.158908082527622785e+00
2.696164153787651042e-04,5.151245462752308303e-04,1.370300739004636859e-03,2.246211122302468628e-03,6.143542377519710038e-05,2.728658423683924983e-04,3.231833121393772879e-01
9.178157106291223808e-04,7.492191405518627346e-06,8.131961303042432778e-04,4.267992526623544218e-03,1.029299886417719539e-04,1.788989587895958475e-04,7.180636533282128697e-01
1.018787723078238942e-03,3.020923741592284554e-04,6.354875004622544381e-04,2.425452464078745735e-03,6.220026008516013551e-05,1.858116035810951795e-04,7.721468297065288144e-01
1.658548627009945190e-04,2.216408216279146021e-04,7.507527386324052776e-04,9.449182665050520277e-03,4.932060962889899825e-06,7.620199450374388851e-04,5.909543693717522750e-01
3.669795924752988271e-05,3.071921605543977618e-04,1.216682942101119302e-03,7.631336796316490678e-04,1.249451713698403871e-04,2.666672366561380456e-04,4.116082637331165972e-01
1.141777446230374986e-03,4.449225712550976351e-04,2.428185172698199730e-04,3.926284762905570794e-04,1.032631790662702926e-04,1.208930758136182374e-04,4.241922773285625725e-01
3.124122233885940573e-04,3.939175404429608673e-04,1.008352808388112212e-03,2.960887905993991789e-03,1.910366188386584095e-05,4.981362733073054329e-04,5.681772843073817914e-01
3.513181597726908320e-04,4.672423932017657805e-04,8.997863396794400330e-04,2.889795939769958157e-03,9.595683951791600781e-06,7.642569693080234904e-05,1.101941066104233480e+00
7.234712829765847092e-05,2.840571660563861382e-04,9.618601858401676190e-04,3.590143621525329100e-03,2.076593630979288788e-04,3.021555947130477522e-05,9.811043402636051569e-01
1.010982601098400335e-03,4.459304718586677881e-04,2.417707671522847696e-04,7.391780249391848891e-04,9.458816823928512972e-05,1.925626159002286758e-04,5.936079887810858935e-01
6.482128169151906653e-04,4.622358617307947078e-04,1.157357101961852290e-03,7.283219622676267817e-04,8.539887386225090992e-05,2.107814469111858743e-04,6.713987046163691907e-01
8.766572967378104091e-04,4.034306198687896304e-04,1.421199009204100749e-03,1.231432107707737447e-03,1.131176946950843910e-05,1.368373787504334189e-04,4.903013427940199342e-01
4.127616167949004606e-04,7.228846578253590987e-07,8.660597404128585978e-04,9.389342507646697422e-03,8.776230200572032226e-05,2.302165370733689521e-04,5.552603715096241510e-01
4.059950191946436280e-04,8.635800663775074085e-04,1.088195846738141542e-04,9.707105403205951860e-04,2.684209714492299861e-04,9.866742202817736090e-06,2.361103961202518364e-01
6.235166341250910444e-06,5.392151975810850718e-04,1.828663575935680777e-03,1.699038812965830442e-03,8.696542031038672328e-06,4.977096918367505821e-04,6.422071384457709309e-01
1.096172005914007938e-05,2.086263165485561233e-05,1.802890365126489942e-03,8.549707668825540230e-03,1.123059499153688878e-04,1.973232733339055933e-04,9.195430260967841773e-01
8.814143470567423547e-04,2.802080434292652546e-05,1.419892599884311785e-03,5.613930576024385791e-03,1.918866542805909339e-05,7.127559001280704166e-04,1.086353626586154641e+00
1.930262239074683362e-04,6.184779983569111197e-04,1.946120654288181762e-03,2.768004417028025951e-03,9.457044605660458019e-06,1.063873730628795648e-03,8.970981587401934965e-01
4.852843369365855496e-05,1.305014729036098158e-03,4.567184109256490314e-05,7.094052864988100024e-05,1.391289724762504604e-04,4.366781865099374948e-05,2.793994001847443509e-01
2.076373338899856240e-06,5.452294200809623594e-04,2.174470784187215993e-03,4.950475629495260793e-03,5.310115734896070285e-05,4.631383771246152647e-04,7.167949908888030519e-01
3.759368566424342345e-04,6.062063761760578086e-05,5.058128137105540441e-05,1.198061262454464156e-02,1.114576727587108959e-04,5.315723154919265413e-04,1.124458311374191499e+00
4.385682518465831587e-04,6.600638191466188208e-04,1.058252806957715036e-03,1.458599801628772136e-03,1.528631003399025549e-04,2.521712644248829587e-04,1.947409267374520525e-01
8.904463634808838790e-04,4.969873876561926049e-05,8.677752700770712674e-04,7.842180565953510429e-03,6.198096691244682369e-05,7.033513421539502007e-04,3.539189551687758062e-01
2.873561186918424919e-04,2.041112972431873777e-04,1.478252116164664905e-03,1.821219859980289244e-03,7.892714137974582661e-05,4.270248832072409272e-04,8.121170238251556039e-01
5.267211402470663075e-04,9.732584994440730787e-04,5.271525697562561962e-04,8.705042276470901152e-05,2.070091012173954368e-05,6.212287022090797655e-04,7.445625103010042878e-01
2.294601212608939875e-05,8.103626035784833271e-04,1.036577966834403234e-03,7.487993084543630694e-05,6.528636202422690576e-05,1.111918283508959732e-04,4.671642810702706511e-03
5.715982520770031359e-04,5.114792420021314553e-04,2.066384680196889584e-04,6.067417976675294105e-04,1.564323377437483020e-05,5.258730764813914762e-04,3.019789128092591479e-01
9.509798738292342488e-04,9.816440203589569743e-04,6.919555640644051132e-05,1.233345138263960451e-05,2.928053045045231990e-04,7.588677149388761234e-05,3.876548227295488758e-01
4.131310618253076898e-04,8.145285783819250546e-04,1.032949529670226400e-04,4.083008725900408634e-04,1.600753296563127469e-05,4.902546737872065562e-04,4.600420467919325573e-01
1.323905114793475076e-04,1.179011099563622204e-04,1.709970140402107151e-03,5.137378498253914426e-03,1.669510090849873007e-04,1.844890092619974479e-04,7.645426988099235377e-01
1.518646492030709160e-03,3.731267853847882289e-04,2.530309275287026690e-04,3.934325740157773414e-03,1.110157079078673287e-04,3.168183576541578104e-05,7.485974505150648772e-01
3.214496219746389659e-04,4.062828942704173720e-04,1.023168008417320524e-03,9.938620054548313355e-04,2.529447116684900785e-06,6.180731766278932090e-04,1.028591381868528609e+00
1.072003691821216608e-03,3.762210348900175668e-04,3.960082856791962216e-04,2.686916472248163448e-03,9.729945690432592923e-05,3.372540643584618584e-04,5.707697242796905268e-01
9.888309043114601373e-04,2.060915266357220266e-04,3.389323851845217703e-04,6.251206861510630666e-03,8.024332064832816173e-06,5.617905807352826164e-04,7.245877920215606505e-01
6.587501656338395906e-04,3.491515837434100195e-04,7.777647118383410009e-04,1.863920964278379397e-03,2.252841060103004254e-05,1.116697349700386099e-04,4.526158975755165681e-01
3.705648493347531879e-05,8.145974532263825516e-04,1.029087312007532585e-03,1.610861728930346149e-04,6.737669928067317499e-05,4.262471700414852192e-04,7.233784235991329581e-01
1.361943797670679896e-04,4.016909704978698504e-04,6.801497494470071757e-04,3.453621602401580476e-03,1.084903456755239544e-05,8.109880658930488382e-04,6.778359508393824173e-01
6.776643400803539826e-04,6.248171541201594020e-04,8.293300861705167702e-04,6.412663392381600606e-04,5.243258619840131170e-05,3.698910167592843489e-04,7.047432971743896601e-01
6.949834030011442119e-04,4.051352276604206696e-04,8.482947002988224915e-04,2.516174342913313124e-03,1.170009906334220929e-04,6.193936210086946196e-05,5.074837615236987842e-01
1.262522794158173710e-04,3.013881582105851713e-05,2.686213422406011440e-03,8.204096216695426491e-03,2.191098923976445153e-04,1.886286777839587701e-05,6.493495362036352248e-01
3.425050030803426229e-04,1.477927771749854425e-04,2.815128059431537457e-03,4.506287956453533874e-03,6.155196326081642508e-06,1.103770470735126455e-03,6.193068174580367291e-01
3.344889380920918268e-04,4.211127515219649552e-05,9.024990370384380380e-04,5.727749194033238123e-03,1.251959577952669093e-04,4.344972775135343395e-04,3.414416803828301261e-01
4.765635945872756800e-04,7.565986459894626960e-04,2.866550763773719011e-04,7.339898223586623907e-04,9.924137592465435520e-05,2.941757475026603912e-04,1.588870014313979451e-01
