1.202858486600146470e-03,1.135272506136700580e-03,1.237054958058023341e-03,5.338518510507454014e-04,1.717670151750078566e-03,1.098142421377481604e-03,4.939036930080986784e-04,5.192731398500344394e-04
2.378704695811884387e-03,3.561127057042272142e-04,7.566301715704015470e-04,4.915472171105671022e-04,1.098208635592724976e-03,5.301118995867384279e-04,1.537427487264113671e-03,1.528406178317171524e-03
1.158374143582600446e-03,1.584571729100886983e-03,3.054326134783745365e-03,3.659344388197517998e-04,1.137009374509993353e-03,1.284102423371588024e-04,1.787004711199284600e-03,7.856461785496023011e-05
9.518571476898643165e-04,1.213875378389530323e-03,5.112426443898258639e-04,1.274800343425239397e-03,1.090079887179782204e-03,1.237888723344831654e-03,6.362391689264648622e-04,1.041417330341431070e-03
1.853310580075114185e-03,5.412948482161726452e-04,2.082252921760077702e-03,3.935550701828658348e-04,1.398632628139099892e-03,2.428587634993828145e-04,1.070066059327474083e-03,4.019344022166457904e-04
1.202742590650441668e-03,2.361752624988947805e-04,8.982138005952311965e-04,1.013324733383581637e-03,8.933738328072869314e-04,3.230272100463487317e-04,1.842491051820516982e-03,1.238563729546685466e-03
5.960769801700749500e-04,1.041791048503034516e-03,1.169847362324094239e-03,9.263795055358322325e-04,6.390691334629874367e-04,5.053649553763791451e-04,1.490610516502298465e-03,4.794383350750465391e-04
3.663193634024929264e-04,6.567959260169345219e-04,2.633400036278864937e-04,1.628251014175194269e-03,1.140490025727758329e-03,1.195934748841421223e-03,7.349888976903964141e-04,2.109238304057666023e-03
4.588603123857662425e-04,1.244475564968362119e-03,1.908337726035029807e-03,5.172540122046559918e-04,3.958833086596430691e-04,2.891676438607821862e-04,1.641708804277841778e-03,3.044272856174758146e-04
4.992587113820378406e-04,1.596623393757641866e-03,1.575393889430350787e-03,1.463361198812798952e-03,1.499388557651337587e-03,1.387008706106318068e-03,8.470187686271187129e-04,5.525837836476763095e-04
6.171849809864950577e-04,2.134497218063071463e-03,1.479030445307939062e-03,1.236768256972877941e-03,1.154635696280495926e-03,1.018884019225392394e-03,5.234478545592055349e-04,2.796255407156777789e-04
1.375153857075570940e-03,2.323230545674431931e-04,6.177878443090902656e-04,2.865265413988327754e-04,1.016150792198652767e-03,2.315340275772653778e-03,2.100413142027128695e-04,1.391312296748638917e-03
1.125012218309895872e-03,2.764252312606450845e-04,3.819486747693865889e-04,1.046683653907593513e-03,2.421901996822131958e-03,2.136859954623987565e-03,2.040525954507216386e-04,1.090173262346512840e-03
2.900989778315961679e-03,8.791349434657507855e-05,5.075464416452314491e-04,1.461843822905809951e-04,1.432684670112948245e-03,1.157654685447898242e-03,1.627721224676061172e-04,2.059393848337333181e-03
5.610757352088332301e-04,6.015802462342104270e-04,5.286368054887780792e-04,2.055982764128423766e-03,1.776569972976453941e-03,2.779221814752322480e-04,1.812024011389546828e-03,9.767426756555827594e-04
1.081791558960043314e-03,4.518530112811843186e-04,3.001861749443308610e-04,6.001732617828420008e-04,5.594347655465900255e-04,1.395814094501300010e-03,6.729862369367594754e-04,1.436244084106921880e-03
1.433702295357494345e-04,1.279566426112487302e-03,7.970175362360313980e-05,2.316634595307225097e-03,9.980761587743956255e-04,1.730036478483856170e-03,1.038738427175283415e-03,2.532766119633859773e-03
1.795321300760054127e-03,3.711795231795843634e-04,1.180609238474686611e-03,3.245056966340774613e-04,6.202805944084723846e-04,2.397909280678282417e-03,2.837469877247215965e-04,9.880079034281503796e-04
1.005518712981708996e-03,9.809419388558029279e-04,7.779684747582423518e-04,1.143272768277910989e-03,1.608490511116025118e-03,1.044643837674179634e-03,1.035021012792899020e-03,9.336210895390563294e-04
6.849153463922462914e-04,1.291044464976352649e-03,1.262960852312766408e-03,6.586029223107462164e-04,6.791708711123164944e-04,1.211588110678731359e-03,8.512214619726319025e-04,4.549310789115646727e-04
1.230604076691912312e-03,8.341899666517828618e-04,6.844853476129863319e-04,1.238845828326869906e-03,1.553843844165711573e-03,9.330463159495912349e-04,8.209725764173144867e-04,8.150597636667983401e-04
1.194950449418086258e-03,1.156036489510307548e-03,1.187330329614958487e-03,6.706741580093435748e-04,1.464710357082958832e-03,1.105938241844797981e-03,4.300795744219004942e-04,4.661850773882606587e-04
3.092787378123193400e-04,3.852098288039516481e-04,2.366874643512898878e-04,1.370457045179213724e-03,2.768108809479016843e-05,7.330327464785338235e-04,1.297278514961022625e-03,2.024442479146047053e-03
5.765916146541061457e-04,5.383446919585315512e-04,1.153122067650565186e-03,4.311956778722867258e-04,7.806164085307836734e-04,1.047296718995971779e-03,9.296057032260825236e-04,5.989769125441034119e-04
8.362447890637803374e-04,2.985896406484935483e-04,3.557898770953547515e-04,3.195462246649404393e-04,6.473911185263448624e-04,1.860499568661470610e-03,3.430635957854336342e-04,1.487409013982587307e-03
1.409123836931215059e-03,3.911184086325485121e-04,9.478011010445103928e-04,8.587672203388093447e-04,1.510913610976218633e-03,1.312718694455438512e-03,7.994273279023696600e-04,1.541142804215113894e-03
1.336105628373937060e-03,5.591627755086519625e-04,1.268987316006082045e-03,7.762986162038141300e-04,1.111009329843039208e-03,1.379581589204361032e-03,9.674586590787831192e-04,1.163293776830966013e-03
9.235412704289630223e-04,9.689315462216081159e-04,1.375012523360754366e-03,1.214852716938075953e-03,1.118065371562036031e-03,3.178536364622173418e-04,1.849050935783000220e-03,1.179771597344086769e-03
9.426250751971748708e-04,5.276215909320403161e-04,6.950413782406612059e-04,5.333475599134848135e-04,1.421845267862587286e-03,1.980582718769750145e-03,2.575997682616652340e-04,1.130212386622471464e-03
2.520679568510353331e-04,1.292180432729928474e-03,1.008327914797643070e-03,1.349515609780757488e-03,6.114024143153455257e-04,1.913278929520647275e-04,2.126207764561895315e-03,1.025032096010117764e-03
7.009070418989160481e-04,1.160177192129915576e-03,8.786635422820030612e-04,1.531199789728567712e-03,9.250827324631818267e-04,1.073686367773967441e-03,1.015828110738371901e-03,1.019696232030487546e-03
1.144637880897896671e-04,2.296712262590998657e-03,1.089747469061327310e-04,2.167877775679916911e-03,3.480523980777776717e-04,9.931801976979784050e-04,8.083940844121435473e-04,1.098211934453848480e-03
1.924285574164896805e-03,2.985524179208804080e-04,2.005725248759886257e-03,1.134726026036033021e-04,3.783121415463916925e-04,2.249169774458647034e-03,2.122802076273270003e-04,2.336605285452402446e-04
2.121526928658121257e-04,1.603339166338000298e-03,4.770701556223828303e-04,2.436507000430790902e-03,4.926172945950580816e-04,1.101581087883683399e-04,2.719156042372159084e-03,1.158668574749995494e-03
5.368064765288284648e-04,1.622335379704840409e-03,8.857379858006525280e-04,7.907967897259702422e-04,1.405348507965738323e-03,3.300295411173445950e-03,6.579551127832217248e-05,2.615441495399729085e-04
1.381939637380778145e-03,1.208166706401935311e-03,1.447908474030895403e-03,5.871651277178249837e-04,1.493534796277060052e-03,8.087427566877855535e-04,1.211029831047175922e-03,7.610367265847834241e-04
2.720920281773706734e-03,1.202630817549196171e-04,4.618399325069086803e-04,1.819740639858010627e-04,9.361076269907521105e-04,1.653516845755285524e-03,2.164414998872600277e-04,1.686566770619971067e-03
5.990101994544042453e-04,2.648222305297292644e-03,2.887165718580812605e-03,6.479703426004315226e-04,1.239595242524958903e-03,1.333936196084765588e-03,1.655142094222628035e-04,3.103973089081010604e-05
2.249566333985541253e-04,1.488038187402731692e-03,6.662717939806878011e-04,1.711282733224604681e-03,5.787446685867148142e-04,1.134250397799143673e-04,2.084339681627931339e-03,7.269546308751198647e-04
2.218226361432704033e-04,1.211148225448766425e-03,2.311422868693929495e-04,1.595431889783840594e-03,7.236829719591980365e-04,1.095317231358266911e-03,7.368122724326877293e-04,1.533200944714340581e-03
2.736272498626070868e-04,5.354499424719366641e-04,4.146194957707959668e-04,1.009518270063610194e-03,8.300181068882682769e-04,2.926185604232153011e-03,1.185572154027891351e-04,1.158252676047500989e-03
7.784448906031749644e-04,1.087856869677209480e-03,1.195240861007857433e-03,1.324192793667357607e-03,1.598609991544205217e-03,3.279084773867752575e-04,1.384822473086580940e-03,1.084795081955670926e-03
1.508147235285160542e-03,1.242339009589275844e-03,2.287448539706045132e-03,6.261117695764969798e-04,1.618909966615334406e-03,1.499906426449441367e-03,6.753393318000140656e-04,2.548950409920103959e-04
7.264625366896581941e-05,1.502656505839135986e-03,1.559928016216220346e-04,1.962296680336139947e-03,2.600357266351932859e-05,1.253585667999456950e-03,1.185381316676913750e-03,1.461602798288001888e-03
2.304489409692377631e-04,2.171884223537463941e-03,3.363640095508540519e-04,2.144256145905085523e-03,1.160298453816048904e-03,1.144767579562304275e-03,7.670669773178946400e-04,7.771647809046146283e-04
1.393228960129967817e-04,1.880063076988812854e-03,7.635580601636756466e-05,2.766991175805328090e-03,5.496905473881665092e-04,2.578847458726201769e-04,1.663229355123478376e-03,1.918739546008890479e-03
1.392028555216852760e-03,2.946763186323522288e-04,8.532295479215574628e-04,6.366973736874639812e-04,9.693424068914889167e-04,5.151790795001557483e-04,1.200236958314959647e-03,1.382840130487739735e-03
1.403261579439986926e-03,1.916139641450693206e-04,7.752443732047300520e-04,4.948343506274712703e-04,9.145331135219615052e-04,1.364084447169563747e-03,8.391590078960620798e-04,1.538596543159926472e-03
1.666863547320140092e-04,2.410100951300365394e-03,1.014509797654347765e-03,1.202016079634754065e-03,4.426020192754311338e-04,3.459652907531009561e-04,1.417807632398145664e-03,3.818085865331841914e-04
1.408447182565808128e-03,2.662057448261781001e-04,3.446645509317766047e-04,5.384310209664860567e-04,6.213244526436058953e-04,7.581141107001181795e-04,6.220448397333737476e-04,1.834037410772656074e-03
2.278563688335492822e-04,1.168398971555507882e-03,5.648520313456174185e-04,1.531084466990278526e-03,9.226029232885375438e-04,5.011642817710654793e-04,1.795182718962633336e-03,1.227406529617337295e-03
1.907640716813453264e-04,1.778678231310840824e-03,2.230134971664115152e-04,2.138870179569016088e-03,4.255529757780588795e-04,2.939080881161432396e-04,1.643996843186286199e-03,7.738592492855772120e-04
7.791162785049434445e-04,1.114161027109934320e-03,3.060543597148039445e-04,1.527580884409680427e-03,1.490158826092134476e-03,1.073464324234222906e-03,4.278648637269150449e-04,1.613689983899413947e-03
9.453236867125409731e-04,2.972070946836004941e-04,6.157343066997391159e-04,7.353246625265173536e-04,1.112546657188969324e-03,4.247131830884218217e-04,1.225362233523078718e-03,1.281992316206160675e-03
2.954888844211236206e-03,2.389399817126389668e-04,1.607544604616662539e-03,5.229639576508539892e-05,2.674844842748582948e-04,1.598124795161182153e-03,6.008519103607622624e-04,4.280582316514154302e-04
1.094982045132735643e-03,6.816888298566506918e-04,1.135437911798991336e-03,1.665659352256195511e-04,1.202719464091502521e-03,2.061168665861530351e-03,2.969157539452897438e-04,3.621346584627613253e-04
4.673899341529202944e-04,8.053907456063156330e-04,4.644304849212877459e-04,8.023225229877361869e-04,1.183916953005216327e-03,1.284228472996952908e-03,6.859262201848038802e-04,1.267004854078085125e-03
7.324754277126867838e-04,6.994076724711136049e-04,1.754903726075141565e-03,1.068083795946289183e-03,1.310155692180917748e-03,1.131368951923612473e-04,2.151082362510051832e-03,6.187324956093834868e-04
2.016870215695132362e-03,7.155712060060097736e-05,2.066390444726746729e-04,2.566567477340074327e-04,3.224530633974632206e-04,4.889058571795189701e-04,9.764735441363935498e-04,1.894658495953991002e-03
8.435073416536587737e-04,5.712312956607108185e-04,9.669651739811052074e-04,2.994425647982232428e-04,1.348909653556951962e-03,1.299664048832725911e-03,5.306815007814119677e-04,9.064513856763082309e-04
3.870857130680257531e-04,1.924952914147891238e-03,1.064321083247053365e-03,1.380258069697421538e-03,1.551971190130246913e-03,1.317062080886167909e-03,3.076444307213918594e-04,4.150637382152299053e-04
1.273391806060533552e-04,1.687587028769377447e-03,5.859835172477705382e-04,1.905733033111574630e-03,1.358303760094575763e-03,5.973636417477706535e-04,1.298714519218817105e-03,1.153462748647545930e-03
9.446317318658453005e-04,1.095772292369517767e-03,1.546063635433479353e-03,9.993947819342294085e-04,6.917416593109623280e-04,6.116880478220991339e-04,1.480697449332417847e-03,7.735312573276804764e-04
2.353091930455298176e-03,7.204865887291953853e-04,2.100191844304305673e-03,1.574416443510820386e-04,9.419775175627966403e-04,8.574188834635660663e-04,9.175668113396681690e-04,2.267515210662119859e-04
3.308030735982479494e-04,2.302531713311499299e-03,1.251877778482683680e-03,1.746950731272345347e-03,1.445077330510223697e-03,1.262392828566083784e-03,4.452349297682620826e-04,5.003296585291752956e-04
1.084538979247084506e-04,1.636593668569885640e-03,7.276582086203416014e-05,2.499910190535430902e-03,8.441524111126506814e-04,1.628385362338569294e-03,6.198112088050889475e-04,2.150259813789758521e-03
1.059786548713328742e-03,7.839854329047053110e-04,1.086052870153156021e-03,8.759240009576298473e-04,9.604225099117392984e-04,9.102134596085980278e-04,1.074816718702794466e-03,9.862000135131441733e-04
2.732272418664536632e-03,9.578544744750454700e-04,3.287700656236338011e-03,7.245562491045847309e-05,4.147728972405533856e-04,1.120025903597245825e-03,1.028249575902989753e-03,7.206651443153426072e-05
5.553742715603274737e-04,1.017000627306566176e-03,2.093188627519487928e-03,6.816786561159073879e-04,6.667045272598762272e-04,2.367749616395547769e-04,1.711156492144439269e-03,6.052956398324715621e-04
1.541488342167135050e-03,4.797424047529692207e-04,8.919364611752288305e-04,6.437670972065575323e-04,1.211006840535874124e-03,6.648310209000370770e-04,1.281015984494692948e-03,1.426621604350496609e-03
1.300144300644752622e-04,3.463788884620928789e-03,1.493634904936129264e-03,1.918542957428432403e-03,1.237501541142675601e-03,2.059679004326373756e-04,1.319136049030642877e-03,9.764328255091075557e-05
3.174948284627618703e-03,1.150009881202137342e-04,7.535194500861479511e-04,4.738584274553734135e-04,1.269180977492100461e-03,1.989493044512829730e-04,1.045509755976944261e-03,1.750071345223509246e-03
1.132195623371075148e-03,4.467013793736202237e-04,4.789086447708020737e-04,6.572299172967219303e-04,8.390483792711561552e-04,2.089450839605867111e-03,3.163888326145846666e-04,1.522029110966277880e-03
6.196750942107525674e-04,2.558090696207067317e-04,5.253366271818825459e-04,1.333462489332156928e-03,6.106164524569500764e-04,9.771243747530959645e-04,1.603058508442155869e-03,1.900944409280186896e-03
9.382477942830619744e-04,5.610301411669182297e-04,9.301570067331414206e-04,8.222941576866719861e-04,9.872268923752283015e-04,1.165176006375906936e-03,6.618776060670175957e-04,1.364615741410376681e-03
7.126204252082313543e-05,3.135533906615423604e-03,8.139457614754445490e-05,3.022683723620932239e-03,1.223183218451431940e-03,1.943680050191791842e-03,1.096738636181679373e-04,1.233876097109232401e-03
7.441303414401985623e-04,9.565162013788726988e-04,4.648358166785188420e-04,1.770010476762059548e-03,1.027199984055561770e-03,4.695927706430408767e-04,1.573063640659547527e-03,1.580897258411457108e-03
2.972779005266112137e-04,3.092991377743495567e-03,2.846236922934910606e-03,1.152014052884935396e-03,1.166251662540629657e-03,5.359221689501400478e-05,1.294488014935323483e-03,3.903714030098380191e-05
1.155468228076319539e-03,6.000942413824060517e-04,3.317477953569462315e-04,8.913954135681007853e-04,1.610746817800969228e-03,1.600486362959840925e-03,3.788463472049740386e-04,1.531204776557347925e-03
9.347362488285909817e-05,2.017695826509045137e-03,1.592710742491720236e-04,2.783605575621917946e-03,9.345428484188315118e-04,1.251982438413420159e-03,1.195812018744001450e-03,1.786996651035857716e-03
1.294066069248526584e-03,1.298097027006862034e-03,3.705949999214321576e-03,1.926251021306592151e-04,3.987186188094991391e-04,5.004155198856160013e-05,2.567912464417901591e-03,6.096229679731920780e-05
7.843920204691301554e-04,1.079519620930402502e-03,6.751468064898300545e-04,1.314216459464867190e-03,1.629672648873539079e-03,8.618573586587520560e-04,1.175036820829071342e-03,6.369069224509591679e-04
3.014053694380224155e-04,1.028672180635703017e-03,3.079959345337773303e-04,1.560533513760027592e-03,9.443497840335145785e-04,7.608251223792808840e-04,1.656744047879523622e-03,1.195100746161805675e-03
1.613394749359775820e-03,1.429552266919508798e-03,2.868024195647143719e-03,8.367062569301690568e-05,1.233112005852910571e-03,1.827871926910697078e-03,2.034905150463584456e-04,6.222494838323654599e-05
1.776024923444567086e-03,5.508039881981647819e-04,1.185832767691524011e-03,4.674877230264673023e-04,1.394746107026915852e-03,6.434572862204130956e-04,7.365786717720106255e-04,1.106686969531492370e-03
3.880390045428017522e-04,1.755042623920931256e-03,1.268397171057474709e-03,1.014370401369463605e-03,1.138710919309912943e-03,1.086085222451456866e-03,7.270078582830400175e-04,5.705753518817032778e-04
1.349696063506776716e-03,2.159240109777858883e-04,7.005095550724545640e-04,4.060129954361611001e-04,1.762112858610649733e-03,7.794706849193374894e-04,8.065123893632039024e-04,8.985587339331186372e-04
1.184168593616168573e-03,8.407225725168463414e-04,1.341919166572635254e-03,2.861570968853730879e-04,9.292641660086236894e-04,1.236733299257564752e-03,6.497792907801120798e-04,5.125801086643170211e-04
3.288517169457003900e-03,1.226870436459557049e-04,1.548038234798062348e-03,1.032937379123366239e-04,1.278976957700302336e-03,1.414863540464486027e-03,2.678508000578333297e-04,3.152062585749842365e-04
3.975624901629591819e-03,1.781498926584175935e-04,2.239185254683863282e-03,9.511517225684045114e-05,9.986069255238628171e-04,1.921927593841250728e-04,9.846744187283402484e-04,3.991360847837975177e-04
7.287123374814009642e-04,6.929644474184214458e-04,5.427233617411809019e-04,3.446473274104884326e-04,7.615966810262913677e-04,2.369280917557940302e-03,1.953897874557244832e-04,7.428860804608039287e-04
1.528239330174378536e-03,5.077607466007685036e-05,1.113230936230228183e-04,3.289634308905738601e-04,5.821075704230399680e-04,8.217493816578654497e-04,2.935474230754104392e-04,3.071873356660366310e-03
8.981521514353508475e-04,8.600906263431280655e-04,1.977528025167939012e-03,2.680445783620864103e-04,3.929617407802379263e-04,8.412813462832932025e-04,1.234876402005981441e-03,2.976276128993676122e-04
7.485200793755760135e-04,1.027252740288189456e-03,7.501949207845753573e-04,3.204936345942579297e-04,9.623636474008315537e-04,1.914233986044154958e-03,3.565941439971461921e-04,5.999395263581359678e-04
2.374140135048119667e-03,2.213422985708906904e-04,1.163923506548560343e-03,3.065256833299787390e-04,1.911439939005929890e-03,5.100466455152473768e-04,7.595228827424754673e-04,1.041860971226484574e-03
1.530318803659264050e-03,2.201345675622349250e-04,5.087394795594696317e-04,2.272947779539361164e-04,7.912237862439831923e-04,1.477099206072583640e-03,8.276665826439713863e-04,1.100871697834879519e-03
9.812838666768092070e-04,3.588354660026424553e-04,4.108111061668779361e-04,6.957817707686674491e-04,1.401452226390374626e-03,1.107593772681979630e-03,6.238937897283326805e-04,1.165153545237515229e-03
1.536032510318309421e-03,7.386199883220390464e-04,1.598712284240940860e-03,1.019848083418851861e-04,1.392424592879899535e-05,1.466850654537621380e-03,6.030032333635379797e-04,1.825226317819166164e-04
1.348039170723423557e-03,1.179576450189740870e-04,2.678214019611332248e-04,1.041860423964620494e-03,1.116103817710066776e-03,4.105236255553481217e-04,1.731943864109251711e-03,1.592725183223347215e-03
1.237663725310209854e-04,2.272332435621730699e-03,2.534944446559367955e-04,2.218269965236378816e-03,3.630638183542899897e-04,3.319319668835314001e-04,1.547987130324700051e-03,1.206979900010213226e-03
1.140060058243556711e-03,3.178806394987657223e-04,1.066733103368049194e-03,9.308785767281708631e-04,6.894042322039642965e-04,1.799862509702244008e-04,2.194078271409606942e-03,1.391632329456588164e-03
1.678011383359733150e-03,3.561722151031730438e-04,1.378605710766210406e-03,6.083671931994556314e-04,1.142410895652745499e-03,9.284075740947549333e-04,1.251510958742781945e-03,7.532457431445502803e-04
8.751583442102525440e-04,4.268754440857510366e-04,3.775287690456521602e-04,1.538172924043772465e-03,1.205259143062043523e-03,1.040896493227305057e-03,5.096025610888795182e-04,2.051037697556378023e-03
5.108713871085193746e-04,4.217771948435283260e-04,1.059620146548909776e-03,1.299377687460927158e-03,1.030531164279038184e-03,1.145564094230161391e-04,2.541272600529940247e-03,8.958850716936741284e-04
2.424514271588015541e-03,3.225924290932152415e-04,1.824070267210313673e-03,1.765502836754812260e-04,1.209028057828647048e-03,9.658221553633280750e-04,6.771408201553341753e-04,5.315565061918805980e-04
5.069252335184542234e-04,8.970446218887242725e-04,8.388573947926328657e-04,1.026949323323934774e-03,1.341550866576942096e-03,1.093440508693735349e-03,1.024741956590545511e-03,4.780579390366325714e-04
4.382531922627407690e-04,2.892190456131882043e-04,1.551834097667944244e-04,1.338264098534986410e-03,7.345689870387885978e-04,1.382965051532548733e-03,7.967888566834406463e-04,2.356620693711559793e-03
9.489337857618679014e-04,4.354535663874593192e-04,3.609835663163074842e-04,9.028383459378170120e-04,1.755693293570590808e-03,1.510427629249656021e-03,4.058504502261197581e-04,1.700157429610561852e-03
1.228010100351832178e-03,1.044212715932181686e-03,1.446187418427893716e-03,5.811450240619470218e-04,1.786147300326057941e-03,1.483271785818873712e-03,4.467717014161653251e-04,4.797814360223397407e-04
3.847719167644618769e-04,1.605565084891105851e-03,9.771959618106674985e-04,2.105976534603480697e-03,1.411959973377077682e-03,6.625797487810711640e-04,1.267563012660884907e-03,1.073014139018194481e-03
1.156226480276953622e-03,1.326327157872833054e-03,2.097938567279770614e-03,4.207356026148058098e-04,1.448161858921511499e-03,9.996344860110461909e-04,6.021650074570201279e-04,3.471702819504632461e-04
9.219450164667247630e-04,6.791397790579256372e-04,8.352818523111150235e-04,9.858431835161861074e-04,7.513289946773001613e-04,8.946783160238256944e-04,1.400666113479314984e-03,1.135950060078250688e-03
1.055612771011783975e-03,1.526418712523327104e-03,2.577132687658382267e-03,8.106740343761506323e-04,1.002454849038518590e-03,8.472707396847793942e-05,1.945612754825042957e-03,9.126852839395693329e-05
1.171389831713509806e-03,8.361959221264866860e-04,1.296166570081595934e-03,6.704936939976891561e-04,6.705470310924765368e-04,7.056082411922929556e-04,1.159228202813727612e-03,8.027884106802482978e-04
1.406643382822254321e-03,1.160039566171482172e-03,2.482657018375965339e-03,2.134681309727805775e-04,1.022750987156458577e-03,4.121989558816643623e-04,1.358774082187983942e-03,1.436919005681421306e-04
6.342045071865990086e-04,8.386466833601738608e-04,1.205901318603038591e-03,6.954370803765721814e-04,3.988299020536010988e-04,6.447156812061460938e-04,1.090668329580538358e-03,8.919678528515471083e-04
1.888588489047923812e-04,1.927450374776297926e-03,4.656243996175337655e-04,1.638551434682042557e-03,1.431624558401290099e-03,2.184819586048577459e-03,1.704294331129062074e-04,3.495737412267670261e-04
1.756967451439266732e-03,2.437125860709395684e-04,6.982192128265166413e-04,8.091384833104763204e-04,1.413595420661798926e-03,6.940072897235777683e-04,1.265614653440161113e-03,1.598118541063200688e-03
5.116369788178260457e-04,1.663065258032212597e-03,1.352196363597880490e-03,1.607296805253731345e-03,9.621146058593879656e-04,2.262495468817909733e-04,1.630110531078173127e-03,8.719335226606767571e-04
1.430844471516026003e-03,7.840255913111442978e-04,7.603280795828338146e-04,7.728125154889668334e-04,9.969007262314933445e-04,7.623865366727652438e-04,8.395150604216661391e-04,1.139117400775912711e-03
9.550505228473890129e-04,4.002829040754753045e-04,4.493098018224830339e-04,8.310588302584441056e-04,9.406063652178429197e-04,6.286635806496760270e-04,1.458008091482464186e-03,1.642930614485105939e-03
1.374329829393812182e-03,5.098570412952667472e-04,2.005376198500860834e-03,1.351782854310204117e-04,4.755575474805471040e-04,8.608944588090456209e-04,1.182790758259932677e-03,8.846325724390028799e-04
1.930711931931511013e-04,1.936175009544337158e-03,6.804544801791073466e-04,1.771398379157447175e-03,1.676486213349283588e-03,3.692991116078213625e-04,9.022808364819029370e-04,6.657684332931614003e-04
1.397392202645955693e-03,6.967698258928731571e-04,1.479414260098683553e-03,3.377416988612255266e-04,1.696706397416776219e-04,1.181544066308752410e-03,7.904143936857747606e-04,6.532310479906578825e-04
3.415216699770641604e-03,5.399410492206720797e-05,5.877862455388166820e-04,1.987323261185438661e-04,1.240294198950401367e-03,2.186349137139298427e-04,8.307728224197213213e-04,2.119998766301576989e-03
2.505660039262205406e-04,1.882541359422736094e-03,4.550803288037873250e-04,2.503197793205301329e-03,1.653902901330025002e-03,3.374679559164567083e-04,1.792112403638283823e-03,1.118002359672685833e-03
2.605585367162392176e-03,2.879488973795035528e-04,1.803499226644303009e-03,2.283118093326625233e-04,9.593901569714669269e-04,1.869607672133532714e-04,1.465914172853096656e-03,9.112139372564299292e-04
3.625566221506474501e-04,1.636313735471729876e-03,2.085719630671673507e-03,8.543743335359977329e-04,3.060395893942378714e-04,7.918826025248646826e-04,1.085729989425832402e-03,2.888389916612443603e-04
8.076089541340165023e-04,1.339539784173805802e-03,2.325001425567818549e-03,1.494919159617299619e-04,5.739654286554081095e-04,1.445528390938528038e-03,5.697923136081606624e-04,1.437281046661852005e-04
9.299152690456047136e-04,1.234831392026790407e-03,1.344951668169086295e-03,1.285561297747333902e-03,1.056497829377788661e-03,1.323024714441550309e-03,1.140061622930398826e-03,1.194384300561719117e-03
2.546558424364688336e-03,2.382551848951143980e-04,9.962659396555548393e-04,1.606410359411490326e-04,1.578986542348904173e-03,1.182906640086326452e-03,2.591715649560654257e-04,5.173731599983101819e-04
2.488549198059274766e-03,3.064340321745831074e-04,1.818031624616593157e-03,8.312375060430291190e-05,1.057114342195585727e-03,1.716298367086821009e-03,3.078698007834090953e-04,2.990236036359067624e-04
5.707610057016130429e-04,2.092060468519027581e-04,1.613705385046455875e-04,1.408506704002037997e-03,7.166217758104062282e-04,5.060500369598713291e-04,1.660139170277396712e-03,2.374846203278385345e-03
1.180735674201443186e-03,6.423965951101941359e-04,1.319104028819012477e-03,4.583148180886392883e-04,1.252822310830045303e-03,1.255992357653558942e-03,8.627830907247526849e-04,9.275906877631516067e-04
3.579140869272033122e-04,1.112881062226565940e-03,4.583074911335924826e-04,8.504632353304126874e-04,8.690763170868967633e-04,1.507274580987707450e-03,7.804485011354153840e-04,7.229505963718153025e-04
1.079680201378092766e-03,7.834549156997479584e-04,6.419384992740429993e-04,1.006783334960632392e-03,1.295466891450702644e-03,1.628629628635604436e-03,5.294522024598615102e-04,7.122698409697132129e-04
1.844824848670096988e-03,1.340835021453795140e-04,4.625963677459702999e-04,1.597863001987468064e-03,1.406546099046875791e-03,2.290045432658546840e-04,1.843262782208778460e-03,1.960543331194510106e-03
9.648935113893889306e-04,5.571186718539833643e-04,4.913773058045502835e-04,8.852955770672820074e-04,1.817358036456100980e-03,6.932510464025937701e-04,8.814752047777458122e-04,6.145817334383531314e-04
2.433598443640452857e-03,8.829167811596108748e-05,5.615191998076322607e-04,2.288939848184253281e-04,6.771621208653154020e-04,7.883004376212977317e-04,8.549726228823565461e-04,1.688158673820291380e-03
7.218705837958953864e-05,1.832842295018071496e-03,6.137359295960105382e-05,2.987210733923755662e-03,2.580306839211248329e-04,8.709840118793567591e-04,1.592425180529104430e-03,2.795474353573007293e-03
1.403154575277999489e-03,4.964909006973147309e-04,3.319918533822293163e-04,1.362526691559971803e-03,1.725561193260945897e-03,8.953468560962402198e-04,1.182338692643927682e-03,1.731148401314458723e-03
3.024225145486481004e-04,9.019597676105006907e-04,3.045537023680292932e-04,1.580629066255623012e-03,8.034038712716171961e-04,4.355285573623752962e-04,1.495078361243121516e-03,1.138473949790514772e-03
2.782713100046514502e-03,1.557068228501108599e-04,1.113529140446761030e-03,1.084018172147192566e-04,5.422798591365606165e-04,1.326156773926772271e-03,4.976669460875709312e-04,5.823646997453969711e-04
6.706326198763689836e-04,1.271819008200205259e-03,1.578367346580116393e-03,1.064664657707903219e-03,1.005848137757583060e-03,8.414163500749992581e-04,1.041585070619656427e-03,7.411440060743312548e-04
5.930897620148827118e-04,1.327764202913039177e-03,2.719199327637373664e-03,5.402539528577556763e-04,1.378393143828566571e-03,1.424109076679800430e-04,2.273984893514444453e-03,2.898781935249073946e-04
