6.675983725487475351e-05,1.552541335262133215e-04,6.663168521464678858e-04,5.647304833279130068e-04,1.011961461116777164e-03,4.464065596706419110e-04,9.091269075450679749e-01
2.607970930357342174e-05,9.791570106970923313e-04,1.539125541339843035e-04,1.006252078222494401e-05,1.513134275229513189e-03,2.625232936788290082e-03,6.283845581056425322e-01
3.429843447886540429e-05,1.468445011044935012e-03,9.844338773468675721e-05,5.890123705461814980e-04,8.724336244541020750e-04,4.675706797262171172e-03,1.626882880277328858e-01
3.001916761471024996e-07,2.548609724200574800e-03,4.216228044999086630e-04,7.170626352964164663e-04,1.673622322085589959e-06,2.953949438179529971e-03,3.608585098413868986e-01
2.205933941392586046e-04,1.068213138061778521e-03,4.639730098884619681e-04,9.005625552602023750e-06,1.769295672880262732e-04,1.850444166391490564e-03,5.468954883152470359e-01
1.894244139305696921e-04,1.068282762635976927e-04,4.311621758063792910e-04,4.845156287354616758e-05,1.648244826366059880e-03,2.088078245490631018e-03,5.885245409827963847e-01
2.400111325077583903e-05,1.316074405034810355e-03,7.649467217964538417e-04,1.262090818754101409e-03,9.529571885639938908e-05,1.084102055078119131e-03,5.089363638234438714e-01
1.710268651363240828e-04,4.963560253962374702e-05,5.239528340575831450e-04,1.644020710284689298e-03,7.482693227650602584e-05,2.750607319036445664e-03,4.392125591743908375e-01
1.671400654551215769e-04,1.062194776665287206e-04,2.058053913003643292e-04,4.108474378600119659e-04,1.189438838327968830e-04,2.460620378301278492e-03,8.700749006185900525e-01
1.174978391355175722e-04,8.960396752588681941e-04,2.914729281031301330e-04,2.453225598886532013e-05,1.112042482185870594e-03,2.684296370719799121e-03,4.436804338263345970e-01
1.013304928611541314e-04,2.923492897294416803e-04,4.520810693071742139e-04,5.488544076997188071e-04,7.829620328690513418e-04,5.597655690700880813e-04,5.941002011016630613e-01
1.574652733997287707e-04,1.525934718058316749e-04,7.026070548562411353e-04,7.397686204588260501e-05,6.663947354006412652e-04,2.725369752777284139e-03,6.600121257221374105e-01
4.466408994651539625e-05,9.288881090413539637e-04,2.960525758443388914e-04,8.167310458387878544e-04,4.659207401979845414e-04,1.534553389601616292e-03,8.080741169203597973e-01
3.851336118512152352e-06,1.596874027744205667e-03,1.151082808399324283e-04,7.029169788027599705e-05,8.743848836421278621e-04,3.653255967151318017e-03,8.943851211634159526e-01
2.257132531583090865e-05,1.197165569103215759e-03,8.980860769633879808e-05,1.203579780776233411e-06,1.523367567018785087e-03,3.478292459031438310e-03,5.985455551271563479e-01
1.084479057646663006e-05,2.000886076610803102e-03,5.149192707373104671e-04,1.161597690824078821e-03,8.806918659369044992e-06,5.007285596742900094e-03,2.114251001482683467e-01
1.129240394347602990e-04,7.706258061470991772e-05,3.068199959297173893e-04,9.598687702527340779e-05,7.328977049880100675e-04,4.647382401615669247e-04,1.116197258062465503e+00
1.606464845881450218e-04,7.549923142244482303e-05,2.910936647564559628e-04,3.852497093384778725e-04,6.346115096946898960e-05,1.437909248892153434e-03,9.613639481039297774e-01
2.256343334569879962e-05,1.572655325740343829e-03,1.548390547502247322e-05,5.191253154312717609e-04,3.146568473158084631e-04,4.358702490028933119e-03,8.856396413231554243e-01
3.091025796532806793e-05,7.842171021962006426e-04,4.842683295965898678e-04,1.330945559195413977e-03,1.631383351677583840e-04,2.895536213528407399e-03,9.045710757729916729e-01
1.240146636492571940e-04,6.568921473497007580e-04,4.279766735431934921e-04,7.557762548160357804e-04,4.380071982581057834e-05,5.246024834768276811e-04,4.337229928349743413e-01
2.820473534928813831e-06,3.243385191299341056e-03,9.460444994754547542e-04,7.118082616171039290e-05,1.105160688446969215e-04,2.159718920746680104e-04,4.040433881913448877e-01
6.633663323218035165e-05,6.863007528849058257e-04,1.133345962361592907e-04,1.058445215393152405e-03,8.911637724959972835e-05,4.850098223320584850e-03,6.372387977504426759e-01
7.827784307121381615e-05,9.243741390244913513e-05,4.519511001343937476e-04,2.476422424062852692e-04,2.329220358071907530e-03,2.081215841718831328e-03,6.071798417087315158e-01
1.686846144046239655e-04,1.674659303643246668e-04,3.391148206490996256e-04,6.083617868363435559e-04,9.426222673093753203e-05,4.067951117685512583e-03,8.807645801470693758e-01
1.459366539750002858e-04,2.208761024532157559e-04,1.098426059362862231e-04,4.725926683624717358e-04,3.862756106461657916e-04,4.259474365614360908e-03,9.385279758708564568e-01
1.657350240054895701e-04,2.301751117880721778e-04,7.029150750434808438e-05,6.899062723451620518e-04,5.242838136040604878e-04,5.365203819304571915e-03,9.860357136402474465e-01
1.720052355809738136e-04,6.298980007584214212e-05,2.025239749914075683e-04,7.440636233537282216e-04,4.351944494474740917e-05,1.833218743419485867e-03,9.966135484321753113e-01
8.858054213935860209e-05,3.760138419866867186e-04,7.438618526701767193e-04,1.484141104924616215e-04,1.599118788158512480e-03,1.061477460586510678e-03,9.168018500844945518e-01
1.386627336168131937e-04,8.495367913030666296e-05,3.774727350533969546e-04,1.704742712716521492e-05,6.179323229098165806e-04,2.056860579831596781e-04,9.388780518837059885e-01
9.565135411478035510e-05,7.220428434883657928e-05,9.107728418639911847e-04,2.010964504343098602e-04,1.520648754743541197e-03,6.746380515744675437e-04,7.929909816633824438e-01
5.629285989588866132e-05,9.150134485545084262e-04,2.058019994895842267e-04,1.459998452358873561e-03,7.006548845578443340e-05,4.403605105012309284e-03,8.137564877245353490e-01
1.014659947943656897e-04,8.648615891474661357e-04,5.861888726422832282e-05,8.069336333514537688e-04,5.532193886910701918e-04,4.138826631944449858e-03,4.669651698910675663e-01
9.801421705751710213e-05,8.536204203101254925e-04,9.016753128072969945e-04,4.949204826566401712e-04,2.406900918761920396e-04,3.461009873777039681e-05,5.856357304855343004e-01
1.145769518275467072e-04,9.477751103263398454e-04,5.428773208006902520e-04,6.763484740897005178e-06,8.951082472356857367e-04,3.821259313140487526e-04,3.205104092551372408e-01
1.137461265655180536e-04,7.476111729780182159e-04,3.208089124415926144e-04,1.268428350255438035e-04,5.551853673528845800e-04,3.152317301112936634e-03,1.124027202239392231e+00
2.791188710473273789e-05,1.347028589094649044e-03,2.560505769144308494e-04,3.580025061735641690e-04,2.237702105285340175e-03,3.472074780319506400e-03,7.900502853123979596e-01
1.024361769566937166e-04,7.080034840252055674e-04,2.541470293740444612e-04,1.278175321502783264e-03,2.296438267410108255e-04,3.565052069612979421e-03,5.246106737625145788e-01
1.208562899200416648e-04,6.310891759531487948e-04,1.282070124383073836e-04,4.759053370772616968e-05,6.633884781358185883e-04,2.205860208035055354e-03,4.036876955431374370e-01
3.656020113116296934e-05,5.912101042588183749e-04,1.679928623438195891e-04,1.484578614848462361e-03,6.087635720770056798e-04,5.294274813017192487e-03,8.912012724475274483e-01
1.130547190052073609e-04,9.202771646103674900e-04,1.876322564114983387e-04,1.373430232166601781e-04,7.862611897773149152e-05,1.311787383489895244e-03,8.065428965316336907e-01
8.782275587570446268e-05,1.916003692452878510e-04,5.654478594346902531e-04,1.429041525472409652e-04,1.361058570962632485e-03,1.168840108483878900e-04,8.608401634093516552e-01
1.370552186801382555e-04,9.922174667480613067e-04,5.112457131826973755e-04,2.768142446565524935e-05,6.228797551878194078e-04,2.466877559753735466e-04,7.810590573951586846e-01
1.989494011168219971e-05,1.865936015471198221e-03,2.411347439752157152e-04,5.971155943664431932e-05,6.509405720999004649e-04,2.462974981628711629e-03,1.208107468128707951e-01
1.779284444083520725e-04,2.702166823982229331e-04,2.686361615405979497e-04,4.282355154994108536e-04,4.265084705395068027e-04,2.175645038724502260e-03,3.579596012150390028e-01
1.986850504650738102e-04,4.130054074936401567e-05,3.235872893627395703e-04,8.338645302166116345e-05,1.492085257959923587e-03,2.007666395796984561e-03,7.403169492367155380e-01
2.039787193483647606e-04,1.351723532605433078e-05,2.178528904101330907e-04,2.577861634578024978e-04,7.017541199518938667e-04,4.201219664619082819e-03,1.143442875810470216e+00
2.038698970957172874e-04,2.588564060947385823e-04,5.644278742462738394e-04,3.016280818298700483e-05,1.440960500787609054e-04,5.257569787526296693e-04,8.716049118178618160e-01
5.730017889408229069e-05,1.082154494822320590e-03,1.523115771269984052e-05,3.266279890748172892e-04,6.882916909658500209e-04,2.773815588200473792e-03,1.222196364255059009e-01
4.386261520250503223e-06,1.650090896994601099e-03,4.428953549302449107e-05,1.078019929997191392e-03,9.116118818391795832e-04,5.843886711931331988e-03,6.981036641161776357e-01
6.203461808925406381e-05,1.858394824937390291e-03,3.539573004090146259e-04,1.419868507345681654e-04,5.676339709679110047e-04,1.158633822178289268e-03,6.442770085328396457e-01
1.482443277145215207e-04,2.897564087314111387e-04,1.674467045741660960e-04,3.834044734205967284e-04,3.840776839982587104e-07,1.555415374196115162e-03,8.133499434516424653e-01
1.163121830102546901e-04,5.043351163645477331e-04,2.464533140697310444e-04,1.688435638302453873e-04,1.341903186111181130e-03,1.199904192986933843e-03,5.434163745476124907e-01
7.139281904685820541e-07,3.505975016352047904e-03,1.569531337494691143e-04,9.922532100995605671e-05,1.745266917953433708e-05,3.433121935497448519e-03,3.446890748522410952e-01
7.500524976947442165e-05,9.040391334737442460e-04,7.843883498818247512e-05,2.656630137902446834e-04,3.218219464096370411e-05,2.743055397342728484e-03,6.111970852166613843e-01
2.520928628237772946e-05,1.166186792357295273e-03,2.529761143165085960e-06,7.528361917773237306e-04,1.259328347108460127e-03,5.026718470343064307e-03,2.803713526603594519e-01
3.960122214179173287e-05,1.188353623791388726e-04,1.422136501641874096e-04,1.105164758679537005e-03,5.809879578801142429e-04,3.395801010198255809e-03,8.961192724410853572e-01
9.657304192073500244e-05,6.992720575149806482e-04,2.553713114794081349e-04,2.016177922646471884e-04,1.096591718407937581e-03,1.684826818610352843e-03,6.549752972124076589e-01
9.259909266345095371e-05,9.711695292227396313e-05,3.561137569561324562e-04,3.654927804028764663e-04,1.351363287146905602e-03,2.477070779808749311e-03,9.660434687915365748e-01
3.120252414270484868e-05,1.160453009857589229e-03,2.736188823389294538e-04,2.219550190388570236e-04,8.651874057989102172e-04,2.658276280405010624e-03,1.123197611621326697e+00
3.464880806188039302e-05,1.282633473856348294e-03,3.239101049558810162e-04,1.801710770963209384e-04,2.407210041344483189e-04,1.568181298453231185e-03,5.917669374839497065e-01
1.706653833473626900e-04,2.358301380817985691e-04,2.213385900896876039e-04,4.674041832978181529e-04,1.118254040822039573e-04,2.523956169167440849e-03,5.743571737689938672e-01
5.730382319112555916e-05,1.112020142805788918e-03,7.484358824557721781e-04,2.641009857806682717e-04,1.174696836645964344e-03,7.595498059235510817e-04,8.648110968661643083e-01
1.070079201670381741e-04,1.354632014788882287e-03,5.505743509251765765e-04,1.181716466532096999e-03,1.799493559841167719e-04,3.500706116854808078e-03,4.383388822553548891e-01
5.930480497365886314e-05,7.084883386714282060e-04,5.646012154287329823e-04,1.375170333250733427e-03,4.812336630763326700e-05,1.494117199537960692e-03,4.866270348360870468e-01
3.791987365901234672e-06,1.304889843284219196e-03,1.487249098395219819e-04,1.045124596442762724e-03,5.480313100143162998e-05,5.384952336080970486e-03,4.586548950486131204e-01
2.737108724062424619e-05,1.074340010700918033e-03,2.954176016933484530e-05,5.539953725552736836e-04,2.084701395268414355e-03,7.946925579869954653e-03,5.590682227570458185e-01
9.735965407562168167e-05,3.030199337935529733e-04,2.691695901637136722e-04,9.825895231596363470e-04,9.781326303440393815e-04,4.904631467213396018e-03,9.568294728860674558e-01
1.269519958570403432e-04,4.958743319775657608e-04,6.090531908322462974e-04,3.846474282183332482e-04,5.280135362347464407e-05,3.648088185545394655e-04,7.050931212619151456e-01
1.176988866532933042e-04,1.030406917428299305e-04,5.231678158087420131e-04,4.177199705888465881e-04,8.451293117071707276e-04,1.030852934178995515e-03,1.192496403606841282e+00
5.252278805175626959e-06,1.808877618809806315e-03,4.283859626243402509e-05,3.036476233763874444e-04,1.672769135398583136e-03,4.155282297328064672e-03,6.967641933241953689e-01
6.898279420116385690e-05,1.645608834852141421e-03,8.190667902492823746e-04,1.991904555423055600e-04,3.331754520538414161e-04,3.697684657815946915e-04,2.488509387815835971e-01
5.416732585779492163e-05,4.989747067108501154e-04,1.500542790900265852e-04,7.081520717659082987e-04,8.967306061299950334e-04,4.877809330132805953e-03,1.022968126393124066e+00
3.615784795124968206e-05,1.782853924718540931e-03,7.347637196194934826e-04,1.496950673677396512e-04,3.869237202326210562e-05,5.170273112640527084e-04,5.138168497548604163e-01
4.730843528916196591e-08,1.769594885624636111e-03,3.590806628374414123e-05,8.036400828728693709e-04,8.636250537328443722e-04,8.673267306133930835e-03,8.316685038573881084e-01
1.324103040029718991e-04,8.368832251283324971e-04,1.089687798978267909e-05,5.834542947912703479e-04,1.279585310001757955e-03,1.038499082455533219e-02,3.742589132377728833e-01
1.561160927292823224e-04,4.684711608809621246e-04,3.800324073909742365e-04,2.695775822633230578e-05,8.682958331861413302e-04,2.005577630002596239e-03,6.739749829716689122e-01
3.581432860891853851e-05,8.270623044542464719e-04,5.807260477930959201e-04,4.202733759029910593e-04,1.371399108339482927e-03,1.299355136941679869e-03,5.494326809318600402e-01
1.359307134914297915e-04,4.695901034313894112e-04,1.566877087877777369e-04,2.290823046360004260e-04,5.791391567880668361e-05,2.581783837719022878e-03,6.703653151940784927e-01
9.504099911851597333e-05,3.121347865756930783e-04,5.473338485950023856e-05,5.864263910803766593e-04,3.087430045932743235e-04,3.510346267590651586e-03,9.853320203196987981e-01
7.822647816324460133e-05,1.021328791152103198e-03,5.988840975471665460e-05,2.022864283562656406e-04,1.109709386020539925e-03,2.967353500571481666e-03,6.224248229437936430e-01
1.544957542399061985e-04,1.365277351569762045e-03,6.848748561690433520e-04,1.163754148042103585e-04,1.344609748133738852e-04,1.336205871286625670e-04,1.212854008823925772e-01
1.187282863572896522e-04,7.485414567986986133e-04,3.946741969680115313e-04,9.026373954723257561e-06,2.378854933809338898e-04,6.626800353193376420e-04,9.070463376023305546e-01
6.444652345320605919e-05,3.008550366059683026e-04,5.006077839761332790e-04,5.338576359890222646e-06,1.243981782773470081e-03,9.529964625186171639e-04,6.443883290503020778e-01
2.304176144022905049e-05,1.085841796727320119e-03,5.434465628499709773e-05,1.653989730460836806e-03,1.877904239544437789e-04,5.495091319986418997e-03,5.780166629920521215e-01
1.818282441589775763e-04,1.853715383928172106e-04,3.610868637045183249e-04,1.968769606924189442e-04,9.186313384171244500e-04,3.772507013651829697e-03,4.156392261518258024e-01
2.438534444990141659e-05,8.218239313439063562e-04,2.735842633349292764e-04,1.282844821465054804e-05,2.290321321815163170e-03,3.577860714786262712e-03,4.943302261917778551e-01
3.385971222272323746e-05,8.240443118630565514e-04,4.519839100005418114e-04,8.516311041666742472e-04,6.496740577665239191e-04,2.750254211909885192e-03,1.136058471843572226e+00
9.335421069958089828e-05,2.213458154106890188e-04,4.386575078635174740e-04,5.637979223487542269e-04,5.608399741611343973e-04,2.023585176834890535e-03,8.666924640060960083e-01
1.287419593170858990e-04,1.308328441521607131e-04,7.908469999745400725e-05,5.919882147243550477e-04,5.591523427922709573e-04,3.952791566639118209e-03,9.088674703005856781e-01
7.112390122903896380e-05,8.734382386070936458e-04,2.346043547569433231e-04,1.616200693265911132e-04,1.504272984984146621e-03,4.309140658150383517e-03,5.483121027697099858e-01
1.476268607146565698e-04,5.536141562739253482e-04,6.438159438888692472e-04,5.863614007472321438e-04,1.207814298510104934e-05,1.361450415117724426e-03,1.998181137064756197e-01
1.584307059624974847e-04,3.487645031824009620e-04,3.870334691267890165e-04,7.728807799361311003e-05,1.289368955076009536e-03,2.861986066171129731e-04,6.972348612529495337e-01
4.059237221241522394e-06,1.085136010131808803e-03,4.627771555501765713e-04,4.110218743898563852e-04,1.080598058123052050e-03,1.211080344231484909e-03,7.165649486515920374e-01
7.238726385912702200e-05,5.036674087425827093e-04,5.264136703492876788e-04,1.331638746746268125e-03,1.520938549576099255e-04,1.932119023372185201e-03,7.672398672091056415e-01
3.718390568882263907e-04,7.972380632210291328e-06,4.522929769178501757e-05,3.122337498611236784e-05,1.047614652709890357e-03,5.100834682299586892e-03,6.584037118898703467e-01
4.983067972251760614e-05,2.718486772517793868e-04,8.041858200193956066e-04,1.919959733221937646e-04,2.346383435393298734e-03,1.146145330993634734e-03,5.950341628137250094e-01
1.223274529575627976e-04,5.773866280056776708e-04,2.868867920221136692e-04,7.342150732130950678e-04,1.351153296052792915e-04,4.008042926272348608e-03,5.723115085932605206e-01
1.697441827670815456e-04,1.691364158762616928e-04,3.987046443169522188e-04,6.200457920480499261e-05,1.312400069902090434e-03,2.912868250420827185e-03,9.115025099933362629e-01
1.082749710250392019e-05,1.964342789434323899e-03,1.932687873848261428e-04,3.211013313118370833e-04,7.333842636148865494e-04,1.036170120266333454e-03,1.879686251134837782e-01
1.171307885459685783e-05,1.312674269838430248e-03,2.136867064837173259e-04,6.499370069399950820e-04,7.481362651958289953e-04,2.432183911235962642e-03,9.483846738888279670e-01
1.592239211380861938e-04,2.008451599673756417e-04,9.280740841163647847e-04,1.241630247083304577e-04,8.974210545101815508e-04,3.657352975886003625e-04,4.630404467752391451e-01
1.010026972642250428e-04,9.169633235290672747e-04,1.241958113990177408e-05,1.076823212239024288e-03,9.618197512146502062e-04,4.934301944012367720e-03,3.202009261336176693e-01
2.260763927757855510e-05,1.699024810836875874e-03,7.668680907436581698e-05,2.196662071682722091e-04,8.456590088329951150e-04,4.439256428133434886e-03,1.794342155052847110e-01
7.097600436572415125e-05,5.421302607522535989e-04,6.731519350439868791e-04,4.730399935422950077e-04,1.273604755071534606e-03,3.972616817832549507e-04,1.953857746128115358e-01
1.220946798575555335e-04,7.878400781003477415e-04,1.482915392251656246e-04,2.640008642265053210e-04,5.377156574629330245e-05,2.023522074965517989e-03,8.313321204976901191e-01
3.551764076591966581e-05,1.638216228341917487e-03,3.548233401519741747e-04,4.578668917310485097e-04,9.406843317854381072e-05,9.297830255944210037e-04,4.470374263701349937e-01
1.658068464869689031e-04,7.532480745692158013e-04,9.100939905155289210e-04,1.600049414951082698e-04,5.773835771995844044e-05,3.716312962711154221e-04,8.282922685899570814e-01
1.309939829523957962e-06,8.054519923870640690e-06,1.681040935125155498e-07,4.021096463713739680e-05,1.597382172297782000e-05,3.575868096817403979e-06,1.203330750968715016e-03
1.436260885138389959e-04,2.409661105332423455e-04,8.109362687268294742e-04,1.189327115618159800e-03,9.721902041778896571e-05,2.069250191007719641e-04,5.717666923213581276e-01
1.509210384097190230e-04,1.528172843036319523e-03,9.265744534749314023e-05,4.943733511352791830e-05,1.532063733378950462e-04,3.750714919346787544e-03,5.473773107675028449e-01
8.648643123738057419e-05,5.343221871575501436e-04,2.848377043899797453e-04,1.051724817525923885e-03,2.703615482081993173e-05,4.267012363807258339e-03,9.329872631380407011e-01
1.310190149099815749e-04,8.170864427617951804e-04,2.696439182135882458e-04,4.224694211094196026e-04,1.139617688024590096e-03,4.639708963258914673e-03,8.222370642562694121e-01
5.176520224029805903e-05,9.213117271519703257e-04,8.980449179768947715e-04,4.410314154447046654e-04,5.787234221188593524e-04,7.291847909310220826e-05,9.570039204450363490e-01
2.302364005919375268e-05,1.463407393664053081e-03,4.559399551710687447e-04,1.445208570468183398e-04,1.226070650622332597e-03,2.282666883983538314e-03,6.438655904139802821e-01
8.147409898997334950e-05,1.013557396735703317e-03,2.596086927408621089e-04,3.362358608152129971e-04,4.328309661225458846e-04,2.236732440400012855e-03,7.233333256062337568e-01
8.929294345139570028e-05,1.052583514768287622e-03,2.611350476878997371e-05,9.571600206075908061e-04,5.147382679087061149e-04,5.714071358228383843e-03,7.486621709971462701e-01
8.263456897181968661e-05,8.374048264583054723e-04,7.417205387490955946e-05,4.308506670091454363e-04,5.068334127978417437e-04,2.022540449493339873e-03,6.583957011059184961e-01
1.713044591642187708e-04,2.108168575330799819e-04,6.986538115554909482e-05,9.391277130853368680e-04,1.735337839983408504e-06,3.679762522790568265e-03,6.691274164366286525e-01
1.869783931944847002e-04,1.385281929374682607e-04,8.806389293319271620e-04,1.308075599385428078e-04,5.472221012991661986e-04,2.185524530400468333e-04,6.638569317683385984e-01
4.533192373371595972e-05,2.417041533029065854e-04,5.778010605624249408e-04,1.470496452663264900e-03,1.527082658238844046e-05,3.016075151911003314e-03,4.023745510306897533e-01
1.555943092220206847e-04,8.062907785850670036e-05,1.387448471597922661e-04,1.962644498864985550e-04,8.826196166762805299e-04,4.312833977746294810e-03,7.568108942240010517e-01
1.405423738842162681e-04,8.857892044381823109e-04,4.546527624541646747e-05,1.101846119975720189e-03,6.716677353000323741e-04,8.149869181213220334e-03,3.285571819125706616e-01
6.998513633590784265e-05,1.313223204400942650e-03,8.371317348835706279e-04,1.051127471444139296e-04,7.295679300763790618e-04,9.080910855022638825e-05,5.358291702998708717e-01
5.062173903278692103e-05,4.328971430222417404e-04,6.458082177369681522e-05,5.323998804816897513e-04,5.062758941322266330e-04,2.059911347879307165e-03,8.412430389495552108e-01
4.503599132282321872e-05,1.675922673137666746e-03,3.813214975373496480e-04,2.780147240562698001e-05,9.268286044958666493e-04,2.071217166564599550e-03,3.179619418287771837e-01
2.224035747416485995e-05,3.960276529103835493e-04,6.447651361354291192e-06,9.467667484519256887e-04,1.549649924072768340e-03,6.868958482052676083e-03,1.027822215025705921e+00
4.484045795757763943e-05,9.870526147449263862e-04,1.647943981146091314e-04,7.608705455673668615e-04,8.416591380048436908e-04,5.159386091369851969e-03,8.779085139598902243e-01
7.517590460701055314e-05,1.267788553205912339e-04,3.267924973020257967e-04,6.259737784285629740e-04,1.507981090861931946e-03,4.412606863580909380e-03,1.065234028547584533e+00
9.633034231117893549e-05,1.287684476235031973e-03,5.422800013947260420e-04,5.397268246386049354e-04,2.305483035815834988e-04,4.169149685338322366e-04,3.897166046612085544e-01
8.610606741016792068e-05,4.883560330639047072e-04,1.611813807313938003e-04,1.093599528618307984e-03,1.894652447148966311e-05,5.073950343652545471e-03,7.884643840492374656e-01
1.456708076873173706e-04,3.763279219037365410e-04,3.480053503881245201e-04,5.987103565869490609e-05,6.433929892198485137e-04,1.545230176607116385e-03,6.126151338344819619e-01
1.295801806550754559e-05,2.039373444161958222e-03,3.235930864913055490e-04,1.309055283524175432e-04,2.232403105210058647e-04,1.481328796871074407e-03,7.535917975324037954e-01
1.174899886648722054e-04,1.111651545851635985e-03,1.258912548561948684e-04,1.041452778857361637e-04,6.484022340557080459e-04,1.387617172138547400e-03,6.528400330209588320e-01
1.006581959956396374e-04,8.178053286184085342e-05,4.067903392775350756e-04,1.194342077225173668e-03,3.449381263555703040e-04,9.602728080977998007e-04,1.252012884344836374e+00
1.272703287413216465e-04,6.223666960412217947e-04,5.406543367088157814e-04,4.234121206899197189e-04,5.372690546276596502e-04,2.417080990441006769e-04,5.430745159411466405e-01
2.989207341712112834e-05,4.273519517099069764e-04,2.473395783862775230e-04,4.945209076695404691e-04,7.137160365327716895e-04,2.161554565268973332e-04,8.407992631816006979e-01
5.438239684840309962e-05,1.702845037945396964e-03,4.353313835535790985e-04,6.849003252713924269e-05,2.896055614754379373e-04,4.668607576033537892e-04,7.832715166678615448e-01
1.590305875381399124e-04,6.115057720694165718e-04,2.958137690821054094e-05,1.941398892537276938e-04,8.339260427995234988e-04,6.192153618786312708e-03,3.073116983453496598e-01
1.372414448723648268e-04,2.312644901651528923e-04,5.206636679377507756e-04,5.886323412087304981e-04,9.856828350099237131e-04,1.919308123313692152e-03,9.193850274962451774e-01
9.155875565107539707e-05,1.930200774531445299e-04,1.243894111367693550e-04,1.093035479724683385e-03,1.659395340564255594e-04,5.473215874304803059e-03,1.040147436161862560e+00
1.982667166683519170e-04,2.234146066012459040e-05,1.393700921863295222e-03,3.140550421931873537e-04,8.830320894949320390e-04,1.339794427541758778e-04,9.813419745210106848e-01
6.425752271320752122e-05,6.865933606822887140e-04,4.596614446624417306e-04,1.315921357264483900e-03,9.978128039083683618e-05,1.758780829393154785e-03,4.454711094521748849e-01
6.810012875059331852e-05,1.198661540099188634e-03,3.955683790645633531e-05,4.018975345346390091e-04,5.178884193447216931e-04,4.722394374143349532e-03,7.851329250637397728e-01
9.298490675842819284e-05,1.233180884779290802e-03,5.367268599575002403e-04,1.999332381015859312e-04,2.272513371268420506e-04,1.295136926973008019e-03,4.315521230880802750e-01
7.233899450787245437e-05,1.123480799304527782e-03,5.702318736406199531e-04,1.346453898539004600e-04,6.513251692361783640e-04,1.597868688761077370e-03,5.765167478442472238e-01
9.633311280120341019e-05,1.221530662747970621e-03,4.587232548698150507e-04,1.999789027330537978e-04,1.397854125812852889e-04,7.306835757190378563e-04,1.698456572749655336e-01
1.002595502731345707e-05,1.482630980420299822e-03,2.950888116065492647e-04,4.435714613331360253e-05,1.243357105285363817e-03,2.276394166159555026e-03,8.936677317012735600e-01
5.790169099094041036e-05,1.667949586492908443e-03,3.803803128475827873e-04,2.863299446606317172e-04,5.988169904685228262e-06,1.507798686727487457e-03,1.928969086131056276e-01
2.929586494468260798e-04,5.130728563259198921e-05,5.099193725797826265e-04,2.068836251684187601e-04,2.359575126243303178e-04,1.112043277651880062e-03,1.099138500672388163e+00
1.143586641626050587e-04,5.236497770776057676e-04,3.862087859227941017e-04,3.127031083063453690e-05,1.374707539746420270e-03,8.501117868666844060e-04,3.330253477353585789e-01
5.120328920282452755e-05,1.767356706165029159e-04,3.848630596658241389e-04,5.463024950815102134e-04,4.926902614656498590e-04,2.115716596342600859e-03,9.290988801765092120e-01
1.663604954637041555e-05,1.231702779173628930e-03,1.107479001456866216e-05,1.424572945231870023e-03,2.075597882180306442e-03,1.134058744685904549e-02,6.600107759374634897e-01
5.702614111947167791e-05,9.735454996697863721e-04,6.750532077709695943e-04,5.814424581365158599e-04,5.454262616425962660e-04,1.946166276664575677e-04,6.163728782523262284e-01
4.913804119343833884e-05,1.861567367779474146e-03,3.194141384920456462e-04,1.519728197671369726e-05,2.522119799145042100e-04,1.425234287475079598e-04,6.954493867364383020e-01
9.124415549479458060e-05,7.160775926128183774e-04,3.944836866511024025e-04,7.102250789150153483e-04,2.613887065484335687e-04,1.536047739512700662e-03,8.781439647008952853e-01
3.332289556020375789e-05,9.443702853790663385e-04,3.806807214200060843e-04,1.339992534515289588e-03,1.534239492447064639e-04,1.827615566507569036e-03,5.280820312990951448e-01
9.679764866626564121e-05,1.056390619102758142e-03,1.063866017631922894e-04,2.531099219252692654e-05,7.463898116733588134e-04,3.246014351206590477e-03,3.510331158287436915e-01
1.097193068089767680e-04,2.935162175408730242e-04,5.181267739162000521e-04,8.491271743945937945e-04,2.918160711832976182e-06,1.843060594031344611e-03,8.116568007398141660e-01
5.114665134647995400e-05,1.020911561933066048e-03,3.976635839703562608e-04,9.570411509933433175e-04,5.412097541944968276e-05,1.476472699838496990e-03,5.824439430870564927e-01
3.393863696462349463e-05,1.916618305129190285e-03,1.791808816483414122e-04,7.816863958477880030e-04,4.564682090102722796e-06,5.141297220097043423e-03,5.673727964596430029e-01
8.886643656637903453e-05,8.597788126185126889e-04,5.702258916703081696e-04,8.693649635969005339e-05,7.203622853385779597e-04,2.337712759633748139e-04,2.563158087017258224e-01
1.447819148797217803e-04,3.983277499788825688e-04,7.265152620926499706e-05,1.055222894865627835e-04,1.165110467480160068e-03,3.188821223247266697e-03,6.608830002358190292e-01
8.498492343566396592e-05,8.412830811041737940e-04,4.588634116425542998e-04,8.667377247061417963e-04,3.784864001434705850e-04,2.015997435639443197e-03,8.971798231794322342e-01
5.480659381392747654e-05,1.197046248021690646e-03,1.062225455425417920e-04,2.013159553632667747e-04,3.302462705442663201e-04,3.443029190295937222e-03,6.318557203273754697e-01
1.467155215720764971e-04,4.853521803206981358e-04,1.328391168727939336e-04,1.656113818384638396e-05,4.907530430727515512e-04,3.391271510904357404e-03,7.470646596846046705e-01
