3.096721880580711626e-04,1.881706374985349275e-04,1.276522259815152018e-03,3.355069463867983649e-04,8.098423894498425410e-03,1.640372669145652673e-06,6.902892114166025994e-01
3.984175282914273995e-04,2.537742840288685262e-04,6.266797932137857735e-05,1.129647352808360117e-05,6.021957556153577709e-03,1.885596343982948696e-03,5.261700573406443565e-02
4.801372930083955964e-04,1.908149245810753360e-04,5.737178103209819276e-04,4.950812570656408268e-05,1.430219707219485686e-02,3.764623943069165873e-04,8.834395152859090272e-01
5.181966534390453419e-04,2.577785690356470096e-04,8.085045645242533625e-05,9.499819260913166131e-05,1.041767475278856589e-02,7.161707342365825806e-04,4.161978700402644282e-01
2.243770222687493411e-04,4.201591527644298768e-04,4.609019249275226986e-04,1.801458194726714669e-05,6.495825404840289106e-03,1.489039465119019849e-03,4.155853033746061964e-01
1.112957226744079381e-03,1.210613840175999443e-04,4.191596881712124145e-05,3.658995770244051601e-05,3.495778271655138221e-04,9.096833856024412511e-04,5.288330817144925033e-01
3.893623982697518439e-04,1.366790808283090087e-04,1.462713329718599246e-03,3.597934050346360008e-04,3.698326713731829325e-03,2.666678639834195300e-04,4.473343009788480207e-01
2.215082649082036572e-05,1.017876270800151722e-04,1.395008792563333258e-04,1.217213784147764492e-03,2.761240695197947348e-02,8.878195878516022266e-06,4.035559480335549343e-01
4.942610717149493712e-04,2.958970890627598760e-05,1.751324901810789847e-05,1.371445076315407118e-03,1.098755342716404258e-02,1.234936846934472758e-04,7.963918880809464085e-01
5.629947650081431340e-04,1.540130570025564064e-05,2.124607370593833503e-05,3.195562255130885375e-04,1.079222281453160077e-02,1.179699262276090151e-03,6.456411854434471742e-01
4.049034621101808731e-04,2.888046063706854153e-04,9.535829400197130216e-04,3.379819117879500484e-04,2.575267568115320637e-04,3.421198406588937292e-04,9.495521620815000619e-01
2.525550753168416952e-04,8.769418400293126352e-05,1.499401340579027252e-03,1.073994432826976724e-03,1.389516088327320646e-03,3.595807420507138541e-05,9.966221152369567626e-01
4.683603138356369163e-04,1.102837504598279724e-05,1.919510356704478161e-03,7.869805564816412073e-05,1.217995752070815361e-02,2.396306226966869735e-04,8.027724677990470958e-01
6.993930940585694220e-05,2.793394845160375103e-04,2.418213993466762526e-04,4.114171949390143341e-05,1.102804932567793368e-03,1.659806533733728870e-03,5.106410730140144016e-01
3.358951957468362835e-04,1.512701859296389066e-04,1.580948991306943205e-03,1.180201402774035287e-04,6.430986086010763696e-04,7.620476161293085601e-04,2.682441625487462233e-01
6.887046571635766466e-04,1.212643325116343085e-05,9.520482073150119892e-07,3.552715565605010220e-04,3.199522382605330013e-03,7.990464998499564354e-04,1.637168510710816927e-01
4.312878660352238735e-04,9.711532202760647940e-05,4.130887134009615007e-05,4.154464320685513808e-04,4.541616123044842600e-03,7.382201929765988286e-04,6.614367503334881437e-01
2.805212852656451374e-04,8.505101026733623932e-05,1.466697979271873757e-03,4.471509059692016226e-04,1.655256917333614713e-02,2.783364170363786423e-04,1.092176684365213424e+00
1.952778401186873935e-04,1.359740699259450760e-04,7.591939364819952699e-04,1.176016048954757779e-03,1.049799545490873696e-02,6.060209083662777737e-05,5.826950824480048308e-01
3.654010779237236331e-04,1.549889084046217618e-04,6.724516344283647858e-04,1.563795780121290740e-04,8.478626858961149995e-03,5.060800505423892906e-06,7.872537236766692370e-01
3.116360667382043819e-04,1.169438395496994902e-04,3.052868051471774086e-05,3.162396096496192726e-05,1.704044133239697098e-02,1.421205132393298185e-03,4.183374537830334972e-01
4.535999570465332149e-06,2.238586608357390326e-04,2.343102052589545684e-03,1.075189244923456999e-03,1.493335936536573701e-03,1.824695193461334448e-05,5.407213988776858882e-01
6.649343696748469951e-04,9.408922715625005445e-06,4.075613247267223689e-04,1.218303087489110988e-04,1.349352371164901088e-02,7.722014604262516244e-04,5.158520054049355874e-01
7.441609488543546698e-06,2.184913681010644060e-04,2.358174815353995032e-03,4.301927114518086298e-04,8.871865703623433436e-03,3.415775916211795360e-06,6.173681185191601806e-01
1.416559425059712703e-04,8.948782841742541623e-05,4.480862307500443355e-04,1.615152284008466175e-04,2.736378712220577034e-03,1.164775697069670270e-03,4.131674683240043056e-01
4.451024124157425699e-04,9.400730047914339425e-05,5.937682602482947545e-04,1.243665768685455484e-04,1.941379881137807184e-02,4.228564114428442502e-06,7.097051362245008210e-01
4.679240299906005937e-04,1.175551859859800977e-04,1.676766021442868096e-04,1.032528018562700223e-05,1.188713771125587959e-02,1.926782216579361472e-04,2.415627611550607567e-01
8.603560551067560865e-06,2.139628329238930742e-04,7.387371661137137656e-04,9.690509707570347077e-04,2.709120482984260416e-03,5.808693921921851116e-04,4.052589403571236204e-01
1.265985918839042845e-04,5.882825153098289093e-05,2.877977533836931136e-03,7.561703892586297973e-04,3.097011026923853112e-04,1.123539876453683478e-04,6.225091613064340779e-01
3.460864333115405179e-04,1.382592915201143961e-04,4.416851919563399669e-04,4.399879655423660047e-05,1.349530530859042662e-02,1.041636884718090536e-03,6.550543664486364603e-01
4.291853065612172258e-04,6.585029621344870901e-05,6.673041573783464317e-04,1.055688601983487303e-03,1.625496418354811443e-02,3.231665753262275790e-05,6.997041673504610371e-01
2.973854761057146941e-04,1.426492028453019796e-04,1.012839110500560278e-03,6.870343089452908949e-04,1.375996838805238626e-02,2.613107832457920126e-04,7.759248291916037710e-01
1.647319313775435221e-04,4.144467706062131138e-05,1.426559019966060476e-03,3.676453479627777264e-04,5.866911552851024336e-03,6.800396998220459201e-04,1.181970018276061074e+00
1.371612541105985674e-04,7.611484152502790790e-05,1.306393277880206786e-03,3.579580554765869919e-04,4.249876892112922251e-03,1.227952873427295857e-04,1.034869014178996460e+00
5.529808174210006869e-04,1.283794536539671193e-04,1.208908610898011234e-04,2.403031624771378904e-05,5.976536963922023105e-03,1.218288632837222826e-03,1.199829551977019237e+00
8.020659836428636934e-04,1.415491043639169085e-05,5.847251891143165830e-05,4.550791666771329767e-04,1.339181517519706828e-02,4.076694115139632485e-04,4.594451612993376011e-01
2.328118427151587002e-04,5.705016932314622025e-05,1.914927195523936096e-03,6.771169062510033450e-04,1.732359568088634666e-03,2.268465107574477320e-04,7.088429235245045090e-01
4.159207196165889899e-04,4.096473736105674405e-05,1.598059083839809642e-03,6.888218019956879020e-04,6.246031878871811244e-03,2.862574150876941908e-04,5.902979928942937438e-01
7.454183164908132026e-06,1.233632011464133051e-04,1.245890528033869816e-03,2.299651674036146988e-03,9.262177381123785219e-04,5.942523838506817647e-05,7.957915006740914343e-01
1.452255199310692739e-04,1.335004171354669752e-04,7.386044609857649870e-04,2.832693877437943218e-04,9.734526274801119650e-03,8.198842327181562681e-04,7.902710759202418167e-01
1.836607079631159334e-04,1.764211375982029160e-04,7.165912425757812228e-04,7.048774723678875561e-04,2.837392055426361630e-03,3.789447631178140936e-04,9.226523461543048588e-02
2.867096258837296724e-04,8.264481455989426375e-06,8.791041627504250257e-04,1.643798376554687305e-03,3.717122592933118190e-03,5.287225622891665599e-05,6.574979338480068103e-01
7.009766473771295156e-04,2.822126682993083093e-04,1.870880468900082069e-03,4.135792098775877132e-05,3.641072865743557869e-04,6.898851970412806433e-04,1.959485149130795745e-01
1.933191544716966206e-04,5.467532428313728361e-06,3.066520432398190646e-05,1.495432156420075775e-03,2.016374280910775835e-02,9.086048474167423043e-05,1.146075475827202039e+00
3.558456058975035348e-04,1.675095236625348148e-04,1.098471848681993016e-04,7.220322629748397681e-04,2.497434336570993757e-02,1.505764226289492148e-05,7.810249732176599569e-01
1.925246319958436134e-04,1.200275857980276069e-04,1.028616116828627493e-03,9.987179874336872109e-04,1.847107093869290988e-03,5.173186650200781861e-04,8.906178603899951307e-01
4.932275962971334688e-04,4.617480758557586840e-05,2.657895353172144920e-04,8.000947252389861621e-04,1.075673845425045155e-03,2.716261669712572054e-04,6.617484400747372097e-01
1.172038531134507417e-04,2.506465820049426515e-04,2.196520624098383416e-04,1.301561308970224475e-04,1.411294469626547116e-02,1.406265923830641185e-03,2.799360454199317227e-01
3.752641485107058934e-04,1.023083227613041441e-04,5.086864582780833977e-04,7.684927701006163741e-04,4.621709561524584529e-05,6.216932839181028804e-04,4.511152854396934808e-01
3.805241455822535321e-04,1.689350957260723541e-04,3.018336400078845748e-04,1.657063132369114816e-04,2.013760640219209967e-03,1.004271202716440145e-03,4.117948786916709181e-01
8.286035966948664718e-05,4.397654476406341568e-05,1.236187816857029420e-03,1.360584007820645792e-03,1.740060604694079402e-03,2.064245639553305423e-04,5.606217179033092801e-01
7.744151464625080605e-05,9.466413846190448568e-05,1.153459052290847341e-03,7.487466654155926389e-04,2.584777714039307624e-03,3.013275791380763593e-04,7.518731233450270945e-01
3.787607806303786560e-04,1.594403443555004861e-05,3.785645010717181508e-04,4.927102426619643519e-04,1.363285657089833430e-02,9.385914486733703882e-04,3.169355270528592117e-01
2.215986264893884852e-04,1.478312711280534272e-04,2.952603881019160445e-04,3.879387063454963597e-04,1.203912482900778604e-02,1.567305183455758354e-03,5.366198441906795402e-01
1.374917115929512866e-04,4.636864205801297155e-05,5.078658459271500822e-04,1.332007313833043823e-03,8.522143130211400075e-03,9.891612648319492965e-05,7.405571321372033111e-01
3.996261965420939998e-04,1.936410256174433996e-04,5.575540344043544011e-04,7.250716996949582065e-04,1.349005059307090658e-02,8.036760216212842658e-05,9.187606557482254077e-01
4.009130428764247703e-04,1.326681129599030528e-04,1.024433775226862896e-03,7.103563548666618670e-04,1.225800755135368061e-03,5.884687005383510468e-04,7.733491071347285972e-01
8.374627304946763310e-05,2.048685991698626552e-04,9.183855116870491466e-04,1.189141138542387528e-03,1.079576953666252365e-02,3.526830543238039842e-05,4.359418257759068993e-01
4.676051547228205266e-05,5.508145593384197400e-05,1.122262950162119730e-03,1.441944013229345153e-04,3.093953739714467611e-03,1.412109337446474776e-03,2.242503205422486379e-01
1.034557084720021656e-04,1.935534488204790273e-04,1.277766868665765896e-03,1.190536907428660493e-04,1.371446531892711249e-02,1.331783196452023606e-04,4.948928282931628897e-01
4.792629910089308350e-04,6.565299342943241492e-06,2.114281384263070988e-03,2.486826158198717830e-04,1.116305231462521620e-03,2.436279320204158181e-04,6.482497768412164296e-01
1.412555967310877899e-06,1.933077979490788125e-04,3.502557345629273033e-05,1.188792177895292394e-03,2.505712690855459862e-02,8.116050366927345908e-05,5.350949048827361235e-03
2.884195745726392951e-04,5.820292884835181953e-05,1.766969998992145262e-03,9.638491638140582593e-04,2.472700417011228918e-03,9.295530639674229475e-05,1.042316568541564292e+00
6.258185814691111324e-04,1.395748631142135394e-04,1.225957510161225018e-04,1.086225599543575853e-05,3.777422388273182600e-03,1.136424357294133543e-03,5.901010483813292629e-01
6.084876956312739414e-04,1.423984462352162190e-04,1.614349487330826683e-04,1.798609388883539470e-04,7.075839512934989188e-03,1.092443805255669453e-03,9.653150586120947674e-01
5.188337767351623112e-04,8.324202166798541289e-05,1.824676850851500269e-03,6.160303975452665584e-05,1.416870513936488614e-03,9.721598972858764599e-04,5.656611127872737121e-01
2.976065051656518324e-04,2.138506094386199654e-05,1.380835400799060352e-04,4.625570667386924226e-04,6.354347909367599224e-03,6.570127873649405032e-04,7.938343700040005890e-01
4.883722411653038109e-04,1.907972590665310141e-04,1.115847872030254970e-03,5.076597804427327506e-05,3.826263665901833561e-03,1.534039752761673153e-04,6.015994030897739986e-01
6.967378148279189853e-05,2.943518827252799576e-04,8.463636089775436998e-05,1.136738253925990245e-03,1.424238594244876289e-02,4.323837210328394971e-04,4.450690881040095803e-01
1.018615582237203198e-04,2.074759773559663558e-04,6.689858072704450232e-04,7.990707199135562095e-04,2.512398246677545119e-02,2.285801371446380772e-04,4.573113353252998281e-01
4.560314093201397112e-04,5.179822169802415018e-05,2.210197620482192923e-04,9.938751580568362491e-04,1.816839827852152712e-03,4.282883948172440326e-04,5.532859018522033878e-01
3.925243105561513767e-04,3.177276566600736093e-04,7.682220431007347509e-05,3.019345305558119707e-06,6.464449739034914579e-03,1.859115525561485117e-03,7.987298418070650774e-01
2.570593676753817514e-04,1.772183364403203288e-04,4.467783907005640751e-04,6.425640032420334687e-04,1.712135315305233704e-02,5.280045613142653541e-04,6.394954798894547654e-01
8.482648459637240617e-05,2.683364133328212443e-04,9.373511155382806075e-05,5.786372969456419677e-05,1.758303895289241303e-02,1.375784325311750315e-03,5.260373746820322660e-01
2.394825509982588280e-04,4.893156040092861363e-05,1.853094096585412420e-03,1.229272604014739921e-03,4.619810603662177556e-04,1.919816498131649777e-04,7.747764089581306024e-01
1.768514910758905686e-04,1.358447207440104630e-04,8.065473706582661391e-04,4.565450806263342091e-04,1.254975756677171976e-02,7.459653008850387988e-04,5.879423710910053336e-01
4.868102443063562421e-04,2.009612008823954781e-04,5.475427017765401288e-04,1.517653603901015450e-07,6.305051080820718926e-05,1.201441085488883908e-03,2.474568678310615916e-03
3.702960647748620624e-04,3.689792967327033558e-05,2.086652166930407035e-03,4.154352812639788188e-04,1.311954412402356347e-03,3.669718411922196204e-05,6.241733143915186854e-01
1.749267884639430735e-05,2.589992374289848301e-04,1.271088885541521484e-03,1.073399480968869604e-03,1.773605959854913927e-02,2.576596887467112691e-05,8.152872754909111785e-01
2.721287922219647404e-04,1.693474609342951302e-04,5.493287687380154875e-04,1.314306971177665092e-03,1.506702074893327345e-02,2.671596046822000310e-05,9.605193914693332946e-01
3.325190145136225415e-04,4.869605255258739806e-06,4.669253850394066959e-04,8.509951690134660981e-04,1.064725850803864733e-02,6.592811751094246060e-05,8.754074873808738166e-01
3.406558923256982870e-04,1.581647990041889823e-04,1.634343837035669633e-03,3.082296559884205723e-04,6.699759040936427868e-04,2.802495226053799710e-04,8.550029635123664873e-01
2.780823406723967849e-04,1.343997579412422650e-04,7.138657470309458337e-04,7.429809132247903493e-04,5.061694347202582052e-03,1.403793971636376359e-04,5.027243927893134678e-01
1.777350492427127364e-04,2.246931412220485257e-04,1.594581805209008708e-04,1.269805901003185923e-06,4.901832148513438590e-03,1.732177021380208477e-03,1.690890804661044355e-01
2.839086678091035142e-04,3.743830255856413496e-04,1.110462980596884692e-04,2.254507937418630264e-05,9.529706381334929113e-04,2.613944374175642717e-03,3.094143557233284825e-01
4.486792128242429885e-04,3.370108569947880553e-05,4.379311096386407281e-05,6.393464819335062865e-04,1.303448516858992517e-02,1.034498104105653149e-03,4.885339243382422758e-01
1.111212537689327428e-04,3.371355247113388487e-04,1.108250203680884302e-03,6.596383520980951889e-04,1.191079142292530459e-02,2.105298893702027985e-04,5.414746503191202320e-01
1.678767265685562318e-04,1.159831942184186954e-04,1.177640947064226718e-03,1.685239509989219851e-04,1.006384470514080920e-02,9.315245220566346646e-04,7.315318142655817812e-01
1.387610686675474461e-05,1.567063657407711380e-04,1.532821581361639351e-03,1.532829709428681474e-03,1.603062807456429343e-03,4.837469278482892619e-04,1.069450264325090272e+00
1.287856158154970332e-04,2.282308271743111719e-04,2.239843515697987068e-04,7.150343903762532670e-04,2.945056374207174078e-03,3.277222259089038517e-04,4.839931277116673591e-01
1.732026982349679854e-04,1.505041560552861600e-04,2.925501455858608947e-04,3.120801223786873505e-05,1.119443117186865247e-02,1.283766662906930941e-03,1.404352497558934154e-01
2.676074406014283358e-04,6.644273859313904016e-05,3.394930903546892901e-04,7.891234065967997133e-04,2.061284453036706446e-02,7.958059717743196657e-04,6.842360201337811532e-01
2.852274925667615604e-04,1.600856030945326436e-04,1.734873283584511617e-03,7.584948811183357025e-04,5.841165565699283583e-04,1.524073388049325883e-04,9.429316842362701623e-01
4.915139498528107260e-04,2.458420162919377648e-04,1.105262249065275216e-03,7.196262412760337230e-05,8.084724157311172499e-04,1.119311312435639213e-03,6.290197352484584448e-01
6.290033651951826288e-04,1.076191260563808699e-04,4.180412563050025219e-04,4.739361052817185344e-05,7.502752503105545624e-03,1.251461797210947366e-03,3.848909571526243356e-01
5.417821118748122411e-04,6.172647121516923170e-06,7.312902451708622089e-05,5.989335425860936287e-04,2.293885836632591699e-02,1.226875547011452077e-03,7.564320271668242279e-01
1.197346289723471625e-04,3.240899239297862552e-04,1.242903895915647560e-04,2.984297252511703427e-05,6.197876040633295072e-03,8.381014296106823738e-04,3.837687477886383425e-01
5.629925264692748656e-04,5.666301443516442456e-05,3.102521921147815046e-04,3.825413094041196435e-04,2.693938465871632826e-02,6.119115389780982396e-05,6.277102198457422677e-01
1.737771954890679943e-05,1.140002428708855185e-04,2.166225072299253745e-03,5.959314335467992205e-04,6.505724481733433581e-03,6.419762687419752279e-04,7.300784818965440071e-01
1.270382571396167545e-04,1.140218298934817735e-04,9.569912553841289100e-04,6.434367088550561387e-05,9.529814542323147494e-03,8.487868018234999857e-04,4.941058620766952125e-01
4.370788618270130530e-04,9.802469970451474187e-05,3.826899693346039796e-04,3.473934119703076255e-04,2.011597677450847541e-02,2.948522239208466156e-04,4.677698740371812880e-01
9.605331740241124629e-04,1.988066761464142964e-04,1.315666175785837116e-03,2.671174018538533727e-06,2.651991002830178176e-04,5.233074649750397902e-04,6.968107594267343163e-01
2.247839146334801113e-04,2.993309030716437735e-04,3.184790483468904402e-04,6.975683856520683039e-05,1.649265193235095479e-03,1.147713456943037736e-03,2.652209881379204992e-01
4.244644059859147478e-04,5.859137847954149191e-05,1.023892990513471579e-03,1.113026994012753651e-03,4.985254085499267115e-03,6.511998341203779493e-05,6.365068243837671558e-01
4.254511299338956500e-04,3.380799958849722392e-05,7.546580679006869826e-04,8.779887770008483298e-04,1.041244520773455633e-02,8.813477755541604332e-05,6.939706373092247027e-01
1.662851201958982761e-04,2.033892056699858168e-04,9.037829220042700252e-04,2.201508734477343715e-04,7.737048666128347636e-03,8.839638046815830649e-04,1.050570969813327649e+00
6.970171625452220446e-04,9.047777298097535450e-06,6.372801181679561301e-05,5.068976871220866277e-04,1.194269467720454093e-02,4.316901094067411354e-04,7.859298688790211651e-01
4.566316157881934799e-04,1.714578695480872025e-04,9.451575472988229783e-04,1.121183537326394955e-03,4.972549615374575668e-03,3.109682610348229429e-04,6.272884949816792677e-01
8.159036452335378074e-04,3.356792698218246014e-05,1.245946503943693904e-04,1.084895240049092366e-03,5.255063806203346191e-03,4.462940424262981176e-04,8.697819282799731377e-01
5.400388106055251798e-06,1.387945832818401448e-04,6.878679677132499117e-04,7.100382397762030912e-04,2.279428525428962155e-02,6.977329292067557364e-05,6.601520911143347048e-01
6.381578367374029798e-04,7.581250629265855287e-05,1.355094102734632534e-04,2.919956326179518643e-06,1.678366842733093958e-02,1.460596707753942678e-03,6.764279860880845208e-01
4.376377389993202859e-04,1.025803579657770802e-04,2.921652762006436742e-04,1.762950741931406501e-04,4.119704762674254554e-03,1.310496072171673989e-03,3.916843234534830298e-01
2.181651673869308770e-04,2.203223203965972289e-04,1.074236214168773108e-03,5.557687877158309269e-04,4.925179676601868298e-03,2.790519214772711645e-04,7.138343826896090816e-01
6.709816515319033171e-05,1.682599569023611713e-04,6.783757194341666688e-05,3.330529694773788781e-04,2.057531632091873924e-02,3.040319577641459499e-04,6.261852402628161895e-01
2.243608247098357147e-04,1.686355000974025769e-05,5.469958040569640391e-05,1.004787008240364378e-03,3.340188680834079230e-03,1.288896800423036107e-03,8.236269293000404446e-01
2.002925651831729669e-05,1.919980315947353734e-04,9.778076754669504100e-04,6.868060731231083547e-04,1.156320646521239413e-02,4.234019624630107727e-04,5.161493711719202793e-01
3.830469916273304383e-04,1.087165793940938672e-04,6.628008668368254742e-04,4.648552786901169573e-04,1.031857640265780758e-02,5.482520840837240821e-04,8.944844565119079993e-01
7.670568893216122381e-04,1.727758543648034984e-04,1.220926419862658312e-03,3.750288343866912380e-05,2.502893063279104137e-03,4.103671833196039322e-05,2.718671741869105318e-01
7.551362017610729384e-06,1.247585611009794412e-04,1.068589711708820781e-03,8.717503705675300240e-04,1.948637943082248344e-02,1.995592250169935683e-04,7.458262775232173958e-01
4.326200303519134077e-04,9.982204578638746565e-05,1.152762716335661570e-04,4.286030583847098840e-04,6.397888850124174194e-03,1.632814575759584334e-03,4.098887506234988320e-01
8.689179930807714542e-04,1.261352899437239079e-05,5.491478689027011386e-04,1.008752928965130427e-03,3.706863866153352078e-03,4.140357373463221177e-04,7.796582290453026864e-01
6.379504995937424362e-04,6.425442775681033144e-05,1.512227751517824019e-05,2.397477083254410057e-05,1.431529665944882013e-02,2.089270111833003204e-03,1.866956561200624476e-01
1.474059010574667609e-04,1.699698634252285161e-04,7.544838781160157935e-04,4.093380818886449297e-04,1.329346825032954975e-02,5.898895485812458758e-04,1.082200592656609839e+00
4.384032756916485165e-04,1.643723228510785852e-04,7.633897977793854730e-04,5.163675148268753561e-04,4.175635744715340200e-03,7.929556174454865849e-04,2.412907069067026511e-01
4.364442941949417615e-04,8.186783935728352761e-05,1.584828065505188011e-05,8.738377760283139043e-04,1.081075801042378701e-02,5.471988339918467076e-05,7.188508333774701331e-01
3.183849945192935844e-04,4.994906070180703490e-07,4.669419618803929495e-04,6.951794570814163153e-04,3.919976878671553415e-03,1.299268126932095384e-03,8.205544160229215622e-01
1.265630567331605695e-04,9.789259202922337866e-05,1.749108319377930439e-03,1.201419691459528968e-03,4.313334610011056690e-03,2.095602436137523596e-05,5.750573988971717787e-01
7.741902567127177464e-05,1.710998122835978021e-04,3.500413474332923053e-04,3.875829334505836781e-04,2.788925671362852722e-03,1.000624596922879920e-03,3.941534571970193301e-01
8.264368590345729133e-04,1.109198927264252436e-05,2.807786239027081705e-04,6.376384689613359062e-05,1.459395980956040319e-02,5.169283167467371778e-04,3.987376938527774084e-01
3.290757150128009365e-04,1.234106501935663448e-04,1.130895076936117450e-03,5.740410480276173259e-04,7.963323133020330444e-04,6.170380225733519165e-04,5.083501415984510441e-01
5.194984665212005418e-04,2.142021636327853340e-04,7.720867045293998334e-04,6.416491294003968601e-04,1.211638915825499112e-03,7.302348731470294663e-04,9.160613034059741366e-01
1.863676784247318653e-04,2.739915763517358272e-04,3.968294517674619999e-04,4.349120587462170103e-04,1.967920626545695273e-02,1.990203945732967538e-04,8.679867504140073020e-01
5.628289504652000605e-04,1.932807704132301401e-06,2.104436478782127390e-04,5.186166193419004204e-04,6.755963380979773149e-03,1.467997103841891648e-03,5.789448848643395928e-01
4.182690852069324144e-04,1.503422230460749686e-04,5.193734653505923185e-04,1.680707465292696442e-04,3.029150020565217483e-03,7.418099479734631407e-04,6.835215273355069732e-01
4.127292121832525475e-04,6.180820656684637992e-05,3.756092768140292739e-04,4.377638939570477946e-04,3.540486107102346438e-04,9.812996319520049786e-04,5.280928832951465868e-01
1.118872873451558765e-05,6.301836168214591512e-05,8.814018199674318165e-04,1.232155780957622758e-03,1.345337442147167065e-02,1.709095353140218016e-04,5.767990598321359741e-01
2.938234769734500169e-04,1.137065093090645391e-04,3.426545609196933185e-05,9.426212961907746112e-06,1.696589617397318422e-02,2.420888640971699708e-03,2.481658414260632384e-01
2.822278864965079492e-04,2.146039227573636344e-04,1.814781697928595896e-03,4.518284935032533702e-05,2.299091496108350216e-03,3.921611101430764914e-05,5.825324723439238017e-01
1.491731618583342202e-05,2.557155797106390308e-04,9.097270057631404389e-04,1.371045838144546595e-03,1.182536142764841099e-02,1.881274432087700959e-04,8.019149430369395537e-01
3.862315559461292568e-04,3.852881838722092757e-05,1.546355283161883172e-03,9.451353994598147776e-04,4.557455634903334954e-03,8.303915067337356052e-05,1.113137863205630573e+00
3.794830340491875810e-04,1.890141719764253591e-04,2.631185365571300522e-03,2.288443128541938518e-04,1.097706648782927064e-03,2.872375292972828976e-04,8.774195031161385883e-01
6.115948667299575797e-04,2.687614392066431791e-04,2.779801625747502165e-05,6.360251642346134542e-08,5.629143979667270347e-04,2.297419654463668786e-03,1.544793527833010771e-01
1.215678471850966893e-04,2.610532915886782475e-04,1.449854312150221022e-03,4.544766703420221156e-04,2.656156378408285404e-03,1.390919157581606139e-04,7.254475380926856953e-01
8.057838655632126770e-05,9.461270635351571191e-05,1.043993339910825836e-03,1.597616977981148809e-03,1.744539280952418434e-02,9.816780348196203201e-05,1.087567195542537446e+00
4.929012214536946995e-04,1.389851006618660751e-04,4.418912219891632455e-04,2.524157346583648110e-05,1.038970859727826254e-02,7.740271468083916636e-04,2.269349419480908292e-01
3.914509078607439395e-04,4.029322045571171189e-05,1.056637676148713435e-03,1.393102084565974895e-03,8.759618133325488068e-03,5.557531160352012262e-05,3.698059285443111022e-01
2.055187255544576534e-04,1.561961888325808043e-04,1.179060166736637305e-03,3.732096539360926649e-04,7.139987035989466164e-03,2.258158958139235342e-04,7.678189617853924398e-01
9.239111018481162285e-04,2.013388720673898612e-04,1.090608066062771211e-03,3.585632649092555314e-05,2.547918791978361509e-04,5.805816474572866133e-04,6.301108549236967837e-01
1.251887510839071269e-04,1.633700991717721969e-04,4.834739031261327410e-04,9.538188335652997328e-06,4.183235022344289171e-04,1.597685648708103458e-03,7.601443275972235777e-04
5.468045950497976487e-04,1.155409262618855396e-05,1.133831607127441061e-03,1.849284948483426974e-04,1.642478383190683561e-03,9.039439544229931544e-04,2.675553812706549794e-01
6.849081477779753180e-04,9.540062173467535507e-05,1.044511986027300528e-05,2.059574780304934718e-05,1.769419767511638125e-02,2.784824952971123868e-03,3.883556786851014575e-01
7.433608008169465941e-04,1.320429816463206747e-04,6.939916729128255352e-04,6.325288128810505024e-06,8.725904181079827170e-04,5.236052889706267364e-04,3.795989872570865176e-01
2.496207846087535905e-05,2.073888892214626313e-04,1.329514189056935861e-03,3.749403113042896227e-04,2.158885744745778212e-02,1.347594896095714477e-04,7.128274276384879427e-01
8.103245441353541410e-04,1.293649167416095554e-05,4.638430407682428913e-05,7.348460137331816293e-04,1.810932820219495268e-02,6.015392965411130643e-04,7.458656067154690872e-01
3.664334888413495000e-04,1.331406202306070156e-04,1.709419307032191554e-03,4.564464644469235746e-05,2.532629023775171719e-03,1.687129316887112139e-04,9.712525901971108544e-01
7.072636617101623257e-04,7.523004428572183654e-06,4.199313453833868905e-04,3.555787076288948823e-04,1.404608363905776418e-02,3.389593959282634328e-04,6.020218185240769904e-01
5.286119965696497308e-04,2.610950829819893827e-05,4.472229930535644507e-04,1.271928811649688509e-03,1.520577854961252789e-03,1.269451360988975311e-04,7.526186529318861229e-01
4.289020077060553518e-04,7.533477011980032213e-05,3.333658000875092836e-04,5.551844450904536588e-04,5.953825435943758786e-04,6.923238900432788839e-04,4.193324876061174100e-01
3.718352891619591274e-04,2.806208249128619566e-04,5.047211628584581319e-04,1.919471187818363198e-06,8.398230268359201632e-04,5.241149707999089979e-04,6.794790628670828170e-01
3.812058247940515996e-04,1.373991196230162895e-04,1.740158996744781443e-03,5.394818802577091383e-04,4.178110918903638581e-03,1.039286661776649373e-04,5.698262378810400319e-01
6.627373720167353908e-04,1.517445087549676951e-04,6.717071309726238169e-04,3.071712140617333087e-04,2.300021922446880782e-03,7.073544224352927914e-04,6.445029917350453275e-01
3.267284565021121869e-04,4.604560069904227644e-05,6.757001921342119678e-04,4.917062833564401163e-05,1.702765798240712947e-02,6.973278357658031085e-04,5.436633723034206556e-01
2.590391262086421745e-05,3.508539999480221540e-04,6.580237579550009394e-04,1.216192811615796326e-03,2.186004001601895425e-02,6.315587140038234049e-05,5.495761295544006053e-01
6.467215224869536086e-05,9.092949116002182976e-05,2.953415967194481222e-03,5.581081999750326034e-04,1.654029122945520954e-03,5.132947180710669853e-05,6.994818276503564913e-01
4.194461498194094508e-05,9.347529959328814775e-05,6.230767775941504962e-04,8.700361012110830556e-04,9.394862319154739447e-03,3.358397774139436527e-04,3.784454160940904366e-01
6.177789788460163198e-04,1.512121914093977871e-04,8.209861044299987228e-05,2.080770318968326485e-04,7.010191871471531042e-03,7.648922379939182819e-04,1.178014497057716381e-01
