9.660150509524414405e-07,6.470275682739257533e-07,1.072658160356240214e-06,1.717141509615248685e-06,3.481463718625944572e-06,2.003212151794024219e-04,1.669072304531091846e-05,3.203284608309953096e-01
1.205259140839576236e-07,7.559135547416675263e-07,2.952105741494987041e-06,4.966551420540392809e-07,2.012039707228381285e-05,2.509252410981667274e-05,1.453790962865316231e-05,3.182706611193852342e-01
6.376418120087667838e-08,1.774407567998331700e-08,6.527829908740020988e-07,3.186413410705188748e-07,2.181737249718403249e-05,2.044077177132943234e-04,2.286029897133781715e-05,4.960026534456671299e-01
1.619661583393548882e-06,2.039297149865565801e-08,1.469007764167777360e-06,1.408442185826194841e-06,3.488632902014577083e-06,1.962906068799878656e-04,1.090352871773525823e-05,2.620108234232841338e-01
1.966996820677738461e-06,3.725468124794826539e-07,1.357017728709742275e-06,1.952058419820699494e-06,5.543424969597759187e-06,3.019351837344865842e-05,1.459592248950730670e-05,1.163542071760884866e+00
1.920989974796413739e-07,2.311438247532897171e-06,8.900775547553141630e-07,4.555037442496985241e-06,5.077037193437401436e-06,5.732443354131288465e-05,2.727281309457649344e-07,5.843808372578069843e-01
2.248597221551461153e-06,2.206566014917316285e-06,3.047054497096621120e-08,6.529990961430456937e-06,5.841435694416784870e-06,2.342800180464860041e-05,2.802168707587937982e-07,3.780245521605138936e-01
1.079768671327301137e-06,6.506158723779874399e-07,1.421209405488268295e-06,5.085207483189117225e-06,9.724128410855680021e-07,1.241175843337700957e-04,5.802836281344644526e-07,5.081464998558430368e-01
2.081508875873011028e-07,2.961287066007389304e-08,4.346387909219066103e-06,3.120175370917491283e-06,2.201518692230390391e-05,8.613862938163106191e-06,1.962521275421438832e-05,1.034402233839655683e+00
2.119264117564052890e-07,5.810025279648271552e-07,6.757959086131002703e-07,3.429679350039754024e-06,5.292520113558028852e-06,2.038667829762559093e-04,6.699742136662167957e-06,5.630452516278404707e-01
1.893601619310533302e-06,9.389101727051263113e-07,1.875065164102504858e-06,2.878239688022258970e-06,2.748697369761782179e-06,8.295794602927954360e-05,1.994399211541336760e-05,8.070532143299732342e-01
3.927658651636715656e-07,1.406604057841550112e-06,1.795045286947659743e-06,7.171036825648508012e-07,1.115316539316132286e-05,8.132257311901216004e-05,1.748221924924406824e-05,1.009920908826787977e+00
3.435743388168693216e-07,1.409738374894220200e-06,3.213782136135329648e-06,2.603029283226424959e-06,6.108506524086979690e-06,3.612103132388612740e-05,2.204628686212428359e-06,4.383897057717762169e-01
1.543688442812364988e-07,1.124620753851437730e-06,3.508694721144930918e-06,9.448243799044869428e-07,5.921148536411435913e-06,5.451317969668503381e-05,1.006228860059543572e-05,4.465010707856308381e-01
8.441200954633400897e-07,1.831465397710031409e-06,3.833235680783602287e-07,2.231352904761438341e-06,2.481581614931131138e-06,1.312977784709907949e-04,1.033261451203023579e-05,6.505286173928843674e-01
2.987268955490485978e-07,1.004881715927935562e-06,2.896007709978347834e-06,2.155872992639997708e-07,4.011573921213663641e-06,1.130504670843317802e-04,7.757796034650404714e-06,4.044208780464781383e-01
1.824682486417440147e-06,2.606682817186265927e-07,2.597821138788542520e-06,1.346165130419902031e-06,2.175656146015257747e-06,7.350591841011646624e-05,1.399387287121480790e-05,4.252381460823137505e-01
5.444915358390722505e-07,1.238263385319712502e-06,8.145391886092142125e-07,3.901831589442945490e-06,2.432161209658521087e-06,1.844893668765832599e-04,2.856580802946098451e-06,5.899596130777886582e-01
1.803793775057561146e-06,3.348158239416277521e-07,1.002917827541471015e-07,1.644058046879916803e-06,3.646586941817911861e-06,9.374347197296743609e-05,1.296951877270998640e-05,7.624731357816617594e-01
2.270591239702988218e-06,1.026373457877172489e-06,1.054620309884027044e-07,8.694719554970275125e-07,2.342014635149790177e-06,7.610054120922895551e-05,1.479902387658332099e-05,4.744971899416510208e-01
2.168373201097222387e-06,1.236139814356479021e-06,2.250923590836835135e-07,3.323285982622245423e-06,2.543406462475356597e-06,1.105208083478555632e-06,5.475547734587009997e-06,8.529271537396353464e-01
3.616165445785710841e-07,1.885903449284274988e-06,2.251608458321203518e-06,1.053601262689986775e-06,1.344926479990719857e-06,2.328439439812782024e-05,3.395477207372752460e-06,4.519864355674896306e-01
1.725330331366598230e-06,1.770043930704182431e-06,1.015602588968474846e-07,3.552683549301770551e-06,1.555470267944852978e-07,1.238668493170907161e-05,9.262238628302792216e-06,9.400947464149582711e-01
5.044121831542342501e-07,2.706697844160910080e-06,2.454190292670593319e-07,4.072536117569936297e-06,8.453182369693405428e-07,2.051211820060895447e-05,1.098605262997182011e-05,1.107598805763614358e+00
3.525468050095834045e-07,1.062070778027179220e-06,2.073907201185907564e-06,4.005799789404776524e-06,1.649826450963474275e-05,1.554421504577021851e-05,1.758880998490943795e-06,4.442196120833057371e-01
1.495175987382073825e-06,6.466823170314092574e-07,1.783588670689136309e-07,5.208374247951424932e-06,7.444299060988847234e-07,1.589346428927218937e-04,1.509484076953541785e-06,5.339223310507655862e-01
1.855913268435961661e-06,1.258447163827415639e-06,3.722390893113380051e-07,4.292058569325202111e-06,8.641608654435394240e-07,5.101178816650378609e-05,1.610659334045670922e-07,5.929388635722860901e-01
2.941550187203556909e-07,1.578948605191328288e-06,5.942561384822063231e-07,2.460058876653396417e-06,1.049856284550361991e-05,8.192828638863136202e-05,1.681646713893015130e-05,9.116301060696684333e-01
7.952403988029876910e-07,2.336789454793663393e-06,1.212864993521365749e-06,2.269353583723041091e-07,3.431026193743825681e-06,1.092243230968765101e-05,1.500525072946597530e-05,6.433741714828271618e-01
2.304953830224671227e-06,4.747917467378068964e-07,4.981858699430549708e-07,5.006141261925133495e-06,9.557557402441032307e-08,4.719318644184983339e-05,5.189753972143615451e-06,8.359124209278905315e-01
1.113820396592342539e-06,1.083251426411747004e-06,1.899598764668593340e-06,1.921979744264365633e-08,7.541161608925771827e-06,1.593023647503465448e-04,2.316079456360773100e-05,5.707987422776927833e-01
4.985590413674958859e-07,2.128874283045014351e-06,7.549433414842208421e-07,2.317812179106545194e-06,6.521237428973958460e-06,2.206454409875045755e-05,1.128647861059156651e-05,9.294812192354093838e-01
9.935358574018057959e-07,1.525769307533319059e-06,4.032151489150100815e-06,4.817459722332035477e-06,1.679000550267556555e-07,2.262165281434132030e-05,6.470105780203787131e-07,5.230777219864313210e-01
1.470323108364442594e-06,1.191559477358096327e-06,8.982616270448457065e-07,1.223115690704817325e-06,4.506841592917494958e-06,1.649008625039217348e-05,9.193156002768295077e-06,5.496832270780208640e-01
9.930018492735181569e-08,1.263639365374152059e-06,2.176947047823144451e-06,4.254895109298661762e-06,1.435698294982033004e-05,7.644492888313265846e-05,6.755278944980079163e-06,7.190205073933252367e-01
5.455629955958267265e-07,2.374178559304659761e-07,1.190455975960450597e-06,8.137411421194668963e-08,1.094825324993603069e-05,2.209288671133931964e-04,3.201106772227583504e-05,8.734217615697302817e-01
5.867975064709588876e-07,6.127194236960520985e-07,2.316799792186515470e-06,4.672194632955961316e-06,3.921780048669324507e-06,1.067799399765833067e-04,5.419642682593841450e-06,8.690527552865692229e-01
2.313077459238552011e-06,1.160064458821280232e-07,1.896734029198722474e-06,3.356389727096166472e-06,5.737748205367946861e-08,5.837421910893689334e-05,1.062874367146970868e-05,7.280408247646090736e-01
1.681930905201341559e-06,2.916072775040340996e-08,4.759120164434001657e-06,2.822620741562834805e-06,3.147437650748355009e-06,1.863146206309985371e-05,3.384597369731985807e-06,5.183904391600402395e-01
2.318367982268017118e-06,1.898999587727739985e-07,1.691524331245270972e-06,4.258686953420309592e-06,3.649362794947474623e-06,6.977070282809072043e-05,4.466476012238563596e-06,4.768980077156771413e-01
2.120194028451792957e-06,2.299900457238737994e-06,2.193372629841951081e-07,2.331948636812351073e-06,4.345213068171244540e-06,2.411933669727997834e-05,1.586612536992047624e-05,6.008649739672062839e-01
1.699651613358769147e-08,3.440293590472933385e-07,2.077584216705893693e-06,6.126271396152793845e-06,1.813604838318266387e-05,1.190944744142771045e-04,1.356113800888155449e-06,7.887298709064017865e-01
1.527441679149309542e-07,2.559992784149697962e-07,5.368004078479784735e-06,7.413579540674376453e-07,3.686637163430001161e-06,7.849435702565087580e-05,6.554060659130301806e-06,5.954500645901937839e-01
1.409419227739134481e-06,1.976473711133961732e-06,1.401388645410500792e-06,3.142396163295983837e-07,6.100964203200364338e-06,1.549134085061525828e-04,2.505437429546659045e-05,5.632017306120619127e-01
1.566988405307243588e-06,1.793214356134617279e-06,4.206163444554679755e-07,7.582203847810656368e-08,1.167600793723967389e-06,1.073232955793693730e-04,1.037799772961759556e-05,1.003291170311885160e-02
4.322902505395676325e-07,1.374494545145546880e-06,1.169575927576277824e-06,2.471751077933413027e-06,2.348157482667375091e-06,8.232499093638467207e-05,1.182507867663048031e-05,7.627743985820223394e-01
1.553234794365278371e-07,1.501517490963699945e-06,4.169069941423923731e-07,3.843275165874674728e-06,8.789285290979877854e-06,1.237072113243032983e-04,2.331193027585470894e-06,5.683392096778455693e-01
6.057706134884034367e-07,3.475140339645771897e-08,6.011952851402819604e-06,1.227915106114738324e-06,6.984809048534987091e-06,9.557445209069627629e-05,1.206169826313113363e-05,7.269298927658954801e-01
2.245853636768735674e-06,1.314426069624571899e-06,2.051427811868596865e-06,2.944876486425347337e-06,1.085415813777535475e-06,1.692272432146878553e-05,1.029677843513622836e-05,4.325013074712832362e-01
1.167679916890703052e-06,1.754136538015726911e-06,9.547620831663524996e-08,2.018453113077671533e-06,3.995204134291502420e-06,5.557928268114212294e-05,1.229073112033635523e-05,7.620826674197238582e-01
1.642576054994097893e-06,5.442741305741865774e-07,5.179989264180205811e-07,2.230226169049447884e-06,2.998249890133465786e-07,1.675596400236278860e-04,9.715456592959873476e-06,8.117861415137177516e-01
1.149846659381364058e-07,4.535761203534771421e-08,3.733125445936396794e-06,2.141593309118210794e-06,1.685296405810353379e-05,1.035208586573542830e-04,6.573242484444673207e-06,4.360996939341871270e-01
2.136414953605164355e-07,7.311018550068323077e-07,1.178354540433732397e-06,3.580138932088882998e-06,9.523861019726881046e-06,1.469765748588676175e-04,1.040054909642097791e-07,2.090037936028935062e-01
3.048463527943555268e-07,2.646864769292614216e-07,8.306978414873923371e-07,4.874123673194457862e-06,9.405939230855891453e-06,2.449936740075500663e-04,5.230616065723962966e-06,9.204226122480881067e-02
2.763952237934601211e-07,4.577551120126148032e-07,9.271764330637270260e-08,1.832697162259873594e-07,1.994417750672052172e-05,2.108254401352690664e-04,2.126977121254908595e-05,5.599166209423357410e-01
1.964712622269798791e-07,1.143610493944116048e-06,1.070455796846548565e-06,1.768566552412894363e-06,1.511463613646798644e-05,1.740835196063336341e-04,2.014043680222035032e-05,2.591769881153886401e-01
4.144622591989296141e-07,1.096911152614963539e-06,3.183865531873828123e-06,4.374059434277679626e-06,5.204606258799398932e-06,4.051165573519410231e-05,4.084920238842345880e-06,9.460947051271108021e-01
1.100222923587672203e-06,5.618397348424707169e-07,1.572554358926011003e-08,6.740934055209510307e-08,3.257480188597746774e-07,3.642530316008844361e-04,2.634922958673120588e-05,3.441625857238270747e-01
2.206257618862587171e-06,6.034329929812550041e-07,4.999803635496863307e-06,1.062675379415450129e-06,6.467893654141033530e-07,1.507350040298580590e-06,1.452243188135586395e-05,5.920168022010239284e-01
1.153184711822417902e-06,5.415666943063516535e-09,6.221782654620072431e-06,4.880795300585145845e-06,7.903006259268741869e-07,7.992984902354671197e-05,1.013527796821243490e-06,4.946176363316848179e-01
3.932405691136695374e-07,1.770095223790190192e-06,1.087688930777023613e-06,7.058502018334902391e-07,9.726158794812910722e-08,1.530820153827853732e-04,1.352840209531297149e-05,7.830271780738276011e-01
6.129618291745849468e-07,6.331422877862562700e-08,2.146306568236337649e-06,5.984003915066243611e-06,1.271148439762136496e-05,9.734185419474659451e-05,1.089430572779765871e-06,3.905544402265857529e-01
9.184310683451156422e-07,6.780649927055333683e-08,1.749318617497055883e-06,5.195600443423306286e-06,3.767377650370386069e-06,3.983328421483962054e-05,8.722891681582578198e-07,1.103805584102387050e+00
8.113487825384066443e-07,1.247582774750052343e-07,1.862227740111396454e-06,3.225362473405473185e-06,1.779032986013769966e-05,7.653411023141596433e-05,1.697490980677828107e-08,6.418897499807818541e-01
1.027081381049835808e-06,4.984503299700333500e-07,2.887854794674273419e-06,4.310831261486825288e-07,6.908187157906904715e-06,4.926262173497475302e-05,1.742827449019510649e-05,8.151637783467231557e-01
6.206963583184799046e-07,8.609663800279914846e-07,1.656729221288968644e-06,3.664409332774414682e-06,7.170793259659330685e-06,1.253803569067614648e-04,4.411039050974733096e-06,6.920040935856136555e-01
2.546244421581496865e-07,1.283889264165924246e-07,7.237679852563995553e-06,5.592987784776964911e-06,9.716374394723512590e-06,2.244047610294785998e-05,8.191911608959599438e-07,5.476366673799953899e-01
2.788791479384936232e-06,3.458951855234125723e-08,3.256508349569170752e-06,4.288026683486445497e-07,4.327273877784315297e-06,8.348482184358873659e-05,2.125638893844339697e-05,6.115305775594819665e-02
7.307327041489258566e-07,3.245993812079098083e-07,2.864601833561020673e-06,9.900108484364422109e-08,4.451487900533905419e-07,1.149335141617283086e-04,2.242450795020300459e-05,7.588323734781022845e-01
3.432056253061571727e-07,1.036632386423689174e-06,1.578948372878301974e-06,8.225144906896876899e-07,6.807794871704918596e-06,8.717583673575582837e-05,1.360623166381948366e-05,9.945845801319869173e-01
1.911731442136671065e-06,1.644789144679490166e-06,1.361048325144899637e-06,3.794650334210678590e-06,2.526421027880044581e-06,4.059272218960460033e-05,6.684189275045342148e-06,1.884686023851152581e-01
1.592653435740240811e-07,1.435917276580543757e-06,1.251532494288045338e-06,2.083475825295795567e-07,7.346531980389715045e-06,1.331732405701565084e-04,1.115032047573783562e-05,5.226826614625837975e-01
1.672632405643054290e-06,1.379584038991500140e-06,1.237945472537433859e-07,5.377112617515532279e-06,3.587864070886207045e-07,7.736156236355670279e-05,3.441629876814076339e-06,8.105429368857448580e-01
2.026306400228180361e-07,1.763610125520358734e-06,2.793032662274977055e-07,7.112812304410066924e-06,2.779311295994146274e-05,7.191032586880648822e-06,5.987895534061656358e-08,4.264264999964288982e-01
3.669871889709015594e-07,1.358533525769522290e-07,1.576160544878925288e-06,4.391149725366243856e-07,1.037443886541632092e-05,1.544602401308417332e-04,1.375837034013148730e-05,7.071643447632516288e-01
1.505369666455680107e-06,1.964321951397367388e-06,2.052472453261058267e-06,3.488517164385447573e-06,5.825757533841315674e-06,1.146566658375313997e-05,5.639921117337171883e-06,6.396240499997286610e-01
5.054446315902687062e-06,6.668350637173678124e-07,9.975000803104852779e-08,1.590578169041399974e-06,6.868153831978925581e-07,1.272566288728454095e-05,1.612957900586466106e-05,4.587023623917895754e-01
1.239183262861475902e-06,2.449212641212280218e-07,1.095845781640540189e-06,4.228793990784173863e-09,2.175216028739749511e-06,2.048389470497494604e-04,2.280803500099499087e-05,7.068358431145195242e-01
1.913718631188023868e-06,5.970043443518114758e-09,5.578305744876968045e-06,4.945488567087404535e-06,3.266055008356732487e-07,3.616531552752911616e-05,8.834011238421457060e-07,7.628679750504641088e-01
1.449027865292479613e-06,6.418041313591664208e-07,1.253306131738717165e-06,2.132611111575971277e-06,1.080641025200061570e-05,1.195233651834327494e-05,8.040258196718216488e-06,1.308230220372430308e+00
1.507665325203166658e-06,1.679740725004393151e-06,6.848850908415511786e-07,1.191309103778925404e-07,4.448359553273016265e-06,1.127916997643411018e-04,1.851572542217590304e-05,6.055272541800063024e-01
1.072441274752535307e-06,3.699485526868720027e-08,3.743069874879784732e-06,7.544945312855596882e-07,2.278898579336330881e-07,1.018499513163178963e-04,6.541151595495186479e-06,5.906612195619378447e-01
3.329714952726564314e-07,1.975298749495070403e-06,1.093168798947730204e-06,1.742496342137338251e-06,2.883953903420089812e-06,1.618071179681154984e-05,8.792893663370408047e-06,6.098465583452846728e-01
1.130159442946835707e-06,1.865259150554460146e-06,4.285244498786618131e-07,2.753113294906438860e-06,5.840264689678981117e-07,1.305213808239829773e-04,5.554356493233915948e-06,1.760713182284929790e-01
1.318303999013834741e-06,1.456480266267054177e-06,1.099699441117443253e-06,7.196871287134880044e-07,7.936094567222016875e-07,8.644579133365225493e-05,1.480526969570628002e-05,3.944473589904723410e-01
1.835632501795573472e-06,1.679956696736571429e-06,5.212278117433224083e-07,2.701999773443832187e-06,4.334429223524641807e-07,6.144114181125491503e-05,1.415514046469686802e-05,5.652913012402872583e-01
2.492172195057285768e-06,3.808127301447314973e-07,3.149739913672943048e-06,2.139856899932175772e-07,5.584599926994508598e-07,5.761125467786095474e-05,1.670463100207052198e-05,5.827277974610908240e-01
1.529965960260899850e-06,9.460566580030417376e-08,1.549903593901565973e-06,2.892006118772711279e-06,1.759770032497584632e-06,2.378221638509513895e-04,1.261444490809413050e-05,5.072236412146468032e-01
5.591561297266133163e-07,9.425664478130792391e-07,1.045144335088752062e-06,5.519209125986192403e-06,9.985702524908792878e-06,1.199078577686411661e-04,3.543069445176900316e-06,4.243693582996824754e-01
2.049343536906155921e-07,1.488889728617278284e-06,5.668608184644162910e-07,1.755763713652986609e-07,8.130208824871625202e-06,2.354011165178258424e-04,2.020476024448260663e-05,3.718730045526011940e-01
1.147520940937640237e-06,2.193536223459378205e-06,2.996668837572988535e-06,3.901375653909615360e-07,2.581604332583815368e-07,4.489631778010410928e-05,1.787022920081140638e-05,9.447876944928923493e-01
2.556821737273492747e-07,1.389084294526790867e-07,3.459131494905177258e-06,5.508979285080558585e-07,8.016840267138711500e-06,2.190356618593324695e-04,1.865771177947384606e-05,5.397449702121388526e-01
1.214168670460040765e-06,2.849198360317910261e-07,4.123634281823354087e-06,3.395043191177042777e-06,3.215643436183370547e-06,3.414401834330655955e-05,3.606780932473288342e-06,4.293932936316863791e-01
1.591468484579369639e-06,2.163112847198047105e-06,1.503111558511547501e-08,3.356371365569702878e-06,2.557108954651072851e-06,1.105569170203508797e-06,1.168698003849760717e-05,1.009130985933936131e+00
1.076602819727689553e-06,2.816082632552880447e-07,1.143406849835967412e-06,4.277229013502248609e-06,1.024719303840068074e-05,1.177577172205430787e-04,1.543446731400519232e-07,1.298336269247597208e-01
5.707350002540294243e-07,9.640775973544963705e-07,1.219043631271796864e-06,2.677695458166369173e-06,2.769982954609172915e-06,1.252848799043293048e-04,5.254377515473358330e-06,5.519012704544038472e-01
1.087107299240460525e-07,4.354763560024701555e-07,6.852289357115289503e-06,2.863380069043573910e-06,8.234840594747824210e-07,5.770534742496513019e-05,4.079207563508170069e-06,7.420070910103507833e-01
9.380011675163817314e-07,5.368997790432390889e-08,2.487664283983962654e-06,2.660899147356904307e-06,9.352221047319084739e-06,1.516793050540362264e-04,2.431415996691851396e-05,9.829439495123684090e-01
1.651349627324699595e-06,1.507202948016549009e-07,5.126332591547414214e-06,4.558748215367712419e-06,1.765854165623544966e-06,9.420602595681154515e-06,8.153108280390200010e-08,9.594273220342022235e-01
1.329259347379089536e-06,9.074755838797932587e-07,5.441979233205707351e-07,2.009145000691856653e-06,1.068995692161056003e-06,1.604489052060078808e-04,1.467652054066281469e-05,6.661722689267616238e-01
1.206164158775973862e-07,1.457817837296363755e-06,1.656812042104299845e-06,7.139045232051496355e-07,1.124465357269503101e-05,6.305347781721752209e-05,1.019235207011616381e-05,5.775110547133516237e-01
1.206764640441609664e-07,9.845626164875686649e-07,1.358008575931563065e-06,1.724208549816037824e-06,1.198756663785418593e-06,1.727606500224035174e-04,4.486966586537439977e-06,6.737951413423520775e-01
1.076731347658397118e-06,1.544578303759240910e-06,1.373276007488703858e-06,5.395330899830583353e-07,2.946062278106937707e-06,1.039502487016528379e-04,1.936368908628354534e-05,8.574547010027953053e-01
1.701498499517012914e-07,1.826256623268002788e-06,7.236677866286742955e-07,3.301111790500797039e-06,4.722695764093692852e-06,1.944943925473764385e-04,1.651788656584229648e-05,5.984446158773829572e-01
2.814084500582369749e-07,1.772295560225132618e-06,3.475134852882971061e-06,3.559341351635392082e-08,6.282173321852635079e-06,6.708564661308239916e-05,1.440658134567132850e-05,7.249132062913952179e-01
6.309380189718127793e-07,8.594800170663032240e-07,1.012506450849830848e-06,6.558113744812531001e-07,8.116556847860406101e-06,8.563393428552622082e-05,2.216682097960966390e-05,6.399884612922716043e-01
1.164911763429985962e-06,1.182207245468167400e-06,1.051099103634505192e-06,4.112839497078228842e-06,1.278801320376733216e-06,2.306519901525031857e-04,1.235088611751075846e-05,1.140883170591750762e-01
6.087005686323760977e-07,1.844039021306201388e-06,2.135256010442385829e-06,9.701209945458586965e-07,4.571391435540773288e-06,1.051041389476574048e-04,6.102898551746821306e-06,3.596789462732829512e-01
4.196802315971634273e-06,3.166226405317326156e-08,2.739995696619070628e-06,1.519057898376662366e-06,6.661616660455315538e-08,4.465639264674092735e-05,1.549982979171921185e-05,1.239219592067006964e-01
1.098959977638935624e-08,1.520058421902029854e-06,3.959502087922032427e-07,3.057439546297298646e-06,1.763697859218936706e-05,8.738573780832752645e-05,2.844144044819757753e-06,3.490082704467833419e-01
1.298929291522452907e-06,2.798906264022131661e-07,1.878602556640749145e-06,4.912344229896629050e-07,1.184618730059877422e-06,1.852734062672802744e-04,1.920879946435988605e-05,9.167630533078173771e-01
3.566066942988581239e-06,8.301861563907671392e-08,1.099241797694323173e-06,1.584604545595921888e-06,3.279744460793044382e-06,2.199093664689442864e-05,1.482037609787988048e-05,8.043934727401443885e-01
5.653305344554145949e-07,1.353290508759859182e-06,2.883270956608967015e-07,2.779877007878441330e-06,9.057481365662927954e-06,8.810923418518126315e-05,1.357020241101430434e-05,9.292991986451075714e-01
1.768670552429372236e-06,1.327071267994858012e-06,8.971169606057511250e-07,2.129399624958804247e-06,1.355185535414085295e-06,1.636692787440348199e-04,8.612499533483647363e-06,2.208624742394669493e-01
1.899659097491130758e-09,7.047858704438933338e-07,1.402587198796207015e-06,1.515238298460193557e-06,1.131946917365735907e-05,1.223931989260478265e-04,1.666635127395780025e-05,9.689480614868808406e-01
6.554368139267918241e-07,1.397395405575120456e-06,1.164461439180023107e-06,3.545427601036252200e-06,6.130018510946949149e-06,6.274679401023315812e-06,4.206959848391212917e-06,1.019026821974135411e+00
3.389396281026182700e-07,7.123314390963709143e-07,2.715280097911330140e-06,4.052179455388261739e-06,9.090987973248909279e-06,6.013442211193117384e-05,2.421846681432246500e-07,4.235971263431237421e-01
3.377971389536220529e-07,1.647823259124300084e-06,1.720716087913164951e-06,3.120855055158948449e-06,5.278519299230641743e-07,2.055657860588259956e-04,1.202440935523638293e-05,9.899480424042106375e-01
1.644781563458815771e-06,1.868908447114134992e-06,1.855681059665728226e-07,1.613078924586528127e-07,4.051326051252484663e-06,7.670418020773578090e-05,2.132896615729745277e-05,3.609098564121208663e-01
2.923253635561301078e-07,3.773899191505330977e-07,4.709797388381085677e-06,1.636274475511551950e-06,3.830028113250473131e-06,9.772744793715771097e-05,3.088102212370918800e-06,8.969346429954208055e-01
1.626058275622242400e-06,1.812381783779758351e-09,4.737603175330803153e-06,2.358217109057541328e-06,2.298922559578700440e-06,4.073919741228636477e-05,1.667079722016962448e-05,1.055726685422208710e+00
1.164540518168833569e-07,6.241473236019887682e-07,1.760005903995670086e-06,9.554506338613480844e-08,2.499623240082438696e-05,1.379093861850774576e-04,2.336538319704086159e-05,2.830489228161813253e-01
9.842039802745183721e-07,1.229191118484291924e-06,1.134642431806501764e-06,6.875667599758337346e-07,5.714766621686591829e-07,2.055942059490244872e-04,1.597947510997081949e-05,3.603525086817379597e-01
2.831128924216001020e-08,1.152983574800225628e-06,5.726100960185356164e-08,2.124108710297977468e-06,2.929895560667768256e-06,2.172170956344534178e-04,1.952350581066344622e-06,4.679234056411080145e-01
3.861753516361593749e-08,6.192535413737187417e-07,1.543188835539277025e-06,1.073338316652072678e-06,2.739487816250943468e-05,9.742848823905742213e-05,2.257328893331747634e-05,3.734894801563192201e-01
3.076185823089060652e-06,1.428018838178773998e-06,1.106301353444041390e-06,3.228602021501150026e-08,1.937852097345947620e-06,2.104880108030740400e-05,2.710246550726360136e-05,7.148537438085852402e-01
9.227810306587772138e-07,1.629325839152778737e-06,7.167053625856316189e-07,2.964435021196455983e-06,1.558231623335497054e-06,5.710705399445397551e-05,1.010411226013085342e-07,5.642102453823142350e-01
6.712945784078195316e-07,6.528913302458292360e-08,3.704174541178665417e-06,1.307342364571168615e-07,4.027240958328700542e-07,1.768093597508679240e-04,6.144242993200929739e-06,2.688866454113800555e-02
7.193439313312068763e-08,8.840836884893246309e-07,2.529311430437217901e-06,4.813555771050385044e-07,1.020565842687255504e-05,1.767648312960439817e-04,1.909055723666968808e-05,4.960096928209172251e-01
1.823692926831537611e-07,1.090624038874772579e-06,2.672693650860872504e-06,2.619049894774186608e-06,1.867564975544123019e-05,1.484717154150977229e-05,1.067952588128448974e-05,7.160618473556842334e-01
1.422130034082844488e-06,6.539016391272437397e-07,2.329022620644158347e-06,7.346964387537704149e-07,5.251640766120785952e-07,9.317539077632304510e-05,1.155450098227617471e-05,6.593826109135559888e-01
4.212464638929793206e-07,4.571217654994742622e-07,1.838271775833873274e-06,5.532916435000390913e-06,1.747698177281247619e-06,1.179581130410364901e-04,2.698795463993248257e-06,7.822855815346103636e-01
1.800174344636706872e-06,8.446527360647529242e-07,7.551098163958298361e-07,2.503960935327260430e-06,1.943347378311510143e-06,1.167969359085436554e-04,1.130989330382937895e-05,4.597851372571895023e-01
1.335973685131881857e-07,2.777483682058555363e-06,1.846565287934261671e-06,1.214342356931055310e-06,8.838088576002858088e-06,1.609135492413257693e-05,1.044578441367005145e-05,6.299358872395209863e-01
2.206117888440492363e-07,1.470618027750855545e-06,3.535751738206234461e-06,9.786993231332315343e-07,4.246049797658446665e-08,6.319965494005404271e-05,8.026182921186074190e-06,6.773694010139850175e-01
6.056220619145676563e-08,2.660378032666395453e-06,3.745631535545723654e-09,2.609314833835966957e-06,5.105220938297031782e-06,8.978251190848791821e-05,6.215617412651929175e-07,1.415491406384550011e-01
4.328070786797900612e-07,4.505482014385369155e-07,1.312741124371726009e-07,1.848040327511488037e-06,6.552746495766919467e-06,2.402166730505829776e-04,1.362432975376945826e-05,5.442442188817645521e-01
9.380919720311470537e-07,1.376432939242644464e-06,1.571823529092001164e-06,1.372882544430767935e-06,1.216301381961879113e-05,4.457452298878514940e-05,1.275176507211221065e-05,6.616427181735097252e-01
3.801726491296353978e-07,1.556762756508446631e-06,1.049335837724924874e-07,2.052259403006678894e-06,1.708086062066126941e-05,1.012294325688760935e-04,1.657188909497285390e-05,6.291004787080443084e-01
2.569176262241935877e-06,1.377140972995165339e-06,7.093289723306119837e-07,6.736165730380617189e-08,6.742910982019023177e-07,8.153718319375403251e-05,2.803825817251137583e-05,4.370488446524332105e-01
7.720499048239943432e-07,7.652329640665261090e-07,2.579282800966762210e-06,3.799210176872630251e-08,4.528854703578155539e-06,6.361033998611380206e-05,1.215551027372175785e-05,7.070573308854180006e-01
1.108610780268355492e-06,4.532888909139744389e-07,4.310146051405950606e-06,1.670977016774453473e-06,8.196666478771400070e-06,9.284122693841544832e-05,9.199775234358376403e-06,3.268206857127475828e-01
2.283244904743510543e-07,1.399304263369078085e-06,1.345481615039403109e-06,2.440652714631778773e-08,1.014162376292974405e-05,9.351375572337478612e-05,1.995950735130363861e-05,7.643568108717871956e-01
8.727296524842186814e-07,1.465838810265791289e-06,1.380017416567610319e-06,2.741811757387551805e-06,3.805788088593962836e-06,3.253705809209589574e-05,1.794006653570480704e-06,7.908457679912418437e-01
6.262612901284583617e-08,2.143209643515529253e-06,1.809787878484847469e-06,5.229100441328513236e-08,2.129547164840264064e-05,8.410804614741756763e-05,1.812278309164897728e-05,2.049735318736825226e-02
