1.445117412199366478e-05,9.770896849538918594e-08,9.652153094996629434e-01
5.607504732440963769e-08,3.238244170185753334e-05,4.108360638833804535e-01
9.700682394126513281e-06,3.156379487908355031e-05,6.315517572124665913e-01
8.036065660652820541e-06,3.159213383006694736e-05,7.175662761996970396e-01
4.465361216217942822e-06,7.019267382396207622e-08,1.172465699558602886e-01
1.423833212521141696e-05,4.804512527299082815e-07,7.216202114008931634e-01
1.933544808082546189e-05,5.678399131508567101e-06,1.022381963738492550e+00
4.710975287258652640e-06,2.750551916036868163e-05,3.093275251051051389e-01
2.016020527629508064e-05,4.372072603175858639e-05,3.623838956129362132e-01
1.267881570755691650e-05,1.582984424698691899e-05,6.037604183734209817e-01
1.766590459687724732e-05,1.880026143684463213e-05,4.799371205555583719e-01
2.824020374677838101e-08,2.150562917678863631e-05,2.172013299810063580e-01
6.611774552143714353e-06,3.815567909862159832e-05,7.386544894288439300e-01
1.289853484472916495e-05,1.712043549463897267e-05,9.417007502562579901e-01
3.109053136564963410e-08,3.184260812139081336e-05,5.684538518992690026e-01
1.828852064436318849e-05,3.736896785155531433e-05,6.163338090495168453e-01
7.058378259739698688e-06,1.643542046149821696e-05,6.620241889263948076e-01
6.772238269892592254e-06,2.476168864262591384e-05,7.578001848178100852e-01
8.834640204007639200e-06,4.003452304795620236e-06,4.252395237422019192e-01
8.965636593676820241e-06,3.951009244825557976e-05,3.950364846016689024e-01
3.322449400142643944e-06,2.645172549313482433e-05,7.725910447552053473e-01
1.740824404085477157e-05,3.683734776200818224e-05,4.311364457276991580e-01
7.423926598605022406e-06,7.793277729070669218e-06,8.509021043319252575e-01
1.022485212984674371e-05,1.725520727008086951e-05,9.893808461646763641e-01
8.050610843315237814e-06,3.869419542804762482e-05,5.577069365184289529e-01
1.484244286592121814e-06,1.582441695277330565e-05,8.050970166175914766e-01
9.432347743874862597e-06,1.611661682101381756e-05,5.832850818104899915e-01
6.062176023547447675e-06,2.844240772497844022e-05,3.340060189394577495e-01
5.200520709067709340e-06,1.032969266981825072e-05,5.693627696719998355e-01
1.123176666632016551e-05,3.269504137405458862e-07,3.680666631607395489e-01
1.381359042272545022e-05,3.476052443377981529e-05,1.119326499275396236e-01
1.040578268910841319e-05,1.798037836039803275e-05,4.598428235244603757e-01
1.179281175851467211e-05,4.473338548788327975e-05,3.099997807969186447e-01
6.983413083008706701e-06,2.759629206148642334e-05,3.285545906906334190e-01
8.914903420723370472e-06,3.578441395384077768e-05,6.729252853473906004e-01
1.853550027150058086e-05,1.124676659527236227e-06,1.069622988315004797e+00
1.380266976776036805e-05,3.730987043703883077e-05,4.400642571843934592e-01
1.372128694606332683e-05,1.882975430675891924e-05,7.472526322810654209e-01
6.500448662309557476e-08,2.412068683176970765e-05,1.117576839414887308e-01
2.752354598318456386e-06,5.183288480366870854e-05,4.915151465000173192e-01
1.479669594111730276e-05,1.309575322978262086e-05,4.441601347986807724e-01
3.686851246458912051e-06,4.569713225617944399e-05,9.015238951636124209e-01
6.171052497071900430e-06,8.158054750585809942e-06,4.480699136595594489e-01
1.556522784563760126e-05,2.487982787804635972e-05,9.603519530922285385e-01
5.174425863900978220e-06,8.720753722444381492e-06,2.880386337205046998e-01
7.673523215738119256e-06,4.060244828865330960e-07,7.248236413195463523e-01
6.612473560672923228e-06,1.164676790198395535e-05,6.396268003734117968e-01
9.112729620959232935e-06,1.054928186332194696e-05,2.823455922448028232e-01
8.713722532047499169e-06,5.150054340586120714e-05,8.920133255402452610e-01
1.349536047292378702e-05,1.327287466855382023e-05,5.469141067758913621e-01
1.022831108782712689e-05,3.762269483283754247e-08,6.755245811815462353e-01
9.323275264502772720e-06,1.400669337193435936e-05,2.738827817761976258e-01
2.294670339344341578e-05,1.848670426026025613e-05,6.387235852024069072e-01
1.196814984839659375e-07,3.270280121614191430e-05,3.203102589236327957e-01
1.165949525212837129e-05,1.668235640003779203e-05,9.073039638491464665e-01
1.206513479521794159e-05,4.533265423971893129e-06,7.989425017546307739e-01
8.030449188903193282e-06,4.764925065262810605e-05,1.161017607781321459e+00
3.753726886609467380e-06,2.437042347326847766e-05,4.592008979973048466e-01
1.508258183348324064e-05,2.396974055695761857e-05,2.769711557340964747e-01
4.703093815087602719e-06,2.901370376845839119e-05,5.973930205259614379e-01
6.056604465228774448e-06,9.489620574390970973e-06,7.859895168518656883e-01
1.059828014908223389e-05,9.643156199652349507e-06,8.381285382218238711e-01
7.098702343733500073e-06,2.115694370249863491e-05,1.993603691638340947e-01
2.135571623183521350e-07,3.093085334236359918e-05,4.877272345737305725e-01
8.026796672244122262e-06,8.198335951756055256e-06,8.506136677410605085e-01
5.968969415008408133e-06,1.314200304648912252e-06,9.313551947677128906e-01
3.647485783903051480e-06,1.848892137109860802e-05,7.948016560217607829e-01
6.623912090914702235e-06,3.501593176970168800e-05,6.889948734000443942e-01
9.830039926999534558e-06,3.488801138668279746e-05,1.003916774155927838e+00
1.993935945395345356e-06,3.806223825731755748e-05,9.565481876428666430e-01
4.241446554140703031e-06,1.653958063389581056e-05,5.851767364526000437e-01
4.398934818440209188e-06,1.026050778611736693e-05,5.036167510545431769e-01
1.143352465631241578e-05,4.156604219345371221e-06,7.227274065562188099e-01
1.523829814950052810e-05,3.656911416338057367e-05,3.473935240646413569e-01
3.971154293064808492e-06,2.019469128027548104e-05,2.859146926999737159e-01
8.205999845927448608e-06,2.416964377855536901e-05,1.152151414566935594e+00
5.115909490332519643e-07,1.555757787783087752e-05,3.725831463891736695e-01
8.123068028358631902e-06,2.271848822743851405e-05,2.645793644213591533e-01
1.441054875668849778e-05,1.745456879572197120e-05,5.702698273297467368e-01
8.001947249505478104e-06,2.389552230708692155e-05,2.628892485580361371e-01
4.196948753669933321e-06,4.243025499838618832e-05,1.174412920993983311e+00
1.431336880173907336e-05,4.683155378842435791e-05,3.865432281411906312e-01
1.068794840917788236e-05,1.693687542847265520e-05,1.215773935798172056e+00
1.044198046498474145e-05,3.966360730666979983e-05,3.388673425639285308e-01
6.657837806616765659e-08,2.129272517512799073e-05,5.397734615098997990e-01
1.433848089766328701e-06,1.963849187798217638e-05,1.041761608802067585e+00
1.493281371361787122e-05,3.432858718778803082e-05,1.037143986336640733e+00
9.175820067709495486e-06,1.491953375480221844e-05,5.549541132528589271e-01
9.494051922336775384e-06,3.669920614190756215e-05,6.082918084310597884e-01
5.865013393337197410e-06,2.818539547077422648e-05,8.581755252885331364e-01
2.924877527793837212e-06,2.560799876069485249e-05,9.007572975452698971e-01
1.247096544526800421e-05,2.988518186634896216e-05,7.806459515442156771e-01
1.343307430583748058e-05,2.382727419577652445e-05,3.272527052890369936e-01
5.496102383732689908e-06,2.302935940349500808e-05,9.019829350809930313e-01
9.259936942034286648e-06,1.609649225421014085e-06,2.088007714575731144e-01
8.469788021323866703e-06,2.093094254428451832e-05,5.889344220010521713e-01
8.958841606540734014e-06,2.465264984196313569e-05,6.243870687327307545e-01
7.563813429880961503e-06,3.167563920092898711e-05,4.963843702393203605e-01
1.058040584488823599e-05,2.624054496928326192e-05,6.079192896746761221e-01
7.959742514077444704e-07,2.151027567359670831e-05,1.307925109578808920e+00
1.316582439366067223e-05,1.124511078293934563e-07,7.372212620759722723e-01
1.571112386375988519e-05,2.733239238176452646e-05,6.750958648960483366e-01
7.715538965096554840e-06,1.633369619100296657e-05,5.338814611006210686e-01
9.244420680898612604e-06,3.138741773813679596e-05,2.812243205268994406e-01
1.427500926361352201e-05,4.550739144452955120e-05,5.594343150473732873e-01
2.100970154341222804e-05,2.480493037016924326e-05,6.985389960877089743e-01
1.234332395832101186e-05,2.962357065298484125e-05,5.489754636319237324e-01
9.110880749520740429e-06,2.641593616391089817e-05,5.076476588520721922e-01
2.072561028680982922e-05,3.231531323612418409e-05,4.560443801728689128e-01
1.988260512600301139e-06,3.238860041561538778e-05,4.193358981469027524e-01
1.410276900365650580e-05,3.954019750583563127e-05,1.139046137320826269e+00
7.936978044135305853e-06,2.300922186249437223e-05,9.110960605944056212e-01
1.356608594565001961e-05,2.674859672657054974e-05,2.920671336901082826e-01
1.538525145126081676e-05,1.365847526494247813e-05,6.507118191767840010e-01
4.112126366223732016e-06,7.537589026362237292e-06,4.566394949586298213e-01
7.367333848803852615e-06,6.987525649259881343e-06,3.672066703240463581e-01
1.185274375475185200e-05,1.469859310677833471e-05,5.534665508151954787e-03
4.127678515866324526e-06,3.201506094973000350e-07,7.237178214335494575e-01
8.857284360542549067e-06,1.689602577397487891e-05,7.802515988268181601e-01
8.259881080861027921e-06,8.484389577999328010e-06,2.946291340456657637e-01
1.585209430597394242e-05,1.838050407023553379e-05,4.012876264277469018e-01
4.877969952254252168e-06,2.267885836811827343e-07,3.745072033612024121e-01
3.161498670896766672e-06,4.182016939077751693e-05,1.115837033390595145e+00
8.321874668426966344e-06,1.857107477852580136e-05,1.033624894516949277e+00
9.070598829628951517e-06,2.812204597943809083e-05,7.502090998835645452e-01
4.253122684580598422e-06,5.046377298578390286e-05,5.624307178035929944e-01
5.584629886244322481e-06,6.054159782815639280e-05,8.586103743459374549e-01
9.307371484655346352e-06,3.357429852069393033e-05,2.429251785742383707e-01
1.542689580454537071e-05,6.702155617530668058e-06,8.371457229787955256e-01
7.368213513592847067e-06,2.657140282007100412e-05,6.831964814162738708e-01
1.663631602918134116e-05,1.024995052980327747e-05,3.656385895837578337e-01
5.527897646376929958e-08,1.176678706900077264e-07,5.404429132951026338e-01
7.049749611593747330e-06,2.092629528592509849e-05,1.761806619135630192e-01
9.137727935160141736e-06,2.812897159716304087e-05,2.901814547829620894e-01
8.785435453181344198e-06,1.521696413147285759e-05,2.198334184295906435e-01
1.213912432733680847e-05,2.250248405611303897e-05,4.355726846432222965e-01
1.211875575787385111e-05,3.497223945092502021e-05,9.448101198526214217e-01
5.158375312430971044e-06,3.811016855593700919e-07,8.780438786915056859e-02
1.389223143269828066e-05,5.363007688441726076e-07,6.773582297358602400e-01
8.982760280511605900e-07,2.638978956452174603e-05,2.491778225346349268e-03
5.251675035348596636e-06,1.808152148153092947e-05,7.079279654946677436e-01
1.067252397330229116e-05,1.483921098376398801e-05,5.152897288088447159e-01
1.340593798213819319e-05,2.131403462863036046e-06,3.445001397612442173e-01
1.015267554069956706e-05,1.866519760693269046e-05,1.568567270975622097e-01
1.424453586184219143e-05,2.299443570046895972e-05,6.415125599599156292e-01
4.466696925990345744e-07,4.985294306959735250e-05,2.524739391444297820e-01
1.025076927780997484e-05,1.387896862510248635e-05,7.690811300817014529e-02
1.042283928981036582e-05,4.195613953617040857e-05,1.301189797076291121e+00
5.361316056469837775e-06,6.621012383190735232e-08,4.632344039685323822e-01
6.773013547666151080e-06,4.049092131216545427e-05,4.468324263280494812e-01
1.004281541988745160e-05,4.109589651945644957e-05,7.455752300056053272e-01
1.388846265161785742e-05,3.511147312903853434e-05,5.171086377770196529e-01
1.314308858114611019e-05,2.309992492508408009e-05,7.095728204521420945e-01
4.306385695730903312e-06,2.426324437901187392e-05,5.239154283211470142e-01
1.380159938527579807e-05,9.464412129225955168e-06,5.868907909620570962e-01
6.392702022757665610e-06,4.221351087392099746e-05,6.065716017028036644e-01
1.251441573295149486e-05,2.519152449034789149e-05,4.753556776464932243e-01
4.052669529556404162e-06,2.533821672048767966e-05,4.501480803885610227e-01
1.730703744663299212e-05,2.789973098036772244e-05,2.194325787138109440e-01
2.075314962905542212e-05,2.884126197969697316e-05,7.894376761689904098e-01
1.256796778803840726e-05,1.774625532340002535e-05,8.033191905289215340e-01
8.370860301202460001e-06,4.041792109951421012e-05,4.748277605660743417e-01
2.015755153132347719e-05,3.293188735872363702e-05,1.716182095389059414e-01
1.758460512248430962e-05,2.607884032381796270e-05,3.882833242305151478e-01
2.481819679454034672e-06,3.396936793426900953e-05,1.018588994261315772e+00
6.101836049694660586e-06,1.861047840161802303e-05,1.043078707076841694e+00
1.305501730489636630e-05,3.756011282063992840e-05,2.405566836250294105e-01
6.854005935876668909e-06,1.954755732425426620e-05,6.699631086342014985e-01
1.260770007028841138e-05,2.701082588058787017e-05,5.679777250060634719e-01
1.070390695581099090e-05,2.630274282090047953e-05,4.680766984871089775e-01
6.183865203276279569e-06,5.752651845148583675e-06,4.029471061473431370e-01
9.033588703187247216e-06,1.039618049007742966e-05,6.237581652216498407e-01
9.130167885833994279e-06,5.043527055382160921e-05,7.736618802414506613e-01
1.806148031047351147e-05,1.005546776391243719e-05,5.245940673635111073e-01
1.137139485728535901e-05,3.265066606707846622e-05,6.663608029828308466e-01
1.808943614188222515e-05,1.449446470043936208e-05,5.658406458817319962e-01
1.156043094391832306e-05,1.270969532032438864e-05,6.544889205549217319e-03
1.707566816467384602e-08,2.891830702203922781e-05,3.852744280577941050e-01
1.041147578997362490e-05,5.634130423571554700e-05,6.690295490156001890e-01
1.465000427507349014e-05,1.127665721577343624e-05,3.190078832563588151e-01
1.552765195325588960e-05,1.028119686753948597e-05,3.904634066413066318e-01
1.763683800328979216e-05,4.415156602165913347e-05,6.608112785661197641e-01
1.044124881954888522e-05,3.044638548467677833e-05,3.947200000891923910e-01
3.147924675904957936e-06,1.633781485537277907e-05,6.175614019037753977e-01
5.345364124036719282e-06,3.814613686891786868e-05,8.146227145327089580e-01
4.579885203482994049e-06,2.121600069725427094e-05,9.483835313166800729e-01
3.854541980844861505e-06,3.428470791123294862e-05,8.768504930151462817e-01
1.520196029559237245e-05,4.902122509642848643e-05,7.717855689136435826e-01
5.429193779396811248e-06,1.345171046517664835e-05,5.929380994372523972e-01
9.989118638064210025e-06,2.737043736475661148e-05,9.308796047317514921e-02
6.198215430722628024e-06,1.812052310747208920e-05,8.104736163087671308e-01
2.384211531146743781e-08,3.953187941435788852e-05,7.036701724520159074e-01
9.987385339582577137e-06,1.650707905277383123e-05,5.066460360080283776e-01
1.200660027924130890e-05,2.309590933447571784e-05,4.376784526585229540e-01
1.027668781004217360e-05,1.755292247351623842e-05,6.417676595092441927e-01
1.209344329726812823e-05,1.928245588835258138e-06,4.967279224042537300e-01
1.497987339663875939e-05,3.763671360728920999e-05,6.086742330026772008e-01
7.818565586166007744e-06,2.037057415549536413e-05,8.724593057319817158e-01
1.615391205071527181e-05,4.257545036028540560e-06,9.373749278371246163e-01
4.845532690113910920e-06,3.044575610465546285e-05,7.691261016205209744e-01
4.668154507222825443e-06,1.755708518005992677e-05,2.137445211223129304e-01
8.212054216038163545e-06,3.499734833401337773e-05,7.411381549605400298e-01
1.369639875875357197e-05,4.431851858732524615e-06,8.479241525561848070e-01
9.072342450823270266e-06,3.206270653086772877e-06,5.347012337589981401e-01
3.398820845053372484e-06,1.146493272243713510e-05,6.606751689963979990e-01
4.108742144321340298e-06,3.214692187825447963e-05,6.035048254720691840e-01
1.299025339374973488e-05,3.439785276066293577e-05,8.967635220009897434e-01
9.830890049175739835e-06,2.812987376691086338e-05,4.745174559321194696e-01
5.258592700382422803e-06,4.115825412446193313e-05,6.887298817454859945e-01
1.049603411897879343e-05,3.339159626208051468e-05,1.708526783821261164e-01
5.302430071637771519e-06,4.540752964809659497e-05,3.277675033358461998e-01
1.244126863403711544e-05,1.833369545629364000e-05,9.610475795631716611e-01
8.533202567577357549e-06,2.706264056514048758e-05,1.450242405499435443e-02
2.430557138853656555e-07,3.531529765526641149e-05,5.608410617257568731e-01
1.067845396963194811e-05,2.181628187826753571e-05,5.697473192334077119e-01
1.654032503403331616e-05,3.352796620955571585e-05,5.813957622386128898e-01
6.106500245355048937e-06,3.566536903489766352e-05,8.824396756872137093e-01
1.041479979703018636e-05,1.543473975430098617e-05,5.677818186501295550e-01
1.384676269301129880e-05,2.818626502188853320e-05,3.911511189911426323e-01
1.260646869820020649e-05,2.594702503146094070e-05,4.590909666477508422e-01
1.302507821171040809e-05,3.359999591618214530e-05,5.143523674730899886e-01
2.965194838100334776e-07,1.355294721245231478e-05,9.389810630594214169e-01
8.923339541232028522e-06,2.321624694349752713e-05,1.921308465744265837e-01
1.073662253778795214e-05,2.748846779896562580e-05,2.588833791513035689e-03
