2.962278481456913470e-06,4.433554545542565858e-08,2.015224162975929735e-06,3.420573837492027230e-07,4.039454797087833615e-01
2.551906824664531075e-06,2.194118535043664855e-06,1.747888055701818679e-07,9.590248471573649950e-06,4.539419371689030758e-01
1.384838030349379656e-06,4.763914451175525813e-06,1.344258490341867338e-06,3.346297545207653021e-06,7.046216662240862849e-01
3.973307295563266351e-06,1.196473339267261360e-05,2.300348869391583280e-06,1.585383750415957871e-05,4.894214855083751647e-01
3.730531265424098303e-06,8.655938726806461421e-06,3.291476428292639503e-06,9.326753798875707250e-06,5.329816545922202442e-01
6.069295422807454461e-07,7.914266907496178452e-06,7.186783946872428005e-08,1.238803446989506672e-05,6.858863514171688047e-01
1.736126093355716659e-06,1.834277510971084633e-06,1.685755646102493591e-06,2.160707840045789731e-06,9.056312244881877804e-01
3.678854748220667973e-06,7.777591077413634570e-06,4.089699004950693879e-06,1.947058631227296472e-05,5.193702417474820310e-01
6.903291291744897187e-09,6.599768305884625555e-06,6.991532534564677015e-07,1.782863954126273780e-07,6.157023533922335590e-01
2.759969046748752976e-06,7.827244677633444657e-06,9.325984080441817896e-07,1.334068418758958527e-05,4.312991167741495602e-01
2.290918030149392395e-06,6.439341717841992191e-06,1.299866977519046118e-06,1.056885816697381749e-05,6.084690545590296651e-01
1.483293936329330301e-06,1.676724165321469867e-05,5.634968936911740565e-06,1.633011607741589945e-05,8.194600215691544287e-01
1.739587076514723032e-06,2.709959390754149603e-06,1.018541375102957536e-05,3.982482869220606338e-06,8.622588139024461862e-01
3.558040327858669411e-06,1.194184215828566143e-05,2.160314032223518404e-06,1.399607072089669302e-05,5.070931331550193599e-01
1.739897498492501681e-06,7.956448237078559053e-06,2.222066345206984115e-07,1.382246644095151237e-05,7.693882537038633229e-01
5.388892167552707045e-06,1.119034590014097454e-05,4.152054415540511146e-06,3.340923501631436378e-05,4.881553290386981270e-01
2.236326703292506807e-06,1.627980237208340151e-05,4.751949099793948226e-06,2.074495023628769295e-05,6.221420859173747431e-01
3.701239952831626059e-07,1.549826606760590825e-05,5.173487256158929465e-07,8.658367698919830672e-06,3.521686288582318580e-01
1.186208615005135757e-06,1.216658793364882794e-05,8.599311321171087811e-06,2.981963652277843518e-05,1.133859845075690931e+00
8.820111639882364413e-07,7.875967927082336552e-06,1.666182358932591392e-05,1.037343264690720460e-06,4.264632608816272263e-01
4.519070281514607819e-06,1.043539702416426639e-08,1.121919457943296937e-06,4.513276380641315673e-06,1.050862758866295099e+00
2.969905435623654325e-06,1.553885841617502531e-05,9.812752683113232506e-07,2.665801061894698004e-05,5.109059307044474529e-01
3.280581000669526274e-06,1.296216342802178406e-05,5.143601223443314244e-06,3.384373482471373301e-05,7.031764928613146726e-01
3.197032041880753673e-07,2.771872661836200413e-05,7.184091815455272609e-06,2.070000739364332072e-06,3.992242767421825822e-01
1.376930275153933548e-06,2.013902516808549573e-05,1.620605894789652507e-05,2.926928176967633771e-05,8.488640617419933587e-01
1.583919825020887421e-06,1.427498530854922736e-05,4.677337654967541694e-06,2.354263966620660258e-05,6.336728226203885983e-01
1.686969890443221367e-06,8.676513573995642191e-06,3.897294609646570924e-06,1.215835442830123858e-05,7.780223507309893538e-01
1.415876919003988351e-06,1.261792017981126737e-05,2.902335134537948836e-06,3.353102668866876883e-06,4.527321269227384537e-01
2.397974027936857901e-06,1.342360823637722392e-05,4.175536745437928605e-06,2.576503092706701372e-05,8.143341667916265125e-01
2.927583324090116895e-06,6.058600784371341137e-06,4.657926045398632598e-06,1.994787350851493429e-05,8.847974856914002650e-01
2.836153730713523323e-06,1.090653897955564317e-05,6.861892398145657751e-07,9.736345111173694392e-06,5.376908858889716258e-01
1.700046330361021702e-08,4.073412460395156674e-06,1.880381706289464353e-08,1.869914748760586343e-05,4.514148426310447548e-01
8.941044052658790202e-07,1.015275857322546491e-05,1.265840910943010545e-07,2.539061811907589481e-05,8.419398441100974795e-01
2.314692687872080442e-06,9.104820647145810464e-06,2.182825291854801546e-06,1.190543694461071769e-06,4.816796370364700430e-01
1.070169419158784866e-06,1.098972594729210799e-05,7.215037940382244308e-06,7.112720116022424580e-06,8.443138769876395999e-01
2.848287153749739982e-06,8.643290636581323183e-06,2.567178113569076942e-07,1.509465132285172964e-05,3.934188787951445332e-01
5.969121941726367834e-07,8.819592856136998832e-06,6.821453821129813646e-09,8.668259313201075227e-06,5.769164500379213578e-01
1.921250457911553874e-06,9.996786946826944313e-06,1.533256873493353009e-06,1.416573640940783959e-05,5.484603129785390330e-01
1.343203534393061846e-06,8.143549632240269030e-06,5.198162692341653524e-06,1.531822331976491705e-05,1.144324375248110703e+00
8.960420283964603022e-09,7.159940330351168235e-06,2.132503608088192094e-05,2.737847433349524626e-07,1.076322779826979881e+00
2.023660974831853154e-06,1.036250583899902761e-07,2.261989803621941533e-07,9.284567417990209338e-06,2.353721902986198600e-01
1.608225352551963060e-06,1.453191779422493607e-05,4.228915409618637886e-06,9.859246399473704285e-07,8.051650331274075034e-01
1.714654460469800521e-06,1.489148603458817164e-05,5.823461454188197548e-06,5.136173089667274929e-06,7.869068781970232074e-01
2.372725562280004886e-06,6.452209192521980796e-06,1.029584876603551677e-06,9.752907014121454010e-06,8.080880332701150248e-01
2.869506004409690759e-06,7.054232871842352736e-06,5.483632153762421513e-06,6.324955333741631632e-06,3.642520793655178446e-01
3.648554019063169875e-06,3.214635054951772379e-06,5.649333189000494103e-06,6.182232596950203199e-06,6.170291318727577634e-01
2.593746551604922798e-06,9.203203165520519298e-06,6.842932321091151743e-06,5.976830607696782706e-08,2.183723816657629491e-01
2.784730453271658320e-06,8.730042131196661463e-06,1.392596675213082746e-05,1.782483095207433777e-05,1.164008820987688653e+00
3.202274869196764510e-06,7.039857553905627093e-06,9.519684269706021545e-06,3.660761945058002361e-06,5.632148067521484114e-01
3.225063789631709213e-06,5.147361877275820750e-06,3.274619863320427173e-06,1.823910376343796240e-05,7.517156740649694191e-01
3.389938250832045954e-06,5.183949762049355258e-06,1.804843431581543982e-06,4.971776629007068717e-06,5.300906252352151071e-01
3.014027537018380201e-07,1.554511927531613999e-05,4.622534034618145801e-06,2.118176979782237902e-05,9.282514644743042886e-01
2.335019054114216004e-06,1.271124498989395941e-05,1.213025909757024958e-05,1.781502150348902714e-05,9.004956095626094337e-01
3.318927979324406481e-06,7.141256711074839507e-06,1.087061216432897089e-05,1.759241413291276051e-05,6.792040689060999670e-01
6.243127866157670169e-07,8.222414845137134421e-06,1.221363296984655596e-06,1.036108874105887167e-05,5.475269578459580622e-01
2.521964262047158891e-06,3.612655506640020962e-06,1.911127802774942035e-06,1.580369429932101930e-05,7.145335595565098785e-01
1.533492561627454083e-06,1.090153221022912526e-05,6.155493748490484124e-06,1.793570243812820587e-05,9.769961329873634304e-01
3.470507167461030622e-06,1.974387371912777665e-06,1.502007248190474427e-06,1.093760226696205967e-05,7.317329164528544316e-01
3.897554105188650779e-06,6.557378736741935686e-06,4.646776020680335981e-06,5.992137296612273067e-06,4.825759488616981341e-01
1.704960901370962236e-06,1.522650285875675175e-05,5.776031939791944650e-06,1.174920540927722935e-05,5.931642224142674724e-01
5.497661706607844929e-06,3.833766049758204197e-06,1.035969610567632600e-05,9.490640880507321368e-06,5.470976785015608801e-01
4.731667829256007268e-06,1.138480362455290780e-05,8.042139008378789417e-06,2.311611489584960961e-05,7.700751228882762867e-01
1.349142895362745343e-07,8.031794580064311977e-06,1.588482918569943431e-05,4.310666435400104038e-07,4.912480672938550064e-01
3.950902980712838317e-06,1.547058868624958799e-05,6.698057002462895845e-06,2.239933130181319645e-05,8.138060390881444173e-01
2.138863208100384329e-06,1.182870752443220588e-05,8.593980298943552888e-06,2.326300616434465326e-05,9.527880181029338980e-01
3.071378983954820042e-06,8.264743738978131508e-06,1.091168181606391220e-05,6.096839070263058013e-07,6.833744984186658211e-01
2.028747342496212810e-06,3.783726661818740166e-07,1.283653030437549867e-06,6.668030039287962995e-06,9.473325083430143012e-01
2.623490117116746124e-06,1.258362980275147789e-05,4.478582458475499192e-06,1.529049432854444836e-05,6.169920738376476477e-01
1.930699899973624299e-06,3.060345728784845501e-06,8.725268237922844091e-06,9.850740489611003190e-06,9.417766151852323686e-01
3.839285984771340184e-06,5.900549164709643063e-06,4.211632473826869326e-06,5.572774280256151352e-07,5.665835210990695092e-01
2.487213562843931482e-06,2.800769289867508930e-06,2.283181503879858584e-07,5.873623365633605129e-06,4.796653720711284152e-01
3.924830197240058719e-06,1.425388569431151416e-05,7.320052158139834027e-06,2.169719762963206970e-05,4.933659228183068790e-01
1.604197080181187362e-06,8.885137934467610708e-08,1.247854462970607993e-08,4.880000194720045277e-06,4.325862190969733123e-01
2.985331171178876124e-06,1.392318931105233714e-05,1.179480263499384128e-06,2.142128628832267934e-05,8.929595823809679533e-01
2.025452629561398114e-06,8.438544896300748354e-06,1.199648513686960480e-06,2.586902398839858764e-05,7.434095130512256011e-01
1.300427710265083629e-06,1.867971490904862884e-05,8.926210239763456797e-06,1.278212504514823764e-05,5.737691292956466071e-01
3.289175925579875378e-06,2.126224200829050036e-05,1.495411932146333189e-05,3.706936322122850560e-05,1.098562013289925865e+00
2.463140560230599147e-06,1.699675103763563787e-05,1.661726948636549109e-05,1.898242417829248553e-06,7.817890432038010484e-01
5.142270841744280527e-06,8.055194108834547458e-06,7.930335058362614830e-06,2.482816313143166909e-05,8.637481941108560157e-01
2.213350686095826429e-06,1.187252236281479302e-05,5.148132651851989636e-06,6.123763812953430604e-06,3.294866143376959933e-01
4.877924357498190550e-06,1.730629322030078244e-05,4.530329101097439345e-06,2.373502200660806903e-05,4.313471382588609515e-01
6.688208618871014464e-07,1.698904074146199525e-05,6.650694820507696269e-06,4.534997702622381300e-06,4.720675325830227531e-01
3.377839470439231377e-06,1.202924673807745681e-05,7.384524021015412592e-06,2.316815490083493545e-05,8.511015201636751293e-01
1.654113120729403915e-06,7.310654168277557369e-06,9.318245437141547638e-08,1.187130961102554861e-05,5.236251217356027166e-01
2.995503232036350234e-06,1.127189167572281557e-05,7.172518277410350680e-06,2.102284647534453303e-05,8.378763642545303814e-01
2.380390628100446670e-06,1.228598388872743336e-05,4.054573470401013995e-06,1.769943485214378988e-05,8.493410133155914199e-01
2.969806253946436130e-06,7.886862310115660342e-06,5.892655652876796404e-07,1.113122674755313774e-07,6.293541441800630520e-02
2.090924898936688491e-06,9.028548596100811882e-06,4.422390658984213951e-07,3.223602823710243595e-06,5.196764087736577276e-01
1.657259027537269738e-06,1.599096665338974350e-05,3.577647875398187626e-06,2.559037035546953912e-06,3.926943238410693371e-01
3.056139734042559789e-06,1.560263978105677038e-05,9.132310567525992750e-06,1.427189693417515010e-05,8.017090018750686609e-01
2.669214070222203640e-06,1.251627819270533917e-05,3.810654881459116332e-06,6.356160742776250976e-06,7.126450885802299018e-01
3.969888689036019908e-06,6.079121844804669437e-06,1.656480356370271812e-06,6.005861795492464076e-06,7.512356166274544167e-01
2.438298886866940337e-06,1.802386268850751725e-05,8.126759118455363209e-06,1.786729779502985342e-05,7.160134680691290221e-01
3.647094143034937379e-06,1.411537817142574724e-06,3.633399750329469727e-08,7.789073568084820540e-06,4.735318384500317723e-01
2.968063042530644529e-06,1.017903257681184538e-05,2.849639343446028377e-06,1.622125926983299208e-05,5.381063755624699851e-01
2.911552222580438547e-06,5.254714865942955921e-06,3.190039640800901588e-07,2.855948917279831585e-05,2.170794884149780668e-01
1.494855858780766744e-08,1.238017240058422944e-05,2.552707727765632981e-06,2.500086576658444459e-07,4.514995267587407768e-01
4.401693936252863641e-06,3.967217497950297961e-08,1.185579605529476857e-06,1.220468311273058365e-05,3.930240645976799674e-01
7.360898317248083079e-07,2.238437294664156080e-05,3.372598101785859703e-06,3.246929354701427560e-05,8.251869075089355299e-01
3.071514128711744155e-06,9.033018086604311761e-06,5.141595904930876928e-06,1.310883207456797948e-05,9.206136928954186116e-01
1.181824375331681869e-06,1.473045125867114469e-05,1.454300663239308666e-05,2.950414649256744835e-06,5.804152404881457450e-01
6.281051500829694315e-07,5.947116697949862001e-06,1.198427621162634102e-06,3.200281037299058424e-05,9.538212349121981681e-01
3.647563614251052479e-06,1.249728787896622069e-06,5.627397327171967220e-09,9.085606543516061182e-06,4.410919021731466994e-01
3.026948219574643544e-06,1.104863590655988200e-05,2.956670065108944679e-06,1.816739571904183850e-05,3.722904223585702388e-01
1.362889823561758752e-06,2.088590786786781158e-05,4.104828067975284244e-06,2.041393678794658139e-05,4.338735296819719034e-01
4.104283174148947337e-06,6.801714329497543153e-06,8.021938363301683221e-06,2.501656855701565199e-05,8.420736794773204803e-01
1.851522017289578022e-06,1.196583424511636569e-05,5.177156314071152344e-06,1.617728585868498733e-05,1.057344629724775054e+00
2.789217077947564240e-06,7.845632315722892133e-06,7.179013781601931594e-08,1.373126042244170475e-05,5.780331599843179652e-02
3.170722565379872247e-06,9.413020171729905155e-06,2.213112121280487616e-06,3.664571999661749442e-05,6.352618201674949949e-01
4.593430077033055970e-06,4.778410525647487890e-06,1.258120170282493085e-06,2.310182639884134076e-05,3.052137260674470109e-01
2.631045936777270963e-06,8.217462923934907494e-06,7.910929478475371333e-06,1.859664497578687005e-06,5.859523905224539586e-01
2.609017654156386223e-06,1.454666656970649764e-05,5.922537436359938501e-06,1.942013899437854960e-06,5.412486913860553583e-01
2.024548247696356004e-06,9.505302338470656377e-08,4.554644891082952352e-07,2.264208230463121043e-05,4.031100866164865071e-01
2.439593852181826680e-06,1.057672840239567641e-05,6.780185900546654732e-06,1.231889188445891664e-06,3.654955747904267693e-01
4.280561056731547961e-06,6.443980728662186664e-06,1.328310006132855354e-06,1.573971142792392606e-05,5.130626680441736642e-01
3.425949145364302483e-06,2.372601639160558132e-06,1.655482465976111127e-07,1.920571136083238468e-05,2.841267385376582411e-01
3.737183724317168754e-06,1.317195372457942697e-05,1.007285135849219612e-05,3.067963405059175648e-05,6.834158957045455285e-01
3.327486395023091599e-06,8.198041137224816675e-06,7.248021571300387849e-06,6.076758686983269142e-06,5.838926864530443739e-01
1.616839759009556163e-08,7.231090925186483734e-06,8.497887405682181210e-06,6.111671585073285309e-07,4.105408588151536753e-01
1.406052809502069243e-06,1.796199388620699726e-05,3.030094328400162266e-06,5.985222078126260991e-06,7.579115843898867055e-01
3.167317192264946658e-06,1.440375204810387479e-05,4.980326293387290537e-06,1.487792048121576170e-05,5.618141020811433517e-01
3.835951574330352253e-06,1.264258503833180189e-06,3.574034311361265961e-06,9.070919680918659823e-06,8.696149380200701717e-01
1.284017363042038559e-06,5.694884530745537111e-06,1.342648040082110289e-05,6.596816161258817227e-07,2.506097382678409424e-01
1.919350123795641990e-06,1.155185961390860909e-05,8.038472538433072173e-06,1.904911802204682718e-05,7.125050820069200874e-01
2.365674895179657967e-06,1.194900953682358976e-05,3.526671827506823882e-06,3.375407348954014610e-05,8.518015045829478993e-01
4.415128869976481489e-06,9.087875412793717318e-06,4.455544635552054753e-06,2.994689073653909731e-05,6.652303957283460800e-01
2.773577900966278554e-06,6.032634704606917059e-06,1.534703131551673115e-07,2.451475237441373635e-06,5.611709360791981016e-01
9.020583115067177471e-07,4.456724631665414814e-06,5.940288866235362251e-06,5.438192850006908171e-07,8.010675895980509109e-01
3.048819669603393261e-06,1.148382475594318069e-05,1.588773484524144296e-06,3.366643907955001413e-05,8.145652105024904222e-01
4.083165891851509699e-06,1.411112549693529678e-05,3.253072932123356684e-06,3.189561314948370597e-05,3.592731308365881837e-01
2.437684419432095108e-06,8.131066961013919998e-06,2.870689297459163355e-06,8.955175624323880753e-06,6.378592833440421828e-01
7.477089177598311224e-09,9.667455431155422057e-07,3.294497293655443194e-06,3.876486161057250271e-07,6.741154445954334884e-01
2.454438013193145421e-06,1.915689828360346538e-06,3.927558459195102148e-07,3.590507991613599614e-06,5.813971073329148309e-01
3.373585356654972472e-06,9.776998643969763786e-06,7.559682624321941431e-06,1.294036917439702637e-06,7.315559097490748064e-01
3.002764180111836670e-06,5.815615492329345188e-07,2.519929932806962100e-07,4.196824666700210650e-05,8.163492730987779167e-01
2.478564859974036198e-06,6.511144894621517858e-06,1.829561425672090704e-05,2.900512652436519444e-06,7.759082108444321779e-01
1.525862061332635971e-06,1.733203325788176561e-05,6.740909579359308236e-06,1.299473208389763458e-05,4.670667361239337900e-01
3.586328498741497417e-06,1.079390679610521821e-05,3.342816907434531735e-06,2.399413359190538922e-06,3.633603457151652893e-01
2.342507023246928928e-06,1.210413716736458893e-05,6.331262806190691492e-06,1.145000303388098791e-05,5.443899768247982829e-01
3.482022266629779963e-06,1.549702321360457596e-05,1.525209590264549015e-06,4.858739088076823769e-05,6.194822281934752040e-01
4.003247918072079567e-06,7.200139525471858354e-06,5.440821868119940485e-06,1.553844892608333532e-05,5.555516406465227375e-01
2.395748907069511178e-06,1.905469950561778991e-07,2.398814124115921967e-07,2.672828838628786116e-05,9.016436759528070333e-01
3.075272980813956991e-06,1.781870645455699455e-05,1.199996895202353599e-05,2.434958511195174874e-05,7.455768557515998207e-01
4.945037631149897631e-06,1.269593854306266902e-05,1.174528673983760662e-07,2.398758422903391770e-05,4.806562174994717385e-01
1.053228382014471104e-06,1.732761358757482469e-08,4.031996563440349585e-08,6.895209897655464029e-08,6.238989896301683213e-01
3.225846402832676660e-06,8.835860316780268128e-06,6.657033023610090729e-06,2.806133462977146437e-05,8.608792678313914593e-01
4.158009765323505172e-06,8.007263333508532591e-06,7.602946108298458888e-07,1.008395121993888743e-05,5.602903269937711261e-01
2.815592170820585732e-08,9.986854754889423587e-06,4.644313487329490792e-06,1.753184768130752470e-05,9.598738879771820942e-01
2.296418729030935986e-06,9.095421643364048022e-06,1.143676608292321839e-05,1.420831107467122377e-05,7.937663010868166724e-01
2.338717495655523654e-06,8.136016023540578867e-06,1.622163097150544409e-06,2.511917885663562236e-05,7.119268416179832526e-01
2.894826184512492113e-06,1.147745744987664938e-05,1.200911864676969716e-05,2.057531620977991999e-05,8.602709690980863133e-01
1.526342828162601139e-06,1.029404531197102139e-05,2.248073699447568938e-06,5.400937883246001791e-06,6.470569761799261910e-01
2.124656358139907124e-07,9.775719338231574478e-06,1.425055453427691203e-05,4.994647849719019839e-06,8.897931217180162777e-01
2.706934148440637199e-08,4.152965643960101338e-07,1.824149940266309373e-05,1.104936707133431683e-06,8.564754386227092509e-01
9.757791889163100109e-07,1.803113238747508458e-05,2.160161702237479525e-06,1.106549253540404816e-05,4.660920042341743508e-01
2.976105922363959750e-06,1.369949624129580773e-05,1.422199113817566721e-05,5.687924721039534621e-07,2.475498926461784654e-01
1.043673259149806185e-06,2.948854107605606019e-06,5.562239990487211114e-07,1.101401227711212544e-06,4.623826256816023772e-01
1.631787732246062814e-06,1.503666501780477702e-05,2.774956470432258245e-06,1.158689222262465877e-05,5.925052003581727789e-01
2.853588359125425146e-06,9.529481383865213561e-06,1.561846603525376533e-05,1.425103701520984620e-05,1.034261508985572897e+00
1.691327041876970008e-06,1.104365963178186861e-05,7.491166214174265172e-06,1.997873110849075184e-06,5.020288925702506289e-01
2.804386333165089335e-06,1.207010332655206331e-05,9.554652932363575464e-06,1.766854546150592342e-05,6.744797568223507289e-01
1.925164419499238259e-08,6.453166863967841944e-06,3.014329043406360658e-07,9.712214476288166058e-08,2.581749357070882156e-01
4.003325993400020645e-06,8.845672160417586909e-06,7.973721285975994154e-06,1.066079705173146468e-06,6.249525822736490266e-01
3.392932995077556554e-06,1.588949706619716875e-06,2.635292715005664887e-08,2.177238864185448842e-05,2.828432364679440147e-01
3.117343470938617671e-06,2.051143347791429840e-06,5.823344456846076769e-06,4.665937498774310457e-07,5.231127434780910024e-01
2.239290678520081360e-06,9.374256590612290100e-06,5.517399830036805611e-06,2.378377460412674390e-06,7.659117945900268953e-01
3.724387475853327103e-06,1.394804939424743478e-05,9.309162615726336863e-06,2.045371949724390085e-05,5.459507711781187433e-01
3.993384495443039672e-06,4.335942930503677707e-07,3.748058307291324924e-06,3.943168903936443372e-06,7.001174550074308334e-01
1.000477296193480120e-06,7.315623800151735614e-06,1.021077956726970103e-05,6.394457413623251851e-06,8.512278953020773198e-01
2.834356316279773137e-06,1.080168080792992931e-05,4.306378636284064332e-06,1.652723212747655185e-05,7.294507026653878068e-01
3.913140081431581798e-06,1.532477616637454394e-05,6.000919171197576987e-06,5.785435142235237477e-06,3.102645139531323148e-01
3.503401897250160795e-06,1.720392186552241324e-05,1.202193255756906160e-05,2.678347910914836185e-05,7.835717702283047092e-01
2.006911109789220582e-06,1.438949917232769672e-05,7.809341529295466382e-06,2.491663533114963849e-05,1.004457361643142033e+00
4.112739403364160135e-06,8.628301297527515162e-06,3.142269226174235879e-06,2.918977251186496077e-05,7.811178520278004855e-01
1.694517388907748491e-06,7.671147284069260316e-06,5.244118801748901026e-06,2.093929246799761877e-05,9.273756137168388536e-01
2.967596992404409811e-06,9.781846034169872463e-06,1.292724095683974211e-06,6.428444702261478111e-07,5.302752593177725293e-01
2.607013855118168459e-06,7.700521368247286732e-08,4.999843035362473470e-08,8.475395162571224849e-06,8.350293782580364699e-01
2.285556043401681320e-06,6.880316154917831298e-06,1.696937416888520195e-06,1.738777674490864794e-06,5.115540843513426417e-01
1.681832373866051747e-06,2.161612898972270337e-06,2.313015200506601724e-06,3.597172812906186445e-06,8.583840511272928797e-01
1.960392005408600661e-06,5.144088084348373625e-06,4.643601735807550668e-07,3.152511261322087639e-06,3.626982480097482586e-01
2.468538627364694903e-06,1.741809835374020981e-05,1.165130955755988368e-06,3.744552194518215477e-05,7.559921832243565731e-01
3.512750637482626708e-06,1.140484221727447064e-05,1.103548972643366462e-05,9.049830770671109042e-06,7.604093916809792075e-01
3.924199009565488254e-06,4.781942392441270653e-06,1.963696539792868876e-07,1.616760874600004931e-05,6.337028020819397423e-01
1.825953151771211174e-06,8.192678863012815201e-06,9.412920342222006072e-06,1.435499040092154104e-05,5.838124072117125696e-01
3.902830789103172761e-06,9.866899576381498214e-06,4.083889151391237862e-06,1.512330032367941160e-06,5.466618471203058549e-01
1.450647286631672423e-06,5.265198883236829012e-06,4.311388835014929986e-06,5.886692434207114148e-08,4.654244450468616456e-01
4.298531970803797147e-06,8.851116933706174082e-06,4.597616387470415074e-06,3.631374296446827763e-05,8.173926625380555366e-01
3.929668598879083674e-07,5.187389595950319441e-06,3.646804145272191145e-06,1.398854626828872992e-06,3.125004683547153439e-01
2.592405432416735297e-06,1.000373818903401597e-05,1.963879059439592976e-05,5.017685195746578036e-07,7.224284709364771073e-01
5.236389275142420666e-06,6.902345141789156165e-06,4.631388801113112529e-06,3.569055567237390346e-05,8.462911801386970856e-01
1.515535981009595728e-06,1.825514096827810833e-06,1.253617566792441562e-05,1.408842769939533386e-06,7.519614788532263949e-01
8.516901923770308093e-07,7.232294274004136873e-07,2.025940394034212555e-07,1.540031535222995373e-05,4.042716544289250979e-01
2.434757171299749641e-07,6.277165766200969922e-06,3.861381607558439059e-07,1.016070409636885448e-05,5.735039258579722743e-01
2.790887029279286345e-06,1.109489396641057782e-05,3.456479360703138937e-06,1.417455461518718920e-05,6.803060375933340787e-01
1.523783140947937400e-06,1.168863815465831857e-05,1.391968578418347581e-05,1.322731971090927049e-05,9.018759190512460888e-01
3.351661778567943719e-07,1.107703624171900779e-05,9.461367078961992219e-06,2.442137803315993159e-06,7.939967304969640649e-01
4.974131314950491492e-06,1.124275490170544032e-05,3.659714524690583042e-06,7.123900216402828575e-07,3.625259271772500180e-01
2.703018156457965305e-06,1.277383012696704037e-05,4.174973991743934678e-06,8.218448385310150035e-06,7.576040719359224962e-01
2.240907629969251380e-06,1.244231352621287760e-05,2.478886888579175690e-07,1.124551002984690167e-05,5.301399740197701993e-01
1.758601170399035733e-06,1.349236317633168373e-05,8.153649414040853302e-06,2.319436549755559676e-05,6.853055815798602124e-01
4.306423255169493986e-06,8.119624554535763658e-06,1.399126093552902506e-05,7.689474711055851747e-06,7.407689495274761837e-01
3.052588546072177331e-06,8.507251748316873056e-06,1.259265612858135665e-05,2.611373031059687744e-05,8.859412164552846747e-01
1.609147953678461075e-06,8.849339644295433599e-06,1.327596464414287720e-05,1.890964181687248823e-07,4.502072463158190985e-01
5.100210129665055223e-06,1.154145859260867797e-05,2.651590125628576181e-07,1.498068211978455794e-05,1.237930392323336182e-01
3.926443937706804777e-06,1.203737059067966133e-05,1.426603099630412090e-05,2.779386789697411286e-05,8.020874830664653787e-01
3.971702513170808991e-06,6.974551160380118708e-06,1.025169756536687410e-06,7.866642247430394205e-06,4.637031458649185089e-01
6.385134130305822411e-08,8.416199961830946264e-06,1.120748866644844129e-05,1.447475989454786545e-06,4.933625606361500826e-01
2.526299804952249249e-06,8.271548714434027116e-06,4.376111594772434372e-07,1.173128280215715161e-05,6.981973451121599172e-01
2.905839642917006978e-06,4.148310956570960174e-08,2.139550694146107989e-06,1.296767572408986509e-05,1.015920299332660814e+00
2.465487046499301108e-06,2.204420625601267376e-06,2.132217866086645864e-06,2.551844831418568915e-07,6.295980185255286576e-01
3.608832653540555931e-06,1.054466029445798668e-05,9.912466596008532078e-06,2.813704639232422544e-05,7.560143826944331069e-01
2.580689341855366800e-06,5.677972688276684712e-06,6.914350884341701934e-06,2.184941646363499146e-05,8.946401546029086882e-01
2.985224588702632106e-06,1.387420393418869369e-05,3.625507613206374748e-07,2.135976103675120953e-05,6.407387133728070783e-01
2.777917086852006778e-06,4.876203453512731629e-06,2.379142884767272024e-06,2.239095630528169500e-05,8.236119500733430909e-01
2.181035687052646829e-06,1.039653610470036327e-05,5.880729786615740148e-06,5.896172046553352231e-06,5.498464558044188211e-01
3.098750453551961853e-06,9.506437256266193434e-06,6.976806893118610628e-07,1.667680130807707939e-05,5.821751601120636055e-01
3.048877573839476572e-06,4.316637925529208957e-06,6.630698147810233651e-06,1.783398176145744085e-07,6.368680721621811092e-01
4.419483383651775934e-06,1.369976032840359403e-05,1.191683825897775179e-05,2.341181323295997015e-05,1.034175602885357481e+00
3.839277853943441230e-06,1.063676057758095024e-05,2.156376000033041470e-06,2.150502384752336020e-05,9.898787933098276426e-01
9.249093062009378265e-07,3.376421991306627010e-08,1.588333444980832795e-07,1.663400274064543031e-07,1.964116743180331359e-01
1.481062982136368565e-06,1.451219171022214746e-05,3.129904735905948548e-07,2.627586228903197143e-05,5.072318243532009108e-01
2.759120790900334831e-06,1.453805703942571738e-05,9.721318075314094241e-06,1.321889339915473435e-05,7.291166621599052267e-01
3.828122334124397534e-06,1.635266290090960564e-05,5.044155509210946984e-06,1.660861129382127795e-05,3.133602973371826805e-01
3.863941806340206339e-06,1.559233552030510453e-05,1.047101326274015457e-05,2.484810927325524769e-06,3.871357203381312617e-01
1.905710528363818960e-06,1.820597620459357223e-08,3.199416577619810128e-08,4.281472866268327206e-05,2.237967971205876705e-01
4.163196362520539381e-06,5.193965480318394480e-06,5.139935066446979765e-06,9.998042570943096519e-06,6.670976228132918795e-01
3.996379806633712133e-06,7.739467647553778526e-06,1.932441691861927232e-06,2.811617753074953084e-05,8.333358489549175241e-01
2.440685355631185776e-06,6.050687294576405295e-06,1.132361489384765807e-05,8.740444554771302950e-08,2.231173419923620782e-01
4.171163005397102100e-06,2.507469264628351510e-06,1.071290290868670943e-05,3.460473707139795764e-06,8.998684525748850138e-01
3.542010259521952479e-06,6.814162969720553719e-06,3.871309228386431373e-06,9.785191862613663776e-07,9.722833402959098203e-02
2.232432160796296296e-06,1.289945992407540013e-05,7.267402699237736549e-06,3.604831132338639164e-06,4.598253156711970546e-01
4.659549903268008315e-06,1.259910957647105980e-05,7.207106788698216514e-06,1.729575485948275489e-05,3.129336977957027366e-01
1.984649251641081184e-06,1.054287425784618125e-05,1.020869686761913444e-05,3.284198008577184570e-06,5.257111124166639060e-01
