4.854735467080522476e-05,2.199648123356988264e-04,3.749069661664894589e-03,6.651486767424205204e-04,6.263570195930966422e-01
3.456453805116092024e-04,5.456944423196160437e-04,3.120332345805813205e-03,5.312446404697132867e-05,5.099814912632633090e-01
9.660885818337134489e-06,1.750099066136392122e-03,4.631321723971800787e-03,7.744484674316362127e-04,1.835911010327851145e-01
1.758533688979408793e-04,3.262047402311528182e-04,2.888754741955236829e-04,2.024175400728313833e-03,6.511453265695266168e-01
3.578230729595912826e-04,6.282082309825136063e-04,2.475106904962106583e-04,5.293510623057473883e-05,9.347163743379195422e-01
3.502290752380962679e-04,3.261831216050595900e-05,4.170344343793251987e-03,1.082680874773448050e-03,1.107691526950975058e+00
2.410699190202178694e-04,1.641053181177655029e-04,1.579369342216685934e-03,2.656559354180480694e-03,9.497650275576648982e-01
8.607931991073943326e-07,1.687051839369739905e-03,4.955381059566571315e-03,2.629216683250015351e-03,5.813322220738314366e-02
2.542234269985616532e-04,8.086575661406859329e-04,1.135016868041542756e-04,1.878170123401180953e-03,6.844507301523751197e-01
4.600664702765648920e-04,5.906594536541158978e-04,3.497018250552190715e-03,4.423824965701113451e-05,1.055461388397109568e+00
8.692169241509400122e-05,9.474176651263050385e-04,3.769958011068293754e-03,1.381879162992899262e-03,1.924654162701119886e-01
3.410519811918587578e-04,2.795116614776617359e-04,5.311805687848948979e-03,7.837452921533521544e-04,3.325253895301698570e-01
1.765719702484252638e-04,3.657031201045730343e-04,1.214527132144432083e-03,8.744457130266716218e-04,8.611432659584494775e-01
5.835120399561115865e-05,5.790964497169628607e-04,5.709373232193005500e-03,2.748435460413033680e-03,6.843878872502930921e-01
1.016899270633160151e-06,8.081295484532612008e-04,1.557624099772170960e-04,1.807458673699407744e-03,6.218657456613989505e-03
7.024222308281515600e-05,3.125417991883734669e-04,4.321205792310792333e-03,1.443397912542573533e-03,2.656118310394819382e-01
1.520212381966809534e-06,1.954180129811233617e-03,9.325994214579996777e-03,1.568953419140155844e-03,2.406566527854073212e-01
1.344398294082449160e-05,3.257653221151665126e-04,3.957811982164287715e-03,1.902054362552250185e-03,4.745520128034034779e-01
2.555340682322663776e-04,9.931039572369016778e-04,3.082483782255418222e-04,2.214644165275628132e-04,7.797398370965265002e-01
1.343652217303261624e-04,6.819114971914530445e-04,8.373760680698848907e-03,1.047538401549146783e-05,7.957347787775390646e-01
1.510861063719211555e-04,1.003364843685673052e-04,2.111014890784762392e-03,1.698098594179185336e-03,1.058752294471852373e+00
7.902450334660049175e-05,3.851927802018061770e-04,6.331654256777924372e-03,2.736699746799255671e-04,6.786180882614096799e-01
2.692569050512932396e-04,1.093512239684387154e-04,6.067495659695739882e-03,9.055784699419875414e-04,7.100278610809007684e-01
9.075667291352906688e-05,3.470400255355243356e-04,3.452875779809491934e-03,9.873188963815185404e-04,4.505032908532956015e-01
4.691362402180263811e-05,5.864330856292931807e-04,4.864276117143205786e-04,1.624940318300197462e-03,8.062450561263807547e-01
2.279511770632167362e-04,6.944095703927272709e-05,1.723089348970658274e-03,1.398620256228735002e-03,6.910777561555137005e-01
6.564977055420364964e-05,3.938080365625824916e-04,4.222445107072082121e-03,1.482282957996378320e-03,7.619398168472695243e-01
6.962533265431630910e-05,7.223017591482424867e-04,3.692125983179810229e-03,1.929366130647084527e-04,6.004288011860211549e-01
3.682269562999314762e-04,1.366923766336061588e-03,7.000794346862535076e-05,7.278687303310550226e-05,6.273983356480329343e-01
3.728590683705387387e-04,1.024316616133475927e-05,8.523454776610402909e-04,2.097172038625234099e-03,6.641608180957980778e-01
2.391313943847479340e-04,5.145926809163408038e-04,2.068260398797802223e-03,3.333779390874945514e-04,3.638600826036137437e-01
1.936152782852674245e-05,8.316268896438787708e-04,4.609141470314176252e-03,1.403129208059049077e-03,1.298719109218102186e-01
2.386042821284397588e-04,6.687196906722472781e-04,2.662851203880968465e-04,5.898239292377845458e-04,9.241535065359088863e-01
3.651153858923981987e-05,3.263103338579554529e-04,1.602833226708147820e-03,1.952318877749874499e-03,6.685084030205875605e-01
6.207732140367815582e-06,7.944844814225292609e-04,5.694827797735084983e-03,1.215530947560280062e-03,1.603357157897369323e-01
8.699824503878941274e-06,1.644531020351359561e-03,5.258845892075663178e-03,5.149923033371615194e-04,3.152634943527394262e-01
3.234089092958569982e-04,4.649240839176836432e-04,2.369044111908719975e-03,8.057206848085065633e-04,5.647138814400515239e-01
3.264228532594730457e-04,1.687157053390421710e-05,5.248089713370179604e-04,1.673072160644885906e-03,6.531203827909770609e-01
1.834519187589343586e-04,1.604115725638942521e-03,4.160879392367687959e-03,4.532669794740982029e-06,4.262149569581556996e-01
4.257929859575656237e-04,8.113955347222922892e-04,6.706069514937807938e-03,5.523580537300206220e-06,3.165659915019061188e-01
3.033434041154954878e-04,5.214045654638881403e-05,3.937893917468389925e-03,4.933298160685742947e-04,8.438260914433599602e-01
2.252640166362629816e-04,3.698219530458039458e-04,2.367733552092922064e-03,1.551632561502249482e-03,4.311682844445056673e-01
2.938697897994655079e-04,5.513201775854762723e-04,2.022963737853269387e-03,9.560243442251219106e-04,5.212872613548763523e-01
3.328677851613413624e-04,2.302076342563327978e-04,4.525386796430340137e-04,6.797058051733139393e-04,7.263509147709804603e-01
7.513662559606447443e-05,5.668870865821594874e-04,3.688501035845622757e-03,2.492533452012508379e-04,8.754265770103974997e-01
2.012726753975460266e-06,6.879861159597882355e-04,3.839927756639512687e-03,1.659441893583273346e-03,8.728664138086934532e-01
2.458426846708585304e-05,3.227514196161452979e-04,2.527416805038990976e-03,1.974413804467092717e-03,6.360321978107850160e-01
2.972105747110780561e-06,1.257381246476047161e-03,6.276440810811813840e-03,1.246115915606873744e-04,2.764132805585864938e-01
3.068782819164393694e-04,4.507646153897740065e-04,1.645550192102567325e-03,1.387213203974057250e-03,9.741961669002724422e-01
3.083312064654902254e-04,2.440871867977213434e-04,3.638613912052664906e-03,7.072121623792616526e-04,8.702541049196594880e-01
8.760848870082865736e-06,7.031994409176625703e-04,6.136325098867270039e-03,1.109590128273688471e-03,8.499320055792431994e-01
1.307926456502593756e-04,8.843774508642830755e-04,5.602309473844465162e-03,8.045342647710150140e-05,9.066030615167601781e-01
2.513745889031561214e-04,6.705170280943641061e-04,2.023488820184667081e-03,2.042816695864415005e-04,4.251739722692539636e-01
1.002034637895644748e-05,2.288870104157147891e-03,8.176488831369068408e-04,6.535038537599062447e-04,4.090945000050892344e-01
1.049144365555357994e-04,2.756697760222953392e-04,6.179544148436641807e-03,3.041888302499997135e-04,6.828465786724342568e-01
2.643614079148356023e-04,3.557818121021237220e-04,1.432630211443133243e-03,2.857395202151994783e-03,5.280534071642549732e-01
3.372911783343370234e-04,1.675579317597567885e-04,4.605607964512054703e-03,3.197526595909445501e-04,8.683888664855692330e-01
2.860410834059019846e-04,1.947865070193945287e-06,5.427794751650881835e-03,1.024110623304268827e-03,8.865380168757199808e-01
2.998254096391669171e-04,4.889089730302774607e-06,6.967475953162652856e-03,1.285280980060826521e-03,9.317142879350334139e-01
3.190642688322862185e-04,2.095584963282121603e-04,4.715842507477521414e-03,3.685040398085052548e-04,9.430550022407857558e-01
2.583621431259308025e-04,6.807851147951566109e-04,7.575427393888083637e-06,1.572872454080406421e-03,9.236130494031576932e-01
2.648474788319250318e-04,5.682153092479335017e-05,3.140881028614660002e-04,8.620906273483065849e-04,9.608839142724212579e-01
3.446503869565218400e-04,1.032780329809067496e-03,5.765427874629549610e-06,1.657532844065281400e-03,6.857933095616299823e-01
1.738697141093576641e-04,7.476157895832045682e-04,7.582859904070568362e-03,2.227075278770106653e-05,7.820257512412729373e-01
1.455673241940372135e-04,2.299493116157184350e-04,6.180968723842146170e-03,7.973076700750703289e-04,4.883007982772015754e-01
2.664117095296943106e-04,1.113437242842801314e-03,4.202345815206350466e-04,5.364248505877505964e-05,5.967758408110493962e-01
2.236384676729981900e-04,7.876551455778268724e-04,3.670594871083011879e-05,1.231130477090646705e-03,3.070160584044274166e-01
2.298503817568893688e-04,4.861330655759710066e-04,3.135361789800158571e-03,1.146585718050673270e-03,1.086327371870599245e+00
5.794960980891913742e-05,5.845213258767591267e-04,2.788674344989354459e-03,2.706655053080550023e-03,8.417406585732710722e-01
2.018804911473216638e-04,6.152164810631529897e-04,6.902070886809642813e-03,8.723429313199563119e-05,5.060837637236191844e-01
2.072018785966091325e-04,3.627683331678335657e-04,2.265010726691318258e-03,1.333402160158371182e-03,3.393570314889396977e-01
1.233079820665829932e-04,4.711249339280862447e-04,7.912325856654061490e-03,6.415912047401429747e-04,8.804436523375196444e-01
1.658038094733692324e-04,4.000237094180192853e-04,2.635914450841712973e-03,6.855904427785920307e-04,7.816489911754823661e-01
2.749922214066910487e-04,6.212315864465595833e-04,3.610968351971135496e-04,1.698113264364543504e-03,7.800597300878977514e-01
2.601095055906801207e-04,6.280165131645590358e-04,1.924545628019467742e-05,7.541207439283889938e-04,8.180431607274817329e-01
2.551822673585294100e-07,1.009084175729866358e-03,2.563663304281985338e-03,1.593444622771903125e-03,6.615984727266088772e-02
2.824918609750986728e-04,6.949882753323402004e-06,2.860614592414977356e-03,4.000586262022873003e-04,4.083295525716231777e-01
4.011441478435360587e-04,5.162125893034041132e-05,1.639985408478918279e-03,1.615651909017511503e-03,7.165553078232660411e-01
3.740128935526613433e-04,1.478824814048063769e-06,4.425730090513999189e-03,1.190042735122624762e-03,1.107551798068018734e+00
3.460765399541757296e-04,1.515304459429509768e-04,4.308172970558619020e-04,2.946592557270823719e-04,9.346641071142008927e-01
7.476924984991232702e-05,4.193233161272667624e-04,4.100859964475890747e-03,1.283537035345425114e-03,8.838012617763447987e-02
5.598348477005827402e-06,6.357586819287020310e-04,7.432996713276148089e-03,1.056432507890116192e-03,7.521258354777139443e-01
7.600492262139447119e-05,1.088016410774936228e-03,2.054086932705779037e-03,1.221677711100249437e-03,6.463285172630741648e-01
2.619619958943335335e-04,1.286734737245630691e-04,3.111530326273463480e-03,3.165291511062704182e-04,8.012444676615906314e-01
2.235178241912049032e-04,1.642531970249943023e-04,1.122517433239818762e-03,1.600641668982190693e-03,5.669994376000564440e-01
3.685078487290366367e-06,2.045886219530106132e-03,6.913412201658444139e-03,1.889671056513156236e-03,9.929929099384957047e-02
1.243095840788864851e-04,3.917055515758450612e-04,4.359401936778683866e-03,5.405057929415193465e-04,5.571219102978411941e-01
1.328903580296300553e-05,3.114829298709294119e-04,5.418999156728135543e-03,1.467200748058156102e-03,3.441537740851209337e-01
1.127395502792505441e-04,1.465659530070464642e-04,5.852776976785111634e-03,6.841752416102759226e-04,9.086127667547956310e-01
1.725429361704237095e-04,3.528090395483973155e-04,1.991929465125937687e-03,1.339908990209655055e-03,6.710836407392798408e-01
2.772215659597423087e-04,3.625487644318097077e-04,2.630116008210469682e-03,1.827507079541400292e-03,8.749632979793192655e-01
9.518782111490615289e-05,6.564330095972847673e-04,3.628135022019673191e-03,1.591162198445088619e-03,1.067552819267114206e+00
4.778887985978393224e-05,7.798266123765819086e-04,1.903123926254977720e-03,4.902803066782937102e-04,6.191353032008591883e-01
3.020788772581076316e-04,2.341696565583204338e-04,3.727583411580209609e-03,3.056815476729879367e-04,5.403586839818262932e-01
1.546515478617239850e-04,8.348943996456372005e-04,3.289362595633961634e-05,7.969944390721960068e-04,9.684656718160649103e-01
1.950690680680257426e-04,9.707611946395825527e-04,5.996960222082679468e-03,2.254886400303288455e-05,4.768501311189740077e-01
1.835718751903213321e-04,1.054323475375352169e-03,5.017405684526209109e-03,3.240866512746348082e-05,4.350087470352650976e-01
1.150779204005892902e-05,6.759636922882779385e-04,7.201160395710095620e-03,1.306252420149037132e-04,4.673074709423647444e-01
3.932235747216258936e-05,1.962822945306825194e-04,6.631907186799938618e-03,2.783921373525594101e-03,5.772032892621388189e-01
2.354800201845648640e-04,2.696607506153747232e-04,6.043184093913514174e-03,1.074157461413682065e-03,9.463622691359024897e-01
2.788659399436681403e-04,7.421769097525120294e-04,1.066823659755690348e-03,2.182386984465034327e-05,6.846423408920343512e-01
3.007418932992470049e-04,4.345075814477526222e-04,1.756389896841607399e-03,9.964608273640527137e-04,1.164179613127686919e+00
1.670784550569120826e-06,5.847480976958778151e-04,4.489589768170863283e-03,2.435895335979030608e-03,7.074883658434295564e-01
1.516807762388425022e-04,1.381826880555073580e-03,5.934074726364193739e-04,6.608228612802696886e-04,2.432641601825181743e-01
1.026131649310501421e-04,6.966455713929346988e-05,4.933055534663419867e-03,1.287381021415392231e-03,1.069658234257467200e+00
8.601401988685468891e-05,1.431699181345577913e-03,1.995948357592614258e-04,1.795100630366418997e-04,5.457837560881751982e-01
8.000584627584729218e-06,6.909957021269750709e-04,9.385539043448052482e-03,2.028958047570980985e-03,7.706467029542913849e-01
1.990630254517103479e-04,4.720554234061617542e-05,9.458828396314953799e-03,2.262090391812957100e-03,3.442655079267774032e-01
2.715445244749506394e-04,1.706875324085232342e-04,9.730006997937367536e-04,1.171074369050974706e-03,7.189205561284724988e-01
8.754735733644165309e-05,6.663001870132655375e-04,9.395039846939514121e-05,1.187207153504011821e-03,6.529421190480579895e-01
2.188423010374841552e-04,1.584311247738457438e-04,3.750830679721831908e-03,4.945093503000645273e-04,6.508882446706637515e-01
2.050382268128205301e-04,1.406691859109777520e-04,5.449460657146915597e-03,9.341981309989072675e-04,9.041578131080121317e-01
1.378727945729102454e-04,6.041018290554857296e-04,4.731603634382801522e-03,1.968537606857464258e-03,5.164782368615020713e-01
2.692960919857387736e-04,1.011272639750766594e-03,3.417628572248974147e-04,5.741526644907174833e-05,1.471301789799523974e-01
2.207142326293103746e-04,4.797560125799936524e-04,1.172193069206845743e-03,3.977418365635317847e-04,9.236868825539092942e-01
1.719149827481221730e-04,6.092342556969686457e-04,4.606203562580240760e-04,1.714840677801487924e-03,5.856768353959840301e-01
6.108632793402102063e-05,6.489178584997598283e-04,9.607131970342932398e-03,1.964196312455050090e-04,5.682951503791624503e-01
3.229402263967060915e-04,1.326480409641372688e-04,3.241323007820640350e-03,1.410300694938582990e-03,3.899817302350219728e-01
4.657874836600791002e-05,1.893676824076116110e-04,8.498760565413713631e-04,2.522208515780520466e-03,5.912876259696978609e-01
9.740047988748754524e-05,6.520263222733093788e-04,3.000859775962979887e-03,2.469390332588145952e-04,1.240074851532843470e+00
2.301214048310771772e-04,2.345948613006521076e-04,1.994068406661426637e-03,4.618896442395503741e-04,9.142380174572425355e-01
2.677355457809526152e-04,1.141419268670908535e-04,6.180248523926337376e-03,1.135433969289540920e-03,8.151921477270808181e-01
6.824944791024717134e-05,1.487515892390060845e-04,2.243986015264168299e-03,1.494516972096505058e-03,6.943301337531546658e-01
2.998327033209479612e-04,8.906724687403734606e-04,2.044561779393257693e-03,9.453354759297244919e-06,1.650734886736686946e-01
2.942300360063861663e-04,2.197050282553220980e-04,6.466282171754106876e-04,1.498279976669477861e-03,7.084052618993441630e-01
7.013248906529908082e-05,9.172900015465482301e-04,1.917461753644202679e-03,1.256594934196209089e-03,6.992805131844271882e-01
2.135169060307936237e-04,9.332956423522835616e-04,5.761343793583297533e-03,2.859293738339703235e-06,7.066323639716802774e-01
6.526391054337710856e-04,1.391228813732840763e-06,6.673330171405575384e-03,2.818176589504024516e-03,3.883510816069317140e-01
2.664731657282245277e-04,8.514793549568102932e-04,1.161166494268167643e-04,2.481430418201211255e-03,5.156333457498021300e-01
2.348086046337359068e-04,4.619937166569156213e-04,5.963628352832700888e-03,6.569413673517866554e-04,5.055384913455800433e-01
3.285943328917485416e-04,5.622204050974152827e-05,1.255437783886686771e-03,1.840116423405442582e-03,9.231317328380860276e-01
2.050900886773741899e-05,1.102999754808710233e-03,2.855123463768821299e-03,1.532618173271492554e-03,1.325843111198491409e-01
1.160372014125047068e-05,5.684006228744157207e-04,3.451543713330275549e-03,6.723264134944027803e-04,1.046649399017989257e+00
4.087528322625942016e-04,8.180003170476111887e-04,1.066538980832616853e-05,1.133414029414230939e-03,3.714957602612301013e-01
1.562774512429333676e-04,2.009990559403384257e-04,7.715904799106447672e-03,1.274768632056992590e-03,3.316569695251055383e-01
4.683397796227723929e-06,6.291766751984489720e-04,4.046864329095001094e-03,1.495260685240029641e-03,1.966583877867766339e-01
2.039656859087014623e-04,7.415736981165457287e-04,1.220766888261250877e-04,9.131050592443636397e-04,2.237604634082988597e-01
1.961208864792417510e-04,4.855467122511935196e-04,4.496548291826872948e-03,6.186160693159919663e-04,7.531448209383589942e-01
8.427279409686924336e-05,1.099527182470375715e-03,3.212207670522275200e-03,5.384864831201867808e-04,4.059668720197540104e-01
3.295622275061928534e-04,9.167584793254963341e-04,6.638906023286420563e-05,2.898364054405287737e-04,8.459204709832556235e-01
1.220837123039952120e-06,1.580842162336647760e-07,1.378433598091395834e-04,1.001010511134940755e-06,6.879535628703003711e-03
3.828483208507306727e-04,1.038612589782876355e-03,3.135177692932218825e-03,4.603362715005923178e-05,4.785405892806549599e-01
2.206436132793067816e-04,7.294544479779897046e-04,5.130242821948227498e-03,1.318457239246194779e-03,4.333066080127005448e-01
1.925291557799835708e-04,6.042338141501482586e-04,6.411228908470115694e-03,1.714387338958525036e-04,8.992655187656438676e-01
2.057245497295124919e-04,1.856268548009461054e-04,4.463801187207801224e-03,1.433667237441638631e-03,8.908157631328404991e-01
1.609994515465212786e-04,1.076433697556303856e-03,3.990698605530127439e-05,1.500869695050317430e-04,1.030353823945125313e+00
2.524849531641795328e-05,7.200060450703162172e-04,1.279904323921949487e-03,1.287622351439495980e-03,7.601066656560478974e-01
1.460491469545846337e-04,5.389164283209717504e-04,3.078956758508546651e-03,5.619218616381624603e-04,7.400598594794832730e-01
9.498827538717658316e-05,2.838621748276180540e-04,7.366362678201952494e-03,8.042243211133087710e-04,8.093727092090827746e-01
1.153598697342165087e-04,4.215079591933786432e-04,4.042042610891074736e-03,1.081427840526532746e-03,6.249719254900685250e-01
3.139239810518831462e-04,1.648623804591314520e-04,6.611538181553066121e-03,1.285892042080041559e-04,6.161986093907112494e-01
4.442552722266527947e-04,7.362112695338322811e-04,1.883925284231231648e-04,7.456725830316575246e-04,5.952629309336682217e-01
2.457856264429862897e-04,1.047123260557399071e-03,5.788138752952981178e-03,1.014050048619517114e-04,2.549780518593757206e-01
3.043107009396983924e-04,9.314686434201327860e-05,3.937548222953867957e-03,1.602838851942452875e-03,6.741089600429042150e-01
2.046486428609691117e-04,6.098138738776970091e-05,8.918391768172152095e-03,9.340983252806557774e-04,3.716284027635832210e-01
2.022411612022768186e-04,1.314301375164002219e-03,5.793476390148375398e-06,1.060017077402198487e-03,4.976025519134696928e-01
1.202832985189429093e-04,3.185606597443095436e-04,3.872032173471669832e-03,9.085867360306932802e-04,7.933033621536010882e-01
6.413190792276043798e-05,7.939433134104991298e-04,1.181348275315423704e-03,1.094187360663643636e-03,3.814621108766905744e-01
1.045431031155871190e-04,8.070579384686073178e-05,6.558487072535592113e-03,2.035790034915095116e-03,1.021880196636322458e+00
7.285286193986636408e-05,2.492628628721140784e-04,5.150554575632688981e-03,1.086000553532710713e-03,9.650506302210167808e-01
1.931546228842115093e-04,6.368150402575266898e-05,3.094693832026549143e-03,1.485824643404198148e-03,1.137339893329733398e+00
1.883261727469004150e-04,9.458462305329697452e-04,2.022286230903430366e-03,1.735747664966704579e-06,4.217937699854271139e-01
1.635920862568331666e-04,2.284587234072462292e-04,7.018075758709563412e-03,1.735018174021604482e-04,8.025248676664373804e-01
2.434081349131684169e-04,7.102472399089142458e-05,1.005295849829877276e-03,8.037286472005907272e-04,6.667415932235063458e-01
1.329673075695765235e-05,1.216977296290534154e-03,3.110678458382270476e-03,1.023952597278318449e-03,7.125061054579154840e-01
1.799899959151258404e-04,5.065469257271854172e-04,3.093937573939792556e-03,1.282188856362815373e-03,6.044440075686030589e-01
3.268014792993497114e-04,6.275142710376372356e-04,4.603525831447141843e-03,4.430092585406291317e-04,1.159730361560172174e+00
2.804247996827332647e-04,6.768441101288919133e-04,1.143330289767358456e-03,6.201022934190452253e-04,5.338930677546055437e-01
1.350310469424172675e-04,5.579937387149071790e-04,1.769077592382546421e-03,8.335998226287073126e-04,7.901999763749112393e-01
1.144356878202760342e-04,1.252662630418118189e-03,1.889556945251240913e-03,1.034691682183262913e-03,7.060468004565497724e-01
2.651681031042896794e-04,1.211808412480837283e-04,6.750416931007499795e-03,2.156169677748706430e-03,1.710419502178418538e-01
2.897154968671991995e-04,2.085605149562791384e-04,1.767318972385295691e-03,7.175521377234446180e-04,1.006587843752451139e+00
1.735614304976730463e-04,1.182448420606127814e-04,6.839835758179189408e-03,1.852857207603109851e-04,1.059426178180443934e+00
5.929874883573269147e-04,1.382411452154042779e-03,7.681521483713141772e-06,8.257034693359953121e-04,8.323659544636567986e-01
2.009684735862188971e-04,9.491710365635459834e-04,5.449731317300782196e-03,1.526699526538150510e-05,3.781958380252753438e-01
8.892985122136217054e-05,3.092808367683412963e-04,5.721736615859011194e-03,9.918875038291505991e-04,8.040229483497044471e-01
1.690841931285897359e-04,8.677797224859077436e-04,1.488602873067261826e-03,4.804124910039143329e-04,4.487515101475628709e-01
1.547509814611505990e-04,8.189172692932466168e-04,7.892453281573885747e-04,7.682670947265186163e-04,6.148471652111930918e-01
1.565824935717875527e-04,7.777324921604082935e-04,1.355996195700336299e-03,2.887554483108757501e-04,1.900414188525158254e-01
2.772730474855225396e-05,7.365390239424282571e-04,1.913380109937829138e-03,1.801668933697853168e-03,9.110201571804513732e-01
7.173654835793664649e-05,9.850169668167813811e-04,2.486220970263427251e-03,2.967150155917796248e-04,2.066807625380598368e-01
5.056825130172450328e-04,1.713072340245647127e-05,1.662961374894943124e-03,8.127653266504894958e-05,1.159763740158025414e+00
2.222934311691836706e-04,4.265053404809350415e-04,5.968336316317603054e-04,1.955386931940313912e-03,2.989372787781613416e-01
1.640454811344707305e-04,2.813057784004152823e-04,2.258030660582718147e-03,5.933548102747039253e-04,9.516442863076424175e-01
2.577249996435527910e-05,1.200406547521650115e-04,1.072674091664180956e-02,2.289330720258230239e-03,7.744852430243776009e-01
1.828744756202697018e-04,1.039026984007416316e-03,7.486416702963503023e-04,1.343085282357555949e-04,6.396177912432506885e-01
5.957219739502062891e-05,1.076863912261228533e-03,1.668708949814766201e-03,7.628160768462843638e-04,6.817796554528006148e-01
1.814935658210743393e-04,6.980865280456817219e-04,3.728941145868465250e-03,4.621404283212856559e-04,8.508763470577042076e-01
1.597230331826815801e-04,1.103332503035610399e-03,5.761182479837950732e-03,2.409248359977784015e-05,4.478864643240405008e-01
9.238689520022807980e-05,1.779992864254893660e-04,2.594427348575554983e-03,1.095009637182163022e-03,4.148870664161745658e-01
2.757199005189225676e-04,5.562156033040280322e-04,3.666557681673028764e-03,9.585074403327464648e-05,7.761556442283926716e-01
1.224155207856859374e-04,8.809060777575371563e-04,3.356192500825742452e-03,1.068947640996992135e-04,6.026645511879226147e-01
1.897848332742047207e-05,7.785453863827010695e-04,6.127528042591463484e-03,3.932112334567043534e-04,6.353982033957398246e-01
2.084680822676972765e-04,8.215044189727077921e-04,2.474825057942970025e-04,9.716395425992056366e-04,2.228854012177332311e-01
2.544437343138088452e-04,3.478541535037501099e-05,3.181756105674703791e-03,1.672636547940492156e-03,6.282795822731613855e-01
1.814745530839544671e-04,6.903579925206041737e-04,4.102174705245074243e-03,6.183278571769080709e-05,9.303529017954724756e-01
7.435951172988222106e-05,5.513453320693787905e-04,3.955265293680604484e-03,1.131716973579653370e-03,5.969281014005165531e-01
2.407229261249261415e-04,1.015630573659902436e-04,3.131789748208760413e-03,1.343276345786215435e-03,7.050021714501615300e-01
1.989956681945031613e-04,1.209066557165096247e-04,2.470852852713362538e-03,1.742099413675238804e-03,8.566384904949438939e-01
3.242805145304815677e-05,4.514290306588503946e-04,7.887940469932738091e-03,1.767741253580909987e-04,8.448761631779405645e-01
4.732228253298319601e-04,4.078240820984260838e-04,2.859522495841925437e-03,4.649647648521838144e-04,3.936524349927812971e-01
3.081391587184816342e-04,9.522918480765181579e-04,2.087298997218524138e-05,2.946827352317173652e-03,6.334371804672132011e-01
2.085186175533551719e-04,1.240251353722247613e-03,2.783849360791924247e-03,9.589352780467686127e-05,1.459944457503492832e-01
4.488085764436993498e-05,1.503543218403718051e-03,1.921427673298255114e-03,1.707285612004023206e-05,8.423336345830748084e-02
8.475039206769706765e-06,8.001146378048770453e-04,1.339625639701063275e-03,2.415037078693687070e-03,3.826294472765001675e-01
1.775094123767960246e-04,1.300807730225405116e-04,6.470222617645708316e-03,7.789193473037490066e-04,6.437032354285595614e-01
2.699852180175300658e-04,9.986331968569514127e-05,7.207587228592811021e-03,1.231158449967171588e-03,7.230337173167014075e-01
2.817422123344846580e-04,1.344006735800826484e-04,4.296994142488663390e-03,1.356301685103678944e-03,7.793250208530312362e-01
3.998937504446423423e-05,1.431062445159599593e-03,3.798829131684206602e-03,3.038680450893631768e-04,5.450494522706587075e-01
2.411862321871301499e-04,3.600774383358253073e-04,1.357052824319319485e-03,1.275794445382599524e-03,6.791222268527505879e-01
2.961309718115876085e-04,9.598123010600644565e-04,3.112249605072319380e-04,1.883055010356927787e-03,3.399987555459016431e-01
2.662134282576188280e-04,1.018861023335428670e-03,1.308958082675510575e-03,7.273062867558188977e-04,5.521414204412834481e-01
2.048906364815823353e-04,2.151349506949691635e-04,4.235746416885134355e-03,5.064451814556305848e-04,8.502327288036638508e-01
3.563613278284760342e-04,1.099049091713993361e-04,5.239557378990403018e-03,1.796683351215736001e-04,7.421902216797857665e-01
7.181425089036250881e-05,2.408958420335552441e-04,6.435060899227103628e-03,2.699664977752633688e-03,2.967824604856152959e-01
1.168225110226018122e-04,4.565211229268545021e-04,5.208061208152360740e-03,1.269004994376844329e-03,1.941838215987422567e-01
1.797068147450438008e-04,4.680250329902290981e-04,7.290439740951659524e-03,2.930147909023736734e-05,6.613886037249533389e-01
1.732442928707024043e-04,4.017703599715704253e-04,8.846081590174587582e-04,6.293804356612423467e-04,6.841723471798127898e-01
1.005049790648273651e-04,8.386843620464268234e-04,9.345778768702201617e-03,3.751142033713006623e-05,4.251991837982758149e-01
1.856692929169225024e-04,2.755237191330462006e-04,4.839815170824957394e-03,8.512447249182052405e-04,5.881952020136470560e-01
2.293390362852391169e-04,4.524777266109434085e-04,4.867277781569125539e-04,2.290683565652375155e-03,7.759061001608864583e-01
4.985528033020254638e-04,1.488850866110433648e-05,6.919456015436341485e-03,1.325947114543810914e-03,9.547394871461732935e-01
2.835074858945348477e-04,2.612322761731852139e-05,4.065336006320135727e-04,2.812799672682393670e-03,6.044756949796767920e-01
3.088510381663052548e-04,7.284467116351125168e-05,4.285306078627082287e-03,1.316010844752445511e-04,6.179448642036470263e-01
6.579800762727432335e-05,5.818606195657214427e-04,2.010543095402005792e-03,1.521149511457691372e-03,5.992920082280822625e-01
4.698293876614443990e-04,5.068992817632036432e-05,4.696776065764921883e-03,1.058524799174291337e-03,9.485074846806637039e-01
2.538651373271192768e-04,5.067821169314479235e-04,2.967851566028982448e-03,5.209593058019382396e-05,7.915279116762239386e-01
2.411894242163861377e-04,3.439585865756716637e-05,2.496625706445567555e-03,1.157565311886321613e-03,5.242694664754971035e-01
4.352434143952491335e-05,6.398563640651150309e-04,4.702033355997876571e-03,1.347083200714132168e-03,7.429528606156522441e-01
3.638324661926138864e-04,1.088587463915634577e-04,5.176481392150895228e-03,1.052552177536331558e-03,8.647762522934593354e-01
2.323101988084449706e-04,8.263923516630742694e-05,3.548915439395106380e-03,1.937573329398702485e-03,4.726595079856605319e-01
1.270839213195629344e-04,5.159709959540210045e-04,4.596482516282793251e-03,5.627710946937348373e-04,4.780362400389255306e-01
1.789655888871875540e-04,8.356785915138110945e-05,5.765249006065063450e-03,9.409246156330718569e-04,7.872879245372679247e-01
