2.189544583975947556e-06,5.043788625555154989e-05,7.589177812478761220e-01
3.741261869083492602e-06,6.705513420463601018e-08,5.593942185928416633e-01
8.114203962582330001e-06,1.885144388874422560e-05,6.731839856468299077e-01
5.595059339537204395e-06,1.958097980012970426e-05,8.243208011101768040e-01
3.508466359174128795e-08,2.099315287352738183e-05,3.080628267399181108e-03
4.538401000995050111e-06,4.335950267665583690e-05,5.139588465299437248e-01
7.462529459638919014e-06,4.927507985877258110e-05,8.318051720664244586e-01
6.314851610195468841e-06,6.006461575650464614e-06,3.780670480619023888e-01
1.646171721833203762e-05,2.756377866653648924e-05,4.448136889953767659e-01
7.105074644058452777e-06,2.915664516939751714e-05,5.686442255778070276e-01
1.123794008950610098e-05,3.329159881660332190e-05,4.120878835771655813e-01
1.231542475415675496e-08,4.104262147910770316e-07,3.857609206515546507e-01
9.239519072775705946e-06,1.389781130296622051e-05,8.100047940236626554e-01
6.738335568865592911e-06,3.329888384584760337e-05,8.712490949170261789e-01
4.176950793516108717e-06,4.953336649955782591e-09,7.134965574994953652e-01
1.441408484226301099e-05,3.459991725252261935e-05,6.077868539638071610e-01
4.298714534958629981e-06,1.982551614363618016e-05,6.247904797496273144e-01
5.318660746066898782e-06,1.903673074576788728e-05,7.749320346987831343e-01
2.472443811290028353e-06,2.333228579916110741e-05,3.812231840934890426e-01
1.078414617871124279e-05,1.176599945545203260e-05,4.892962437243068008e-01
3.177534771112461935e-06,1.388595674466686429e-05,8.135378492867499922e-01
1.339555846199326990e-05,2.897876477423358180e-05,4.686492689599314754e-01
3.002561754351790807e-06,2.880855402687894541e-05,7.257386246818701148e-01
5.078896042519799158e-06,2.947134785697657749e-05,9.411459051530332021e-01
1.014994287017045425e-05,1.142937045577829059e-05,6.598423211150301615e-01
1.346594870447636346e-06,1.335094110398922528e-05,7.982303519455383745e-01
5.499456387597466451e-06,2.200810899315826233e-05,5.674647384545331574e-01
7.637888634056174615e-06,1.029384787256065157e-05,3.683968290057511030e-01
3.000862463171332564e-06,1.671684434835512631e-05,5.086939425238207191e-01
3.953657212731305535e-06,2.944204970564106219e-05,2.215457006709460330e-01
1.137783826978485263e-05,1.492733298437684369e-05,2.421808292310427269e-01
7.141516223897053866e-06,2.294626477009196650e-05,4.122995239127519307e-01
1.231077979210917948e-05,1.174736591218374641e-05,4.666026958547664361e-01
7.482096508255053845e-06,8.594782585258379034e-06,4.340214688454674397e-01
1.029393751044623108e-05,1.482368405629193904e-05,7.127426372716700875e-01
5.498763421588473554e-06,5.226603880815899487e-05,8.368632656519161550e-01
1.288765362810140530e-05,1.873395891411900257e-05,4.921878463088783517e-01
8.936149923364728809e-06,3.087700114022356551e-05,6.752833747544781939e-01
2.071128533689613585e-06,2.358791209334720268e-07,2.404460512564481345e-01
9.676501220069175696e-06,1.533873061746867750e-07,6.896857238862190709e-01
8.606048516523950523e-06,2.728575925666370890e-05,3.983947307243271840e-01
7.934028428129493520e-06,6.816120298400006644e-06,1.047625720233273272e+00
2.936447579150286798e-06,1.458715701566295437e-05,4.296267100913246928e-01
1.061701639845588301e-05,3.550600351618774978e-05,8.718089578671955886e-01
2.506355129626316930e-06,1.129502323992215416e-05,3.028354310395221516e-01
5.609954249044791763e-08,3.087352168140671248e-05,5.849538111168055554e-01
2.847350915259019684e-06,1.973327022998395744e-05,6.226834690086933133e-01
4.713543561676021866e-06,1.846967160772530709e-05,2.706014102638270025e-01
1.169758304177114496e-05,1.338485305502536866e-05,1.036166716250855657e+00
8.213564944085066153e-06,2.842342498601756095e-05,4.690859624165830133e-01
2.705168392642789653e-06,3.219769161723866894e-05,5.314050891206452132e-01
5.325897118427641564e-06,2.057470681339842542e-05,2.674618207586569318e-01
1.329870226227372398e-05,4.507305027827378637e-05,5.282516734526887525e-01
3.023667901883638620e-06,3.882062834034104225e-07,4.826477300044887397e-01
5.493275569732078916e-06,2.961518530269611037e-05,8.612875432864938174e-01
4.895110891264141037e-06,2.948921715549345529e-05,6.821843966038463325e-01
9.713346698590387491e-06,2.042632579037284967e-05,1.239033253585118954e+00
4.609632813888419193e-06,8.489078010941324045e-06,5.187162551630273288e-01
1.083033323908352027e-05,2.754437196143769698e-05,2.252012658677124413e-01
6.490175277058818946e-06,7.933831613300602219e-06,6.977709227936597092e-01
3.502511481248400419e-06,2.228136782107805481e-05,6.787865620017204948e-01
6.720629703295726667e-06,2.948705646566996332e-05,6.715492162215852545e-01
6.109918318954038938e-06,9.101063175886056522e-06,2.990446768096419183e-01
3.015691111595525393e-06,2.965894344023171935e-07,6.523308976276108728e-01
2.903897649865456865e-06,2.696939740088773581e-05,7.296698959175969001e-01
3.799498973403960265e-07,2.465832622480103157e-05,8.286801370250798104e-01
2.716117124187368765e-06,1.619052381872091486e-05,7.667742688240836157e-01
8.312665279665979644e-06,1.383276805905612631e-05,7.390929890644248879e-01
7.836830545950545696e-06,2.413859026491200615e-05,1.058662189299319767e+00
5.608342173213522328e-06,7.615781739489462153e-06,1.053129195628575099e+00
2.500513507384871024e-06,1.272422478174364927e-05,6.381609082523882481e-01
2.753734137732705576e-06,1.270692781665299670e-05,4.987645929520117538e-01
3.411224411423356155e-06,3.402176739670523454e-05,5.829552183817646727e-01
1.278766156515322127e-05,2.032967248165605916e-05,4.361580530383825094e-01
4.872000069092542839e-06,5.725381376835411286e-06,3.361665773378071376e-01
4.037961233692343986e-06,2.889507410819299160e-05,1.119697318435771471e+00
1.207280138848033312e-06,1.621721523793018832e-07,4.533395087981541005e-01
7.330331511420992736e-06,1.274803688153431772e-05,2.981862082771922218e-01
8.265726630440570368e-06,3.047026547442377673e-05,5.233485605408847441e-01
7.113467661229241906e-06,1.095381042261062347e-05,3.390201257979110760e-01
5.850831636599010629e-06,1.663052143205898746e-05,1.277086183161378452e+00
1.437777807063458022e-05,1.421313620730482521e-05,5.542584514270031404e-01
6.050002607518041458e-06,3.669858070231743588e-05,1.085386425073592953e+00
1.205026485065587183e-05,1.119355263755519018e-05,4.526728800901145267e-01
4.602142215625008442e-07,1.644390681849435826e-06,6.748702800669370561e-01
1.455481696854858862e-06,1.486733120501793206e-05,1.041508998953141862e+00
9.982076790643683612e-06,3.424926253143041616e-05,1.063072078503442874e+00
6.471833172622858976e-06,1.874841944609366274e-05,5.474103268212092699e-01
9.540204267667457797e-06,1.635060021583976226e-05,6.792553483395168401e-01
5.128105605703583660e-06,1.825706955818507329e-05,8.970941895520709863e-01
4.243179790909808301e-06,1.171006613220582592e-05,9.296672216033581293e-01
9.853023470096233268e-06,2.883913613840290833e-05,7.395160204861257469e-01
9.308901239196436977e-06,2.085543760126121624e-05,3.465222638329799043e-01
4.710579188645304161e-06,1.751527657031403849e-05,8.967309227652321413e-01
2.129693836752145987e-06,2.085449680857254286e-05,1.615965455939473994e-01
7.071636547607401285e-06,1.730352652780830215e-05,5.911283193648522172e-01
7.118880194131885233e-06,1.824960034066884740e-05,6.666456591662743847e-01
8.482530285466577250e-06,1.328848528403594331e-05,5.679819253447089267e-01
7.801963959175365709e-06,2.173515216506358410e-05,6.330544724928491851e-01
7.122738699640576600e-07,1.916259725397993942e-05,1.269240476709403875e+00
2.612229880042294606e-06,4.251175522008899426e-05,5.493381700488899622e-01
1.015016785360965450e-05,3.057779959022116466e-05,6.526764613666706794e-01
4.423491805984384319e-06,1.748389998253941572e-05,5.569811418606729347e-01
9.572082173913331734e-06,1.592930180345447720e-05,3.382381450655465027e-01
1.422374180677708423e-05,2.088922112590329639e-05,6.494845607723251923e-01
1.337188356373433989e-05,4.178348548834026047e-05,6.036995201409685041e-01
1.020365146650027645e-05,2.186939597639085404e-05,5.500228109778003693e-01
8.031869143290963127e-06,2.020632774472003458e-05,5.195747786773293742e-01
1.532033881902005010e-05,3.533237357160253249e-05,4.204930320683201161e-01
4.337912903821399520e-06,4.605806529538939307e-07,5.931882666247039193e-01
1.110656885640867581e-05,3.256485475757776182e-05,1.165872753096025116e+00
4.585713542017507519e-06,2.426919805948736362e-05,8.939911980243906431e-01
1.046422225932458734e-05,2.277554520088551402e-05,3.021654273607909391e-01
7.979818538219673270e-06,3.209085396265003019e-05,5.987857917901884264e-01
3.297355718118777801e-06,1.467341184189593560e-05,3.758527550526096772e-01
2.685649267431237025e-06,1.944791022215723112e-05,3.214964431008989210e-01
8.533231981468852813e-06,1.458235094916656667e-05,9.728270746348308476e-03
4.349401852683712042e-08,2.329233328782910454e-05,5.961480959088780729e-01
5.310716836460942110e-06,2.457429689429174979e-05,7.195302681724610183e-01
4.099526081546390826e-06,1.756231387854057232e-05,2.827242508395300113e-01
9.174979570917313429e-06,3.130179584944223290e-05,3.614181872146536856e-01
1.076452633201092189e-06,1.439002504053722944e-05,3.226958224374477102e-01
6.037121405789486176e-06,1.210863652537557169e-05,1.233194331974351243e+00
4.321176675766985377e-06,2.805763378235470821e-05,9.731525217375631698e-01
8.098113746081322907e-06,2.021452568586695099e-05,7.626416878497496166e-01
1.036964605493424281e-05,1.084099137306917378e-06,7.404959335236349638e-01
1.153415998110727845e-05,6.224854900354519484e-06,1.061146534845575973e+00
9.274052826554702865e-06,1.164161302202860226e-05,3.201007564493625335e-01
5.480602499762623097e-06,4.017121214997914209e-05,6.957611507538611351e-01
7.488287959697165710e-06,1.794165189226648257e-05,6.769659776452556788e-01
9.611532818297459805e-06,3.377718246156772441e-05,2.513465674158804619e-01
3.639632716698333289e-08,1.132781037688615543e-05,4.285793052168714312e-01
6.255597755056256846e-06,6.325258469802698648e-06,2.757712117516935013e-01
8.159831506224334070e-06,1.424691758508590997e-05,3.534188884886397264e-01
6.670835596164673048e-06,1.422298618770875313e-05,2.169200401802501843e-01
8.114625649523551451e-06,2.168474086456577236e-05,4.661708990008202047e-01
1.028722721902327658e-05,2.656927393680612315e-05,9.663285151789390293e-01
2.623786457863868657e-06,9.567093395315974763e-06,2.872494506138894774e-02
1.799752095267529091e-06,4.340299005378620283e-05,5.131187921607380797e-01
5.528551851683523224e-06,3.346958172127652723e-07,5.650804476110099506e-02
2.297154566682565770e-06,1.606492648089233782e-05,7.388925527758086753e-01
7.290626162426167638e-06,2.252800786410628640e-05,4.690111300223366864e-01
6.218042540516697888e-06,2.941682479451636746e-05,2.093582552145384357e-01
7.550479752123480666e-06,1.543466134705270861e-05,1.725964922779386068e-01
8.842161430463429381e-06,2.936919869424262802e-05,6.154388000994287511e-01
8.787585458761734106e-06,1.147981941069550180e-07,3.972094120448820820e-01
6.970654923442271567e-06,1.522383169259826108e-05,9.939659181207356753e-02
1.002258852739286232e-05,2.809845326189484220e-05,1.305090748354783337e+00
5.511583268436032405e-08,2.639601765829292484e-05,3.239090741839501519e-01
1.019384142107948127e-05,8.014743743565633851e-06,5.541053562853877068e-01
1.092594646160901473e-05,1.645564013547810695e-05,8.431086561294480752e-01
1.253045464357706876e-05,2.378560022006493113e-05,5.266942781834252907e-01
8.968286006886064672e-06,2.760807937454291247e-05,6.837917521087291117e-01
5.134504156746463845e-06,8.465792299630011699e-06,6.061218937507636406e-01
5.957795291771091272e-06,3.481294041850094365e-05,4.670072212605502759e-01
9.681045574756897288e-06,8.764210120836590890e-06,7.318399775582699052e-01
9.457708092488809390e-06,2.316949537296568489e-05,4.679336470464207087e-01
5.161210262175485727e-06,4.580209577063841837e-06,5.532285186635677032e-01
1.374261219141101533e-05,2.662692782454009711e-05,1.969858911408997326e-01
1.374842058895676023e-05,4.130546194230067355e-05,7.073840065726755277e-01
6.573223502496732240e-06,3.056659731493508787e-05,7.666221811374837047e-01
1.135252636470361128e-05,1.079563861502257557e-05,5.630986219305982310e-01
1.496404436271488140e-05,2.868023322084522038e-05,2.013646892093878815e-01
1.199785811166639737e-05,3.077498898154155206e-05,3.649947604208615970e-01
4.912600434996874634e-06,1.146188934891660761e-05,1.094698511154341469e+00
3.836806138543551501e-06,2.431102461292260921e-05,9.854239929007637677e-01
1.322693419837562111e-05,1.916857592335750694e-05,2.774391193046339965e-01
6.345809641942585899e-06,1.543650696828528345e-05,6.655639726853447291e-01
9.036307446865061516e-06,2.428499013780804032e-05,5.709008987495376442e-01
8.207587906006184986e-06,2.196584547931912490e-05,4.984548442899642828e-01
1.948079876746255811e-06,1.644420851349203625e-05,3.590696161392074037e-01
4.351215095331139236e-06,2.368012826216487317e-05,5.581384671893772076e-01
1.138583166765530460e-05,1.177288402735876774e-05,9.362159156142901839e-01
1.013961599089458121e-05,3.655911216247139522e-05,3.717247559925819234e-01
9.437065057947315310e-06,2.524905005401557745e-05,6.802809133892467885e-01
1.073643817846082110e-05,3.609518182060337220e-05,4.571524327989048841e-01
7.450439541008273850e-06,1.589447528336267859e-05,6.241289904145163811e-03
8.419782856806503172e-07,1.174087672802349920e-07,6.020692738940075506e-01
1.483659821275245265e-05,1.025420200146743001e-05,8.493975343496262820e-01
7.569083177409268052e-06,3.140249181711049704e-05,2.341522480332946243e-01
8.066515226568503677e-06,3.265058671623585133e-05,3.109198865874516216e-01
1.534316714955415867e-05,3.299648900095181924e-05,6.431716573497585632e-01
9.394789284352218233e-06,1.662685345774251336e-05,4.591425897021380043e-01
3.139436045264365077e-06,1.232620182305271613e-05,6.107119479871632173e-01
6.833578370596690017e-06,1.183772245917279686e-05,9.236021019904150364e-01
4.228901530485688388e-06,1.785460979389097232e-05,9.212573834474533374e-01
6.243944548678948444e-06,1.221080040710998420e-05,9.631777862695231063e-01
1.484981501578386001e-05,2.757006707897877358e-05,8.226368583825416358e-01
3.019835642421471089e-06,1.578520490360254427e-05,5.875561893046518103e-01
1.035092410521495828e-05,9.857062421920216577e-06,1.566313042722895232e-01
3.996877040793972629e-06,2.084550086031063481e-05,7.877009593777104524e-01
3.042496093086203180e-06,1.920358067484176633e-07,9.364336015867855689e-01
7.159292828744744436e-06,2.279992659206189092e-05,4.623401898340708249e-01
8.596004992321701262e-06,2.379227204051988367e-05,4.284203362906542356e-01
6.302874401881646983e-06,2.436074059112079869e-05,6.158570900721943575e-01
3.953166849111875297e-06,3.048823046139298435e-05,3.760176903849730690e-01
1.292338305161704512e-05,2.498557998942674055e-05,6.404204776418633838e-01
4.590014829929197260e-06,2.440414573587559939e-05,8.564261019115305684e-01
5.907685209169138312e-06,4.470058853093785345e-05,7.495631338168318170e-01
5.525341091801796667e-06,1.620429078497198432e-05,8.132589271315525670e-01
4.843901737750349389e-06,6.515771020471062821e-06,2.615461614079213626e-01
8.102424597921654745e-06,1.287477277424175388e-05,8.640036407676704444e-01
5.629174250144610347e-06,3.899692457422758050e-05,6.592242243732634455e-01
3.866946667637959984e-06,2.273228194018577227e-05,4.431731719659456892e-01
2.965293103980015722e-06,1.173285016187556259e-05,6.283725328124053489e-01
5.795226806846535793e-06,6.124530480269874019e-06,7.426034752878662992e-01
9.241743937008906125e-06,2.900762782976235585e-05,9.317880878187494442e-01
7.232590746806251806e-06,1.998726786286744955e-05,5.422773420656338272e-01
7.417460184187776313e-06,9.344607192627250034e-06,8.314691320296628829e-01
1.061883002614529426e-05,1.139898794427848404e-05,2.707569172707118832e-01
8.547964581909793318e-06,1.590606592599673968e-06,5.578093262440304567e-01
6.953870118153959093e-06,3.283701708489468761e-05,8.790573677345131509e-01
9.869380292589084293e-06,5.048919512725175088e-06,1.023070944678292349e-01
4.049742348035233440e-06,7.099149027654787388e-08,7.437982061409292855e-01
6.248109520106836440e-06,2.473428059621823804e-05,5.469664922677699437e-01
1.226684417605182843e-05,2.725325945234397616e-05,6.257147642769426144e-01
7.170689484658296414e-06,1.435757825245439831e-05,9.590748030707190175e-01
6.474931100404903975e-06,2.287159608344753662e-05,5.279796025785727931e-01
1.122829800120680689e-05,2.193318963059556008e-05,4.052752004974130018e-01
8.629815240816704255e-06,2.240701900762056170e-05,5.050630248150640433e-01
1.144720846625989032e-05,2.235845794017415230e-05,5.478750111402708178e-01
2.974079527678842795e-07,1.304761506738515853e-05,8.940627600248076678e-01
8.417155229483121095e-06,1.398768601819736103e-05,2.118684035024680223e-01
1.147702349328745161e-05,1.215485638852829451e-05,3.267945330402644705e-02
