3.820561218057630289e-05,3.018416367864870512e-04,3.671653526226492323e-05,1.296333930098770670e-04,2.621267127375027093e-07,3.132282279935706139e-04,2.712597599975025142e-03,7.118702151530856836e-01
4.404294873883137298e-04,1.430889128175017713e-04,4.794310613322971218e-05,6.539705097927619071e-05,2.055488438249250287e-06,7.900685119159016215e-05,1.704077966631285291e-04,7.783030184592660827e-01
1.988002889001734585e-04,7.743394979453123439e-05,2.302290819429586382e-04,2.862238674566106120e-05,1.068358696506358943e-06,8.920631097448367808e-06,7.415170878422201739e-04,8.902503473599130412e-01
1.562835046850745825e-04,1.435454403463719102e-04,2.350525673198826935e-04,1.552571150487153811e-05,1.398494849435743274e-07,6.377504534938172574e-05,4.320172360893584709e-03,6.132108350839623467e-01
5.483831738359807098e-04,4.955202448159283523e-05,4.434900360007799100e-05,7.094487129797351214e-05,3.779737244756174685e-06,9.335271661922027355e-06,1.153936298477109448e-04,2.502183884425893678e-01
3.486444992947561523e-04,6.131822950440829001e-04,1.664147210624258014e-05,6.867884671140570951e-05,9.279343901097048103e-07,2.775375108969691624e-04,1.317262856890520921e-04,9.635153567024800081e-01
3.574795756363514216e-04,2.397464150396960974e-04,7.768747823068456219e-05,1.184786777102974265e-04,4.065021752511379588e-07,3.413577338008383756e-04,2.507089409476203484e-03,8.351471185455781043e-01
5.179466313430915528e-04,2.347811439595649794e-05,1.592803448131336458e-04,3.486736999295953214e-05,1.623756122776978125e-06,2.061866320832422388e-06,1.463007821087850598e-03,8.564756210146025062e-01
5.297124185494872777e-04,7.490283067046711260e-05,6.152883649406791250e-05,1.538729541494478941e-04,1.468151588919399330e-06,3.007677073055778569e-06,8.603338814377849749e-04,9.006207614547583340e-01
1.911868761861528019e-04,4.139503495217267934e-05,7.478084937161959983e-05,1.848831418118274431e-04,4.217792297020629056e-07,1.566801013379178452e-04,5.405988404426958528e-03,4.399721030359998175e-01
1.265339531782586359e-05,7.124646449256139989e-04,6.970184817855917548e-06,3.864969877436299372e-05,6.533307365925262494e-06,1.952192109358356545e-06,1.327861135904399989e-03,3.253411121418597340e-01
7.559589102449562744e-04,6.979488051579730830e-05,5.065489407245516991e-05,8.736011847645956316e-05,9.200137455467486205e-07,9.796067964800915420e-05,2.100633742840878407e-03,6.082531056642397349e-01
3.133190656414896937e-04,8.567532189861582284e-04,7.919005305887752855e-05,7.387158260949259629e-07,5.827874348252961251e-09,1.862911268381309499e-04,5.194291062389592159e-05,6.200300683811349467e-01
5.361818882710058442e-04,1.527592789980614216e-04,8.201560036063664525e-06,1.061011071663160564e-04,1.989674466768286255e-07,2.427772523567994756e-04,2.841370640556513828e-03,8.906483495682816498e-01
5.531765029948535091e-04,6.269098072574110750e-05,5.270204768782342134e-05,5.581527835657384761e-05,7.852577868135474527e-09,2.457647244064417743e-04,1.102005335941772532e-03,9.540378972187225637e-01
7.439822794072797766e-04,1.162333406061943279e-04,6.398861265460610841e-05,6.756465401823466229e-05,3.233834930898098906e-07,3.157802699644089435e-04,1.222344333444842909e-03,9.665898664055483369e-01
6.297389529636406372e-04,2.608911147610399380e-04,1.890323608451937746e-05,1.209817013750671684e-04,2.772115181499328052e-07,2.798733831468866494e-04,1.107580426760129775e-03,9.159940303572302600e-01
7.074424432110573127e-05,6.467414195703037865e-04,7.807250971577896432e-05,9.674529412289479104e-05,9.243854784047514799e-08,8.393004987543200885e-05,2.033048725157915026e-03,9.642423816035076145e-01
2.440378958117105448e-04,4.615022070440725067e-04,2.531265187324199830e-05,7.921754969578453421e-05,4.392979396383370897e-08,2.356223691953071131e-04,1.499881362734638767e-03,8.799192556772273965e-01
2.400177935960155654e-05,7.591474246380756257e-04,1.984343519694112626e-05,1.145367819656264085e-04,3.113785951374675827e-07,1.222640591790510574e-04,3.079617882356980004e-04,8.530255734764556896e-01
8.404517906683136794e-04,6.538683660415815617e-05,4.133869196426603394e-05,1.267675606571274283e-04,1.219971122547739816e-06,4.357252145352317221e-05,3.066347146879404555e-03,7.952908020571465286e-01
6.456435030903600594e-04,4.044969782511692363e-05,8.607291736987407395e-05,6.614807324315918197e-05,7.177337277481837546e-08,1.152014622016061141e-04,2.229745918064648166e-03,5.303063288318912161e-01
7.795244418107019548e-05,4.550689247385530261e-04,4.481866689959729831e-06,2.273793507078054540e-04,5.640104709864164442e-07,1.322163549293960027e-05,3.371995983434938979e-03,6.348736648751275302e-01
4.928378994476024827e-05,6.008983385942361912e-04,8.331170714927341224e-06,6.983911571523687841e-05,9.867864918418478751e-07,1.484785063993350734e-04,3.992127508877864155e-03,3.448126427743392064e-01
3.961254273912496624e-04,4.488392729326442349e-04,1.199171238438994746e-04,8.653966084188973416e-05,1.512673863607643320e-06,2.818945813030696804e-04,9.945089976443413377e-05,9.734867405626584924e-01
1.608925134164817909e-04,4.814539130143905043e-04,2.621036545319704197e-04,2.499348447071475548e-05,7.506094036257042714e-07,8.702724583015987708e-05,5.519256891358384400e-04,8.257508634524702851e-01
8.325734873571375826e-04,1.811642980525978905e-04,1.468476498764044049e-05,1.207072917711382641e-04,6.040287227730520963e-07,6.569736815272606922e-05,5.272371114401858301e-03,5.295916871607520005e-01
3.054489828034623040e-04,2.101485168983248234e-04,9.992812029809017022e-05,4.353407893239432590e-05,1.904351262081317229e-07,2.193370514508479808e-04,9.553063387299774376e-03,3.336425527033195504e-01
9.010239105979282606e-04,2.809973766349319554e-05,1.099010211780453508e-04,9.417450703938413535e-05,8.701791347017968226e-07,4.782562966621901033e-05,5.012007658619456246e-04,8.776771934899481042e-01
2.350498826829972834e-04,1.410557447082987277e-04,9.244420010027342555e-05,1.255431788106650464e-04,1.277395554805099373e-07,9.174649851538446200e-05,1.129189194690244672e-03,7.971377277446204390e-01
7.066480041282550983e-05,6.614781878636500495e-04,2.691344303233137277e-05,3.536220013214112930e-05,6.626336552312509221e-07,1.784102260690523343e-04,3.619918219443893359e-03,8.452800738474721687e-01
2.323130278935111735e-04,6.193372385714333026e-04,1.186443554499577240e-05,8.800876597358477311e-05,8.751998866500734467e-07,1.785251443221317626e-04,4.185469400609664187e-03,7.562854489039768646e-01
1.087621854122972911e-04,1.381221873695834615e-04,1.347585427449798587e-04,2.850288721357912191e-06,2.217477064726565558e-06,3.876172796531524272e-05,6.039851613799692223e-03,1.149939467346322297e-01
3.264293955548392507e-04,8.383710225233224271e-05,5.806357962921886542e-05,8.379676298620856469e-05,3.226798519292065421e-07,4.015599020576943916e-04,9.784749701248242337e-03,3.134213129584992874e-01
3.570130954424825765e-04,6.243298002347983126e-04,1.772094656342126808e-06,2.926616137275319049e-05,4.408300465618633233e-08,3.925821576378199962e-04,2.453442521613930991e-03,7.499961866223138207e-01
6.743300196082472123e-04,4.656230886802889936e-04,2.822625164647352995e-05,5.005623411577037946e-05,2.289198196438426270e-07,3.906341228640925443e-04,1.309589001928255841e-04,1.082332554108027312e+00
2.571428553586166442e-04,3.498670908546612133e-04,1.517845125732609850e-05,1.516736171337589544e-04,2.039001124717742720e-07,3.541019911712894701e-04,6.327987872317216052e-03,7.982928421846876565e-01
4.322568928499820481e-04,2.213203153758765661e-04,1.172841118798318799e-04,2.358971002787161185e-05,6.229356775503075980e-07,1.069374774106873001e-04,6.372733251128329286e-03,7.139904680688344274e-02
7.598289486771141231e-04,4.895638698006114477e-06,1.584249380623888070e-04,1.754948397273527812e-05,2.208145632757840822e-06,9.117896666118443114e-06,1.391495776593450976e-03,7.037358866201168794e-01
1.064633876181864092e-04,3.744822984052106267e-04,1.171906029786856938e-04,7.651644436348085032e-05,2.477129506888336876e-06,4.869647873722967788e-05,9.668326870567776161e-04,6.194786463848085400e-01
3.892038020879567289e-04,8.800381345194522513e-05,3.460376910346417070e-05,1.079320724297966398e-04,6.894052163329510633e-08,2.313449924868490794e-04,2.867622327661265968e-03,7.791897855757982105e-01
1.412538846011611319e-04,2.605191509247194084e-04,7.395861699408452534e-05,2.167147725605700408e-05,3.332686464683109286e-08,2.366632552809609690e-04,3.974664039748772131e-03,6.007292834169973839e-01
1.784478047059016121e-04,3.850099151648088565e-05,1.631110018718077395e-04,3.569787765585300704e-06,4.762623884265786836e-06,5.951930060268949815e-06,4.700771786337019226e-03,3.063838611831893877e-01
3.947653582570068978e-04,2.352292730870120022e-05,2.815662904820879218e-05,2.500498076135225842e-05,8.747963051311540671e-07,1.013376770187854840e-04,3.762761343905889327e-03,6.115480464468819877e-01
5.416606066506520368e-04,1.273077005412392785e-05,1.786196713365348441e-04,4.805203121262074489e-06,3.670779339754000972e-07,1.615903931304592738e-05,2.760342786017753753e-03,3.630829175878844683e-01
7.258613752091464758e-04,1.746941898957082124e-04,7.641405805235514971e-05,4.659786247354210997e-05,6.245479574643683612e-07,9.552874502520083153e-05,2.802135646964409432e-05,8.549533081822723313e-01
4.090257499137551524e-04,4.951238849382526503e-04,7.638819281852007642e-05,2.636125575367943841e-05,1.250470422314805402e-07,1.331100510928789015e-04,2.793075105853842516e-03,6.476681534422024100e-01
1.517591070924787194e-04,3.056857865143185020e-04,1.536314223603141153e-04,5.924370949406201371e-05,5.317290193410921731e-07,3.223208961587871154e-04,7.297265161874521427e-04,9.137302715783595097e-01
2.680611450014243812e-04,1.965730194998984576e-04,2.290843540903666510e-04,6.764915932336880422e-05,1.063284529615103620e-06,5.442733230399584286e-05,8.796429916714731609e-04,1.049200085804109950e+00
5.412845773147951752e-05,5.757855735019343956e-05,1.529817539423559524e-04,7.939642264369115964e-05,1.116321633682112483e-06,4.339350465334620727e-05,3.911323355678421147e-03,5.676226640467507689e-01
4.212175308420100951e-04,4.690948673937148561e-05,2.412539631083207925e-05,9.743607919287725202e-05,3.431534881836502946e-07,3.197128810569566039e-04,4.720762010988208482e-03,5.490244337106757744e-01
1.270438013833798523e-05,4.435061570637926142e-04,6.469025079541737121e-05,8.926599167763992816e-05,1.388286894174830150e-06,6.087370941160347452e-05,2.620226730209100456e-03,9.296087899521585651e-01
5.558422772824844846e-04,8.035346476979449008e-05,9.939115777509164088e-05,2.143996091935655387e-04,8.136898623082958570e-07,5.383090557473334248e-05,5.421826454349168781e-03,4.817746102856891310e-01
5.212178787271545518e-04,1.272156969290624958e-04,1.467772764470533026e-05,1.889949590453715198e-04,1.245088251943017023e-06,1.788471762151488541e-05,3.584031680399071829e-03,4.877977533334330595e-01
7.255711434490104243e-04,1.502566822700289857e-05,4.050200612137527708e-05,3.271157268533804094e-05,2.556961382199610228e-06,1.270088615047140578e-05,9.137862572633128483e-04,4.314139207499929074e-01
4.930399325711618073e-04,9.937953607562838494e-05,3.243250459184535920e-04,3.223171329171979431e-07,7.496914238257518916e-08,1.336544507333493306e-04,1.900225692866778886e-03,6.073451723094653865e-01
7.084923760148876485e-04,2.488351110958701728e-04,6.522277360670952838e-05,4.591896531459405009e-05,3.572944392549575001e-07,1.639560859617290682e-04,3.650640166788648999e-04,9.947171374253724885e-01
3.670585891099060479e-05,1.224638486116262377e-04,9.574834549938607785e-05,2.019182472994401087e-04,1.818489406377895745e-07,1.577190808938949750e-04,5.840436412561830250e-03,6.790271993318841570e-01
2.758447759700252927e-04,5.060154513207647904e-04,9.440522657076541959e-05,1.435937294374878075e-04,2.023565285863776674e-07,2.035053245848824472e-04,5.512188134565260090e-04,1.118471559591119213e+00
3.497193877186083213e-04,2.637136439259793247e-04,2.908742062389797181e-04,1.145755332022485958e-05,8.047452036439594112e-07,3.362425656835841870e-05,4.132139554238602880e-03,6.788471224323497921e-01
2.616765714288082697e-05,5.146284948910373773e-04,3.607511661316078423e-06,1.063226408457635161e-04,2.243176315284809878e-06,4.956092958497445282e-05,4.927331037537287586e-03,2.713489762363794910e-01
5.238580627573910650e-04,1.125508170934008049e-04,1.901828088889769073e-04,3.514112075638040083e-05,9.200117439844139759e-07,1.896847738073648322e-04,1.898241738635306512e-03,9.407385979238518381e-01
3.427384219346424143e-05,4.332221218964893558e-04,4.372718768927879675e-06,9.407746345515427284e-05,3.514959900333191029e-06,2.745363073700503396e-05,3.035974150516653272e-03,4.657419071201885918e-01
8.526165189758321949e-04,1.202748612110706114e-05,2.436766602142183811e-04,7.503693828494109784e-06,1.852090002395176621e-06,9.761384063426664621e-06,3.864387832290868546e-04,8.076934189912016171e-01
9.860492093051659909e-04,1.802484062677043057e-04,1.713195934612446556e-04,6.922804332836216405e-06,9.684450582709562704e-08,2.510845143535156139e-04,1.916673058084508371e-03,4.164243850349370613e-01
4.288818082288254621e-05,1.362585136536611586e-04,9.155708196734868446e-05,5.274615265586073012e-05,1.712061272002540888e-07,3.595390382835424344e-04,7.170937524191174466e-03,6.961832278087948245e-01
6.284478897447763862e-05,4.659460794509155332e-04,1.449407237462970832e-04,1.055782001938988232e-04,8.498782284162639808e-07,1.631168768970935002e-05,9.565860604491539755e-04,5.719914625623276905e-01
5.244828767737240958e-04,3.048784338483204594e-04,3.518614506559162414e-05,9.278506731167480244e-05,6.987180636029907582e-09,1.727426895190799694e-04,3.755604575516373767e-03,6.005381763539372475e-01
6.254343515068795005e-04,6.891085458490054164e-05,6.843890006010576248e-05,5.150948542070380012e-05,5.179030586279882426e-07,1.279425468560448521e-04,1.614287370897584187e-03,9.321201054876759873e-01
3.371382776680236209e-04,2.260422713768381038e-04,2.050144552060375767e-04,5.138443738901338957e-05,2.942000319346181465e-07,1.387464846821196101e-04,5.470286901946654935e-03,5.677481269081177118e-01
9.403229322834342154e-06,3.426726599962684949e-04,9.598340660248284937e-05,2.448714139679249017e-04,7.060273537661205582e-08,1.477637780187407424e-04,1.097602820395850859e-02,9.797363997887502396e-02
2.719220619721651007e-04,4.113525287300933732e-04,4.807099861660760579e-06,6.637529837290337084e-05,1.225358879071001232e-06,1.703709572495120349e-04,2.185085143856421372e-03,8.529016566413868405e-01
1.988133057587647108e-04,7.627291977789134401e-04,8.188087439055962737e-05,6.556446970287041368e-05,2.402017571928029773e-07,4.928094027647550505e-05,3.132403478131634729e-04,5.856170092767636337e-01
1.093976053172786896e-03,1.513259731625510914e-05,5.884578413495744896e-05,7.395952473427573962e-05,1.860068642132758177e-06,3.010357925832905875e-06,1.557972903674990656e-03,5.364902101692169412e-01
4.937758471699812014e-04,3.865276044263412877e-04,9.439467964315021128e-06,1.460126247832165813e-05,2.592577784267519210e-07,3.661757056748793674e-04,6.750336989444498566e-03,4.129224459319267848e-01
2.103960959647718646e-04,6.620354535444482541e-04,2.515874166072482672e-04,2.215435044631522844e-06,1.208811042707003900e-07,7.590109479186805735e-05,3.442311412423090886e-03,4.538436905600105042e-01
3.848890215272773234e-04,1.746805315265228837e-04,9.105663501065627146e-05,9.486423607873692746e-05,2.010479471197016291e-06,8.467680179146542922e-05,9.657181631986965940e-04,1.096269972259627856e+00
4.158385711423996222e-04,5.271215883151582782e-04,5.357645125233823384e-05,1.220476044503172105e-04,5.316318078820111664e-07,1.402032673383390873e-04,1.047428681004295694e-03,7.771242658523456193e-01
6.876584482117644240e-04,2.379769330247593544e-04,4.538966985208476559e-05,1.226468408946209274e-05,9.962070038290739222e-07,3.310251435560694123e-04,6.034776254963219967e-04,8.285577350791790696e-01
4.549045128850768096e-04,5.157726651843869093e-04,1.325998157828009124e-04,3.136778133079546940e-06,5.714054096178541826e-07,1.313957555426501975e-04,4.266206298388926232e-03,5.302152460831385250e-01
1.633762354824415592e-04,1.748599773782624712e-04,3.411170024055066617e-06,1.719943184972977021e-04,8.848243346927151412e-07,1.972162033316493730e-04,6.411249692688621681e-03,2.170303946046626964e-01
1.087672575704003218e-04,5.344045386455679699e-04,1.297490449223377586e-05,5.581802999577641788e-05,5.022300519996309001e-07,3.229916516111018933e-04,4.540770201985831235e-03,7.040384072551041372e-01
1.815045921615889447e-04,4.539882111045663951e-04,8.471280493202077463e-05,3.125802010395608183e-05,1.823312792522467924e-06,6.674629134642092083e-06,1.413736898809933454e-04,7.125214023846323519e-01
5.463400311092441721e-04,3.704928547348271354e-05,5.484497340611525274e-05,2.164962923395372303e-04,4.935272642157885528e-07,1.639888358235528010e-05,3.282065540667025282e-03,7.756581352760817394e-01
6.552801712770368794e-04,4.674462199839822529e-04,3.787051318731244744e-06,1.728600631098474905e-06,3.216008767633814913e-08,8.225603601872699417e-04,4.182650775460896447e-03,6.364214151927561902e-01
6.685383641886565490e-06,7.789951846792523508e-04,5.880182725618109373e-05,3.643103247677396652e-05,9.219913196427868136e-07,1.715872146727900514e-04,6.672222253997469113e-04,6.546525210616833679e-01
7.045592662530580138e-04,2.112452739338349400e-04,3.060535528807778948e-05,9.576242595607308917e-05,6.656353108375118773e-07,1.542058633880835259e-04,2.849036292660871335e-03,5.440742109990733821e-01
4.379244236379087329e-04,7.908332313597430047e-04,2.953276970705821645e-05,1.336775818298385955e-05,6.869876905369182745e-07,3.945397982705323701e-04,2.698560537022187157e-03,8.199891540816545143e-01
2.351890291887081326e-04,3.551395354379102936e-04,9.098490007861177622e-05,1.258682906367556849e-05,2.621833444903938968e-06,7.272117360302275232e-06,6.324835864083840943e-03,1.227052025201545438e-01
3.044575189755702031e-04,5.585982981806573782e-05,1.871253553756271545e-04,7.826923589217422148e-05,1.707581972562373551e-06,3.717988493405075185e-05,8.458143885047667314e-04,9.065064849595990681e-01
1.814337065875681619e-05,7.118545044290064232e-04,2.597480878887544414e-06,1.778876577328463229e-04,2.933658728129263122e-07,2.271199506167332174e-04,1.623208228038605910e-03,4.775569435162740350e-01
8.784861762399237420e-04,1.225171904563542664e-04,4.423491874587366738e-05,2.153628169868902854e-05,5.360413019738419674e-07,1.119382940705694206e-04,5.245338616672595364e-03,3.880100280496523446e-01
3.099227132023174265e-04,2.184880738646745825e-05,1.769096087028294568e-04,1.810513343155183553e-05,1.061816012716221627e-06,1.741870255602817331e-05,6.177086301395446830e-03,2.089450547116181722e-01
3.546771409953824083e-05,4.612916869135047677e-04,4.856738821862647366e-05,8.449027936803411713e-05,8.255071624603720553e-07,1.407774418091895451e-04,5.942718174537587987e-03,2.288246984284497965e-01
6.012153186328176094e-04,2.644179880372805446e-04,5.873860092072625524e-08,4.157072119482609128e-05,1.289289885135694816e-06,1.334126639885767568e-04,1.555430674389109234e-03,7.612662388442155148e-01
1.185640621441875266e-04,9.030378244584346087e-05,1.428760266602850963e-04,1.441818732103377308e-04,1.277508885187161447e-06,6.933159797298924410e-06,4.523080112525246568e-03,4.289519434558446420e-01
3.102870552846192820e-05,6.034201348925577555e-04,1.736448888466949426e-05,2.242980078035633506e-04,5.808666126568097337e-08,1.172228080056941286e-04,8.357657558363620637e-04,8.690430662687567143e-01
1.920892568531190793e-05,1.187751898255812253e-05,4.749144228303736604e-06,1.596214840159551896e-06,1.298596302628468245e-08,1.686650270515648443e-05,1.869065788848221603e-05,7.315965627600860832e-04
1.944153137538200181e-04,7.665490523623635455e-05,5.437601775090593158e-06,2.531674302568928279e-04,7.664965706845791879e-08,1.392212652257768886e-04,5.169637812012449832e-03,6.581653877075636094e-01
5.526186660030809727e-04,2.975865032328463104e-04,1.200699936459852945e-04,1.088065046572626084e-04,5.239662735524459319e-07,1.036485312832632812e-04,3.657698585403402428e-03,5.049467075717765097e-01
6.752565175805041184e-04,3.466959474727843388e-05,8.145938559210356923e-05,1.393724976790609870e-04,6.985066716951803946e-07,7.300931688926010402e-05,1.269770218945554321e-03,9.071312332365055742e-01
6.512957896594541224e-04,4.852648782407584455e-04,9.974432047682899277e-05,7.411513036092179591e-05,1.423046479890750978e-07,1.148961359621678132e-04,1.111088143173168726e-05,8.497958350586296561e-01
7.953849519581815809e-05,5.784190465299053011e-04,3.908368427524886135e-05,1.582693772586555745e-04,1.492968667766709755e-06,6.658290604748503177e-06,1.358802930886435310e-04,9.573916154600701223e-01
1.246403564958929180e-04,3.756294499159144656e-04,1.215840288823777382e-04,7.357360933426613771e-06,2.322516434210724330e-06,6.013890847435933120e-05,2.959859670611045875e-03,6.454138016879260586e-01
2.376011433783535326e-04,1.237876219053805048e-04,7.378194121144237953e-05,5.504501328145781458e-05,1.354583311106582623e-06,1.827926711303071248e-04,5.691123393332358192e-03,7.016667212136402654e-01
7.945756506878819949e-04,8.434317888253234434e-06,1.528997490850593770e-04,7.178363732255028473e-05,5.339391774335709742e-07,8.227599644666493410e-05,2.090254633513947621e-03,7.656108493101261292e-01
4.215587746582962142e-04,1.646430966445643291e-04,4.792395487942802530e-05,6.951635806043906101e-06,7.740510766715599194e-07,1.268500725414628745e-04,2.997234796645893446e-03,6.566359656339190165e-01
7.593894649617987345e-04,3.357524819073914944e-05,4.410919451609565488e-05,1.449743989076612415e-04,1.006976950921454832e-09,2.913598873735878995e-04,4.553813976767739913e-03,5.994455457906231466e-01
6.611997432140423209e-06,5.834261587402876864e-04,8.567533374160079770e-06,2.122005434235360230e-04,1.625913962384928833e-07,3.492054696799930334e-04,5.025000238905490829e-03,6.207578248281458988e-01
5.779419591702113571e-04,6.746853231804269819e-05,1.729817388383518640e-05,1.917966812312016758e-04,7.988573627226275316e-07,1.225515115176672696e-05,2.352908656371480080e-03,4.031955677355938961e-01
5.205830885185894034e-04,3.746627552812104565e-04,2.005844595225597158e-05,1.177935156275906993e-05,3.899157303128204465e-07,3.092621654884544638e-04,1.577093550262212212e-03,7.265038136604338170e-01
1.089080011837756769e-03,1.319889160422145870e-04,4.696103721471356292e-05,4.815097171042348126e-05,3.426746879966374341e-07,1.567370641003981940e-04,2.350606753564975053e-03,4.038805565876227299e-01
3.709946580570411967e-05,6.928911368697151640e-04,9.090899975504191999e-07,1.127019302545349334e-04,1.700619411900003924e-06,1.655265864101380424e-06,3.273040448612833143e-03,5.635388741420824799e-01
3.289529274972243997e-04,2.626238089585854852e-05,1.101534767232554901e-04,2.307254776341773240e-05,1.118639204545730928e-06,1.671572907158633281e-04,4.083368544446847395e-03,7.631692990114604669e-01
1.127836647902948422e-04,3.890015633669419485e-04,1.376063659856285187e-04,5.961360634300073125e-05,1.280855380511272282e-06,8.485902772615138020e-06,2.883726430442750538e-03,3.379293463027965849e-01
6.491531334913788363e-04,5.754994984304984942e-05,2.348491684410175908e-04,6.970493559753979221e-06,4.125981499889893539e-07,1.857349219606662662e-04,5.126681385368818140e-04,9.960902595654923530e-01
5.434158117346124701e-04,8.737163313733367241e-05,1.345904665571807718e-04,6.995320585713438438e-05,6.045096722825380364e-07,2.481313813408583590e-05,1.476958718327019398e-04,9.308478314300617784e-01
4.044587919276153450e-04,2.750302153916715136e-04,1.951807389833029474e-04,8.762043718985768504e-05,4.999126230882403125e-07,2.687709750331611878e-04,1.637891306255938621e-03,9.899654507230548628e-01
3.480240708225338189e-04,3.609507116060883098e-04,1.475179595754206762e-05,1.639059079926422796e-04,1.082121743537837732e-06,1.882628808605127328e-05,3.390606791561891990e-03,3.990392873163529641e-01
8.173206902430326130e-04,3.116585955804308019e-05,4.939609684552931671e-05,9.009407215764054827e-05,9.752277596488975433e-07,1.494008331231666726e-04,2.940130026458491214e-03,7.386878630532220935e-01
1.930973590859529326e-04,2.366042277124885272e-04,5.756108626301133501e-05,6.800599768220303017e-05,1.718750264554424264e-07,2.753570028384606403e-04,1.794421188194782711e-03,6.243636073159265498e-01
2.013249157896146593e-05,6.067413188292808987e-05,1.186669783440217273e-04,2.653871949254893293e-05,3.042750674067412721e-06,1.148166533091907218e-05,8.425997471358426423e-04,7.630367854349805468e-01
3.654700277553405699e-04,4.001979994528896754e-04,4.185690813481857255e-05,4.709458293066450012e-05,6.889259320170646723e-07,1.587557906541756016e-04,3.908297935204343466e-03,6.292688613365521322e-01
4.967249987184188748e-04,1.935622177448428959e-04,8.144701747634129152e-05,2.125231292636268186e-04,6.157106326588489231e-08,1.746851569776408999e-04,2.313670941929614044e-03,1.175193423957385352e+00
7.529246273394568070e-05,2.636726790261636447e-04,2.242872512781199571e-05,1.076475667949304289e-04,9.926552396605785332e-07,2.410410842352342646e-04,3.581756910940729708e-03,5.791456674025019513e-01
1.300167604977442838e-04,9.478805705676042698e-05,1.547770609835480036e-04,1.080150062241272131e-04,5.867044252552671334e-07,5.842317535238458293e-05,3.165454809339740463e-03,7.680493717063791026e-01
1.286315278288606419e-05,2.465704673805724418e-04,1.368124279382374354e-04,1.094591246907341886e-04,1.226328402467995574e-06,1.562190673364627773e-06,2.967657783729559830e-03,7.768176932393967560e-01
5.491052610708126820e-04,7.324292031441425026e-05,1.002583847541334890e-04,1.615123597388970180e-06,4.581832340034435289e-09,3.492420123402226358e-04,6.120672604404463722e-03,3.281651105565788762e-01
3.567211308775272423e-04,4.522669459619733001e-04,4.970479173234346740e-05,9.834411268767022244e-05,8.265346610014976572e-07,2.809881926649501023e-04,9.807804160850022799e-04,8.981492535585579029e-01
1.027555178522343918e-03,1.194102346816920993e-04,7.511012938295486138e-05,1.046051119398857111e-04,1.388074484124465643e-07,5.735899982016190592e-05,9.384123263348188816e-04,9.646954710559335622e-01
3.422941363446394084e-06,8.618560449882925337e-04,2.645579862118037991e-06,3.011207692873097341e-04,7.976977096135287314e-08,2.693767699544633498e-04,1.471290646252196820e-03,1.000479758495532945e+00
4.626746962296163267e-04,5.078088345292440091e-05,7.230028853517187913e-05,2.332423425988571213e-04,1.025053721444705514e-06,7.686999293786167834e-05,2.743482982029182143e-03,3.971655917215340392e-01
5.508038807470123140e-04,1.175916123873546723e-04,1.262399964987347340e-04,1.236676753387424788e-05,1.544402204623408348e-06,1.359250566358249739e-04,6.309050377111763766e-04,7.449606378518477401e-01
9.940062565000675474e-05,3.180529720264042284e-04,1.031778395133018848e-04,1.789198552513074770e-04,4.536015871529092711e-07,1.454752798753455914e-05,4.416080992061592776e-03,4.369754616401309577e-01
1.391115862706263692e-04,4.314898253377773035e-04,4.763635456990334285e-06,4.634737814241607698e-05,1.474536900306758751e-06,6.552144681769017252e-05,3.612464607759532931e-03,6.333155730400368277e-01
1.494754797667744188e-04,2.758367226450169122e-04,3.341863423505673033e-05,1.169921912435964602e-04,3.540078199081854515e-07,1.153466535227400199e-05,5.932115857195002437e-03,2.119240500507748592e-01
2.041658323719950546e-04,5.319464263944384671e-04,2.039824581115637792e-04,3.804359692214490693e-05,1.618428134295364016e-06,2.415959889635420474e-05,9.401097942725532806e-04,7.972785413220169204e-01
1.254730915881461075e-04,5.802284184956582819e-05,9.243109556656377355e-05,1.228406662392181282e-04,1.741445623313020997e-06,4.619728792848815872e-05,6.706241040007422660e-03,1.768498115508893853e-01
2.677475523845384295e-04,3.160773061340337617e-04,5.213546903949458425e-06,1.642856104503999631e-04,4.710633393785701656e-08,5.623029490712952785e-04,3.812173295024031110e-03,1.076664083596014398e+00
5.702129147657392398e-05,5.374512795810653179e-04,8.142266618688046161e-05,1.618139795799936832e-05,6.964695034785484550e-07,3.113212863923894413e-04,7.104300295314803886e-03,2.820311166887266019e-01
3.587738343191325548e-04,3.910253281861917956e-04,4.380746339934757675e-05,7.994992198791894377e-05,5.381992185827822894e-07,8.636315211303710463e-05,4.699563191400343842e-04,8.790000800124743163e-01
1.218441472796874146e-03,1.492341461679541658e-04,2.732617020788457012e-04,1.744146424012837259e-05,2.520282085717705316e-09,8.727371376606790691e-06,3.653121453541889867e-03,7.314185839782620935e-01
2.696837772508419210e-04,5.542731973689568820e-04,2.998924330201107634e-05,1.602235179295458231e-04,1.487486523277805711e-06,6.768735666290061015e-06,3.162765354796359934e-03,5.623760470951849610e-01
2.166144614601150031e-05,3.051659265348020435e-04,5.200103440115621872e-05,4.099610211419019639e-05,2.869733206398243332e-06,3.572368819421408928e-05,4.374784737611292842e-03,6.539184902566740343e-01
2.281495574337988276e-04,9.327368112879269027e-05,1.175617398456929916e-04,1.454448463609620261e-04,7.658425381009129402e-07,1.181484343027820998e-04,1.308011654057929110e-03,8.726501981955415710e-01
