9.414808766226005375e-05,5.902273509753146874e-05,1.187754674087356747e-03,1.768964027935444850e-04,2.435771180295757260e-03,5.917334268812182497e-07,8.044272658632005690e-01
3.308997294952852060e-06,4.047501837821843485e-04,2.634097542395240441e-03,3.736955982639930392e-04,7.336199822943217539e-04,9.553548888010724691e-06,6.733232142720596211e-03
1.776062600671528580e-05,5.277273219624303196e-04,1.197241276250010644e-03,2.631522310761378832e-04,3.150305580795460065e-04,3.324835404467402537e-06,9.970184509637564085e-01
1.263389610387209603e-05,5.406990105912363922e-04,1.332764655493003797e-03,2.633550847680689766e-04,2.032916914217746274e-03,6.397069755258230487e-06,4.869934395659468174e-01
1.001813738409173614e-07,7.933876412977383815e-05,8.838906847135686359e-04,3.573676864554643936e-04,6.383381704154500805e-03,1.120053476695200475e-05,5.213778756534180880e-01
1.660480424916862508e-06,1.018972089903641323e-03,3.948257416925543724e-03,3.938185042125018587e-05,1.972882962510513587e-03,2.916081327399682707e-06,5.706093853574865093e-01
1.138927877549097110e-04,6.782810012208385681e-05,2.152332417094956520e-03,1.186792001143139745e-04,4.867990271353629661e-03,1.223252628078687987e-06,4.886057371475562294e-01
1.362057629214611959e-04,9.237154124989061009e-04,3.140255157470635489e-05,6.257477384624967297e-04,1.406831085363734191e-03,9.670610709281789639e-07,2.906320239881911016e-01
1.195029792159646974e-04,1.599518409963949801e-03,1.028995457660441794e-04,1.643241819796856143e-04,1.291294934874779709e-03,1.213118901530976933e-06,7.527455892360068734e-01
3.882466773676920942e-06,1.098276732554462429e-03,1.007292526202119114e-03,2.331006781248446628e-04,2.017337638865664921e-03,1.136969062104634491e-06,6.833482969430381138e-01
9.075923686897541893e-05,5.613059702147033979e-05,1.810584399009152390e-03,1.056216429961822696e-04,4.251388777876273853e-03,4.370373354636452320e-06,1.043470828238266312e+00
1.462526723298979267e-04,6.444417922829876345e-04,7.757995657236916372e-05,1.002370070196616220e-04,5.068685494750548547e-03,6.443237555041307211e-07,1.036334390179622922e+00
9.333116864121803326e-05,6.116177984001736198e-04,1.192260142555479031e-03,8.972727079242296647e-05,4.858258724256219081e-03,7.231014518826894137e-07,8.480203197955289429e-01
1.446397480132782662e-05,2.018762209995903894e-05,6.824873441268410230e-04,2.677890046348058791e-04,7.507280889067210333e-03,8.802605262473246664e-06,5.263000158764633563e-01
5.195311009627067111e-05,1.444905219174849186e-04,8.543618995014053141e-04,7.048488138245706790e-06,9.831102562895552635e-03,3.897671508657352153e-06,3.757842823086485762e-01
7.907691266354095332e-07,1.227081330575321332e-03,7.620526455112421570e-04,6.591938225154415551e-05,9.940516602571183857e-03,8.122660965637583222e-07,1.821629520943016944e-01
3.056091760604953326e-05,5.639565423392681187e-04,1.453244734894903198e-03,1.700638264486300458e-04,2.529993388337399909e-03,3.100584738188840089e-07,7.085731301799145232e-01
1.351930537400112793e-04,5.200559080464740120e-04,1.522632665000006342e-03,2.759280171617498230e-04,9.425218001067753055e-04,1.342651142685959344e-06,1.077081060258078704e+00
1.286985062022341078e-04,5.266218600287360645e-04,1.822028321078031409e-04,3.173674775368309190e-04,2.717448373230393985e-03,3.878898655977679868e-07,6.313252772116549894e-01
5.832119677479476790e-05,1.209029166626480654e-04,1.455947577249663187e-03,1.868673767182340390e-04,1.595924269476842834e-03,3.105984079694353826e-08,8.687887641634488567e-01
5.014049418603211220e-06,8.365677748529573793e-04,1.643556418122946216e-03,4.473787676537441856e-04,6.398486108013569113e-05,4.770724111358279501e-06,3.562089860708702593e-01
2.045396380411964839e-04,4.279054515369023137e-05,6.801267200821415650e-05,1.235772813225667361e-04,1.101730852950678040e-02,4.901939232488615653e-06,5.463276557142464629e-01
2.264293216538389500e-05,1.288457333812356460e-03,1.832750481346224342e-03,2.322207793638645377e-04,5.764143002848272183e-03,1.003796710550595297e-06,4.668760472214733004e-01
1.679356959284312805e-04,2.710619744487374183e-05,5.094865234789434547e-05,1.213405702752160068e-04,8.918641333051932976e-03,7.519080702675356541e-06,6.145779270414265527e-01
2.136908213534715242e-06,3.045117755872134703e-04,5.838568336283421392e-04,2.267870448503035881e-04,8.773025202328251643e-03,9.996795905438855833e-07,4.441826351699482145e-01
5.717734191740085078e-05,6.714508086326964782e-04,8.174728157594772981e-04,3.257464866401399363e-04,7.397447889240525752e-04,4.626177548870501732e-07,7.544001233267765283e-01
2.660157798905039429e-06,5.884642266478831013e-04,4.370630264499672296e-04,2.196470109059155812e-04,3.327455129266957811e-03,3.181294666599778801e-06,2.960444825346632003e-01
1.035535912250401601e-04,8.361399872010069341e-05,6.193184805268974564e-05,2.469793676357665913e-04,6.227947246226982550e-03,3.291087492225050380e-06,4.556190805203719218e-01
2.073278040370438830e-04,4.969214453323266332e-05,1.189129785637942647e-03,2.376572176077707766e-05,7.847378992339223286e-03,3.487847569485082597e-07,6.117344432698713641e-01
2.110632349045589274e-05,5.422466448002584601e-04,1.233956544006325259e-03,2.888889702295907363e-04,3.534058112144714166e-03,2.907535351013981680e-06,6.997585010512890058e-01
9.488069823192778771e-05,1.023902166320037315e-03,4.587338829053978946e-05,2.156788145349329013e-04,4.975217051768158864e-03,3.456216642312147374e-08,7.747034293130778959e-01
8.872651748178930276e-05,6.105814664796742385e-04,3.662797161758071969e-04,2.158654583157060595e-04,2.984836947477102244e-03,2.503480734924258248e-06,8.601429568844226603e-01
1.147541550931593094e-04,6.801329473409296195e-04,9.408247446277171692e-04,1.017281690227796583e-04,9.203461920137577046e-04,1.604359078248529888e-06,1.149927198554259844e+00
9.863654992306771765e-05,2.423389680653248251e-04,7.704569026469651862e-04,3.580272729112843165e-05,1.963420253187550361e-03,3.450925874224831886e-07,1.084535020330704036e+00
3.778358156902732504e-05,1.237284442917318443e-03,2.079658510317522468e-03,1.551957242777653742e-04,5.913500081778885233e-04,6.398463084237040628e-06,1.113240529820836766e+00
3.555164325529671748e-05,1.512021557042373060e-03,1.471583839740731210e-03,2.313006201217333803e-04,5.469052607409565642e-03,1.397879198969637919e-06,4.001153250083708257e-01
1.549783851337089473e-04,1.536336550118819980e-04,1.775500810729745225e-03,7.523537185742703291e-05,2.425970400022361972e-03,3.388404376921809571e-07,7.056739411562117370e-01
1.003015431867635950e-04,6.637063228040730950e-04,4.914634774414911077e-04,2.756352191697492975e-06,8.416854064167906754e-03,1.299365429953417595e-07,6.767772809790759680e-01
2.656912761972566629e-04,5.603266399554968948e-04,6.403861440321071750e-06,2.411271333148920005e-04,2.081988955427874297e-03,5.907334395964249925e-08,7.575724675682459219e-01
4.714748755296071261e-05,2.898145814388434702e-04,5.738701843629080571e-04,2.853729893410980232e-04,7.711131257827700787e-04,2.292818174654274884e-06,8.596371490517981107e-01
7.980852676614024822e-05,7.255047907773466513e-05,4.131747638090338420e-05,1.531095587654150280e-04,9.743563715188290758e-03,3.342170375410689172e-06,1.478084618061986100e-01
1.753754403253183017e-04,1.188388108764898421e-03,1.164251779266162006e-06,1.058205256490349193e-04,5.801867961246267962e-03,4.153206674972411363e-08,5.998998550403330521e-01
9.442625677623160501e-05,1.201002873659475715e-05,2.915273573571088971e-03,1.923967890875616488e-05,6.854836697358627877e-03,7.226982540784578020e-06,3.088669342585290134e-01
1.449745948060231454e-04,1.467930305317734956e-03,2.073500684219576598e-05,4.539341588259372868e-04,8.599927753722867371e-05,3.632516962920490572e-07,1.006064238695610902e+00
6.024275939555430985e-05,9.632048419763837447e-04,2.260571719503111344e-04,4.430414939648667609e-04,2.702974954728722752e-04,2.242923263247092588e-06,8.349996828937437110e-01
1.172314611826411241e-04,3.519595318327680333e-04,7.700140354534180508e-04,1.077984185018504570e-04,8.009574334292819762e-05,9.888989505945988884e-07,9.720188309591476505e-01
7.331143586670759804e-05,1.132497405840013609e-03,7.957429767944025232e-04,4.396381497276264099e-05,6.889778009890788757e-03,5.734243643546820867e-07,6.373143968275011284e-01
5.983322140668940259e-06,1.593380687666586795e-04,1.171058312011891145e-03,4.789681676919395705e-04,1.922235743315990793e-03,5.840094658749155003e-06,3.285657744193286045e-01
5.913547336011658882e-05,6.317286944513562496e-04,2.553515680715216958e-04,6.333338816036879497e-05,8.636816292700411068e-03,9.502246610988894173e-07,5.244556406810017002e-01
1.139742000454379480e-05,3.912010608503996810e-04,6.422922784913836364e-04,1.364933662482124041e-04,5.701694765186275660e-03,4.299239061512360473e-06,5.031517426047826813e-01
1.729103406702492494e-04,5.930955696258185996e-04,1.384058087326194204e-04,1.363267937171711800e-04,3.269686878994029419e-03,9.308420047321405044e-07,5.060345302234695586e-01
1.079243542246974312e-04,2.419553323304087129e-04,3.589133534574477018e-04,1.061679072564631411e-04,2.694472823378179713e-03,7.021838960944268653e-07,7.937041374187095988e-01
4.378961129360608361e-05,1.155727908043052265e-03,6.194513654291486674e-04,2.951299533481364771e-04,6.812353752654369543e-03,9.477412972608411837e-07,2.754716630983303771e-01
1.192860416631804361e-05,3.486695334175466429e-04,1.050881796764487975e-03,3.856723316702705563e-04,1.414407891762658413e-03,2.714150234758970204e-06,6.359663302465473622e-01
1.442972832170501176e-04,8.978340736307896400e-04,1.740439006762617359e-04,2.366729337476476702e-04,1.447807528768664878e-04,9.210312413438708502e-09,6.942524320529002146e-01
7.287416485953014168e-05,6.032903202000765557e-04,3.107647149319580303e-04,2.570607229132125635e-04,2.337360494245962648e-04,8.163236457192114741e-07,1.084640848500265431e+00
9.638438231915684668e-05,7.366615417594671485e-04,1.078653804007176321e-03,6.486795149876268846e-05,7.968137149329037119e-03,1.770763681224267981e-06,8.051853143829403869e-01
1.444605477838865383e-04,1.719364305747844062e-04,2.638643513467341432e-04,2.859946587046956873e-04,2.116077998670768540e-03,2.227487727319017923e-06,5.007937250368073023e-01
4.564264298124059868e-05,3.183962558349223444e-04,4.495309975252184198e-04,1.289606523119982660e-04,1.027291150223016980e-02,4.261401121603155769e-06,1.818977239843411198e-01
6.490409948215550555e-05,1.046076256897739143e-04,6.297957649119400453e-04,3.010368835963999549e-04,5.426889806741832037e-03,3.922464554531525127e-06,5.327597553590065482e-01
1.502729505920684806e-04,5.869332373511884941e-04,2.858566774364923197e-03,6.738385493467234741e-06,4.554501572735108333e-03,1.646298484578545444e-08,5.500969799450435849e-01
1.080460632175806948e-04,1.481296971674279722e-04,1.645539856619299319e-05,6.384930573653456150e-04,6.002710500670212614e-04,7.524255874269109064e-07,3.998449866141319531e-02
1.831174683982379498e-04,6.704540580511912564e-04,1.023320642636149896e-03,7.098499708150351323e-05,5.539478449603019335e-03,4.991274941408492031e-07,1.004671710827318876e+00
1.725433967134619479e-06,6.294510111691113729e-04,2.632832624691689317e-03,2.111504669188885995e-04,1.219476664408187042e-03,2.237039268450259915e-06,6.337888222543309746e-01
1.922304946743551426e-05,9.634267735265454168e-04,1.842059750440252532e-03,1.729482967357361058e-04,1.416395282845109294e-03,3.554278169327378138e-06,1.011203935245996499e+00
5.290419365096026472e-05,2.472464852079780278e-04,1.577784517178031564e-03,1.120995850370865504e-05,7.683530527698424935e-03,3.812410130324555628e-07,7.269017248714401136e-01
4.903098848349978856e-05,9.193174608047877810e-04,5.635576674139698055e-04,1.936542804439223160e-04,4.551121822912302523e-03,9.497038984468448652e-07,7.356473735122079916e-01
5.950495250260544664e-05,1.506291007017332179e-04,1.718640333163096081e-03,6.984549630653553466e-05,3.971070390906071557e-03,2.002252848464621640e-06,7.264216686701638892e-01
9.111975193713154426e-05,2.429112524958780799e-04,1.460600182573242489e-04,5.310293082542629634e-04,8.679098701735780920e-04,3.149416399467335772e-06,5.150835105401020408e-01
8.465945792672964758e-05,1.288377865694663525e-04,2.194350170823794043e-04,5.271669969049116219e-04,2.624873700882266077e-05,9.229031985460280824e-08,6.072405561633233972e-01
8.448388363555372257e-05,1.054200647209505752e-03,5.686152223821545779e-05,6.893104759926888122e-05,7.048049039952371947e-03,2.538896357151577575e-07,5.764148192311547847e-01
1.835490413432662202e-06,4.468405212920877273e-04,2.745102577079172341e-03,3.915418531112911074e-04,2.719150187979358247e-04,9.160590313499437649e-06,8.035682217212044565e-01
4.846392789592167215e-05,4.491356081193120971e-04,4.987100548311542390e-04,4.125236495019252592e-04,5.710480902030459858e-04,1.015514420020623199e-06,7.676358135054052179e-01
6.411789390141006436e-06,2.683623418319699191e-04,8.398196069571437286e-04,5.033809128054232565e-04,2.331420513415690017e-04,7.641004713297772560e-06,5.526459595472237307e-01
1.864909762767151893e-04,4.644014324810553365e-04,4.786107783274168130e-04,4.973107781502131333e-06,6.037165490380760891e-03,5.693178258981262559e-08,8.189961705952079063e-01
6.875643745902918283e-05,6.683174913880513207e-04,3.876505963086448407e-04,3.111695209978757298e-04,4.108179049554135098e-03,5.100815328115504011e-06,5.538038721531521880e-01
2.078881350303476337e-05,3.603157198687276382e-05,3.015923652755051181e-03,1.439715368848589253e-04,8.880664594556842914e-03,4.432429008762161405e-06,1.006837753658090459e-02
1.496308529245714541e-04,1.834821258456841638e-04,1.807055798360186240e-03,1.745282925153247998e-06,7.411869696531039192e-03,7.084991554657105498e-07,5.963426345876696733e-01
1.580056672627669476e-04,2.117768097537837198e-04,1.020253398464600282e-04,4.883496813375404330e-04,1.420295811578857091e-03,3.178717484508685269e-06,8.802749511963197104e-01
1.309197410977866384e-04,7.913572978094164699e-04,5.375890774065689533e-05,3.251515657957140229e-04,4.479276545836113638e-04,7.882139264784099684e-07,1.050121312320989819e+00
1.269052902932502861e-04,1.100391307574992645e-03,1.122301594597895471e-03,2.563208470327161420e-04,1.060906787330445330e-03,5.909963203107919820e-07,7.277842024724702208e-01
1.092194600114145523e-04,3.723491888625619917e-04,1.218205019552559207e-03,8.149127347633663813e-05,8.278806674409553909e-03,3.345382821896233305e-06,8.552883223215181907e-01
6.670876544919407240e-05,3.370608640477689637e-04,7.386793678678576017e-05,7.103231178909045671e-05,2.630614015248963419e-03,3.131514616465710338e-07,6.634017493682687894e-01
1.873682621071393348e-06,1.971912792601278428e-04,1.540207292005605060e-03,3.397952517129533730e-04,7.094481658092482990e-03,7.894752459385272740e-06,1.358352718331549691e-01
2.141470476376264956e-06,2.830572412855120347e-05,3.054371566778804614e-03,4.256295053154582190e-04,4.511378360782810661e-03,9.438611670329666832e-06,3.280187214172007315e-01
3.067658232007305718e-05,1.417757368820355942e-03,2.284075197089785404e-04,2.730606504906581827e-04,6.140513080193964537e-03,3.068514666854135296e-06,4.488528435890652979e-01
1.069750977482222478e-04,6.899464896141546300e-06,5.019689496024061373e-04,3.264843510645463434e-04,2.235889423049538562e-03,6.657040359659263039e-06,6.442033425154237714e-01
7.074646265526991968e-05,3.912769918053225207e-04,9.178100860368330633e-04,2.258405321783026390e-04,5.772994006411445202e-03,4.363224313212575199e-06,7.167106097270287135e-01
2.096308096673700798e-04,3.457024350530905898e-04,5.436080667499522488e-04,2.307219512117784812e-04,3.592854756135271076e-03,6.566407720861518040e-07,1.070290407567538793e+00
5.414835660338416167e-05,3.887949245606965484e-05,3.280189270508610064e-04,2.318461831053102000e-04,8.997854669417225436e-04,2.719756357565597108e-06,5.929702628010282695e-01
4.255701830231206794e-06,2.898743429891331583e-04,1.212852871474752112e-03,4.158377669203766071e-04,5.245484200105923062e-03,3.268222243281997818e-06,1.316102684049792471e-01
6.417059013220887786e-05,1.074352610332906816e-03,1.107410164126931742e-04,4.121693416894459876e-04,2.691521423440525369e-03,1.231818610003933795e-06,7.036218377827594406e-01
1.596712118053534852e-04,1.278651873916428487e-04,1.454436562022795847e-03,6.373202050585561847e-05,2.942875698527227992e-03,1.911055872535893416e-06,1.005270921978353105e+00
5.584246310052203976e-05,6.154142733255607252e-05,2.811976071686614863e-03,2.127720228174933528e-04,1.646607356187601134e-03,4.157916300924425372e-06,7.162435357637266797e-01
5.709747996799116910e-06,9.852743466678393590e-04,1.690992912204535535e-03,1.770370165048054765e-04,6.147980983390040344e-03,4.017606798258194879e-06,4.086324193387578796e-01
1.842090927740715580e-05,1.732080050907981164e-03,5.045243156380314550e-04,3.837219140513633067e-04,1.108349508257759457e-03,1.870152189834513589e-06,7.646561463374549339e-01
1.250283742233123348e-05,7.884900683940584910e-06,3.505132163013575182e-04,3.431928960281745936e-04,5.551922513736030212e-03,8.307474354547949438e-06,4.186494508252964208e-01
2.962893684775306282e-05,1.276739035540670492e-03,4.117776764242501606e-04,3.716334877982845238e-04,1.130688126134766613e-03,3.366586502705401245e-07,6.895123942342353818e-01
1.503179292378783397e-04,8.610800255274464650e-05,8.459877960560182805e-04,2.312202238219238841e-04,7.080567855119504136e-03,3.310288818279691316e-06,7.011692558636325456e-01
3.744852686448456709e-05,3.668696957408814924e-04,7.337311006782075776e-04,2.030331607442911745e-04,3.537306692444596064e-03,3.687412077591316797e-06,5.166140284366250723e-01
3.715558472979905069e-05,8.182781702620634283e-04,5.279602266812016484e-04,3.228686673864373732e-04,9.259349845657094532e-04,1.056901555962809457e-06,5.343279067898051293e-01
7.686761230866754929e-05,5.414503664749613409e-04,3.508585902403937428e-03,8.804939230664314786e-06,4.977148989289564146e-03,3.506936561199410826e-06,7.840101773303573829e-01
2.003647326004880130e-05,1.147677705906782433e-04,8.752695004985269799e-04,2.274769233620450024e-04,6.594870347366187102e-03,9.010408442617686152e-06,2.929290628740931490e-01
1.160998145854067511e-04,9.591906593445861549e-04,1.778082130688807651e-04,6.198282033828928590e-05,5.514578615874349797e-03,7.073301757611601857e-07,6.761652692294424227e-01
1.032629536292434177e-04,1.102218326979363802e-03,5.817526702622281484e-04,1.819323400692139376e-04,6.397387902369569730e-03,2.414805450264068683e-07,6.593482687140180820e-01
8.130782565508850115e-05,2.363735591310662707e-04,1.413961178234535024e-03,3.233519050103666570e-04,4.463208660456331744e-03,4.237361797048759968e-06,1.032164847280350184e+00
7.341130385054298524e-05,1.590593601257937490e-03,1.806217873132153536e-03,2.393813118826603945e-04,3.188750324289908906e-03,1.668627039607199101e-06,6.467861474072854611e-01
1.011268758143203390e-04,4.896409420830437993e-04,3.074876760551468742e-04,1.491319914267658444e-04,3.337767082589752909e-03,1.553310840024302600e-06,8.105803702389097198e-01
9.362489463725270412e-05,1.762294869235809386e-03,1.159987457237107462e-03,1.141179927136130867e-04,3.264184409993062773e-03,1.432681395792687545e-06,8.335394372472096913e-01
1.137149478148060403e-04,3.830587638005755529e-04,7.257325636142266160e-05,5.186887932442788614e-04,1.682178361490322370e-03,2.305268538969607283e-06,6.171154963965163054e-01
8.049302375643099594e-06,1.460107785260153761e-03,1.911298826360106071e-03,3.059495114205779457e-04,4.001045104411655486e-04,6.991638954989585801e-06,6.082883390455441353e-01
2.351978547261911282e-05,4.767945073992921811e-04,2.034201051185428096e-03,2.179257807364126925e-04,1.687070573092670691e-03,1.711160815267780860e-06,4.198466011985924062e-01
8.112547727710120254e-05,1.939363979292126061e-04,1.223409173817874762e-04,1.612137205067553627e-04,7.233256657631550318e-03,3.376976838818924231e-06,8.298410931645562316e-01
3.688147218096784981e-05,2.597515519492193080e-04,1.174901103306212819e-04,4.513281760868767143e-04,3.024334723727166354e-04,2.446607286788901888e-06,6.751321362929399994e-01
8.770654692185889296e-05,9.921214084572180236e-04,9.293505752298309016e-04,2.522470799592805017e-04,1.398222962797128661e-03,1.203373890671103289e-06,7.296465836025006757e-01
9.480150022063237427e-05,6.411190199391656602e-05,5.124313753799515560e-04,3.686421201711422685e-04,2.477957632552565698e-03,1.840488904153109867e-06,5.783007411460463487e-01
5.334703757569174025e-05,6.392358924731756991e-04,1.359411425599624593e-03,2.581690283701803244e-04,9.653235534429665046e-04,4.773012524105989643e-07,9.614408109727885510e-01
6.708951850104768750e-05,1.838610024483389020e-04,2.547957440719159517e-03,3.554827511824301244e-05,8.799699247775544242e-03,9.255431457357626640e-07,3.746304332853555019e-01
1.172993385252871104e-04,2.938089383660705592e-04,1.844005779776100232e-05,4.585473211310175695e-04,3.468060184298656112e-04,7.900649891665177975e-07,7.777585805008042641e-01
1.817924393473822295e-05,9.152172457188127719e-04,1.467230673542176816e-03,2.048639253373123962e-04,2.079707949340723304e-03,4.662628518494529545e-06,4.293273600394961753e-01
9.874823071858949421e-05,1.632335237757158745e-03,1.500892219674348355e-03,7.579475006167107095e-05,7.096835354343434057e-03,1.842168769714410053e-07,7.589168365451092191e-01
2.734760108332356438e-07,1.179434014039096529e-03,3.027810950307208496e-03,3.893977696110000769e-04,5.230552289828680661e-04,5.103806918875826195e-06,1.011557402607760892e-01
8.144295184974765936e-05,7.310110353573791861e-04,2.024005332434843216e-04,2.928193997902054876e-04,2.205673798818953268e-04,7.393833828294424990e-06,1.050853088485809383e+00
5.378523770402929212e-05,3.104230055321537205e-04,7.561464176705933902e-04,2.077830259015009276e-04,7.828965812580671382e-03,2.135104086269008241e-06,3.671298729058990462e-01
7.020440188183063720e-05,1.143920601988526395e-03,5.984697769028511801e-05,2.109254319419848287e-04,1.935533462419632882e-03,1.707213817026426979e-07,7.546313373945218173e-01
5.694674832711242780e-05,1.284042542163520238e-03,5.781246271253609285e-04,1.117761815306791555e-04,5.027054633178470143e-03,2.558577223746333452e-06,7.764067915621610805e-01
1.647033967882129482e-04,2.678806615200545718e-04,1.392227327436819362e-04,1.134983810496643458e-04,7.758607226588564582e-03,8.339222928631346150e-08,6.265746653814119327e-01
3.179949460802457934e-05,2.374472786248811747e-04,5.070932800040372276e-04,2.271821665729306682e-04,4.485012811195319277e-03,2.698160461219097241e-06,4.422888957236878471e-01
7.507309653475214568e-06,1.203440805636274338e-03,1.824635495579342986e-03,1.749701637028718828e-04,4.282121364940635715e-03,2.526060908082070624e-07,4.429426015688072704e-01
9.041236490459505332e-05,4.445206453934612278e-04,1.177053376420615551e-03,8.447897705263495175e-05,4.687041773259473243e-03,3.343098432908794826e-06,5.439206896478779862e-01
8.964417449286515513e-05,5.982944474960334756e-04,1.832324115795647568e-03,1.249630590590135011e-04,7.351853632114047077e-04,4.551034456804641251e-06,9.860122966571437386e-01
4.719952292498418440e-05,3.131570448060387590e-04,3.399347821164873124e-04,4.641711775149767153e-04,1.008844209943808926e-03,4.350878920973604981e-06,9.607505344883473519e-01
6.382652036450026880e-06,1.329154160413935099e-03,1.169903016417256358e-03,1.218648072858262790e-04,5.009944569609908402e-03,1.724812119715864821e-06,6.091956033144764193e-01
5.685247931599303467e-05,7.074285278655781427e-04,1.420169461894895801e-03,1.509517634342715550e-04,4.135442988931355666e-03,4.033935055548423589e-06,6.576802861600500316e-01
3.596383189685130620e-05,7.576986713128254329e-04,1.008464997498200507e-03,8.226020720464511304e-05,6.195387568439710349e-03,8.551445418660007426e-07,5.567560583579845845e-01
1.578206811613875249e-04,5.699827436755345840e-04,1.550431941264917364e-04,3.541057190523972807e-04,1.291473271416112905e-03,1.389292083338049109e-07,5.138508677027184834e-01
1.301539438112542164e-07,1.167289252000806030e-03,1.130549232492843127e-03,5.261605538289127609e-04,4.213411668842610008e-03,9.571843165213130616e-06,1.075007605672200911e-01
8.167846434156324643e-05,1.083142386090392450e-04,8.140569048203802555e-04,3.606845785184802569e-06,6.999787980439411451e-03,4.892192091212424577e-06,6.699893326959297513e-01
1.524389862780341979e-04,4.846774234832780347e-05,5.280453228061915573e-05,4.365148227838133461e-04,7.145930361958350869e-04,1.667958455392893396e-06,9.086714456243544236e-01
1.754494773459268852e-04,1.206927497546678553e-03,4.967930872226162132e-04,4.620713865741341822e-05,4.858427275345052546e-03,2.578337743090154544e-06,1.039437968066261320e+00
1.550592808720729215e-04,5.225433985188731895e-05,2.214451193847602559e-03,1.225302604482885336e-05,8.813689717261354029e-03,2.991076749406405858e-06,9.329759613117124539e-01
3.857181756666523017e-06,6.998352467326370311e-04,3.257786115742150601e-03,3.091459751979824073e-04,5.493139229270699829e-03,1.102864969671876550e-05,6.974231596504082420e-02
1.151175379268669797e-04,8.197545056160856467e-06,5.055010116446662398e-04,1.946375286953213820e-04,7.708673297437981450e-03,5.962956659782900619e-06,7.381599770201616728e-01
1.932709345556516409e-04,9.410215371735475070e-04,2.197379571081172216e-05,4.126793863584392709e-04,1.906377264855637211e-05,3.690774094454707121e-07,1.045483792943617152e+00
2.589113438456970882e-05,3.130271625937130261e-04,2.637707801043614238e-03,3.408557142165764939e-04,3.608731812063646367e-03,8.434615020697550220e-07,2.430814795423725805e-01
1.622292908865698310e-04,1.193118828253015608e-03,6.015663608061296496e-04,1.727379706065763497e-04,6.488025992229780672e-03,2.278832337974148438e-07,3.214646016408198026e-01
8.896950825162890206e-05,2.340557715421469245e-04,8.682036202703976614e-04,1.233259268870340601e-04,1.316377705177701691e-03,2.213095407330768907e-06,8.508778309134337192e-01
2.310841886482043562e-05,4.204049284962922033e-04,2.507708215548925049e-03,2.562981414202747910e-06,9.505891080679213997e-03,3.489516686948295707e-07,8.563147058907488729e-01
2.982715376075710477e-06,4.273134803345676629e-06,1.176513317668884595e-03,1.225355419947230602e-04,1.039323520351727488e-02,6.193500792423689678e-06,3.787353255336301395e-03
5.103937033530016315e-05,7.337627092837717977e-04,1.573128007174507976e-03,4.169229104271718881e-05,7.528985709890289972e-03,1.473702619551536549e-07,2.783643050521192874e-01
2.640925441460093319e-06,1.830814015457696373e-03,3.201901435934615715e-03,4.555890176497789414e-04,3.617221530689891012e-04,1.135165508092588387e-05,1.901504203623629596e-01
2.638658618211880990e-05,5.395830311213544632e-04,1.969385573392980378e-03,4.057870524128907012e-05,7.520404665360577029e-03,1.235169323675524493e-06,4.768230188504000155e-01
9.689296814167902821e-05,1.554857674062304601e-04,5.998498531704543786e-04,4.617143705064299572e-04,1.611025340692862626e-05,3.441354550938107918e-06,7.456650777522946250e-01
3.134724279382923427e-05,1.780819859012350292e-03,3.498545680179432024e-04,1.992913866320365941e-04,3.805947462768142879e-03,9.152506440491865151e-07,8.220643826572943125e-01
1.020128510429286730e-04,1.606109469842590710e-04,2.256950172531968501e-03,4.031838793906424370e-05,4.444519103725584836e-04,2.082068690648618941e-06,1.011999587645405541e+00
3.135124943728138887e-05,1.490655158894751108e-03,3.353876559743859545e-04,1.498687615123511113e-04,6.612158947225835019e-03,1.971998352307584643e-06,6.205173095515914561e-01
1.282333281561492846e-04,1.391193227231592253e-03,5.215942331575572875e-04,6.814309060300883429e-05,8.312796597530936957e-03,9.308386994894985747e-07,6.681816862235131493e-01
5.123011034329883839e-05,6.422263305842393181e-04,6.222248973410319899e-04,1.056937424304942860e-04,5.959946633428074569e-03,1.448660840445551645e-06,4.586753645022381143e-01
5.298975721930608757e-05,7.824702330328471502e-05,2.006370447894824036e-03,9.517496663315961800e-05,4.205030367744565060e-03,5.997445767609655416e-06,7.297024071570077375e-01
1.047657297081311633e-04,3.075727817994640769e-04,8.105693509167207281e-04,1.374088062954150303e-05,8.429754620438338966e-03,1.017530567763688530e-06,7.042844727854840059e-01
4.003783850254449383e-05,4.708946181385120777e-04,2.434967089425015257e-03,1.166795749194450576e-04,1.822023095516540946e-03,2.629893617052957603e-07,7.741278913727005495e-01
4.562153757823105780e-05,9.068275994878643217e-04,1.248909134622247464e-03,3.048062827156196005e-04,7.522678337545086157e-04,2.505203760092116786e-06,4.957564122674580909e-01
1.419732761938165603e-04,1.347915009812553587e-05,1.411966079207211495e-04,6.298597865413161018e-04,2.329660597484814119e-03,2.431429825406304137e-06,6.612827517360720941e-01
2.023397823714583922e-04,1.917309939154601434e-04,5.804614283160242473e-04,1.043733538127264500e-05,1.121598333113569060e-02,4.790032514533608607e-06,6.225023436364861551e-01
9.764607445595079732e-05,3.719112798508239352e-04,1.492606609845267872e-04,3.274390369754229474e-04,3.378773098928058299e-03,3.403494065163562771e-07,3.623818710372265217e-01
9.783909311114250386e-06,5.893146131124522629e-04,1.714648614028842135e-03,1.772519037806624383e-04,5.505977369889311461e-03,3.457583466967840275e-06,1.744126872659464422e-01
