2.702623059117641256e-03,3.271370627976965574e-03,3.659453782396149182e-03,4.568149362925895685e-01
2.927500234290558723e-03,2.728865592183144125e-03,2.859214244622934869e-03,8.486113254069492795e-01
2.522936988608708280e-03,4.019400045680041576e-03,8.146168236878722005e-03,6.070690235158054948e-01
1.244437132835104175e-03,1.450242742061547217e-03,3.574076463795665317e-03,7.092259399046493273e-01
2.394836337312044629e-03,5.137459959719764633e-04,3.374871942125959486e-03,5.519459763896510385e-01
1.993738686847892471e-03,1.348199354514380320e-03,2.710378573838172125e-03,5.513813547225360212e-01
1.686606935626127138e-03,1.508889856171717744e-03,2.635869543603708808e-03,9.243369259812380667e-01
1.778773603823484688e-03,6.266603041015829118e-04,5.920887548517336264e-03,6.310516557816592265e-01
2.485015678629289189e-03,1.269776467792549943e-03,1.397684701506402179e-03,7.354123730839297046e-01
1.998700383623201304e-03,9.614146844823981235e-04,9.839729526452682846e-04,6.888126439058150918e-01
9.529873677963024084e-06,9.102693897417444202e-04,4.384900922651088079e-03,3.422925784469418309e-01
1.126311950160327436e-03,5.093372060710099798e-04,2.947169128282675198e-03,5.030420430863052905e-01
2.114460108734207699e-06,2.830740273367533463e-03,2.823806250916934034e-04,3.994305359095490227e-01
2.123779519783233934e-03,3.831790104616502078e-05,6.846227659901942854e-03,3.230774166624175159e-01
1.845811797921941780e-03,2.611369394279565263e-03,1.320964608808448092e-03,8.592451512551961823e-01
6.396259279582011681e-04,2.862347260653662611e-03,4.950237618605121681e-03,8.602113485488501743e-01
2.574193770534169683e-03,1.220542383962702369e-03,6.453839917820993963e-03,8.139134354970690710e-01
5.268736959974686378e-05,9.630930263818308999e-04,3.493012519268477809e-03,4.697873442522488840e-01
3.212484356247811024e-03,1.577193353090173373e-03,4.420094513142417726e-03,7.492363188486974579e-01
2.532594446093240029e-03,1.487834134479700324e-03,8.525916095154279992e-03,8.042091161388661424e-01
2.008625943856584897e-03,1.393661778120174012e-03,5.828630509645688074e-03,2.898941878576690168e-01
2.388157561569004966e-03,2.023713367273358762e-03,6.613603254935995941e-03,8.310220897186497702e-01
3.678701547059097174e-04,4.896348931709569759e-04,1.757254629041559921e-03,6.622340394735312108e-01
2.839400456915335599e-03,2.960567075471430207e-03,2.873645768290410216e-03,6.139520725110508836e-01
2.595523537309082831e-03,3.923023259588000709e-03,3.586691806697315642e-03,8.316076376719528929e-01
2.680830696571070287e-03,2.223995640009484795e-04,1.260287070974165148e-04,4.222986289912394886e-01
4.295638831738248647e-04,9.260198177640619095e-04,4.530694699590119816e-04,5.854449016799386785e-01
1.316865897730093134e-03,6.482749224198352915e-04,4.751278347243224898e-03,4.108048671542402497e-01
3.032078615703057665e-03,2.447425777564055387e-04,1.646051005281661981e-03,4.350845973131010624e-01
3.843700466807199257e-04,1.831336205629968813e-03,2.104799845414368365e-03,1.019591838191703070e+00
1.073129875627722813e-03,1.060436859560422510e-03,7.192629176638704394e-03,5.070638198686822085e-01
3.359887376655567399e-04,1.391207025805473200e-03,7.320577399587185809e-05,1.243807367530055802e-01
2.371143939825059391e-03,1.080064150254648504e-03,2.525318941239532741e-04,5.308980189617683587e-01
3.439276516260652942e-03,1.132437526729711957e-03,6.106615853386222065e-03,5.492503965083120887e-01
1.282427801126006075e-03,2.033426057265352686e-03,1.912149982693974294e-03,6.709814232155179026e-01
2.173117810100167521e-03,2.517043124615542769e-03,8.427459298099310853e-03,4.596195302247869097e-01
6.293114639970822039e-04,1.359327836868014575e-03,4.752654242270013332e-03,5.444157134302484158e-01
2.104237510389881521e-03,3.059862529999562790e-05,5.827989064748966171e-03,6.905013859679978161e-01
1.748929905245288213e-03,1.664217488708942842e-03,2.158592789603203978e-03,6.273662197668744556e-01
7.727848033545408691e-04,9.437086753996508370e-06,5.091063978977024285e-03,2.585723882115480987e-01
1.813748347523137013e-03,1.206722880124177014e-03,2.693592940157168124e-03,5.122345491781249427e-01
2.096558044606026006e-03,1.129568477631049577e-03,4.747292638794087249e-03,6.637384919274471606e-01
2.699340926074782557e-03,3.022448348743349365e-04,5.589677674480849137e-03,6.337684378912301630e-01
8.856144513161640281e-05,1.320860298960373040e-03,3.602610895775259646e-04,8.081915819570857362e-01
1.984114657542875547e-03,1.706433384913472878e-03,1.683955608332602175e-03,6.407819547662888526e-01
1.623800594506798504e-03,1.909179037864769911e-03,1.451446503252814321e-03,3.838144191174047704e-01
2.463202204204916271e-03,9.410032722557295061e-04,1.503432987796892535e-03,7.667826778097142082e-01
1.800060194031070102e-03,1.340258007316113848e-03,7.132317873440198637e-03,6.814429662010712541e-01
2.033576649910425870e-03,4.157851474820143441e-06,4.363411165003543146e-04,2.581899857968353862e-01
7.647612515954733828e-04,6.133187994657034485e-04,9.067645236924515642e-03,5.698580003820843398e-01
2.398405578479701795e-03,2.043368068695238567e-03,2.301756970830244175e-03,8.937253401071797443e-01
4.000181793908428696e-04,2.054642865813752911e-03,4.445235906083949261e-06,3.029689924927023714e-01
3.121401050571740907e-04,1.523493132502495634e-03,1.758181127683102959e-03,6.527437706714288579e-01
2.226923280681794223e-03,1.839431292735892046e-03,3.469997704471332236e-03,4.441807076492657602e-01
2.624831450729092392e-04,2.164430356708959419e-03,2.463529193372435578e-03,1.603816633432779692e-01
1.757665960903576161e-03,1.622140655523497460e-03,4.312484578540568859e-03,5.459851112918883143e-01
2.899503752495007601e-03,2.029962311216456858e-03,7.998679727195538020e-03,7.422709429584390950e-01
7.539696279200909816e-04,1.592745592135594041e-04,1.111455614097527078e-02,8.038910331810317222e-01
2.631618156464664206e-03,1.839278006146133479e-03,1.182210548002249166e-02,9.522449657821672186e-01
2.208984903676398026e-04,1.902105799577180579e-03,3.096614050644211618e-03,3.393076962234422567e-01
2.097581876583660097e-03,1.700911650369474901e-03,4.321291769901664664e-03,6.304140144198155937e-01
1.676809380232497206e-03,1.156838407763893925e-03,4.799428642969407323e-04,4.257838577492260579e-01
3.870451681655402818e-04,1.599578287306951821e-03,2.578398233664830948e-03,5.350636062275758720e-01
1.616586060367142209e-03,1.840290852943558732e-03,2.828407542514958101e-05,5.608010779938598089e-01
3.429261637750633841e-03,3.222435895554021622e-03,1.893075891060162427e-04,6.131488243884472000e-01
2.444126610079403253e-03,1.163793605991856510e-03,8.646463137298179835e-03,7.728867162860455498e-01
2.463551528280040828e-03,2.360673642485750130e-03,7.420496789609275917e-03,4.859548874492723436e-01
2.554790640049126472e-03,1.402104257400993469e-03,1.309610035855963278e-03,6.709650572177421335e-01
2.534237508728773899e-03,1.925538461909877611e-03,5.870618414001571063e-03,5.337599833831475626e-01
1.968594449020905687e-03,1.953812173439263902e-03,5.318050168342067230e-03,8.094619543522403315e-01
1.346289302252373166e-03,1.129248599478089362e-03,3.499603156074905172e-07,3.639807607711557647e-01
7.432823417887510047e-06,9.098689019913151722e-04,5.994858321038553858e-03,3.109812143356005532e-01
1.008490260891625918e-05,1.105877508168792754e-03,7.699598521691431580e-03,6.043155201557298684e-01
2.706900074664546178e-03,4.338114346809383631e-04,7.587547800218672617e-03,7.616296989122913752e-01
3.039106221376003218e-03,1.182287177959858620e-03,1.587345784280484728e-03,8.896532150803159178e-01
2.396786115243787745e-03,2.510556871167043611e-03,3.689351737395983252e-03,4.133775378120718713e-01
1.323902358420195931e-03,2.032724180679204313e-03,2.837500230421563952e-03,6.426647940602867592e-01
6.699671072005967520e-04,1.098059556509885888e-03,3.479796003230930558e-03,6.591648126631304283e-01
1.598436900284160977e-03,1.676342569063308781e-03,1.121990624166037875e-04,5.279029426624338717e-01
1.709710285142111339e-04,1.378210472483336465e-03,2.209730120447429835e-03,3.761355520697000077e-01
2.716204871525267593e-03,1.465808146408535987e-03,9.256088531769953581e-03,7.086119228014085003e-01
1.444188750530361930e-03,1.334507965867234034e-03,7.807516748909983312e-04,6.577000977919028601e-01
9.169936183599144411e-04,1.345656173644289681e-03,7.776670321539352285e-05,5.411695564794899438e-01
4.204296370524149122e-05,2.948984734057846606e-03,1.160611694242959485e-04,9.733005836708754632e-01
2.799776364727862409e-03,2.255005751014765598e-03,5.999765349350798943e-03,7.252894684708245387e-01
1.136273632073782564e-03,1.363780019796655184e-03,6.077428192032301689e-03,7.407520708632585604e-01
1.452122961320058631e-03,5.184310278047982423e-05,1.349887432706495119e-03,3.897463045512693514e-01
1.526188465368020098e-03,2.966315181612015107e-03,1.265745577501348369e-02,4.813990667472595186e-01
2.090391744831541099e-03,3.381551774366908705e-03,2.322297832450912099e-03,8.177372332060284243e-01
2.011003122110500019e-03,1.701580337863816197e-03,5.784523152621825516e-03,5.627965855085100833e-01
2.497823955882030791e-03,2.592752328051219253e-03,5.829313600193804842e-04,8.603168724262536537e-01
4.738948163217193005e-04,1.434077807923550508e-03,3.454229533512070743e-05,7.108595745509596053e-01
2.678336768594826584e-03,1.330113529544265163e-03,4.775949625131516683e-03,4.151138159984065767e-01
1.537640618410483903e-03,1.768974588246115427e-03,7.688261558801899771e-03,3.595203049866462774e-01
1.082962426247254103e-03,2.153826756164069905e-03,1.028781214684850419e-02,5.869095933474799409e-01
1.234907817385335130e-03,1.422288224103318219e-03,1.016957906221012051e-03,9.004459198649810148e-01
1.284392253043619781e-03,4.951345094064490363e-06,3.382663228841726547e-03,5.156379474012215969e-01
1.698069691450242733e-03,1.803557913319074786e-03,2.881409554637867458e-03,7.267197739123996136e-01
1.362977146249276170e-03,1.954259213900261076e-03,7.690247363520474888e-03,6.660154203423539476e-01
3.213297810114878333e-03,2.112308515125134629e-03,4.519083613148540098e-04,4.895313972482218667e-01
5.406291749702857004e-04,1.334989433108047224e-03,5.643734604561113921e-03,6.527442853570697423e-01
2.390362590429913770e-03,3.918580612371482474e-04,5.034866887412342215e-03,8.042781104398910585e-01
1.950344078503318769e-03,1.098844579447278216e-03,2.969738140595375164e-03,6.768599766085618974e-01
3.376386016212888988e-03,2.526654244724718060e-03,2.740898218030531856e-03,5.563596458921729049e-01
1.382997081473142861e-03,1.748779528922232837e-03,5.464756623709197438e-03,6.246886070852133432e-01
2.010699245726763930e-03,1.281041111204819132e-03,2.966354619969590895e-06,5.640514101282475545e-01
4.435895267227189191e-04,8.848921605767317861e-04,7.608815838699367010e-04,7.040212899782271050e-01
1.661718187801923931e-03,3.646737763987140200e-03,2.550510478524368324e-03,2.575766533452614193e-01
1.636764673194782875e-03,2.709332702425354487e-03,7.771477348645970326e-03,5.949824864226681553e-01
2.539923242445602577e-03,2.078552933004248517e-03,7.645602644393489564e-03,5.992011458251361722e-01
1.670367722348897787e-03,1.644119764722317681e-03,6.667498851971331159e-03,4.240710140696098973e-01
4.185056840911678330e-03,2.817532706521078817e-03,4.473619849076629178e-03,1.020221426643552753e+00
3.396509432321430963e-04,1.110216160407930452e-03,4.688381103840592195e-04,8.146013282179762616e-01
2.954092453275150663e-03,2.997055334611809820e-03,3.371095199357629097e-03,3.594807906934543995e-01
3.132309199492332163e-03,1.324243937886536568e-03,4.184253742122522914e-03,4.691902059593153762e-01
8.202492711716679111e-04,1.755539378708286490e-03,2.314097230629325735e-05,6.021509082198563956e-01
8.440774579083457248e-06,4.277518252935124895e-05,5.195618459869690876e-03,3.022122427887319329e-01
2.350805978206931216e-05,1.576842144568317561e-03,2.075942848656412831e-03,4.081565738675936861e-01
1.037641017038240130e-03,1.504821268587216857e-03,7.625833250580796828e-04,4.110966817919667893e-01
1.533022291624321467e-03,2.328459708053717825e-03,4.354295310906310459e-03,3.880917577473657065e-01
1.624080988011038619e-03,9.268272865067000597e-04,1.861905341644670090e-03,6.973456981800760790e-01
1.133760535420278576e-03,1.244374030458314387e-03,3.145252205865305128e-03,6.585374473562836117e-01
2.273728945630726535e-03,2.139902999021465763e-03,4.856772611816165090e-03,3.051998493890594744e-01
1.410089697962805828e-03,3.193350200107728312e-03,5.559272427611183093e-03,4.539765531720306724e-01
1.474800251593342366e-03,1.307183398773467979e-03,2.757363829106314074e-03,6.655657676616397733e-01
1.732866723224850023e-03,1.908845493038222822e-03,8.966126078742130481e-03,8.553995398464944722e-02
1.532803354103424434e-03,1.047159926342360655e-03,1.692645469556366879e-03,4.897388578904489642e-01
1.558992002956270141e-03,1.794360647243792902e-03,3.542995521305823767e-03,4.672415038697760870e-01
2.973436198427449259e-03,1.751010740929335573e-03,8.508168441161166606e-03,5.672086130161647644e-01
1.014319131716392205e-03,2.653305121652530831e-03,8.499801503605970698e-03,5.781901435841546588e-01
1.679488153474491827e-03,9.200302955053253542e-04,3.305482454418468777e-03,6.383568352746687991e-01
2.493531995359867231e-03,2.488247747314755939e-03,4.584896333928637976e-03,4.381946542507593745e-01
1.914813847224169962e-03,7.822249733945181843e-04,9.605022354230308016e-04,9.210580758418248637e-01
2.714147563272966985e-03,1.004378198666286111e-03,6.047977733656473634e-03,5.880661458401348352e-01
2.137134327035464416e-03,6.323624994374646121e-05,5.893572023868236948e-03,2.337292368622138905e-01
3.564028614752673147e-03,2.974798966361538819e-03,9.917765017068870884e-03,6.994712030507632683e-01
1.411898544941640450e-04,4.347188735061847096e-04,1.003483411966147459e-02,4.877144441453287738e-01
1.031961231782648489e-03,4.021869216498295818e-03,3.285575854421202407e-03,7.852273625077091923e-01
2.642695160719602150e-03,6.778886754052811537e-04,2.903853208339572667e-03,6.194683039323269913e-01
2.872357518465549434e-03,1.731059771560181050e-03,3.546978845670528506e-03,7.511745857781082503e-01
2.568124260694924603e-03,1.879944917652139752e-08,1.110011903124621079e-02,3.149509741101884641e-01
3.340784653487242906e-03,1.038110149852739450e-03,1.217778040504037540e-02,7.749977967296250991e-01
2.693217664077378077e-03,1.041444043905794242e-03,5.856543313442232751e-03,5.675116701521629725e-01
2.066028543391144716e-03,1.985176871445257056e-03,6.047693987218433556e-03,5.542827979832196661e-01
1.594823089417052525e-03,6.854494648404353251e-04,6.238963600633669684e-03,3.636071256304218013e-01
3.013248673091465431e-03,2.007478131106588300e-03,5.966370977229770549e-03,6.593211098197510056e-01
2.181597400471148827e-03,2.917492292811465441e-03,4.412051846071681632e-03,6.847338483292503275e-01
1.546526152896549912e-03,1.156245736287261168e-03,3.622680014789622736e-03,5.356793423395740383e-01
2.510330844942245797e-03,2.138603777087999622e-03,3.147469908293423074e-03,1.452445477032061720e-02
3.292187861020396279e-03,2.349816104547281220e-03,5.340843258045983519e-03,4.324548663988582731e-01
1.070232727009972793e-03,1.002050230867483540e-03,4.410896445705215010e-03,4.542995478929118258e-01
1.936734559435460698e-03,2.041088930545435776e-03,9.121165457179251576e-03,5.430151604957783595e-01
1.548024104418712667e-03,7.987954718226624676e-04,5.376992328292888243e-04,5.138680228887878565e-01
2.259206850156227249e-03,1.529808102171605500e-03,3.795240957067958811e-03,2.844433651266810026e-01
1.907612791181958209e-03,1.270987012325754248e-03,4.855573164492425070e-03,4.291846853313225907e-01
2.760355115919261963e-03,3.548692698559805479e-03,8.643541152311137038e-03,5.990403077609774973e-01
1.381504761124287923e-03,2.873690503617290157e-03,1.742891602381285709e-02,5.667593137914288537e-01
1.170914595253590021e-04,1.063349818923538465e-03,1.615461956202190671e-06,3.059609428416970034e-01
1.954565857192355413e-03,1.521317160102636339e-03,9.796494358017510812e-03,5.477919596655453915e-01
2.120943918492809287e-03,1.581135761298819564e-03,9.520776324684164862e-03,5.636680605637529595e-01
1.961452185228241846e-03,2.390989844723257970e-03,4.330943333425815028e-03,5.528217640363050078e-01
5.900071747200549702e-04,7.340939795319146796e-04,2.889709958774941672e-03,5.503677509315288985e-01
4.656088394113266395e-04,1.811040328527939967e-03,3.723784715262877087e-03,6.882302532519513072e-01
4.487216595988751549e-05,1.372520666185933253e-05,3.736823841259808137e-03,5.076932786598942204e-01
2.292658768616381414e-03,3.207148504001901788e-03,1.085597147492644091e-02,8.902212778570085527e-01
7.705542455338418566e-04,1.257019998543201962e-03,5.553708075558391223e-03,6.610938401550728871e-01
1.585227381726291018e-03,2.543033540476266272e-03,3.236961880503508651e-03,6.570216808324413904e-01
8.506807253271939573e-04,1.584087022014788078e-03,2.472799448235655975e-03,5.528740026052240131e-01
3.515825328822419146e-03,2.033123612547747729e-03,9.934508349351169401e-03,4.754937980689191157e-01
2.340597250268744347e-03,2.215801968624214139e-03,9.817380129900859717e-03,7.407377515983470939e-01
1.201293217015430995e-03,1.517813040158118602e-03,6.454559511939004547e-03,7.765242853602368767e-01
1.911009908140237244e-03,1.303951006967647404e-03,4.059879072707209789e-03,3.203525880191989139e-01
1.865311304770089730e-03,2.374282718194474073e-03,2.765812111669757080e-03,5.392930906799123791e-01
2.701376642335148737e-03,2.436411635315223478e-03,8.432329797191677814e-03,6.454353924115818764e-01
1.104149839637130889e-03,2.606638185408320738e-03,1.949870930301244708e-03,6.207920737040618642e-01
4.368525056695140717e-04,1.154483733014916979e-03,2.394661792491221703e-03,6.980350443643794645e-01
2.196484178464783599e-03,7.390743399553844186e-04,7.333255621095251080e-03,5.360753601148096070e-01
3.377255202023924703e-05,1.647007939875766869e-03,2.822273188498224984e-03,9.135248500351454970e-01
1.986028598543865004e-03,1.841856426537991998e-03,5.170050584831050594e-03,9.337143844760166234e-01
3.812839310145626462e-04,7.995061050922505066e-04,1.081199364221098989e-02,4.183858846438240908e-01
2.502154530483158192e-03,1.471408013728989737e-03,6.765038911944473189e-03,8.923648862481111665e-01
2.807270078039977856e-03,2.488737431136910008e-03,7.743974423938682593e-03,7.256312009058054624e-01
7.157642407977246688e-04,1.604066186041314861e-03,8.330162886873245312e-03,7.041940466626785966e-01
1.612944043691586860e-03,3.540553736340545498e-03,4.261455482479950020e-03,5.017528764622053439e-01
1.911410025444194600e-03,1.037567632587912264e-03,4.615316218733917647e-03,6.716516825171906513e-01
1.411620891169985828e-03,3.072142133003156594e-03,6.985297979802893020e-03,6.255909261876515526e-01
4.066323004602317602e-04,1.444579431498155221e-03,3.773868722999265159e-03,6.694607946538176924e-01
8.280655109604611241e-04,1.515455409925390261e-03,1.837270587902241218e-03,4.370566586499798900e-01
1.716668260915503365e-03,4.974928881616459946e-04,4.128444715941324665e-03,8.084820917418391595e-01
6.344041674707730141e-04,1.862418463074594528e-03,4.161237931366806408e-04,3.050579479835151542e-01
3.055163538006654914e-03,2.169452714175018268e-03,5.104724607674025402e-03,7.149390837699451939e-01
2.647032831879576192e-03,2.086892862015759034e-03,3.819141395787770035e-03,5.502999427486622297e-01
2.248856103065969420e-03,3.419303298285289103e-04,9.217473075228490437e-03,5.594610216516012757e-01
3.739329662780593866e-03,1.990907348801193751e-03,1.103204806380859819e-02,1.084263796316910167e+00
1.494440928243638512e-03,9.710238451010217179e-04,1.308840555405746744e-02,8.093727883100590992e-01
1.666149950264220192e-03,2.329020556886694099e-03,3.975545521376762544e-03,1.024304351330548979e+00
9.827294806292877823e-04,9.906578194853726664e-05,5.614711403327190750e-03,4.581292183497490678e-01
1.886012496949116034e-03,6.939331833765420175e-05,2.566499973139358456e-03,8.848029684988093502e-01
1.921767560661182634e-03,2.075943951488702405e-04,9.320913214617889547e-03,3.796673651827924822e-01
2.427510416240417045e-03,2.068956617688284035e-03,6.193996667248317586e-03,8.101881070340096747e-01
1.808015358803790554e-03,1.465352894771536005e-03,3.212869096277738527e-03,3.670518502254395687e-01
2.165644688566942602e-03,2.044303548940662810e-03,6.441079875661444125e-03,7.895529412325416052e-01
2.637970410037018126e-03,2.179250901910610196e-03,6.707327922620183284e-03,6.297658602000051342e-01
3.766649350237659302e-05,9.711130002894356955e-06,5.752659211020884171e-04,3.522309614181763360e-01
1.345585229265814069e-03,1.246792431684159812e-03,4.435619137812713518e-03,4.138772806676469518e-01
1.632333339974801701e-03,5.516607296676613348e-06,6.759231671691299029e-03,4.267451933493822680e-01
2.166770548755055439e-03,1.321246856201280543e-03,8.167330677040935891e-03,8.211078119120418517e-01
1.615276846112396634e-03,1.300185743212067769e-03,7.306471116699986626e-03,6.465722105540371301e-01
1.091415689030951746e-03,2.088519295865321444e-03,3.490295377781203051e-03,7.196936952077672700e-01
2.705881877072850369e-03,9.270046627010745076e-04,8.274684823140893153e-03,7.039834828754266693e-01
5.828928275034652752e-04,1.636361744898469101e-03,7.816974140633671780e-06,5.427587917644458582e-01
1.719308584362495146e-03,1.348595367791229505e-03,3.630277816316292237e-03,5.793791925542660648e-01
1.568973641814555477e-03,2.980220632346512939e-04,2.767642368753191456e-05,4.335340433328764842e-01
1.640060579575265643e-03,7.555979919077373663e-04,8.639539450811768023e-03,1.630115115473528553e-01
3.369931545045270690e-04,1.317546203614397646e-03,2.473550216719813677e-05,5.969467105774048932e-01
4.411032334373033229e-03,1.070459397398332941e-03,8.774396306874942403e-03,5.652439117823195858e-01
2.102314876705772308e-03,2.621225184999731277e-03,6.589493656587571725e-03,7.212130773156572028e-01
1.238187746917841130e-03,4.635158932693683146e-04,1.148317005426436298e-02,5.742781016775071468e-01
3.536215394943715857e-03,3.301946114391804670e-03,4.804901528004485931e-03,4.193662201467309725e-01
4.681563573638675645e-04,1.560159240177411578e-03,5.156717866802246414e-05,5.456772021130175121e-01
1.500463135136957020e-03,4.847809118367168405e-04,2.298812558690126184e-03,5.767317390423898349e-01
2.891344797490487395e-03,5.962186161296134098e-05,6.434652768816594495e-03,4.662810077197947489e-01
1.842700057072050495e-03,2.500979096118773060e-03,4.517687477401791975e-03,8.647280426273784570e-01
3.041383281349956721e-03,2.853553076550709774e-03,8.891561222997683769e-03,6.227403538984266351e-01
8.666128779698799604e-04,2.042887126294114204e-05,1.896496708041381070e-04,3.130430024963056224e-01
2.727701661294306117e-03,1.443369724034761084e-03,1.157500299572523364e-03,7.155587248509747145e-01
8.922805098425757794e-04,4.035661120219105787e-04,1.771463356340079870e-06,6.727911014843417359e-01
8.319973183169722918e-04,1.190515990231435107e-03,5.872382875720963402e-03,6.240762549713680940e-01
1.298944363375627558e-03,5.910259605840007023e-04,7.401567258746239233e-03,6.000622083444497878e-01
1.353093171401003724e-03,1.752898768446932301e-03,1.832572567220843839e-05,3.356156612691624241e-01
7.169020491537611952e-04,1.240327881480449504e-04,5.529570153151105658e-03,5.219282072275267526e-01
1.148791670251519351e-03,1.408250309461403981e-03,5.292721566490161435e-04,6.977696462669222832e-01
7.312145347439027998e-04,8.097995124464264826e-04,1.467931090397809907e-05,4.894257640751095706e-01
2.305210693523852741e-03,1.364922220143429928e-03,5.595285168551106421e-03,8.659069685315435860e-01
8.649779534991821261e-04,1.367901321294064847e-03,5.018791108704143654e-03,6.618383497247994907e-01
7.852471544509295699e-04,1.138915423619888193e-03,9.580450150388469810e-03,1.612265530600552610e-01
2.617909814527568952e-03,1.342667365620554311e-03,8.278587352978455938e-03,5.203987700944040506e-01
2.043336967701349371e-03,1.042371774565231451e-03,4.720061753241961214e-03,6.544899731240724217e-01
1.145370547753389026e-03,2.848075045343933728e-03,3.932629830123685923e-03,7.340369046543485654e-01
2.868452802061687967e-06,1.479760590088404809e-06,6.283318663684311911e-03,4.319967971646567206e-01
2.153553568216658512e-03,1.486018142657237126e-03,7.054330819310888380e-03,6.267170278730952448e-01
3.296957591728415498e-03,2.070694289549260530e-03,4.787955706995938344e-03,7.014223849417662304e-01
2.212172999022355389e-03,1.807236731955221953e-03,1.704462971083008614e-03,8.318957449876804855e-01
1.223712801298465144e-03,1.873340269348853799e-03,2.202009637071765998e-03,4.565817676215753740e-01
1.248690954065130284e-03,2.466103367094006540e-03,7.786938237327529350e-03,4.364289657719179760e-01
3.215039646569123593e-03,1.978849061462078888e-03,3.094971749391415422e-03,7.335684493090275371e-01
2.259953989528605198e-03,4.205262521933620648e-05,8.371775619417304911e-04,7.534054548921703676e-01
1.413080305737181817e-03,1.505752018282109942e-03,5.140835360911682334e-03,5.611635080954743282e-01
1.031844702380898095e-03,2.615568426616408839e-03,7.379626012672442330e-03,1.671270104448975835e-01
8.927989244710817038e-04,2.133709187535024528e-03,1.650973167909485818e-03,4.409430029021668695e-01
1.217376396364739256e-03,1.674702308615032102e-03,6.835060672938741630e-03,7.067223065412795435e-01
2.832190969819240161e-03,3.366849964882111159e-03,1.537498691576703771e-04,5.986138318085580945e-01
5.755623012945019915e-04,1.815041362797084352e-03,1.048734770413546624e-02,7.691129626315834633e-01
2.051204446338396846e-03,8.980955560263172599e-05,7.447132807559907371e-03,5.186513449102257978e-01
6.633089856642710542e-04,3.073681710347829369e-04,3.221896594067977238e-03,6.145735662911194774e-01
1.504239226919405672e-03,9.386913546126497525e-04,5.903131332258062039e-03,5.823235939995619059e-01
3.656315598535955867e-03,1.117506771192119160e-03,1.345483854981924634e-03,7.770590207874453759e-01
1.122513447836101215e-03,1.406697189107005167e-03,2.618003922215545939e-03,7.450423566063297809e-01
2.323622580561959632e-03,3.960171879687732557e-03,5.320751047129525192e-04,5.461818955141092280e-01
2.642084584613494172e-03,1.223979459302245582e-03,7.812133286143702234e-03,8.595870737717176135e-01
2.126377193239004700e-03,6.978753087949374646e-04,4.836116504950114820e-04,7.834593632255385520e-01
4.401421847120858791e-04,3.431348343600530704e-03,2.153788800619109000e-03,2.442834355358107223e-01
2.331928322218241711e-03,2.386487349107212393e-03,5.225994784059708083e-03,7.943012426813066407e-01
1.290834711813452183e-03,1.328932590733479828e-03,1.845593951128361590e-03,6.794146059516137370e-01
3.005915378820199664e-03,2.826878454772952052e-03,8.366184208155382288e-03,4.297742552114643400e-01
1.615562932810200251e-03,1.830737760039888480e-03,8.230164074902292584e-03,7.342744370751356220e-01
2.504549012138285614e-03,1.979052112902142738e-03,2.909700155379448330e-03,5.731728872079189241e-01
1.867207942195724720e-03,2.108467137455414392e-03,9.247199952919820526e-03,8.124080644970119724e-01
1.788534453183844878e-03,1.456573619229808991e-03,6.009298068667140273e-03,4.445841345780867093e-01
1.894942472551303363e-03,2.072125061447651836e-03,1.288081033135183261e-02,4.999950132210619902e-01
4.632770236869825000e-04,2.931601151218103402e-03,1.212816833718121518e-02,4.444497481001092876e-01
2.418114746304877993e-03,2.218549060588845029e-04,6.467450892593958403e-03,3.901007275890074344e-01
1.330359275348924684e-04,3.120847592784240041e-05,7.259816451686123932e-03,6.043954323305931187e-01
8.544968152724898708e-04,1.588066559744014767e-03,2.799099452490914301e-03,2.599951091522288427e-01
2.334281582231158801e-03,9.565055441875572849e-04,7.138704202021459513e-03,4.524965083401534249e-01
1.746683535292673428e-03,2.657058584867894469e-03,1.101207718541053100e-02,8.858180638378241323e-01
1.207276741418533304e-03,5.648259633483364598e-04,7.144325607065946972e-03,4.936257187336907659e-01
1.852884370260873565e-03,1.082783883603194225e-03,7.471643056399187438e-03,7.458367551496755121e-01
9.322955606805728018e-04,6.806101026025331360e-04,5.613021707150766051e-03,2.676453894640426837e-02
7.737524992510032241e-04,1.224128611356623854e-03,5.553162100877162034e-03,7.572179534142706725e-01
1.131586975499227366e-03,7.724139539500166421e-04,5.212643290046720460e-05,4.460505076906357003e-01
1.751354076727012978e-04,1.674728339166124116e-03,3.315372196186676303e-03,5.713239976741570914e-01
1.387452317284969304e-03,1.957135832969116897e-03,7.164974769357628122e-03,5.936996271099967970e-01
1.739466998887867879e-03,4.063418896357244136e-04,6.006260218454196817e-03,8.116469786293424304e-01
5.833556824229659292e-04,2.425322934452891089e-03,1.733897286019904678e-03,7.027236729640168322e-01
1.516443358753164893e-03,2.127010571974023625e-03,9.401527241205076546e-03,5.672353582808368211e-01
2.080907972487785074e-03,1.794607689654371735e-03,4.807787559612358187e-03,6.662440589242728528e-01
1.155125334501481103e-03,7.462649527806313647e-06,4.183528078927961115e-03,6.598738832321329184e-01
2.605393919374420896e-03,1.196072601886473234e-03,8.575848919508289453e-03,9.292841306076381480e-01
3.178879711493891921e-03,2.474450004362834746e-03,9.120150292526739422e-03,7.137420569240995327e-01
2.353792687697899011e-03,2.067342319041513051e-03,2.948875006038200429e-03,8.222081854609523122e-01
