1.784843234909493808e-04,3.063246196985180492e-04,1.016828740667991568e-03,2.523525134762178291e-04,6.118584435301486213e-01
3.315899479996918487e-04,3.369325865690392906e-03,3.286417618597305352e-05,4.208756813440703813e-04,4.839660812086922781e-01
2.166723999957836488e-05,2.096014925960110447e-03,3.255465395426664424e-03,1.640527526475894695e-05,2.578713261599595574e-01
5.263080847403179017e-05,9.283073272290153291e-04,3.137943969635040038e-04,1.021983992907304082e-03,7.423267800589556931e-01
2.198437892184610938e-04,4.216290405762553907e-03,4.837941992245381624e-05,7.968811209563272458e-04,8.260959327676250519e-01
4.175781430426728593e-04,1.583824107283554172e-03,6.057597172519912785e-05,6.708301485428482414e-04,1.130611043556107198e+00
1.707998202407847333e-04,1.006242975374706423e-03,2.900657895710176664e-04,1.553100525283732927e-03,1.006595137760567082e+00
4.246148326722766501e-07,7.842520206565242735e-04,4.031925791135642680e-03,7.879155954660003276e-04,1.859727263989546242e-01
8.343562258496726688e-05,2.507337721052166866e-03,4.059222645548002341e-04,1.276609653317328568e-03,7.442216374519156075e-01
4.429235865358667110e-04,4.123952463499224418e-03,1.449493842003009248e-04,6.209294605465838241e-04,9.894954061500432774e-01
9.064815956115690682e-05,1.143808077072321896e-03,2.323238993371710016e-03,4.087750943948941927e-04,2.361461601615157668e-01
3.997404558853940963e-04,1.749011037594703144e-03,5.498857515151388812e-05,4.484966678841923382e-04,4.089670241380828353e-01
1.395455273948152718e-04,1.700626116827788550e-03,4.959886271886459032e-04,6.838882173096405602e-04,8.433902883844395237e-01
2.168017501840987875e-04,6.337273424351829647e-05,2.798053300163221967e-03,1.182119105825242588e-03,6.722353237428565498e-01
1.088237648515213085e-06,1.646602655370007118e-04,2.161164138559505156e-03,7.934691549314953560e-04,5.389647626163861227e-04
2.335307395150621379e-04,1.550236129257582531e-04,1.631716092798866967e-03,5.264262151918332969e-04,2.490801885659996995e-01
1.339952509272734329e-04,1.262438642314028196e-03,4.760200811056736550e-03,4.331501578689447081e-05,3.850306261697770127e-01
1.690928871742190169e-04,1.725819130557961650e-05,2.238260918531437705e-03,7.975224014416102585e-04,4.114706833438644407e-01
9.346660173515880066e-05,3.496535555090744905e-03,3.917633469235754212e-04,4.432681613886743145e-04,8.043322970827188056e-01
4.425606455975184157e-04,1.649207971489160141e-03,2.529801669643257436e-03,2.408857398706813177e-05,6.781757338183749262e-01
1.726350562717552436e-04,8.808307048101371006e-04,7.340996514671904076e-04,1.128423807780284428e-03,1.016394860290839697e+00
3.519747133307831832e-04,6.599774244037425776e-04,2.103739128368584729e-03,3.655920820490828386e-05,5.964659061672269447e-01
4.591395861925439510e-04,1.124841816163680381e-03,9.041840747433522833e-04,5.976332433088827820e-04,6.693127204258058072e-01
1.433403344434353954e-04,3.163381132850505493e-04,7.802544130944244179e-04,2.257357949337790600e-04,5.509768826231945527e-01
4.812442661599311740e-06,5.732945838539507720e-04,1.591453865647650618e-03,7.919310441453865151e-04,8.192886488039619053e-01
1.930851917307608375e-04,1.043267367078600221e-03,4.020590959038684723e-04,9.308104797309496407e-04,6.837763271475957305e-01
1.822698549297657744e-04,2.026839943406783147e-04,1.840066003191705591e-03,4.243016854406426422e-04,7.859469951497232154e-01
1.700095693947816682e-04,1.434522345748923556e-03,1.850099969070999025e-03,8.857604079790405011e-05,5.479825501999555648e-01
1.235324344545216568e-04,5.267789704864135961e-03,2.222705800978158099e-04,7.776867613244306705e-04,6.110523653580218761e-01
3.282545635343263454e-04,2.194981657417516187e-03,4.438397919443859820e-05,2.061894101882516192e-03,5.192674770037615239e-01
1.741376268029311085e-04,2.314875922811945440e-03,1.485858728895618345e-04,3.588857396063273851e-04,3.969760564239564471e-01
9.752158840695650385e-05,3.919350271284464558e-04,2.301854548337086553e-03,3.659948323490315697e-04,1.968716500002594683e-01
1.051403599808729231e-04,2.663039253333140781e-03,1.044549351575470753e-04,7.376154002740996233e-04,9.488315412466431509e-01
6.567110175696488960e-05,2.439899219905141390e-04,1.585417053265767004e-03,1.106928592341870944e-03,6.105276688032098553e-01
1.478027442951391579e-04,6.756458060280299649e-06,2.220657319749042360e-03,2.804069423911867594e-04,2.378270443283541091e-01
9.120610670872943864e-05,2.033503204091439368e-03,3.696516899707467333e-03,5.577621467353928967e-05,2.972374800103912973e-01
3.060823573118563192e-04,2.601583836947602563e-03,3.714560064410745506e-04,7.821079018756152976e-04,5.215567593067665930e-01
2.954526536333732054e-04,1.961715911378620735e-03,4.033644529171798306e-05,1.620571611438001262e-03,5.246750585966105662e-01
1.502241853992696843e-04,3.720686932777383937e-03,2.129698266140600191e-03,5.727500973807182420e-06,4.517497306146717739e-01
4.781139183807309005e-04,3.395555563265920639e-03,6.061461076427822814e-04,3.965758729344924082e-05,3.916856986136422747e-01
4.002319490847390461e-04,2.100991218398893124e-03,2.364584964703405246e-04,4.969689222303655092e-04,7.659530660607751784e-01
1.649210889142661970e-04,1.281697112031432136e-03,4.686807479117653078e-04,8.713103403308909960e-04,5.014774074647817548e-01
2.172254484305995192e-04,2.536323875207557518e-03,2.758300844540725535e-04,6.780233525315542244e-04,5.584888370209516451e-01
2.424766676639302876e-04,3.048774052080498523e-03,2.448885712445591736e-05,1.082352940516425558e-03,5.986679246191890513e-01
2.013773469371491279e-04,1.684678407273702177e-03,1.766417017649149013e-03,1.837205702680189329e-04,7.774423778229381243e-01
5.498453210339454312e-05,3.728020363115694868e-05,2.143100513551202211e-03,4.029432180732917998e-04,9.573841988177321793e-01
9.674838501283703081e-05,4.891426468516823253e-06,1.718216720940857851e-03,8.181196150709208088e-04,6.242543108758278336e-01
2.138955324197861808e-04,2.104698333202621209e-03,3.671677121268552852e-03,4.133254645639382395e-05,1.201470583362153066e-01
2.211442464436867694e-04,2.164660562673946173e-03,8.078228265171424926e-05,8.685361354031181274e-04,1.030934867340819849e+00
3.649554115754581542e-04,2.535286882463555231e-03,5.243681155868298123e-04,8.162152889121391305e-04,7.623484441324468452e-01
1.906801207493809367e-04,2.385509023137363945e-04,2.691676572081995542e-03,9.781662609947003924e-05,8.786123563405392467e-01
2.844412302241436461e-04,2.048122258174856804e-03,2.323066874883536210e-03,3.469769439827113955e-05,8.325082369121590276e-01
2.010841452798225700e-04,2.543403465690638032e-03,3.870187252184523891e-04,3.082516684640166163e-04,4.494130646071463620e-01
3.542186185408800032e-07,4.806409055595151081e-03,4.795332795618269424e-03,1.026540483292951063e-03,7.765827881891455842e-02
3.701668590970765243e-04,1.289413719982392603e-03,1.894106386045255443e-03,1.123915756726015768e-04,5.490604503431109062e-01
1.522495903077381550e-04,8.207667957306184498e-04,2.043373966079857300e-04,1.476269491691148406e-03,6.691320045054481858e-01
4.132991665073983654e-04,2.403275889931093517e-03,1.367099341828075215e-04,4.707045183600973705e-04,8.232929436218767716e-01
3.962033665160976108e-04,9.577823216634187868e-04,4.227687666305312620e-04,3.523856261897200122e-04,9.472986047667193432e-01
4.806576009863836540e-04,7.777211244546591330e-04,5.279801280830166829e-04,3.341941768493881669e-04,1.012299055627547073e+00
4.284810511424412809e-04,2.192663174664765801e-03,3.148178024160372662e-04,4.114929878663138802e-04,8.997878767988024551e-01
6.181422207769113114e-05,2.643273173077954549e-03,2.555349611127727795e-04,1.083407064640280965e-03,9.788137201427336009e-01
1.980859480237705413e-04,1.971452378285456618e-03,5.581280712570992270e-06,8.156680979827662936e-04,9.010419053937051004e-01
6.249147088759827756e-05,3.246115793739741406e-03,1.029425970866342497e-04,1.217813136804213889e-03,8.080980738325410639e-01
4.222723109868043541e-04,1.934009715177011351e-03,2.544454157495719838e-03,5.670102663518762447e-05,6.750641532318076843e-01
4.039363426878795141e-04,7.937567328105537287e-04,1.748654097776324240e-03,4.376983503639178736e-04,3.787749962606257181e-01
5.881153269733142581e-05,3.693048551590191915e-03,1.389799390354195575e-04,2.014724323757745186e-04,6.906202613661119871e-01
6.133107465922900739e-05,2.272329403140426439e-03,3.904070491430669532e-04,1.046594543428651120e-03,3.434673591715200480e-01
2.233651477092452259e-04,1.421011079470172866e-03,8.783121604126604932e-04,6.168668483028259732e-04,1.144793515766371561e+00
8.906301216343452307e-05,2.140164840370893326e-04,1.850711536499885642e-03,1.214814129749215753e-03,8.927802073150914453e-01
3.721290659473574527e-04,1.734736278789814545e-03,1.217106979802246415e-03,1.352517949851945192e-05,5.321976852947811754e-01
2.148063050116122701e-04,1.086572080961447457e-03,5.102731901557293771e-04,7.846708437588149941e-04,3.596380354381326083e-01
3.666369353646165897e-04,6.556078948320720468e-04,2.092381786518180374e-03,5.514739148685747743e-06,8.968185287786852866e-01
2.003060129060549169e-04,1.445262046259533856e-03,8.436280438154429399e-04,4.296297864753379826e-04,7.825247031056081770e-01
8.741575184862727683e-05,1.887771316596632701e-03,8.744707728106258988e-05,9.415904973969191870e-04,9.179139764105161969e-01
1.182063659379314999e-04,2.543589582247784021e-03,1.311640103569844959e-04,8.010108369800239200e-04,8.275878415474413607e-01
2.284351579708691440e-05,6.823634254761389798e-04,2.207431406617983358e-03,4.820942538178210049e-04,1.329043585001078720e-01
3.863277329371486929e-04,1.992575917525017670e-03,3.237275332137663796e-04,8.517345568941149568e-04,2.436069942795680288e-01
3.805955285931757518e-04,2.630669021520413466e-03,2.930394309900149553e-05,1.634320081598338633e-03,5.829840251750532110e-01
4.804976230129551131e-04,1.695544799957761058e-03,1.009431160038766966e-04,1.062599239170904878e-03,1.061942701077415396e+00
3.076392621276173144e-04,3.311935772283972242e-03,4.362030083114523812e-06,1.054076696762751373e-03,7.454909521875843215e-01
1.562560436773330612e-04,3.919963199220837847e-05,1.247654918412026718e-03,3.722945914464107918e-04,1.711730248689869172e-01
2.770114227572979403e-04,5.068102866985929069e-05,3.205388897095445659e-03,8.575926566877146344e-05,7.163297408894954144e-01
1.114843631077651879e-05,1.503774448622047320e-03,1.715322419613385949e-03,4.200998935248198931e-04,7.429661136871739124e-01
3.018023130958347893e-04,1.676236070050575152e-03,1.677158276286079834e-04,3.535544165796338087e-04,7.819978291783198365e-01
2.044004517001888168e-04,1.279752370378320347e-03,2.863947744201069626e-04,9.364608999533486754e-04,5.555408445307584708e-01
8.160138998760799306e-06,1.139562982109408552e-03,4.263696002569585149e-03,1.426129988984802303e-04,3.179391449784416679e-01
1.926128943517239369e-04,9.839504281578910147e-04,8.645529260231891045e-04,8.995451273148691990e-05,6.227171943377199925e-01
2.744977519492328177e-04,1.181447309054674694e-04,2.788113406302362898e-03,7.182930986008155029e-04,1.850662472157424965e-01
3.301785283173066599e-04,4.580763752800548851e-04,1.397833394581839660e-03,1.580231962448913510e-04,8.859541704447450039e-01
1.703904553131804420e-04,1.340066997938317702e-03,6.912138269330127174e-04,7.694633860827760621e-04,6.722488311669738703e-01
2.280813400567805729e-04,1.403104487833655052e-03,3.729236607180041736e-04,1.017993597683453317e-03,9.594502118805913193e-01
1.565767832795307134e-04,1.135750605659721635e-03,1.705392081865550816e-03,6.841231995053830483e-04,1.094206731971366420e+00
3.459320204213429690e-05,1.372873651935491851e-03,1.473547749351478836e-03,1.686321647038349560e-04,6.303484113589629123e-01
3.746061989490996375e-04,2.152200400102675763e-03,3.571861024526625699e-04,4.541669781690113811e-04,4.795606891430092555e-01
7.413014283593886056e-05,2.693572551154690877e-03,1.406175429275832289e-03,8.837607838638590575e-04,8.622770381468805034e-01
2.959677516008134951e-04,2.558317598654666260e-03,1.832778549985628622e-03,3.905605162152341476e-05,4.654082469199378735e-01
2.369170478562093469e-04,2.843945963489048594e-03,1.617795283700419274e-03,1.102719279597473277e-05,4.421726953052100284e-01
2.849255685123950927e-04,1.021115172838273815e-03,2.795791211295481707e-03,7.750454401655773574e-06,3.619368225017672858e-01
3.279789519665773814e-04,4.535415789381857756e-05,3.107149802460131786e-03,1.340705253178449321e-03,4.153184481788452231e-01
3.953339909606521773e-04,1.016942547393648050e-03,1.298080788170748352e-03,4.413895734236383643e-04,9.645287538194889931e-01
1.724836235172888478e-04,3.166297648182920307e-03,3.281223238201383201e-04,4.081375591413993449e-04,6.718063454300328141e-01
2.564218589444716505e-04,2.586894542368824938e-03,5.114090895381246315e-04,9.315996800024140467e-04,1.107905419906982880e+00
1.408630012819457101e-04,4.564763722702724680e-05,2.952929030729956744e-03,8.478493681382702138e-04,6.885182365144966177e-01
2.346437949607313062e-05,3.414675993425774631e-03,1.590945383540624250e-03,7.037661838798447110e-04,2.013908262792996062e-01
2.595085567909015075e-04,2.488962303513164416e-04,1.428576081419216616e-03,3.727253806707724851e-04,1.068049253071748028e+00
1.416835720617695930e-06,3.419823222764224822e-03,2.230242315255574585e-03,5.834061449856867230e-04,4.074512361009653971e-01
3.392497501089590680e-04,6.851487405312908362e-05,4.168501147413678290e-03,2.778223283496889071e-04,7.328652715838744891e-01
5.409275255192988333e-04,4.793075004674295938e-05,2.115612827114949236e-03,8.724812382924184958e-04,3.041633395662521333e-01
2.199795131362472002e-04,1.974181668093943215e-03,2.201295310988331648e-05,9.842743373133443999e-04,6.811634868223368500e-01
4.986610930182064949e-06,1.742061296473939626e-03,9.977954655684599748e-04,8.427591560728597136e-04,6.227298104266490997e-01
3.099445276224982492e-04,1.741335182888414804e-03,2.694924349212620101e-04,5.282082509265320028e-04,5.972396812696996182e-01
3.190268788570082507e-04,8.904226957467892625e-04,8.697391863342383107e-04,3.441648748908742047e-04,9.434392539576317294e-01
1.910995395302420919e-04,5.428060906281105460e-04,1.373103950321792914e-03,8.122556019620274332e-04,6.201029774499111635e-01
9.136277872275115576e-05,3.622964893097246550e-03,5.655019573999552594e-04,6.843026844689728419e-04,1.044342320398078949e-01
1.782046063467706751e-04,2.368076277380023239e-03,7.047417326832146030e-04,6.286851787993706295e-04,8.512467674444259558e-01
5.511416201074896093e-05,1.805037401401322125e-03,6.076477800648026877e-04,1.199479545145981565e-03,5.878389425717776007e-01
4.870015926333940543e-04,1.117511824593953301e-03,3.493155127285982927e-03,6.560273079383080781e-06,3.713637960644866620e-01
3.694644712250623464e-04,1.748723235454289300e-03,7.847139377573570708e-06,1.062156400495036304e-03,3.634022864169059730e-01
4.222331476982097901e-05,7.436933343149860370e-05,1.385301576593040698e-03,1.368119603475516626e-03,5.531816059550749287e-01
1.950292918930492743e-04,1.716571552404293601e-03,1.649586961658504325e-03,5.094390063314057222e-05,1.181864366855694293e+00
2.349462120436653784e-04,2.014946813577649359e-03,3.499667102125496353e-04,6.344758532775190757e-04,8.608827470688779071e-01
3.866281519301791297e-04,6.827750030285908815e-04,5.032613263918923191e-04,4.214938815231608345e-04,9.128199267979453246e-01
1.762899884121600538e-04,3.884631781738473910e-04,1.477964277487519087e-03,8.997354331370185790e-04,5.872665824477855123e-01
1.640332452614800770e-04,3.103127247635289240e-03,8.477482554123446506e-05,1.680578139859702550e-04,2.557431343632652898e-01
2.291500738211979472e-04,2.431896992653045497e-03,5.112032131835669954e-05,1.458353280394120372e-03,6.140074783350462084e-01
2.934834612905985962e-05,1.430361510332294655e-03,1.894438202255655608e-03,6.495553814039040216e-04,7.163546375896882035e-01
3.009501813909823366e-04,2.633058597930660032e-03,1.607603291749723972e-03,2.838710926984389652e-05,7.162558130882543672e-01
7.424301841299513899e-04,2.430490678874495242e-03,9.043267999061908738e-06,2.115745161587948356e-03,3.734299813154036141e-01
2.928963392988644587e-05,1.811614596961388761e-03,4.334436299843193673e-04,1.421598724680694188e-03,6.701509543023647097e-01
3.489145312740294627e-04,1.404128056723189877e-03,9.956321772583789659e-04,3.371753110977758461e-04,5.499656947838735821e-01
3.313339746611955634e-04,1.718381514563649447e-03,4.565903887914861653e-05,1.539292707362872100e-03,8.400460224455994496e-01
1.243322485265377536e-05,1.385327585536185726e-03,2.259245258445324173e-03,5.595481119572076004e-04,1.694347234741693520e-01
1.539260704964667131e-04,9.627386888525072458e-04,2.224544572363891699e-03,3.181348868935021884e-04,9.479827314493118884e-01
1.927142654298336013e-04,4.555050028565824777e-03,8.220958017987020942e-05,1.434281798363104283e-03,2.995329324628847600e-01
3.752491010441887749e-04,8.524048310239335251e-05,1.474167234283688989e-03,1.310218531439803118e-04,4.138213875632130168e-01
1.132779484759498457e-04,3.753036167519221110e-05,2.376876448140107911e-03,4.048776711878084500e-04,2.039333666903138109e-01
7.397122344517326675e-05,2.465707121051695719e-03,5.367139524081910185e-04,8.758681342454557048e-04,2.099524269755162209e-01
2.746752738904356629e-04,1.591142123295569101e-03,1.177018953630917233e-03,4.326653253008850165e-04,7.379525262815049835e-01
6.597106316285874161e-05,2.087131891285889159e-03,1.781120990700906914e-03,1.769921476523898557e-04,4.495714669814770414e-01
1.410396708679283238e-04,4.110818283281914010e-03,3.435269482393235049e-05,7.623152268506612570e-04,8.236947983040395771e-01
1.268744151869329891e-05,2.818375442466367498e-07,1.875172249378766751e-05,4.264396974836123441e-05,3.006829220804415476e-04
2.502733483031414495e-04,3.772464182124473167e-03,3.669128870400600569e-05,1.341235511325608294e-04,6.089850593893032515e-01
2.687138956619148744e-04,1.557215537173150611e-03,1.579076362886568672e-03,5.560369356813716713e-04,4.953153692725298929e-01
3.706594684561278553e-04,1.639284953440043246e-03,1.381065818516014846e-03,4.086528319117698626e-05,9.058939076219555409e-01
3.327219703856853952e-04,1.041032747705131645e-03,9.854504201216871331e-04,6.935081460676776081e-04,8.758405945214157162e-01
7.774477972765928683e-06,3.181268351036701993e-03,9.428673379347672027e-04,3.944745484720898663e-04,1.032036852659192094e+00
3.080489987008672875e-05,1.270395176269879670e-03,1.834457033840436154e-03,6.966354454933487272e-04,7.004071673733280878e-01
1.852769819587640635e-04,1.968481693903257126e-03,1.103111203828489395e-03,5.449343428848863477e-04,6.852159143388147911e-01
3.914139999891551357e-04,3.286496277400430152e-05,1.948710027910323123e-03,7.961561577484226537e-05,7.965118230108113595e-01
2.475958624704980996e-04,6.868936217323599836e-04,1.205014018536620284e-03,5.765424547802799329e-04,6.145657095193222119e-01
4.642380241023399252e-04,1.379893008051410758e-03,2.404995128805736525e-04,4.149979662914022785e-05,6.772090641565801095e-01
2.678680209502168666e-04,4.700410442347482780e-03,1.732064174797550048e-05,1.355385039897309164e-03,4.640308934620877013e-01
3.079615821796999439e-04,2.912004476995875245e-03,1.524988243340716842e-03,3.225475746231269404e-05,2.796553231644500204e-01
3.278804406699359917e-04,9.033339579226872234e-04,1.600399558480361420e-04,9.011921350391793699e-04,7.426948467443656998e-01
5.043920604482074119e-04,7.678385710312245736e-05,1.559225801257105391e-03,7.519834692779732920e-05,4.031006371719458858e-01
3.965877648740371837e-06,3.255470912082115888e-03,1.277705416082115667e-03,8.382532038197767696e-04,5.265739194150490521e-01
2.051077640556182532e-04,6.209156641591845587e-04,9.499827305429972297e-04,2.855336894489508706e-04,8.329225445305775688e-01
2.467919636822262855e-05,1.638955168677302260e-03,1.840867310397635917e-03,7.357181191457398293e-04,3.164312015224265418e-01
4.164020924881424316e-04,1.083499503691636714e-04,2.471298544838854399e-03,8.500892702881904283e-04,8.927500489122504046e-01
2.482593303043197802e-04,2.865061356214197046e-04,1.618204960321025431e-03,9.310827978074046269e-05,9.778935201185247061e-01
2.871155546800302646e-04,9.596287900466011871e-04,6.134595443690581953e-04,7.885710505458963081e-04,1.112989397167689187e+00
1.585106544642089267e-04,2.820843317177484759e-03,1.323368179835638899e-03,3.272943597699170919e-04,3.603106529185273743e-01
3.817779334181370821e-04,1.146272016827825854e-03,1.484174935787090609e-03,5.445513094440998449e-05,7.549601428031412764e-01
2.497178896378247199e-04,1.937721741966012606e-03,2.485398942930786435e-05,9.199534356869267957e-04,5.561864909146826408e-01
1.894876809673025172e-06,1.671892343280355873e-03,2.737310675448949120e-03,3.501517087784268892e-04,7.247217735672476513e-01
2.046237240076859934e-04,1.630662614989512177e-03,9.977363495982272557e-04,7.523736336273709234e-04,6.064370434172194901e-01
3.302974700298725664e-04,2.525732640609185641e-03,5.343097081486443889e-04,6.073573080858444531e-05,1.260045811650111203e+00
1.836723214740000479e-04,2.719939558214770191e-03,1.716480427070195822e-04,7.590538716216107011e-04,5.459125854470303629e-01
1.219489334258029247e-04,1.382490416671493206e-03,1.038774018448784071e-03,3.266964138387457332e-04,8.183163928128109887e-01
1.657014386612811930e-05,2.080534492595521000e-03,1.626242806069104225e-03,3.412239469844542683e-04,8.177191052528461901e-01
4.108060008077575576e-04,2.571125195578743581e-04,8.451964729860093981e-04,9.731666210325623165e-04,2.646390375156366659e-01
2.534587832149539635e-04,2.374955823760461961e-03,2.428700436568003807e-06,6.617394594274234607e-04,9.754376304618844751e-01
4.652242826351498522e-04,1.012974331761583085e-03,1.568336830415611744e-03,9.063321445337046479e-05,9.553016083167878980e-01
2.636405327379619159e-04,6.332659413274167523e-03,3.009704893703319095e-05,1.651363874941326948e-03,8.003861066684131442e-01
2.792966452361350877e-04,2.732697507268573144e-03,1.602536739467101592e-03,1.784438277733127573e-05,3.748418962397020437e-01
2.518285464811034812e-04,1.743478688218724542e-04,1.606907743524701960e-03,1.712829403760487632e-04,8.390033430375510859e-01
6.990154384440258378e-05,2.399043133975172111e-03,7.374042272264658224e-04,3.136538288959948655e-04,4.978756094686440647e-01
4.405199472445619515e-05,2.102288712872736436e-03,8.610556141710913733e-04,5.853670643112826935e-04,6.480719608482863325e-01
8.591665210118782194e-05,2.177068361120063425e-03,6.194307542844328975e-04,3.120196329461801909e-04,2.091465316090592441e-01
3.416249209992550177e-05,8.987191787229429924e-04,2.268517641222390566e-03,7.964710420773257662e-04,8.902553932865706621e-01
1.002836596479924540e-04,2.177849574234510567e-03,1.964205798983246435e-03,2.599182020486642450e-04,1.280427829497432224e-01
5.370335817794516737e-04,4.269594399040208682e-03,7.620790716054385173e-06,1.444258951474473342e-03,8.420388116597022909e-01
1.287937486275142398e-04,1.577030903528605765e-03,4.456052468569564936e-04,1.346319084840553971e-03,2.956743779992431764e-01
1.856719059489039131e-04,1.147244648391730236e-03,3.280765997911402106e-04,3.195663066438581695e-04,9.878954858662846172e-01
5.810202469689759947e-04,2.969492711703730680e-05,4.285831702125191683e-03,1.010736819707219779e-03,4.684510041220536491e-01
1.195055053449585756e-04,3.535616113872713448e-03,1.683389767063235825e-03,5.924625586015236324e-04,5.014194160082535712e-01
4.082482586026684525e-06,2.313576262005239900e-03,1.792368734692700253e-03,4.116235333331487618e-04,6.732121310788907742e-01
1.980797005192479004e-04,1.572819672610577734e-03,1.075913396470951295e-03,2.031277487983819375e-04,9.145811473588999485e-01
2.619040890342399196e-04,2.273446697676881258e-03,2.274333365151347437e-03,3.345002660114768290e-05,4.188224782953882674e-01
1.543282415621030201e-04,5.184966892049604811e-04,7.423476516346997310e-04,6.569592124475227184e-04,4.019911774755108858e-01
2.545682662417349230e-04,2.469267391222687309e-03,2.741661441890528455e-04,1.003303504022440957e-04,8.457248824732205295e-01
1.941316456546615459e-04,2.424428516820059578e-03,1.872672555328530261e-03,1.654590805489099248e-04,5.145475960894718703e-01
2.479326005803328859e-04,1.070083693471612701e-03,3.097575000144841152e-03,4.861013841004019429e-05,5.126113402490225512e-01
4.459554640983063976e-05,2.400461274728863791e-03,4.266800729770426769e-04,7.289770515295576495e-04,2.800572807621463101e-01
3.177684570002878295e-04,5.625107658747312625e-04,3.405883439167232377e-04,9.511245670581227035e-04,6.544355180024337137e-01
2.538760760951750219e-04,2.076328825627506581e-03,1.258840407937473083e-03,1.411686128648298227e-04,9.144019109674843548e-01
1.690805003716817521e-04,8.532052343379413050e-04,1.854593789807760726e-03,4.016210177806385159e-04,5.918726994594105673e-01
2.977398377755639727e-04,1.215527131153485742e-03,2.730228083874486583e-04,9.325034084860473957e-04,6.964414625088514166e-01
1.983827385623888038e-04,5.331339217720269591e-04,3.994987299583672730e-04,9.705860449687447183e-04,9.145304450612763425e-01
3.800941949586281090e-04,8.800508630254450047e-04,2.965937474533189740e-03,2.730634128128617592e-06,6.786907834709365872e-01
4.442137502421641265e-04,3.979440117722249370e-03,4.687513285995619877e-05,1.125142595503186025e-03,2.625039831601344575e-01
1.561891947546002963e-05,2.435666306866186501e-03,2.161418938717477142e-04,1.739082039266976690e-03,8.202902206690013687e-01
9.429662168772141016e-05,3.126941042590707272e-03,9.311614529918828395e-04,9.709012538538220574e-05,2.451610044589279391e-01
2.444849789107628196e-06,2.906048656611729016e-03,2.428862751304546735e-03,6.225875088275416725e-05,5.187833012842416741e-02
4.299918552718469090e-06,5.189839250875060437e-04,2.396256383258462547e-03,1.158883430993524165e-03,3.636995092107653260e-01
3.752680243601524577e-04,3.967843138714430653e-04,1.255983617734833567e-03,1.352893124648352815e-04,6.621935603643955837e-01
4.876814371260326450e-04,5.067535715873968576e-04,6.486912962917450046e-04,5.948931796762464133e-04,7.711629939614544904e-01
3.253534734869193909e-04,8.768721472280884477e-04,1.774420682339475580e-04,7.625025106683057906e-04,8.607032136823726809e-01
5.808779405990021846e-05,2.425059084215769583e-03,2.936115899207079882e-03,4.841079108308466502e-05,5.207523959499037458e-01
1.863611040380416773e-04,1.677208608833807282e-03,3.629883710535402306e-04,9.374738050537436947e-04,6.962977416741160663e-01
5.856720230486946795e-05,2.822982529214870633e-03,2.635208747669272409e-04,1.317609303623040089e-03,4.491990499350065891e-01
9.223932774350313587e-05,3.275574832795453972e-03,6.481615051212522970e-04,7.578717042703342387e-04,5.834000629917380776e-01
2.472760963925671549e-04,1.158070292528659692e-03,1.985719331265534365e-04,1.277462412045048622e-04,9.387354570140964416e-01
4.474656715438799382e-04,1.843465152534492710e-03,2.069334471699420177e-04,4.554172339095900008e-04,7.277970219947406116e-01
3.617152452763787722e-04,4.791263773907289305e-05,2.916442064155609203e-03,1.343240627100539784e-03,1.450176923730447931e-01
2.318675925251269666e-04,8.785196274596335361e-04,1.747476300520902845e-03,3.963824669898796281e-04,1.917921031781729402e-01
4.025199023521346359e-04,1.612589360679524651e-03,1.547141059500434452e-03,1.443915731941568527e-05,6.182929961649814565e-01
1.371986760994713811e-04,1.703778092339622904e-03,4.025871770734190105e-04,6.412332178473716029e-04,6.551419313525843613e-01
4.516083273053943118e-04,1.555904157400488574e-03,3.303730826443102269e-03,6.966542248815755481e-06,2.663994105335134588e-01
2.943687918998381145e-04,1.135973665878125399e-03,1.057731626325295353e-03,4.145217422192733984e-04,5.805943773593150725e-01
1.057311031256325532e-04,1.318801281240607063e-03,4.693408223362583896e-04,1.457760425698097217e-03,8.428449184367231561e-01
6.655826339056941697e-04,2.181582043027476166e-03,3.290646448934851360e-05,8.165431452013798691e-04,9.722035283789688398e-01
2.053824100216468634e-04,9.190185833374542573e-04,4.077919850139419933e-05,1.919893979001725814e-03,6.020159106008422523e-01
4.054062779503451682e-04,1.863882418835934116e-03,3.051187581789648702e-04,4.483142727693373406e-04,5.540214990342203771e-01
6.482442506486217539e-05,8.812014423547183612e-04,1.387510535517050194e-03,5.676843976282262925e-04,6.424013712124607700e-01
5.412244569903105909e-04,2.821990162071547504e-03,6.267294239105221051e-06,1.153354090174603776e-03,8.607532127768384722e-01
2.645330021148852625e-04,2.146711616971231848e-03,2.682778363467356610e-04,5.918449317083536779e-05,8.323828869520505380e-01
2.415348435370361286e-04,1.060988696192400943e-03,1.203730766312018259e-04,8.546263462924163319e-04,5.274985723191079057e-01
1.519659577587924402e-04,3.628675074480438244e-04,2.152062937086436818e-03,4.050762069377836228e-04,7.870731443504062064e-01
4.612860873297005876e-04,1.915440676190543687e-03,5.298158146311622861e-05,7.627929620426864921e-04,8.747095688777122291e-01
3.116062911536495003e-04,7.838456186558344883e-04,4.938148918888593964e-04,1.078300968594012857e-03,4.795572010862210743e-01
2.306971802979786450e-04,1.069027690444936422e-03,1.279716048015532492e-03,2.282368904730366584e-04,4.891131248344763316e-01
3.293242835528466554e-04,3.044584037555580851e-04,9.023250564189678503e-04,1.488849139315630581e-04,8.544771486881366229e-01
