2.143688604939630237e-06,3.943528710276384926e-06,2.524184137936011072e-06,3.369420257791482817e-06,1.419588892461596189e-06,9.836116139861855956e-06,7.680056597622509455e-06,2.537415286727722208e-01
1.489192375736031869e-06,4.095380118128853914e-06,5.297742062765974878e-06,4.879267526389722573e-06,1.708915052005120979e-06,7.578024838680160480e-06,2.996942252593317706e-05,1.151576014061461262e+00
2.592350058578545573e-07,1.197099095517833319e-05,1.298901752279329918e-05,6.643446460894095128e-07,4.792733681087247327e-06,4.249728012223250481e-07,2.463359321199870264e-06,5.700227980727092802e-01
1.615442382035436288e-06,3.856672416095748346e-06,2.460997892755064867e-05,5.016170666904895711e-07,4.782280119338966836e-06,1.688702718786885707e-06,1.183010393292047060e-07,4.245084403177292742e-01
9.660903109827616689e-07,6.836517440928210309e-06,1.063942477336579469e-05,5.020386755242899144e-07,1.142384771770178245e-06,8.802659360346275094e-06,2.529019023858662207e-06,5.192852963708700642e-01
8.416337646859747098e-08,2.805594666052845161e-05,2.444508616829103773e-06,5.956010428644355273e-06,3.181802220232296856e-07,8.788303710512628897e-06,6.104750347621761279e-05,1.000083517975227432e+00
1.408554107630362362e-06,1.569215308592517030e-05,7.414223879832953568e-06,3.214361154666161339e-06,1.256093995069847667e-06,3.784263157409450218e-06,1.828929355892818727e-05,4.471378560822739101e-01
2.093807443369131210e-06,6.596361208089619430e-07,8.941172007405426218e-06,4.851114397782628422e-06,5.341253518019523213e-07,2.421013193228341117e-06,3.443202267733097896e-05,8.914998594967865619e-01
7.801474099713713280e-07,9.913654235037787574e-06,2.324329025111484536e-07,5.314429198091764722e-06,4.749771841070936106e-06,4.153652902898016892e-06,4.475274138073194647e-05,9.685910216790996063e-01
6.879955824439485835e-07,1.393461736073722597e-05,9.241904347021785024e-06,2.297085819935449540e-06,1.556710869290153039e-06,2.639315787709911511e-06,1.549591530259998898e-05,4.297487655356673764e-01
6.470407205878546498e-07,7.646352576785603672e-06,2.533976471008283234e-06,5.513674859027442811e-06,1.992325481792486956e-06,3.525668066776665649e-06,4.149699179955798519e-05,4.346281892877555397e-01
1.670019307348158436e-06,5.942824284888683763e-06,6.253129696677797928e-06,1.567201373030617285e-06,3.821680250637750919e-06,1.753407505551365116e-06,3.355366854801804108e-05,6.290402345115631011e-01
8.351000606752897772e-07,5.918959344049795697e-06,2.179021902147452188e-06,7.147740663127818114e-06,2.109378077776171936e-06,4.471306681279924442e-07,2.147615498024007545e-06,3.962017539879277295e-01
1.852236548205929425e-06,6.341893620296425051e-07,8.129881162789489695e-06,6.490826149023318455e-06,1.837958656681338450e-07,4.150910737613452412e-06,2.853839883284340278e-05,4.233585293030597274e-01
1.745297990266813002e-06,1.380176281877725114e-05,5.639046412410307777e-06,3.450709050934820562e-07,1.744543597971663100e-06,8.002916732477649702e-06,5.723860926235776155e-06,5.324112299148270333e-01
1.901751104140027279e-06,2.476386420266291904e-06,4.696832149207081045e-06,3.436553438114513060e-06,9.620547884314031640e-07,4.198235848538309249e-06,1.664011330852114521e-05,7.634745115733390097e-01
2.901833813512942029e-06,7.229338546336417169e-07,8.180862176020659035e-06,1.276388624103549984e-06,9.935614677555137757e-07,6.485104403361579254e-07,3.104762107580503891e-05,5.001454887294635165e-01
1.433844380350244934e-06,1.136127768812933465e-06,1.056451446569000033e-05,3.989250952322211574e-08,3.838675349821835864e-06,8.671568650977868733e-06,1.895855897944194072e-05,8.575618140310619086e-01
1.321189647512444323e-06,7.562462609155474814e-06,5.732083990812621686e-06,1.896796894305928554e-06,2.028513753758862276e-06,3.122652676203307858e-08,2.035646731880667783e-05,4.345285984590625539e-01
1.847287964900154241e-06,2.590715974095900813e-06,1.521937745821931938e-05,5.995784731303270229e-07,2.076352647774618831e-06,1.301596074097439819e-06,4.039648414965491425e-05,9.345339623604632662e-01
6.552803834087273727e-07,2.241057810045716990e-06,1.205503004984781205e-05,9.894973904410660118e-07,6.228262119164335043e-06,4.576132010695385437e-07,2.659003745895891296e-05,1.109916630746033972e+00
6.879788410632395078e-08,1.655744222409273055e-05,1.188300555025569087e-05,2.597725637271157544e-06,3.333847398368818841e-06,9.042980809723100610e-07,8.623998071791126471e-06,4.570679137337663178e-01
1.640015223240179395e-06,8.034741169430877262e-06,2.027462903138275025e-05,2.780807957732685277e-06,1.274502174384447802e-07,5.477352800703885809e-07,4.091229975288822032e-06,4.821587794781155845e-01
1.851161364642242601e-06,4.481929710990270255e-06,1.906003990172175196e-05,6.528143933924890557e-07,8.652097922712781200e-07,2.827618616293063043e-07,1.159107416379750212e-05,5.888142916423966255e-01
1.567988039790663097e-06,1.856318987598849614e-05,4.013265658672331464e-06,9.594752158003807742e-07,3.112457425296540612e-06,1.370880623604956424e-06,5.111753724327216636e-05,8.536691997806543641e-01
1.435682991435904859e-06,4.473786684550167198e-06,1.221842749766483774e-06,7.436577058257064208e-07,4.254453032822711637e-06,6.118708513503555404e-07,4.717453509735792237e-05,6.792358167228366161e-01
1.674981569187126315e-06,6.041089675403743957e-07,1.988286847371989428e-05,3.331017634216882547e-06,5.999553257575562403e-08,4.012414280025843857e-06,2.729853502345781720e-06,8.365658926395669326e-01
1.916016998661529334e-06,2.502752308065034973e-06,8.609371828734952891e-07,8.194970969892370738e-06,3.064390140805038388e-06,1.109483162985996155e-06,3.233693605120015722e-05,5.903886520170118501e-01
1.086276681709984380e-06,1.135993063921959005e-05,7.084149330133873215e-06,9.800932238963912795e-07,3.970498768561102698e-06,8.645859377958898060e-08,5.372496952706617008e-05,8.993964912111024335e-01
1.830627683902240901e-06,1.635261228984016937e-05,9.380792400120176609e-06,8.530220601781352435e-08,8.743855866488971831e-07,8.082392281273463908e-06,1.599842309763243994e-06,5.275592085293214772e-01
2.182515775159266769e-06,8.328726817244104475e-06,5.765164916328224084e-06,6.704915860989275718e-07,6.062749654217656033e-07,1.214867085056020998e-08,2.489080730068307743e-05,5.664190031245720514e-01
5.637941185883965757e-07,2.208680172448637810e-05,1.047579254638413918e-05,6.317757754657538078e-07,1.318262650425680197e-06,1.533662349717213430e-06,2.240503849215396949e-05,7.305286025996790000e-01
1.661584054837613380e-06,9.225695071841463751e-06,6.022247391151397169e-07,8.500641687692294112e-06,5.133802723298432481e-07,1.400122559299029032e-06,8.093786551705333331e-05,8.030542212014567527e-01
4.197621120355342295e-07,1.156667277044032738e-05,1.087306065949774858e-05,5.666505972584622924e-06,2.980035753736301436e-07,5.187919134042669363e-06,1.768166261960003017e-05,8.316541864348687696e-01
1.906442708476900083e-06,2.518913907130412878e-06,5.043417916923048275e-06,1.502550892388795717e-06,5.964480418474856978e-07,1.499826458729661782e-05,6.176682626172122979e-06,7.588730410520586611e-01
9.383583274074616117e-07,5.235336992347131910e-06,7.128659965661295955e-07,2.788417349562986374e-06,1.202253841314336963e-06,2.034545542440409352e-05,5.492787040732657826e-06,5.581302950559889897e-01
1.874345041231941771e-06,3.132924670006780100e-06,9.803523704222766956e-06,8.216643994733330584e-07,1.028246019877292906e-06,1.272675303229707621e-05,2.484654831187639667e-06,5.180449242149377520e-01
2.763665492869761041e-06,3.586930570551781457e-06,7.954190951737815572e-06,3.744562259846998328e-07,4.709931246185679419e-06,4.771480541780067163e-07,1.483085551390264537e-05,6.735091597766253990e-01
8.056580972893081611e-08,3.172097906429937480e-05,1.138076940895328681e-05,1.057503875739646971e-06,5.040905398735494518e-08,6.823403541416362223e-06,1.776890468750068455e-05,7.310367987835395542e-01
3.794475780034783692e-07,6.695163132861605684e-06,1.048216627481325247e-06,9.022495568017663631e-06,1.890995936601861862e-08,6.506680783236181753e-06,9.088778421459758986e-06,5.961006815346011622e-01
3.379513721111911379e-06,1.041187590845944047e-05,2.675976138179922852e-06,2.199313440251517860e-06,1.928122300189543330e-06,1.302254012434334196e-06,6.390561791734068666e-05,5.592635939181963556e-01
2.932569254513725643e-06,8.514776155399769685e-07,2.167111068841133671e-06,3.723076034007619031e-07,4.317953684406107524e-06,3.722883569519272673e-06,1.389096292246855537e-05,5.045969194212633797e-03
1.358749922556195975e-06,9.981666374125440359e-06,6.759987962170141632e-06,3.107920898151786320e-06,1.447668733810292789e-06,2.485611154299239785e-06,4.182121474054459223e-05,6.763377753989766594e-01
2.966221145059828709e-07,1.287559191499636159e-05,5.500187813390916744e-06,1.547507157774687839e-07,4.489139357324466425e-06,6.307648803953435185e-06,4.071542271533239879e-06,5.583129098087444842e-01
1.050126996693130160e-07,7.182900757393778388e-06,6.202253797796345970e-07,1.132542888825981443e-05,3.331573293500051434e-08,9.019617922299353734e-06,6.069913783326806302e-06,7.872077934387408105e-01
2.505302026704582663e-06,5.495637395899479290e-06,1.238537914311492149e-05,4.694453144834534316e-07,6.936812033968190785e-07,3.704834106938235454e-06,2.289931829132553238e-05,4.928995339186104663e-01
1.975938080385854497e-06,6.017897994074674150e-06,6.572215212227658806e-06,9.502154442057844690e-07,3.687595718212724692e-06,1.572997185173380097e-06,3.765935027843611869e-05,7.320172960545621166e-01
2.172879235039788675e-06,4.054776485226921665e-06,1.230049002869312203e-05,5.761449428380180317e-06,2.732949231060356590e-07,1.576785183551073305e-06,2.547415908714931784e-05,7.240599893953139077e-01
8.899501941577038373e-08,1.984348383223084406e-05,5.737757212729622898e-06,8.226750254029016721e-06,6.438108554650016828e-07,2.261019242764169153e-06,1.605116737565619438e-05,4.173725193511101383e-01
4.266147610752619930e-07,1.336170290793535473e-05,5.867780491132927870e-06,1.740408036519993977e-06,3.707001787460461998e-06,8.881688580814692060e-06,7.532925362202471162e-06,1.424156184173915041e-01
8.608017626539309465e-07,1.504774840369130454e-05,9.694723967658407945e-06,2.332588934187737443e-06,1.123030739414010539e-06,5.719227935373186227e-06,1.056908032446267771e-05,4.964829952803272162e-02
7.031126621628919224e-07,1.478056856589257938e-05,2.634366029886837929e-07,7.889186138565571632e-06,4.274407501531246463e-06,2.710280795236667695e-07,5.116536712498925859e-05,4.737065674089379619e-01
4.970874452037324499e-07,7.652281748463902003e-06,3.366621624076063739e-06,6.370715056846422480e-06,4.529315432036446195e-06,2.287856571213455534e-06,3.950776640480002205e-05,2.787514546751557742e-01
5.836555970617869135e-07,1.615146273833818511e-05,1.214602168529568315e-05,3.846633236753265990e-06,9.111380440907636996e-08,3.974047026173649905e-06,1.253153426566292557e-05,9.406363032232317734e-01
2.984484634728491456e-06,2.070495948001224846e-06,3.883304033746520064e-07,7.297708775911674890e-06,1.737691774462073964e-06,1.678439248505689640e-06,3.566906866567113102e-05,2.668880534716345787e-01
1.968464932352964277e-06,3.251914875610154475e-07,1.716880091330216765e-06,5.536833635725757535e-06,6.048896293736281286e-07,1.349998642579700434e-05,4.204830131516650385e-05,6.436537106767097338e-01
4.159275401902805678e-07,1.054063599329715943e-05,5.409763405036935282e-06,3.853169556577726349e-06,1.978781914739879093e-07,2.118996453505677765e-05,1.582011218917549380e-06,5.226514512978179816e-01
2.518834733536835956e-06,9.984524981950484215e-06,1.847942689220109640e-06,1.446520071919177818e-06,3.100476359676637984e-06,4.338067975531937114e-06,4.552875982668133886e-05,6.543410440775455639e-01
2.809318360557881885e-07,2.038412540473295416e-05,1.135135379065488241e-05,7.123025582580752761e-07,2.048645623187524487e-07,1.024130694086797316e-05,1.977041468655171202e-07,3.878701565189738298e-01
1.690334759981903225e-07,1.038463427689863832e-05,1.406602753389594859e-05,3.672759615389183634e-06,6.011817031574126799e-07,7.154449169515959546e-06,3.805225018796251120e-06,1.039918613212252430e+00
7.755381464684811311e-07,2.037217225774658078e-05,7.556618023698658656e-06,1.351434888304451827e-06,5.050425374400887454e-07,5.021925334157083040e-06,5.384714143908309469e-06,6.346764601556394991e-01
1.154908703185093709e-06,6.382381357967105061e-06,2.149061448589032442e-06,7.946165830871578450e-06,1.469111940569942583e-06,5.750520466135491981e-06,4.458126138122198357e-05,7.615151121103312937e-01
2.707033166447201538e-07,8.880769290341743852e-06,1.051744620457809552e-05,6.685120827738648317e-06,3.020189937653378905e-06,4.339241458947680934e-06,1.372916499231676898e-07,6.513092421235815443e-01
1.375401222464925353e-08,2.447810885414299995e-05,2.412407381435675595e-06,3.131872840425149743e-06,2.942830890554100308e-07,2.224707523733118888e-05,4.672227918705207207e-06,5.494901728098633420e-01
3.010853505898840923e-06,4.732013014642360307e-07,1.933241735018440608e-06,4.256687839579267917e-06,1.717850473108345270e-07,1.121657906164026930e-05,2.514532009975160008e-05,1.409898241959770260e-01
1.335957589974427969e-06,3.262825968054429159e-07,8.121503088376714154e-07,8.029147391518158417e-06,7.375709202822033814e-08,2.056840846630299330e-06,4.413940942576402224e-05,7.514948699426335921e-01
8.250657729874904697e-07,8.051339551368328362e-06,2.186692275510230832e-06,5.150100663107222945e-06,2.587056537722290369e-06,1.582364632319711008e-06,3.791779445936026689e-05,9.455342112081804862e-01
2.207056296362191581e-06,3.805628838807445842e-06,1.329888866254940803e-05,1.567146268036465948e-06,1.953627720499152273e-06,2.495590239360551580e-06,9.693768501382920967e-06,2.440726188684749498e-01
1.260535195455231422e-06,8.452543227518286083e-06,1.463558788445988954e-06,5.333551240588070626e-06,3.879920310672221536e-06,1.925551480344386658e-06,4.359436974123390981e-05,4.229626440959354805e-01
1.272041452922935014e-06,2.875470952562358215e-06,1.634333782885831487e-05,9.589180272060448966e-07,2.064321541607420432e-06,2.464232858666046175e-06,4.505468316283502929e-06,8.513330534001519734e-01
3.356289622539931939e-08,2.927266770986437910e-05,1.869178577390256048e-05,6.192283848147013633e-08,4.604796366628384197e-06,1.908938816074477528e-08,6.246319761314895322e-06,4.222606124388944560e-01
8.634842119290649937e-07,1.076150039307802979e-05,2.205319568806651629e-06,7.946768791745120335e-06,1.202982707623485933e-06,4.229285352655656033e-07,2.938065776891007918e-05,6.269357970818091319e-01
1.530575759560554182e-06,6.946360777917782662e-06,1.019400094648007623e-05,1.333189231429514954e-06,3.993493526701066711e-06,4.262932833055810442e-06,1.802103024742817775e-05,6.838596282896097778e-01
5.773611722297826143e-06,6.664699546228810867e-07,1.576998673764511835e-05,2.516254572958647125e-07,3.008918424561406900e-08,7.214971416552018175e-06,3.548134022545786109e-05,4.238703193428038363e-01
2.141244129927324283e-06,1.348542411520054607e-06,3.016227091136486375e-08,7.356876822409421651e-06,1.115091700441824337e-06,3.868644764395988612e-06,4.014879406707918977e-05,6.670083321041867519e-01
6.211110479712934423e-07,3.922360699479605063e-06,6.575587025251538327e-06,4.102484356395289635e-06,3.056636683964034949e-08,2.072050946616169298e-05,5.273995583206258024e-07,8.524460506157756079e-01
1.304907638529098453e-06,1.458266224801813625e-05,6.084559786625337924e-06,1.990784538856825588e-06,1.328173153605651814e-06,5.692388816259417393e-06,4.911078210298425276e-05,1.252713998414611840e+00
2.889066396588008655e-06,5.069951254189238326e-06,1.309483688378382781e-06,2.763643798786592861e-06,3.391978057715071788e-06,1.870969475732808733e-06,4.357248269950883134e-05,5.879786227514104402e-01
1.187993030629816872e-06,4.431841714200385108e-06,9.609413567756683795e-07,8.031406828904543604e-06,1.330120590631247411e-06,1.093419671295394057e-05,3.595169908136707738e-06,5.244742834022345646e-01
3.771639103002404295e-07,2.354645475080256347e-08,4.249956812949126255e-06,3.969547915294453349e-06,6.564572159747441482e-06,1.744686527306083550e-06,1.551535619108196625e-05,5.827477944669756660e-01
1.583237896677190743e-06,1.212256565086892780e-06,8.725980667749348276e-06,1.510664766568663278e-06,3.963597560511203110e-06,2.171726244442667689e-06,7.275065417728839915e-06,2.131426006480122703e-01
2.410282648987652041e-06,3.981629532123815996e-06,2.537239558759036559e-06,1.235612744586856970e-06,2.225311453756401735e-06,3.032311830202078867e-06,3.722039534277353897e-05,3.994525137919892055e-01
1.901115245623928945e-06,1.312644957462103234e-07,7.210653189597376523e-06,1.678144389568598239e-06,3.019446048934767786e-06,1.110255857423500430e-06,1.257345504989060419e-05,6.570355954582060010e-01
2.847776920995917409e-06,3.366626859713563642e-07,1.596249408144896778e-06,5.169473096979278548e-06,3.911507410819278787e-07,9.354607355439911512e-06,2.450926581293482641e-05,6.124338083246199105e-01
2.143001044725211015e-06,6.802306771422490897e-06,2.251890585178684599e-06,1.830436037070459425e-06,4.239710730770167142e-07,1.232172962361702677e-05,2.269570055921644089e-05,5.061215801662910518e-01
8.097560024363861026e-07,1.988798607183784516e-05,1.205523413681028565e-05,2.420601137939256999e-07,7.101542858333008184e-07,2.861903796739303356e-06,5.893326452207199293e-06,4.465583694345892640e-01
2.184278214624687171e-06,1.119161014916362389e-05,2.071000853986289372e-07,4.616569641105383042e-06,3.578797060694777789e-06,8.121730076658934973e-08,4.443035071739352866e-05,2.960724196763118155e-01
2.171247122116477307e-06,5.259186706430540317e-06,2.276055440108946902e-06,4.323429744505906820e-06,2.634960311527908091e-06,3.293051829223022433e-06,5.626646362997070485e-05,9.374991924234538088e-01
6.051515929440697766e-07,6.291210258907814921e-06,3.297703174112867638e-06,1.129498426441561784e-05,5.084464321611326170e-07,1.475046176910815867e-06,3.514231836237516880e-05,5.156932404767088363e-01
1.048544334919999849e-06,9.355302295851544657e-06,4.612912924184966794e-06,3.559556834863811494e-06,4.380829175785680345e-07,1.321577362050581438e-05,3.421718068910047219e-06,4.491809775714291075e-01
1.691905912695786011e-06,2.975568878554270741e-06,9.390883132164397619e-06,4.896486504576136065e-08,4.249270014707858641e-06,2.575020088496483214e-07,2.862839982182817321e-05,1.053435536282710583e+00
6.964723590868383701e-07,1.294640358651149305e-05,9.726295241812200779e-06,1.141043264512828038e-06,1.186356679201104535e-06,8.834434626150072741e-06,3.648872385872479516e-06,1.225669318946669140e-01
1.262334747150093301e-06,1.088624849602137128e-05,4.914234790409868752e-06,1.277703598221079611e-06,1.648506797862039152e-06,4.766336878719467827e-06,2.517996987846084575e-05,5.082797503371598857e-01
9.214006242730743885e-08,8.903605923075713912e-06,6.404928714252113481e-06,9.609699044272314319e-06,9.838645618706721792e-08,1.169652325161444226e-05,1.112041531595606138e-05,6.950486017527627292e-01
9.382038808267444597e-07,7.620191549039623412e-06,5.037949831266364439e-06,7.669079146599061861e-06,7.316767840321719840e-07,3.885028407611668213e-06,4.040504930274841771e-05,1.012254998078768287e+00
3.878558349425528617e-07,6.813490345915729954e-06,1.275678986016260624e-05,7.540760804846129572e-06,8.032298913794402424e-08,1.543643570674052941e-05,1.689110871354458511e-06,9.397578018823720125e-01
2.132558879451753736e-06,5.675714087207367742e-06,2.182369950662488718e-06,1.742449151773923343e-06,2.039497336563158103e-06,7.542673292767882701e-06,2.586140092089374534e-05,6.400247427216686491e-01
8.094434427514133759e-07,1.455126340641356336e-05,1.239030243235062263e-06,1.802740231092135002e-06,3.212039163956245765e-06,9.655660543788456659e-07,3.580639248627374917e-05,5.606753295337292275e-01
1.521189809529159826e-06,1.313881980765665113e-05,3.832443560307017655e-06,3.218965988300055793e-06,1.107590390305698286e-06,2.984981984751936223e-06,2.914769836351452649e-05,5.487582678665992031e-01
2.714471693288341590e-06,9.659573964018067867e-06,5.610801370471780645e-06,2.121515594362937061e-06,7.334398475119816097e-07,1.087755951498407498e-06,7.724697174168520467e-05,7.927836882037513355e-01
9.476087884688664561e-07,8.974107376621123170e-06,7.567128089608985852e-06,2.792958801223358070e-06,4.050775628916406146e-06,1.735127588865992548e-07,4.068705493375469401e-05,6.067997264781572753e-01
6.503628567100841231e-07,6.251089258254780690e-06,2.149468083775497492e-06,7.123298321874298300e-06,3.785992599465344854e-06,1.559609326726843436e-06,4.237622011476571780e-05,7.134133941984599492e-01
1.614326519594403150e-06,8.574809519680433380e-06,4.157163313182727338e-07,5.300971916797741481e-06,1.861858740869886484e-06,2.796830105963336283e-07,3.985168300967919131e-05,6.179642290021193363e-01
1.860585027729758509e-06,3.784329446934038697e-06,1.175840120806236119e-05,3.266964765258978418e-06,4.918675484663106121e-07,2.438266133062473851e-07,5.115322732189619177e-06,2.000515356850344761e-01
1.174088931851115527e-06,4.796030698648229745e-06,1.080355549349429752e-06,2.234599625965916537e-06,5.632695481956321689e-06,5.865919452673900124e-06,1.227611144013024325e-05,3.687166454363655088e-01
4.549226318816807811e-06,2.321756304401630882e-07,5.179572476692450526e-07,8.030852898757027730e-07,4.453568334445757362e-07,2.032421137900996877e-05,9.203632310348191484e-06,1.739949416590665932e-01
1.133269981391742752e-07,1.860828850294630373e-05,4.657000115503923768e-06,3.085571292881828627e-07,5.251836230791643536e-06,3.494545448053899532e-06,6.527969220913331650e-06,3.454259687160068371e-01
1.947193256359669949e-06,1.137652033934812761e-06,5.373475941926696566e-06,8.939156978007549927e-06,5.223605817382810274e-07,6.981585416959874919e-07,3.191577776072755478e-05,8.729646325187276901e-01
2.956340239874877814e-06,2.645209492871868818e-07,5.679568635098584100e-06,6.008186882688044844e-07,1.289825283710176290e-07,1.232733526767999788e-05,2.020336656280411381e-05,8.713755271593638385e-01
1.293028002596097409e-06,1.145874578998803350e-05,4.325845357054948132e-06,2.139825152847987137e-06,3.429483378009141603e-06,2.042428322637334013e-06,3.826977583554718967e-05,8.976573941331417172e-01
2.500646388714385432e-06,5.623167029390346183e-06,5.566137345827604766e-06,1.229787419454415875e-06,2.296836378028869644e-06,7.438238996942287517e-06,9.660609858063916539e-06,2.341796548618596263e-01
7.495555836745271847e-07,1.686117900085238585e-05,1.533187474548682190e-06,3.067924051821987443e-06,7.636653232154474721e-07,1.413102549005619537e-06,4.842199384223489769e-05,9.343365617083089214e-01
1.025102993546629846e-06,1.307028901397752503e-05,8.131029049442800425e-06,9.900311252377231680e-07,2.093640534061034683e-06,1.695610940316337156e-06,7.319516200340050984e-06,1.005809428953635898e+00
3.634845271074598739e-07,1.670350960217668274e-05,1.174000601459565585e-05,4.350359556307556105e-06,4.231165911788727798e-07,2.286477533135202309e-06,9.505515674031887174e-06,3.878139556498453322e-01
2.044495043649956744e-06,1.544661368238681615e-05,9.515764535331600068e-06,1.355929878044713996e-06,2.908112531883911791e-07,3.070849834556883961e-06,6.277901573312385912e-05,9.059395742510908400e-01
3.257092358022870454e-06,4.979567229213100110e-06,2.895552355414511591e-06,6.103288236516339129e-08,2.818654468837634917e-06,1.046811304823447110e-06,6.436255622642286301e-05,3.539754951312286679e-01
3.138599630001120242e-07,9.584143633956599678e-06,1.661125172159646132e-06,6.709865513513555717e-06,1.193632776231490438e-07,7.910890727209194973e-06,1.638583065030328428e-05,8.932648207600542012e-01
3.331520351919202609e-07,1.088046925733173370e-06,3.498887225112578942e-06,8.983244490439839698e-06,1.751100169444764806e-07,1.225167666603944950e-05,2.273683505816078004e-05,1.141315931217012025e+00
7.886274522418476099e-07,1.862409841428473402e-05,8.556333896244103526e-07,7.049916438467026607e-06,3.882380194491775712e-06,2.701280660264504690e-06,7.706719862215471984e-05,2.109742540673748834e-01
2.761596634773400610e-06,5.900854641953974042e-06,8.363120143199861801e-07,2.975862733190727661e-06,9.686635236773608802e-07,2.067282864398475407e-06,3.185213014967685591e-05,3.523298486962443965e-01
1.299148756788374668e-06,1.385668855076975475e-05,5.401472653790643087e-06,4.830265575613418192e-07,1.879902786301967603e-06,2.757690385927885246e-06,6.495662623353777669e-06,3.773467850753348118e-01
2.189341122386093429e-07,2.030744582156719427e-05,5.633314945244489947e-07,4.704435598391942444e-06,3.681196451319041258e-06,1.453692700634178163e-06,5.211966727582734626e-05,3.921283948732785518e-01
4.055201422910081863e-06,7.975682359240214303e-07,2.573106918931476925e-06,4.762443768711343435e-07,7.395280858303673560e-07,5.222299477027576500e-06,6.706239065943388189e-05,7.829140222788819603e-01
8.855225922555410887e-07,2.612371810200854157e-06,9.769045617408055336e-06,1.730948327129388827e-06,3.646660311871137263e-06,2.319904494318313299e-06,5.344778034103352202e-06,5.579594868198642921e-01
1.041975019620572178e-06,6.418419600912259760e-07,1.531932529481716792e-06,9.652479102855041768e-06,1.242814211656199996e-07,4.947662814815053296e-06,1.515991763303617955e-06,1.186587890878141108e-02
1.203301489317028322e-06,1.234223690093376551e-05,1.087831560199290244e-06,7.437674005340240851e-06,1.414735790107610668e-06,1.204018040102792360e-06,4.927958709942639368e-05,4.568742866811266734e-01
3.823673414935580431e-07,2.378984048867176571e-05,7.865656848208183850e-07,2.177177903676529114e-06,2.889022386378480464e-06,5.796141629474891986e-06,2.367148867738266891e-05,7.227260267274822070e-01
2.035351983152640861e-06,2.651988339628556815e-06,2.712328498450760540e-06,5.107249727355725527e-06,7.613829080326025824e-07,3.185743877209330719e-06,2.100270165033024411e-05,6.611844119964260802e-01
7.802463474552875667e-07,1.661840532440733755e-05,5.756204806362014163e-06,3.226945388687075513e-07,1.535111261102211897e-06,1.583994126066099224e-05,6.991119857480429677e-06,6.829296696687677803e-01
2.524650040055931046e-06,6.026611622790358024e-06,9.281810574057364712e-06,1.770659135465828668e-06,5.225509182373043522e-08,6.339489236410205515e-07,1.331286070286001458e-05,4.844133548199997530e-01
1.219622674037192817e-06,1.289005885038194840e-05,1.991152682853728505e-06,1.375686002431350107e-06,6.165705604289459640e-06,4.724939719190385527e-07,2.143371515809505278e-05,6.333704669216084771e-01
9.169060730815484858e-07,5.165375613038587508e-06,2.763339271127036012e-06,7.265163055740718287e-06,2.320141581285431032e-06,1.302427168854487149e-06,4.943321282239643913e-06,6.649200472917885518e-01
1.239675763592767662e-06,8.885640025469363748e-06,6.571954620077063117e-06,4.879043819212141125e-07,7.845633068536356504e-06,2.651755552212725000e-06,4.224700213442589329e-06,5.636922197156400000e-02
1.266020211307150427e-06,1.139859701810092440e-05,1.435687683545608199e-06,2.203314723459906578e-06,1.898964918189483551e-06,5.480808645315773058e-06,3.537968703013021608e-05,4.870641457311176148e-01
1.042846290150102060e-06,9.962688894623785636e-06,1.311008488970306846e-06,2.766425575494763822e-06,4.173831019480385985e-06,5.073925340636746691e-06,2.239514192808213905e-05,7.006294334655823741e-01
7.387418389528708322e-07,1.401246445650233195e-05,2.165289439846275447e-06,2.339649060797356259e-06,5.692158852272647758e-06,1.143391069865499572e-06,3.471206328698318004e-05,6.442314396599937432e-01
4.428721134992744060e-06,2.836873387791963969e-06,3.968635300070744341e-06,4.914421584332307818e-07,4.329347845165205217e-07,1.594769637811637597e-06,5.045970296260059743e-05,4.679750278310385592e-01
1.551777800828154544e-06,9.644344656042820404e-06,2.259715056104664182e-06,5.530984591616444927e-06,4.859335464585174728e-07,2.134055735874452754e-06,4.610498023074319131e-05,6.443856211949862134e-01
9.375493810643586277e-07,8.045202386150446223e-06,2.451013574293441035e-08,7.207932317724202448e-06,2.813362136074349065e-06,9.987794734866709592e-06,5.120290396357495569e-06,3.597818271551174729e-01
1.156738994490264652e-06,9.352512423492855109e-06,1.511594839363600515e-07,5.113816484228765109e-06,3.372988979421769977e-06,8.776117202735370355e-07,5.541354348324741246e-05,7.134766370313758710e-01
5.846505945838183274e-07,6.472320034207845257e-06,1.424838607979562973e-06,6.381468258016689369e-07,5.068931705618131609e-06,9.703080210752384113e-06,2.372979718216321091e-06,7.991392873877891656e-01
6.639414900103641429e-07,1.297116472272661211e-05,2.509834552337758269e-07,5.048080397537212794e-06,6.674693244085512499e-06,2.919032958901768895e-07,4.214709770872870985e-05,5.466243743615856882e-02
1.548174711614119125e-06,8.421816202829632029e-06,1.438607509922602797e-05,5.200841938266695594e-08,3.432858133228194329e-06,2.335852153944563203e-06,9.729351647329876146e-06,4.910256005225313580e-01
1.925326942345241862e-06,1.077821890520067551e-05,1.934881909229652882e-06,3.772181912424281868e-06,5.797734327132509936e-07,2.251856908049009699e-06,5.994221149440777830e-05,9.272509536806533559e-01
1.906503640853565425e-06,5.510378129657117542e-06,2.127683717358380475e-07,4.739290211496112968e-06,5.494395488276475164e-08,1.066856124505934370e-05,2.444199222629928840e-06,1.927593609768542271e-01
