6.073548218442540577e-08,4.640914666653465082e-01
1.456486898493624608e-05,9.226027977804005520e-01
1.458716282596635787e-05,1.405386639412153915e+00
2.508693962056462670e-05,4.812831844315210716e-01
9.536048237510006385e-06,3.908603256311440899e-01
1.870032718467330634e-05,8.184986946335566227e-01
1.882176355656691013e-05,8.369560585510689155e-01
1.918324547481491937e-05,3.189817478526660866e-01
2.144001351136461223e-05,5.994963211967254679e-01
1.239959529967361125e-05,9.754483100973145859e-01
1.468200984819766227e-05,9.855209147555896720e-01
1.646275008682104063e-05,1.209549448265575755e+00
1.844368438070533175e-05,2.279460300976224874e-01
3.595381687454215656e-05,8.892008019810225816e-01
2.125997069566952941e-05,4.282243544693067339e-01
1.906436004575103507e-05,7.069439731184041786e-01
9.342675768878509234e-06,5.062966483727897593e-01
1.397876288003756075e-05,7.980144124896244584e-01
2.844253051873031515e-05,7.519488876397497634e-01
3.420119406700497907e-05,7.673695001277138772e-01
6.509761752599222529e-06,4.097273159194425030e-01
1.136206271990656157e-05,5.870297426767314697e-01
2.673767732079493844e-05,5.365806251613461919e-01
2.299206990298417429e-05,9.025843196446984296e-01
3.054780871193529964e-05,8.377766414131166961e-01
1.049241296037027803e-05,1.108882759853518696e+00
1.347686246415406585e-05,3.219223356127867697e-01
1.013073486848437760e-05,6.126697377635019759e-01
3.085525544981253634e-05,4.022623032408365051e-01
1.996314181132460724e-05,7.652431654250554383e-01
2.234335215286283551e-05,3.184286771112783132e-01
1.775078896000937509e-05,4.342432879387107536e-01
1.207829023495869982e-05,3.759320395914910740e-01
2.498540554427849627e-05,8.765229901348611241e-01
2.462757727808721672e-05,8.615669936904226667e-01
1.793143625549858633e-06,6.943599230389368993e-01
1.269947764508573014e-05,5.382309064257357889e-01
1.785807028890406195e-05,7.145132446023491068e-01
2.393660153595709539e-05,1.050981380738068349e+00
2.340836160056269482e-05,6.553922263186392483e-01
2.537741148189721874e-05,8.306417597446021928e-01
1.331895667889408357e-05,1.042894004836959487e+00
8.182280660248954983e-06,5.657247879133286972e-01
6.621146701485311673e-06,7.489793241321882622e-01
2.745429556767877959e-05,1.071523777977425373e+00
2.222086313714185572e-05,6.716387995440478154e-01
7.313826076672944283e-06,8.515077976191773867e-01
2.559756906018588089e-05,6.757251559297292598e-01
2.384073692774151814e-05,9.940294142118144549e-01
1.417410746244502997e-05,7.941618795880106552e-01
1.332432871736396026e-05,1.084162887602429848e+00
3.247742694372841204e-05,3.961124449918512758e-01
1.734968397894381175e-05,7.183660437860763803e-01
2.524232367036502569e-05,4.918559610052405939e-01
8.494504243220109117e-06,9.302859588762735221e-01
1.106428307201462963e-05,1.051025767462110627e+00
2.198471903228539100e-05,7.763798446666303477e-01
2.161073249477159954e-05,2.723568418746935005e-01
1.817765025385426015e-05,7.785927269014267793e-01
3.776289934451536524e-05,2.937678370042766107e-01
1.592118236891601162e-05,5.358054451849654232e-01
1.371374162862599579e-05,6.834891686487701845e-01
1.818802337731082188e-05,3.602867434747225595e-01
1.229377971694803277e-05,6.190729258544801494e-01
1.342745766949467089e-05,7.056174385663840365e-01
1.938980953454624341e-05,4.977825965309605749e-01
2.299406519968362109e-05,3.414777761457197247e-01
2.325230038787518826e-05,8.305531383380425625e-01
1.395811123316848990e-05,6.129945609051736799e-01
2.161274401932575563e-05,1.157713027039224629e+00
1.508856409542901343e-05,2.912473506617308527e-01
2.071641695271169239e-05,6.564686826556052068e-01
2.252011443680360813e-05,8.673393402363005489e-01
2.399743525511815228e-05,6.428804831155299215e-01
1.264422816167212147e-05,8.462700593642045188e-01
2.260608011932202483e-05,7.985817687184267877e-01
2.475817512809125759e-05,8.610980896644534477e-01
2.191452011631337817e-05,2.890037932081337968e-01
8.042537101296259392e-06,7.813833844877920987e-01
2.808043480313279089e-05,8.426023905617902043e-01
1.524546481487375560e-05,9.619179772792018079e-01
3.464728772052022880e-05,1.050554636742786041e+00
3.816519988612674568e-05,8.028739153909703052e-01
5.206162027598254944e-06,4.275450597962459076e-01
1.919098739018094735e-05,4.924949478240028267e-01
1.606394834208490984e-05,7.997892930081466067e-01
1.815169719382923899e-05,8.867428740083113103e-01
2.602343539701695773e-05,9.479360311020152974e-01
2.005515427367157971e-05,6.653435148677823152e-01
1.239329224505477860e-05,6.588748002756589228e-01
6.693605165143110192e-06,3.690840788880428436e-01
1.639366217692051503e-05,6.769442360279098736e-01
2.139363314076988092e-05,7.636732672682378098e-01
2.627008387947005492e-05,1.020611549951888186e+00
2.174119609387442558e-05,5.431710829363042281e-01
2.178651859064923509e-05,1.099947266729540463e+00
2.329289241493220127e-05,6.064513211196791431e-01
2.174973457916314074e-05,3.435449686323055474e-01
3.064195909652516099e-05,6.358111309616695239e-01
2.159225979022483385e-05,8.149100394302311035e-01
1.517010573826684173e-05,1.133154438919903528e+00
7.089175927746574262e-06,9.647953273810349062e-01
9.410199580786699514e-06,9.425079188446118250e-01
1.503242925105563373e-05,4.779085708573663216e-01
1.288987783894549915e-05,8.194197722547785778e-01
1.407069491547650865e-06,9.224081542018602864e-01
3.621141163511394734e-07,5.375943964749868575e-01
1.451365063683801430e-05,8.930487500130884770e-01
1.311909767877311295e-05,7.777764906075314011e-01
2.129520476980617514e-05,6.007790574776261661e-01
2.027034140455867030e-05,1.295977533776432988e+00
1.485087277493621207e-05,6.779791350425521390e-01
2.907986157962160243e-05,7.562974897544415542e-01
2.215073691239935784e-06,5.997750144176909881e-01
1.013102517950986305e-05,4.716393645034562265e-01
1.546719214083935097e-05,9.378814068245326929e-01
4.825624263799035442e-06,7.182100308556571555e-01
2.744911950835283364e-05,1.042129248926360718e+00
1.083139053414372194e-05,8.972601085370611740e-01
4.490800175920427753e-05,1.044201251667223440e+00
2.029422062222033113e-05,8.939672686652825329e-01
1.571954678389061872e-05,6.683131418737953133e-01
9.835909867540238073e-06,6.753191124435827808e-01
1.305951073090473688e-05,4.907393851357652603e-01
3.216261785832710247e-07,2.759889577143025408e-01
4.597160238110966162e-06,1.938072681750798720e-01
2.791899254012901699e-05,6.814294550337962608e-01
1.243001689447260805e-05,6.998806273416090518e-01
1.001052123305081982e-05,7.537376574026004583e-01
1.288255628705477725e-05,9.211737852140006177e-01
6.724836281456697480e-06,8.148313192210248079e-01
3.863614394169248941e-05,7.996737745680413401e-01
2.105542394991725662e-05,6.788578023284904672e-01
3.246341459022336227e-05,3.948889728587172687e-01
1.169378116482156227e-05,5.519213281361567969e-01
3.805016356362529370e-05,6.828528189925324732e-01
2.928676683569911027e-05,6.372024263382499720e-01
1.491726693686840000e-05,4.850401513881398285e-01
5.603059474388940521e-06,9.161197826373095321e-01
2.493617990197566765e-05,2.998483254170465906e-01
5.236687686111611195e-07,6.300459940675575687e-01
1.864028874173001682e-05,5.137027916562143526e-01
1.955968637702419733e-05,8.777030449083934593e-01
2.550483938607140878e-06,9.113191855946577435e-01
1.009593544418676273e-05,4.723816284994397652e-01
2.351925226430934905e-05,1.061642826543106821e+00
1.317003992836793343e-05,7.635569800903603266e-01
3.129193518175469007e-05,1.349732808626954883e+00
1.736220822664118823e-05,6.036173529565644902e-01
3.462335005358116409e-05,1.557932266761781870e+00
2.306003908423652821e-05,4.759558624565732310e-01
3.202165553831523077e-05,6.909757916866852145e-01
2.339587284533692723e-05,6.546640862983816866e-01
2.290729136775558194e-05,1.009283539599478141e+00
7.569836112404350293e-06,6.296521865700820397e-01
1.294511885012465988e-05,9.957067562953084705e-01
1.318288632269040698e-05,7.575457627449031506e-01
7.370003207689155368e-07,2.448273559043218639e-01
4.342392702442973796e-06,3.877555335040868689e-01
2.494307699404657694e-05,5.811273344693199672e-01
2.534028437915057669e-05,8.061380413978053161e-01
2.827334569220370225e-05,3.319349095635199531e-01
3.182865965587134338e-05,1.018144280618770603e+00
3.168670636834738305e-06,6.475791448392302918e-01
3.302935362620841944e-05,5.190088174159360745e-01
2.737278634202492279e-05,8.744378643576175003e-01
1.938209548469090236e-05,8.029993418752305878e-01
1.415377522303808125e-05,6.750087798098571845e-01
2.073770407182532830e-05,7.627703069217326437e-01
2.556399306641351767e-05,6.309190509843608519e-01
1.218112672965571109e-05,1.037348355979159420e+00
2.310141920055562544e-06,9.880832339048674084e-01
1.033812750076505750e-05,4.979412181714289454e-01
1.055571794170841619e-05,1.172831608659921976e+00
1.844547805752931022e-05,7.868255317620013178e-01
2.498305845601515236e-05,8.710363672477443586e-01
2.503325695756100869e-05,6.257729844117018159e-01
1.070519070231153867e-05,8.047218692401920670e-01
2.393046314894926261e-05,6.958124445190214669e-01
2.018457235294826812e-05,8.745112642075116849e-01
2.735505163692855685e-05,3.071149220606770869e-01
9.305809703001851675e-06,7.222175691599144187e-01
2.038121276323681138e-05,4.031592750799783409e-01
8.797003391002589304e-06,4.160176882988853575e-01
1.389038148935687119e-05,8.633480657183837392e-01
1.987117917345832715e-05,7.858361283369109662e-01
2.479011917753652384e-05,3.563178503433396815e-01
1.460288422933719942e-05,8.207388832773085952e-01
1.178213005425392289e-05,4.733322541230554070e-01
6.663747100048918276e-06,5.192762603647503861e-01
1.738349472524777737e-05,4.297940792304492663e-01
4.987433587382863830e-06,6.928513989888810398e-01
4.414704875664905889e-06,4.980044121475655228e-01
4.094948108032809805e-05,6.981535870089654594e-01
3.365160097341213114e-07,5.972025905523412614e-01
1.808342461055813252e-05,7.900351841151661558e-01
1.555156495211007132e-05,8.826561245324697769e-01
1.566097164979798342e-05,1.359886199106055682e-03
3.622843386274092649e-05,5.312044512445279754e-01
4.399937558154136874e-05,8.659983809560184431e-01
5.729149446351663438e-06,4.938894601365140247e-01
2.691251614037956725e-05,7.471662152107880761e-01
2.677034090586338300e-05,6.258388041765116094e-01
2.991609333527050149e-05,5.979073971572226309e-01
1.437916943096294493e-07,3.360104320308969217e-01
1.355213692467312599e-05,9.255937535194475041e-01
3.138234014043574734e-05,8.773982617928866024e-01
4.507328292002649049e-07,7.391840320006191067e-01
2.954270029661495384e-05,8.698563391256547428e-01
1.782122276144115384e-05,6.439954023339160560e-01
1.590430658116644830e-05,8.344868986495529439e-01
1.739644117414638981e-05,3.991676426807537204e-01
1.168297729425966960e-05,6.852394160453265659e-01
1.116141411495718676e-05,7.956197343134774336e-01
2.676486206340992444e-05,7.163831358335432942e-01
2.275180768159869540e-05,7.034103207506335886e-01
2.596590592788171204e-05,9.485174984020167122e-01
8.546467068386690667e-06,8.403645962362102928e-01
8.801193224162696070e-06,7.777868870698951831e-01
1.927225685006440846e-05,6.268742301390848315e-01
9.147137364813699305e-06,5.225328139545040163e-01
1.470483512455021413e-05,4.920785214613290215e-01
2.485586802584490251e-05,2.772776075951876029e-01
1.482011935224185723e-05,4.692042731324275184e-01
1.772784999615213263e-05,5.751311709938170535e-01
1.470779968586644403e-05,6.823340724684461289e-01
8.832027141916745010e-06,5.605495913157214627e-01
1.447731245983384703e-05,8.694449632895647762e-01
4.606342586188181957e-05,8.191899129587867368e-01
2.014409145733670132e-05,7.272826250658029901e-01
2.735498062920685791e-05,7.847703526500349192e-01
1.833224129187914520e-07,2.730690196291396532e-01
1.488662977778455985e-06,8.467754622714733781e-01
2.591644291402157073e-05,5.226107539867287377e-01
5.952171733362475264e-06,1.129610108480468167e+00
1.231804165308027316e-05,4.308210593649985376e-01
3.074211583423086351e-05,1.027167607951677608e+00
1.278398876573759346e-05,2.875310371784348118e-01
2.625217062325356507e-05,5.026681445958822714e-01
1.535357464210489314e-05,6.281119724542941762e-01
2.010162840021890090e-05,3.041536569371236509e-01
1.231224176133548245e-05,1.201619807315853494e+00
2.532127224509520835e-05,5.884880627194526426e-01
2.654610556205326259e-05,5.311400672880854934e-01
1.602414875440253807e-05,3.701799136347437846e-01
4.082293338845010449e-05,7.424619867398172257e-01
2.530062000772032350e-07,5.280203826914570131e-01
2.643110740474309379e-05,8.805220612804575131e-01
2.724188128866163766e-05,6.674887001257978625e-01
1.842766123040618867e-05,1.347955159148819249e+00
7.357233606672526990e-06,6.029677888318780710e-01
2.413345848133201225e-05,4.624862149957590929e-01
8.955534081683865096e-06,7.552188942879946021e-01
1.981544968352051526e-05,6.600899492239943323e-01
2.422202957394137203e-05,7.541194570065095082e-01
8.892501017423910949e-06,3.969764600412337696e-01
3.322786772500695635e-07,6.787051522303689799e-01
2.252114276771049553e-05,7.019549539637888191e-01
2.196890665668808156e-05,7.014548757964368386e-01
1.382404717880930605e-05,7.568232851444784970e-01
1.163701950834067132e-05,8.793948015613786140e-01
2.231699632285827218e-05,1.093507507988230820e+00
7.177408499444587802e-06,1.101885622527239761e+00
1.147209469473038915e-05,6.030662934960251409e-01
1.142959610262748821e-05,4.954210012860367773e-01
2.847536391586714808e-05,5.901399213705501579e-01
2.091835609866071630e-05,6.596789554847148906e-01
6.305951895182429663e-06,4.050532744597381551e-01
2.491807962892538236e-05,1.083694447109981862e+00
1.009053697725780939e-07,4.397281246689733192e-01
1.182465961638257565e-05,4.386124362663105236e-01
2.591475245645967541e-05,6.539743046880339694e-01
1.035989623504475607e-05,4.644605936931190393e-01
1.453612297023652012e-05,1.273485268292284145e+00
1.794797335311597167e-05,7.582521923695726418e-01
3.049687031157415171e-05,1.097682273123923968e+00
1.359549787544421343e-05,6.669186017222270557e-01
6.173694165066237741e-07,6.122841531130530646e-01
1.250578037779172768e-05,9.493130700520765464e-01
2.858284295327510912e-05,1.169316420271379275e+00
1.825129854507620859e-05,6.088884961005734953e-01
1.776214134790518590e-05,8.094489413385141940e-01
1.536630595891568874e-05,9.063621340463414722e-01
1.135715301159423786e-05,9.271781432008019408e-01
2.648546319501206126e-05,8.741249088353131302e-01
2.082905000775063954e-05,4.943754647306496941e-01
1.712908065327927359e-05,8.871511334454589282e-01
1.860950350612753276e-05,1.716734765876185287e-01
1.572806428248398790e-05,6.832190954320312981e-01
1.634132470108848727e-05,7.467188801192802261e-01
1.263507891266069428e-05,6.781578237758080219e-01
2.179712301444948217e-05,6.955362940492975099e-01
1.607702521711448738e-05,1.154073209217830964e+00
3.589255148713776391e-05,4.893874480236283797e-01
2.788543765351124195e-05,8.035110218080050437e-01
1.669011076587860744e-05,5.679751128899354073e-01
1.268164838844880679e-05,5.442009589693008742e-01
2.246584266305592660e-05,8.622820665534313145e-01
4.056913298113420577e-05,7.844528920005054973e-01
1.840406698278350842e-05,7.509126569036503884e-01
1.707759836604793273e-05,6.440721299915022069e-01
3.381062154900765256e-05,7.011881534341981581e-01
2.880528367914351187e-06,6.321576287527824745e-01
2.932651705748754440e-05,1.279908896529908580e+00
1.882310319641566912e-05,9.121584109651831307e-01
2.343607523492372300e-05,4.851223322741048394e-01
2.912348759989813988e-05,6.895715625124727577e-01
1.174628017152142231e-05,4.243929488275703377e-01
1.451087414283270355e-05,3.593274966075273302e-01
1.644892996760055921e-05,1.717991722260482079e-01
1.984857903481424088e-05,4.957088974634765166e-01
1.883682142420714403e-05,7.931442139951908610e-01
1.569546836303134320e-05,3.425209014876851588e-01
2.745638559864349251e-05,5.098986611523813606e-01
1.316965496305103425e-05,2.939542633891510937e-01
8.837355756593246942e-06,1.273780096090582292e+00
2.422294198873727701e-05,9.679242212961415293e-01
1.854724547770603390e-05,8.633397425050541862e-01
2.552277579827218505e-06,9.330307023576495107e-01
5.924347218897958415e-06,1.259493758533144714e+00
1.079875874364239043e-05,5.260520341212137074e-01
3.499451857772977993e-05,7.255890743238836427e-01
1.634231556586834835e-05,7.533849858236212338e-01
3.000138486059340942e-05,4.254670460053199821e-01
1.073120957553987801e-05,3.423970807668980099e-01
7.151469190939649535e-06,3.966998189075376380e-01
1.311805583145628500e-05,4.933352990500304291e-01
1.578571183521980268e-05,3.244662261047807084e-01
2.074083475195185165e-05,5.770225452011493728e-01
2.447133116358637072e-05,1.083129587370864177e+00
8.365949354855664119e-06,1.060343420885094673e-01
3.672391445393924841e-05,4.735653339206901125e-01
4.054959099515926606e-07,1.786672269660855017e-01
1.480035435219418760e-05,6.836399019440880798e-01
1.781971924148928991e-05,5.781359403449614076e-01
2.525258853572646869e-05,3.142876531234989335e-01
1.567922313754235871e-05,3.213546740795297230e-01
2.735909347360011677e-05,7.358114463644382930e-01
6.348835867732250535e-08,5.913997966622440705e-01
1.602739874488231500e-05,2.302893009579926598e-01
2.661452254270141329e-05,1.384930165719737261e+00
2.000405675118341393e-05,2.715643073376385330e-01
9.145378067855930063e-06,7.447943999454061936e-01
1.681628218754983970e-05,9.834218787283738328e-01
2.180985883966471043e-05,7.530538450911148374e-01
2.378928378869183817e-05,8.110085003691090977e-01
7.166625834701429287e-06,6.720844869629685192e-01
2.859371790098579860e-05,5.411829002698009816e-01
1.033846731144400355e-05,8.691069820332119056e-01
2.100007331203727334e-05,6.255737968738156463e-01
3.552362295948116365e-06,6.166187089835084567e-01
2.310565786648239962e-05,5.062900448371070450e-01
3.832099943050051622e-05,9.225655452611420948e-01
2.722259663233819114e-05,8.058320054924145159e-01
1.023397591072571564e-05,7.746430460438870069e-01
2.784571565950969975e-05,5.225892979053612386e-01
2.864943800093420733e-05,5.921515401003438761e-01
1.090978787016218094e-05,1.097549164855003756e+00
1.899271076604124516e-05,9.821530750546227928e-01
1.740921325276191409e-05,5.668356074745618534e-01
1.416092643896883438e-05,7.189427220803479290e-01
2.354861282570995293e-05,6.975108200098885103e-01
1.975280632176195649e-05,6.027348693097225318e-01
1.710640616466084933e-05,3.242252102864354169e-01
2.080931779199583019e-05,5.815705579441716733e-01
1.150100591184665224e-05,1.112734627667817389e+00
3.453824714803671662e-05,5.188864897173597335e-01
2.331156091548416268e-05,8.178647959734669515e-01
3.167896972366519512e-05,6.402865159371593506e-01
1.622413315616561422e-05,1.539995928727938279e-01
1.319096852176673936e-07,5.582096936644002083e-01
1.136849444921865156e-05,1.091308951482233391e+00
2.729688711791933322e-05,3.818588498135181419e-01
2.932984393130567743e-05,4.340852390450484211e-01
2.740044337615513161e-05,9.681124763700593716e-01
1.642267797865592269e-05,6.047395759247694569e-01
1.090873481772065122e-05,6.078736100303641088e-01
1.178233071538522928e-05,9.649617541178259206e-01
1.688897735959176869e-05,8.889172646052796445e-01
1.281642707497630751e-05,9.716516603100840976e-01
2.503087431216768406e-05,1.088756881644441954e+00
1.531278446244302440e-05,5.639989945216186129e-01
1.186627134280787865e-05,3.585968032352062074e-01
1.852822071821450081e-05,7.781887555884130503e-01
4.751787953297316824e-08,9.211797791209273001e-01
2.021219510454009047e-05,5.646092240569621223e-01
2.013399154545028778e-05,6.139534238697086366e-01
2.189479596059467362e-05,6.805792573929876355e-01
2.654540812983405740e-05,4.182026323803939571e-01
2.233938062386586128e-05,8.869277018131999091e-01
2.097713680365214260e-05,8.646566276016091068e-01
3.853302986802246218e-05,7.735538733248724652e-01
1.283272074849665211e-05,8.776256012996155320e-01
7.801731193394565900e-06,3.336053980154721765e-01
1.460059866529232478e-05,9.295497543129438434e-01
3.075546623744395617e-05,7.355545896385690119e-01
2.006829472784344388e-05,4.776217851885463661e-01
1.108663214328858847e-05,6.149273480694927851e-01
7.151253523861308526e-06,7.897176284775575539e-01
2.560915492160371830e-05,1.052804828095180278e+00
1.512425779283608036e-05,6.795527827543843546e-01
9.680497731813671102e-06,9.322316837905262332e-01
1.155492298233279654e-05,4.720881683202364232e-01
2.927716431487280198e-06,6.953358823163703351e-01
2.985775248611325131e-05,9.054728910841215450e-01
8.468569963268246970e-06,2.777612818110598569e-01
5.343493410585908129e-08,7.623649787912172293e-01
2.314575265546120971e-05,6.239547166732838379e-01
2.699681423407209032e-05,7.915206951745912267e-01
1.161542149638999244e-05,1.052123125207230281e+00
2.017501920101138205e-05,6.090639505248002239e-01
2.376392708776917635e-05,5.681665633077229716e-01
1.805872252389377144e-05,6.489414921847317386e-01
2.199118388497679503e-05,7.156481106541361381e-01
8.533827540598741215e-06,8.491809691776099900e-01
1.366638066841483767e-05,3.692607213033472502e-01
1.189505544959074397e-05,3.104257105448964271e-01
