9.550252296900154595e-04,7.194826679924159595e-04,7.423787450358960678e-04,4.335463024508304578e-03,7.830116573186285791e-04,2.455635712342465029e-05,6.894984639962919992e-01
3.293749646666812875e-04,6.136428634651690120e-04,1.455148406535526238e-03,8.544906534368546056e-06,1.768514394415672325e-03,8.296368467467681571e-05,6.446995466291710608e-02
5.882381320166241287e-04,6.310170473928150342e-04,8.395401442834818113e-04,9.397027788887942238e-04,2.312971397818473947e-03,2.980922500192004500e-05,9.352549969552585996e-01
3.537453564352972205e-04,5.800701644042390503e-04,9.775055101017579660e-04,5.107198569024658415e-04,2.055815282144030261e-03,4.867239859280065624e-05,4.911831870573886150e-01
6.366118951112208560e-05,1.073219619889378149e-03,1.450378940260381921e-03,1.058224229704901338e-03,5.144052212006198924e-04,8.959203183315932368e-05,4.424230971457872030e-01
6.102658965662024907e-04,1.758340841727933326e-05,2.205746283195776040e-03,2.039158370385977647e-03,4.804730248945413874e-03,1.764718680891278282e-05,5.486342046360712654e-01
1.211545212222474473e-03,2.316473952838106205e-04,1.049298107347251471e-03,3.597899974740714248e-03,2.426158005897618910e-04,1.872515806342947610e-05,5.333607513330870242e-01
4.185809222292623949e-03,1.101354857662659127e-03,2.941267337802023671e-05,1.735126066299727673e-03,9.625824626980027630e-04,5.448208797411224573e-05,2.226864975671709879e-01
3.417789770514172935e-03,5.678890343896613358e-05,5.167940484037132740e-05,1.640937019751824606e-03,1.122982790062031656e-03,1.760640457049310781e-05,8.637608902695746993e-01
1.884438099969758598e-03,1.263098814395218080e-04,7.548145823684690144e-04,1.485986096696228402e-04,2.060991346410540742e-03,4.324273800076109889e-05,6.472051233923660218e-01
3.047326504874981173e-04,6.512061005826789983e-04,1.123567365317690390e-03,3.309259983677382329e-03,9.030492841144309359e-04,2.096459342114378866e-05,1.031206214888075623e+00
2.528604675577575487e-03,5.307888939050238149e-04,7.195877762479333840e-04,4.825201553293738399e-03,1.866122654415051018e-04,5.257318982226280699e-06,9.706053764799376093e-01
1.806808781622659633e-03,1.707825717532690708e-04,1.021073920971960099e-03,3.108877163574357092e-03,6.466584538667874025e-04,2.336404566044028125e-05,8.330385531573548663e-01
3.861235606830891389e-04,1.045450805735054483e-03,1.619170101495052017e-03,1.469548840898418380e-03,1.104514289959146337e-03,6.032115222697806677e-05,3.866645160410789872e-01
4.551333429793039012e-04,3.333224204421445240e-04,1.534706835050785078e-03,3.097817163871475956e-03,2.401896120152011594e-04,2.937840554850952422e-05,3.073614934920683717e-01
2.058408628952192697e-03,4.177587260360750721e-05,1.320156187763377609e-03,1.950465918126833859e-03,2.499133242788990905e-03,3.706106791306626669e-05,8.692160948121174791e-02
1.651364196966170371e-03,3.177502523040428911e-04,1.096160821495298756e-03,4.683806590295391229e-04,1.359132289622661666e-03,2.607707885310821779e-05,6.371405452225649135e-01
2.269405927117698965e-03,7.326912878402304331e-04,6.625457653902026671e-04,3.916374089806351835e-03,1.391162392921849828e-03,1.497545944002668097e-05,1.046834299069451468e+00
1.988558175628395586e-03,8.605411825211522038e-04,2.055876017166414333e-05,4.595148986912991722e-03,1.671202625252761996e-03,2.485297471433996373e-06,5.714886517724869774e-01
1.002645224861880343e-03,4.655954296401114282e-04,7.734381831388298292e-04,2.416019978467165083e-03,9.039106906475850856e-04,2.834927297764125339e-05,7.828431081608693276e-01
7.923153518139114783e-04,6.483853716633915980e-04,4.622512921432708950e-04,6.024620984398220281e-05,3.258402779823287628e-03,4.720966341342251933e-05,3.939026813348308620e-01
1.363036198459875248e-03,1.143535668880208377e-03,8.833125373032733006e-04,7.624341820910954422e-03,5.192532737650437939e-05,4.343367972345906302e-08,5.158206987214347672e-01
2.023271322240886849e-03,5.183169860093033148e-05,1.003609026585462055e-03,1.308158968088282519e-03,3.154451640582909590e-03,3.795439193405436692e-05,4.751053733452625938e-01
5.193476636416952813e-04,1.014499343871238211e-03,5.403137096632111731e-04,5.873152697767491763e-03,3.796262887170124157e-05,9.452400056907596341e-06,6.690576253913544935e-01
3.362879335572737500e-04,2.220610428228967726e-04,7.010844882248347312e-04,1.593276932973763590e-03,2.088603869860134409e-04,4.688520234466386088e-05,4.278936200638147058e-01
1.587358306553009408e-03,6.617636040459599521e-04,3.932143552343469496e-04,8.677145341698670918e-04,2.286655439986763454e-03,1.291896208519176222e-05,7.079096407496108245e-01
8.468331882709585713e-04,3.826764055360718257e-04,6.704504264987206242e-04,9.686549855330692151e-04,2.511366031513388806e-03,3.298972738211109840e-05,2.242324942813437028e-01
1.294006774547102126e-03,8.531701750116573932e-04,3.063136789564919462e-04,3.155065794098098775e-03,3.027276636401866178e-04,1.109845315553827348e-05,4.364976762758043805e-01
2.391864221101782772e-03,7.582593958946469859e-04,1.324434715797100180e-03,8.273852917194349926e-03,7.121950549476129412e-05,1.685112241422998522e-06,4.914470530211357269e-01
8.667431412415407127e-04,4.927147045003451046e-04,5.753032744988098492e-04,3.301261496771948768e-04,1.176485187109894102e-03,3.631375806357700175e-05,7.344573942283804113e-01
3.051109450386095805e-03,3.787477633219529793e-04,1.725668754462110217e-04,2.000577703915139630e-03,1.326487753802775950e-03,4.646272720588087379e-06,7.832093797568129290e-01
1.716796203300744329e-03,5.125785533604452181e-04,3.169708771316918461e-04,1.367202919542608378e-03,3.984047527761584544e-05,2.376937733081704241e-05,9.009110505279837033e-01
1.771927487533652736e-03,4.153097833841184160e-04,6.293447892198156908e-04,2.758867513427227733e-03,7.530806660209385340e-04,5.579661046908388267e-06,1.155212306708941039e+00
1.488614417349297349e-03,5.560006896017288727e-04,7.663598332057062383e-04,3.290315036522995385e-03,3.124654257817690520e-04,6.698897403807481949e-06,9.724511927586866333e-01
4.116323818557401080e-04,5.089895106918003193e-04,9.265619209708135084e-04,1.017083618568334147e-03,4.103599426916372354e-03,2.432780131847601573e-06,1.213211135899918247e+00
2.375173170911557431e-03,2.307221770285451884e-04,9.570307991653124752e-04,1.299740220119881924e-03,4.123423181456713563e-03,1.927085988060601963e-05,3.995288155569244326e-01
2.179041713668962085e-03,4.577791134990355916e-04,1.030161178800698780e-03,5.346182553720634119e-03,1.981657607999242916e-04,1.630597380439848801e-05,6.438841955517727866e-01
2.216812930454557448e-03,1.562969378804138709e-04,1.009059721027145192e-03,3.464551062176002370e-03,4.990881598716412647e-05,1.740671850072374679e-05,6.428221420121815743e-01
4.239992669896652626e-03,1.100825394519706121e-03,8.004011457813965940e-05,7.317626633852799059e-03,2.664540277391998333e-05,3.275559874729943298e-06,6.891860662625917122e-01
8.964209097859269192e-04,6.080185677063258427e-04,4.947596387735825286e-04,1.378669130035399450e-03,7.134132611737193513e-04,3.144022714755924971e-05,8.078723143580750499e-01
8.272096264876007028e-04,5.143598636978990481e-04,5.031178262363373514e-04,2.561229403082551648e-03,2.019223985089195982e-04,1.765826564498745860e-05,1.743366762227377686e-01
4.194057227598788073e-03,2.923743096824657907e-04,4.936218519008253505e-04,4.200307880310396973e-03,5.988100722862134542e-05,1.355349805786316634e-05,5.999052191974315607e-01
3.229652896788376073e-05,3.486031859828033863e-04,2.118530135402408015e-03,4.513821250704976203e-03,4.525909684460137057e-04,4.074060182543500668e-05,3.550410144093146814e-01
4.376300410158536977e-03,7.547589323348422637e-04,1.553725513697403810e-05,2.030725388756808580e-03,2.084272021712999749e-03,1.660538241097582834e-05,9.945817097002844775e-01
2.867234145150991675e-03,8.812691270800387206e-04,2.634489043632760549e-04,2.778012184851413749e-04,1.857931133040668708e-03,3.004376620282640879e-05,7.677242190037325553e-01
2.282125571041189460e-03,4.050214004161557281e-04,7.794784568153060754e-04,2.723689488862644868e-03,1.776047308117818747e-05,1.153996395076550130e-05,9.132119249335743927e-01
2.178504748851358471e-03,1.895557156627372393e-04,1.066191821678853183e-03,2.622181462185966920e-03,2.002807073861580158e-03,2.714780092811275482e-06,6.029290889166759593e-01
9.939759222795733194e-05,6.345194125435263052e-04,4.465232286275237533e-04,4.503266439905944914e-05,5.402648946570499846e-04,7.457055656263653965e-05,3.838271620659444161e-01
1.818050775486875544e-03,2.421771161804420528e-04,7.252665985292930948e-04,1.865950287899618976e-03,5.340984458399547930e-04,1.800351960347221466e-05,4.892266195235559501e-01
5.488164536427591386e-04,2.442826150409420209e-04,9.794722673774455997e-04,8.292675300881242884e-04,4.117609865886996809e-04,4.874174392638856268e-05,4.889964622282024775e-01
2.336774825208695009e-03,4.020475329132783878e-04,2.408700796599518013e-04,5.380878606130754492e-03,5.308267280964599436e-04,5.113090942353801192e-07,5.376734439088323159e-01
1.621434884359683947e-03,6.971919559608503016e-04,4.900506514113776510e-04,4.297426670791328757e-03,4.994955371119658800e-04,5.269960547668318817e-06,6.867291850518554286e-01
2.023228653900074892e-03,1.563229611808801664e-04,5.430963664478748306e-04,1.359744973567277547e-03,2.088853565393718713e-03,3.327056880862206176e-05,3.192133514911691394e-01
9.422109456100715482e-04,4.338018601642636444e-04,3.259227683114500796e-04,8.966395709879954566e-04,4.968922210012924334e-04,6.430704235006935330e-05,6.255144599853433851e-01
3.304611226135857269e-03,4.630978830849839778e-04,4.686467185359433492e-05,3.274107664478484447e-03,4.628270212830102584e-04,1.956427208455600427e-05,6.798476062634752903e-01
1.966375441102374486e-03,5.421341557448587384e-04,2.828767475219268386e-04,1.196866551697244084e-03,3.111013745581592705e-04,2.004360131367958537e-05,1.056885037568700003e+00
1.284051841921240869e-03,1.617850353126141713e-04,1.050385225794196742e-03,3.830075740812794415e-03,1.070826616063089414e-03,1.656712588488193794e-05,8.466373784068674802e-01
2.449364682246961931e-03,1.051995815606021970e-03,2.387882704249879901e-04,3.538655220537343087e-03,9.672361504566575295e-05,1.959301927802237534e-05,4.277680278853726037e-01
6.018867437290020394e-04,2.552660330011969139e-04,9.131010285929172434e-04,3.630070558729244726e-03,4.679970720515021871e-04,6.179702547809836851e-05,1.593313899807154987e-01
5.643439856616140962e-04,8.206244036408327216e-04,3.273544849178256443e-04,1.755759061595361589e-03,7.413241492099081204e-04,9.910588830450581675e-06,5.657789225499102459e-01
1.638384375582746869e-03,9.251578249943910994e-05,1.406539252846115626e-03,5.627335427576263260e-03,8.086058608818432435e-04,1.133728034077254160e-06,6.355966158855086423e-01
2.747614712423668022e-03,1.069173301046141226e-03,9.150491845436644484e-06,4.787787820963969928e-04,4.377892237249794661e-05,4.745783353890706914e-05,1.745827087057115132e-03
2.768520463989414173e-03,5.561579747264752552e-04,9.402729538772372064e-04,5.887401512869625680e-03,7.101986987685552722e-04,5.898077451828459165e-06,9.508016990256723533e-01
3.561718831338753439e-04,2.058746413599348208e-04,1.311733442102632537e-03,1.234718072983968070e-05,3.336218987041457851e-03,1.988877761117664898e-05,6.530203589339426129e-01
9.324116888574399088e-04,2.115752957021430351e-04,8.898135244140064010e-04,1.155710818687022016e-04,2.001455439347850276e-03,2.494617758087779263e-05,1.085971766162676655e+00
2.330487129479023704e-04,2.570850357138285917e-04,1.304436973625616291e-03,4.627908278573246090e-03,1.921709871297264116e-03,1.453914460278374102e-05,6.342047109581098185e-01
1.443905716017617911e-03,1.440454450870596909e-04,2.533237012000729002e-04,7.149006215326042220e-04,1.370257851841447366e-03,1.053852660874300115e-05,8.211374003069611405e-01
1.989229717000848198e-04,1.697891625396948350e-04,1.171095116865269016e-03,2.159380235638905764e-03,2.913510398284443310e-04,1.783312744953403684e-05,7.588996351363342940e-01
1.993399415781711877e-03,1.088456551087685700e-03,8.352889397738238672e-05,1.619339813191603486e-03,1.537659415520868287e-04,4.301807986830072811e-05,4.903725624581341536e-01
2.287357651910924827e-03,1.063692043916275327e-03,5.192581194797679114e-06,5.171745957805408064e-04,5.241085719409300722e-04,4.083636828583015675e-05,5.079848086078091463e-01
2.360401250145619748e-03,2.020569860556933059e-04,7.632446147106884378e-04,3.402667326312809083e-03,1.109850494376616150e-03,2.529195048583842128e-05,5.077647951790410508e-01
8.608114137492414199e-05,7.763004524376265932e-04,1.590932499697768820e-03,9.231039795424042082e-04,2.452178416199227162e-03,7.180073635071419205e-05,8.128635204535422654e-01
1.611585312382054483e-03,7.342977192883780660e-04,1.203279595831649234e-04,1.581496324438153803e-03,1.398668141115112480e-03,4.034130408551174745e-05,6.886848546927969439e-01
1.581171351340266806e-04,8.777385268682862812e-04,2.328062946634719334e-04,5.077539548229966036e-06,5.995368831316919217e-04,8.098072337475189066e-05,5.939993861974072198e-01
2.957256837100428158e-03,4.803618041717144121e-04,8.464251063088721206e-04,5.785726536161803907e-03,3.563872261313699242e-04,4.835475985327358050e-06,7.319342191171185341e-01
1.426097400054886439e-03,5.936697389440783552e-04,3.617254993238892260e-04,2.351163696465107672e-03,1.138269258641572482e-03,3.475711225397471718e-05,6.014351395517069099e-01
1.301253122566547695e-05,1.750462834210843083e-04,2.092543943604377888e-03,2.101844175348318178e-03,1.104412290493588314e-03,6.452945825827647772e-05,1.000031446463451983e-02
1.605256527382292351e-03,4.127236226890286888e-04,1.347580996414731022e-03,5.244602377012242723e-03,5.379213726392554056e-04,1.181197248401350030e-06,5.706924260546248906e-01
2.038205513440523135e-03,1.299656330563917547e-03,1.090262584073097943e-05,4.346715212989148147e-03,5.001393430621737515e-04,2.287890648815841830e-05,8.372198258908118973e-01
2.873632151904140838e-03,8.212117876914014391e-04,7.897585591906303745e-05,2.368822544194060502e-03,1.150725773971375500e-03,1.159437975728900304e-05,1.021222506902134786e+00
2.787863212312137288e-03,4.582396299003354385e-04,3.466406750533354976e-04,3.065731154990699019e-03,2.409812157140359644e-03,4.568299142659792518e-06,7.609409916277252162e-01
9.373676315006478207e-04,3.314806734666609018e-04,1.274093634621854647e-03,4.197533254336455362e-03,7.046316358027884526e-05,2.261602179805027781e-05,8.987504124899425850e-01
1.545002913730675938e-03,3.202558647398837327e-04,3.551017576942800129e-04,2.006287800734631640e-03,8.357188718603891114e-05,1.720079096604788549e-05,5.982422086615554191e-01
3.125792183735307418e-04,6.772850109638338086e-04,1.287713306689994156e-03,2.455495701462038116e-04,1.491545684345751662e-03,7.049829295996894825e-05,1.325758123264878796e-01
2.382169271550031871e-05,1.097168029491604833e-03,2.016640560895075710e-03,6.074102231788681408e-04,1.367953008647220838e-03,9.230587938860808004e-05,2.750969721250248190e-01
2.572032513745590044e-03,3.039569536945522870e-04,6.535464722916612583e-04,1.649030203007629863e-04,1.775476457752404565e-03,4.141543576984323355e-05,4.624153090100461827e-01
7.573334087044207921e-04,1.000787498183062021e-03,3.067880956271627139e-04,2.964072472844311770e-03,2.085273626812060490e-04,3.149200348908688402e-05,6.810959714509066121e-01
8.376414086613960357e-04,4.674815807883822907e-04,5.738727344820696843e-04,1.266966018202632990e-03,1.190385159407153975e-04,3.533107098173174083e-05,8.099989634575577302e-01
2.541691905597184917e-03,8.732021885163883780e-04,3.109316506183838974e-04,6.247954911820863613e-03,3.576322857579960763e-05,1.987964641062071655e-06,1.061779473882369373e+00
8.752819715497199039e-04,6.139256673727551232e-04,2.957349667896137769e-04,1.914943814907644299e-03,2.088426068924313669e-05,3.433070553030142277e-05,5.394792184136829594e-01
2.993515448730339540e-04,6.191215186152127696e-04,6.918515300823080720e-04,7.249600416358980420e-04,2.099120767055428181e-03,5.144192525446159389e-05,1.173399076521413342e-01
3.057498901375696378e-03,5.050289330590205942e-04,1.744152094062658765e-04,4.007785970990630276e-04,6.953737338155573620e-04,4.415919402921817711e-05,6.981094569411280260e-01
1.931062188825690860e-03,6.461054129266569600e-04,1.200205725960750043e-03,5.195444888111913455e-03,2.432387438570410721e-04,4.968940821861503378e-06,9.286752439759474731e-01
1.887419277524231856e-05,6.888976122834267060e-04,1.557648563854203147e-03,2.822944786973421733e-03,2.089028093226987046e-03,2.879832170751736023e-05,6.832642458343423097e-01
7.368264403430495628e-04,2.018511963613778845e-04,1.393427189458610292e-03,4.829848930203719474e-04,2.661782129946310780e-03,2.552548096525923793e-05,4.505557801606114299e-01
2.653601235540994051e-03,2.989398293759534591e-04,2.630303754515596337e-04,1.383436927306986230e-05,3.152351932580448480e-03,4.798185177137311984e-05,7.751760960624147767e-01
1.075421806333308922e-04,9.049383418684249416e-04,7.531302268143454841e-04,6.212844280140305186e-04,1.246129284015489087e-04,6.994987605193070932e-05,3.933554640338879915e-01
2.561502940124808520e-03,3.850187528180240028e-04,1.526396539731583821e-04,6.500908272966341708e-04,2.564312333039330503e-03,3.256295868380392990e-05,6.582195027946063925e-01
9.833445734109670742e-04,7.431566732878391347e-04,4.663677035597389264e-04,4.972948860465781565e-03,2.544228306079224732e-04,1.544338774253248644e-05,7.649200114640648529e-01
8.512700603384880035e-04,4.280806529528387782e-04,6.467713723982458987e-04,7.780072334983530787e-04,6.006919397320994135e-04,3.924076854091237840e-05,5.151685635428004950e-01
1.454231136590859123e-03,3.425907581466079233e-04,1.137162869436715622e-04,5.161894782209342208e-04,2.148614697622214850e-03,3.529875995498847147e-05,5.392150734879581631e-01
3.304815947716649525e-04,1.177047256321363516e-05,2.021779842584222036e-03,3.371584016258206973e-03,1.710154385771585871e-03,2.704192168477366942e-05,8.639216670172974455e-01
1.237216782455192944e-04,8.770186814762597795e-04,1.429121354243554189e-03,1.377930242510734017e-03,3.881290494611241851e-04,5.462064527132689260e-05,2.512468400461255191e-01
2.623063650072372799e-03,2.410733159942790430e-04,5.766789551280593904e-04,2.811223630386877528e-03,6.082797391016812058e-04,7.466131383002579633e-06,6.949796857071053324e-01
3.019913053781346068e-03,2.216254270885430590e-04,7.231784236948698725e-04,2.467199974840283364e-03,6.138225484391038973e-04,2.978203846001328128e-05,6.621725506005825546e-01
7.370425678233536934e-04,8.209942263824594570e-04,6.289620995603075349e-04,1.813812164045076935e-03,7.552407265434332847e-04,2.479034716001113470e-05,1.090661372894585979e+00
2.534328086985396071e-03,7.555070399465043719e-05,6.518086184794534468e-04,2.497517155937101435e-04,2.729744751625520164e-03,9.484229849347169093e-06,8.130343211602623077e-01
1.958386746664105438e-03,2.742342082410688018e-04,5.093267517278835498e-04,2.843188101599414611e-03,2.150194039053405929e-04,2.443550161361604018e-05,7.975477349972369678e-01
3.089360056943443213e-03,4.330671246838636629e-05,8.236388827867865059e-04,2.251319105738024996e-03,2.565733171110003933e-03,2.005132486822088648e-06,9.119206953926629611e-01
2.495621548691932118e-03,1.008510592759078372e-03,1.885701247582793286e-05,1.286954709054034330e-03,1.889825416103861795e-05,3.930361468582642875e-05,6.133369371411455662e-01
9.445384011201468383e-04,1.221171620631825725e-04,9.044150980781019483e-04,9.149752809965694920e-06,3.667852642268250828e-03,4.716218670488186776e-05,7.532527729512353831e-01
6.860948372686471487e-04,2.069199771987771804e-04,7.995487610768071225e-04,6.964336614892647223e-04,2.076339256241050910e-03,3.087351800379467136e-05,4.530390960483783869e-01
8.123976161573402861e-04,6.399572429940256430e-04,5.175819417737986252e-04,3.493008618117300970e-03,1.495427715338751035e-04,2.993237325821216746e-05,7.930351012467082850e-01
1.409034945460413933e-03,8.589071342411334084e-04,1.375464653836977184e-05,2.193794022521944049e-04,5.939707415033285533e-04,5.381415986848251678e-05,5.909511411401002778e-01
2.440658118844404000e-03,2.271798165631034986e-04,3.495274405537626087e-04,1.352398200036117109e-03,9.271740460272444176e-04,2.599369130041333687e-05,8.064229970276015624e-01
1.212715406223405018e-03,8.772566246151853979e-04,7.069897671130651170e-05,2.765744294266190943e-03,5.521927136204444900e-04,1.808384821021509443e-05,5.737698312458530125e-01
1.702813457326045809e-03,4.805437079010374817e-04,7.099736178124740589e-04,6.517657363122280993e-04,1.452193067065206313e-03,1.661415862752826486e-05,9.386704650308772546e-01
9.356805537859196140e-04,1.289056283047732942e-04,1.716949906577180680e-03,3.215855609649852405e-03,6.845478442742486879e-04,2.464102454903020442e-05,3.641106556385624304e-01
2.586788432102530861e-03,9.705913686967182616e-04,7.807022643373275604e-06,2.649100702230317451e-03,1.524636724686569112e-04,4.112688682192656129e-05,6.937172952036269047e-01
1.007248854740419803e-03,1.406223371942370197e-04,9.141346459950088280e-04,5.989679704014026253e-04,1.941579682612902319e-03,4.566969438043010082e-05,4.811947812560250504e-01
3.231113890820426406e-03,7.394291288100493758e-05,1.342309132408198201e-03,2.910969790770602007e-03,2.705464863372321425e-03,3.872085217413320533e-06,7.722383883753215494e-01
6.988649470691116064e-04,1.274940919187519299e-04,1.193072607668389231e-03,5.443605623861428894e-05,3.790989028925900554e-03,6.450447882992985311e-05,2.335484221224478907e-01
1.162278225823860575e-03,8.307518983842889599e-04,1.158811085770548150e-04,6.003440967285607593e-04,8.522392806631102352e-04,1.395764763388124491e-05,1.159427018766266082e+00
1.227814537909219586e-03,4.488782486928797602e-04,1.228599299059732414e-03,3.129786769272301528e-03,1.069713898461509965e-03,4.375240946342358664e-05,2.648819839774853024e-01
2.425051250150449516e-03,5.600201059980039887e-07,7.520701467394628938e-05,2.633945158932192768e-04,4.631394664470508504e-04,2.127918230393266224e-05,8.410805644414136584e-01
2.169714812901396908e-03,1.235271556994066672e-04,8.715864939281972113e-04,1.376339270397279515e-03,1.906335465045371456e-03,2.208605442971851935e-05,7.837516648993486656e-01
3.364421168767410888e-03,8.099436316695514436e-04,7.704568689960695311e-04,4.971797384129040230e-03,1.382517361715981702e-04,6.053879848494978447e-06,4.714512201227545884e-01
5.686989756732205694e-04,3.573720277014505150e-04,5.780823252343263944e-04,1.462794145797774578e-03,1.371916280831029914e-04,4.119398692171650020e-05,4.458299775020993505e-01
2.223994414734957719e-03,3.837650139146550279e-05,1.339024325927717831e-03,1.350659313371356572e-03,2.631185515899951959e-03,5.090497968434952653e-05,3.534002888502667528e-01
1.200878033734315530e-03,2.687813607384424274e-04,8.835783216497179174e-04,2.494515411402995972e-03,1.113601943005226429e-04,1.650493131600282891e-05,6.134918505925273102e-01
1.054963220137378936e-03,3.951197825314607280e-04,9.640963045689449409e-04,2.381059934413895258e-03,1.069164001502254102e-03,1.575434661404308262e-05,1.054508471872628306e+00
1.289583955850745305e-03,9.095902678218164249e-04,1.205207504963112336e-04,1.784900307312888316e-04,1.348184729671137794e-04,5.131807536821881275e-05,9.691730037496175676e-01
2.184878582317810198e-03,1.696812290968328644e-05,1.091309871349914907e-03,5.589861252102072513e-04,2.734436288447205168e-03,3.430200796107194439e-05,5.816609657680995582e-01
9.317127305322482058e-04,2.518783941881407094e-04,9.252183911307244922e-04,7.232909887813009997e-04,1.020587063953136506e-03,2.509298086794480202e-05,7.529283924865205480e-01
1.648582109574601127e-03,1.115769410599646991e-04,9.238410746117213220e-04,1.698608356010638393e-03,9.026293250405015203e-04,2.577106100051026750e-05,5.308382589168234578e-01
3.406534976273906026e-03,8.251858473991892113e-04,6.170426318260858410e-06,3.039800508693013548e-03,7.001081057602758211e-04,1.195577980746484582e-05,4.810943099188559891e-01
9.925490380016544628e-04,6.583966658285378155e-04,9.180950098202422327e-04,1.598170903638969527e-04,3.357853362656124802e-03,7.613007511184941630e-05,1.884746762119613728e-01
7.803520730220022078e-05,4.794622501918349125e-04,1.077199614309474638e-03,4.241200640817971261e-03,2.128947452666416786e-04,1.063379526828998759e-05,6.647154484104799144e-01
2.088420937601519114e-03,1.277654668660997044e-03,1.974031366295288446e-05,3.931704095678853136e-03,2.343349338196654705e-04,1.214480563100556411e-05,8.397973274909040775e-01
3.220948117562212089e-03,4.252831901588647700e-04,7.885776125393465516e-04,5.071108418815428905e-03,1.269130843829114914e-03,7.315471462649989488e-07,1.051124673197922021e+00
4.081208761557837640e-04,5.412924067959342528e-04,1.439800875825655250e-03,6.076048027847910302e-03,4.176161924288652083e-04,2.795177105062072904e-06,9.799790875335084861e-01
3.161601601288671924e-05,3.330219304757906775e-04,1.999530384526583115e-03,2.825154499969350611e-04,2.062779024553885229e-03,7.448249110697801071e-05,2.408589503648450869e-01
4.187319205997310357e-04,9.682598605176731370e-04,6.963757000970243524e-04,3.766179842221904772e-03,4.277343446110881816e-05,1.455347846085824669e-05,7.650034909804834804e-01
4.017495257970241790e-03,1.143274599232296492e-03,2.245438596201654362e-05,4.058887340869099178e-03,1.450965053479721760e-03,3.644455391994024578e-06,9.785114489517620084e-01
8.788924677067523833e-04,2.452952830694213934e-04,1.057701271305695008e-03,5.757889398184561688e-04,1.016756881570469572e-03,5.712813215538365438e-05,2.726978690135506422e-01
3.560844996302238701e-03,2.752541866316073082e-04,3.662892747378491726e-04,4.821232057162155166e-03,7.186934600150431595e-04,2.200125562077748996e-05,3.746092724635920468e-01
5.557701264905132946e-04,5.369984007751444190e-04,4.572573617087305432e-04,3.064464538758718444e-03,9.098811867177967940e-04,6.803634979166144142e-06,8.555136453763650950e-01
5.678532273013912500e-04,1.084647475138506066e-04,1.997741332626033848e-03,3.036243909356829522e-03,2.375763390442963037e-03,1.739584603403031391e-05,7.598471814760118237e-01
8.025457333398275514e-06,1.782185640661955602e-04,1.399619475209241916e-03,1.649602699226815133e-03,7.291817172062342047e-05,7.114122057282892472e-05,1.799678623943716874e-04
1.371255567808510756e-03,1.207069257037242117e-05,1.107861049514721665e-03,2.554919628201040779e-03,1.620382902796360094e-03,2.041607591686546476e-05,2.788315997953715875e-01
7.672664920595354335e-04,3.369755852480609969e-04,1.373609033648214668e-03,1.458517505562218928e-05,5.497840007672307600e-03,6.357943887454245685e-05,4.199353110774048381e-01
7.519061436150132130e-04,1.329441771919368431e-04,1.636129316951676115e-03,2.291197005451839526e-03,1.903271323321902237e-03,2.587451920502666913e-05,4.341347147654102123e-01
1.276516661034599997e-03,1.050862627854834593e-03,3.719357069427424868e-05,2.620210563704790732e-03,7.567265867786174402e-04,3.337366352920269970e-05,7.399285297622361091e-01
3.699953571996184541e-03,1.178269342545034375e-05,7.981990960955950018e-04,4.816589597370749031e-04,2.769026966625130152e-03,4.533579975957777576e-05,7.497358230529150847e-01
4.946500681513811472e-04,2.732138660238061763e-04,1.370069981509047666e-03,2.723882715341076257e-03,8.317283877029891821e-04,1.695689309677401888e-06,1.042011591614943500e+00
2.298452190967324293e-03,2.901215714496522559e-05,8.727353259083397291e-04,1.181473311168448805e-03,3.051453716100239848e-03,2.674761775037914693e-05,6.066960056396012435e-01
3.207486248015522894e-03,1.677737491271093521e-04,8.931020164668326735e-04,4.104613116282585135e-03,2.083354531180889140e-03,4.977078208088272586e-06,6.747505436175945670e-01
1.973935120360246522e-03,1.712211309434772451e-04,1.054827769919465573e-03,2.153912389860115559e-03,6.340585909606105859e-04,3.664608222357574111e-05,3.863611292317198354e-01
3.861960109626766760e-06,6.276953569806082139e-04,1.424587636201559912e-03,2.450193514284370981e-03,1.751144397349657352e-03,1.705039960100844914e-05,6.990480121850626283e-01
1.303197408661964374e-03,4.443221402514251983e-04,1.102227976903823571e-03,4.183015940339053149e-03,4.352818916798456106e-04,6.933992831474455295e-06,6.413719647055574624e-01
1.187363042978841496e-03,2.427926176748274663e-04,1.536997039670002325e-03,1.722370388357037912e-03,1.815922614092352902e-03,1.846657853096263366e-05,7.099348039518423858e-01
1.369552889241496419e-03,2.251836423491498929e-04,4.695269316213681612e-04,3.281214103390992995e-04,1.687447852013672627e-03,3.767781194480094973e-05,5.779957473531452949e-01
2.425907698136802858e-03,1.692217118741897158e-03,1.018552842117167220e-05,3.744507771588450034e-03,7.304706433533358738e-04,4.433025259947897623e-05,5.156807417525516302e-01
1.912925720211716652e-03,7.235666562909334135e-04,1.350407969021857847e-03,7.725202383917082610e-03,5.146502520158042896e-05,3.364593218685348024e-06,5.940050142700857849e-01
2.028726038457845209e-03,5.960501461291560716e-04,1.706640488729692612e-04,2.672765163365212540e-03,1.737756353628673893e-04,2.700117137201068601e-05,3.523181265144213481e-01
1.245167395169256624e-03,8.840696558521597128e-05,1.331925756310256472e-03,1.015597564739790550e-03,1.058897892163851310e-03,5.554039641749723059e-05,1.680500001286968081e-01
