1.090372242597030181e-04,7.086253982719299747e-05,2.832933173880971840e-03,2.284780986705482980e-04,5.070311889765034025e-06,8.702331426162517314e-01
1.829011444892395183e-04,3.703093473371259475e-03,2.202570792490750155e-03,1.166649868160066050e-05,4.070820913539491380e-06,4.284399431140806791e-01
6.299938289318246271e-05,1.199012187748279331e-03,2.301421377007243675e-03,3.666115502077909802e-05,1.084789918747635571e-05,1.898647128086007330e-01
7.098452918940225613e-05,2.821956491153790846e-03,2.107397309945433037e-03,6.767461734294117263e-06,4.551571290787940124e-06,5.611913783474559159e-01
1.102529735945695350e-04,1.194508958530423324e-04,6.002643320789639858e-03,3.898717057600473764e-04,3.716498419621970042e-07,5.957961424704768527e-01
9.879919209048255893e-05,6.510618195067549921e-03,1.675593590986235171e-04,1.358917568049985969e-04,6.149353857233804975e-07,3.717854435673013762e-03
2.035293518421017408e-04,1.722675175089138509e-04,3.050428205110458993e-03,1.130238543711972488e-04,2.913629618352084506e-07,1.090649172837567127e+00
4.989446106572700360e-06,7.920832986958571231e-05,1.315426558414611825e-03,3.008018000508537546e-04,1.643050970554780206e-05,6.962607839357191075e-01
1.108383638615473189e-05,2.150638681424008221e-03,2.627498523661696284e-03,4.799523346458149263e-04,5.376589327098826979e-06,1.043195399555975067e+00
7.146972154027590837e-05,1.150060119448171681e-04,4.239251875919555074e-03,2.109108198213236732e-04,1.083992529781423746e-05,6.188928700676039618e-01
6.068947718161967224e-05,2.193391614945884409e-03,1.946348914475589959e-03,4.774030394279225116e-04,4.604145448555461022e-07,7.256481913930939998e-01
6.214214141505616763e-05,6.642706350071015970e-04,4.434219023293110157e-03,9.704574357417318498e-05,9.071173987354844384e-06,6.655422902016463471e-01
1.138070866767481931e-04,4.709034745450800009e-03,9.260762407921654645e-04,4.105540924261131495e-05,4.761747054074670494e-06,5.269752366071575045e-01
1.067212258170944448e-04,5.525502288146678237e-03,4.422664583871097608e-04,1.088694363529084136e-04,1.506861297398387575e-06,5.373483734549986401e-01
1.280838823597351360e-04,3.903568395581311469e-04,1.807145174010451249e-03,3.511571069005879901e-04,4.126941512962462422e-06,5.597478985487568393e-01
1.930442090651719198e-06,2.082517003276052481e-03,2.472639840786337688e-03,4.604792780732161396e-05,2.417708293154493458e-05,9.060866746115205927e-01
9.852659039013213931e-05,3.553073035624390065e-03,5.834486350937119698e-04,1.874142823664218618e-04,7.852866437393545834e-06,6.967809920683464275e-01
1.704192392020288408e-06,4.595655837203045310e-03,5.863378266005668375e-05,1.701485122428411732e-05,1.187074603605120508e-05,6.345481537700948804e-01
2.078586277772826601e-04,2.895522083362362786e-04,4.107982923130615825e-03,1.603067403306235263e-04,2.750843369674439263e-07,7.855783660818171921e-01
1.226493431229217152e-04,1.943668585752586584e-03,2.814714891468079539e-04,4.675210297756325330e-05,1.202485309577362955e-05,6.262148100181224031e-01
1.600982431711443206e-07,3.341039775024265326e-04,5.050042960730463312e-03,1.132517663360921626e-04,2.098801345046041062e-05,1.293179745048034755e-03
1.155521193107118713e-04,8.670252579101367157e-05,5.056640894170569452e-03,2.052174864815228686e-04,1.357933957403438343e-07,6.307789815206285011e-01
1.741477686320151166e-04,5.285907116406540068e-03,2.639314305421469175e-03,1.802820759547984941e-05,9.640845809498506555e-07,8.555874064505133436e-01
1.845562306656405862e-04,2.837883703208312139e-03,2.547104041821355745e-04,1.946386938855875946e-04,1.825331953309972227e-06,1.069490278350305745e+00
1.298686631548614796e-04,1.682877564668572258e-03,1.121629211751685919e-03,4.310467390661428997e-04,4.327136907627468227e-07,8.248210471177103154e-01
8.611786182707392798e-05,6.102317360972513280e-04,4.412940039476363763e-03,1.136691999342941492e-04,3.967893517771627364e-06,9.172745474085198802e-01
1.059037376738991706e-04,1.401539536750458573e-03,1.504223096113537547e-03,1.538169199948220562e-04,2.058134526282772553e-06,5.817754762862816786e-01
4.419607817405489796e-06,3.662238813364949996e-03,3.090041936182143928e-03,1.169615134854163577e-04,1.793267704765074208e-05,1.100890028741676879e-01
1.017661936236900719e-06,3.305146310776967654e-03,4.213856491777391577e-03,1.015961738820284329e-05,2.814038076398276718e-05,3.192653154174246444e-01
6.910661583318698862e-05,2.880980177392219403e-03,7.066378322585117585e-04,6.271853721199298608e-04,6.328016284095077339e-06,4.346589336277545401e-01
1.044416827273827103e-04,4.621699342759228932e-03,3.622034111286680496e-03,9.726766083057445441e-06,5.680002587912205357e-06,6.007062066369394104e-01
7.353242237036570616e-05,2.410129536247907194e-03,2.724624233397559235e-03,1.772058302873428615e-04,7.545971766903457742e-06,7.262753034273988773e-01
2.407402023746857509e-04,2.513201818248874536e-03,3.805498974833103603e-03,1.022713010411293048e-04,6.606116316334122152e-07,1.026605738941185342e+00
7.768054252368971138e-05,3.224459440188124065e-03,2.557009385332772913e-03,5.358231510876388694e-05,4.264778944985128201e-06,4.864178501632933638e-01
1.077471645529698798e-05,3.495627375666429670e-03,1.067363682432308789e-03,2.055465515468263044e-04,1.170924312297393796e-05,1.281507151564914571e-01
1.172952309701598081e-04,3.618354942177374155e-03,2.836371582902594214e-04,3.895435579846421139e-04,4.733709642701730506e-06,6.813437582868758779e-01
1.546551023704283937e-04,1.031667903094528630e-03,4.320944196431933393e-03,1.578998829432529761e-05,1.472033498163349262e-06,1.022504641449305529e+00
2.907916667540149839e-05,1.010001987837461307e-03,3.955057773428481520e-03,8.574501012423226291e-05,1.107278585181613967e-05,7.882550272013376658e-01
1.616871926402161150e-05,1.632843935488308704e-03,3.632394490759948465e-03,5.276131732770136329e-04,1.283740805885646923e-05,3.561963527782971983e-01
5.196645435839160560e-05,3.768109005894898673e-03,1.039146352533657067e-04,7.634819493663295726e-04,4.989305329973967594e-06,7.641272721330349960e-01
7.466905497544146209e-06,5.077134224218106395e-03,3.468379981957056199e-03,6.518622314090836651e-06,9.223293023338272832e-06,3.567810549416569610e-01
9.234401768872954554e-05,2.878056558964149636e-03,6.300395518190170653e-06,5.888408928458631949e-04,7.464715151850650078e-06,6.280030706680259645e-01
1.450774029842650647e-04,2.441090522311277922e-03,4.531038824946248718e-03,2.470522375523972059e-05,2.959580323999401353e-06,7.116641999228052740e-01
3.760641655937755994e-05,3.783272987375876657e-03,3.830829833220086682e-03,3.045616208403685490e-04,6.034420818815632704e-06,3.708271402559664698e-01
5.715459313604729199e-05,3.136658262991275526e-03,4.476709527196882444e-04,3.789222054520773497e-04,6.135983976174263153e-06,5.021116813628038189e-01
3.114655073142638133e-05,7.730104230605591058e-04,6.465973880853629480e-03,4.329168761822637193e-04,1.017713338093155657e-05,7.797444474914897450e-01
5.622435855950983257e-06,3.470332050308189489e-03,3.947553861196565796e-03,3.377794958437078959e-06,1.369209018322681448e-05,2.652410030528966067e-01
1.538882547328635473e-04,7.698024349118942448e-04,1.834517092270618365e-03,3.022191006019863779e-04,4.071905743960341716e-07,7.060709883482733096e-01
1.280479982134852344e-04,1.541196815870040900e-03,1.314374763105827541e-03,4.003175069513078329e-04,4.405896270703810530e-07,7.265685887798608578e-01
3.527046677340881046e-05,3.752502238386936501e-03,3.225829936956043503e-03,1.261833207984587146e-04,1.366475548574514272e-06,1.109824129892664324e+00
6.724346061353744428e-05,1.067859188519193524e-03,4.014376610815079344e-04,6.546088697144305645e-04,5.179817882801988804e-06,8.108225780439466401e-01
1.697896586344408473e-04,1.621283455198680779e-04,1.368484541011678272e-03,7.601413548944517832e-05,9.724612550702756161e-06,7.836147447626514717e-01
1.095728751901916946e-04,1.453852128707304415e-03,2.119063688990504429e-03,7.860725268908053641e-04,3.839554433792242655e-08,8.836228966459204193e-01
1.378555547837333173e-04,4.099776645172107867e-03,9.304788640413049394e-05,6.729779681973485791e-05,3.600229284270676779e-06,6.711766586619613006e-01
5.739871636328699511e-06,1.714840466073311916e-03,1.990295039357743029e-04,5.233875256430783754e-04,1.466078208057815726e-05,7.710613587697584537e-01
4.129650894020500137e-05,1.199844532382157497e-03,1.904530698393101362e-03,3.443702219174880051e-04,1.302692714099996002e-05,3.793800823296600844e-01
1.075408856023362601e-04,2.123292806017280845e-03,3.178538589060992976e-03,3.762587545074606887e-06,5.551967798469060406e-06,7.803840100488284026e-01
4.381538966987138888e-05,4.919707352360967387e-03,8.523633593016260741e-04,1.272658761023436893e-04,1.792779330956202784e-06,6.379322994984305550e-01
1.139133985014102068e-04,1.184732583087252282e-03,1.953096801709335560e-04,3.925421888777629953e-04,3.435488929881718040e-06,8.257753237997960127e-01
1.059000999730945534e-04,3.576591249247411831e-03,1.781720203473549733e-03,3.813477704849556013e-05,2.854451475193654387e-06,5.660341123252740081e-01
6.915789051527370627e-05,1.759095927823472582e-03,1.536356546950763766e-03,2.317381093346447410e-04,2.853931094579120487e-06,1.005189613358106859e+00
3.686465942302138705e-05,1.566605879069455731e-04,5.285456578160582786e-03,2.506637515725693524e-04,5.862004402429698579e-06,3.831067828862145808e-01
1.656645231009084467e-04,3.418371185930974519e-03,7.642739192896032003e-05,3.270899845582452871e-05,3.085201966574729487e-06,7.866434649458068362e-01
3.081326256554920925e-05,7.287008173861315302e-04,7.729500891196850517e-04,3.078636884603515702e-04,1.211168783019606072e-05,5.238049691231728699e-01
1.057502284948960139e-04,2.275827871938375575e-05,2.885767633424094012e-03,7.168398177263943412e-04,1.325112629141360263e-06,8.514304987955544357e-01
2.034925532126623448e-06,1.442808179964168852e-03,3.523342402126468571e-04,5.170010267796409020e-04,2.119135752307433503e-05,2.311249642169151686e-01
1.009347696218224549e-04,3.202501807861457810e-03,7.228417259903403272e-04,6.606622279428989424e-05,1.972630375134443756e-06,1.186268303030952209e+00
7.182017250811392718e-05,8.296581155640737632e-04,2.287306440031270770e-03,9.188715099433301351e-05,1.057068081722791502e-05,3.656850413771767228e-01
1.063915737456425944e-04,1.647112420363263784e-03,2.103178213007128898e-05,4.240620656929328710e-04,1.113279829684243368e-06,7.760054334281707433e-01
1.036047797845874663e-04,7.868306987347613215e-04,1.321872652200123529e-03,4.412896601794920022e-04,8.192043828883212943e-06,7.826354330384308611e-01
2.281358611412346790e-04,8.236058493759357280e-04,2.996946716041146846e-03,6.619193967137462341e-06,3.155564120023474867e-06,5.745365629894192416e-01
4.628896332895795286e-05,1.850002907290963609e-03,1.401254816890699180e-03,7.299527005015082876e-06,8.070670873726411415e-06,4.392685351815800998e-01
4.421146498043214916e-05,8.041660272876213116e-04,1.154754409934148065e-03,6.238068320631887185e-04,1.043768737373320598e-05,4.251271238320355472e-01
8.649386698984708882e-05,1.750038672795880840e-03,3.848489227760062623e-03,1.491583047295127118e-04,1.985006495823916997e-06,5.595226096081946654e-01
7.556499280041056366e-05,1.881484184012070663e-03,3.791305392335072005e-03,3.284566734687462391e-04,4.999018797176674360e-06,1.012075892274564515e+00
5.575076397385558586e-05,4.302064491187531162e-03,4.944514764579572078e-05,6.384462309588113265e-05,3.918545243653834634e-06,1.042183049811523654e+00
4.066530203807454830e-05,4.774884353480027981e-04,7.599974603832104986e-04,5.940483207684540230e-04,8.664998837635079851e-06,6.503527116308419620e-01
5.405347526144560120e-05,8.540452700973415190e-04,2.335703278306663043e-03,2.099822991018745577e-04,8.554449094232808060e-06,7.500985188655227009e-01
4.984524594185568854e-05,6.931370548121983197e-04,2.229507368479639959e-03,3.474431471641843358e-04,5.982237313688915843e-06,5.454204039915566682e-01
1.761585553075182468e-04,2.488922958389790888e-03,1.235970056436186859e-04,1.394469339375037419e-04,1.013693696231311708e-06,5.824254286942356362e-01
1.111206521393656581e-05,3.844770140605884533e-03,1.287334674198873437e-04,3.258962606243781968e-04,2.072402898046582387e-05,2.339491551451219342e-01
6.947424650230208331e-05,1.286663656563127606e-03,5.811441211925423914e-03,7.335413154092809576e-06,4.526675941745911692e-06,6.302322285612322883e-01
1.921335769179121635e-04,4.502250238039766025e-03,2.054165276668568855e-03,1.707610292001950238e-05,1.707741228212289775e-06,8.339902739904611062e-01
2.120015993770479586e-04,3.676387834588442879e-04,2.414144181707254724e-03,2.751290855651245264e-04,1.829348122849511230e-06,1.121856460904712582e+00
1.006565694921123964e-04,8.481993131901630414e-04,7.060615449732327888e-03,5.485865712613986137e-05,4.352604851820508395e-07,9.865184820268348975e-01
2.995941232520409043e-06,9.731551074701485734e-05,1.977191692451689409e-03,3.254849164399163886e-05,2.950971700007827894e-05,3.072046350087170863e-01
8.751952851495616492e-05,3.852437811200579588e-03,4.992086116892530123e-03,3.791545145806823663e-06,1.818687226359025381e-06,7.152489209566711414e-01
2.439997996651481515e-04,2.582947501401427256e-03,4.548408892931692712e-05,1.774349522569766094e-04,7.115238172027784010e-07,1.135400390611903898e+00
6.062187261593468989e-06,2.944879841246565537e-03,2.480876184539010723e-03,3.458639867574855821e-04,1.113277444401866056e-05,2.085899857708340133e-01
2.060431386889517269e-04,9.335601878081559082e-04,1.252720327225385595e-03,3.063406466844989171e-04,2.735394304032184056e-06,4.049690312621992971e-01
8.070984109531594312e-05,2.840403389290783662e-03,3.546150261806293742e-03,1.549510768589074908e-04,4.207964717554392176e-07,7.901975435214351196e-01
2.651081812606311691e-05,1.313785882002571062e-03,6.570595696428520142e-03,5.453793791324974480e-04,9.883196710083855217e-06,6.526971142448948493e-01
3.472154494944764319e-06,4.507116597426575472e-04,3.146270345368326875e-03,2.081622415509854754e-06,1.776707239545248122e-05,4.198504990124583489e-04
5.974526669985288083e-05,1.875432824041465933e-04,3.174937938623455507e-03,3.554054782565344624e-04,8.917931735429622116e-06,2.544449087688095412e-01
2.582614821021528964e-06,1.483363326388782884e-03,9.556113625988965827e-05,5.316717225631271146e-04,2.683822780404319320e-05,4.859100514872864984e-01
3.424899432877384674e-05,5.223666512610453290e-04,4.107458637381570729e-03,3.505883146301602346e-04,1.051895082607753202e-05,4.108220143400577729e-01
1.126882725183470162e-04,4.784514427819554216e-03,1.967796674765572799e-03,2.875971909036859032e-05,3.563007917711257637e-06,7.332180170475796066e-01
9.279488343315683515e-05,1.519645454123400800e-03,2.374371569587581214e-04,7.550473496608336088e-04,6.223342689963921317e-06,8.069447954717321458e-01
8.795512160289591889e-05,4.322283209670300767e-04,4.466598566239403899e-03,8.819435484719022225e-05,4.098703049448899276e-06,1.034393754793140774e+00
7.433516222505696794e-05,1.122897331418202865e-03,1.342972530583247479e-03,6.489796346259309569e-04,7.260239232350130784e-06,6.072167353547911484e-01
1.650836707282835741e-04,3.117642592153904366e-04,2.634505226277818624e-03,5.367612375396424353e-04,9.334331390379898174e-07,7.090607829124864203e-01
8.839308723469461190e-05,6.359493204885189894e-04,2.089438632340637637e-03,2.972435116513682325e-04,8.791762030365713203e-06,4.003425074180581023e-01
1.099824210985761596e-05,1.669917657157569393e-03,4.633405009076156655e-03,6.897264060368616203e-05,9.586439534469162096e-06,7.432312048657935266e-01
1.035572286033173721e-04,5.426528490648057897e-04,4.430065061878617205e-03,1.043018785128110442e-04,1.522369751191983925e-06,6.878270184603857418e-01
2.560293905273536172e-05,1.440837431571883199e-03,3.765295490721799233e-03,4.020853104135159602e-04,4.879210160021320903e-06,7.346705402135202956e-01
6.220522703281425206e-05,9.771315272712414318e-04,1.178154815576130227e-05,2.815836668081867010e-04,1.085560270050786564e-05,5.953298885019823183e-01
1.453039199034674204e-04,7.029962530176060882e-03,1.669277225922801994e-03,7.278156467558231425e-05,3.132863762213402485e-07,6.125468383162830932e-01
1.918685121732910154e-04,1.693482078289035688e-03,6.191356689547391698e-03,4.563693751169485785e-05,4.400292814793673274e-07,6.216766877747884612e-01
1.438783331146805951e-04,1.645903993402551184e-03,2.971780672489250088e-04,2.589168024416310183e-05,4.813210462841965123e-06,4.125491848829191399e-01
2.081835798118396831e-05,1.241166963899198233e-03,2.377705221600541659e-03,3.508120057992841095e-04,1.431628214512715867e-05,1.491008188030079340e-01
1.016234174766805846e-04,3.506742822597393172e-03,2.471368425096569319e-03,2.973625215645685557e-05,3.724074565073280219e-07,9.122951133073201602e-01
1.065620472584189805e-05,1.168091235398494975e-03,5.162997939622045868e-03,2.210166835241375582e-04,6.268458527129040606e-06,5.940349177554329341e-01
2.390431097093170720e-05,2.534711948953699838e-04,1.762688579381337280e-03,4.084021994518545386e-04,1.229020860802544865e-05,2.357294985598724357e-01
1.718181290995257378e-06,3.499887279710105041e-03,5.143258376366226540e-05,4.637719452940393633e-04,1.892156905914782665e-05,3.449491946903505135e-01
1.724136282346040456e-04,3.139254971037483237e-03,2.789380217772368872e-03,2.369510643521875889e-04,2.099301790762166486e-06,5.147263918875675248e-01
1.988234335036821330e-04,1.549927488349376985e-03,5.377813675977804499e-03,4.073443766310112042e-05,5.685773049680354029e-07,5.570560483046734790e-01
7.138979929495817278e-05,5.782049424337363901e-03,9.460981947442889531e-05,4.429900255281463139e-04,9.041570378616467911e-06,4.316082957634579387e-01
2.175128801235950711e-04,4.077506029044766431e-03,1.384685447856840563e-04,5.738410987141968206e-04,1.058266279605385738e-07,3.761555528982366559e-01
1.877001896887771728e-04,7.346323418568575288e-04,7.646479150523972706e-04,2.044792002937555989e-04,1.512738814630975083e-06,8.612046651254293694e-01
1.063392903100393675e-04,2.091160687580294678e-03,4.102162179956078160e-03,1.822471559532662703e-04,3.534249659868911186e-06,4.104055848612609969e-01
1.580273582817850824e-04,1.916762756537428213e-03,1.197088606659816147e-03,3.065017755235814411e-05,5.009121783587861154e-06,5.924801640327568286e-01
1.772350594769771151e-04,3.059078271509876011e-03,3.051792216237812598e-03,4.157871204958972858e-05,1.177120336641467788e-06,6.212404023747960524e-01
8.909471892246905291e-05,7.976070942405782136e-04,2.444868711564561394e-04,2.575412556898746207e-04,1.127610033661948249e-05,8.245300170810270224e-01
7.870850424268174069e-06,8.317444323376386008e-04,4.139544226005325775e-03,3.153495613512848788e-04,1.373784099573894958e-05,8.305537668256346429e-01
2.020438796153645043e-05,1.149982380978282039e-03,5.075930733932991837e-03,2.837733262843331787e-04,8.340135444553340604e-06,5.514684123916093750e-01
8.499330558062860201e-06,3.389701420206012519e-03,1.897121311107513814e-05,6.467857668085164047e-04,1.263110850135262351e-05,2.572782232066735952e-01
1.376082776296817507e-04,1.552323740940812161e-03,2.919451671187490993e-03,3.023511118904872921e-05,6.481831495649246662e-08,1.075973068989469317e+00
1.881482570188918347e-04,2.289234769809169335e-03,2.966425434394063219e-03,3.176947818400310147e-04,1.737519205316192302e-06,7.798055019496060725e-01
9.417179243086512138e-06,1.214846626134135320e-03,2.916248665620594857e-03,5.170833036992819728e-04,7.775781272370266886e-06,8.594886547911091412e-01
3.814960738599282997e-05,2.632588979323454738e-03,1.042352179768858569e-05,5.640454752861903936e-04,2.206132249379875140e-06,9.757674931767938986e-01
1.517197966119786679e-04,2.290482746774547083e-03,1.371404874319546129e-04,7.567700785486460014e-05,7.488319043704336369e-06,4.339088515056608863e-01
1.324858494094995813e-07,5.969352460633320367e-03,6.510587197241636623e-04,3.559933787005941362e-06,2.456155731065351214e-05,3.960579329789978287e-01
7.701025907687933077e-05,5.373929227560998636e-04,1.375396586715951297e-04,5.857044639653700719e-04,4.322568340539337906e-06,6.724960283986201048e-01
9.272186217708274772e-05,1.003312428239915444e-03,6.610744943996636064e-03,6.943931860394766137e-06,6.759555950894414196e-07,6.432232531752909432e-01
2.092652704710032158e-04,1.211317725778293750e-03,1.318230499783022789e-03,2.834845079490169663e-04,8.102185161268390828e-07,8.688206104017328624e-01
1.676531886568061083e-04,5.274959236469261995e-04,2.843933059515591985e-03,4.242465519724544277e-04,1.117422001269798803e-06,8.733181412492790896e-01
1.771823018554431056e-04,2.503046087036581374e-04,3.170494396998844652e-03,5.010344224316281170e-04,2.451824474136653861e-07,9.592439439745962249e-01
2.255297471618100441e-04,9.665982365180817489e-04,1.577205988741316178e-03,3.013412338300453875e-04,7.006501323579166819e-06,8.690744532511477383e-01
9.212776308949118019e-05,3.969612368697688666e-03,5.342103218252592170e-03,1.393242772388395309e-05,6.880843652908254369e-08,8.871419314643268494e-01
1.494760100242250515e-04,1.203446920813196252e-03,2.952570427669671659e-03,1.942277366249060673e-05,7.709618512114243013e-07,9.034300718701128163e-01
1.236298372299735732e-04,5.212377231977828249e-03,5.076802311918567415e-03,3.329546566577776029e-05,1.291016508857974033e-06,6.826697311529809076e-01
8.586162100797350278e-05,2.366663723093439479e-03,1.808490184002226866e-04,7.267631836890642381e-04,4.513324277441456977e-06,8.087145019330312934e-01
1.026083279494777048e-04,5.504378466763013098e-04,1.590470195242571104e-03,4.986944840331580028e-04,4.361331016203526695e-06,4.885373941803755615e-01
9.460631370382559312e-05,4.872824127674657731e-03,6.022138508481316311e-04,9.811330141484731913e-06,1.020480553595388654e-06,6.492316153315471627e-01
9.293536586351715256e-05,3.438730835936223539e-03,3.464386061562325404e-03,1.206153015547646351e-05,4.082123820381971057e-06,2.970409870725539414e-01
1.215629269187744956e-04,2.710065276222418419e-03,4.221069731720278155e-03,3.204242233407153138e-04,4.142237281291678280e-06,1.009150924097092616e+00
4.401088363349393129e-05,2.085059116621322843e-04,5.520774403440032244e-03,1.549867094140895078e-04,1.272219863250682137e-05,8.636061917013573286e-01
1.201630691729895422e-04,2.188742065342761615e-03,9.953328173592482404e-04,5.918605680197314449e-04,2.410956486879070482e-06,5.161681544474017169e-01
1.251589445884473603e-04,1.719623577158234113e-04,2.552042993207265156e-03,8.568028815722147917e-05,8.228098783034371299e-06,3.801252573884758568e-01
7.014169551175359588e-05,8.425251860897600307e-04,2.101781484142880782e-03,7.395157882908921397e-04,5.209337322448191290e-06,8.804570127435480398e-01
1.183866419882268763e-04,5.255285179820671105e-04,6.931716914574888354e-04,1.229785753188327628e-04,4.810511531818462892e-06,8.369503362117917122e-01
1.025997470532322479e-04,3.377436296363704130e-03,4.833136533595912276e-03,2.333251254754069469e-05,6.725072928286232173e-07,7.913151945775277474e-01
1.166736391508176252e-04,3.699040899479852807e-03,3.806839268993974894e-03,4.652648301780176212e-05,1.712510893467601928e-06,7.445422935953832644e-01
1.243044018959808194e-06,1.513689169964281718e-03,2.037748205912218516e-03,1.989471944894836725e-04,1.447576280517493944e-05,1.225871712694207305e-01
1.882092375072606577e-04,1.337902463432024498e-03,1.911987280690323390e-03,1.997642760564001313e-04,2.783893691346213518e-06,3.201666976228077499e-01
2.218524713186142126e-04,1.516347856875617474e-03,5.208035542636481503e-03,7.866338074810455582e-05,1.920291700139766390e-07,6.929215180199448376e-01
2.263854713549380538e-04,1.891931158665427764e-04,3.700504268686810941e-03,2.911332441430869379e-04,1.456050081936784553e-06,1.097913646797261222e+00
2.121235337703480321e-04,3.113631602922079401e-03,2.909013056008294146e-03,9.732930961596035480e-05,8.810384281003564323e-07,7.614011657139740930e-01
5.497067457228991741e-05,8.990902508144971682e-04,2.965668263572126661e-03,3.344345861099914767e-04,7.986810968336512107e-06,6.714508735536767192e-02
5.794543594375660508e-06,4.835334480229034108e-04,1.759314032882089733e-03,6.737014343286911421e-04,9.258208003548116773e-06,7.851940529933467694e-01
5.828694202492759770e-05,1.828545102664318450e-03,1.879511204188334585e-03,5.718510974349927698e-05,1.521710713433220315e-05,6.714296766955426543e-01
1.600955920851842304e-04,8.673425920256425982e-04,1.033551597804148372e-03,2.288403763418290495e-04,9.247407865693535771e-07,7.902340279406657730e-01
1.215142115127861971e-04,7.230176599758218834e-04,3.777788026332666322e-03,3.911289757733757010e-05,3.493361352291257225e-06,5.688142422793840414e-01
2.303029019805304013e-06,6.591971230770009944e-04,2.844608823979590060e-04,2.410910859878938610e-04,2.955269158999291305e-05,3.828076701282687178e-01
1.065337432954138709e-04,5.577021137727937791e-05,6.597828664903117183e-04,1.973040236516182143e-04,1.063715350796865375e-05,5.770065729394667775e-01
1.685750404056933087e-05,2.627767193127425547e-04,3.432091256025729658e-03,5.426057065125341724e-04,8.232954677092503210e-06,3.146939418462524896e-01
8.514664574554465658e-05,6.290942672475040385e-04,1.648648420671293977e-03,5.537111098283264716e-04,9.959925353770005982e-07,8.909805084716080348e-01
9.489129109755419335e-05,1.159368334766299347e-03,2.886279067687579775e-03,1.266901676902809268e-04,3.083545662483970102e-06,6.930070346151865346e-01
1.260970428990167049e-04,2.373589068240611680e-03,5.211797386486562156e-03,2.432641327645429106e-04,1.016500020914470319e-06,8.574934742524303877e-01
1.330873364818246300e-05,2.435480578514225957e-03,4.451648950531639400e-03,4.159604780258988077e-04,5.363804394034731585e-06,1.051629165770020524e+00
2.943958547714006018e-05,3.874416568623624199e-03,3.001102565558534316e-03,3.666842889387538786e-04,7.245788220213474519e-06,4.389230088547797504e-01
1.736422455724859323e-04,1.862353912850881659e-03,1.823939087110096812e-03,3.248296986895055061e-04,1.240125058797689937e-06,4.999234525912051308e-01
5.994411687888537526e-05,3.854202436052964285e-03,3.440311349573851353e-03,7.932763088229880281e-05,4.979103035407649430e-06,8.841663221951651108e-01
1.024400418629832016e-04,3.768371604804019760e-03,7.252168457002119983e-05,5.539259760205684363e-04,5.720001208381854750e-06,4.754096713615755254e-01
7.541556217201794406e-05,4.529992088583017704e-03,8.426262644996093004e-05,4.943038613510755078e-04,1.984746563468860961e-06,4.619741276119083695e-01
1.557311290854370521e-05,1.431928199660200329e-03,2.775771105055597153e-05,6.389457525395505610e-04,8.423915362861327018e-06,4.795932736711361888e-01
2.536129321106871535e-06,3.014243065418415043e-04,6.372087165376107143e-03,6.718493729456755060e-04,4.497278728031624014e-06,5.857294617668800107e-01
1.425397096803619063e-04,5.433795043887505770e-04,2.441552216856474229e-03,4.734877125819843876e-04,3.394575987491273499e-06,9.827654669340527560e-01
1.392277481268188908e-04,3.842779414883966318e-03,1.347352464857833445e-03,9.269969229232329544e-05,2.484718735924323851e-06,6.473824690986952346e-01
1.539138252063466299e-04,2.434584191182152628e-03,3.064270958134633280e-03,1.096537921176676572e-04,1.472715573258730823e-06,1.140669050670376494e+00
8.539455125852069294e-08,8.219026069713746430e-04,5.174014663831323461e-03,4.121471427568846246e-04,1.323222589692271708e-05,6.768258824180910516e-01
4.167057662798888688e-05,4.805297481868326531e-03,1.160651058926406246e-03,1.467371266231101376e-05,6.719907985644671993e-06,3.109681280256180735e-01
7.750317297076712408e-05,4.288599647829563466e-04,3.959009216483436525e-03,4.763314554060738308e-04,3.095943956909051083e-06,9.931180664437023742e-01
2.822846192258522582e-05,4.876483108382079386e-03,4.655556902595039438e-04,4.855740221603267249e-05,1.076906256149134177e-05,5.179625358929974555e-01
1.519151617226598608e-06,2.005266516684361299e-05,2.813370384239843869e-03,8.185843685823856629e-04,1.332408245242645432e-05,8.547787938538551344e-01
1.062634815674580251e-04,2.308616909899445274e-04,5.736407792373698564e-03,8.828069246342387265e-04,1.707942076109474078e-06,3.539437137259106025e-01
1.584168071189044895e-04,2.247250143565671619e-03,4.126463933343750730e-03,1.090749922391401827e-04,1.938125550708414161e-06,6.171065128785186982e-01
3.810256621453807398e-05,2.241041843095451999e-03,3.064361912360201966e-03,5.567547050356355921e-06,7.406932597779948523e-06,6.198453233459778611e-01
1.458193038886398051e-04,1.859000955069429497e-04,9.109249744917879586e-04,1.580223396631981339e-04,3.724803231009042364e-06,6.869151761911975740e-01
9.732379407951940065e-05,3.107823059520344391e-04,1.738477131141383985e-03,4.284189655470486361e-04,7.535489938487114699e-07,9.777291972477302195e-01
6.326780270507939672e-05,2.706529611358451980e-04,3.826747108117027618e-03,2.603917782932470238e-04,6.782548902417344578e-06,6.249436667657657374e-01
1.210222555834322336e-04,5.364928891876003317e-03,1.840232339096128369e-03,4.215268533500995973e-05,4.840308892965631662e-06,7.778929412782063790e-02
1.386300921527603769e-04,1.975461145880048463e-03,1.963265885389903816e-03,3.075332131763197478e-05,6.112855937928108497e-06,8.594266380297680419e-01
6.291137728261742771e-05,3.370610327905055551e-03,5.441109761401198563e-03,1.539222338629457742e-05,8.408056380051548065e-07,5.549307609801741314e-01
