1.881422924262251775e-05,4.546312946163932303e-04,3.263957236587792978e-05,1.452263571468611226e-03,6.242231191895769669e-05,1.000730695246756239e-03,7.805352222346263469e-01
1.070529673508273684e-06,1.538494047604406154e-03,2.996497021504444328e-05,2.322630323999012251e-06,8.093458606965909814e-04,6.871452894114938020e-04,1.062150053880681760e-01
2.527659598631151619e-04,8.466540112562853616e-04,2.756175487883115205e-05,5.773348085444911107e-05,2.701776663000909733e-04,2.115311060948503713e-04,9.942534294153382302e-01
1.563465703315741198e-04,1.192213004363400176e-03,2.214109202602184345e-05,2.012243404059202044e-04,8.189595777333500554e-04,1.112481335510772230e-04,4.957810188625629833e-01
1.728616934158124782e-05,1.533984916101165151e-03,7.314319079811409821e-05,1.688478096542264401e-05,2.248036844924727103e-03,6.459590903341748055e-04,3.976152685715454438e-01
5.179640488192972271e-04,1.113591612703724492e-03,1.516077940777743322e-06,4.047642107545022046e-05,3.847004737175510798e-05,2.459067171647061258e-03,5.135411492619352813e-01
8.242744182294398255e-05,4.806832777810851132e-04,2.140075495442916704e-06,1.726484471340730036e-03,4.140236596062007307e-04,1.127528806759936887e-03,5.206750327030618131e-01
3.197199466367042927e-04,4.725700099772573663e-04,1.608576018568388976e-04,1.344720938464046044e-03,1.035758547162776906e-04,1.900380525761980870e-05,3.184342105518909727e-01
7.250497649077024612e-04,7.283497305307026239e-05,5.743541735762290975e-05,1.006153022549340081e-03,3.818816278218801211e-05,1.385323981581670753e-04,8.051143906264371930e-01
4.929529781470197132e-04,8.949450819914631702e-04,3.950008082160168775e-05,3.589501210987717546e-05,1.284107658437315023e-04,3.843847167965576406e-04,6.179060459455788523e-01
6.695365150525395530e-05,4.478781641116617298e-04,6.850411942690454672e-06,3.486975280055660533e-04,1.017672351597716934e-03,5.036462498096730108e-04,1.144479488335511830e+00
3.955355125687929924e-04,2.480657001489347372e-05,4.290862339079010282e-05,1.884413770079413578e-03,8.787018058631145901e-04,4.846921997805769562e-04,9.796666004721422683e-01
3.207680791175937995e-04,3.337984388268661800e-04,1.717337943658592077e-05,1.120012680388519271e-03,4.414309216963313793e-04,7.505699066637321320e-04,8.374655403669208908e-01
3.472688500141322379e-07,1.217293999937218030e-03,5.735445858577374546e-05,4.138668106476633740e-05,1.421323433853942516e-03,1.101974363697534251e-03,4.381639893618206050e-01
1.518804631900657189e-04,4.736288781393880546e-04,9.518679977593584300e-06,5.990560225954852077e-04,1.395763139499371858e-03,1.021930328099777269e-03,3.159056372383253208e-01
5.146567719726981684e-04,8.599934420745941393e-04,4.401636022727523311e-06,8.210461022580301405e-04,2.179306717371038977e-04,8.275741620034592332e-04,8.677118712849284099e-02
3.931213273480135156e-04,6.118650808676484717e-04,3.745243549114461734e-05,1.928941558855733435e-04,4.587589137835343281e-04,6.233681787283161220e-04,6.338912864691438331e-01
3.442808142595646446e-04,9.322537585651728546e-05,6.319139229404114938e-05,8.546068444854454903e-04,5.812794357360141946e-04,2.639482840821699662e-04,1.181127898131195675e+00
1.880639206777458522e-04,2.187993135968998486e-04,6.290823478565326873e-05,1.562569130698248645e-03,8.288075927397579737e-05,1.197523539108125905e-04,6.894654848866497154e-01
2.821887243379384816e-04,2.626240779279903799e-04,4.562337086691726140e-05,5.889338610464634935e-05,9.032917373172706828e-04,7.493240249225100163e-04,8.161615827039478965e-01
2.409885004315251618e-04,1.275527768904196647e-03,5.163365341415905477e-05,5.455325559245910775e-05,8.076821068272264773e-05,2.178933672988787396e-04,4.092477095059537384e-01
4.498528344851588322e-05,1.532909504440985439e-05,7.787807291458439304e-05,2.270608016824958875e-03,1.762215910421753313e-03,1.010173145706945051e-03,5.560122609264970261e-01
5.985618954185043753e-04,8.171778503467770280e-04,7.874668979695684663e-06,2.102493606974466006e-05,4.994992536930961896e-04,1.240497054934187209e-04,5.138790520613075730e-01
1.844385741507529946e-05,1.211142367918579310e-05,6.496941101797310924e-05,1.421675523556896687e-03,1.506907606436119458e-03,6.414314452499351527e-04,7.084835504459255917e-01
1.601748118319120133e-04,9.729284015404431139e-04,3.676480193690261457e-05,5.371713912420499580e-04,5.107251598126614361e-04,6.931750938432306884e-04,3.091697840464354696e-01
4.047417138230916932e-04,3.758738769708279176e-04,6.866339366072164501e-05,1.937564720008886704e-05,4.453774141475843381e-04,9.199883287357355746e-05,7.595793835100382863e-01
2.110517987099931050e-04,8.852380817989600722e-04,1.736593615499818397e-05,3.596676027485732588e-04,5.282447788688661916e-05,2.433532447671757381e-04,2.608015335745891838e-01
3.686626475346989584e-05,3.999181311320767975e-04,8.413892820224965331e-05,1.387831370941157308e-03,8.684466588497022658e-04,5.816050998723470587e-04,4.000616578675228463e-01
5.583680627271040602e-05,5.508782815278110258e-06,1.535856505997519093e-05,2.960529785642976395e-03,7.630873199972918689e-04,1.122979765097115298e-03,6.350543509363095751e-01
1.807473987727607528e-04,9.086644004015563113e-04,3.644014591602995405e-05,3.374130794436260516e-04,1.994359081290772852e-04,4.181441333693751818e-04,7.102506589331123443e-01
4.781374778285501712e-04,1.321906651301146070e-04,8.039288251302436771e-05,1.136814458721155559e-03,1.214793483554880581e-04,3.225522494418416237e-04,7.585253455923967048e-01
3.073554178970484959e-04,3.143381315904604230e-04,6.734649114988496531e-05,8.157755956824257236e-04,7.982882757250058404e-04,3.808747859832976651e-04,8.374711173538065268e-01
4.259208291083282048e-04,9.212694439354572476e-05,2.362320645657467623e-05,6.742038685721938327e-04,8.321069171033976643e-04,1.273683507093559156e-04,1.191849844407962822e+00
2.327110229896947038e-04,6.206829917439847370e-05,6.090971471438528606e-05,1.103848600529385056e-03,5.077770918829213566e-04,1.107726990473206991e-03,9.771120197925320383e-01
3.723229388733767390e-04,8.364232407732841070e-04,6.338150008643232230e-06,1.037366267467652967e-06,3.437708673657754863e-05,7.772375962444970929e-04,1.262518321234927798e+00
7.219609544839327613e-04,5.397148899871394897e-04,2.048393400588829371e-05,6.927743784991731435e-05,3.710944918452714148e-04,1.369686579341135291e-04,4.776654492210007930e-01
1.686513563824506992e-04,2.124769510489408705e-04,2.603805919461614509e-05,2.222023118390189199e-03,3.932593830700253771e-04,1.147801330633843164e-03,6.878321675158235449e-01
4.240250641673684335e-04,7.874745157580921345e-05,2.422590745442234475e-05,1.146441621943836706e-03,1.097986812677475893e-03,5.771364243991276149e-04,6.227448333133788205e-01
1.680314833336468054e-04,2.019669302319777616e-05,7.113924619601455469e-05,3.824067636414926839e-03,9.379416603059777529e-05,3.521758249086460248e-05,8.344339999362160309e-01
1.626342934182538748e-04,5.092977118990773665e-04,5.897663461116757011e-05,2.566117504950453550e-04,5.173969750516886320e-04,2.355271381304481840e-04,8.315203991460771160e-01
1.805512103594461841e-04,2.295976973589917915e-04,8.672077849660024291e-05,6.291920459242748972e-04,1.293901218602928590e-03,1.114693221815346406e-03,5.341168030121660332e-02
4.454528262354159039e-04,1.205109506446495578e-04,3.471767143645823785e-05,2.873123895114874145e-03,6.766645332776150446e-05,2.817587580981481760e-04,6.255216568626776885e-01
1.835882945396986930e-04,5.575799796869616506e-04,1.267342017743508980e-06,3.152563272182756738e-04,2.182696927829342465e-03,1.326088052356552910e-03,3.664666668949567718e-01
6.897936438083332109e-04,1.097419597554445572e-04,1.255833898418725356e-04,1.013196901447193862e-03,7.056850481691836249e-05,5.759211904394351267e-06,1.052614016591779666e+00
3.775515607122650885e-04,7.313265297414041962e-04,1.058256658615666873e-04,6.881012928346796724e-04,2.183594898963074410e-04,1.140486540136342408e-04,7.949758584811800199e-01
2.509863564100937926e-04,1.433251047224289715e-04,4.309049397527713483e-05,1.425082198846026058e-03,4.040337987794535369e-04,7.578852012776434496e-04,9.336072406732288664e-01
7.021621090444708172e-04,8.283085754921709382e-05,1.636896741645380284e-05,2.203630832230395208e-04,1.216588220926813953e-03,1.652894543842184117e-05,6.355071513511959536e-01
1.792710176802554177e-05,1.262501087347855586e-03,6.615827138987469714e-05,1.238369105349393829e-04,5.812501658916352336e-04,4.327687936117134964e-04,3.145327709875516686e-01
2.982102990425738857e-04,3.294898529904638279e-04,5.502585749526335606e-05,9.513110970295130453e-04,4.426917118727687886e-04,1.000410654480423604e-03,4.282663026285185026e-01
9.840846368150052751e-05,7.083170256660376290e-04,2.383658906807575135e-05,6.817634489757356023e-05,7.331603801876239576e-04,6.362309953134187047e-04,4.804616990878651794e-01
3.080172475867845182e-04,1.549982781246494459e-04,4.342111788053084031e-05,2.675454110190259114e-03,6.822327843564539827e-04,2.468438382719970181e-04,4.763455644660017918e-01
1.635731389543103255e-04,2.718893495896090024e-05,4.261195699356410847e-05,1.314638345867959407e-03,6.418318627056524006e-04,2.943859375745669013e-04,7.760781087357647712e-01
5.345458436926985892e-04,5.308850008679332584e-04,5.272514930340174184e-05,2.451441583546060490e-04,4.102884094246110483e-04,2.128310074868969217e-04,2.938770913530908691e-01
1.837923961534806570e-04,1.220179902148330921e-03,5.516465814580101686e-05,7.362670666288881468e-04,3.798528716095361411e-04,4.085920239908869618e-04,5.207377597920359591e-01
5.078823067258513967e-04,2.191804064784079790e-04,7.846693359736729191e-05,1.703265893885672327e-03,2.465662329858158992e-04,1.174790014763324344e-04,6.590495436579358879e-01
4.334845268366396744e-04,1.800585299510910702e-04,8.995958006317202591e-05,1.969643970535121596e-04,8.000903150242824223e-04,4.690482054274793477e-04,1.002133543372770719e+00
3.433783990386298618e-04,3.754473053976463523e-04,2.053931160547096014e-05,1.019100760108712514e-03,6.449827120731489250e-04,5.896654143159840407e-04,8.294062089756725209e-01
1.378689437720383051e-04,1.930621894941010228e-04,9.967976045850514603e-05,1.548647854866924646e-03,1.375072924349039121e-03,5.984414651900451474e-05,4.684243275765431203e-01
8.415650210029441860e-05,6.481276106610795069e-04,9.452436518014781603e-07,6.697527715867491582e-04,9.764021917502545842e-04,4.396308911556231352e-05,2.366856585389268686e-01
6.463414503431293351e-05,5.183704877126845681e-04,7.511725489032690937e-05,7.372648634018225382e-04,8.342508532352437738e-04,4.967853175514109695e-04,5.067470817344581491e-01
4.666053077100253024e-04,1.866286092491252057e-04,1.188740572237558383e-06,1.505403853083657527e-03,1.045883854855691715e-03,1.402108958409004937e-03,5.800236526455496699e-01
3.078083406490009959e-05,5.135909079197357790e-04,1.523408043960735897e-04,1.088601804827996804e-03,2.893773775490913330e-04,7.844392153248054057e-05,3.873000696544650484e-02
3.264120770843970164e-04,1.973130337276449576e-06,4.444716794395001661e-05,2.012429390413694903e-03,4.769538744602236455e-04,8.916076639461531462e-04,1.038428264527091027e+00
3.660841858502700968e-04,1.095762098903853982e-03,1.631817186369848115e-06,6.779940901278196910e-05,1.443561607560039657e-04,9.934955030018396711e-04,6.097827098765681297e-01
4.533855223602370390e-04,8.114589246294839084e-04,3.519428277552503017e-05,8.472801839985941445e-05,3.652289921841109601e-04,1.117120030348046000e-03,9.723522293569554220e-01
3.033204856932807223e-04,4.308507414864089853e-04,7.309102458726341610e-07,6.201386930803675160e-04,1.210376270874780058e-03,1.037279954083034908e-03,6.288183023650298908e-01
4.340140715070192547e-04,3.738603343412917959e-04,2.664090819078339327e-05,4.698991989401888345e-04,3.571951751987804350e-04,8.172254090066593342e-05,7.546602719590962405e-01
1.795323697147154277e-04,3.577770502314034959e-04,1.888364246556443577e-06,1.296025173119765234e-04,1.302278972417129487e-03,6.222568128428751077e-04,7.351042252193257243e-01
3.520392609510074745e-05,6.667965682808856638e-04,1.122199053888228102e-04,1.035554052263272864e-03,2.974623591941216228e-04,2.312063499750754720e-04,5.362591938030472072e-01
7.790621932296630536e-05,6.179506511109147818e-04,1.164276685361561507e-04,1.036896782191390693e-03,5.762258234695388749e-05,1.624857779767096384e-04,5.612427150201509951e-01
5.300002433808251312e-04,1.865809504988480785e-04,6.575422089438964736e-05,1.138424061320858624e-03,6.392093391629802106e-04,8.509149612956234303e-04,4.533827210713859968e-01
8.941776974689849252e-06,1.734062808411665057e-03,8.743995122607965879e-06,6.235267332997957020e-05,7.053106251197762636e-04,5.643043239968099142e-04,8.977145992850189549e-01
2.003821934413672608e-04,8.406484755724468122e-04,8.465523732111696325e-05,9.260157912931829723e-04,6.827638345536685984e-05,3.107162856320803772e-04,6.670609756178147443e-01
1.752248698699267556e-05,1.532038081699750370e-03,8.697903637108085194e-05,3.209142855674587290e-04,8.587454480265829066e-04,1.112109681367848659e-04,4.943353152818247831e-01
3.062939729449707001e-04,4.423836309194997189e-05,3.481133000606644859e-05,2.802092634975883890e-03,3.839713530272210497e-04,1.058327258498389977e-03,7.476782971122876154e-01
1.775477267776111149e-04,6.464965994581401212e-04,6.347313513408603001e-05,8.229659059831007616e-04,3.009243264853490580e-04,2.023987015267384023e-04,6.362382667208299480e-01
2.552366859153472870e-05,1.089502784557415350e-03,4.985288325182499436e-06,3.060311111834892930e-04,9.177035992985224482e-04,1.835829807597871583e-03,6.456777976757006356e-03
2.473116699899073081e-04,5.656239177446319735e-05,1.507816114290802671e-05,1.732228922229893083e-03,9.977698296782017053e-04,1.670980029906269163e-03,5.779205750918461337e-01
7.372019424296380095e-05,3.851573717896674787e-04,1.028102247362425007e-04,1.668771163018756146e-03,7.175868122720101619e-04,4.784169571689872804e-05,9.277465201788077653e-01
3.486678221995964796e-04,2.258304085011293510e-04,8.320536872218642376e-05,1.369691970179607796e-03,1.237102302026602853e-04,2.076825802116006290e-05,1.073357596814690229e+00
5.384537829120287621e-04,2.520312828713846816e-04,5.137878394396792995e-05,1.232805564993815634e-03,4.321916734533582478e-05,1.327198285174828929e-04,8.155191960280064878e-01
2.636454198290225808e-04,2.395324736443224761e-04,3.421158949589734254e-05,9.228273229129928734e-04,9.714802384647614353e-04,1.174234021052967874e-03,8.693250344917076156e-01
1.823001689124818608e-04,1.554001422258410045e-04,3.563991026029531662e-05,8.663688577392284493e-04,2.667615738932508631e-04,3.523882154460285590e-04,6.124831360047157114e-01
3.352137394531682973e-06,1.339504083152983456e-03,6.169922730952173023e-05,2.974631654364232763e-04,7.897077643408031674e-04,1.328665483114584720e-03,9.256333339563554974e-02
9.423125636211565821e-07,1.822565731540954715e-03,4.336379502850949534e-05,6.577527774217432804e-06,1.793244319263261489e-03,1.090628430294524357e-03,3.047234767032284686e-01
5.354871229055030131e-04,5.139069682227086688e-04,5.106538605669058944e-05,1.061333450269586520e-05,5.200476655204941455e-06,1.078484578038541670e-04,5.338572265269490025e-01
7.453041239596818390e-05,5.758630437098314616e-04,9.711402907708208349e-05,7.987393888560007007e-04,1.583406380778300477e-03,2.246627568806275745e-04,6.298771827129413525e-01
1.659006464090180218e-04,7.318779112841222994e-04,3.550763009956023304e-05,6.792556021899920186e-04,6.669489207742334419e-04,6.972523638239744043e-04,7.348737044708486543e-01
1.025603532490213096e-04,1.230659816817421368e-04,4.398911720208353680e-05,2.775374632320399323e-03,3.240465624801351489e-04,2.803041828215081408e-04,1.150043439792263866e+00
1.211871445663339510e-04,2.350262565680614969e-04,5.995532512060433908e-05,2.594483818665848079e-04,1.026080364734582558e-03,2.192213585982528992e-05,5.742441954972330453e-01
5.078862015040448095e-06,1.145954356255685569e-03,5.012850215277200590e-05,1.657526009801902223e-04,2.658080480358128764e-04,6.206307409420020339e-04,1.470902551583540274e-01
4.249796638354651386e-04,4.580113780099460746e-04,8.764906798417945732e-05,5.256260187009698754e-04,8.337209635776561220e-05,6.147077533408388833e-05,7.283498394724727820e-01
1.428568252826651664e-04,2.389824694389226540e-04,1.242556592375517713e-07,1.862606851746149896e-03,6.093593903570226032e-04,6.833482645917297827e-04,1.054476044547957958e+00
8.165452492362727159e-05,7.447684713548835458e-04,7.829536577773924872e-06,5.390144368514546548e-05,9.010712131235366473e-04,9.646832696829559049e-04,8.034070226246243784e-01
3.523930764433346255e-04,1.080122358895155548e-03,6.453087982003477832e-06,3.556440634602718804e-04,2.152269300661934154e-04,8.116352473298900794e-04,4.237162054288375335e-01
7.055448405956535286e-04,8.577169560759844531e-04,7.983350996714515182e-05,4.357438547036850162e-05,2.321651117071090549e-05,2.015617519551241612e-05,7.356108231036034839e-01
6.271276932267366968e-06,9.563904206810227822e-04,8.340617439339107939e-05,3.889656282033625664e-05,1.604444259475250973e-03,6.860880802267921774e-04,3.365263559844121066e-01
6.042917088057049579e-04,5.783627864164567114e-04,8.523096370495990412e-05,1.514049744841675430e-04,1.719076398121154850e-04,3.195144900738198677e-04,6.286342528993903445e-01
8.056579817797331284e-05,2.371944263753556013e-04,4.100354937248752469e-05,1.459173765059894150e-03,1.140555567850595449e-03,4.256596979963991759e-04,7.916941679085437444e-01
1.066611359312460370e-04,6.999470511220992012e-04,4.541375491707733695e-05,5.460592955613203158e-04,4.721963789374330578e-04,4.377635229168957954e-04,4.918634584080044392e-01
3.643318436545351941e-04,6.454833724850604550e-04,6.387799844100928472e-05,2.290584439502050228e-04,5.649241225910826716e-05,1.188059329574707576e-04,5.235388260170967811e-01
4.340046284148352381e-04,6.762992004088673416e-04,1.471619712346718067e-06,3.408351829805916148e-04,1.389624967977661678e-03,1.608488556533511481e-03,7.744103670452738841e-01
1.279106244481743757e-05,1.093271575498086946e-03,5.829418635979542171e-05,8.278660583871814472e-05,1.578775953452546442e-03,9.452932847777386531e-04,2.364992497577898811e-01
5.681079057333294699e-04,3.824364088149634312e-05,5.486649077402126854e-05,1.037829732036514617e-03,1.117614737200623744e-03,1.342858812927323056e-04,6.285309642568703836e-01
4.917142301015881489e-04,1.519862019202514929e-04,5.255951809678356316e-05,1.130512469221779670e-03,2.212859556528636398e-04,4.291620181458223235e-04,7.048419147484487057e-01
7.250441080713876331e-05,5.170999250151901271e-04,5.369150399306032355e-05,2.130223281044441616e-04,6.517139100709384760e-04,4.013851069648777985e-04,1.153189632604297632e+00
7.101330259955446374e-04,3.641630587569247572e-04,3.154517688143509399e-05,2.493400507350790828e-04,1.550384206414652381e-04,2.325533881199179126e-04,7.977116733177991303e-01
2.605631513584661849e-04,4.982663320696264922e-04,3.796045036641393052e-05,1.682793088648199811e-03,1.564462794686619974e-04,4.409755052606229172e-04,7.515497197950576913e-01
7.711030419338981735e-04,1.856660456531483564e-04,3.284654311951885842e-05,5.873335141248546640e-04,1.475483679702001044e-04,5.181760670635105273e-04,9.190187424233263735e-01
6.603110491524923661e-05,5.154509363189938888e-04,1.198024326769886141e-04,1.421562779479089694e-03,1.090738858599100181e-05,2.132137781420294289e-04,6.547997965055321057e-01
4.729309414445216652e-04,1.297330197621912509e-03,2.611366897401501690e-05,3.694222494771544308e-05,9.555539179877333182e-05,5.086761976015169700e-04,6.827794117986855094e-01
3.382913379287687391e-04,7.812323115466333033e-04,1.569046340148444235e-05,9.068071686265813467e-05,3.513311140880260555e-04,5.996791353636271972e-04,4.223053503229768912e-01
1.769258010598460376e-04,2.799204888031964493e-04,3.849447219522113712e-05,6.866978014769031845e-04,1.357205729314001769e-03,3.217501689745831602e-05,8.225523767115359153e-01
1.232185719767163684e-04,6.566166480176944664e-04,1.117337658667576900e-04,1.673683985263129168e-05,1.656156645879907111e-04,1.163451377089174283e-04,6.280661528257235338e-01
5.219114314891054162e-04,2.157967446684222544e-04,5.052224200529219792e-05,4.925377674541754364e-04,2.852023164741029166e-04,1.792250761703350194e-04,8.052614223241111313e-01
2.499650803007907730e-05,6.123188213524803202e-04,7.263829057868132020e-05,1.364489618303474806e-03,5.127165585861537603e-04,3.281284072293797881e-04,5.592234511575076006e-01
3.364103393347015998e-04,4.851719227414437539e-04,5.836584804692790965e-05,3.826029300943000876e-04,3.852130345401614479e-04,5.971272916676558786e-04,9.259865709668601008e-01
3.737200168450617154e-04,3.335920263066357574e-04,2.879463605932189965e-06,3.670536061655387135e-04,1.406459876720348107e-03,1.247926254489544352e-03,3.495364605876825626e-01
1.303347640971523472e-04,2.788430655847923441e-04,1.090137785599870911e-04,1.249143125566743069e-03,3.430218599153617848e-04,2.582522014794833048e-05,7.935070153950253280e-01
3.358241211761758393e-04,9.696371563686314492e-04,7.066751438012344726e-06,2.127751816171468942e-04,2.226493010993754696e-04,2.683839510814555840e-04,4.820654471933421559e-01
7.051010840881078660e-04,3.574358018825938232e-04,1.534611586310470933e-05,1.310087543922958684e-03,1.129074205880195933e-04,9.960057012706696831e-04,8.002814681916669004e-01
4.416793693599336407e-04,1.611127237132109263e-03,4.371078752486513749e-05,9.737259703413632416e-06,4.683221168244895553e-05,1.214423099309404081e-03,1.210403819974481820e-01
8.881741097254908300e-05,3.669076149624441157e-04,7.502274933962476170e-05,2.815044158246286570e-04,1.713391552046935598e-04,4.646430418588971432e-05,1.217443393741929780e+00
1.925171527789664664e-04,5.474040523825054842e-04,2.095870027964580971e-05,5.063989757314378386e-04,5.665989171992411163e-04,4.407353867091149671e-04,3.889565869723215497e-01
5.740314948926793746e-04,1.411805980750417482e-04,6.831805338646677525e-05,4.981209242355288296e-04,8.595219763714203719e-05,5.355333260579527564e-05,7.519410948252089888e-01
4.915268039148274447e-04,3.688128119096434582e-04,5.041809302026206333e-05,4.145335276702224276e-04,1.176170599514024534e-04,9.731391484458815988e-04,7.725305425996666919e-01
2.071720092238083096e-04,3.689141845341272489e-05,6.026065645425875876e-05,2.497279331345421405e-03,5.629313407112110021e-04,9.231982384243764533e-04,5.656778452595641049e-01
9.967694126415801227e-06,7.253317181276471492e-04,2.211032251676994684e-05,6.557320585419579729e-04,4.466498390282723410e-04,3.067253884114178172e-04,4.368939255524487697e-01
6.160562726184107274e-04,9.563021369121266213e-04,2.873985043911139945e-05,4.178544308326283090e-04,2.154019426778948842e-04,7.466713835873784073e-04,3.326461260437490464e-01
2.932531371125946537e-04,2.635465148289575961e-04,3.526722973918282322e-05,6.941876943655774868e-04,1.036760691198297885e-03,8.598097898835378164e-04,5.397734516658572179e-01
4.337236019847214106e-04,2.583764696537756622e-04,3.967021705646713118e-05,1.072037424955036352e-04,1.299817973595446437e-03,6.509367541396250591e-04,1.023473607061317292e+00
6.835791267476483424e-05,6.635465069026817144e-04,9.074565691553474519e-05,2.463611555173758410e-04,2.024872927816367995e-04,1.669553631256357176e-05,1.016678700505974531e+00
6.179407019213100120e-04,7.358229828784312214e-04,1.537841661128090855e-05,1.183747078707685411e-04,3.079654339330757207e-04,3.896086201594270676e-04,5.870164647034011862e-01
3.320728315383511845e-04,5.103984448188772765e-04,1.897749598679903375e-05,1.642439101075063724e-05,1.000857519106694874e-03,1.991125289088349832e-04,7.350008313564756479e-01
3.700436700941538517e-04,4.979543629550852541e-04,7.192749502774238906e-06,6.532543363533179501e-04,2.608148610753752822e-04,5.062366305858615996e-04,5.364259681808432045e-01
3.045751782687930822e-04,1.203270843693817220e-04,8.743610683789207027e-05,1.685484897717984916e-03,6.709929427859797940e-05,5.661384001226334238e-05,5.639359477784433583e-01
1.877317828994996330e-04,1.732758076308178134e-03,5.006201859048914305e-05,8.200946160600375366e-05,1.933040670763027822e-04,1.958782800425603189e-04,2.354713024850205172e-01
2.798097171162420974e-05,3.844285426878017871e-04,1.600472210768631701e-05,1.159817700490723422e-03,1.032534473711076975e-03,1.045615258001368706e-03,6.531649981421289164e-01
5.184994649075632631e-05,2.060775485335457466e-04,1.149465060349002014e-04,1.553508347612260693e-03,5.629423388441608242e-04,2.417979434819686880e-04,9.157660364890957139e-01
5.257572407442106599e-04,5.490327953674155900e-06,2.317095881029727472e-05,1.940923231102547903e-03,5.628915759464949656e-04,2.940210933312466441e-04,1.135222889649766254e+00
1.488056879642710639e-04,1.815005882739748961e-06,2.820905594616359754e-06,1.211341278217972859e-03,1.539034480554436410e-03,1.191848978924326926e-03,1.033471691451917751e+00
9.239695292069054460e-07,1.740584906756156803e-03,3.293544984675079770e-06,1.482705558704253883e-04,3.833686235162531478e-04,1.306486048273917131e-03,2.572090776465797424e-01
5.957349875097365049e-06,3.845489702011409077e-04,4.605452390565929646e-05,1.046556227410954353e-03,1.470855716998953127e-03,5.457075850615182057e-04,7.801784103071789378e-01
3.748568946128564140e-04,1.615614336289582958e-04,1.201977495008382660e-04,2.230112716281213835e-03,7.406741726420358433e-05,1.396688061595695925e-04,1.071891431994060007e+00
1.777700591027115762e-04,1.267365155849865463e-03,2.856627219467161848e-05,8.534844705972764820e-04,2.542205052847947336e-04,9.069795956481560475e-04,1.828184920586786166e-01
5.075131645929007417e-04,1.899911750687403519e-04,4.904485834544964181e-05,2.168750647471878300e-03,5.247961045429889657e-04,2.748336351772320352e-04,3.655902606892034168e-01
3.836429234555234182e-05,2.837739691929701507e-04,4.568778896029781388e-05,9.520998916236920670e-04,1.137058136555027792e-04,9.668562169142986846e-04,8.610568091572801119e-01
4.149953172215798758e-04,5.860026954812224895e-04,1.982129350473314387e-06,4.030405295943830673e-05,9.188284448346802731e-04,1.909740087645862838e-03,7.503809925699482797e-01
4.987111990276584791e-06,9.509165250738814022e-04,1.466445063033856479e-06,7.231462173795408861e-05,1.252373664197590792e-03,7.249181302186884397e-04,1.021680658806257448e-03
3.346179631101920196e-04,5.524641640427916268e-04,6.739554737347997821e-06,1.028212751794361276e-03,2.928727064289067560e-04,1.117440833141152131e-03,2.475349421996987098e-01
4.358568430652609224e-04,2.023304658240271826e-03,1.335032958931219472e-05,4.228982960625636003e-05,9.573711349239193873e-05,4.170934549801016619e-04,4.223634428197638457e-01
2.616111011021307630e-04,5.579267863898870576e-04,4.425426657443583153e-06,2.337581801178989288e-04,1.977754596993960856e-04,1.778034699349656045e-03,4.562590021755807412e-01
1.034716684183039276e-04,6.100251905604633929e-04,1.032616995031642674e-04,9.752089021645212342e-04,7.539659723581362783e-04,3.972477882651279080e-05,7.452449224073660616e-01
8.383879784611678911e-04,5.888889750988631757e-04,4.306371463479448749e-05,2.990265273986038807e-04,4.717605705118310379e-05,1.503379181486456343e-04,7.726901180021911175e-01
2.271784286182749048e-04,2.463814501521065605e-04,1.551303221122043823e-05,5.692418729923230235e-04,8.006957360758343214e-04,1.186813283578646997e-03,1.026739924364934886e+00
6.437870246263041911e-04,5.648325778641484886e-04,7.847033177551752993e-06,3.430611808545066914e-04,2.037088045105152356e-04,1.099870273453546073e-04,6.411707683721449280e-01
7.115329353033519834e-04,1.099581563789662065e-04,3.707264519553386063e-05,1.480890705377928490e-03,6.703103404313814602e-04,4.657162526496397325e-04,6.763069206259044730e-01
4.040036831923974584e-04,3.092836951218721586e-04,4.379611993715928334e-05,3.963674068872645581e-04,5.241819169596079360e-04,9.744852462715390554e-04,3.971301123561474244e-01
6.420996836673519917e-06,6.926364999138767339e-04,2.452007282766474964e-06,2.185411242252500346e-04,8.227155848035408925e-04,8.412532660272451857e-04,8.089150719623254826e-01
2.532929124417547073e-04,2.301720725619865889e-04,2.647092092815441644e-05,1.331730946481277838e-03,1.179768691427829147e-03,7.658488528873851368e-04,6.313623810557257299e-01
3.722661139909791482e-04,5.183044723150241444e-04,1.782486624913804781e-05,2.338843090242678302e-04,3.331765330385040927e-04,1.502974809783445180e-03,7.225638314283585606e-01
4.007098470868753772e-04,8.099005111896859666e-04,6.388157246408670750e-05,3.712608821126171018e-04,3.220209758574448834e-04,5.150635611029395679e-04,4.719223360819903013e-01
4.547093836015031416e-05,5.594632201547146150e-04,1.592329334920906296e-04,1.369797640529333421e-03,1.122691489760630585e-03,5.053260818858718961e-05,6.297541615725025244e-01
3.239630780756680163e-05,7.548331749012621216e-05,1.504584008955821849e-05,2.830662570527105876e-03,9.625582077698306054e-04,1.149112989250716593e-03,7.025731082217570034e-01
1.514796665276428567e-04,3.723050534303348302e-04,7.633863164531653610e-05,1.361438931256664419e-03,4.356048047922674135e-04,2.067063607676027722e-04,3.506700295806267076e-01
1.610300863934257740e-04,9.189013363829556325e-04,9.731990147721224942e-06,3.205589204258567099e-04,3.689766241729478642e-05,1.097621660620385665e-03,2.077404622313356874e-01
