1.125587569804504303e-03,4.219521733092173070e-04,8.077514063181645511e-04,8.110911566176298932e-04,6.103708446087265926e-01
1.621574356381451885e-03,2.026668699057003389e-03,9.929516932710523826e-05,2.491980315924558192e-04,5.854926173999837058e-01
5.939805393639717435e-03,1.253823166667461563e-04,2.185518785160746812e-04,1.041036798396526150e-03,2.192313221655959321e-01
1.921981268521653170e-03,7.386396501802963482e-04,2.364735661991605384e-03,4.459719449020732552e-05,6.513351949676473573e-01
4.169633595307736980e-03,2.528057088662535000e-03,8.882399838843208894e-04,1.319223509191715034e-05,7.650534864665221590e-01
8.846900364278465672e-04,2.041732367215257429e-03,1.390459927724583926e-03,8.639027309408961854e-04,1.106119161077897095e+00
4.733067713553045517e-04,1.098792867436342502e-03,2.623978177230999308e-03,2.838401633351245526e-05,1.078690997973577925e+00
6.232900603469795388e-03,1.579147354060708849e-06,2.752821280147495827e-03,1.593626035022548126e-03,3.770499661174091244e-04
3.345359610205017164e-03,1.375261887380947387e-03,2.322732862206943090e-03,2.249792353482660105e-05,6.798442879868058508e-01
2.323696768977950421e-03,2.766073826317314889e-03,3.337625026799784738e-05,4.247556987476410416e-04,1.111526415887777564e+00
3.190424886711872628e-03,2.156484883203877670e-04,1.106732944177813219e-03,8.479881010284894341e-04,2.567568944142113452e-01
3.671761995159850958e-04,1.912988451256729698e-03,9.007531676236656126e-04,1.025069961287198477e-03,4.092558159024190512e-01
1.964978840103071348e-03,9.179866225032052088e-04,1.058440533683528044e-03,4.845434770843461624e-05,8.805063086897397806e-01
2.159560469597624280e-03,1.200983182808718471e-04,2.607167891242210319e-03,1.192189774233690797e-03,7.490002593884615978e-01
2.815464394780011793e-03,6.938824505363404890e-06,1.589927481660908734e-03,2.607550339839030868e-04,7.375663145843373153e-03
6.605088557371107012e-04,1.249678107352288406e-04,1.281094874126511608e-03,1.018018462107569098e-03,3.454932572491520304e-01
6.458039868038898193e-03,8.989325374083218011e-06,6.442693104351775038e-04,2.100227824076931343e-03,3.364351385217224655e-01
1.723079266412907333e-03,2.165308422455745419e-05,1.600042490209230934e-03,9.397445553429446515e-04,4.808948446115912101e-01
4.659230827930968891e-03,1.626919641588086152e-03,1.117815684750416826e-03,1.577562076186752888e-04,6.475989907549546398e-01
3.076567714017419079e-03,1.205044565432828113e-03,2.464655984150025203e-04,1.884785462569634872e-03,7.199018406846983131e-01
1.152704308720462660e-03,7.493042361816557289e-04,1.897421365579780254e-03,3.012022001414936360e-04,1.067648578090556688e+00
2.556202819920377293e-03,9.565685371718523353e-04,7.771129882488455459e-04,1.803680963573523052e-03,5.283387672774149113e-01
1.152130406651298019e-04,1.560895042232697235e-03,8.160534200270523793e-04,1.183213594802934136e-03,7.831639900061670989e-01
1.504400837964745908e-03,6.764053069465884123e-04,1.267028408552731697e-03,9.822547797127322098e-04,4.144118720821676760e-01
2.627611266246987314e-03,1.462745947862854391e-04,1.583868750380272670e-03,9.816756678966940825e-05,8.304543595720221827e-01
6.789547814733364051e-04,9.996129138426731748e-04,1.791464538415587062e-03,3.292568467886114458e-04,7.155892161422288122e-01
1.925872500707633906e-03,2.847137456940390925e-04,1.280032508013659526e-03,9.325246476686335729e-04,7.854549387372620206e-01
3.287056534992157351e-03,7.842057577495593380e-04,1.500084519522131260e-04,9.278311538903445330e-04,5.249028014355477945e-01
5.681690607551093293e-03,2.540355597833654326e-03,8.436481645034747635e-04,3.133098371576298173e-05,4.963733584581809799e-01
7.098282422240311104e-04,1.930668543422588796e-03,2.962526344052409874e-03,5.671906676637308706e-05,6.604907676752750367e-01
1.912463543355838718e-03,1.446038980298663176e-03,5.281678338964519584e-04,2.341532528637619854e-04,3.800997891898585390e-01
3.149620827865795558e-03,8.092692028266848840e-05,1.220137154203933955e-03,9.233609957573397789e-04,1.569762998694408662e-01
3.264705168773985363e-03,1.508905583098219504e-03,8.953827229329200301e-04,1.208290886457392320e-05,8.859757092359750175e-01
1.634017807381953156e-03,3.437529879635077546e-05,1.988903285399913536e-03,3.377457791045846390e-04,6.914076611708013242e-01
2.427291837920615963e-03,1.077942216679903919e-04,1.302567898606611999e-03,1.253103819073829797e-03,1.882775441859959320e-01
5.321424598582578415e-03,2.930533792064007648e-05,5.591303004935081636e-05,1.256339030963442727e-03,3.586931511438852804e-01
2.551754479437590584e-03,2.095036624221076945e-03,1.365060062898767329e-03,6.725032107614777911e-04,4.703923559832838830e-01
5.308366690803841123e-04,1.821223903039487224e-03,2.241997397962851388e-03,5.937387276973936893e-05,6.428687490075493116e-01
5.770839681964085727e-03,1.317108371269229763e-03,4.098458863956597697e-05,1.018871159568314694e-03,3.891369686020479945e-01
2.410813542833127772e-03,2.657611527173151748e-03,1.020901464480718430e-04,1.268434729355657391e-03,3.585642448997178877e-01
8.242216257812405014e-04,1.863231862359248378e-03,7.175383475616797270e-04,6.717635359330742040e-04,8.420105176513081879e-01
1.381845752423385134e-03,1.059335172398124213e-03,1.374879288665210517e-03,2.969428686836101425e-04,5.197559949182481986e-01
2.087723986776627520e-03,1.656114289804534517e-03,9.552208944054814323e-04,2.390617504347658084e-04,5.765632928390601597e-01
2.099818792982863658e-03,1.985237680271520044e-03,1.241441113148071020e-03,4.545038042336641297e-05,6.504131194342106514e-01
2.787097970466606480e-03,7.319698867715002631e-04,3.402055198575696434e-04,7.798848557362979056e-04,8.130912698807015726e-01
3.525588315474499461e-03,8.642114093671262264e-05,1.907087586186395883e-03,1.020602168629484519e-03,8.110260397246087383e-01
1.884614175593897663e-03,5.527601719751837003e-05,2.175820975153178443e-03,7.805966671329814992e-04,6.062760030416002310e-01
4.770546410623175727e-03,2.852481964469732621e-04,5.656582626839231406e-07,1.532085577218962602e-03,2.135300622818557259e-01
1.884585117752625178e-03,1.661376788779737488e-03,1.498867407403154913e-03,1.530460224813469145e-05,1.035835740131511029e+00
1.669135539250039347e-03,1.932491209527114782e-03,8.784577024349054034e-04,5.077911503021481730e-04,8.636866941826735200e-01
3.213736245437478524e-03,1.772114995267268212e-04,1.156690435137594725e-03,1.426390465657315044e-03,8.212910858139972348e-01
3.526176033873639360e-03,1.064908620686307950e-03,2.669038016651805776e-05,1.199475284737774568e-03,8.777924035383583012e-01
2.604487500067750178e-03,1.495894542857932868e-03,1.227191013228950630e-04,3.031327820400459049e-04,4.437854738537296839e-01
7.930033786112865302e-03,1.020636476972670918e-04,2.640128914023200601e-04,8.630074350827313437e-05,4.302790047171430321e-01
1.596020340104952959e-03,9.584533009577811099e-04,2.094239353584214172e-04,1.415263546870913509e-03,6.376393567091744874e-01
1.008041290945203578e-03,9.017886230741467947e-04,2.864642791059772518e-03,8.088918061964836537e-05,6.680314928482659065e-01
1.310451001402129518e-03,2.141086238052420602e-03,7.800038363564593819e-04,9.123100248015583204e-04,8.279905824678677195e-01
9.664379638548348164e-04,1.738716975666708842e-03,1.319129131974583436e-03,1.139941919147269148e-03,8.579177174314879251e-01
2.484024217922570438e-04,1.817352545764065177e-03,1.185247046801605943e-03,1.255475242940792303e-03,9.866144184087947133e-01
7.312529761153694664e-04,1.904661005262714511e-03,3.629887676609395509e-04,6.938319953640623367e-04,1.016024707089654422e+00
3.637336513215728290e-03,1.488868286247941111e-03,2.089621762388176301e-03,4.580301042705792083e-06,8.535556506811380340e-01
1.293056829247554414e-03,1.646377454199141489e-03,1.529368349597358574e-03,5.582946101764086179e-05,8.994091055905044652e-01
4.166481914362612192e-03,1.822993496262055287e-03,2.376096139112209450e-03,2.624896224353566205e-05,6.556779121344100680e-01
3.158929937604991901e-03,1.345678060352755237e-03,1.407748582353593578e-04,1.762946176164560197e-03,7.335241572882624794e-01
8.210747459368894930e-04,8.648848618399613847e-04,7.923020895896172372e-04,1.316567034435331580e-03,5.183749044657408600e-01
4.402274921355565050e-03,1.706284091336926706e-03,1.891466021766154376e-04,1.194707184705779939e-05,5.644268136588584950e-01
2.684196009131349561e-03,1.125487769672429625e-03,1.447952685035912507e-03,3.190254430402212249e-05,3.259922491149415680e-01
3.014607469371316430e-03,1.454481836368718729e-03,1.659938896545787171e-03,6.550934534232407238e-04,1.026723842259588348e+00
2.450429154036670200e-03,1.864316259884401519e-04,2.753177354905779993e-03,5.693021275198081269e-04,8.813522088367609086e-01
1.747100340239115005e-03,1.394840284139155402e-03,7.600634446608709568e-06,1.343424998928174300e-03,5.500757239619158412e-01
1.318762993409583993e-03,1.093316172253319240e-03,1.582008556600621044e-03,5.567434880285659698e-04,3.451881212730334436e-01
2.917202408402689955e-03,1.109640578291002603e-03,9.473805138215536095e-04,1.914654220115851986e-03,7.694725828185703387e-01
2.253267160228526397e-03,1.098695056286560926e-03,8.701751538158908469e-04,6.617863602690146358e-04,7.415050085567396199e-01
3.281876383343816303e-03,1.516635376687343762e-03,2.065037302057721319e-03,6.478709511137519818e-05,7.493283492057346562e-01
3.558024997729411585e-03,1.707859580237188748e-03,1.538663396217480493e-03,5.493628723422778028e-05,7.030520283040077034e-01
3.690313862364421812e-03,5.004748054337061257e-06,1.462465265189510357e-03,8.698272576149877105e-04,5.675914686361954037e-02
8.871556826135898249e-04,1.844241547425815335e-03,1.092038379002377262e-03,6.082033823720711576e-04,3.334284044137322822e-01
7.585753146563673074e-04,2.085519552255876968e-03,2.191162035851005729e-03,6.737257724400138258e-05,7.561125501007128769e-01
3.146577141115994362e-05,2.115499329561195893e-03,1.449755126155557192e-03,6.692500262474735187e-04,1.174014013054046623e+00
1.628327459001946854e-03,2.156560920988412778e-03,9.605825492477843789e-04,6.070257778370875998e-06,8.686172534667567779e-01
8.758755786651802521e-04,2.032615072044177251e-04,1.192907323613026562e-03,7.326729561801291826e-04,1.811889429116345374e-01
2.194453864562385080e-03,2.611097240623010119e-05,5.934168852768577189e-04,1.528359095274542563e-03,8.173551255226524370e-01
4.338702049627700223e-03,5.278554952156011993e-04,1.047116622456852617e-03,5.735021361093765218e-04,6.242437108174144766e-01
1.118207018609859715e-03,1.605125409662898003e-03,7.676010537347836837e-04,5.742317001410164774e-04,7.699995175899397859e-01
6.587638682112334108e-04,9.916912495429018072e-04,1.734098794178927372e-03,7.040136450503811075e-05,6.358656889000942058e-01
7.133480978360070245e-03,1.560655208480885128e-05,1.553334107136621371e-03,1.659887921411252716e-03,1.187056743732594621e-01
1.651166102625565516e-03,7.944443373770602610e-04,4.374270705839074778e-04,6.574408927379689653e-04,6.042505195142572338e-01
1.513090766699184964e-03,1.466508582891243567e-04,1.665162346478321490e-03,1.493454371784651204e-03,3.051878809763723943e-01
1.160148603499940945e-03,8.220049364986278719e-04,9.079957500560939315e-04,1.285733042486210355e-03,8.879026084328246471e-01
1.015217393557510915e-03,7.738643120500641494e-04,1.322500657968313622e-03,2.411737802616254281e-04,7.485515545706332707e-01
1.422024822464185330e-03,1.306046245582602157e-03,1.958465770159871153e-03,2.867101569165684681e-04,9.615048058064759040e-01
3.163545647645175582e-03,5.204805246512417532e-04,1.343063366642250223e-03,5.421984586670757032e-04,1.113785717823187360e+00
3.496925487558267317e-03,4.661988188886887082e-04,8.605156313035954019e-04,5.586839817989273449e-04,5.390925335365250870e-01
4.125183960389306099e-04,1.643356201192760916e-03,2.540374525187642481e-04,5.543790888455046558e-04,6.254451379494890828e-01
4.263330713251896852e-03,1.102055652106258320e-03,1.173015287517657811e-03,1.902744259197292423e-05,8.816175770769357767e-01
3.926576588349771878e-03,1.478963475946594008e-03,3.331108878928701897e-04,1.364168376592581359e-03,4.037140249778340961e-01
4.070602493126038689e-03,1.492202803073665492e-03,4.587867874158558341e-05,1.080049573785393574e-03,3.901673757201477022e-01
2.788692211586942579e-03,2.999748977685207096e-04,5.884052599904665895e-05,1.735758149139628821e-03,4.240122017356920958e-01
6.580866453278268755e-04,2.957268252755526359e-05,2.616266024589817933e-03,1.477881678514119139e-03,6.544982307413362843e-01
7.873057164150428205e-04,1.223013152051720181e-03,9.441513872680042932e-04,1.019345975710596579e-03,1.058848913332187669e+00
3.160554768593456989e-03,1.756907070461773612e-03,1.893920472188283266e-04,1.399335698103045889e-04,6.599307539650719479e-01
2.880863389732857532e-03,1.833849950334194394e-03,1.469421731831117676e-03,2.730853409156579594e-04,1.098124772155072870e+00
2.994702386789762239e-03,1.218697593747834303e-05,2.520939979244378980e-03,1.270113517712370601e-03,6.616769764473729998e-01
4.628581377681972170e-03,7.991303995257776965e-04,5.902237374572931114e-04,1.481312750406436977e-05,2.751790220358166228e-01
1.348987680921967742e-03,6.294093833244506766e-04,1.400288019363243831e-03,1.120428313827978497e-03,1.043403798350392764e+00
5.874330514357771309e-03,8.348114812472850511e-04,4.600517764040293963e-04,1.880409627606878184e-04,4.349107385616514110e-01
3.043501267250040779e-03,2.290990164258954981e-06,1.083443102993752538e-03,2.157119787121940420e-03,8.416343487531082745e-01
3.185136990112072387e-05,1.014394305862082249e-03,2.109621637212680083e-03,2.009604602337707827e-03,4.285425294861792134e-01
1.350026416683097795e-03,1.596905130391699634e-03,1.735503207107306784e-03,3.048752425134653886e-04,6.730434845741378735e-01
2.918867182349337355e-03,5.811679665836539917e-04,1.165971029276091121e-03,8.072880948882706753e-06,6.366055650168670477e-01
1.397779173865925382e-03,1.529132380026366382e-03,8.999928138400133506e-04,7.159642309251486097e-04,6.023845263168581265e-01
1.059197323637885157e-03,1.036072896400894346e-03,9.421977057036463226e-04,1.121936465572928110e-03,9.400980788308886948e-01
1.973127575617611169e-03,6.404773279928582157e-04,1.586494180206768703e-03,7.257425353934004357e-04,6.136667579568334530e-01
3.838459595548631906e-03,1.683683359105499515e-03,9.171868962504205148e-04,9.028288094794905685e-05,7.074030210329206037e-02
2.552679101704326357e-03,1.338477025322470275e-03,7.812224451366800481e-04,1.153964689354717568e-04,8.852597840296668741e-01
2.580638629230117345e-03,1.043254832118003378e-03,1.894047972783842243e-03,7.676255719146085231e-05,5.650698071031722280e-01
2.597333392128265469e-03,7.246258517566225984e-04,1.722013279939993991e-05,2.411954556238115905e-03,5.031817453594780165e-01
3.212847679230398500e-04,1.740576855223821854e-03,1.809025560747754132e-03,6.484855126783478771e-04,4.305267030110119797e-01
1.536766778268764495e-03,2.562978042865526169e-05,2.822765974281687962e-03,1.991691011570655698e-04,5.822840271685446600e-01
3.658569036069115547e-03,8.927974569201337519e-04,1.896556283252246670e-04,6.482286379232359789e-04,1.155742665931015489e+00
1.875961465883989147e-03,1.440513193476738573e-03,9.500674814798736262e-04,3.598051775747596807e-04,8.665649646781202753e-01
4.326280769760510272e-04,1.401189698183492741e-03,1.243293703041477381e-03,1.023269545614586109e-03,9.021949335672847514e-01
1.544403074021025819e-03,4.862039471675422535e-04,2.094819781868467474e-03,6.981355130776156683e-04,5.986529576711380196e-01
2.961582604635456216e-03,1.754785125833024147e-03,1.152575604186537419e-04,3.219904584275754943e-04,1.863929394858665212e-01
1.742262835921412883e-03,1.725252396741440951e-03,2.097855476232896466e-03,2.691338001187152334e-05,6.668807120654841603e-01
3.747107271110166390e-03,4.664013154426723310e-04,1.461553094236572523e-03,5.218951922943526178e-04,6.673956867195615095e-01
3.455432546439009527e-03,1.665848888071177298e-03,3.686528639902127955e-05,1.212791397658216424e-03,6.846040055880732167e-01
1.568052975911126551e-05,3.593566732269073798e-03,3.799190999808642593e-03,1.275484935754282777e-03,4.431036815805000084e-01
3.821306838245020713e-03,1.476902073964646463e-03,3.236509430199395899e-03,5.773631179807834084e-05,4.620481202432001888e-01
1.252096764247785567e-03,1.326094990668045311e-03,2.331998982458409497e-04,9.229560761099920652e-04,6.288020784467551749e-01
9.822329706424201556e-04,1.845464027884111905e-03,2.418796862332061627e-03,2.661352578010661111e-04,8.982492319571196981e-01
4.199313146576579524e-03,2.909981550790443475e-05,1.362811566170361042e-03,7.825555232535481203e-04,1.226507944202832046e-01
2.919151942272659242e-03,2.413296126319992006e-04,5.896477908771823213e-04,8.014909303219892303e-04,9.941293337244606620e-01
4.016777438252040582e-03,2.390657892633051701e-03,1.887973797778842375e-03,2.457324355249761074e-05,2.921318730047220980e-01
3.254328780991441348e-04,6.594006364583289469e-04,9.390849105524826665e-04,1.504972663777277321e-03,4.441680837063386456e-01
2.425066435572270120e-03,7.660984050873567480e-05,1.687129109169843407e-03,1.219408413491902994e-03,1.449078322173180111e-01
2.793118128045840240e-03,1.183236090159096388e-03,1.328356905939921109e-03,3.237720762116850641e-05,2.056201387141390613e-01
2.662929679091730843e-03,1.331423257416342563e-03,1.017834279688301395e-03,1.091887397010900219e-03,6.738199301797332952e-01
3.526066196520066722e-03,4.723506557704392145e-04,5.189064196277562847e-05,5.394456152247884819e-04,4.840199001204099072e-01
4.608242224581371969e-03,2.203598408485675161e-03,1.158536094514898886e-03,4.172811496084305482e-05,7.143514586426721324e-01
7.115725872091198671e-05,4.601128660093240278e-05,6.354508539494673142e-05,1.011056121907914703e-05,2.973725229169041362e-03
3.527497826667591683e-03,2.237176721714840676e-03,1.082997429596423361e-06,2.977988269159221810e-04,5.477636600842592518e-01
1.684144721597778107e-03,8.367286654012870374e-04,6.247126860977888574e-04,8.578888830362338793e-04,6.234486438860172841e-01
2.589807635178118829e-03,1.299559772233188247e-03,7.294097600528748403e-06,1.297955888632852141e-03,9.079071983500116572e-01
1.207052460154439634e-03,1.163130491877019650e-03,1.348285095939972178e-03,8.309509416421076086e-04,9.298200157280683831e-01
5.693762984052760066e-03,1.234834405214242778e-03,8.662147729891862477e-04,3.543045235077516220e-05,8.782620034148239663e-01
3.251534237165299920e-03,1.886637836578813638e-04,1.125451153188923754e-03,2.683246876376306619e-04,7.428278749444667817e-01
2.184663221032697670e-03,8.550653974936381699e-04,5.153448882466158450e-04,4.538144272916600917e-04,7.706945366444827306e-01
1.034673875116647827e-03,5.628563726202286512e-04,5.057313417085272916e-04,1.560395177514406831e-03,8.614249277904170166e-01
1.628659647444709140e-03,7.283653905197537111e-04,1.052590361512839578e-03,7.649183884755745818e-04,6.451281066632948979e-01
2.424113569764104750e-04,1.853201988945613185e-03,2.639356284208545515e-04,1.236339413916322152e-03,6.800366949901719416e-01
3.488111824054217127e-03,2.599155376506636327e-03,1.419916454976224898e-03,1.711597021647897645e-05,5.311940446667779980e-01
3.561787432459945311e-03,1.508294142536076559e-03,6.503196625712645692e-05,1.230268046520049388e-03,2.679269056244966696e-01
5.386047758790958161e-04,1.679285825774618369e-03,2.200179095514015123e-03,7.790240646384453266e-04,6.832927060823686949e-01
3.293645782111408182e-04,1.240313107619944472e-03,7.130485502597964757e-04,1.842922692385764267e-03,4.317365200557326532e-01
5.014257293472859124e-03,1.130521877084868492e-03,1.255120069327978665e-03,9.860961715135320546e-06,4.833797669142829156e-01
1.537125587749853858e-03,5.383314303494335720e-04,8.938691011814199486e-04,7.860523017620920684e-04,8.108120436396087927e-01
3.279651805254720290e-03,3.842163802865869926e-04,1.243062209372485134e-03,2.234270772674419299e-04,3.585463237076951803e-01
6.887733818365666515e-04,3.397567216804904641e-04,1.424102408837869599e-03,1.453290110177350627e-03,1.111058037649084174e+00
1.743242065613967483e-03,4.783161046716350264e-04,7.843112288900236807e-04,1.096316343604704976e-03,9.735715176023566064e-01
6.799452893377971527e-04,9.822664707840528860e-04,1.342360850838108643e-03,5.861899469690940497e-04,1.186512191521396309e+00
3.977584061422395970e-03,1.259807309261662227e-03,5.930952295068559832e-04,6.548257848603449482e-04,3.260804717082874671e-01
1.999121346091844390e-03,1.449348453466962590e-03,5.301974852087900768e-04,1.640618034385375127e-03,6.860575030856890244e-01
8.478077024899004612e-04,1.482838557746248053e-03,1.277934359058228997e-03,1.192124258563577693e-04,6.398647257512464215e-01
5.028199817175142347e-03,5.044487565840480216e-05,5.574750980290400565e-04,6.513709677025915270e-04,7.147437069318548497e-01
2.237977306006315708e-03,1.157204928619712594e-03,1.508403745557658753e-03,7.433081441195808856e-04,5.791313720538292520e-01
2.861274535736082255e-03,2.098086211916409642e-03,7.013761177179470181e-04,8.280160206933501318e-04,1.137923583787859183e+00
2.894977062208963642e-03,1.745156791720209018e-03,1.337818807409986476e-03,3.000853598728687121e-04,4.702344049654189062e-01
2.550372885754002231e-03,7.212361585655590029e-04,7.054367021417473453e-04,4.296111993778497780e-04,7.880267935985361127e-01
4.254717473832199913e-03,4.430987857026810360e-04,7.445205931054036915e-04,2.371846426606348166e-04,7.877629190194752606e-01
2.031472807006545452e-05,1.128646721793372543e-03,2.123332376078110838e-03,1.326667322837706778e-03,3.012556282530129415e-01
1.976473728301453726e-03,1.839655329980042142e-03,1.219609530022164800e-03,2.780963746659010890e-04,9.378247421438467013e-01
8.630439602042508243e-04,1.251863640829692240e-03,3.241883986064218027e-05,1.364658508583427906e-03,1.074463326427205878e+00
5.941243542121653690e-03,3.495742158732126868e-03,2.259757511526417403e-03,1.282039727692896726e-05,7.124298016111290099e-01
3.390446280647307561e-03,1.402486369588635184e-03,3.950998813647676740e-06,1.193929334505234967e-03,3.700747919491492177e-01
1.416950096362784442e-03,3.792794572851458375e-04,1.045736105355936883e-03,1.115616235503097539e-03,8.515111666611656638e-01
3.612081482356475567e-03,9.688838499444957795e-04,5.871727517523760154e-04,1.864385866745966590e-04,4.421637665302484144e-01
4.009753340262675256e-03,9.396544207956663772e-04,1.316324322237299354e-03,1.908717649020836573e-04,5.360201978675790402e-01
2.315340124560988193e-03,8.133180109007579926e-04,1.032170222358240333e-04,2.726590776636798554e-05,2.642104820745854732e-01
3.441999659525198183e-03,4.013782878288625828e-05,1.688755852297170457e-03,3.885799033530370756e-04,9.245761884829820643e-01
3.928978803505641867e-03,6.708509406401059159e-04,4.375392284940061863e-04,6.914218683201579698e-04,1.354013302826607978e-01
7.477527738484399372e-04,2.937114858414331588e-03,6.971336269570184820e-04,4.587222642022937809e-05,1.165856796574048282e+00
1.434988924672102664e-03,9.718875892580016058e-04,2.309612079085190603e-03,1.199712314403970125e-05,3.613948139476024224e-01
1.335226151640820031e-03,8.006397283253134873e-04,5.488107353285404067e-04,1.908361528796646031e-04,1.012160338837319928e+00
3.743774466084890794e-04,9.668018559544572579e-05,1.573634367536597915e-03,2.329730860469519330e-03,8.792788482634493752e-01
4.886585038305852995e-03,1.344248199776636784e-03,5.904791946457769091e-04,3.311154320251210171e-04,5.232070661781702547e-01
4.873884313316154474e-03,5.481802203563873252e-04,7.848253853060716163e-04,3.951077918493925444e-04,6.176299356604388890e-01
2.512114224481751951e-03,1.150630110024976685e-03,5.438516546174739777e-04,7.810857641261923813e-04,8.684367749757959665e-01
4.088939462900616044e-03,1.021239174098915580e-03,1.171866333463647325e-04,1.268545460235218905e-03,4.274523270657090701e-01
1.275013618343969314e-03,6.004835327690383759e-04,1.521950689034552717e-03,7.155901079067980780e-04,3.602555767995889169e-01
3.015685886873412536e-03,1.774965288366909871e-03,3.404938522142984597e-04,8.020994423667683441e-04,7.214984847545099500e-01
3.849935314111777029e-03,1.109868506935695644e-03,2.912198716713483874e-04,7.375097143731581921e-04,5.210043408693875167e-01
3.503013388891750100e-03,1.830346432172673681e-04,1.164649944921345456e-04,1.619578939329215529e-03,5.911126828317961879e-01
3.067173487434806788e-03,1.172788370731649502e-03,1.504412264189893813e-03,2.015087580465795101e-05,1.997089242110755558e-01
3.476218577518164579e-06,1.223441513049909656e-03,1.720662666531057317e-03,5.237326690154454250e-04,7.158289116063698554e-01
3.260786332203753548e-03,1.187586556225182907e-03,3.479082359679103761e-04,8.203107571811227988e-04,8.882529250861311843e-01
2.267052028687775549e-03,4.126868319149607466e-04,1.179146198725389283e-03,9.532099531132076078e-04,5.952305526415152537e-01
4.779620394991057164e-04,1.191141687700471600e-03,1.421653178635463779e-03,4.512072991349966853e-04,7.762289576448471173e-01
1.367040509622591228e-03,1.195031582848337564e-03,2.251529609726526590e-03,5.373406537947684070e-04,8.218665357314364206e-01
2.161540765398718787e-03,6.656687922175628285e-04,2.454354333155877948e-04,1.871510674701010396e-03,7.793842184992189059e-01
1.402845161758275831e-03,2.687833553804277326e-03,8.152998590549389614e-04,3.134899071446053845e-04,4.505053298773978865e-01
4.091174015681203237e-03,1.472938717194938229e-03,3.879624105597681994e-03,2.926052593182431699e-05,6.150172351081051314e-01
3.994018063212107644e-03,1.310279633800810794e-03,1.581403363398306344e-04,4.906434167879622412e-04,1.668132608839580366e-01
5.529205624396257499e-03,4.999286985451248085e-04,3.241665792215709882e-05,4.863617834992368851e-04,3.365792847017784473e-02
3.451069195997142312e-03,2.212197109874143260e-06,2.313194980478143741e-03,4.720589482064476848e-04,3.651863374899457226e-01
9.110315200049663590e-04,1.151838362656083846e-03,9.766829950408422410e-04,1.473201618090516207e-03,6.232328664966477749e-01
1.692864871221267525e-06,1.506895952654485095e-03,1.209624599843403103e-03,1.407675954881688419e-03,8.051647142613068686e-01
3.230183831761090094e-04,1.404139808498859870e-03,1.459904670277702632e-03,8.131399001750493506e-04,8.605390342167982265e-01
5.431029965133627943e-03,2.650161927223314458e-04,2.444638842343081092e-04,8.934971230131515726e-04,5.256274765361803603e-01
1.760550101934879206e-03,1.500961387584438594e-03,1.700572694639898358e-03,3.097212843045009465e-04,6.612455467144120469e-01
3.797136786233394797e-03,1.617218499769395267e-03,2.600323558639928458e-03,6.231424669086937874e-05,3.153247341397596437e-01
3.851312730075843495e-03,1.608749167907789915e-03,1.043132154988726064e-03,1.093374666513958159e-04,5.495281722496232479e-01
9.295978960733911577e-04,1.221278236221843205e-03,1.047581090510946676e-04,5.169691217103294673e-04,9.318622388687700653e-01
7.064168805427892576e-04,2.072183893181370890e-03,5.433927602754762189e-04,9.246756682985492236e-04,7.629016339586324191e-01
4.325954516098077379e-04,1.292386989861344336e-04,2.430269710065212883e-03,1.494515215984508136e-03,3.981649141085530919e-01
1.139203205303491095e-03,4.668241863086691366e-04,7.585682048100373569e-04,1.015212167902813760e-03,3.044191981842139239e-01
2.013434360673273943e-03,1.360906806943736058e-03,6.789523047359159996e-05,1.545772422224436348e-03,6.484796133170080967e-01
2.079947345337093082e-03,1.018602056838686931e-03,9.131588493386497184e-04,8.502455149459476062e-05,6.565340288502643507e-01
2.756298408571930970e-03,9.843552679723618741e-04,3.385255503387213469e-05,2.241887778773462517e-03,3.894966306947605927e-01
1.367244827534311140e-03,1.209464182326779264e-03,6.655028310517060747e-04,8.919209325710473341e-04,6.078601943301087385e-01
2.590424866556533152e-03,1.221836977692973905e-03,3.051655908832888193e-03,4.791916304724347169e-05,7.478319353464347730e-01
8.646113864808000740e-05,2.695549833488281206e-03,1.255440948958583833e-03,1.163454596689277813e-03,1.075965407138141039e+00
1.188926063112977715e-04,1.221459839941559057e-03,3.266734710704568417e-03,4.144788174232892246e-05,6.715016997153790967e-01
6.682818428309033297e-04,1.937756101018219511e-03,5.385579988104555139e-04,7.624602291544838690e-04,6.178393428663078168e-01
2.580230979306593914e-03,4.699424738304380420e-04,1.472497611997983019e-03,4.605833132216279198e-04,5.926539102882295573e-01
2.421083184203391141e-05,2.498254674155510162e-03,1.217214911818765774e-03,5.179528549309750981e-04,1.077680722741531039e+00
2.416469362276481899e-03,1.818108441042319990e-03,2.590831613493989696e-04,6.434162472017474150e-04,7.296423998678535083e-01
3.420103561920135064e-04,1.237528728029149228e-03,1.365618674692102835e-03,3.899646545900021795e-04,5.690902315327686090e-01
2.829276726088854332e-03,2.448051549460309524e-04,1.496700346484594601e-03,1.014096007999829669e-03,7.400157465033355697e-01
3.020010707778258583e-04,2.088329714594608193e-03,1.068743100839400235e-03,8.068104356923345684e-04,9.561316137098142542e-01
3.778149027209776385e-05,1.138598152733120853e-03,1.583692187103965610e-03,6.098574880987232220e-04,5.853805916453995728e-01
1.579788860675776464e-03,8.504694728527266651e-04,2.888786064366760035e-04,7.738822898512825576e-04,5.488519866251458934e-01
1.079947417987518884e-03,1.044983323770231742e-03,1.237718653842275742e-03,1.380138876979692796e-03,7.489010325975830051e-01
