1.457957562800524243e-03,5.943158210997175062e-03,7.138846625915544562e-04,7.861387402291670767e-01
4.415678133339092509e-03,7.509640048328824168e-03,2.178640006203993833e-03,7.949238451785901605e-01
2.761223375554975722e-03,4.631485462732661505e-03,6.127874992380297680e-04,1.096413033222976674e+00
4.537825554736433543e-03,3.204104044265038403e-03,2.048851924854092586e-03,5.610452161224371848e-01
2.514062481463076940e-03,4.229833272246538364e-03,3.562265855330286855e-03,4.141802870383834989e-01
2.577817733743803172e-03,4.416705618111345898e-03,2.063787588724438644e-03,5.120998016956617160e-01
5.759303581973411641e-03,5.313788906706361746e-03,2.970234145294713742e-03,5.745688880866091086e-01
3.293582124074226347e-03,3.051650608598099803e-03,3.559695877582296202e-03,5.260186297776262565e-01
3.953320656557379395e-03,5.754432451995786582e-03,3.292387854780822430e-03,4.971691996277291525e-01
3.998650053312837946e-03,4.839734961528581632e-03,2.679973487863098868e-03,4.376264948826167345e-01
2.345646241771602580e-03,1.589709787574635359e-05,8.697163913817925135e-04,3.744493247114694112e-01
3.088120474189308233e-03,2.037173541966983206e-03,2.677074931198377295e-03,3.380084144253893141e-01
5.794720493862592046e-03,1.780339738082947927e-04,3.765544165556557188e-06,3.707200164109937246e-01
4.485998554132194713e-04,2.205233130054655433e-03,4.230956592507933468e-03,3.761852373722885945e-01
5.579919244003749522e-03,5.817159577823293251e-03,1.389145775721566892e-03,6.792187776162577073e-01
6.313794910423877957e-03,3.149863623645115726e-03,4.863706998476834066e-04,8.404215294879464615e-01
3.941378921399700183e-03,4.792597029538827984e-03,3.991446798594101494e-03,7.129641552896447410e-01
3.909417355591212825e-03,5.711006690956068861e-04,1.007533441376017242e-03,3.608697852249964644e-01
3.475373182659842464e-03,6.442983113636315852e-03,3.830296133888928117e-03,6.654246756358803694e-01
3.364486755336979461e-03,3.994359510081263095e-03,3.879868749177547548e-03,8.692357535211392427e-01
3.144923385344156530e-04,2.558066261949649804e-03,1.873678546095311481e-03,5.606946179888619985e-01
4.533047395054157908e-03,4.871727157957665352e-03,3.398489728581124882e-03,8.125874229696821160e-01
5.433704092884561292e-03,1.767115828286338263e-03,2.255325788126687474e-03,3.027524062460077992e-01
2.804326053334869721e-03,6.337429672206229374e-03,1.587182362770344713e-03,7.626939584607851375e-01
4.332486474776423881e-03,7.070963162458628569e-03,7.135337169367499035e-04,9.780769950125198786e-01
1.559273352037937556e-03,5.682226592804041389e-03,3.546114955889075743e-03,1.647054557692476384e-01
4.241420034751010315e-03,3.216179663167316634e-03,1.460849362691075482e-03,2.777552077850047874e-01
1.926417326909888195e-03,1.889188792933489680e-03,2.289747456414383681e-03,4.134605920091061759e-01
1.066202666731680751e-03,5.639200527266343896e-03,3.772041407024558438e-03,2.986820731928799266e-01
7.965963458819714377e-03,3.681543335102177138e-03,1.393615102176826203e-03,5.993439540634083462e-01
2.794697775175463382e-03,1.284734851606026849e-03,2.402941139746280538e-03,5.790437625707857139e-01
1.608436468415732831e-03,2.629065959715010895e-03,4.031362837942677191e-06,9.166227292945032523e-02
2.827342068889624957e-03,5.669926996184344696e-03,2.420833344044280751e-03,3.475754560158494377e-01
1.417304796387678983e-03,5.645207546798310799e-03,4.072166529216072334e-03,6.366119033669365157e-01
4.549722236304774327e-03,3.763909290041991471e-03,1.195864249593643104e-03,5.630805596708435834e-01
1.514475379413659064e-03,3.397491005816380676e-03,2.008955819216353376e-03,8.196905336478601534e-01
4.060415887022434181e-03,1.673996840905232026e-03,1.322205743717031010e-03,5.119847010450121472e-01
3.328253600410961167e-03,3.556685368282182062e-03,4.691246750903453611e-03,4.699879927039337102e-01
3.195560990870404891e-03,4.570560432557717497e-03,1.879499000595347743e-03,5.469371629883578168e-01
1.923347981310943259e-03,2.909148078008346600e-06,3.566676436409500078e-03,1.715800438734541578e-01
2.540118596169576443e-03,4.116745683512141631e-03,2.068478531771009935e-03,4.405237448988458260e-01
3.691908281327547451e-03,3.988913748478002848e-03,3.395304019798984097e-03,5.593598715227163787e-01
2.784417288189657436e-03,4.480946378787984026e-03,4.716167735031009424e-03,4.694122803970297020e-01
6.978576956741320073e-03,2.019363008767665561e-03,1.090732010035377116e-03,4.064766100337861565e-01
3.838677371165533612e-03,5.093723969549397886e-03,2.104678189772717957e-03,5.072160247518923137e-01
1.888434214749775504e-03,4.089593843753289333e-03,5.754656402820384825e-04,4.471113508577223006e-01
4.302803186579111545e-03,6.212022734442278898e-03,3.497821555017578254e-03,4.396314953508195233e-01
3.467832587159052401e-03,2.921780823511432347e-03,3.130627967722626401e-03,7.042753425020078506e-01
1.282584422540877745e-03,3.167285535003972700e-03,4.033588763763808552e-03,3.543848480240170684e-02
3.290554817054938252e-03,1.889988177428578663e-04,2.790932253595468718e-03,6.162541755921944198e-01
4.923739929425748063e-03,6.124074624748005249e-03,2.816170117256654257e-03,6.957360837166155498e-01
2.330037523315515568e-03,2.358046221707760150e-03,1.361756379683772260e-05,3.297624810587188593e-01
5.224014214676633155e-03,2.453218175183131521e-03,8.066704217257231364e-04,4.402608894696414810e-01
1.827739331838221714e-03,4.618244061090783989e-03,1.733301477816666684e-03,5.500432434937689852e-01
1.243227016865174582e-03,7.966045750373483775e-04,7.065462689904837036e-06,3.733901082033305174e-01
2.860775578984715503e-03,3.132795221756509707e-03,2.057873017597588745e-03,6.048231473944417624e-01
3.116274022110566890e-03,4.757229716273077280e-03,3.633205538943933346e-03,8.818209132800587380e-01
5.182525490918772973e-03,4.979976845480665296e-06,4.261178478053723358e-03,6.817563365171434020e-01
4.983874095164379098e-03,3.406890083814817158e-03,4.646824884943345085e-03,1.048419857323684923e+00
2.469952836396854638e-03,1.334859626066859251e-03,1.030390587195658585e-04,4.516539431021684425e-01
3.158675554856953897e-03,4.595608333123293865e-03,2.671064900276759295e-03,6.110074380850744058e-01
2.240923625732121633e-03,4.458635452664541990e-03,1.496076398866174077e-03,3.191304724861901976e-01
3.862650976797941168e-03,2.145206475700506526e-03,5.758273818556380397e-04,4.740061764682679812e-01
3.949838555629496192e-03,5.794716372483873709e-03,7.885317233857438600e-04,3.895825674865258659e-01
2.376157442831962341e-03,8.815505674832909561e-03,9.684584299897737707e-04,7.031256473085978342e-01
3.879935046350556360e-03,3.856565778483115811e-03,4.414282246318461563e-03,7.556209938671107906e-01
1.845341293753602297e-03,4.125399681680115213e-03,1.937099809587844749e-03,7.681957032196654600e-01
3.083039158598759218e-03,5.966120277702542489e-03,2.741387588525234266e-03,5.101631444300117613e-01
1.900390733607143414e-03,3.882572997291699676e-03,2.395266708363203659e-03,7.383062459386208198e-01
4.682360601495604187e-03,4.328713581679942586e-03,2.776147719777553174e-03,7.533349900750158090e-01
2.531910951975339334e-03,4.879877796588670373e-03,8.700706832670603583e-04,1.953998804570466763e-01
2.895800568030467304e-03,2.046278807604729952e-05,5.752870543845229907e-04,3.788201168601202928e-01
5.573516857393754666e-03,1.102720382519883999e-05,1.338496061432450056e-03,5.524670396472046718e-01
3.618017521919935937e-03,3.963764181385564384e-03,5.262846570878229081e-03,6.163703528793904596e-01
4.822026052153619187e-03,7.368889628401037797e-03,3.823890780282109252e-03,5.434767090177402560e-01
1.203438795206812975e-03,5.085344815320181483e-03,9.114374134801350811e-04,6.633069185254321098e-01
3.986160372618850582e-03,4.233658115544977618e-03,1.135416466607401141e-03,5.934496004959519677e-01
4.439977968691453773e-03,2.096970023346900885e-03,2.078630778868321115e-03,4.630754875644025881e-01
3.372113319939997605e-03,4.949235998215898574e-03,1.003818949975133351e-03,3.886299054674950404e-01
3.074552720664409586e-03,1.940695089164801938e-03,2.533794819185994354e-05,3.293884538166698683e-01
3.110756489522741898e-03,3.710225244057437609e-03,4.316141851595923888e-03,8.155497598716567875e-01
4.442130292000816619e-03,4.515797738437405187e-03,2.304160614734009765e-03,3.852365900273079236e-01
3.908239052516315933e-03,4.192326642665599248e-03,7.050684578185698308e-04,3.153560082094169492e-01
8.761368477855205339e-03,4.076554697948566591e-03,4.857776426104340028e-05,5.946559333420122773e-01
3.675260137483900638e-03,5.291539329722416522e-03,2.808346138785609500e-03,8.075918095810357134e-01
4.490214477782097056e-03,2.003569123871790179e-03,2.567906363567731918e-03,6.819657297005672358e-01
1.658040274445069483e-03,2.887518249502004936e-03,2.462023106293200186e-03,2.166062558419443174e-01
1.624931877113370247e-03,6.617771169452678175e-04,1.177839241583195041e-03,1.086909020809288862e+00
4.922390457225985817e-03,6.101657945662111032e-03,8.844830552292276939e-04,8.366576574376454190e-01
2.248946876388264841e-03,3.828751487143892962e-03,2.149904087212283193e-03,6.823072632305402507e-01
5.514360379271763569e-03,8.071094383849536369e-03,1.682519710103831147e-03,6.155400523139433755e-01
5.711407652701607982e-03,4.085945990758874796e-03,4.837258327994005749e-04,3.754650561294574085e-01
9.116410256477252986e-04,4.262947895584243488e-03,2.655560450702419781e-03,5.663009034432586741e-01
1.200654313465748368e-03,1.457212544483368595e-03,1.724474828803900439e-03,6.812834083485114212e-01
2.985259219091207505e-03,9.871601337699100268e-04,1.757216520682572825e-03,8.970717762412357965e-01
6.474331995571991002e-03,5.044209450152107449e-03,2.185399971411751147e-03,4.854855912047611466e-01
3.404222520279089927e-03,1.774558714589965190e-03,4.076576960329474954e-03,2.593940912499254625e-01
4.520737354848055820e-03,4.865520299976580816e-03,1.863447628310679807e-03,5.846998111908853213e-01
3.368936512771885609e-03,2.255872212140114415e-03,2.114044485958950417e-03,8.045164179570120089e-01
1.276292245890197361e-03,7.202449840058664648e-03,2.112447514861434238e-03,5.352509709669347471e-01
4.511994565857977736e-03,1.332005713243461942e-03,1.723141383913003900e-03,5.909934147656725756e-01
4.437638192250982321e-03,4.296767505509338329e-03,4.456113725704861916e-03,5.414166977952895587e-01
3.814806594192731055e-03,4.710742235783702860e-03,2.913685948177546954e-03,4.859107237470702834e-01
1.794487952583132158e-03,7.059194683745654252e-03,2.208253883498039784e-03,6.865210828399931353e-01
3.365820288221930533e-03,2.723163471094605832e-03,1.821318857549034977e-03,6.735389987741351447e-01
3.232300400571389010e-03,6.010717872216839175e-03,1.782460518962478060e-03,3.199024960950824781e-01
5.294046399085682204e-03,2.730575716356902025e-03,1.536908130258416490e-03,3.590815890060232163e-01
8.266192876310629644e-04,3.753191573115492469e-03,7.367570221563203917e-06,6.575256842173385907e-01
3.080637336881464350e-03,3.072744509280109487e-03,1.505629155260684165e-03,8.653571615751186608e-01
2.263948701476739978e-03,4.133866272852528695e-03,2.717286945246197467e-03,8.217253635751072816e-01
1.269879524435952797e-03,2.273631890575487837e-03,1.798541415740311606e-03,6.673496034554644574e-01
4.782360527151231777e-03,9.300849285837093500e-03,4.181966540288686689e-03,9.308421839560957478e-01
6.464630269049114440e-03,3.431307656219493435e-03,1.243974424868534139e-03,3.854060868116260807e-01
6.875589533022826057e-04,6.031245310525992255e-03,6.389594945736173362e-04,7.106892132984071742e-01
1.216992477010754971e-03,4.908240735695375626e-03,3.391939455505000103e-03,5.616243272833202349e-01
4.588740708071795647e-03,4.555235970709664052e-03,6.697482387318443638e-04,3.425745400541903019e-01
2.381515263039404775e-03,2.628742145294822499e-05,1.094448073396437401e-03,2.536081367953252341e-01
3.828347328529225699e-03,1.019155358804932701e-03,1.102058397392443332e-05,3.747876590441581168e-01
2.867561151058988910e-03,3.431066035332490816e-03,6.109668119244242909e-04,3.417561015087599019e-01
1.563827756912302639e-03,3.366911698015296380e-03,5.868495066475581815e-04,6.232531019499759628e-01
4.114501977306170462e-03,3.901741211620572865e-03,2.899005100283371522e-03,4.531585678177125764e-01
4.228909858512211288e-03,2.942256187074574446e-03,2.017999478518074045e-03,4.981729814676671420e-01
3.315469428134752402e-04,3.953407315076483061e-03,1.368112441856461896e-03,6.238110462581587523e-01
2.001693463610074945e-03,3.183165605789854864e-03,6.589368015623932773e-05,8.180348918753810317e-01
4.634458522878271217e-03,3.978300301282448360e-03,2.192747496735849601e-03,4.722521620582810775e-01
2.577861820733087696e-05,4.385948055956347385e-04,8.112845132488535806e-04,6.592515330874115786e-01
2.931514605013187634e-03,3.670706862807471878e-03,1.824575034713837212e-03,3.643413461633492889e-01
2.510780031494515979e-03,3.731915980014811202e-03,1.268961334352079317e-03,5.273686090392262216e-01
1.640237720327429984e-03,4.183357339595063402e-03,3.680996515657809602e-03,8.035735598932658430e-01
3.227274528635755858e-03,1.634950107006567267e-03,9.629766350384658677e-04,8.746546677319302354e-01
3.913415269197481096e-03,4.092789501762747126e-03,2.778642911761111060e-03,4.304563911085304007e-01
1.484873361676437332e-03,4.710741609571197398e-03,1.492773994175715466e-03,6.931722492152564419e-01
5.819855213543405695e-03,5.668340128552050959e-03,3.655860333814002407e-03,4.381883102802202057e-01
2.081156644451938233e-03,4.408223188881765439e-03,3.780888270103623539e-03,6.155521101566476805e-01
1.074234544099201378e-04,2.334800515012718826e-03,3.416919195841237791e-03,3.243634593883669148e-01
1.923943343863343623e-03,5.799728490438782989e-03,3.163686844490625621e-03,1.102270618469938901e+00
2.939959115386245932e-03,9.485974039091077913e-06,2.345228207655155640e-03,5.385719597655336255e-01
5.603127910111691153e-03,4.478991440985015740e-03,1.293070813432328769e-05,8.849218781198036066e-01
2.759395312742759197e-03,5.438485583809185737e-03,3.791593985137873841e-03,4.278012580619592886e-01
3.624288986949459473e-03,6.260212004043486274e-03,3.654505550936347925e-03,6.293658674337342385e-01
2.183354112956850397e-04,7.379961171621115959e-04,6.105290920183661235e-03,5.184395510902959359e-01
2.877613356581738314e-03,3.782212377359896009e-03,5.609686626561078207e-03,9.253578792817557241e-01
1.932934174614899881e-03,4.336313629900360664e-03,3.582726986648182479e-03,6.151399501891106070e-01
2.167025598535708350e-03,3.780869981328357186e-03,1.725239071336240890e-03,7.310288792342696240e-01
1.350589954863527569e-03,2.110196857982065983e-03,2.928473320986206812e-03,4.455525684385878704e-01
2.742416796383617596e-03,5.731088205942514412e-03,3.100233631980751567e-03,7.460595260929809847e-01
3.563542434468679621e-03,5.051286768442751589e-03,1.309062215798865482e-03,8.302471580289122466e-01
2.809920970914883253e-03,3.548206934581414358e-03,2.019380271084903096e-03,4.830195638860466656e-01
5.670142131120720595e-06,3.957207361219616630e-03,5.808821493195153157e-04,3.833837536202230334e-01
4.318716979917860185e-04,6.230010051194613020e-03,2.300253426348439125e-03,7.252331297603591409e-01
2.527982856752515519e-03,1.780054627377100672e-03,2.136958681056363215e-03,4.563913360715158851e-01
1.841647305119022788e-03,2.439161762234165129e-03,2.332696002300032982e-03,8.550661166121151791e-01
2.684790527772480933e-03,4.012074139390187782e-03,2.067009451984459269e-03,3.089324299488482306e-01
4.858266172412853390e-04,3.513627883170327738e-03,1.724511064688928228e-03,5.014480333849449245e-01
1.710427692408695091e-03,3.561636896076046666e-03,2.445585089493399790e-03,5.056849123848309313e-01
2.086659321341437657e-03,5.023812562357625640e-03,1.362496022013819953e-03,1.080283552859964136e+00
2.057190649185281894e-03,9.610238081485781994e-05,1.832753720114897516e-03,1.266419893525785101e+00
2.645739675627386319e-03,2.551390775528524380e-03,4.259701834675771927e-08,1.455255270859101002e-01
1.864791391933160163e-03,2.545789654315146026e-03,2.693270377179554729e-03,8.040852031165828251e-01
2.045518605741604087e-03,2.670934094319286130e-03,3.045577620388082753e-03,8.031189310050602659e-01
2.386514839224113550e-03,4.252285374430627742e-03,1.035214490618796036e-03,7.207932091328097535e-01
3.728987627648013004e-03,1.823369855136639916e-03,1.861969022430605978e-03,3.690870223205720002e-01
4.920862784246671749e-03,2.520890508240289721e-03,8.784731139826117098e-04,5.844693770498095020e-01
4.249164614931655662e-03,7.626825998997614450e-05,2.404948037115556356e-03,2.538946108817737857e-01
4.770117152992839685e-03,4.268608836206304845e-03,2.345103710752855734e-03,1.165974315949164897e+00
4.490071762112789536e-03,1.734284654846879412e-03,2.207414954285337808e-03,5.719133061678497443e-01
4.024847540144972820e-03,4.436886379206589869e-03,9.160122475168462229e-04,6.961704626039075805e-01
3.909161075927060185e-03,3.253714989685226131e-03,8.910162034035707963e-04,4.591739983208340536e-01
5.494056030518727502e-04,4.759785856903143812e-03,3.440433786946431750e-03,8.841064369989745098e-01
3.385157677342343421e-03,3.437622810743455430e-03,3.285515986259542488e-03,9.604660911254806477e-01
4.820129404781567026e-03,2.892982812472130478e-03,2.333930549095525678e-03,7.115528764854931465e-01
5.288471616699481946e-04,3.139625548468255242e-03,1.599181851786308887e-03,5.034274360386720160e-01
2.945413162143836576e-03,4.631212982222038081e-03,8.067149542020314503e-04,6.207273079071057298e-01
2.786508511668071668e-03,4.777107498181813565e-03,2.432443482110430415e-03,8.967351448175178152e-01
4.010311864976462762e-03,4.238137149968154542e-03,1.933131106601908332e-04,6.376949831764315846e-01
5.089489532459839233e-03,2.486355071364014947e-03,1.447262126645505222e-03,4.530431818921279441e-01
2.137216509657060854e-03,2.955618450914235338e-03,3.539259736626225623e-03,5.983170735888763137e-01
7.217689406587336071e-03,2.658969842642136799e-03,1.441510659086278406e-03,5.558020506457318488e-01
5.885609078631207428e-03,4.787732050792191905e-03,3.078891290359912596e-03,7.366291286497836932e-01
2.039233980578931526e-03,8.780942930570329041e-06,2.013705394170295111e-03,6.067991104219264686e-01
4.868482422135252466e-03,4.955004952209469092e-03,3.637980158812717611e-03,7.882487597767346976e-01
3.569699759406896270e-03,4.963301305763857633e-03,2.788832990865806709e-03,9.024213934297321549e-01
4.584246356803074220e-03,8.858451134913515298e-04,1.938194121041663092e-03,7.589006561133160300e-01
2.708791057583130428e-03,3.832546832770494967e-03,7.751155081863381115e-06,8.196217160641515731e-01
3.263312414880584732e-03,3.658045852607573912e-03,3.045332949366395380e-03,5.787395244154202034e-01
3.556879370977245221e-03,2.720168515239508849e-03,6.878086177234500132e-04,9.311072599511467374e-01
4.684593880304475065e-03,1.938255214549647852e-03,1.224570179816089014e-03,5.470512252046572099e-01
2.703261144767878880e-03,3.107074320118635193e-03,5.061270025413516652e-04,4.081329144568833778e-01
4.835828202623994321e-03,4.116196808323801908e-03,4.125283523603887233e-03,4.715050306581535233e-01
1.910343079655308285e-03,2.598040735499246821e-03,3.364834903431528513e-05,3.470365501290047505e-01
3.041673373610692243e-03,5.926463255262576571e-03,2.954348066528043795e-03,7.891611720967225407e-01
2.173202969551002364e-03,5.446837358132016610e-03,1.769892439220694877e-03,6.720136528289853972e-01
1.662415262531236537e-03,2.152859921998757312e-03,4.770817505164854505e-03,6.293556995959537215e-01
4.883809418810286171e-03,6.253126001128035509e-03,5.749634023067780320e-03,1.109703751511716519e+00
4.160092155951596038e-03,4.061615254010969675e-04,4.410194223214487785e-03,9.275224136483142257e-01
6.318977655409983157e-03,5.444346578245963346e-03,2.122289453019574404e-03,8.154131775409180216e-01
2.593903152053855018e-03,1.108201517262538422e-03,2.875720720528801566e-03,3.755589373651553875e-01
5.628284647474651042e-03,4.496095230971848718e-03,4.599187642775991527e-03,3.833184412317767742e-01
1.028747281752860404e-03,1.083437172549280014e-03,4.027236087573004414e-03,5.257288157512619575e-01
4.336462998076372546e-03,5.111328519848606054e-03,2.990650787938490575e-03,8.085984748125264465e-01
1.533492659825955824e-03,3.400361280120150348e-03,1.596395079290355984e-03,4.702043069570456257e-01
4.093040291643047432e-03,4.499949055873972599e-03,2.861764216117252714e-03,7.912524667985247895e-01
2.730633980980853946e-03,4.408343065942462759e-03,2.772911789234431146e-03,7.994326322966571752e-01
3.036539079772507602e-03,8.639381508567127227e-04,2.131546766501069435e-03,4.807452082122858766e-02
2.155065112560829860e-03,2.696741206174043445e-03,1.870806853796255949e-03,4.716063026194092789e-01
1.878932619812377679e-03,1.473645290386010149e-03,3.830122213319105476e-03,3.810111321316363986e-01
4.271965881713756658e-03,3.532035764378862065e-03,3.889657729611011722e-03,8.034588620901232936e-01
3.064280162442369407e-03,2.528381463440026924e-03,2.795512885704413020e-03,7.006948388787922477e-01
4.826716001029028418e-03,3.569187925463945636e-03,1.276337580334458658e-03,6.459740075933765313e-01
3.091391793481397532e-03,3.643553786423578932e-03,4.458125877429818321e-03,7.208872657996417965e-01
4.436903460949651566e-03,3.490068423198297836e-03,9.953430970574729400e-06,3.618052785174195596e-01
3.319316064359856527e-03,4.061032112713764547e-03,2.125827171030794400e-03,5.011031967628827299e-01
2.781559512343319100e-03,4.585632619562617432e-03,2.067389718648830321e-03,1.369024360615672675e-01
1.785202622489335525e-05,6.067005340676327307e-04,2.532916219787867233e-03,4.917921388079416478e-01
5.412661857360112627e-03,3.878649066223106064e-03,2.461948592053983791e-05,2.768396871493998823e-01
3.884701109924802069e-04,6.236377118629458233e-03,5.147084374528565834e-03,7.830271584771728577e-01
3.805759799729789474e-03,4.428632532412511702e-03,2.047957269074846594e-03,8.664526935128754603e-01
2.635035441254727183e-03,8.446075395495909451e-05,3.888273147622878147e-03,6.990853164555219657e-01
5.630184582444809713e-04,6.684926456333187272e-03,1.413289607760641158e-03,8.255689217207049513e-01
4.376301535471443203e-03,3.877305690178743745e-03,1.372028228952338659e-04,3.165540170772602746e-01
3.396882932817203628e-03,3.531703364630859980e-03,3.247366031024320494e-03,3.199885702353312822e-01
1.324054834834627499e-03,3.382963276014169969e-03,5.172563441318498052e-03,4.369561389060871992e-01
5.108317579389705723e-03,4.808252761709835670e-03,1.986121360481371730e-03,8.211368290842356865e-01
2.168869731122231685e-03,4.967344232526773283e-03,2.703510324793949229e-03,9.959362416099939441e-01
2.450692052567841547e-03,2.773705114354838106e-03,2.258156935302685440e-03,1.523747607958893073e-02
3.798257174989872181e-03,6.620842556074003731e-03,2.857844161484371457e-03,5.006137169049963420e-01
4.970716141199049871e-03,4.583453157538682973e-03,1.747934808070279776e-03,2.177635328899845957e-01
3.672090487464584573e-03,2.023011677222865366e-03,1.972145881495643207e-03,5.885766812136141723e-01
3.342128088927706978e-03,1.176414626645208138e-03,3.313525861380002806e-03,5.564841555724143740e-01
2.202102310749280960e-03,4.602029330403547940e-03,3.197245542616540060e-04,2.907219336662457132e-01
3.330860286376640875e-03,8.274422429120402650e-04,2.768928562496313344e-03,3.965235468879340641e-01
4.705218322910420352e-03,3.944989376466925650e-03,1.436993524689065107e-03,4.550881866946110410e-01
3.799200000456740521e-03,4.058838199417335452e-03,1.077691047424611526e-03,1.784456528708806555e-01
4.823075714894025506e-03,4.855175479117092990e-03,3.900113397919834426e-03,6.867165081066816112e-01
4.526660940612298178e-03,2.255867104844666311e-03,1.864063138238649482e-03,5.774825433811023867e-01
1.210771991729639896e-04,1.933564348238165438e-05,1.565541509699145675e-03,5.428291554197210989e-01
1.327096009205880464e-03,3.635236139489113859e-03,3.412034769971926916e-03,7.237275778311912378e-01
3.142970907968768886e-03,3.722304064193872070e-03,2.949082552193225612e-03,5.857364027673265250e-01
4.767183089537881807e-03,4.169624079484185106e-03,3.237364272162473284e-04,7.747569779140166535e-01
3.201758495115032601e-03,1.293603960637770660e-06,2.000827924590492437e-03,3.185807024553700684e-01
2.911288195437788939e-03,3.552943799454521493e-03,2.882110304114044504e-03,7.217973482460064982e-01
2.745909084421840115e-03,6.704551533924517012e-03,2.814868582001819452e-03,7.668962334186697483e-01
4.688482082520711511e-03,6.196495527913781914e-03,2.192073725679915142e-03,6.063585436387662897e-01
3.165080611742384850e-03,3.089943842232675906e-03,7.396019433737510739e-04,4.738676204284848481e-01
1.976196130429948902e-03,1.568344122640231899e-03,9.950751323942828158e-04,7.963046557913594503e-01
2.934318707806266285e-03,6.944682264545545824e-03,2.957878141782352942e-03,7.111114554239817975e-01
4.123019724817062609e-03,4.858504756309884112e-03,4.229529888271334193e-03,3.177818221417940125e-01
2.880507569561700353e-03,2.980578825452150429e-03,1.860827215190729829e-03,5.991041500560901900e-01
2.030815647523358076e-05,7.055265610931219910e-04,2.786265863720231196e-05,7.090598763446588348e-01
3.254337986154998748e-03,2.490369142429362664e-03,2.192970367701057297e-04,4.902341699428716670e-01
3.994423149626601457e-03,2.166086266691273458e-03,2.160640063226889566e-03,7.511228722176629402e-01
2.912561129313998888e-03,8.515130244698245268e-03,3.770670831126939461e-04,6.525712651935147157e-01
4.975351375069262359e-03,1.707223220349304296e-04,2.220250202156572733e-03,9.030005819670918754e-01
1.855980204938775715e-03,2.483124640767706004e-03,4.352796177035136473e-03,5.020781659617157278e-01
4.350212728857269680e-03,1.678374400526911172e-03,2.620814861233067023e-03,3.280099649991442545e-01
2.834690477451369626e-03,2.627963643144863842e-03,3.055929582049296111e-03,5.472074887392111009e-01
3.102492756330969739e-03,8.694155995862658248e-03,4.419715779457351369e-03,4.834419108460451531e-01
4.764916640498511116e-03,3.745648412309891383e-03,1.873405904257665353e-03,5.198870050383517238e-01
3.009079924478000670e-03,6.560918687255783317e-03,6.120697364678890848e-07,7.433998722969218376e-01
4.443859725313017636e-03,3.816853042516504466e-03,4.502901326263079179e-03,7.991001917646944896e-01
4.850249324175986455e-03,5.740774469182655104e-03,3.388415980032671859e-03,3.591906527245726788e-01
1.456417684256240642e-03,1.987740074113900773e-03,9.540341045791373223e-07,5.392563039596908192e-01
3.999048610088060639e-03,5.124453002222756869e-03,2.629630453863736079e-03,8.201172439275584702e-01
4.692654861990220617e-03,3.905727011272479808e-03,1.759252452615266658e-03,4.446767045269025553e-01
8.564758438341015401e-06,4.505902706177354437e-03,2.405222302499760746e-03,9.051445988675334009e-01
4.019923791299489374e-03,2.552749190833438885e-03,2.620433601573273971e-03,8.184157749627782863e-01
2.474021469916912967e-03,5.406509972646491441e-03,2.315736005792463827e-03,5.970954071884544412e-01
4.313934617158408751e-03,3.844577773601034424e-03,2.852224764326633227e-03,9.071215141604030974e-01
1.803354947862694218e-03,2.903116011818575922e-03,2.130739151899498605e-03,6.002651190068950537e-01
1.531605420382411943e-03,1.126865625383662072e-03,2.551804030578355351e-03,9.975677676504034475e-01
2.419904428736952690e-03,1.368697388676122419e-05,3.757627282943653787e-04,9.683589875154462456e-01
5.551039473308452127e-04,3.001328159611811337e-03,3.882397708068614263e-03,4.783135641993059295e-01
4.512517835041145349e-03,2.285519634312235403e-05,4.000143622901260361e-03,3.446472593104674131e-01
1.349232648579892172e-03,1.843348393544597813e-03,4.635288350849827701e-04,4.079910216383020316e-01
1.411863873331351210e-03,3.313943731995547259e-03,3.250607475453477779e-03,5.738379231903152355e-01
4.706524952510764831e-03,2.955363013334950245e-03,2.727739364255599066e-03,1.098762878367653961e+00
2.325364122117162639e-03,1.034128964463984631e-03,2.957771730536285209e-03,5.346582259841793361e-01
3.812986151992646747e-03,3.133805218088037137e-03,3.366974890885221505e-03,6.985187914264148201e-01
3.180199142620255756e-05,2.805901080442954566e-04,8.521420996900607456e-04,3.014809738777387005e-01
5.138959773450088066e-03,2.016462745965576318e-03,2.288471072102349086e-03,6.095127602270052902e-01
3.525675509054348837e-03,4.806923231175699515e-03,8.988147914913782472e-04,1.649030844997471379e-01
4.606004287190159155e-03,1.596936435055278450e-03,4.147227160953897637e-04,4.999715806617330838e-01
3.308701010803070074e-03,2.261026510518144867e-03,1.739483908550768475e-03,7.602338498430362135e-01
4.623810841238877936e-03,3.459257752827664661e-03,3.888803857433807253e-03,5.744262723774975488e-01
5.032077137181849465e-03,3.275436890686080505e-03,2.546978067481346636e-05,6.119960611538141082e-01
2.514931293489380566e-03,1.809283758068540304e-03,1.940014665940939433e-03,8.639331850321898543e-01
3.486394465911844993e-03,4.645420804866665435e-03,2.430425683689738884e-03,6.617494791059463921e-01
4.289733503128273853e-03,1.941469512411707387e-03,3.990407208012659683e-03,3.322694572443664618e-01
4.673348402965285184e-03,4.407058146311125697e-03,4.975654909978751567e-03,8.079081417273041854e-01
2.991939281663504469e-03,5.363184110344108857e-03,3.364273144204738518e-03,9.534782150854840266e-01
4.650217879353608919e-03,6.148328668216253810e-03,2.309912083966792189e-03,6.723835294073500224e-01
