1.519293256066163543e-05,3.985288936327337873e-05,4.147532076901040520e-05,6.522161888394724112e-05,2.396265864671976397e-05,3.768856189226698662e-03,2.282242830946826131e-04,5.222603818932413100e-01
2.967705086525838313e-05,7.586267445700168178e-05,1.100004662725220277e-05,5.987692565578084988e-04,1.802046870504180273e-05,2.022533278557745958e-04,1.298645785050117597e-04,5.516607021321675575e-01
7.063740590137436056e-06,2.833450226137731166e-05,2.969721818906794056e-07,5.448870579547828753e-04,3.159617249993868253e-04,9.034889371838333936e-04,9.752741876931835191e-04,6.200002205940788880e-01
7.622727815784574942e-06,5.048682877679857016e-05,2.137205387332503849e-06,1.799894141068579903e-04,3.072499318611111825e-05,5.457496280400996307e-04,8.974128562754293251e-05,4.367117106964353845e-01
1.615704475148657202e-05,3.192664181967081155e-06,5.354741699707632160e-05,1.047795076059091262e-05,1.477794411192495899e-04,2.612891791444801621e-03,2.689784350912146423e-04,1.729555051479498562e-01
9.714454141464243827e-06,2.729601326347490383e-05,3.858063000233416018e-06,3.588381436630810471e-04,3.837720486061706032e-06,5.847598811095553427e-04,2.834232139715711337e-04,9.680787916527524573e-01
1.018874046222778239e-05,1.440521902078895668e-06,3.404581233863109870e-05,1.379243890620420669e-04,1.252965510085728357e-04,9.325234368774544492e-04,1.086817671496112308e-03,5.944794724180473278e-01
1.014617254745269421e-05,1.788123105208488158e-05,7.626796826390166777e-05,3.613920036171642245e-05,9.864632706968911224e-05,1.096614700871499605e-03,2.397879925668715349e-04,2.029498115740303310e-01
3.044811436700213287e-05,1.376865232572910622e-05,6.637869497457853031e-05,2.697999831393928431e-05,3.137086863665873576e-05,5.764751103740822606e-03,9.171661927360346724e-05,3.203669209395674788e-01
1.437711241743121558e-05,6.554258055801771984e-05,4.367844398801578362e-05,5.242581967922923082e-04,1.373375471868125061e-04,7.654995900633154802e-04,2.393353751801345706e-04,4.684014703110043754e-01
1.408839273185089210e-06,3.220755102541238336e-05,2.039447989790558110e-06,4.642590894036051396e-04,1.747796486783206274e-04,5.584389597195497847e-04,8.937210865153190961e-04,6.452745200522026492e-01
3.048383031850871138e-05,6.027609685412326981e-05,1.005202879257977024e-05,1.022341844431107791e-04,6.276583926617724717e-06,7.483934900995882315e-03,1.977939097287213452e-05,4.574927293729216249e-01
9.438754372416765861e-06,1.243871570432208214e-04,1.719403781923494461e-06,1.764286699560636200e-04,3.162109254083825005e-07,6.506485729197507284e-03,6.157159895626121329e-05,4.711059287451293542e-01
9.415280761245224159e-07,7.113986056803215654e-05,3.928590380276130416e-05,3.296296425634397511e-04,6.610078177500557897e-05,3.849355315553252416e-04,4.266803848980818184e-05,8.415421943135201754e-01
9.879455277846103221e-06,3.059770802265176370e-05,3.531983530656675245e-05,2.910352155324844731e-04,1.589959760990539519e-04,3.753247866685678657e-04,6.729063456750319179e-04,4.094789307871006256e-01
9.652869585548589824e-06,5.658386634883235804e-05,2.478416724881747278e-06,2.813287153677551189e-04,2.785645654534979945e-05,2.559034547411933452e-03,4.133496676365887301e-04,5.941565882424543199e-01
8.372397879113422069e-06,5.633776862053824165e-05,4.023957245945296128e-06,4.405417203142138974e-04,4.704341694928898862e-05,1.463605784192118127e-03,4.502329530683407276e-04,6.750547120186811689e-01
1.267259236897391580e-05,3.445223170427321477e-05,5.626830752877072273e-05,1.511511964454609217e-04,2.565718807681042769e-05,2.125744906438095314e-03,6.217660176485598558e-05,7.832837728193821070e-01
1.055112931572360692e-05,2.828418511325883449e-06,7.776227358189869072e-05,3.966238111238476135e-05,1.570075830507250807e-05,2.537656484177191834e-04,7.784120826938040888e-04,8.742338548042919433e-01
1.183684481219098585e-05,6.059710351757271747e-06,5.075603333825658695e-05,7.143768491558088931e-05,1.528542608559233255e-04,6.615708556480717067e-04,9.730870304518700591e-04,5.451679585756151747e-01
2.276401518506087498e-05,3.971509352650577597e-05,6.715404823897653511e-05,2.373016347425574348e-05,4.080200785607200766e-06,7.455798947400817112e-03,1.271750911383068703e-05,2.207433558988877165e-01
1.182068358778118888e-05,1.626754683907303867e-05,2.804169102329564553e-06,5.235230798276421316e-04,1.697510501108333379e-04,4.971350037170825693e-03,4.087873447453409183e-04,9.792188938588617386e-01
1.709284004729862333e-06,8.131668638492180559e-05,1.296621953185505378e-05,1.878630274941610280e-04,8.733160993221879373e-06,1.719455636518791393e-04,4.573100974919219763e-04,9.376625127319344610e-01
1.250163703821452187e-05,1.873276051824412057e-05,7.624555547571315530e-05,3.799657562571416114e-05,7.594432748234866942e-05,3.710987907222451036e-03,3.926989550621479380e-04,8.213150707371318360e-01
1.853614982764417436e-05,3.747664318987721814e-05,2.419046558664229596e-05,1.448525686025864574e-04,6.174921183787950778e-05,1.007869216919731782e-02,2.101039203053764456e-05,8.591810102878454369e-01
1.486656929321256502e-05,5.785024416673330354e-05,1.308976416855895286e-05,2.286305295990731848e-04,5.519181830736037724e-05,3.061220827066245698e-03,2.454468947401658766e-04,4.009341130729590086e-01
5.173950048027374743e-05,2.315003010459016025e-06,1.129725524482584875e-05,1.048104551076170325e-04,2.140059192228284109e-05,5.428898316569842099e-03,5.736223875719329663e-04,3.059499535311051011e-01
6.271920052792211637e-06,5.655020476590848569e-05,5.424035159179065041e-05,6.056786757677638875e-05,1.173613027932134253e-04,4.226107116692451489e-03,2.088449115340800910e-05,6.151932375888991000e-01
4.529340958861483024e-06,9.838844059161915836e-06,2.261820852527490966e-06,3.233122782409355786e-04,1.589544715715375935e-04,2.448518374317405744e-04,1.186039655941137404e-03,6.691873281408755592e-01
3.559008496377211347e-06,8.477819070199806408e-05,3.381137127523723746e-05,2.617152675696418824e-04,1.211646062520612961e-04,1.904027797327410886e-03,1.620206741736474336e-04,8.405199100557606551e-01
1.877896611551796161e-06,5.558744178200161453e-05,3.123572757809236691e-05,2.223173299488218513e-04,1.925798554557275638e-04,3.243139865434400710e-03,2.683349191276643959e-04,9.016952896345353796e-01
1.477276657199518135e-06,6.290880113015851068e-05,3.106987748432009936e-05,2.066277335260415556e-04,2.664778666088527567e-04,5.957644787830101291e-03,4.449980447439795691e-04,9.293783024381756519e-01
4.317586401039213469e-06,7.522879205195245943e-05,3.556884337353773502e-06,2.413030432283934975e-04,1.345430499931038568e-04,5.534578763739091134e-03,2.810323871655321802e-04,9.478229671778375387e-01
1.451635921569035685e-05,1.144585522306286748e-05,2.568197560254052787e-07,4.417533361484186948e-04,6.208683712913839017e-05,4.437290818002050845e-04,5.003232006778557351e-04,9.817831005411410406e-01
3.972884108501083578e-06,5.143272947404772745e-05,1.153937126833487148e-05,3.484975225392801502e-04,3.690024791878144031e-05,2.134962279706492248e-04,7.548781595476081489e-04,8.876075657323744261e-01
1.911029765106047801e-05,4.210585432907819570e-05,1.111045122071592310e-06,4.754259147274650203e-04,2.978679038846704662e-05,1.019659991846084881e-03,9.842205799603270019e-04,7.328116156946343773e-01
1.217233522347291871e-05,7.157703155674136032e-05,6.170361626306075274e-05,7.733353701965025163e-05,2.659496433263964382e-05,6.592553763785588723e-03,5.201962328485853072e-05,7.694014635358923382e-01
1.655974242234846085e-06,4.957659242307769744e-05,5.231035781296922133e-05,1.136823858201704086e-05,1.292297154536092992e-04,2.071706589644211477e-03,1.952233411841974419e-04,5.320262446997450212e-01
2.415814050643575543e-05,4.725266081288241485e-05,1.107772917027071298e-06,4.178408119496615828e-04,2.171168168495672885e-06,1.812117101340372533e-03,6.396865922098682084e-05,5.663140199068158465e-01
1.690558152033799522e-05,1.197178731794005488e-05,4.362071135573201732e-06,3.350324073424028369e-04,1.264298901230575698e-04,5.230992748396489376e-04,4.111474365877627944e-04,3.377793461836690048e-01
1.293973994759059216e-05,2.677551301734754674e-05,3.800831034034718334e-05,3.721054627685215443e-04,1.423763824262185072e-04,3.413617581281914830e-03,3.636975730740101866e-04,1.029996027015570803e+00
9.579384202345847155e-06,1.335804276452871750e-05,4.458083320928127742e-05,1.157158310235353990e-04,3.019939343098511727e-05,2.538189425085837780e-03,1.786693916097392178e-03,8.260178577957915103e-01
4.866767692283804154e-06,8.692794352134063660e-05,6.283612598515750684e-05,6.071890787404349792e-05,3.170385741721533592e-06,1.035573105032130698e-03,1.486965906163313959e-04,5.708542305372041881e-01
9.305256715874826937e-06,3.963969193119811993e-05,5.036351220278253294e-05,3.091117099278912561e-04,1.473125557921321814e-04,2.432591572078670954e-04,4.816408013958588838e-04,2.887492312596763866e-01
1.450122532333693597e-06,5.145552365777298818e-05,9.594985596584145902e-05,7.935347442979054898e-05,1.931314731028435880e-05,3.027086753360252232e-03,5.577581467031346207e-05,9.249634193968634399e-01
7.411676493047674272e-06,3.299936857004033959e-05,3.491284786141901999e-05,2.454174395413066161e-04,8.043015015180368394e-05,6.546103195215658040e-04,1.576783631499468173e-04,7.745327279872888937e-01
1.152321207910058976e-05,2.004575232205221540e-05,3.656219803472368866e-06,3.586354421544699902e-04,8.419122607281146614e-05,3.909376994065585486e-05,6.772272089507661670e-04,8.620857159633048550e-01
1.218985865987810722e-05,3.131958959346766531e-05,7.422013071987340913e-07,3.642869478070769789e-04,3.033821383476179720e-05,3.416242664717608428e-04,3.429810819165490798e-04,8.333789560801708740e-01
1.654474105615358828e-05,8.055287306541110155e-07,5.865813987700608904e-05,5.716229798567155110e-05,4.077346811712149972e-05,6.697569138299311895e-04,2.282148449523003142e-04,1.350732783240286838e-01
6.361938727005625574e-06,8.214602414487447721e-05,2.751092837938799618e-05,3.081374724548109991e-04,1.465090176418596963e-04,6.847282197412137309e-04,4.152976339936452531e-04,2.905737403684838238e-01
5.260549585274937209e-06,3.020595388484330191e-05,3.524274277002763070e-06,5.557809396857067100e-04,2.723034710348599323e-04,5.640776942300326866e-04,4.796190621351224359e-04,7.475326230834600238e-01
5.391751293789623610e-06,2.923277848968901395e-05,3.245640729856633790e-07,4.788497138991861814e-04,3.844839679110161729e-04,6.462897664138447795e-03,1.373460813851170388e-04,1.081021605187064472e+00
6.040629532966870537e-06,6.255363426392886281e-05,1.061252480177878295e-06,4.402426038828755940e-04,7.029295314544752136e-05,7.196036498308894854e-04,1.749736487226492279e-04,8.805284229920716799e-01
5.596924746055375967e-06,2.122605478244100731e-05,6.648641341664443755e-05,1.393652391890696650e-04,8.834527532351109597e-05,2.755952609827905611e-04,2.781222426371779866e-04,1.146125296350578165e-01
6.627595931863436202e-06,2.179207583245426261e-05,1.043217222220631528e-04,5.705331507259232186e-06,1.724288292886838624e-05,4.022761333671787815e-03,2.075845349054853534e-04,7.730896865341740920e-01
2.199025844474699560e-05,1.097970150991507972e-05,3.978518775460672895e-05,1.793142397950496189e-04,1.819063668471136838e-05,2.088262528051059927e-03,5.316975655412999090e-04,6.236153908583464966e-01
7.813989394601375947e-06,5.640374195200396050e-05,1.161241491401302025e-05,3.421780696176626030e-04,1.263622761022526679e-04,4.184223263151542159e-03,3.247562990210808376e-04,6.903883337803020659e-01
4.404008162273354747e-06,3.998750128842608978e-06,1.050030690954361182e-06,2.766646763722170567e-04,2.133485012172221633e-04,8.584641035129400534e-05,3.261526993558195296e-04,6.272054758273474251e-01
2.975599234017987587e-05,3.413947144434400381e-06,1.067454496397217726e-04,9.674595004524142046e-06,2.238554086468340335e-06,3.132675772984891069e-03,3.706558435053575293e-04,2.715364200615717483e-01
2.955957281790066267e-06,3.769678586484981125e-05,4.010566225302897590e-05,4.770303100504311080e-05,4.416849048048148070e-05,9.493703022190778332e-05,3.338016841583213158e-05,6.362267046690286421e-01
1.104412548429436043e-05,4.838167032500085239e-06,8.125601331252931101e-05,1.428742234771232893e-05,3.028054654430009391e-04,2.358299518623260121e-03,2.566874713797253097e-04,2.456709223578368573e-01
4.521054101157524466e-06,4.279154058473878808e-05,5.925479293062228391e-05,7.840535470099488618e-05,8.943387940682506624e-05,2.401454435401097903e-03,7.310157594186537011e-05,8.746916687111087052e-01
1.086323501173486935e-05,2.100267409221532862e-05,2.774753548295406705e-05,2.760070369647022836e-04,1.407391512348109383e-04,1.676004637620202766e-03,5.611339548437986558e-04,6.140825242644073478e-01
5.797131292665274452e-06,4.364864786623457707e-05,3.336372175539135954e-05,3.244757494659384332e-04,1.049747072069129599e-04,6.036881693924096154e-07,9.365297759948113410e-04,9.044895887677786295e-01
1.361301318401684951e-05,6.039083129979912529e-06,4.961741629731455548e-05,9.461576594752499770e-05,1.072521717321095534e-04,2.075917001897812676e-03,6.409874026888239982e-04,1.078261127700399058e+00
1.344521595183466583e-05,1.581475455151062340e-05,4.100097497785534095e-05,1.107304378716972125e-04,1.030586511545885433e-07,5.654133636988077942e-04,2.467134537190796896e-04,5.891783541849472394e-01
6.292762379176897037e-06,7.425846586854386211e-05,1.174736489686451030e-06,1.623130078048961634e-04,1.424577993436231883e-04,2.275626901428178840e-03,2.363407018656858542e-04,5.544536196457378052e-01
2.023347627205983676e-05,8.148328100701251222e-06,2.202648915992074525e-05,3.540397257410360637e-04,2.369614507638310500e-05,1.533231621182259844e-03,4.125835297317491379e-04,8.966099480034463998e-01
1.629135448181263064e-05,7.125830149844325089e-05,3.827289528132492784e-05,8.715767510287401388e-05,3.362672451113428006e-05,5.155977337316580006e-03,2.429675089718922812e-05,5.029048007160863420e-01
2.008496317219042127e-05,6.358539109165744010e-05,1.081836110079134008e-05,7.468886504168837314e-05,3.873069017087725312e-05,7.371372363319896037e-03,3.153352106534379056e-05,4.618180675318935835e-01
1.319396448371330193e-05,4.730614848945170926e-05,9.192306941466738088e-05,2.743989942115449370e-05,3.694562875846835192e-05,4.904152975674048662e-03,2.764129262665889178e-05,3.685889269098369114e-01
8.010617364046125497e-07,6.658255406934519246e-06,7.173445808084676133e-05,1.941642019677438053e-05,1.823286112851252674e-04,2.826113768744190589e-03,1.110951951977187397e-03,6.485237924556683797e-01
6.714582104590418743e-06,3.439573948117507704e-05,3.638885481999332524e-05,2.219793548506782436e-04,2.411012297757453814e-04,6.129701905227701378e-03,2.089101683071423697e-04,9.467753486914831651e-01
1.506792593915047069e-05,6.163895988816893131e-05,4.346789071262183266e-06,2.883197480982404616e-04,6.823544884970759635e-06,1.299318342387760332e-03,8.123961374745001054e-05,6.835607796550303705e-01
1.021764940042803864e-05,4.677466639216800609e-05,2.829746567997954641e-05,4.783022783660422959e-04,6.765399808363131110e-05,1.324165040647487740e-03,4.899576860009680112e-04,1.107773559510597750e+00
7.453229731290744503e-06,4.036291505086523357e-06,7.857330515326597248e-05,9.143017260631233406e-06,1.610309120735378449e-05,1.140097082136046517e-03,1.243545927277344950e-03,7.443316792638716706e-01
2.776033854296995547e-05,1.183117903453916302e-05,2.673664199035810776e-05,3.905414717199566618e-04,4.989836066311581649e-05,4.769778424784759359e-04,3.788120970784210036e-06,2.466080253183208504e-01
5.043458971784078499e-06,1.369660823905060620e-05,3.914637742387535696e-05,1.469504949256725962e-04,1.761255915397118657e-04,4.865780843218889783e-03,5.484797163886895180e-04,1.010245555768771952e+00
2.968845483304109758e-05,9.833657614469583372e-06,1.766800658964663188e-05,2.249611102309920349e-04,8.668713619107259853e-06,1.538878720066157125e-03,3.493534347084726021e-05,5.084626377874597036e-01
8.098145132103174801e-06,1.928387434074035065e-05,1.292624041599550386e-04,9.467041060024449211e-06,9.959755608154690059e-05,3.433220876392030409e-03,2.655454972168239266e-04,8.395493456998026627e-01
1.540152345705358978e-08,2.825197306914585348e-05,7.123071736194552881e-05,1.253122145514930631e-04,3.821856127976808182e-04,3.128601353700080894e-03,9.243533719806572594e-05,4.629841624100465292e-01
6.794720177128731391e-06,2.902960528294069463e-05,1.228096985877134500e-05,4.395339612219814401e-04,1.532052768646082602e-04,5.352914866157968332e-04,3.871543112273964074e-04,6.853329804567642736e-01
1.574941383602421343e-05,9.333691809053791178e-06,1.211038093548287580e-05,1.016243044772625095e-04,1.963894353162875400e-05,6.098832377363846979e-04,6.447437296380992104e-04,6.344674092846475100e-01
6.510543100692120607e-06,4.603501260030336452e-05,1.602052125254948444e-05,1.754707153130301886e-04,1.446516890808856759e-04,1.587371828813612541e-03,5.663341503711030229e-05,6.509392437831501566e-01
1.096936129082811567e-06,4.998314992699035020e-05,3.971865060787218454e-05,9.723209803835898633e-05,7.365113989608216237e-05,3.519632250549318674e-03,3.660641316997797546e-04,9.604341819885643394e-01
9.083084674272345237e-06,3.597727281078574640e-06,3.465489876971536686e-05,7.423689482734415184e-05,2.328099585020550156e-04,6.238127573937769918e-04,4.604084449927253807e-04,6.453363568887003909e-01
2.304819217607091130e-05,5.520071725919568147e-05,1.682798314398672394e-06,3.084008025730558804e-04,7.690742799154045651e-05,7.151661159898959003e-05,1.778002277190207626e-04,1.165818915434483766e-01
1.426897373930363401e-05,3.418920975412687621e-05,8.268437441042288203e-06,3.500356321736389632e-04,9.435690461977423325e-05,3.935006288579637190e-03,3.452081560945327045e-04,8.138132615064067599e-01
1.105566090638407030e-05,1.523589940866596491e-05,2.002682837536122012e-05,3.732286171479650815e-04,4.050369522379166406e-05,3.497709063296699583e-04,8.638627863464447363e-04,5.842825382207645912e-01
8.927060433119028864e-06,6.461292189815877524e-05,8.626289107484185164e-05,1.306851094908898517e-05,6.282369970385441810e-05,7.876325788184382337e-03,2.378932192756458457e-05,5.286449044249524887e-01
6.203577679002256726e-06,3.664755119682651358e-05,2.222417271461449751e-05,4.309981957641077061e-04,3.083756662481419979e-04,9.438985859426924589e-04,1.487489240242070908e-04,3.909625367625708670e-01
6.840253172382653416e-06,1.024610946841233487e-05,2.806369808450533452e-05,6.725221195157538977e-05,3.907458336070369551e-05,2.139775991350531623e-05,1.757243228872437842e-03,5.498421684845796742e-01
1.691136866967761889e-05,2.939648210084582123e-05,3.965598773247144864e-05,1.833541149185870906e-04,2.932143136496487897e-05,5.583530889067602268e-03,2.603736841569601382e-04,1.094722030157245785e+00
6.731237444824502626e-06,3.559824722217199463e-05,1.775774024908037584e-05,3.045625405817511044e-04,5.156888936196336534e-05,1.266647865263049230e-03,2.848265354743162686e-04,8.944258366004835814e-01
1.341450955131773400e-06,3.785198613516995597e-05,4.282499449979645364e-05,2.124983561155602556e-04,2.647759577389356017e-04,2.427283723434901959e-03,1.483994422965257797e-04,8.691614686945527968e-01
4.839923410821143417e-06,1.711887466138274454e-05,3.097436059631033769e-05,4.888820502953356310e-05,1.052644726190696674e-04,6.683767285298977982e-05,8.897260177436885431e-04,6.474878848063007064e-01
1.487204801027771877e-05,7.504607483307387328e-05,2.144157732254604862e-05,3.621666295949451633e-04,2.302227292709339845e-05,9.823471722779429476e-04,5.508892669549258472e-05,1.734586849879614923e-01
8.475264164374991658e-06,4.549777103495259502e-05,5.200811455903059074e-06,3.718432819754288027e-04,1.208716778377158090e-04,5.632769130982527486e-04,1.048294841348757986e-03,6.598072339442034862e-01
2.124824550632776853e-05,1.844816798172116092e-05,4.166997914652102812e-05,1.894438592410364983e-04,4.996757205714851593e-05,2.005499646535068101e-03,8.196472310770712769e-04,6.067089647936024788e-01
1.406461808867949275e-05,7.149044861898165267e-05,6.673293360939970006e-06,6.440984553395998589e-05,1.658565180149517402e-05,7.255329881920118996e-03,8.462556370021919014e-05,7.715597957517150718e-01
1.185602668136585617e-07,4.025235825991299447e-05,8.073260825274923541e-07,8.275302981673847034e-04,6.418057307438644653e-04,6.138105403810831598e-03,3.891230791199660935e-05,5.871771731703540054e-01
1.394573719916213237e-05,1.097046657816630045e-05,9.070818514202809831e-06,3.970159113001185030e-04,6.881936501850323623e-05,1.416197393293422684e-04,1.112546324515420243e-03,6.386750243508153568e-01
2.927500757597914227e-06,8.030535933516088102e-05,5.123429219892022921e-05,1.587177795993482173e-04,2.866111171479935330e-05,9.305684281213420870e-04,4.017833791849362290e-04,5.636379486615519241e-01
5.158582364651634324e-06,1.721532669791444567e-05,1.281782802404249768e-05,5.067798106587629442e-04,2.894181700816598557e-04,8.457650364115480972e-04,2.346459097890438118e-04,9.243848834063547182e-01
1.994092300407950417e-05,1.356640453020703810e-05,4.096893803406737104e-05,4.710610080294077543e-05,2.904747948767165557e-05,2.976014353188500064e-03,7.815512996954603010e-04,1.444179952550864732e-01
1.471613717136448830e-05,1.842089384694894458e-05,6.456609818423556771e-05,1.079639104061342112e-04,2.225735901689875713e-05,4.039610183393826937e-03,5.910749659493493968e-04,8.856353634356850524e-01
1.424896895199511802e-05,3.742546137616934040e-05,4.565257877765000056e-06,6.901788295120698776e-04,6.488229101704408763e-05,2.232159773855805064e-04,1.995257491380174732e-04,4.558052379878253513e-01
8.411067979080504153e-07,5.265203844082169622e-05,7.696873985655812466e-05,1.931596888904517007e-05,1.790458845146634893e-04,7.435140801303405378e-04,6.307480016141026090e-05,4.045579698670717650e-01
1.017566630956705924e-05,8.400745150371453993e-06,6.224980646301947257e-05,6.852440260026264545e-06,9.411247130628425204e-05,1.556545078064841374e-03,5.296332029898018906e-04,2.052352778594925820e-01
1.497311034702071440e-05,3.190318555808808982e-05,4.958253230281026463e-06,3.043869406082013221e-04,2.367724589091258852e-05,7.169942820750487434e-04,7.520182571840437237e-04,2.234875544772616796e-01
6.192760030208200999e-06,4.920773461119026321e-05,1.766112610366252854e-05,8.733505226518571284e-05,6.159254609378012968e-05,2.493836392176713990e-03,3.461343457006989190e-04,8.269354958472824313e-01
2.074206559530999524e-05,3.089228138504777134e-05,1.509353814627842363e-05,3.948181924675340707e-05,7.827543495025288947e-06,4.132169700945978116e-03,2.471240796843272121e-04,4.324353487885774783e-01
1.989944773958598085e-05,4.441585576161832067e-05,9.670678643691703342e-07,5.758357133301720762e-04,1.179446565161702657e-05,2.310913364234232128e-03,1.720606600503375228e-04,8.028564409670934099e-01
3.403040065854520965e-08,8.213606537553688720e-08,1.118687731978715702e-06,8.548584340916891283e-06,3.543112810674796100e-07,5.208464282329447036e-05,3.968091201188478129e-05,3.492207308068962911e-03
1.801466215907690226e-05,8.900163890076528430e-05,4.114466984240091318e-06,3.801241967756092293e-04,2.637980212194592384e-05,3.913025864462349457e-03,1.391050779914996692e-04,5.203803232141654966e-01
1.705223001483798220e-05,2.505725986082088448e-05,2.215459147120614464e-05,2.258676360256511027e-04,2.743671340994046194e-04,4.882167736197823814e-03,1.489659096157934211e-05,4.825602741585511279e-01
4.967675560216309516e-06,6.370115864234943896e-05,3.566838847029683553e-05,5.302141472008629517e-05,3.251094310082564531e-06,5.227832677472172077e-03,1.450522428989455925e-04,9.726717302847376345e-01
2.816765905622477060e-06,4.274993665035934460e-05,7.806331160432112323e-05,3.730844395873806371e-04,1.034226731984021479e-04,1.976590616952794265e-03,4.948530104836914570e-04,8.306653981553315802e-01
2.769077957986569626e-05,8.780504495085629039e-06,1.410098964426756192e-05,5.022751549251093604e-04,2.414618481858463986e-05,4.821209431181074263e-03,4.573264764926303783e-05,8.860939252825767998e-01
1.436315572813751272e-05,1.246049639503252534e-06,2.642277105315278231e-05,4.937280672808862930e-05,2.072891359707164030e-05,1.267724960729330692e-04,6.368976936854246242e-04,7.545648708744098210e-01
1.588290025651723991e-05,3.044381240181831958e-05,2.150376292851329354e-05,1.058173489044548815e-04,1.312530094451354410e-04,3.762762228307175473e-03,4.228856230265400410e-04,6.793259237729478706e-01
2.915198666198415016e-06,4.211858608640213985e-05,6.633405375316765338e-05,4.038753363974184981e-07,1.348764730773406215e-04,4.582944200493387771e-03,1.935975638295630045e-04,8.060003165915057277e-01
5.226672943702283564e-06,3.720648749269215151e-05,3.754605133075574971e-05,6.638996971809521508e-05,8.401188697837965228e-05,1.125565938737667490e-03,4.123599622768057103e-04,6.547270272174314787e-01
2.837605829427614227e-07,8.811045067744370973e-05,2.547424491213922453e-05,1.110408427270648425e-04,1.401219164145140936e-04,4.283554146998778782e-03,1.174996115371244551e-08,6.598435748150450753e-01
1.340585096064558123e-05,6.901057670368257587e-05,2.495861849346538219e-06,7.140749675797897081e-04,9.930408836860839697e-06,1.978306037369395327e-04,3.555442708553386015e-04,6.133542137228169544e-01
1.436246546708557437e-05,7.505398050998229008e-05,1.735590228085058873e-05,1.731251741262189233e-05,1.308118024673048029e-05,5.415503373922773284e-03,3.044311383334821064e-05,3.932203739664784092e-01
4.267267007156370815e-06,2.463601334335166428e-05,1.142010819175860599e-05,3.656898465773747052e-04,2.889467979433380266e-04,5.919662313242353945e-03,4.981770558808467546e-04,6.800724397797004439e-01
2.328088153608466443e-06,6.641075766795402104e-05,4.579927061811205264e-05,2.204518604316481117e-05,2.547389483947962488e-04,5.894283590692669418e-03,1.529010075462909087e-05,4.158858252216922624e-01
2.619938319263923486e-05,1.773395904542213617e-05,7.776752230400801969e-06,3.657207182849141745e-04,9.596980692163183043e-06,2.470361930761958303e-03,4.951969508075086202e-04,5.197234549012982319e-01
2.338991173024502998e-06,2.194377917616148485e-05,2.601679014496870363e-05,5.557552573028946423e-05,3.177942549706638857e-05,3.548923227461595400e-03,4.983859717636561493e-04,8.518561663574253373e-01
1.773664260112181053e-05,1.744425039652983949e-05,3.619686845646513180e-05,1.277110512549350268e-04,2.204312754734741479e-05,1.624498243676341953e-03,6.814739556553244459e-04,3.178028407207990624e-01
2.196237068342842484e-08,3.315625735639875725e-05,9.046906660846671180e-05,1.562864822646031987e-04,1.308709023080660181e-04,3.362608122113410099e-03,9.463237423728619677e-04,9.698515858770000442e-01
1.722172491983099531e-06,4.332058584599809547e-05,7.330119185301770684e-05,1.900769637519494825e-05,2.154394319966669053e-06,1.140852945075429732e-03,4.050617116648436633e-04,9.560223425414873244e-01
1.071410871350085672e-06,4.261162585095216749e-05,2.308712948703650492e-05,2.251360703215490606e-04,5.359393464475714430e-05,4.102518076063471804e-03,9.258393345355523871e-04,1.095570293361679104e+00
2.213620903992632221e-05,5.014295523710501446e-05,9.363093126731513778e-06,2.235708073685177739e-04,3.774069276768635746e-05,4.477497847508441452e-03,1.631127374637568158e-04,3.559142678282649630e-01
8.991960507457848457e-07,7.928378262933227848e-05,9.339735825381290059e-05,1.090671507058273387e-04,4.540302520485439708e-05,4.767305811511070258e-04,4.472962554967203734e-06,7.555814374888788487e-01
6.291844065158670149e-06,4.057581908939183622e-05,2.872890150587930763e-06,2.906997265465817979e-04,1.365147489393039534e-04,4.864549169039189894e-04,4.342790548782411459e-04,6.088758320264521240e-01
2.658312414591274353e-05,1.544644752320792684e-06,5.340697526967369823e-05,6.294624829979899227e-05,2.226360576746096806e-07,2.011326918053894536e-03,1.088400643610679428e-04,7.043565761974428518e-01
5.381593837492341129e-06,4.506535776858303208e-05,2.730241269195813919e-05,8.550474982471249286e-05,2.863200144677177915e-05,6.560768852594410679e-04,7.652899286019241394e-04,6.845587644821148343e-01
1.127689329942832499e-05,8.469769312405393965e-05,2.928472787748001227e-05,3.669637550659482321e-04,2.896320889504147637e-06,5.532861693714072326e-03,4.844048172413821713e-04,1.113490607165572355e+00
1.243743803758585663e-05,4.677311981496953803e-05,9.391351756185494605e-06,3.868924824014780385e-04,6.650235357995293566e-05,1.619452075044335504e-03,3.224497125823658238e-04,5.421655382855573579e-01
1.567970968650002364e-05,1.773498331265415767e-05,4.435815996776494538e-06,1.931170689478439360e-04,1.148318742396961918e-04,5.576367743783386920e-03,4.110939263749986998e-04,7.179300865502054041e-01
2.028921420670129811e-05,1.186524097628024668e-05,3.779770064146109924e-05,1.971575838461431945e-04,1.250107163052062821e-05,1.297444811220407066e-03,2.523976698937895990e-04,7.612505310537847070e-01
1.535607409959962393e-06,1.644477332114565216e-05,1.946536833207917970e-05,1.487755584643885823e-04,4.132186814440623923e-04,4.867215805949044738e-03,2.232535912175081356e-04,3.354522515884307277e-01
7.470980815339874186e-06,3.360504168207749539e-05,1.089116804606741909e-05,3.942610494576173890e-04,1.425223227573128892e-04,1.735533110519134250e-03,1.196225608902887780e-04,9.797514328167171715e-01
