2.314472335467850962e-04,5.649680117501472984e-04,1.410201764357238343e-04,3.978740432953853899e-03,1.616405659320767590e-05,5.479036676329036570e-01
1.393306366623362839e-05,1.206529689614941996e-03,4.665945226725893603e-03,1.080212542669651096e-04,5.929105855143022852e-04,4.832172968866600971e-01
5.591530126530382355e-05,6.317421965960871443e-07,2.366093852620702008e-03,2.122368583041065588e-04,1.095765212891086117e-03,6.118282867410833603e-01
2.382527229430846235e-04,4.042780853514096363e-04,6.183991917809030826e-03,1.629937928867149352e-03,1.573836403769568459e-04,1.111179210529602779e+00
1.061660977198934289e-04,7.946149917180586044e-04,8.036205286919806748e-03,6.553971117965068935e-04,3.402857291886544032e-04,8.453694659329215044e-01
5.224992317993588546e-05,9.245948619371420398e-04,6.961258598142622787e-03,2.179228431259795304e-03,5.214624892593747564e-04,8.241908794158867568e-01
5.841116834041951237e-05,3.361831437008364846e-04,1.942549551708376478e-03,8.796866293048837774e-04,7.371775587627531819e-04,6.599600399644030002e-01
2.612761237157529845e-04,1.180459999979668754e-03,6.154827070814579762e-03,1.295546287368365608e-04,4.342102688155435197e-05,1.573545640765879050e-01
6.270412561687793067e-05,8.907105935806156104e-04,1.123064389423923844e-02,5.366997733556312352e-05,6.491795850903652083e-04,6.906466164708872091e-01
2.578995001168782135e-04,1.497421263198671544e-04,4.570649440839904924e-03,6.436119509864954855e-04,5.948758881336026032e-04,6.889331579253560323e-01
2.886493749049119455e-04,1.192818727340418800e-03,1.498974824705418029e-03,1.315751527581821533e-03,4.512289688941599274e-05,7.099436935610694555e-01
3.528489730725445589e-06,2.592924297408302336e-03,8.293803233786057119e-03,9.539763434849448482e-04,1.137674697591413648e-03,5.309724376639611831e-01
6.812105691194018790e-05,5.617132464961089320e-05,1.629309668443977913e-02,1.441879246735786936e-04,5.720880728439666461e-04,6.936368274706922188e-01
1.264232028114344411e-04,9.589960185940270797e-04,4.650626479926124601e-03,1.790522127171620143e-03,2.600552892270526027e-04,5.465221344678345972e-01
1.608007343166473565e-05,1.110197592523978934e-03,9.804472478315468670e-03,1.221953670196049930e-04,9.236929533270550391e-04,8.906308639496667290e-01
3.052516800315606665e-04,2.125221476942085706e-04,1.448890034864123186e-04,4.031842872291861355e-04,6.612450365427885186e-04,1.678903649332334214e-01
2.121794708481803532e-04,9.759423602320393899e-05,1.600835464144865876e-03,1.719425748439553075e-03,4.668760109128130458e-04,9.509422135035094925e-01
1.021812593116844058e-04,6.983510598273437583e-04,1.954594663787989628e-02,2.234745330610872233e-05,5.101430798888834973e-05,4.914271432515326388e-01
1.228804114686446003e-04,8.566063337711082902e-04,5.875476737041853250e-04,2.627052409831526734e-03,6.165444876513488919e-04,3.281131067257941347e-01
1.647280698203274971e-04,2.979440268838022307e-05,7.253646219920880864e-05,1.705759457398426044e-03,6.602718241087100195e-04,2.162775398606370802e-01
1.547588516540525762e-04,3.855911378686995993e-04,1.170680447687538588e-02,1.145002840348209502e-05,2.826927833909908812e-04,2.495109936887578428e-01
1.435153436729715210e-04,9.432067245041799927e-04,1.249328451867591809e-03,9.163155466028925170e-04,4.232916016539770834e-04,7.677021046647467539e-01
3.366797928777667446e-04,3.949157810962838130e-04,2.676133771157798019e-03,7.599239130868755540e-04,2.765735742799650091e-04,3.832348501723594758e-01
2.113629344858545969e-04,5.990991502651649668e-04,1.817533870801139179e-02,1.613271453477016298e-04,2.186480316783114474e-06,8.148280988941872804e-01
7.635167513655453968e-07,2.299664494919246248e-06,4.071112721095997578e-04,9.222328807803363766e-05,8.274035512098431970e-06,3.933521151608145028e-04
2.886318385207404407e-04,1.464541273142355715e-03,6.229642345964923889e-03,1.176635338758937310e-04,7.466889472880264126e-06,5.303905683613387989e-01
1.982706372109391626e-04,9.495415095108523810e-04,1.292666638316117668e-03,1.099963205381843936e-03,5.000519452014485231e-04,5.279930764368875318e-01
1.990605532996678911e-04,9.801926858629839839e-04,3.194126844322101640e-04,1.652859688180294013e-03,1.006422938002297940e-04,9.176533246069177308e-01
8.083244485522213208e-05,7.559123488602514191e-04,8.523335301599530012e-03,1.900711212325158781e-03,5.886548219399304841e-04,8.402103518600223531e-01
3.055620978595762903e-04,3.918330245365661524e-04,1.197565409273814406e-02,2.033057503690894067e-04,4.207895175816677775e-05,9.335832767377032493e-01
2.061784323713920298e-04,7.512319470708406601e-05,1.120325406753486935e-03,6.423855024503531707e-05,5.568569866465367113e-04,7.554533903853853927e-01
1.847259326138857803e-04,5.513554885903911365e-04,5.179676172248079760e-03,7.142931819963791893e-04,3.790537694206580098e-04,7.069242012153503785e-01
1.302740927522727879e-04,6.707502994795089138e-04,1.356807206479851630e-04,2.704245760188834276e-03,4.256964825743920523e-04,7.762836886553107218e-01
1.712967265700058824e-04,6.606679571060502121e-04,2.855202507602543592e-03,1.490609672837158546e-03,5.434627059362482412e-04,5.583519600430232321e-01
6.656082231835034853e-05,1.496419740665599300e-03,1.374868365580367638e-03,1.490027817008182567e-03,1.469177926751280268e-04,6.640062857426972664e-01
1.472492813257140121e-04,1.017806053492314317e-03,2.039664645002520552e-02,8.759507465147028514e-05,1.558256378621706141e-04,5.935878858973810956e-01
3.158099893867436056e-04,1.152365253574965959e-03,2.674946894208536305e-03,1.487532004651680910e-03,3.697314581268911876e-05,2.857641165403514982e-01
3.309671718963079289e-05,9.618499230886861902e-04,9.316087161968595459e-03,1.817679932030556679e-03,7.838452965388208703e-04,6.442257149322830889e-01
6.218449087259415864e-05,9.413136651877440165e-04,9.302498716369307814e-04,3.380770813953802318e-03,3.094198309598068363e-04,4.178440756874817752e-01
2.767243748117436015e-04,2.980399339616047203e-04,1.290224401262910110e-02,5.408247229182756952e-05,2.024016460154448626e-04,5.410784681041665989e-01
7.825706105208392706e-05,1.998125190507931000e-04,4.016206384820644563e-03,1.893376536114350830e-03,3.269750532268885196e-04,8.150885283510952428e-01
2.512135572818515470e-04,1.847868550237356669e-04,4.421044993442355998e-03,5.946659387571816627e-04,6.283227487914212891e-04,3.253199580664344892e-01
1.511406039496417926e-05,3.789404362568818841e-04,3.727849077229725746e-03,2.952123498480339111e-03,7.673734544981467053e-04,1.040117090239303543e+00
1.354413549343409036e-04,5.402696061365631561e-04,1.919337983167152038e-04,1.650251368707958844e-03,4.311929791942639765e-04,9.335981700375298731e-01
6.731717730160663015e-05,8.570741876654378640e-04,2.583780331097554686e-03,5.733572637995542828e-04,6.834320793048057627e-04,1.113502049388139348e+00
2.818971814024045196e-04,7.892363238890552418e-04,1.870376606227196680e-03,1.364583824096982545e-04,8.522169644161931598e-05,4.233546127412194937e-01
1.664465235733944906e-04,1.026544527081682881e-03,2.640490909667279440e-04,1.795743803480744430e-03,1.829843240858198617e-04,7.629953603937581486e-01
8.055405961962685039e-05,8.554790000512523234e-04,7.656202124462009248e-03,2.223876728798406021e-04,3.800359753462799538e-04,6.060898305088890936e-01
3.412164751058287368e-04,1.211028576766872198e-05,1.142581665099436832e-03,6.167258020396208492e-04,3.891751863612912671e-04,7.363304810144427615e-01
1.531838656357691606e-04,7.911459545861195030e-04,1.960721618599004391e-03,1.771083587750671494e-04,5.818577657148894669e-04,6.455023180433517860e-01
1.669706712940641007e-04,1.162359099562474763e-03,7.798842516947251773e-03,1.259532022742925654e-03,7.238544992321013088e-05,1.180972899464854509e+00
1.828647406700622863e-04,8.394938894884574655e-04,8.745565961717565243e-03,3.251683263808560721e-04,2.100660150166764239e-04,5.326988030542282315e-01
1.556182331673247490e-04,2.346539327090259579e-04,7.150384702961902310e-03,8.763096972440728369e-04,2.968435924882990677e-04,7.709592226894417255e-01
2.706422400124677201e-04,9.253879785041096973e-05,8.025621944059290955e-03,8.495489722351334295e-04,2.888466511272719923e-04,7.512740593194773275e-01
4.047404189267688081e-07,1.069166061319973922e-03,3.326418306569024221e-04,1.412624150395670871e-03,8.346081232983075743e-04,3.420840258872082651e-01
1.237368973560283743e-04,1.058307718800511167e-03,8.402550664224253674e-03,2.835311217821387961e-04,4.130190919353297213e-04,9.290748390708053472e-01
8.905217586417759127e-05,9.092261273226885914e-04,1.509837288574410012e-03,2.388599714513380684e-03,4.815330135441507988e-05,1.043422099717522755e+00
2.108849182182076000e-04,1.052360072817614799e-03,2.872031671236676201e-02,6.439726387134155246e-05,3.023573865725559810e-05,9.328027705716487317e-01
2.758991237688873601e-04,1.038995542326972849e-03,1.850290491316351630e-03,9.875079376813406581e-04,5.065422238231013218e-06,4.199348003482596958e-01
1.607197763952898054e-04,5.787418336979725493e-04,1.620218448695881540e-03,2.054354808652544221e-03,7.127131528301931807e-04,7.233153779102016179e-01
2.537596299236789680e-04,4.926838053305766926e-04,7.314976568927067727e-03,2.968922183654111374e-04,2.388070021215988009e-04,4.170740751181002959e-01
2.127273477433533030e-04,4.118747318366486354e-04,6.449435008706753958e-03,1.444476861005636727e-04,2.497482894064115364e-04,6.185435299451224056e-01
2.131747217651226332e-04,5.582346005849428980e-04,4.310405345811793923e-03,1.236719165692772113e-04,1.600188646749138891e-04,1.863449324106605520e-01
2.623247725756026449e-04,3.519745146854139323e-05,6.044921871740613697e-03,1.066927653189228033e-03,1.005365410542703383e-03,8.017868838356199124e-01
3.165004810170011823e-04,4.937449504410013545e-04,8.654087531998691388e-04,7.086183097218458782e-04,2.530590669836378518e-04,1.512075203483879415e-01
1.811019525623426093e-05,1.684048433457602982e-03,1.533732560058844070e-02,1.105355190040514986e-04,2.775639762652120011e-05,1.118484305668965950e+00
8.826348944182572378e-05,6.434956157161591606e-04,1.006438443424113004e-02,2.080682509259314283e-04,8.344735110189295015e-04,2.960387015640690844e-01
1.108455121177299773e-04,5.718761524340627931e-04,5.978083796361169204e-03,7.300208370454247878e-04,2.209474454261635477e-04,9.151062942243590737e-01
1.358204873497616112e-05,6.041177575157406353e-05,7.487353464232566645e-04,4.866419025348876076e-03,8.653636435334865519e-04,8.476216131583376168e-01
3.413729962325117925e-04,6.524498370961815839e-04,1.025160001489220686e-02,4.623725407370135533e-04,3.014487733388559565e-04,4.960587050659925334e-01
3.299632075728789276e-04,2.751536824313184182e-04,4.148430689652263942e-03,2.405623064440443938e-04,4.035909971116497614e-04,6.284924773220337268e-01
1.711294572881542366e-04,5.161145011375032655e-04,8.155856591573936928e-03,1.184582187801685007e-03,1.992027446277082293e-04,8.568349613700251277e-01
2.834891470525268894e-04,6.073422075354397614e-04,8.937424977598545971e-04,1.641252655098420334e-03,4.552828439041628819e-05,5.058994799174515444e-01
1.051550324162940875e-04,5.615934029553066968e-04,3.583178813306578565e-03,8.682952214605064480e-04,6.853130954105621578e-04,3.303798965490054029e-01
1.793113870841856188e-04,1.091678864163674002e-03,4.157367878480464941e-03,4.730975553271348768e-04,1.525498640918252013e-05,7.997695836404851155e-01
3.160561566991880195e-04,7.259341461657704787e-04,1.850032270412474249e-03,9.003006060811255366e-04,9.891369967136292717e-05,5.400598184283401659e-01
2.663188361384225857e-04,1.020754200744332878e-04,1.278459856214972639e-03,3.061987545823611958e-03,2.706224093729373893e-04,5.675437457324586932e-01
1.698119530753826030e-04,4.199832156450270838e-04,1.170652862741959621e-02,1.431255281588615853e-04,3.182125980338133971e-04,2.419800335959761961e-01
4.044878864960745852e-07,7.775678711849796833e-04,7.142068852350798129e-03,1.286786757017468292e-03,8.035526107509222962e-04,6.256217808764237276e-01
2.308582079103085622e-04,8.166712078507939098e-04,3.384651446818616634e-03,9.616871944268026978e-04,1.539796817319952617e-04,8.959369465836052315e-01
1.594500053552731094e-04,2.776672874986744945e-04,3.449857919398620354e-03,1.717698268399559013e-03,4.287417831163526424e-04,5.911860708713438939e-01
6.176010260541772632e-06,7.655043946265443003e-04,9.082673220209719692e-03,1.339440916119072431e-03,5.497956757485635004e-04,7.016593491373318559e-01
1.329256413947626380e-05,6.558676487328999466e-04,5.491468451723590175e-03,5.060087073674584017e-04,8.118513762521925321e-04,8.819750677759722324e-01
1.832090450306888814e-04,3.760357755613863125e-04,9.435850383429130860e-04,3.356386690804379243e-03,6.487104311521735213e-06,8.013609872202609452e-01
4.730964573186475895e-05,1.418515302035691563e-03,1.206762923642957196e-02,3.100728084709274070e-04,8.807292283674929831e-06,5.077383660302126067e-01
8.251593014668901936e-05,1.184364708052630232e-05,2.040939046182715239e-02,1.662181393749654940e-04,8.740925646328952681e-04,8.073827305040478519e-01
3.420588337198238204e-04,7.990473513520229918e-04,4.410195051914213814e-03,1.277629144400031173e-04,5.464167378693476207e-05,1.876850103048413043e-01
4.540814265561726585e-04,1.963406645499099815e-04,3.031956814359842295e-03,5.211797844768889174e-04,1.160067989050455120e-04,4.546439761821920167e-02
2.060556218709142927e-04,5.898969615366021757e-06,8.419935648299015736e-04,3.174589264041934381e-04,1.107909531725988347e-03,4.099095629021082821e-01
9.664991705388710876e-05,9.390681487822851456e-04,3.413165666431167426e-05,2.313472093689320636e-03,2.892421327137461814e-04,6.369905373109884250e-01
1.250610415241904014e-05,1.279132828552706144e-03,1.217557534841938287e-03,1.808473758219803027e-03,5.535481636755700116e-04,8.012246475110430532e-01
2.311807211225109810e-05,1.070060092776055783e-03,5.644304945781185735e-05,2.004188284054187570e-04,4.721762080224913092e-04,9.184893891927708998e-01
3.989594760766342237e-04,1.918040770639342358e-04,2.211895297764361092e-03,1.238810328986087849e-03,1.257814417385286437e-04,5.440720182585933040e-01
9.205815274779140364e-05,7.676314919822325783e-04,7.903637439073404186e-03,1.780225989553940009e-04,4.911065893960957825e-04,7.020375920116694868e-01
1.366863217139957336e-04,3.810172862233769642e-04,1.640451072785703221e-02,1.681951700220670073e-04,5.479609539826883150e-04,4.506169098069820467e-01
2.607285528703247183e-04,7.153420003375897613e-04,8.667906201458705148e-03,6.247404322159231930e-06,2.394473029776114778e-04,5.858577542700668106e-01
8.793519316382193739e-05,9.014460400051949865e-04,3.666808478075017641e-03,1.050103300443959789e-03,2.223380513746778524e-04,8.384995296656330144e-01
8.461781543860900413e-05,1.534134986261896519e-03,2.878432651579030093e-03,9.276333689045122713e-04,2.255527709672632409e-04,7.534813578884542729e-01
4.638209856375431685e-05,3.504136757325514509e-04,3.008242003271735152e-04,2.488266480727298075e-03,1.160988945147345104e-03,3.636261992326768056e-01
1.393134631306332759e-04,4.714085628685488996e-04,8.268459952034266014e-04,2.023577361096112574e-03,5.351426472229743863e-04,2.348396033786662451e-01
1.690529231541402014e-04,1.114885732710327445e-03,5.473053417719574067e-04,2.284349743134982992e-03,4.366053509179776713e-05,6.579702498715330750e-01
1.228215522588177867e-04,5.123205367318898638e-04,6.556820171977046849e-03,4.450797357066253669e-05,3.206459604486350018e-04,6.499070070316876890e-01
2.621758788268239927e-04,7.411461171865118321e-04,1.058475668777458670e-04,3.576926971563480512e-03,8.989870309224994689e-06,4.126969540874094178e-01
1.096186127146128177e-04,7.156383064744337164e-04,3.779335981353683198e-03,1.452012332075510023e-03,2.452314146966686034e-04,6.126521183086202083e-01
5.792035049183132594e-05,1.882816955629494095e-04,1.306306273465050738e-02,2.032798498917428144e-04,7.738763814033081893e-04,8.603062249179823651e-01
4.534005316005747471e-06,2.262418865764126170e-03,1.839742566344992121e-04,5.079887766580308724e-04,4.920180968613844640e-04,1.109044522131121147e+00
2.584499619739974742e-06,6.299519254602255029e-04,1.347816233744622214e-02,6.656644624531368216e-04,1.259130224510112122e-03,5.691526554474484190e-01
6.764724775587980187e-05,1.305139177009190157e-03,4.631575872183018271e-03,9.026091438764272286e-04,1.449917459868775170e-04,6.110117157089318685e-01
1.437433969569381275e-04,1.440519804479878461e-04,6.235244499832097616e-03,6.944027836694145143e-04,6.124245313880441119e-04,5.998291247064837517e-01
2.644369731877276296e-06,1.716216920910455974e-03,8.786634354804872746e-03,3.666976957232791472e-04,2.959311966469095135e-04,1.043332797278843760e+00
1.933776190514996255e-04,1.181412312664513161e-03,4.670669282152464276e-03,6.571110664039022786e-04,1.028353819950808177e-04,7.294322467590642622e-01
3.152470831910445198e-05,7.944049623583387086e-04,5.219937025575906858e-03,2.333583141346505269e-04,4.583918583337450586e-04,5.539825078911323475e-01
1.746908823997334102e-04,1.604835315807015507e-04,2.518080987590345238e-03,1.829566756523070018e-03,5.024217294901248479e-04,7.713455354876604941e-01
1.350676675454265282e-05,1.447011380533753380e-03,2.658348517612809866e-03,6.882692570707665087e-04,3.509605545788521751e-04,9.842722483955692603e-01
1.298217608694528776e-05,8.171166348347631012e-04,6.210331895183437284e-03,1.109964133392674470e-03,6.430415922349059848e-04,5.252763686384732678e-01
1.523526600291316582e-04,5.954571924947691221e-04,3.167985395481096120e-03,1.634931935235429089e-03,2.654271725643567300e-04,4.739492140698205458e-01
6.703864001142440931e-05,8.033693383718476435e-04,1.800850722400723332e-03,1.828792846788926613e-03,4.461652318538966450e-04,7.812354754151490388e-01
1.361987050332835714e-04,1.238184968271110672e-03,1.332442345926769089e-04,7.098205283504136626e-04,3.691109171434494782e-04,4.331447410513710738e-01
2.521802919419660052e-04,1.310950573290672926e-03,2.927175651465739169e-03,2.481809716409682847e-04,2.601410848897056589e-05,1.967421942733191265e-01
2.465817395130350670e-04,6.663374285375058556e-04,3.482503145977070783e-04,2.020405462101935567e-03,2.781275704433301883e-04,4.011774399709970296e-01
4.280378163917254166e-04,1.064232670225195897e-03,7.256722370606235326e-04,1.698655627307692857e-03,2.212748025950404048e-06,1.082873659957917789e-01
3.336926478605259307e-04,7.884269655160511736e-04,5.868368411039164186e-04,6.484231063840031374e-04,1.649092692459253490e-05,8.969321238484960768e-01
2.979990708371210514e-06,1.293031616222013562e-03,1.227448108966691480e-02,3.126835544868378615e-04,3.955321099191132336e-04,1.155818352097113477e+00
6.735113116935689684e-05,4.077857477555022381e-04,1.674670230158858833e-04,3.877812279422493402e-03,3.768178555861180067e-04,1.064223157400411957e+00
1.935095183693314477e-04,6.679656935795326390e-04,8.751005383256174478e-04,1.750109791891959468e-03,4.158385450034816065e-04,6.763506813119892769e-01
6.259015534021240899e-05,2.059791764864283236e-04,4.909234548026338019e-04,2.542578663373435809e-03,5.180767305214967200e-04,7.986445133453080603e-01
3.793491757606796272e-04,5.779955290108898741e-04,7.696737038602404629e-03,4.223761114343659354e-06,6.877702889599784052e-06,3.178042005098596356e-01
2.560740158074601195e-04,1.386437811393225849e-04,4.104904944954451858e-03,3.779977229769014698e-04,8.012518916037738876e-04,8.075952519473466040e-01
4.561743731795859337e-05,1.064455753901573723e-03,1.227428604623622549e-02,1.452099072791498513e-04,6.206041792919269771e-04,6.227765028625356081e-01
1.098350376505242943e-04,7.242511698564778160e-04,2.360041612030151174e-03,1.588010903635386187e-04,6.121858589686636747e-04,3.493574203894558305e-01
3.065577667494145020e-04,4.458910240789905821e-05,4.332875769862369196e-04,1.426633351330048672e-03,8.112246420996213408e-04,2.923451287721510333e-02
1.362266695016105124e-06,4.357379318412426292e-04,1.066299864683488592e-02,8.831307017966633002e-04,8.142564426740261973e-04,1.193547291823279455e+00
1.799600449475812793e-04,3.674660420378880851e-04,1.370864325543811810e-02,5.840040923524672002e-06,2.691962087787591758e-04,4.976764283373011910e-01
2.167257938655129008e-04,4.349699183268112982e-04,3.471347136248741083e-03,6.893601149059831387e-04,3.884090187905031577e-04,4.595992756420321790e-01
2.171302297792520794e-04,5.414209299200205749e-04,1.909624965332624340e-03,3.917503725257024056e-04,2.704749295406466973e-04,6.092781203350722263e-01
1.047900105984960574e-04,4.492735419087240368e-04,1.052951979099426075e-02,3.121635264865889846e-04,5.836363055641296703e-04,9.724296665138434381e-01
1.702369950420048073e-04,4.868142874897950635e-04,2.060844371717081205e-03,1.734978648246338854e-03,3.872644132210232193e-04,4.361929803840308151e-01
1.134313381628653910e-06,1.780949066084917039e-03,9.347459708348368479e-03,1.351259992158168177e-03,9.982950200990309015e-04,1.048359747839516354e+00
3.869995661131955323e-05,1.442473217602412757e-03,3.096974579987495698e-03,2.246481114038267370e-03,3.334216980908960755e-05,7.917057214425077261e-01
2.575997958424578303e-05,1.100142281908117860e-03,4.104190606472691259e-03,2.203605892411358760e-03,9.306904162504665715e-04,5.087651884485288045e-01
4.042859692602074508e-05,4.883688724080688381e-04,2.398613090021547468e-03,1.711416419630553938e-03,9.214716858905065960e-04,4.202542352792043578e-01
1.280989980174464010e-04,9.751380985928313413e-04,5.386807035765224516e-03,1.793736654860707746e-03,2.734300129940866715e-04,9.444308156821289435e-01
8.281847282384067360e-05,8.534226212631713894e-04,8.247507935555124965e-05,2.344755350348008433e-03,6.993312649937976060e-04,9.455563907434579862e-01
9.470307390941328917e-05,6.584386349241138411e-04,2.074936173651736535e-02,1.699395564612151332e-05,7.423604172669632378e-04,4.650823355906555934e-01
1.373070349291345953e-04,5.862473887650930613e-04,3.546110457858553909e-03,8.959119977871071640e-04,2.298303377085952328e-04,8.815779089979113303e-01
1.039511236176990795e-04,8.438818811319401909e-04,3.205962030335353288e-03,2.318326945901168917e-03,1.424445260513034362e-04,8.197179787044144295e-01
1.398545441205909976e-04,6.836081136011002519e-04,1.517922547250874672e-02,1.026076548074705906e-04,3.417463322261775891e-04,6.676738423676226164e-01
2.116941497818493139e-04,1.649475478783635316e-07,1.348544555101299260e-03,1.783437214197581677e-03,9.207124382480403593e-04,7.440396704237083325e-01
3.048498065084793529e-04,1.078427347791517448e-03,7.991671392179840790e-04,1.802146341403018182e-03,6.732539237811313831e-05,9.038353005206088975e-01
2.511038063253164367e-04,3.761160392768409097e-04,3.342247845351231303e-03,3.208160388537567185e-04,4.742843985247178389e-04,5.404342643295997339e-01
1.239526498462115731e-04,1.161284968401481892e-03,9.602910630673425901e-03,9.707660190539354811e-04,2.035011852094018332e-05,5.487057709228272406e-01
1.692680866780895440e-04,7.689601008081378350e-04,1.404095184358359477e-03,2.222681490096925505e-03,6.888788250853833303e-06,8.551045963167592801e-01
2.841934377307192604e-04,3.551856891023611059e-04,5.834949284312896875e-04,1.677879867147902271e-03,2.215719813102784823e-05,4.756167236362753847e-01
4.230068061021471048e-06,9.242559366021701897e-04,8.818364521849503257e-03,3.019265161157310947e-04,8.970457685478118318e-04,1.175272568178234556e+00
1.657820948660880544e-04,3.705021614873411700e-04,4.953102908328493176e-03,5.609620606416207671e-04,5.516063698986435658e-04,4.500286161874463842e-01
8.145835878643969085e-05,5.896700039698294944e-04,2.781488433550912548e-03,1.270698487648948142e-03,7.956757683208852405e-04,8.088114859979967930e-01
1.769042518632069929e-04,6.441771446497645062e-04,1.613010657699814974e-03,2.487431192332554847e-03,2.177930172687265217e-04,8.007844416882606842e-01
2.958666022101350383e-06,1.400417979837171624e-03,1.018373072468515498e-03,1.457463477763356859e-03,9.378088640709719356e-04,4.609505934425661700e-01
2.652774753704041340e-04,5.595346975776770322e-04,4.849437787630458963e-03,1.381832937832760825e-04,1.558518826806325067e-04,3.562097067604865774e-01
3.381908664773478112e-04,7.062117412024679916e-04,2.068833436841545099e-03,9.955432889118499482e-04,2.038110111391143339e-05,4.714213575719395921e-01
1.723594526093437699e-04,4.399578759242253395e-04,2.347960399023275857e-03,6.169051799259266458e-04,4.209558125238432218e-04,5.474964517729651314e-01
2.248918149769175881e-04,3.204359412877184421e-04,2.253752887569543395e-03,4.827092349760658428e-04,2.883834045797975271e-04,3.966597454493821506e-01
3.406056022866894574e-05,1.345437950876341533e-03,7.267395736995429373e-03,4.025095963721645473e-05,7.613548011044113254e-04,7.315072689094727076e-01
2.494792939270520102e-04,1.066583031643698583e-03,3.884643316272669744e-04,1.681329228324908529e-03,4.394800128214606768e-05,4.549368142004453497e-01
7.634755915088795063e-05,2.487559310858636005e-04,3.378621964806175545e-04,3.218243377262293859e-03,5.789877962445351411e-04,8.669918499378146404e-01
2.826541583888317485e-04,9.118940130725782108e-05,8.578777949751967280e-03,2.354150076964023482e-04,3.244554916344824969e-04,4.676101135409402865e-01
7.114850853195762626e-06,1.296254727305377538e-03,3.080224614769473505e-03,1.205742656404345473e-03,6.388609459746556968e-04,1.021477939168595528e+00
2.040822532568266584e-04,3.305621300431051471e-04,1.496773105043119369e-02,8.107909032527397825e-04,6.676403197302542330e-05,1.186144844504366525e+00
1.296472421973827148e-04,7.420629108993319128e-04,1.141359028270548439e-03,1.413419713263665322e-03,4.739673130170235396e-04,4.933207627495695413e-01
3.403968708299947421e-06,1.821780806646295606e-03,3.697752275028252673e-03,1.105603060660222429e-03,1.269057132779669288e-03,9.042223960047990339e-01
3.037671113283716860e-04,1.726597076801141906e-05,8.815961285897511157e-03,4.273488743124043512e-04,2.039124677673045407e-04,8.195420765146510522e-01
2.584994751506993710e-05,9.650636588624560749e-04,1.755267079290388950e-03,8.825642279176775309e-04,1.034255526663235359e-03,7.409491525901639175e-01
9.039631550959655081e-05,9.296145577582227938e-04,2.389105085816019963e-03,6.699886874211925022e-04,6.602102587840825380e-04,4.935849988488762441e-01
2.860547566694622719e-04,9.593454489409094154e-05,2.585810239113429596e-03,2.526269422302936015e-05,8.577313794765924334e-04,8.260892325188534668e-01
2.377245727128374979e-04,7.016904716865587747e-04,1.178723571806124075e-02,1.218613423082271646e-04,1.367756847982704787e-05,4.856523239765812572e-01
5.063401208745627670e-07,1.035238692278201951e-03,3.865302400534820302e-04,4.489671587380560623e-03,7.889251944315567918e-04,3.873387804494649034e-01
4.542785009796308435e-04,5.349642445324307317e-04,7.833431449880032607e-03,6.658298154852199308e-05,2.590062066905917049e-05,3.071084629551862344e-01
1.793743746611555011e-04,6.859059536438710108e-04,2.383896953528650501e-03,2.291681577096706200e-03,7.513532314598389398e-05,6.475158104726648212e-01
2.805685933175528722e-07,1.211205651201548118e-03,5.322565025540133181e-04,2.211305660306927406e-03,1.243255450128032472e-03,8.545699634993002558e-01
7.690951210753598833e-05,1.334045098084936072e-03,2.210506858175079279e-03,1.121198769645548093e-04,4.666255551824021386e-04,4.287806717748706142e-01
2.558084752726338040e-04,5.683356531598337267e-05,2.391303800016763778e-03,7.045907482094511572e-04,7.366218138909586639e-04,4.300066580660745763e-01
5.397368978741399169e-04,1.955317371268602378e-04,3.793458437788011233e-04,5.194910908580065200e-04,1.854966321236833947e-06,6.741682695966937366e-01
1.194141689633141436e-04,5.231436833390434469e-04,2.036293974539771581e-05,1.128480666087850089e-03,3.806022999007511098e-04,7.365773537847083441e-01
1.518991631302567702e-04,4.692440547223894161e-05,1.266128379086075423e-02,1.741478837879126837e-04,8.802960126221443535e-04,3.794423760772194232e-01
6.900111756036211939e-05,9.319649812396641440e-04,4.892529959124580601e-03,1.126280364854815533e-03,4.849059844392550420e-04,6.718309088215890235e-01
1.478101577478587033e-04,5.839430536199024255e-04,3.378065429686478213e-03,1.554249985787769942e-03,5.659332672726971559e-04,6.690816006540687422e-01
6.743425854251171178e-06,1.549018621359700984e-03,5.399922847670087477e-03,8.584348608750164969e-04,8.606003138758704920e-04,7.238563262611101834e-01
4.670744302033289549e-04,2.045774550028369517e-04,4.699498457629683909e-04,7.489368765779293429e-04,1.538628234332249379e-05,5.594779031623620114e-01
1.468515830651455974e-04,4.851783530384709705e-04,2.695479473440450663e-03,1.324902401954453210e-03,5.185470396925034690e-04,9.367851496013169799e-01
1.472980904916098362e-04,8.680614967733379017e-04,1.459255322410049106e-02,2.051768495838940420e-04,1.305724115737845437e-04,5.488794913726705582e-01
8.707142573902450279e-06,1.116046227104094089e-03,6.422598789065667689e-03,1.399247587911176720e-03,9.648041324080736418e-04,1.000942528453582669e+00
1.983238970123202760e-04,9.953015669496765271e-04,6.995995883311605578e-04,2.946877768360404038e-03,1.951075622526459179e-04,7.298844231034158359e-01
1.639995442220537473e-05,5.807517284373342253e-04,1.168725186530385771e-03,2.474333542106388426e-03,8.856141382298281456e-04,3.613938926692245590e-01
1.280660862401713932e-04,3.144174756349286818e-04,8.695851694386573516e-03,3.866884783777121666e-04,1.600088067271319861e-04,9.972478354031929504e-01
