3.427563034866494898e-04,4.117193539935587020e-04,2.765264799797344589e-03,4.280166350276306620e-04,5.320708592193605924e-01
1.409687849665778019e-03,5.528249615140304416e-04,2.786394279868856301e-05,2.458198079039199103e-04,5.453974420027982717e-01
2.955275449613849358e-05,1.989736387762524542e-03,1.317509303684228066e-03,5.842829114235637781e-04,1.798633829159472786e-01
5.403737447130725928e-04,3.462316940453405260e-04,4.772394985125548959e-03,1.704112224387800608e-05,6.871497139760464057e-01
1.484886287464075695e-03,8.684555395887646936e-04,9.304181575690054998e-04,2.787992074695091408e-06,8.977278656561249459e-01
1.376231933973270363e-03,6.780547361857008166e-05,3.972060727701695257e-03,5.428964822772792704e-04,1.038752375845067188e+00
9.506980535804694177e-04,3.315050590411196545e-04,7.230469494819179339e-03,1.542824645670802508e-04,9.010934012365909851e-01
1.490737790644182837e-05,1.999583140608279883e-03,6.505077937510104005e-03,5.861062133840443502e-04,2.553536346798833054e-02
9.353165399080423745e-04,9.529566204048448225e-04,4.464477140442379630e-03,1.022718900504801906e-05,6.972729303983636884e-01
1.708020899818659235e-03,4.522468239099602287e-04,1.985996692438434828e-06,3.196872474313733272e-04,1.119391419946454969e+00
2.687127464403086499e-04,1.188976617842524112e-03,3.164094891188029730e-03,3.914179557702331634e-04,1.863278966771226564e-01
1.390615867471003009e-03,8.307314986897998757e-05,1.107640509301742286e-03,4.634528359908756940e-04,4.017201264136580630e-01
6.784428544496606773e-04,5.715114227642828070e-04,3.007391468549871095e-03,9.961744410961441822e-05,8.266523119533552011e-01
7.056338952553961271e-05,4.955343683870731819e-04,5.435057156648888388e-03,5.297665937487816773e-04,7.623391567457292739e-01
1.883491639366203368e-07,9.316192902922048377e-04,3.582004457690923533e-03,1.164870268992309146e-04,3.480540110111435444e-03
4.018642308440903573e-04,2.605279865837543431e-04,3.402521628215349030e-03,5.112236149725739439e-04,2.511461366510792659e-01
3.807148191811326641e-06,2.035339316121753932e-03,2.686676379283834196e-03,9.153563980963543662e-04,3.237947946063403082e-01
1.325833077348887132e-05,3.797488926742100608e-04,4.172811133594066593e-03,3.961975481755985974e-04,4.840141869300774169e-01
9.832035774278863067e-04,1.336633380920103885e-03,1.678978325694427181e-03,1.346577112723680114e-04,7.044909215249914869e-01
6.430716104312381599e-04,5.843397660506298484e-04,1.728953756317122624e-04,8.463017637935500411e-04,8.044170970783590668e-01
4.783040382808305250e-04,9.201740951072926496e-05,3.983031865829430446e-03,1.532874838638165790e-04,1.098110163725029675e+00
4.637536990760039160e-04,5.735062685984264807e-04,1.683300053008239712e-03,7.169389118017588510e-04,6.037346336624406229e-01
1.111102448018563100e-03,5.776555426200972901e-05,2.561086819604015477e-03,6.331597234227398984e-04,6.957336940580506335e-01
6.062399566237071770e-04,6.664333729367872671e-04,3.280180200614125300e-03,4.894943214619014091e-04,3.220224467919416966e-01
6.794685736154104541e-05,6.499863151466598200e-04,4.134002813462890266e-03,4.592582567912601441e-05,8.326296007709393932e-01
7.652102864331201699e-04,1.241150793600162799e-04,4.125302514861193572e-03,1.412207407531941149e-04,6.907400256906043312e-01
2.539565886899042301e-04,5.041069321489921509e-04,3.504115944758503989e-03,4.578183735681367922e-04,7.468170508209166503e-01
4.041528777096983402e-04,8.675678192148621485e-04,8.770017049041728754e-04,4.820516083979879641e-04,5.380192596906737679e-01
1.500156832692204137e-03,1.603888229085595040e-03,3.685063430462214192e-04,2.583266845464819042e-05,6.214888276112604526e-01
1.362217367407908553e-03,2.393543647629490994e-05,5.373222588938453975e-03,2.326444693234098579e-05,6.897627552789702410e-01
9.489864848637366958e-04,4.969781674309925977e-04,2.234138988893868310e-04,1.136882754407788411e-04,4.152499324116746271e-01
3.772959309143619658e-05,9.193671135204026408e-04,2.961948261046213997e-03,4.064539961562878083e-04,1.753548874868308682e-01
9.175927968432832579e-04,8.139685954712712335e-04,1.745425646536102752e-03,1.576985582939273038e-05,9.291702250795023099e-01
9.938967457288884705e-05,5.663216213898900108e-04,4.555536359128747360e-03,1.370290328491608292e-04,6.447270268722025133e-01
4.266250827966716749e-05,6.499236719050958564e-04,2.361678823350479243e-03,5.069983218910423988e-04,2.297452817505176992e-01
3.296533978704282402e-06,1.802483255333334027e-03,1.393674722078152824e-03,5.997224087559449059e-04,3.155892728873532227e-01
1.181373011276727700e-03,4.474490377478289966e-04,1.108077851767969371e-03,1.472657442823987269e-04,6.457175412792716118e-01
1.371303613324614118e-03,1.411319399253099078e-04,4.975125608701976357e-03,5.555466049513574101e-05,5.931801631192324953e-01
6.025046717746338756e-04,1.645954269987217949e-03,3.966057695286084937e-05,4.044425926687992656e-04,4.902760032843178628e-01
1.767629181698084041e-03,9.066768957635309815e-04,1.486486168402410531e-04,6.612379226033909948e-04,3.181183229904499532e-01
1.113546706512155400e-03,3.797717354501273050e-05,8.101846801177190133e-04,3.096802373823609499e-04,8.962262053948734097e-01
7.236548659272642537e-04,5.403714579590389571e-04,3.488555066237735303e-03,1.743993940836338847e-04,4.662805295451441512e-01
1.068829726454404534e-03,6.514958361209996756e-04,1.744097009162145443e-03,1.878352007009532999e-04,5.606633714625886000e-01
1.324507103659872511e-03,5.179472465850791171e-04,2.395412621232085714e-03,6.512568238501546141e-05,6.578243579831587473e-01
4.143263432780961244e-04,7.597612889284263964e-04,1.257849186251984224e-03,4.121103628961354879e-04,8.213282411741603672e-01
1.038064498420877149e-06,8.608047951296000271e-04,4.359575604258155747e-03,4.487372326990412392e-04,8.413729329568685467e-01
3.959470424828280555e-05,4.253814780120394683e-04,4.713785401228708961e-03,2.825466168263287853e-04,6.293812065764187169e-01
3.950198314185595760e-05,1.389417349156956598e-03,1.551829031532322880e-04,6.787287849665992866e-04,2.742858139854130739e-01
1.189706978441937291e-03,4.887625483247716625e-04,3.441269720906573425e-03,9.180280015574336660e-05,1.004961771739865117e+00
1.253167143776695320e-03,2.967177832497268483e-04,1.513720227154098132e-03,2.881473261415294640e-04,8.836055917094195467e-01
5.350530489857469382e-05,7.912155386187196731e-04,2.590328581476245440e-03,6.037534959791987423e-04,8.582488030569056514e-01
5.376994733597838683e-04,8.675250623268736553e-04,6.184369885498485191e-05,5.298361754115041159e-04,9.357607293028130657e-01
9.949718689787310794e-04,8.587064025205994131e-04,3.582277626366449949e-04,2.114713164272644585e-04,4.234722597207739581e-01
1.369445968452737097e-05,2.733269817227101939e-03,1.768431552487672795e-03,1.495846192283936552e-04,3.845653659737875985e-01
5.982091130620285349e-04,3.404403116239649815e-04,6.880756310657897001e-04,6.325228157447473042e-04,6.437244508758409589e-01
7.441728374090527754e-04,1.496426894117794696e-04,5.558130971197825822e-03,2.046917852133182172e-05,6.727105215449489251e-01
1.298179440005830815e-03,3.727236618839702012e-05,7.514508077757527235e-04,4.069771500319336981e-04,9.108181888054522890e-01
1.079389532892935984e-03,3.483906526704222818e-05,2.612812626101794489e-03,5.385078059604439180e-04,8.831103181223793896e-01
1.285925317600153904e-03,1.971241000723787133e-05,3.457815698873349750e-03,6.913239296225773571e-04,8.936179552727531172e-01
1.245378182165245455e-03,1.795181475771904698e-04,1.082693122823062942e-03,4.006997403551091621e-04,9.716898378610023812e-01
1.064702746138773215e-03,1.020063056576749668e-03,4.322590785664591831e-03,4.049935679199201300e-06,8.750879896663056323e-01
1.051221459024728137e-03,3.022534274177632319e-04,2.157611478740405209e-03,4.300829094330905545e-05,9.220131541978960898e-01
1.228601629809037560e-03,1.248337631652511950e-03,4.423396147297873129e-03,1.801501839578731905e-06,6.848857132449596152e-01
7.541220680542023297e-04,8.719914820992867273e-04,8.835865996885669321e-04,8.045136356343295407e-04,7.383413366729637550e-01
6.147563671534276089e-04,1.680355807042261871e-04,2.062124192724628172e-03,6.030229208097312400e-04,4.959150461427429546e-01
9.572629414027831584e-04,1.215687841228531730e-03,7.478247124736791358e-05,4.057057891680427826e-07,6.413241773416219482e-01
7.117707651402521794e-04,9.844956952939590712e-04,2.823711717157628438e-03,7.515876472218879771e-06,3.226940780130284070e-01
8.052194948625775953e-04,4.449203810341083613e-04,2.827444696103528256e-03,2.609807139197242395e-04,1.131515235739179115e+00
1.987469373943302601e-04,6.246376587893242432e-04,6.091425066309500563e-03,2.014216487085780877e-04,8.910961338989612512e-01
8.176970594872461171e-04,4.689863239655197333e-04,6.059665144120993617e-05,6.317611022581802200e-04,5.663831036842440492e-01
8.093740062039754503e-04,4.040481003453136604e-04,3.056312840879345152e-03,2.469933730499102292e-04,3.444551178719927886e-01
4.956778392141311619e-04,4.957054207585748305e-04,1.614309783323583051e-03,8.208675835453886323e-04,8.797642172381479053e-01
6.552193480546207854e-04,3.465885821871921143e-04,1.056278375014358230e-03,2.499634453017604910e-04,8.302729655622000937e-01
7.820952097959366035e-04,6.658193749712644363e-04,3.455413313716833388e-03,5.549432225637107770e-06,8.639769554022721509e-01
1.010924927683310446e-03,8.891527305778512951e-04,2.409596839867514471e-03,8.400353339544345708e-05,7.694880355618403112e-01
2.557287700122918455e-05,1.143467374518855823e-03,3.280714288460806569e-03,3.329416935737549701e-04,6.770461640177287410e-02
1.173319768765609689e-03,1.692193449485883774e-05,2.085395005124000486e-03,2.803660233001834434e-04,3.729011309046385003e-01
1.569191263370949560e-03,1.848412822233871987e-04,4.304179788837392100e-03,1.106502136255187565e-04,7.025010908368680695e-01
1.597592815469758235e-03,6.645247239411989487e-06,3.795365499605433610e-03,4.546079483809924377e-04,1.058921105592844025e+00
1.418291415273746289e-03,2.231688977081952032e-04,6.655104763929705529e-04,4.999285198022950807e-05,9.286629667703090174e-01
2.474514425125375039e-04,3.021896239012666582e-04,2.939642231788181653e-03,3.864673841821709239e-04,1.265405664906103234e-01
2.346862198552024731e-05,6.608788633418403438e-04,2.638064726161198307e-03,7.933337503826712713e-04,7.447185866037171476e-01
2.681401323967907329e-04,1.210511820827237395e-03,2.212372220361828821e-03,2.439955021258533995e-04,6.755178381132003196e-01
1.133189047825955593e-03,3.255691448113368037e-04,1.261651349834809911e-03,3.513147905358431447e-04,7.364159562239396273e-01
8.430210381695974788e-04,3.156647553543024407e-04,4.162307491634202605e-03,1.202855348431967946e-04,5.368908386810221645e-01
7.493819187327216001e-06,2.389452155087643491e-03,4.360411897200723239e-03,7.926299082199986549e-04,7.847445949152999367e-02
4.711568984125959181e-04,4.287553287076481339e-04,1.287646991348090570e-03,4.054180035586285439e-04,5.784810856653155309e-01
1.065418471083337103e-04,4.589235208408995134e-04,3.789831670371885189e-03,6.362497563690804048e-04,2.813196085700704341e-01
6.182611122007565475e-04,1.802774385355482159e-04,1.555658791923242605e-03,6.158201192058292313e-04,8.733965318080741946e-01
6.637303777357491091e-04,3.756293225420123498e-04,3.232885989735870529e-03,1.596417503438342107e-04,6.908811391241315158e-01
1.080300384145770282e-03,4.072540984337092774e-04,3.981129077962716062e-03,2.369910231448646952e-04,9.025093955100741416e-01
2.717249384851177325e-04,7.305672039047319665e-04,4.174797495917895347e-03,4.148991538516470117e-04,1.071449570824260844e+00
4.387700377525622546e-04,1.305919780184192861e-03,3.073693439312227826e-03,4.107741915166068618e-04,4.100233151879384974e-01
1.187684779310315764e-03,2.411991863351966409e-04,1.030595072651699145e-03,3.750897587355020522e-04,5.339216910577542219e-01
6.184147792549731220e-04,1.014169316974703524e-03,2.395117759861567323e-03,4.122165637261023907e-05,9.487397666359135284e-01
8.672877315220704634e-04,1.115469523657324109e-03,1.608433873772994863e-04,5.511967156301316503e-04,4.779337963286695579e-01
8.831985838261474436e-04,1.093326289450058690e-03,6.306274159697308063e-06,4.962408272069500793e-04,4.349633074033863456e-01
3.758166293175180950e-05,6.373158500006419810e-04,5.327026217734034041e-05,7.325435050197285063e-04,5.047799215175164944e-01
1.322576206153219282e-04,1.353744684263628385e-04,6.889034098912387438e-03,6.024166987026378884e-04,5.953320735435420064e-01
9.020195198894408488e-04,2.400379223781688720e-04,2.654139924420328717e-03,5.827050564969945678e-04,9.607266522325516034e-01
1.006108807131676514e-03,7.576724908084437249e-04,1.383179500932696601e-05,1.091990116602149037e-04,7.248054568782742457e-01
1.165352558760070472e-03,6.302630267070936151e-04,3.216920015172388802e-03,1.801634519940626506e-04,1.121658727737518513e+00
6.215194728639190111e-05,7.228455631011526834e-04,5.679612289003648819e-03,4.744324706950379597e-04,6.787398878053330087e-01
5.137773740376132573e-04,1.479791022299138496e-03,1.123032244642759546e-03,1.906739356143439705e-05,2.977713966742991936e-01
5.199769610206215987e-04,1.739363238511055967e-04,3.284221736873877383e-03,5.194850375432159091e-04,1.028956728654748520e+00
4.189629421281039295e-04,1.701690731889290986e-03,2.988791998864496731e-04,3.820008539499035487e-05,5.348590080497805932e-01
2.305361138550874570e-05,7.800195136916196915e-04,3.554979972457633728e-03,9.479858743334420570e-04,8.161190363003180126e-01
8.478210595071365360e-04,2.269030010601697666e-05,5.791740657098856312e-03,9.198497646976346769e-04,3.318097594687378638e-01
9.742556548509813180e-04,2.738336123193420052e-04,2.722743233130623438e-03,9.973963101277916687e-05,7.216777671458530774e-01
4.503487710834829178e-04,1.042099982311217067e-03,3.166653726115666902e-03,9.859088938076571943e-05,5.643021548486640837e-01
8.692062339449694881e-04,1.165589274548126336e-04,1.073569064164410676e-03,2.899849043128365487e-04,6.867234399214361407e-01
7.730546894589335367e-04,1.334148204100288869e-04,2.191188121846488358e-03,5.706613458403989383e-04,9.146140381617021697e-01
4.590223653772771101e-04,4.852583280440333113e-04,4.416065534549194239e-03,3.709546530757831763e-04,5.981258630250592123e-01
9.634622383234796566e-04,1.084558415790672732e-03,7.392094587432191148e-05,1.830600310619254307e-05,1.897650416897249948e-01
8.942834080894386008e-04,7.504284198260571977e-04,2.078595160573758205e-03,1.410953674741576198e-04,8.539744824959257796e-01
7.382180186256292629e-04,7.671898507786694549e-04,4.224959657690343512e-03,2.937005612704962767e-05,5.599663982559122122e-01
1.920341100431576084e-04,5.632379731197759100e-04,1.250664852231924210e-04,9.787419119877517962e-04,6.107814146618769646e-01
1.274911742889486572e-03,9.233618600978894331e-05,2.989833242731985020e-03,2.629451360054019249e-04,4.268580785316833381e-01
1.912044564567897320e-04,5.253468152664233755e-04,6.257783406898187288e-03,1.329570832477059642e-04,5.218448504956163525e-01
5.094812190870929734e-04,8.090184468387492684e-04,1.813268468837590320e-03,4.354130853456001076e-04,1.144964617786090377e+00
9.383542445005943261e-04,4.246284089753201091e-04,2.086044212926536218e-03,2.457214739464083381e-04,8.531111641369252263e-01
1.003786409714461795e-03,1.051970479517072912e-04,2.774645179600892814e-03,6.032502106023329355e-04,8.351699753277265215e-01
2.615685971417372078e-04,2.437831771085090043e-04,3.991197839105322699e-03,2.276167861954053653e-04,6.719177539338113681e-01
1.242224239741199871e-03,9.989913446606811433e-04,1.126099816058788341e-04,2.408716649678804605e-04,1.522985619955611047e-01
1.243760942514167411e-03,4.065605676093374450e-04,4.603767822953086682e-03,2.232566487250463769e-05,6.601915112711278510e-01
2.786901347120353668e-04,1.104627704120574516e-03,3.100224128544510922e-03,2.609463254471921091e-04,6.773178626678042491e-01
9.563784871004199191e-04,9.558253068980084076e-04,3.534300559706586456e-05,5.769251798246515309e-04,7.131330769149994975e-01
2.564081658351691478e-03,5.278934888679654054e-07,6.832118014776425614e-03,5.241951656839658738e-04,4.315769934038157785e-01
8.793617963956302684e-04,1.085212733126357694e-03,5.811656175731525799e-03,4.119738980252243099e-06,5.340103399798925565e-01
8.483207728802631079e-04,2.186269037191331953e-04,5.676428536840376696e-04,4.064021891036756874e-04,6.386498262118806002e-01
1.307518700637811141e-03,1.433948320182761645e-06,4.175983020045744877e-03,1.611529644411951033e-05,9.666455193433793891e-01
1.041696952068969990e-04,1.236316939168429115e-03,2.682106622678088418e-03,3.036600019896441025e-04,1.516785832225456265e-01
6.818324754162511801e-05,8.224144242481026216e-04,2.095752142528717332e-03,4.283097048529919265e-04,9.836824746172269096e-01
1.595702899653369221e-03,1.169935874925647542e-03,2.394191783028727736e-03,4.615309789690181426e-06,3.680611697652253489e-01
5.350200788447110169e-04,1.211462420568956813e-04,2.313062944949454466e-03,7.216726995967459026e-04,3.769630993063400881e-01
3.980893925644406065e-05,7.616302766466678245e-04,3.523382961264973252e-03,4.577111747980615731e-04,1.696318774245832439e-01
8.773072793369373918e-04,1.120413968708400612e-03,3.205427626933386558e-03,5.833610545807734816e-05,1.410319748129854889e-01
8.201947927607421444e-04,4.651893094399934528e-04,1.764181252056981489e-03,4.050551819195080260e-04,7.599570177402448223e-01
2.573020395681167925e-04,1.119216468071071837e-03,1.159013438175368138e-03,3.015896240031667400e-04,4.517168615411814026e-01
1.377289550713477933e-03,1.116015128958320517e-03,1.155273171609282837e-03,1.627831098538868140e-05,8.181774036137173800e-01
7.554640313242912605e-06,8.603455883935093068e-06,7.450683636393217954e-05,1.247020210923926095e-06,6.169003540452469396e-03
1.505852758418073801e-03,1.052111534763887140e-03,1.084132968547903901e-04,2.585397249747613886e-04,5.219316554002413344e-01
6.681367061318851160e-04,6.765490555033169253e-04,2.179126920440989899e-03,4.696584568054429950e-04,5.246579566779637771e-01
6.424386544810052569e-04,5.213073155634967079e-04,1.653113654154639094e-04,6.146300175823382703e-04,9.598792908721244244e-01
9.443324324851771036e-04,3.543058073947161516e-04,3.870274944279483535e-03,4.822856430484067812e-04,8.226756181208435548e-01
7.075839577514771031e-04,1.351424541783767964e-03,3.032979666596261037e-04,4.312615464302669638e-05,1.004293331817605939e+00
1.096362512913702861e-04,8.576182443895500338e-04,2.927148217573713896e-03,1.677928941740648922e-04,7.448210860833484048e-01
6.187697202288220278e-04,6.708103268252468615e-04,2.029031234071102061e-03,3.016415708923599775e-04,7.146084295368689832e-01
5.175555122989315216e-04,3.592379980985571891e-04,2.533486957796687606e-03,7.839266990918311931e-04,7.533291543712650196e-01
4.972622763892528986e-04,3.736539541228647496e-04,2.832887340245825517e-03,3.917936753421989737e-04,6.211998505940501403e-01
1.375362626441544670e-03,2.016742977950425797e-04,1.379862842629472636e-03,6.923818081859595044e-04,5.622634823521476255e-01
1.659534152024160240e-03,9.334864232254705928e-04,2.047147082571785376e-03,3.003569964485532226e-06,5.957906645163684178e-01
9.888885368542833006e-04,1.048652258504367829e-03,2.944902263561709026e-05,5.543064496459841443e-04,2.989721299780716546e-01
1.149403659972657050e-03,1.086530039361023135e-05,3.428206249613025610e-03,3.158391767518011254e-04,7.184523736194573518e-01
8.350301907771781867e-04,3.610867807349991710e-05,2.002048312699919105e-03,8.408318967338152417e-04,3.901667115159442312e-01
7.020662292518217327e-04,1.567495229124307547e-03,2.035562605636374693e-03,3.751860893621667911e-05,5.216369064500206987e-01
5.645833967700757908e-04,4.661129959802281673e-04,2.604111831442738976e-03,4.439083087983506791e-04,7.366380897098596670e-01
3.200422392765728762e-04,1.219427144234845779e-03,3.818276687265372872e-03,2.468801648870349555e-04,2.681369819843397173e-01
5.078665767433158040e-04,1.999652148451665332e-04,4.917535565011581580e-03,7.026261275134584828e-04,9.700419649606115691e-01
5.315287374201677593e-04,6.085821256658098793e-04,3.309632291248959263e-03,6.644497961254538718e-04,8.219480134112339131e-01
8.022272597540123281e-04,1.126098463880369194e-04,3.378315048285912385e-03,3.803588988470621760e-04,1.110476302733678589e+00
7.302299336117600492e-04,1.233412394367738255e-03,5.171920130402215491e-04,2.539628260396389718e-04,3.856080242946757219e-01
6.778932039987964212e-04,2.411485917887697106e-04,4.942258412007704367e-04,6.620367960789900162e-04,8.152077233585948157e-01
1.055545935331699209e-03,3.047552665820046588e-04,2.756859778666523580e-03,1.320643638792984526e-04,5.884463976323921486e-01
1.633949210515746645e-05,1.538100761154945857e-03,2.275692902417388377e-03,3.192600808961206698e-04,7.031885394271091272e-01
7.719783478000849433e-04,6.475962868846607328e-04,3.490742117892920056e-03,2.863949574660669710e-04,5.836819333965261869e-01
1.300330799370754417e-03,6.953962997757015844e-04,1.241643722353727788e-03,4.314543297457440626e-04,1.159601273373247476e+00
1.135086537507339413e-03,7.459769733912538590e-04,2.188692021097757984e-03,8.499617614439241783e-05,5.233459280580889939e-01
3.349138449020482239e-04,5.332108270047512463e-04,1.826280828379947107e-03,1.861684781924774338e-04,8.357140059584642344e-01
2.114487857315611803e-04,1.059301574196250132e-03,1.158824937181720822e-03,1.371948549054375808e-04,8.528783684519452013e-01
9.693939974939390445e-04,7.286110722639244051e-06,4.647430808121557656e-03,5.926296863276113956e-04,2.267192012338076768e-01
1.236176397540721551e-03,4.360894089607507537e-04,2.433730752913091950e-03,1.594251411418188668e-04,9.495945831112899693e-01
8.442236719170247974e-04,2.159990426071165686e-04,5.365531887934951033e-04,6.808407014764483733e-04,1.024840213539134126e+00
2.095926424702619553e-03,1.500114559896278954e-03,2.487622438636784544e-03,9.461622410444821838e-06,8.838381361624346733e-01
8.789803968171146665e-04,9.609401803285367964e-04,1.039893935441413633e-05,4.837743344221995885e-04,4.135339009538965271e-01
3.461114617226360027e-04,3.259791941291293339e-04,2.763613869760048539e-03,5.370822079926776925e-04,8.020811981172332183e-01
6.481148403621871546e-04,1.099473594703966745e-03,1.190135080621559276e-03,1.500190015828841480e-04,4.458202830561202035e-01
5.730937591902745534e-04,8.975426970670824208e-04,1.369184102861298324e-03,8.832283252135887056e-05,6.471608372567508871e-01
6.457198153890117377e-04,9.117751097944479244e-04,8.232861715989163963e-04,1.185783392610561805e-04,1.804213076118103554e-01
1.891328546204376279e-04,9.811557345533979731e-04,4.626500057624664992e-03,2.116142074557646137e-04,8.727780356219326796e-01
3.146274076514403223e-04,1.203496680802550048e-03,4.662791593101885210e-04,2.618135256323210979e-04,2.012183594204480230e-01
1.991288203082609669e-03,1.620047483302303995e-05,1.046116114249088418e-03,1.008967506277291267e-04,1.170696801469526482e+00
8.273758606279858546e-04,5.488326379653095605e-04,4.703449218368811920e-03,4.415849811117533285e-05,2.994061611231360054e-01
5.711329738520408037e-04,3.028222901224102083e-04,1.395478957258776279e-03,2.392077353544517983e-04,9.651492729821253835e-01
1.871916369411557332e-04,2.011516771602318854e-04,5.640088516294799147e-03,1.189744190405489510e-03,7.118654139679029269e-01
5.670871772471688466e-04,1.066110824911952436e-03,5.069201791321330686e-04,9.124997464922971141e-05,6.869365503736547529e-01
2.044498740884971599e-04,1.330317677251508044e-03,1.901205268199880269e-03,1.961572288487515529e-04,6.716818828549655507e-01
7.803337842467723655e-04,8.013390571564078411e-04,1.664484230738494212e-03,3.711445855258320393e-04,8.354232551912716964e-01
5.870119872755395546e-04,9.921136012003219269e-04,6.216025844020237241e-05,5.590300648790390639e-04,4.971695782159357702e-01
4.225520810211495630e-04,3.178896179467903278e-04,3.308522926947562049e-03,3.060742272397240916e-04,3.599372272192093991e-01
1.111420379004524929e-03,7.039349612676942683e-04,1.178319190732585696e-04,3.119117446491831381e-04,7.890154648005682780e-01
6.042844130617519745e-04,1.067744604766053020e-03,5.058870495521204397e-04,4.088082778442264469e-04,5.519134375012459959e-01
1.183329972243123547e-04,1.060801952702343986e-03,1.509469202474337472e-03,7.387534577218927024e-04,5.580564423396142670e-01
7.947581349373867947e-04,1.075010309725436862e-03,2.343914299741275530e-03,2.062244090395948752e-05,2.179538081729498755e-01
1.081391400797420766e-03,7.628655925258190135e-05,4.946106799478609643e-03,3.413464751483726001e-04,5.790376736165553373e-01
6.802603012161254157e-04,7.341453354052183142e-04,4.758653755150359078e-04,3.365579942250490468e-04,9.623557018768644777e-01
2.473164019055882658e-04,5.182253051923060849e-04,2.498981250225581086e-03,4.118180212540581853e-04,6.219605438387389995e-01
9.174057608066761658e-04,1.298875202371538982e-05,3.707307800098535566e-03,2.640186894974138948e-04,7.202224084080737221e-01
6.785959000101828530e-04,1.048115598933167781e-04,4.640007887186777848e-03,2.120629086707922324e-04,8.785644184716239202e-01
1.771984530049417654e-04,3.704469442877581994e-04,6.907607887566464839e-04,8.394242166460931737e-04,8.472658170767526364e-01
1.650329941958042675e-03,7.579588561156501425e-05,5.260709885065911534e-04,1.027750000992897487e-04,5.575743593871839154e-01
1.180108498395225722e-03,1.298698214410066347e-03,7.515994219039273498e-03,1.153400306248926265e-05,6.038709430757625007e-01
9.251727965401252383e-04,1.539783938777983599e-03,2.106666888194413511e-04,3.367640944438427507e-04,1.129247211278924939e-01
2.290251099096398714e-04,1.878458609553483160e-03,2.635914113398782604e-04,2.353006654803591600e-04,5.107362629537118281e-02
1.873975554650688402e-05,1.098857782473954946e-03,5.742101700602605767e-03,2.062403663756591174e-04,3.301331799112547372e-01
8.347829633822214952e-04,2.020036219902832228e-04,1.969076335882314309e-03,6.977798664714576684e-04,5.940211809163572498e-01
1.127302185529668399e-03,6.736890248817426288e-05,3.529866203327084763e-03,6.930747939423371248e-04,7.135176558134772584e-01
1.019573809299078671e-03,2.552445240858046860e-05,3.438428518231788095e-03,4.055416137882393492e-04,8.073037367976403367e-01
9.677357998824238634e-05,1.538485975336193563e-03,9.851003900023765417e-05,3.911787649687698074e-04,5.946978871319635873e-01
9.898893242929745085e-04,4.652267644778006780e-04,3.574180686220318568e-03,1.306664965517974949e-04,6.515340341889553910e-01
9.602550621239387251e-04,1.088185915632749069e-03,4.182236405418562203e-03,1.830305572220129848e-06,3.909128801002801357e-01
9.963867205143263003e-04,1.258223224914839077e-03,1.918158213538110257e-03,5.078981094885521848e-05,5.592475111065076110e-01
8.918631831666258645e-04,2.385370251659352367e-04,1.347045062896835800e-03,4.263708755342968354e-04,8.403325743915605051e-01
1.361683522747073743e-03,6.131419194334496940e-05,7.144310246419156418e-04,5.178363603815338938e-04,7.529253315733929197e-01
2.677194561380318353e-04,1.015587880376307613e-04,6.045581674071054575e-03,6.036285092070856105e-04,3.328011907709959027e-01
3.867656511501728041e-04,4.876889034358041506e-04,2.806467804813759029e-03,5.203811836964285014e-04,2.219497141862352141e-01
9.326049080958703818e-04,5.056306558470799548e-04,6.697396715914701862e-04,7.970301350601474233e-04,6.042445121942462416e-01
5.995128028154198983e-04,4.408986535496295140e-04,1.788115202527683920e-03,5.182827288179106269e-05,7.001042792906803092e-01
4.938167335333397585e-04,7.385182445919974458e-04,1.185359821308594436e-04,9.342027865046271303e-04,4.362332365373371990e-01
7.343813860600851466e-04,4.076319693337442812e-04,2.095965742192543082e-03,4.575237361851150833e-04,5.722449219310853374e-01
7.318875344493185357e-04,5.020663094182948195e-04,5.234997347078651324e-03,1.577503323921171052e-05,8.325237578170879837e-01
2.076681811193183298e-03,3.120987046062954619e-05,3.864821854088211668e-03,6.630479429479302919e-04,9.264600994766950537e-01
1.084552680767229610e-03,7.992777314085673765e-05,6.908075865678438288e-03,5.403507374623832356e-05,5.991978926853729348e-01
1.364654276257553376e-03,2.475044492507386140e-04,1.359922606369937939e-03,4.498476248923145610e-04,5.457277243296410063e-01
3.168927361211294259e-04,7.502062651061298720e-04,3.822995367459218908e-03,2.159429294110082787e-04,5.740719688778512797e-01
1.904747597834703220e-03,4.949870078121850175e-05,3.159225695638635117e-03,4.090749705698188982e-04,9.477223623909757366e-01
1.101010507279175403e-03,6.096246563785668584e-04,8.504008656291941548e-04,3.387210650900726529e-04,7.540528316753112303e-01
9.697298317828560374e-04,8.617432402439522473e-05,2.841130362247298001e-03,1.913758895397537360e-04,5.260104858315333143e-01
4.600165462196630279e-05,6.175398244827217439e-04,2.682121946306396509e-03,4.189410705033754217e-04,8.180290164066628122e-01
1.472867879283025396e-03,2.985216836761545451e-05,1.900240333075882068e-03,4.399759370560984073e-04,9.107195347888911163e-01
9.732531013617414699e-04,2.096337001659314759e-04,4.476462186188717718e-03,3.861495852321050379e-04,4.405156564102278294e-01
4.864631253368496442e-04,4.606475306841543993e-04,1.248159424697104078e-03,4.395105191645598108e-04,5.126743166461310564e-01
8.413313478228524010e-04,3.180832360767146924e-04,3.235326101090151181e-03,6.708520466631758125e-04,6.743849629278944047e-01
