3.472392307137228662e-04,5.693196362686001868e-04,1.444719344728944517e-03,1.448232584763140939e-03,5.708810852740310304e-01
1.676507152557568398e-03,6.604982333123162212e-04,1.047909402558407262e-03,1.074073477603707492e-04,5.520441120553041259e-01
3.370654696939848362e-05,2.924709675553307034e-03,1.449203192385751680e-03,6.976975267622677552e-04,2.438123892767746770e-01
6.485304100817425700e-04,3.117366266314626597e-04,5.589328474058737918e-05,2.607741598189387139e-03,7.334115754479129112e-01
1.907782704482834492e-03,1.131604293490386754e-03,6.527800037009487215e-06,2.379925312107927142e-04,9.275666943470090020e-01
1.653445357231941642e-03,2.503985497387438766e-05,1.950181172063966207e-03,1.747287524435057592e-03,1.094281491169779574e+00
1.135387539082803208e-03,3.019159236168195127e-04,5.484562489401500780e-04,4.600941837412312989e-03,9.542536845564957293e-01
2.495376153697248284e-05,3.383273738440157989e-03,1.844450207318050396e-03,4.491359603307249967e-03,2.636097594349509285e-03
1.218917135863547326e-03,1.062215419914692895e-03,2.377047801429266996e-05,2.749299687219769993e-03,7.363508723853232629e-01
2.264725582008710308e-03,8.991608720732511542e-04,1.487976138968090519e-03,7.284168833942220717e-05,1.060595100355707920e+00
2.134784920984588699e-04,1.809792861210530795e-03,1.268288165684202046e-03,2.156483339507418110e-03,2.089287389712588261e-01
1.643392779459093437e-03,3.083240340742376918e-04,1.994681455624713190e-03,8.813225755448671119e-04,3.651744681395928671e-01
8.954608439739548996e-04,8.387895346329302072e-04,6.887756624183341385e-04,1.873999735148440060e-03,8.071182033183781357e-01
1.457489885591585922e-04,1.059396455759471821e-03,2.045078332974650977e-03,4.227764308244667812e-03,7.020195485328166729e-01
5.991299391751276444e-06,1.511298899446809028e-03,1.185777435255614049e-04,2.552100050434553957e-03,1.355842601032306721e-02
4.347406121570557606e-04,7.445798475206801426e-04,1.767318380941995323e-03,2.453325562843533623e-03,2.298778369040255232e-01
1.827483223728744812e-05,3.534728847216840088e-03,3.038598342274237158e-03,2.005104667585390788e-03,2.809048947317219769e-01
7.036571558740382069e-05,7.068819331164807006e-04,1.519243979175036391e-03,3.014047806099803828e-03,4.561748846359203191e-01
1.403293643262352791e-03,1.818533424572927378e-03,1.590832183233127650e-04,9.632425614009140422e-04,7.290348760023532826e-01
7.260032361337762910e-04,1.269729678690130611e-03,3.277411186084125145e-03,1.417788363535836212e-04,7.708736916412117779e-01
6.867962269361533971e-04,6.172975252920700367e-05,7.117291595232753693e-04,2.617399691359388863e-03,1.086880540987570365e+00
6.255095703108234191e-04,1.283337073235415191e-03,2.762560068110208288e-03,9.878292576232345582e-04,5.553790159628678724e-01
1.267625661703898577e-03,5.876335634948130830e-05,2.391761222120220281e-03,1.512436487867395603e-03,7.187763456937507067e-01
4.884876166862509072e-04,7.336421959546799527e-04,1.289518251076719442e-03,1.469277473568219097e-03,4.351449038640400890e-01
2.836136276572184594e-04,1.280019702867162771e-03,3.258657114451430845e-04,3.165707098869150089e-03,7.480586477904913600e-01
9.479276838268967933e-04,4.227465476305530004e-05,8.696877191602428144e-04,2.582341350585056795e-03,6.986724252279589154e-01
3.151218862532702281e-04,9.607095231501953849e-04,1.748153572668439482e-03,2.517476439814579116e-03,7.203577013581019539e-01
3.738128795422512645e-04,1.505745416101206833e-03,1.520351751500371561e-03,5.952598302248662864e-04,5.394867170976523907e-01
2.016812841270046019e-03,2.335111232890531904e-03,3.338617895816192380e-06,8.278867644484396706e-05,6.119128993095886981e-01
1.797933602995631982e-03,1.802063078928400642e-05,5.198863671661685653e-04,3.911212805254122779e-03,6.387135115411882724e-01
1.167679323535273685e-03,7.284941947517969323e-04,5.130815451738924421e-04,2.501181194523936888e-04,4.089772420128766073e-01
3.870037397408057688e-05,1.616251165186833368e-03,1.697648852054029498e-03,2.370699714024141445e-03,1.259094500271041861e-01
1.330080856714150554e-03,9.000713086103545113e-04,5.935699642778713593e-05,1.098453370640491708e-03,9.272590228446127014e-01
2.603871058039113669e-04,1.002549437801092836e-03,7.583745199471512250e-04,3.632382337121843434e-03,5.843099102497109065e-01
1.254935645480070427e-04,1.240985572303694891e-03,1.799218523764700012e-03,1.554990854719753325e-03,1.989251298584252814e-01
2.054933095115379330e-06,2.799708719529279185e-03,1.976310181024355447e-03,3.900785655027248625e-04,3.456541292751931227e-01
1.597472350416466414e-03,8.322845779534656600e-04,1.034422165149549971e-03,1.147234839226280931e-03,5.606131997977507053e-01
1.746181187199890650e-03,5.232331114798963688e-05,6.321243694501115298e-04,3.364353609943032761e-03,5.785243767736715226e-01
1.198953635211364626e-03,2.872223410992787249e-03,1.626363861399118512e-03,1.742218037334049285e-04,3.750182894943100420e-01
2.202691772844420949e-03,1.359017123650531995e-03,2.635534487316114685e-03,9.606470263199409841e-06,3.011018613430533897e-01
1.581410233905314712e-03,2.897291684944501805e-04,1.605240451098991676e-03,1.113686900793494066e-03,7.863438797644242140e-01
9.578996319178986621e-04,7.831416019226795618e-04,1.100284724135248060e-03,2.578945688485112693e-03,4.186402082273733005e-01
1.191245115527486513e-03,7.217064909081317634e-04,6.658728929814102492e-04,1.017657153710054604e-03,6.118560137687842904e-01
1.664753490394996465e-03,5.945332597531536190e-04,4.155237009769036376e-04,1.327807117813419036e-03,6.788265230125245520e-01
5.066912754566779524e-04,1.110408280406681393e-03,1.582491782653907501e-03,5.315580289393508160e-04,8.332621381766605051e-01
1.518411516845748587e-05,1.426674433817756845e-03,1.530863461557382087e-03,2.783694700080907060e-03,8.484814693063116309e-01
5.529100278891332265e-05,6.497222201568065604e-04,8.377465501009630439e-04,2.766208526289514174e-03,6.609220789122655093e-01
8.625872745862030590e-05,2.484039680303230802e-03,2.407391261241103014e-03,1.657170032081758981e-04,2.343557686783127869e-01
1.372824143576601699e-03,3.961335569604657676e-04,5.293903299240181439e-04,1.624909233252710885e-03,1.066930004891999628e+00
1.543244037742837541e-03,1.620271182239820624e-04,9.937225236972104317e-04,8.746009432477325337e-04,9.224177902734178591e-01
1.606213737445986978e-04,1.278288614087771556e-03,2.220008136782089872e-03,1.656726504040221745e-03,8.480514467846557158e-01
5.268183589796312551e-04,1.375475074138441181e-03,2.195706333553498583e-03,5.510913084899607081e-05,9.306399817263272256e-01
1.427175234545333170e-03,1.411464688076819775e-03,1.084056906159093850e-03,4.322649181250161929e-04,3.585999525072154914e-01
2.264526537809251555e-04,4.105882088332954601e-03,4.101905333970568034e-05,7.690617721637750060e-04,4.055978716696636011e-01
5.418113195587127232e-04,4.413706358224621287e-04,2.266358217353260825e-03,4.193294937201907848e-04,6.938442097183579182e-01
8.923535199469651751e-04,5.003536125546172034e-05,1.461905515544720789e-04,3.693078335428771376e-03,6.983154305750249868e-01
1.568157745094426190e-03,2.844202860251924809e-04,1.847905294460128319e-03,5.125082417770044025e-04,8.677303656375316976e-01
1.334200699915993665e-03,1.268847918269322699e-04,2.137619558175364760e-03,1.660610787003805955e-03,8.734172131044836140e-01
1.488664475096941175e-03,4.001583519031428287e-05,2.674126000979953292e-03,1.854864197265621061e-03,9.236359281258814669e-01
1.685343357933030174e-03,4.579558382700984792e-04,1.881973725706996559e-03,9.118013170539246252e-04,8.988712824730392681e-01
1.372989488747275964e-03,1.324118603881288938e-03,5.386896636298921606e-05,2.436098045652558813e-03,8.962167133146857756e-01
1.446995164369972026e-03,2.969947337492509433e-04,4.856426385599935613e-04,1.846506763283437252e-03,8.937959074782919622e-01
1.541579161048352775e-03,1.600312630106996746e-03,1.256886387891054570e-05,2.745807301813387932e-03,7.133052052926256437e-01
7.727528547946465546e-04,1.310116123004684188e-03,2.750087116125084392e-03,2.435661367421358627e-06,7.988906607740573484e-01
6.436869757613536370e-04,1.484561209711295331e-04,2.097935632197997068e-03,9.951951702863739112e-04,5.462896961271667129e-01
1.446675241511602298e-03,1.963204906872380220e-03,5.200520423648406944e-05,6.178832593846611630e-05,5.938989844691991982e-01
1.107511519063966330e-03,1.221590679832087589e-03,6.743309914812634402e-05,1.681746043828036708e-03,3.373455333716220972e-01
1.018378353842593152e-03,8.122908374701362250e-04,1.140001755624967406e-03,1.986303993070352974e-03,1.097451830051730859e+00
2.523613409522936250e-04,8.681224478158248211e-04,9.619808964962072145e-04,3.665216623607201255e-03,8.972606978291874924e-01
1.028167436613158141e-03,8.570439867248284046e-04,2.425860914891018582e-03,1.771824987352836882e-04,5.384709022902874898e-01
9.915186090860104041e-04,7.299699340117198716e-04,1.325452351607718602e-03,2.365857875670077104e-03,2.888355118837145907e-01
5.317742851007707314e-04,5.931141494212357470e-04,3.025661877866447306e-03,8.878795984618510946e-04,9.089279930449681855e-01
8.178296333123983523e-04,7.648156316957379968e-04,1.128454042371365620e-03,1.101910657203986977e-03,7.829666069372632764e-01
1.221245794308711396e-03,7.999942193975016292e-04,1.362910326757989427e-04,2.512832663704018827e-03,8.369860160556105155e-01
1.241708652507886703e-03,1.045128336383432813e-03,4.902981343021612981e-06,1.073504098897162242e-03,8.373492075842227100e-01
3.082581264257685784e-05,1.682429664013173265e-03,8.852935061914158190e-04,2.199010261309361676e-03,9.909391249492190135e-02
1.674159720488597970e-03,5.091211897138360780e-04,1.480885631768469931e-03,1.755238737642688795e-03,2.578120713327958780e-01
1.925677213174145424e-03,6.284690046691147208e-05,6.536055079904153856e-04,2.822037066817807260e-03,7.162095345846859473e-01
1.906636277636313210e-03,1.285045734944737677e-05,2.075127686111848287e-03,2.770484981582366311e-03,1.035891624780484133e+00
1.851743541497868992e-03,5.615959456062045779e-04,6.319133923844284491e-04,1.281989076619743841e-03,8.295803788698179471e-01
2.869993815016965745e-04,6.814417021124365191e-04,1.387920486097204108e-03,1.970845927169049584e-03,1.121308005236638788e-01
6.285172144113388218e-05,1.416964000064260170e-03,2.857621763328365653e-03,1.628154500334134946e-03,7.137883564523391788e-01
3.250076672681364567e-04,1.846705441529689464e-03,5.943633239072049733e-04,1.471357009904558470e-03,6.955883208012227925e-01
1.350754215573204270e-03,3.484733604435928558e-04,1.417496660091249533e-03,1.000083911522638971e-03,7.401388339544699990e-01
9.607132951862361065e-04,1.692744996621866726e-04,5.744023975093193049e-04,2.504768448618121916e-03,5.881231605969720055e-01
1.891537791295639899e-05,3.719611649320280107e-03,2.309867471544613422e-03,2.949211774503871820e-03,1.091043605469309147e-01
2.931928746960739884e-04,3.662095870272022826e-04,1.155610105119611857e-03,3.072037236284310812e-04,6.943271477014565374e-01
1.592877526286855922e-04,9.637301372935881639e-04,2.463688645296685780e-03,2.709065500326434013e-03,2.489998156400170526e-01
5.774965273053420112e-04,5.136117512878113399e-04,2.313619751226294111e-03,9.368988657878974573e-04,8.753345680100744763e-01
8.089922029662050635e-04,5.590226211830454876e-04,9.495687056418908659e-04,2.175273016528766340e-03,6.679000283076926836e-01
1.051744017135295643e-03,2.993068802822729615e-04,9.378132687275532453e-04,2.563902677415397062e-03,9.637458909567416798e-01
4.913109944537733540e-04,1.340401986459171906e-03,1.367735316447026917e-03,2.721029584947499535e-03,1.045154897998004984e+00
3.832771001019827568e-04,1.655056977436275599e-03,7.370760071205747751e-04,1.081198152191947207e-03,5.557655484714597582e-01
1.453370469372469113e-03,7.688388872038317634e-05,1.465460628892242129e-03,3.066641677040939421e-04,5.748169440737239677e-01
8.429922222536765991e-04,1.489883110094175752e-03,4.050265761704882812e-06,1.594944364620721252e-03,9.440374589679472184e-01
1.132201711174725877e-03,1.571123216126530308e-03,1.826376326271657909e-03,5.713668177372027311e-05,4.979763357811179403e-01
1.198354293696261104e-03,1.927897064306596103e-03,1.840868117526095905e-03,2.472172082740888677e-05,3.996822244029211157e-01
1.871752314825129906e-04,1.566553631111180719e-03,2.588237736666551287e-03,3.449499247933900808e-04,4.181340797444292323e-01
4.335504710148731629e-05,4.091384917719332595e-04,2.287414401410730377e-03,4.173229185595324353e-03,6.182418552697750425e-01
1.130259770362231683e-03,2.533381832317314702e-04,2.250842004761779806e-03,1.731028532257425324e-03,9.789574759529905412e-01
1.559777016789326044e-03,1.304384614452893526e-03,5.031905256349645215e-04,2.933011510762910065e-04,6.470898461673745272e-01
1.329361897786417732e-03,7.016918174623270514e-04,7.535121716003563390e-04,1.582239224409445278e-03,1.179982765221889052e+00
4.894417705917366933e-05,1.396252119647475691e-03,1.961477561899487541e-03,3.930159347963682083e-03,6.481263536322556806e-01
8.835084584705388483e-04,2.405165261285617181e-03,1.358333446799634705e-04,1.067262755433748787e-03,2.363794537469069146e-01
4.541438060210644593e-04,2.404292105601338477e-04,1.793757612733930642e-03,1.723266774320602636e-03,1.085245047509487026e+00
5.338541507250497932e-04,2.454715761832270120e-03,1.180779251931093410e-04,1.381278945050466267e-04,5.358267671635793539e-01
7.409378777052484850e-06,1.597045087575655557e-03,3.421769981448866474e-03,2.485845370725204423e-03,7.760482514945555854e-01
8.368375601786556296e-04,1.212415831038478808e-04,3.154533561172664490e-03,2.919927929706727949e-03,4.094582973255820879e-01
1.359733137557026439e-03,4.993478749478768739e-04,5.565510854602229553e-04,1.878943600095914906e-03,6.842664582656555750e-01
4.840836317227013917e-04,1.316466173027184454e-03,4.374547577521627098e-05,1.724079583262605854e-03,6.348498501567029217e-01
1.155867961268771706e-03,3.279480063845416024e-04,1.309974168162208541e-03,8.563919214668778111e-04,6.367323217348327402e-01
8.620583597484426973e-04,2.139005341147830230e-04,1.903965542596923639e-03,1.369412488094202398e-03,9.480072639001041468e-01
4.666683987862182384e-04,6.724156864172519147e-04,1.350395774302294051e-03,2.573459218142505091e-03,6.229907884826453301e-01
1.412920054175801667e-03,1.764203490912241408e-03,8.405677646073977591e-06,7.123771576073900701e-04,1.251575319951124254e-01
1.053242625886534898e-03,8.989585092080122847e-04,6.157996440849749066e-04,1.333167144577890794e-03,8.792181947776328554e-01
9.915978535465826832e-04,1.084864753793645829e-03,1.652228915386281583e-04,2.737708553927688162e-03,5.602827508340055829e-01
3.638554611783299049e-04,1.243819482394737611e-03,3.526017792595594839e-03,2.205325250558202554e-04,5.548972389571454888e-01
1.678338851867645139e-03,8.144462607761127819e-05,1.142856618504399209e-03,2.601563089025593200e-03,3.820046945185801568e-01
1.666510226399937488e-04,3.968773757792078962e-04,3.530706968932226871e-04,4.161579888224407539e-03,5.835724313987123990e-01
6.381381389698271905e-04,1.463301377127211589e-03,1.580826546554506967e-03,9.021174630033121453e-04,1.137917750649555026e+00
1.095406451891303614e-03,3.640242312814368831e-04,8.088777487437808986e-04,7.708630475866121634e-04,9.269945836479368539e-01
1.232143939858243963e-03,1.424568478635415616e-04,2.226192622021058894e-03,1.841763553368093052e-03,8.268502054013986413e-01
3.882150010022214406e-04,3.256502316429859623e-04,1.092737238527878964e-03,2.879908764143196236e-03,6.486209103255391462e-01
1.597059398781840297e-03,1.588379718638127528e-03,1.006917171005154233e-03,2.718175474595288716e-04,1.235339413127915925e-01
1.459923124925337776e-03,3.201149166341481201e-04,2.034202546183247972e-04,2.489038789907384135e-03,7.127313576759678471e-01
1.910857956957909309e-04,1.370583730895194282e-03,5.221379703247403621e-04,1.411534193037507733e-03,7.832360909615614375e-01
1.203961387198620092e-03,1.687888563002473002e-03,2.109298491919507201e-03,6.465337253039424737e-05,6.834647025003343090e-01
3.270247724302193307e-03,1.449211894964316794e-05,2.567857311041440212e-03,4.847499608713441537e-03,3.593682230133416478e-01
1.204490560680117469e-03,1.616697351677267875e-03,1.531289989912971983e-04,3.843880171093356970e-03,5.166324836562138367e-01
9.753295624602093070e-04,3.710124021409752417e-04,1.708516145462666853e-03,1.342849025628587377e-04,6.422426634205268270e-01
1.813243636387759953e-03,3.068869229340143992e-05,8.101945951576063325e-04,3.207155579099305130e-03,8.745134723860704673e-01
5.870578646045750961e-05,1.951267945964798049e-03,6.545450233566150111e-04,1.445085636192436221e-03,1.961369939771159809e-01
1.645075630364341691e-04,1.351583153921248311e-03,1.655417841053331970e-03,1.467810390454035371e-03,9.615480913617284742e-01
2.151163552282361544e-03,1.553580063762292907e-03,1.048716730524808878e-05,1.964782303872781959e-03,3.387473395565720469e-01
4.448513234321394829e-04,1.017638751973905199e-04,2.455768376184561900e-03,9.130511252638480240e-04,4.633455487034529585e-01
1.062386092189042142e-05,1.411990287277140347e-03,1.554733003372987202e-03,2.375882913456214048e-03,1.547740222353065909e-01
1.216602045423566389e-03,1.539851604054510905e-03,1.701108182992109533e-04,1.884017801814575005e-03,1.600157198465477215e-01
1.044829030995205257e-03,7.584277800837913941e-04,1.551353855969109501e-03,1.192267555399485627e-03,7.515471680268578369e-01
4.029873562184477470e-04,1.609868475117009730e-03,6.837546227250022738e-04,1.720516293498818570e-04,5.048978871775058330e-01
1.859908045639944258e-03,1.606228206364819890e-03,6.269632814454118648e-05,7.074365239384441516e-04,8.084561284031421824e-01
2.742538742235183159e-05,1.395861159283811812e-05,3.840807477935171267e-05,3.111599120663811267e-05,6.324553884783318779e-03
1.869235508025838101e-03,1.596247239477815473e-03,1.069807422459613175e-03,7.134463872313430595e-05,5.192655827424749182e-01
7.875438033160926058e-04,1.003312775373776814e-03,1.520993021481143251e-03,1.427890613300409825e-03,5.549449476630807787e-01
8.326779463289820651e-04,8.173224078542725909e-04,2.152042781016142662e-03,4.203953790192800481e-05,9.539253430660352695e-01
1.021853465194164307e-03,2.025577378160646111e-04,1.772832798734072382e-03,2.237925642232734425e-03,8.928554170641476162e-01
9.833912430717004806e-04,1.935960931063155201e-03,2.896067141769080740e-05,4.349055205559607205e-04,1.005564587806147436e+00
2.646714616892067908e-04,1.702891914657193731e-03,7.562289848839948451e-04,2.125282780082748436e-03,6.774085061941024222e-01
8.059026496057424037e-04,9.309396612439532412e-04,9.258148951430928515e-04,1.021982920607818332e-03,7.486125304617070597e-01
3.491322825807164666e-04,2.891875177105714557e-04,2.820218988579663213e-03,6.590332882020044202e-04,8.655437123194340554e-01
5.747097644559426288e-04,4.664639056044223671e-04,1.391828324993547601e-03,1.394561646041575596e-03,6.719196125492172822e-01
1.497759358910187577e-03,1.549668358639337930e-04,2.542950405019282420e-03,2.690555166665083825e-04,6.249874361188479943e-01
2.236887512055911031e-03,1.354101635567544039e-03,2.672654400187575720e-05,1.502505149686187607e-03,5.703602883306679860e-01
1.148985225928822029e-03,1.718098706012896734e-03,2.168389651091942247e-03,5.571962753743296042e-06,2.841293926101627343e-01
1.391931029819813617e-03,1.044069035436466297e-04,1.622040557515732956e-03,2.929164496376700320e-03,6.656413163160078694e-01
8.886984250952848679e-04,3.052279612046544278e-04,3.361009138669216172e-03,1.492704152805135595e-03,3.618745795383976338e-01
9.615238644393952171e-04,2.247781231038204972e-03,3.857488711163728230e-06,1.452075302108642727e-03,5.157001171170454423e-01
5.118179966769823962e-04,5.259802298191781217e-04,1.495620914319848154e-03,1.439149507717166730e-03,7.956035470361640938e-01
2.601013488066090257e-04,1.422911776919812566e-03,3.330492842214084824e-04,1.802657301985647470e-03,3.995660002518371945e-01
4.772185471222875359e-04,3.681366281885207060e-04,2.733890131430929613e-03,3.186140423391621308e-03,9.844755405631085976e-01
3.474030474983425335e-04,7.439730840257584516e-04,2.218738217477475311e-03,1.503372112411219003e-03,9.251873384688998891e-01
9.914630030780843817e-04,6.925021433872225645e-05,1.522634558491389777e-03,2.314867839898569063e-03,1.109544473856634461e+00
1.029311431447503577e-03,1.860157578667409215e-03,9.074614141268271547e-04,4.778076327835002008e-04,3.610423034058027891e-01
9.677152110482191167e-04,7.306203934913233682e-04,2.565202788729411144e-03,5.198086649846324304e-04,7.421654434377559229e-01
1.315538832371377330e-03,5.071162198850918929e-05,5.924299907326503268e-04,1.632451952127257936e-03,6.313373591488696812e-01
7.583054244180818403e-05,2.501065120756710853e-03,1.161097308874548808e-03,1.444782942257238304e-03,6.798965078945051754e-01
7.374963632724305029e-04,6.277861536192921692e-04,9.615837619431459593e-04,1.559918631647037391e-03,6.866632649006283451e-01
1.554932059591445899e-03,1.018340852619890229e-03,1.691026113686916205e-03,7.512157901733299351e-04,1.165570315770135590e+00
1.309479202779654508e-03,6.117923063011430863e-04,3.674920221180930265e-04,6.104703517036387615e-04,6.239606488390471162e-01
6.030048301365526810e-04,1.096140732850607244e-03,9.310357543610099434e-04,1.276211927509596222e-03,7.773576769510081030e-01
4.375135705091590089e-04,1.697846824629620265e-03,4.669315157531176417e-04,9.082615627550472571e-04,8.175592058502905157e-01
1.108096912364512103e-03,2.629593066445700005e-05,2.297655458453408059e-03,3.207423029768292910e-03,2.327873187338526106e-01
1.385598353686718189e-03,1.138292867188160857e-04,5.326267997782631672e-04,1.319456090351919623e-03,1.042734484915902149e+00
9.161236328497382410e-04,2.034087210018829545e-04,2.701763660113138451e-03,1.192353562033570319e-04,1.059406947976049063e+00
3.001954107502076505e-03,2.107702073683942121e-03,3.948725477482271565e-05,2.106531565097942860e-03,8.245713145001845046e-01
9.487287149169411045e-04,1.367398868120333569e-03,1.560552619890952361e-03,1.719031157326083355e-05,4.457150184890738553e-01
2.858874363802089546e-04,6.364917089671935342e-04,2.035527099391648206e-03,1.850043396935958928e-03,8.063289660821505445e-01
7.224979009046793126e-04,1.483017361691933451e-03,2.734307539859584827e-04,8.395064340755542098e-04,4.888114765157556274e-01
8.158806151021337797e-04,1.525014890100440937e-03,2.478055490148400224e-04,1.652808333416133429e-03,5.920016806225402162e-01
8.753971998148113789e-04,1.408203644107602556e-03,3.310022088226185935e-04,5.812273559656136717e-04,1.756778118843604630e-01
1.681326399242776665e-04,1.696493888600042596e-03,7.867077936349164535e-04,2.923244732087002754e-03,8.589330320574087851e-01
4.884361630002274348e-04,1.921098512095177667e-03,9.548019983172624297e-04,5.306657514897034078e-04,1.620007718591550683e-01
2.588020037296419329e-03,4.476575416112231422e-05,8.501385146264452564e-04,8.092354041863436282e-04,1.109854318679740270e+00
9.498668103562685813e-04,3.884913030597281149e-04,1.068576345249634121e-04,2.678839303366955821e-03,3.776003160827784977e-01
9.060271426773306748e-04,7.591473881633298759e-04,1.104551787869044585e-03,1.585488208448415128e-03,8.721997826738218107e-01
7.522856315933522419e-05,2.305895123236062385e-04,3.946456765734505413e-03,3.385479566819666990e-03,7.855910333138271806e-01
9.269245841287170528e-04,1.636294263502585580e-03,2.629920622847760022e-04,4.739675637604026702e-04,6.562228110559815697e-01
2.960335755126044404e-04,1.655882957337297991e-03,3.015263645672049153e-04,5.307331218337589312e-04,7.523625970211935687e-01
9.381386255726499243e-04,1.060050764504555463e-03,1.325978789567243844e-03,8.258181551091457696e-04,8.667914743878333272e-01
7.213698911165540529e-04,1.758747096260991540e-03,1.899445807367985224e-03,1.494692346209849953e-05,4.860488314642066876e-01
4.426725215065660871e-04,4.560873641914618042e-04,1.030218067478681776e-03,2.593516883490422885e-03,3.687329926512153411e-01
1.345123691447072927e-03,9.776201933133577340e-04,1.346368103978295505e-03,8.921682957897785350e-05,7.788122038804520253e-01
7.581089507775593981e-04,1.684821987608294165e-03,1.250034755888345967e-03,2.534944536923586884e-04,5.634999717695973187e-01
5.477315230140976387e-05,1.661473038913267256e-03,2.570914068619231923e-03,7.938876439602277632e-04,5.751617258453070036e-01
1.012046241130204515e-03,1.511115241800437686e-03,4.699065143178484657e-05,1.536574492289696173e-03,2.221202098744750331e-01
1.267288766281776625e-03,2.615207758375073604e-04,1.569161759714115742e-03,3.330465613753968122e-03,5.545856048014735640e-01
9.689529746156987219e-04,1.273440165153921604e-03,1.572089285927469240e-03,6.902829364972262998e-04,8.914960857807462391e-01
4.500525036031230094e-04,1.145408695853789623e-03,1.673921806400865443e-03,2.158480736558044972e-03,5.443917277671437294e-01
1.148154833411987831e-03,3.739620288698250911e-05,1.228331441670873960e-03,2.351685039115740655e-03,7.192631143899352875e-01
1.006117453025953505e-03,1.917354795508917874e-04,8.856735275500797000e-04,3.327482766230084685e-03,8.460920011606863911e-01
2.850881224234398399e-04,1.070249074508821535e-03,3.263751080305697921e-03,4.088796277804356135e-04,7.814556569084133431e-01
2.225588427043725167e-03,4.352075809489524736e-04,9.147464897825820316e-04,3.789081785754778759e-04,4.620680803733370756e-01
1.532345940742941724e-03,1.782987033573576628e-03,3.828082198204248274e-06,4.957878657619976467e-03,6.194868955768516594e-01
1.109182686491373953e-03,2.058454674314937581e-03,9.174404925749107082e-04,2.496944434357749819e-04,1.514552118500806233e-01
5.058199950339877307e-04,2.962792477459761514e-03,5.971299438360328296e-04,2.726907790283421805e-04,2.564093309490185144e-02
1.637190770838024443e-05,1.443499849364929732e-03,4.404360739843475613e-04,3.707481308476184151e-03,3.923991484511931138e-01
8.810525587976202706e-04,4.536045416166284753e-04,2.641193763590162034e-03,1.335723762034919790e-03,6.050841656200709462e-01
1.380309492432177853e-03,8.429749020417905700e-05,2.879884889299893364e-03,2.457132806050800217e-03,6.883139418943227117e-01
1.193051631846131933e-03,3.429808709499407478e-05,1.791879143830475436e-03,2.079121454947114450e-03,8.176807330560666998e-01
1.320318471219442439e-04,2.366970451001143040e-03,1.228189117846605494e-03,6.517842417579189471e-05,5.996776302125798042e-01
1.132579696016229988e-03,4.429271363975194418e-04,7.272512830597383481e-04,2.264540744132383966e-03,6.879864449819789174e-01
1.545665287396207630e-03,1.524407223751898495e-03,3.097677621170093567e-06,2.833639313839788568e-03,3.646987331679911182e-01
1.352238150066012749e-03,1.729739880652658539e-03,2.397222864691842231e-04,1.478894125163760995e-03,5.577857698610007020e-01
8.681137345229373746e-04,2.040396227773926333e-04,1.457082826941323095e-03,6.677564958559948629e-04,8.977445695459351782e-01
1.603768782006945084e-03,1.819495025286346944e-05,1.779500195616050533e-03,3.175433146670671343e-04,7.943279461963168586e-01
2.762891619974224586e-04,7.262817316243342031e-04,2.708519388700434197e-03,4.432045070364480643e-03,2.540260215685983813e-01
4.304053755310208000e-04,7.671704418126818869e-04,1.805209275735079845e-03,1.394557621407713742e-03,2.443251643969842346e-01
1.165213590205959422e-03,1.170232353538493836e-03,2.840504682712847399e-03,4.054442324231226618e-04,5.723380857882802708e-01
8.214232930094442350e-04,6.383096572938262367e-04,3.343852271935343623e-04,1.120551657148346602e-03,6.900899341569323164e-01
6.489300772459080571e-04,1.653264651594451781e-03,3.484593737311521538e-03,3.599725217978596561e-06,3.838624936548420963e-01
9.997061218368066479e-04,5.206019487726442014e-04,1.694317478878768109e-03,7.798020761601390802e-04,6.096429793636525263e-01
1.141507905039619575e-03,9.130576910192511478e-04,1.631595852365029910e-04,3.694532588264322608e-03,7.836542292755090955e-01
2.460506561711286750e-03,5.247081457731306319e-06,3.070240747468506917e-03,2.359823061051463840e-03,9.108748087690973216e-01
1.338052528571281961e-03,4.023149347601134406e-05,3.879786838351811126e-04,4.704490976137519313e-03,5.902035136826256911e-01
1.673811775306982552e-03,1.182483910668171638e-04,1.659120684162715886e-03,6.409903279065913388e-04,5.864714166176375754e-01
6.169159078326305742e-04,1.360478752032643875e-03,8.805167312233466541e-04,2.700698923311222691e-03,5.092893708519281581e-01
2.400009777131645317e-03,1.231158859263604597e-04,1.921726443003382362e-03,2.209011383015182812e-03,8.988496851459849557e-01
1.421375647648044681e-03,6.560340263223256134e-04,1.332611336056224987e-03,1.125049044213770295e-04,7.730272137753170236e-01
1.274241289892013781e-03,1.667998881453411526e-04,1.019241251418412071e-03,2.045528785416359571e-03,4.852918262610118050e-01
3.014817040016282970e-04,1.266504835227029576e-03,1.745260305296056011e-03,1.987223299276856103e-03,7.274340937718056788e-01
1.763622827217664439e-03,4.180976822542333790e-05,1.985397430193381642e-03,1.441573755671965787e-03,8.914729964576941779e-01
1.168534541229459623e-03,2.739368235719502349e-04,1.406936913671479310e-03,2.798530858571771866e-03,4.626287114214213125e-01
7.536653782006667900e-04,7.441961286089191158e-04,1.743602462506845885e-03,6.515915908215388040e-04,4.859416386096926943e-01
8.826555321700454287e-04,5.645845874760198986e-04,2.643975103615158785e-03,2.093130358240837940e-03,6.851083027627435929e-01
