2.819705411760470962e-06,1.166318051161291274e-06,7.654660174971136202e-08,8.550938228450486765e-06,3.284005795925741766e-08,3.778517056930269210e-05,2.329063261422421150e-05,4.704529014410263055e-01
1.308525495815247925e-06,1.862212572904495460e-06,1.558337924178890291e-06,3.807350823928542778e-05,1.422150295269159354e-07,4.984933623117224796e-05,4.763078419387896979e-06,4.978946308747388971e-01
1.209416083315465369e-06,1.512048986754368090e-06,1.638150681591646131e-06,4.210270793775400966e-05,2.934982641145683300e-07,2.383825377233814288e-05,2.952513433161710473e-06,5.979817229810664436e-01
2.654773202850780184e-06,5.456866042662254472e-07,2.443708194981536985e-06,1.826977528420945991e-07,3.119572522233387029e-06,1.680788824689185578e-06,1.809326633264696408e-05,9.357104023948851212e-01
1.757886030926210065e-06,1.484069865554742696e-07,4.339462989939475600e-06,3.816914453988438802e-06,3.982651858508956331e-06,1.576664062453510029e-05,3.363749507791079850e-06,6.739997940322529635e-01
3.886630534156206951e-07,1.691544410655028129e-06,2.339515215024796924e-06,4.523337907047368553e-05,1.585646443544443055e-06,7.956073614181114430e-06,6.852499716828450168e-06,8.377093875437723325e-01
1.750528196641451288e-06,1.541835497915492392e-06,3.178212030554109189e-06,1.336781380275465133e-06,9.521027230194081375e-06,1.488639400195883880e-05,5.979789967992738111e-07,5.925825811902114548e-01
2.607727326748789678e-06,1.628659048734985379e-07,3.092554783550060894e-06,1.466837369146895258e-05,2.116354140737157373e-06,3.291590427179811950e-05,5.106396561285384515e-06,9.356139867138908439e-01
1.558606413228779433e-06,2.045405271827133279e-06,8.785446974296275739e-07,2.800216115113995564e-05,1.077390539842344975e-06,3.366423687031781570e-05,1.681027927813425580e-05,5.452246833633579426e-01
1.541742235048557852e-06,1.507233889323026129e-06,2.982864285773382370e-06,6.526222592092145414e-06,6.424133385203618585e-07,1.224285189350488162e-05,2.565676991130606471e-06,5.958683194897349544e-01
2.455806734115093914e-06,1.166229882640883898e-07,9.795585833735456984e-08,2.580574193959450690e-05,4.960376916955344415e-06,5.739419807219129131e-05,8.644887419329739143e-06,7.525950402765536618e-01
1.353645403816862800e-06,8.749499695031656052e-07,2.556219851547158605e-06,1.394141770252211290e-06,1.808818506148850995e-05,1.801703584468867806e-05,6.548351302078999178e-07,8.117076406174410508e-01
1.311640703124899263e-06,1.640936506428997101e-06,1.728438380542182121e-07,1.492791214939548113e-05,2.082453741995023772e-06,6.322833256797966389e-05,1.061491965087845419e-05,9.062691390370480882e-01
1.219787366628046098e-08,2.711956952087233118e-06,1.544851212596961368e-06,2.855559524665451479e-05,2.553630441393665116e-06,2.806034787454097062e-05,8.092862237890968728e-07,7.827335081849136067e-01
1.550237141561941928e-07,3.285194248640589633e-06,1.471822320875251961e-06,8.595873306075726107e-06,5.088306795844111353e-07,6.568060399907939739e-05,1.409389580656192684e-05,5.832588374535787601e-01
4.296779648213662538e-10,1.977972764028468609e-06,2.079013938385578580e-06,3.789374813601595847e-05,1.045749413951659296e-06,2.059783144327120575e-05,3.752382391529029706e-06,5.578707888809383286e-01
1.835798840555433691e-06,7.012245649395946042e-07,5.107980288259123170e-06,3.009133623119694112e-05,4.219991211210755168e-06,5.141659266275880837e-06,7.282642263964147163e-07,6.398049983330187374e-01
2.479476729615644204e-06,1.925628799015623314e-06,1.228550949023707421e-08,1.449699805574919101e-05,3.129326743175360352e-06,3.662353072043017304e-05,4.777664199377270270e-05,6.908215057705270334e-01
6.351393104581158042e-07,2.330713112887568241e-06,1.975441719764488847e-07,1.928528414357887291e-06,1.030070846436766620e-05,1.780528554644984426e-05,1.345093401653629381e-05,5.476684562822585756e-01
1.867126274572160063e-06,1.141583341449785326e-06,5.378797513978172964e-06,6.901398705556667054e-06,8.736037090748040583e-06,1.807172958921793543e-05,1.194354467409874640e-06,5.778557099001687680e-01
1.616093376750325057e-06,1.816352651867388383e-06,4.996725589492056179e-06,3.241825480610663454e-06,3.731275818758498219e-08,1.556631099350970536e-06,3.302844262484740229e-07,2.354408773511081771e-02
1.548417427717815611e-06,9.072413838545675737e-07,1.640682478658321829e-06,1.545352135442477993e-05,7.117557815085234614e-06,2.695315823950836752e-05,3.320676594187699788e-06,7.108091185258866851e-01
2.125112348345750057e-06,5.018790423952605237e-07,1.242029398454795969e-06,1.828027451100312607e-05,1.424334201991490752e-06,1.299005540991896539e-05,1.883348538039744574e-05,5.514746364172038451e-01
3.093176338000429570e-07,2.206686122285468139e-06,3.855255056750484511e-07,2.813786753799354918e-06,1.145316758617127751e-05,5.115819862596402475e-05,1.074741144765322622e-05,7.755183058311558852e-01
8.819418260372820239e-07,2.086687068548090838e-06,3.287012614427917925e-06,2.837679505280722429e-05,2.116222663870411379e-06,1.585712394434882406e-05,6.357175135600345825e-07,5.084993579811308839e-01
2.093519875782554409e-06,6.459107676975099478e-07,3.081271782698215996e-06,1.583379170340855279e-05,1.998131623212031852e-06,1.070043287352580099e-05,7.221009739990417678e-08,7.923488333415217300e-01
1.030995401241753897e-06,2.102966901916087016e-06,3.298060950131928596e-06,1.793184313068946318e-05,4.463565242703533540e-06,2.154765699464570425e-05,5.971619475665098901e-06,7.483077687595018901e-01
1.736470938089902646e-06,1.705086087043079061e-06,4.968849322993912434e-07,1.585178772965808516e-06,8.888668487719911780e-06,4.350803807812835542e-05,2.780997970526484189e-05,3.722627519014409248e-01
1.742431066767474182e-06,1.417880934478638296e-06,1.204500516738035515e-06,1.204710734775415822e-05,1.636484911887319238e-06,4.630663677120985100e-05,1.875837645160222355e-05,1.515474039038212095e-01
1.861297890559833132e-06,2.024944789146841665e-06,8.772106026368281338e-08,2.211661957173271408e-05,1.444527955186586084e-06,9.487502409592839334e-05,5.101903618862152922e-06,5.538727404586397951e-02
2.880432194055313035e-06,5.689818876369379848e-07,9.366071215961879046e-07,7.841272439954670793e-07,1.445091281826787810e-05,8.034418571022458469e-06,1.974808849880832043e-06,5.096003491112280903e-01
2.364154575053822832e-06,7.973303184243214152e-07,2.256564986437849501e-06,6.431744854969252230e-06,8.222844752910265641e-06,3.951890913554835489e-05,5.541573774578922842e-06,2.579560031287946309e-01
1.367374837310797264e-06,1.209352234042608686e-06,2.351683973754055211e-07,2.988907662018382833e-05,6.720405438577461845e-06,1.360300133222584545e-05,1.452177192103461879e-05,9.393275513357831619e-01
6.833508804518150012e-07,1.867804929864545270e-06,4.778809599446775657e-06,3.263319942745504484e-07,9.504170847629706540e-06,1.941629281613061430e-05,5.451445272476796669e-07,2.885448749853256611e-01
2.430975637652250762e-07,2.853413589460659002e-06,3.152481270542342409e-06,1.239376070856127030e-05,6.802274486175016552e-06,4.065122492015202322e-05,1.183153802480642577e-06,6.517273744410871927e-01
3.972376504969411946e-08,3.740986348255543359e-06,2.329542657608200987e-07,1.768761937504060035e-05,6.926222070597007115e-07,8.070811282262290798e-05,2.555540671778564916e-05,5.182682584265458914e-01
1.947989072318809209e-06,1.416173809189463332e-06,3.422547955142594872e-06,3.584205563176322914e-06,3.976741396876722512e-06,2.302012486043266868e-05,9.108157491241499209e-07,7.339459082269553791e-01
1.203752501702672681e-06,1.884279934781295098e-06,2.993697555961434009e-08,2.555154304038659041e-05,1.085377559626047803e-06,2.972793726932026993e-05,3.400802448313647595e-05,3.782533159169398362e-01
8.892232027619913549e-07,1.485312389431255748e-06,2.594948104235878701e-07,3.172787534234589230e-05,2.828906240471261084e-06,6.043175938761276717e-05,1.458734369493219573e-05,1.041010077167246362e+00
1.729434512707652145e-06,1.202863864015598906e-06,6.006496033547673201e-09,1.305192393223921938e-05,8.817502838613731474e-07,1.027432735740045844e-04,7.372540597253277167e-06,6.912339354150182080e-01
9.163685253503765441e-07,1.494624310011494598e-06,1.441264159712443834e-06,7.602260849100545992e-06,1.184365612842885774e-05,1.945482515017900308e-05,1.894803756696900929e-07,8.081786089383440341e-01
1.790841981946141308e-06,1.254397780840713873e-06,1.145871493129487666e-08,3.431835209801269832e-05,8.742990750601849613e-06,3.942739572642277491e-05,4.747422192817351742e-06,6.194090370156416503e-01
7.241618440324127344e-07,3.230267494019959321e-06,2.191902315883175168e-07,5.834078879247945083e-06,2.385554633387181878e-06,6.530468312398412091e-05,4.941833896556315132e-05,5.445136017002512041e-01
1.273387778445345025e-07,4.004083314221850372e-06,3.725255712045362853e-06,4.197632240681473059e-06,2.691444725226943108e-06,1.610263501902675510e-05,5.831503633357785800e-06,1.536703745603530957e-01
2.374618469911598744e-07,1.619920884797976498e-06,2.211676376741400526e-06,2.938406654401709502e-06,1.165903185277827634e-05,1.886892854529275532e-06,3.024553588309376250e-06,7.421392552519323615e-01
1.578266682477973325e-06,7.955732541322262052e-07,2.207476459527636183e-06,9.176191948934919319e-08,4.858437535528945221e-06,3.260473280753934213e-05,4.997296931806621408e-06,9.972349653677606840e-01
1.304699162217905903e-06,1.379257516859555819e-06,3.429258438590517637e-06,4.110176441968034435e-05,2.173989046962050420e-06,3.391713003337945049e-05,1.160963189805237339e-06,2.024813912410709515e-01
2.065461156156970113e-06,8.005110843286479109e-07,1.924488603369284565e-06,3.110040399098372699e-06,9.067154575990372367e-06,1.197896209851948397e-05,2.194668676396146522e-06,4.640309457033806595e-01
1.611200961062003361e-06,1.610418385136835375e-06,2.085098715021486526e-06,3.775375424518614655e-05,1.106139006866477037e-07,4.234891375162578283e-06,7.294919237085582127e-06,8.170830759938175758e-01
3.899471838639876866e-06,5.982070058756190082e-09,1.441471342415007499e-07,3.127104770251778418e-05,7.136402362606217533e-07,2.043688086268915805e-05,3.948776507858938638e-05,4.394757779179665480e-01
1.673558511134402646e-06,1.443335903607502108e-06,8.467917659072683961e-07,3.006816264637634413e-07,1.108942092328006706e-05,2.227909078635522116e-05,5.809403492660768055e-06,6.321746162637436051e-01
2.296716402217854716e-06,1.883725027517499339e-06,2.590477776491227730e-06,1.942601939060812079e-05,7.642129660910110940e-07,9.303433791528391026e-06,1.122684114799798025e-05,6.853618110853796352e-01
5.828535946530342869e-08,3.707267961158294144e-06,7.939960465544917736e-06,3.902156957575935776e-05,2.037987505468784881e-07,7.318815199196558119e-06,3.886765724991547319e-07,4.810438602648239304e-01
5.435573644956212104e-07,2.138840636997956203e-06,4.281267134233373234e-06,1.102419779315324624e-07,8.497855934335720677e-06,9.749918259478279571e-06,5.020434438629938425e-06,6.542397427529403897e-01
1.506929352890537658e-08,3.811768675958908268e-06,2.418234770480376645e-07,2.207468314481246343e-05,1.886687204813756236e-08,6.124296202623859958e-05,1.412860982988847880e-05,8.644729911401415334e-01
1.601958081231460600e-06,1.241904556263886689e-06,1.108278639215143994e-06,1.149807599624157277e-05,3.960526568613273294e-06,4.406062882261749312e-05,5.847476236729151484e-06,1.349568125390083750e+00
1.391748902411062858e-06,9.695325514565253636e-07,4.953498207816097656e-06,6.402944423986847412e-07,4.659807643573505396e-06,8.772449573193583669e-06,8.095527087481719428e-07,6.706189302025371557e-01
5.645438501411962509e-07,2.960735418598119851e-06,1.056481613278248916e-06,1.235089949993659966e-06,5.113298725712946951e-06,5.164411412805450268e-05,4.892182176631662190e-06,5.676280517193927899e-01
2.378142275350009981e-06,4.129276496106969120e-07,2.575165981502908530e-06,1.547197165240025730e-05,6.444958763711060166e-06,6.787526944705667526e-06,6.423362953367567365e-06,5.071829888281339516e-01
2.012415453646023598e-06,1.625167690209865143e-06,3.678641998843421952e-06,2.407267925067972937e-05,1.350434012029129408e-06,2.538277074633813626e-05,2.389685938016396217e-06,1.210902246980941205e-01
1.365345316346505862e-06,1.650884375078947612e-06,4.222466843104567825e-06,3.649546799525053273e-06,2.850298480627732350e-06,2.273869208688730932e-05,1.271543521367189448e-06,3.902997266970228418e-01
1.527586888494829947e-06,1.587263512729456960e-06,3.921907079509604287e-06,1.705795192749353284e-05,4.705925948058514960e-07,1.211864035727085537e-06,5.400351110863225567e-06,6.226188177261197110e-01
8.720280737855095348e-08,3.210665898437464763e-06,3.969766557744577756e-06,1.283427628883342203e-06,3.289629811354011973e-06,3.969532507189046548e-05,4.566719875426223627e-07,6.630012191039842406e-01
2.461403881938958840e-07,2.806825660281366426e-06,2.818483936287591780e-06,2.989834969006845566e-06,6.753537223853604693e-07,3.377476335132977058e-05,1.527318259242082217e-05,5.694465710058373986e-01
2.197115089418912104e-06,1.184105714240752171e-06,8.509226607386624003e-08,2.355877170809051049e-05,3.398885811560082181e-07,4.258890698804071532e-05,1.634649599741520357e-05,4.586992775852689608e-01
2.576179143555695798e-06,1.417097153169114468e-06,4.287140189132414110e-06,2.465058710692887196e-06,1.050505403858468307e-05,1.016933660639866559e-05,1.068615694712026858e-05,2.228624091598855606e-01
9.831978155179610488e-07,6.485293737911357076e-07,5.176030597945460719e-06,4.709138300650782151e-06,6.509323963833875435e-06,2.315922271082436097e-05,1.844978530458289038e-06,1.012395523632988237e+00
6.655945159743191687e-07,1.597288476885850835e-06,1.425573295750490634e-06,3.683432177865467248e-06,1.482398699018711497e-05,4.691367791773646265e-05,5.894331809199806732e-06,4.812455694096767211e-01
2.166026410854162504e-07,2.146666652038226884e-06,5.228691034342296915e-07,1.968448924128612137e-05,3.090660833592011252e-06,7.171583533989844947e-05,4.020036973700262276e-06,5.049501295999903050e-01
2.161869527048153505e-06,3.312031871141115057e-07,3.768814738484167545e-06,2.784713188855419863e-05,8.581387371020419577e-07,3.991256224059342950e-06,2.015305975209869111e-06,1.059150334149730810e+00
1.921195338656891151e-06,2.870921919890813865e-06,5.743929583186518164e-07,1.790123399206932571e-05,1.414420755216056262e-08,2.502945313510889684e-05,2.327943829929188200e-05,6.676072733296907480e-02
2.071536740992679693e-06,2.079902430851741931e-06,7.745733827726634210e-07,7.523548803961596006e-06,9.185693399157783896e-07,4.378916210610081083e-05,3.859126761619870163e-07,5.358261932842430797e-01
3.251825357307939160e-07,3.053211217274202540e-06,7.402196087777435356e-07,1.058622256918037142e-06,5.054057037044038440e-06,6.510349263082585195e-05,2.804900438813389443e-05,7.188016512861409302e-01
4.971905105267205207e-07,1.213247248357166435e-06,2.215112572860954410e-06,7.768558219529408926e-06,1.098648300896995940e-05,1.823397120641589422e-05,1.205782023375836216e-05,1.045146614515984673e+00
1.750455920758975801e-08,2.939563079335585340e-06,1.128085854683680771e-07,2.866286855843699628e-05,4.041356594363877577e-06,6.447069921395593816e-05,1.992397136881367473e-05,9.861891799084896437e-01
1.605162666346361504e-06,2.465353674575255673e-06,3.708575320292102061e-06,8.029956558599106776e-06,3.240683192150538683e-06,9.821719394859271902e-06,1.086368764191587408e-05,5.926169743461362494e-01
2.190972464667849403e-06,2.278330783677151783e-07,1.678248103855547730e-06,2.731030340676458438e-06,5.837127422961742526e-06,2.633093798123288344e-05,9.360144851596739507e-06,5.786380068574361601e-01
1.575409791975661709e-06,1.686476427148861601e-06,2.375418787190323451e-06,5.047907652850776623e-06,6.099682768895636100e-06,4.119181252029770641e-05,1.057756103307809702e-05,5.308314075055478032e-01
9.495701565481991235e-07,6.089453367233824743e-07,4.786948121657274095e-06,9.023638893106514647e-07,5.435407952680577130e-06,1.958747434115953873e-05,4.016104204320808620e-06,9.107175410837873297e-01
2.922609333417762214e-06,1.001703578636496276e-06,2.208297665730491373e-06,1.744242463773928143e-05,5.465924843252714884e-06,2.954432109549855190e-05,4.510838381830688885e-06,5.567798057556659908e-01
2.074218931353605062e-06,8.005681249682719483e-07,2.406845665976543789e-06,8.463276840344049944e-07,1.028831451861528957e-05,2.055618720633898362e-05,5.538805011941763297e-06,7.065378292726919307e-01
1.575939235242726337e-06,5.208544961621040661e-07,2.107624084534803964e-06,6.099137607754153582e-06,1.052461482092594589e-05,9.119372411064592473e-06,2.035492738054975777e-06,6.338020847658888401e-01
1.183284073873497324e-06,2.050995883167094537e-06,3.024613884697367927e-06,2.157826194370010095e-05,1.501923957967429733e-06,3.826830515878844991e-05,1.681057937467312816e-06,1.472318299641166006e-01
2.311043545527185969e-06,1.290953349248569099e-06,3.022304622893240595e-06,7.425605799788951970e-06,2.068869921425500067e-06,4.524418068566446487e-05,2.829520304271547472e-06,3.457827562838005631e-01
2.660725089323756377e-08,5.210628296905373902e-06,5.735789203591244355e-06,1.727023370194183415e-05,5.956296973100949569e-07,2.135710602117397270e-05,4.020871491366604264e-06,1.566177678527029271e-01
3.146909773237807124e-06,1.930676616483032219e-08,9.325010250061070328e-08,1.821450812840827888e-05,4.775105564227440724e-06,1.282018212808704201e-05,1.424716899997612715e-05,3.365583581620131270e-01
8.134044661026092721e-07,2.376638642814447619e-06,2.850176558264021576e-06,1.473025420349004267e-06,8.169118254423432402e-06,7.832555281653093816e-06,3.670132744033499310e-06,8.980588136763061335e-01
2.714943520046152861e-07,3.095614577011559773e-06,3.713845396126225963e-06,2.848072618535104722e-05,3.809219692307406634e-06,5.552370970544552108e-07,2.561481934452069384e-06,8.395619426558171838e-01
2.032793074828002142e-06,3.756843662670531781e-07,2.464663668590618511e-06,9.466243644219705548e-06,3.998959375020682717e-06,1.765696197706296094e-05,1.039457644179791939e-05,9.482639650928814667e-01
1.184265845589793400e-06,2.122099050434954514e-06,3.780195380904713778e-06,1.788053547956460824e-05,1.171956577168443822e-06,3.451401044070007780e-05,3.087603878537783520e-06,2.397631222689345365e-01
2.208280126705203427e-06,8.861421901657355711e-07,9.845452384023915206e-07,1.664406185296700809e-06,9.619498108409291711e-06,2.260958763977186816e-05,1.102243427817193811e-05,9.015887525518797574e-01
1.787475230493004486e-06,4.532428776443476588e-07,1.092679776798554548e-06,1.269740252157927557e-05,4.432157158771899025e-07,5.380523112639483161e-06,1.164917369199000338e-05,1.083464563288288218e+00
1.773842172272252428e-06,1.911225501144359065e-06,1.020087251232728025e-06,8.431722931038548844e-06,4.119571995892369823e-07,5.395638949954573816e-05,2.437988821137526338e-05,3.875145602925446076e-01
1.802227786153757313e-06,1.475793372406655235e-06,3.118831768643345390e-06,1.626560274158353990e-05,5.605043094778154302e-06,6.074140323524276984e-05,6.721429118353551227e-06,9.309582390960368103e-01
1.199890402114063848e-06,8.427175424075739327e-07,6.173074419684767570e-06,1.022870765834752368e-06,1.658711467730464362e-06,2.033500233647536095e-05,1.434187057752843438e-06,4.405142466648573341e-01
6.382394880324765917e-07,2.026721316501533120e-06,7.468667509830906649e-07,4.155004806286037196e-07,5.660870997482044773e-06,8.749359788732580018e-05,1.014375469841205524e-05,8.936930526880435544e-01
1.697436854673248555e-08,2.600914095071356536e-06,6.556864802832194485e-07,1.288590994461359852e-05,9.148642936081894387e-06,4.283742152854042923e-05,4.571325063091112512e-06,1.138429403232177783e+00
2.971127398520788349e-06,8.100771047458148809e-07,7.582842529308616308e-07,2.791851623190891435e-07,1.646291565453749555e-05,1.075242391695114145e-05,9.595306537976460167e-06,2.335117923960420838e-01
1.788254118878379199e-06,2.447388047152818729e-06,3.480599019692246266e-06,1.596593045270396382e-06,4.047902880341178195e-06,2.088767750414145414e-05,3.321381905407769160e-07,3.233404359960030949e-01
2.201190290334136630e-06,1.235021508946188445e-06,4.370508947173766344e-07,1.088487295726078854e-05,2.794155197430216791e-06,2.249784563906974643e-05,4.544990838714023058e-06,3.970829605139037377e-01
3.177367809638605531e-06,1.869197872271832664e-07,9.583399455339445324e-07,8.982412124415975873e-07,1.290925107215117736e-05,6.122372480959135368e-05,6.106268515979579751e-06,3.641647209924114836e-01
4.513510996672566012e-07,2.408948067310465855e-06,6.428058078031454667e-06,3.706297996822547684e-06,2.826372411218586732e-06,9.245153728355085405e-06,8.576790918604985734e-07,8.310291286686751766e-01
1.837485560891361688e-06,1.321534349148931211e-06,2.069578670596007084e-06,2.167975163880885172e-05,4.312012744887841332e-07,1.033196190851261653e-05,8.186621277002492495e-06,5.257431967569123898e-01
2.426951234561911533e-07,2.479207497322983724e-06,1.264863657323809833e-06,8.167959604313852155e-07,5.524498717135319980e-06,5.345278022565613270e-05,6.306605828614279587e-07,1.474601236028220269e-02
1.737227556771682035e-06,1.215489900632955582e-06,1.633332681411978362e-06,9.511015836734344033e-07,1.263694602263112801e-05,3.587160186362214849e-05,3.933874861312023126e-06,4.540867273630894152e-01
2.967636328276978329e-06,1.064712069914171317e-06,3.169205849490159879e-07,6.777503529788869210e-06,9.956539697680217210e-06,1.001829920533296256e-05,2.509287542559079280e-05,6.582586520976945188e-01
7.604090266089053885e-07,2.388352324279951730e-06,3.637240389728110751e-06,2.749827387948242636e-06,3.391093384437673524e-06,3.455883662732856936e-05,5.855682781696996954e-06,6.437994612914691439e-01
9.413529214977375272e-07,1.863621818646325299e-06,7.322432943512761128e-08,2.457957196688887664e-05,3.804451569064663055e-06,1.300806803149782434e-07,2.685469251398647404e-05,7.234363101272440755e-01
9.060986984549420669e-07,1.661216688288924472e-06,3.060359649218044081e-06,2.316430041960331130e-05,3.562631469635205367e-06,1.765979531008807112e-06,2.883197630830230211e-06,4.744692857029074173e-01
3.160132632870829736e-06,3.688036684419542483e-07,3.874283913194360068e-06,7.760813031086135448e-06,4.937241405802162316e-06,1.523961705665611828e-05,1.420148769021231254e-05,5.750484629568520800e-01
1.426309902789609970e-06,1.491962926608886723e-06,1.513960088725217421e-06,4.773041010663935110e-06,6.320874161445994703e-06,3.334612494926292043e-05,9.189185349795379126e-07,6.626547534822579966e-01
3.209762238228179859e-06,1.036318620510848881e-07,3.559126555116858172e-06,2.265440395284076515e-05,1.071618155848501637e-06,2.066561661413977938e-05,7.488759189318290696e-06,4.328580477037621832e-02
1.583763381539757370e-06,1.719243903587823400e-06,1.993464423364763160e-06,4.276423171843676502e-07,4.121897831469964952e-06,4.809960196771633688e-05,7.299874046064036814e-06,5.059855453090640331e-01
1.871050151105820972e-06,8.310894372395273469e-07,2.695920896533691621e-06,2.642839804701034004e-06,2.388975728297927702e-06,4.412710357905880198e-05,5.425839900425355488e-06,7.607970394586793805e-01
3.018252742847468599e-06,2.355730530003029151e-07,2.244784966085056907e-06,7.332710014748315722e-06,7.418246213576911815e-06,1.581439128658456591e-05,1.422147107953966325e-05,6.158035728899851069e-01
4.942575121788814018e-07,2.154117621630645379e-06,7.454710540302675869e-06,6.851690815564059790e-07,2.082047948262720404e-06,9.643255495234422811e-06,6.922460035747283148e-06,5.064984244563432991e-01
9.163900363314127451e-07,1.056965781503441724e-06,2.195456922965187054e-06,6.569410041045990975e-06,8.479326618750217148e-06,1.886865513036641877e-05,4.377153524552345700e-06,6.839510042595421391e-01
1.364230648723823537e-06,2.753287380411363594e-06,1.535026753654180356e-06,1.156606494599181745e-05,8.188366542317733278e-06,5.568206968648257033e-05,8.355164539761478671e-06,2.969122607400023206e-01
1.816070850557039566e-06,1.180100536431823085e-07,1.464860414381207518e-06,3.561108647103392030e-06,1.264141099201977976e-05,1.615474279390324227e-06,8.628371408268177290e-08,7.719153255692409177e-01
1.973920277007808408e-06,1.351417011219007010e-06,2.630518054198126626e-06,1.661649820813420678e-05,1.612237285069580197e-06,4.583166871717183526e-05,8.399665940664688700e-06,7.374835239166876999e-01
3.303151980717034424e-06,1.007738263413447093e-08,2.400518624882856025e-06,1.663318259507855417e-06,1.023359968813152503e-05,1.743820943421600048e-05,3.797221561962033772e-06,6.088331222685792327e-02
2.076133338625610417e-06,1.163104477830662520e-06,3.059867646900774938e-06,3.088151067293899916e-05,8.540497970730318219e-08,1.773375246392015770e-06,1.208240962463655702e-05,4.893753582472767372e-01
1.058359467554344240e-06,1.191384311606205267e-06,3.171004684129275284e-06,3.256335907596006663e-06,8.212925836621212143e-06,2.494078849940966413e-05,4.922543093587979172e-06,9.602576193208124389e-01
6.374158297740803918e-07,3.649753069259538191e-06,1.257647934208240785e-06,4.437901265836522259e-06,4.608193744497285792e-06,3.970010341381738172e-05,2.201324765557035066e-06,1.832066330394027942e-01
1.048174291057637412e-06,2.716558161946110094e-06,5.110229244944795370e-06,6.804125739962443816e-06,2.449533037994456805e-06,1.550885126799730359e-05,5.171151724252854938e-06,4.277561183273330125e-01
1.727449226105266738e-06,2.150004715107162810e-06,2.925043013895131200e-07,4.789346345460928984e-06,4.911574518023118717e-06,7.193148907121736191e-05,2.331471888499807168e-06,5.638305552217337535e-01
2.239032417951513759e-07,3.350474537334212312e-06,2.478412046455256631e-07,1.583390005017251361e-05,1.945898717540699861e-06,4.702564931315591384e-05,5.942763280384085268e-06,1.385643675992866419e-01
1.613093007797221907e-06,1.621998776196300202e-06,1.058537910660840272e-06,1.001267273530353655e-05,1.860962981002702376e-06,5.009224886390537521e-05,2.066297482339095815e-07,6.516992161958923280e-01
1.743879863930734045e-06,1.627560416133666746e-07,6.712053409584305083e-07,3.172862343035241171e-05,6.493548124395986460e-06,5.371992600535742738e-05,1.788407142303053109e-06,1.000454629493588321e+00
2.310833151626143320e-06,1.124423867975668378e-07,4.968753385843775646e-06,4.880381373952204097e-05,2.936959606852245597e-07,5.555568536765469617e-06,1.459196054663357475e-06,6.635998182944502499e-01
2.220047697408523184e-06,5.427211557975643036e-07,3.300658980923408501e-06,3.302003544700940816e-05,1.477162581150004578e-06,3.734179809287419130e-05,8.464830831511997925e-06,1.180517261950599028e+00
3.632658715896445695e-07,2.491081076050763242e-06,1.457489454257175602e-06,1.222608535426209121e-05,5.584879953716541282e-07,5.113994727192136411e-07,7.775688831156154522e-06,3.560379183123587032e-01
1.396233447197168478e-06,1.278280744264815250e-06,1.201663164062117655e-06,3.752021786523788098e-06,3.662946665617118440e-06,2.819829149182008843e-05,8.568442187130829137e-06,7.932943181024243451e-01
1.539101585456898403e-06,2.143440790495413942e-06,6.461178816782334761e-07,1.999564172417296644e-06,9.091225401114163537e-06,2.691349502570164140e-05,3.315663270866496317e-06,3.416979697912897462e-01
9.048460388205436135e-07,2.847679698223091229e-06,3.287565767445873585e-06,6.053888302983545743e-06,1.085003023236820719e-06,3.660913472674287908e-05,6.829823760251415078e-07,4.299103863828879213e-01
5.585939491881969625e-07,1.895912273234197067e-06,2.979983960850672752e-06,2.793022406842771046e-06,1.259472438731921235e-05,3.599709405405180653e-05,4.504419445893801596e-06,4.540943626233534536e-01
3.502639748719594103e-07,2.140532328429836231e-06,4.777472038860683729e-08,1.174461034493631573e-06,1.473837262232956972e-05,5.745264984461681643e-05,1.135151182309500139e-05,8.365287762109873126e-01
2.195929202057794184e-06,1.086646255343831108e-07,2.374340052190462447e-06,2.538837566371104373e-05,5.330670292942418884e-06,4.932936802516913832e-05,1.809932350253751228e-06,9.033445867539751095e-01
1.429053467487088710e-06,1.829282789730538532e-06,3.762654566160393344e-07,2.749507493273513025e-05,7.797648614765819483e-06,2.017690452583356862e-05,2.032703290268708906e-05,6.512202769245137857e-01
1.645504174845124011e-06,6.901180356347052468e-07,1.021366245316768859e-06,3.150418337561386192e-06,1.187773421833225549e-05,2.002683589255439028e-05,6.357095282168189528e-06,6.926257586729003268e-01
1.740614179229878798e-06,1.210076126134921836e-06,8.664433967046619344e-08,2.599768029925571917e-05,7.966175742176849839e-06,3.997648802513568885e-05,9.223568683322485017e-06,6.815794509025567827e-01
1.342294728526523710e-06,1.398964831158511075e-06,2.548018546751206140e-06,1.665855568718046284e-05,5.980982598732413058e-06,2.360167432206410550e-05,6.483063122131366844e-06,8.802644988677424953e-01
1.456185884321709006e-06,1.662889327027930624e-06,2.140312465727017988e-06,2.616746582189062907e-06,1.447305716966590801e-05,3.486211730251560060e-05,2.226030439646327153e-06,1.568431732115848909e-01
1.364148853776639286e-06,2.230276934775201621e-06,4.265443444458474692e-06,3.667675148066735889e-05,1.305358229132116723e-07,5.705034686884405997e-06,9.482314355859517704e-06,7.429941514088350685e-02
1.303316993988138258e-06,1.825534207561718187e-06,5.707562935233076477e-06,4.733082342691016244e-05,4.315428641442987045e-08,4.061572329239201360e-07,6.705633827155068656e-08,3.744135390721760603e-01
