1.714842646209135306e-03,3.783085519525405168e-03,6.343012193399849390e-03,4.348325103621825671e-01
1.832927114354924872e-03,3.575857108890497307e-03,4.344609795103389523e-03,8.129609600119030999e-01
1.524593049674548414e-03,4.348911074479771752e-03,1.085213236971798931e-02,6.218471932828756321e-01
8.142603792570243587e-04,1.828048075855470212e-03,3.931822724006013743e-03,6.916001348775145940e-01
1.750883705686206906e-03,7.591781620278048029e-04,2.620030013540875641e-03,5.458235529628207017e-01
1.258425691225281738e-03,2.027127553552602289e-03,3.671821699179676855e-03,5.118783322629869570e-01
1.155194859954819606e-03,1.978897888359036801e-03,2.256347875519098753e-03,9.074754788848562459e-01
1.494392232843268090e-03,8.383164798696702332e-04,4.256351282747468032e-03,6.281164172760148601e-01
1.699507769028833076e-03,2.024804699076063804e-03,1.329827737311477286e-03,6.971488922859541137e-01
1.276261842440059224e-03,1.644385817478010142e-03,9.200089698865041628e-04,6.664233351853288134e-01
1.645121709176843971e-05,8.949393449795695196e-04,3.904506209623311627e-03,3.659310173146844702e-01
8.725965554154947431e-04,5.154885577905210558e-04,1.906800149544094934e-03,5.175133150438824270e-01
2.354037556427407852e-06,2.388999910944663175e-03,3.675880644643380636e-03,4.073891093212608228e-01
1.743905349609279698e-03,2.299653155430193916e-05,5.383065176788330748e-03,3.220506049534831994e-01
9.769832978870477726e-04,3.528844593806748729e-03,3.064570231450885335e-03,8.105895744446212081e-01
2.568153543653118069e-04,3.106392549551819770e-03,6.955657378128326900e-03,8.518139258357073640e-01
1.919031321753539472e-03,1.453612018948644913e-03,5.528303989947920549e-03,8.092849815783098588e-01
3.299179655102936969e-05,9.152725607315403706e-04,3.420566052527700390e-03,4.774241388468790648e-01
2.203354053068605749e-03,2.406915164380512596e-03,3.153730927365778775e-03,7.380383778342767265e-01
2.065244917562296910e-03,1.669683840943661426e-03,7.545767901373484632e-03,7.934493834007656510e-01
1.340726576598463404e-03,1.375710267471772635e-03,6.324720762976097921e-03,3.177697647444274187e-01
1.732762082249289732e-03,2.241147321708341147e-03,6.283726170375866955e-03,8.479255052823858607e-01
2.769598675669543279e-04,4.196622252856497355e-04,6.604865574090462526e-05,7.111398192751908764e-01
1.834527917360980658e-03,3.813983688373576413e-03,5.220753137756103252e-03,5.565629490292810511e-01
1.479223596330200277e-03,4.689120524322755966e-03,6.974170512497369218e-03,7.930090302329704244e-01
1.896604956719863139e-03,9.440349736071575225e-04,1.551723736482521748e-05,3.543339154716939055e-01
2.983276924188175191e-04,1.412096318350880434e-03,2.280476319155312344e-04,5.524886850193838628e-01
1.063134051917814750e-03,5.884538431654539724e-04,4.304363586618809370e-03,4.055088147893125550e-01
2.220852040912135381e-03,9.628748659986906830e-04,5.215384314676683357e-04,4.037803848851920785e-01
1.915146179386912879e-04,2.295471336624441746e-03,2.005697612918665336e-03,1.000464866552281507e+00
8.795251848076140154e-04,6.278034699217987591e-04,6.696467537465999008e-03,5.597465815251940757e-01
3.188375538205403956e-05,1.959627885403004196e-03,2.717593892697693029e-04,1.207021371889403366e-01
1.509006248507061086e-03,1.973645596562470864e-03,1.906772312381083232e-04,4.965269052412283335e-01
2.523982537317155314e-03,1.557494287747828582e-03,5.304257115788771522e-03,5.463193738487402973e-01
7.526681794747339680e-04,2.452980019082459575e-03,3.133801308018407516e-03,6.500341075996047824e-01
1.620853184639736884e-03,2.395255415718667603e-03,1.014691289408347664e-02,4.604042458542277338e-01
3.216831535336254458e-04,1.286817143579489222e-03,4.991158369124181621e-03,5.866043241960776644e-01
1.806497115106001344e-03,1.946879338112175620e-04,3.506430291690162959e-03,6.938999842471768043e-01
1.241876092706424399e-03,1.868162919487252214e-03,3.034062836730653644e-03,5.994548335565510477e-01
7.244778806556038432e-04,6.745482654667593267e-08,2.891563162756691577e-03,2.851286000574759782e-01
1.237464230649442222e-03,1.529916131911175647e-03,2.594308442984694530e-03,4.910253929071827228e-01
1.545169430242693135e-03,1.431112662037466957e-03,4.017243447321261832e-03,6.686835664477394081e-01
1.987020061727984635e-03,4.377338318078777225e-04,3.293052697939558883e-03,6.706860741953789562e-01
1.108418872054237156e-05,1.394043377877001366e-03,1.296248961485586739e-03,7.776983322400956578e-01
1.238375311995359345e-03,2.353413355094440343e-03,1.993971186688574520e-03,6.288097848792180145e-01
9.300113918383364191e-04,2.462079716219146754e-03,2.507545106522325595e-03,3.611236347788749357e-01
1.740051203075246560e-03,1.683856753932260007e-03,4.877870065484723734e-05,7.478551664499550888e-01
1.475503741346706216e-03,1.364697908193025343e-03,7.200946772835851474e-03,6.669904775254603679e-01
1.486497131179536453e-03,3.996772747441238024e-06,5.451103878483030789e-05,2.654344011244286761e-01
7.882661467797613371e-04,4.755501029100272733e-04,7.886358334256611535e-03,5.816026921828550966e-01
1.591469905302558916e-03,2.676757702702500016e-03,2.953396186719566517e-03,8.651894098061935212e-01
6.163218931121372752e-05,2.463315836315340974e-03,1.548387939470139514e-03,2.948183344547400386e-01
1.897476786580670652e-04,1.569426382929020375e-03,2.215611062542040700e-03,6.542903321970165997e-01
1.493736193242146742e-03,2.459304034808072487e-03,3.899316077285932755e-03,4.292196595546355353e-01
3.079446235025274585e-05,2.321666211707661825e-03,5.077453185367089734e-03,1.378768434992256042e-01
1.202374117699535859e-03,1.734865025303470839e-03,4.973052273379649155e-03,5.496010417681265192e-01
2.056874806563124217e-03,2.057130819126660494e-03,7.910005014594916756e-03,7.771574376415663066e-01
8.843333387531744421e-04,1.538530891382783615e-05,9.132049381635793869e-03,8.170466557897799742e-01
2.009857055207626107e-03,1.347987864412894705e-03,1.103617629550174978e-02,1.018120041058761194e+00
1.541864772351157146e-04,1.611503695211741497e-03,5.227609896016670830e-03,3.547631681167493500e-01
1.509199801667077687e-03,1.931557344746651561e-03,4.660048461732476874e-03,6.439910798389826274e-01
1.000090704564179922e-03,2.073019112833698278e-03,2.598570972883489289e-04,3.932638353238751550e-01
1.644534759191300930e-04,1.644841794629231524e-03,4.454502742103195675e-03,5.228279680776346527e-01
9.395864797757988007e-04,2.791949269144920059e-03,7.553414889899858495e-05,5.350423061725494422e-01
2.012964111074001458e-03,4.548253823138994831e-03,3.004203464405608582e-03,5.352405375326484416e-01
1.795709010952112198e-03,1.393478176962146403e-03,7.152766558675168265e-03,8.136585504666609125e-01
1.761317925272476350e-03,2.493220548302849289e-03,7.486724884974586824e-03,5.070663499657039885e-01
1.761491289646634813e-03,2.528014110026237556e-03,1.295922364121778652e-03,6.003105569908775418e-01
1.841870778554089046e-03,2.149609894328891133e-03,7.409714845881434746e-03,5.103421755397928861e-01
1.437220177617564657e-03,2.041351721722120711e-03,6.209596739983965115e-03,8.099800329420566714e-01
8.600234929183839683e-04,2.094497014121014973e-03,7.063232258807284215e-05,3.035811029244915860e-01
1.408337316051788078e-05,2.198423338180507166e-04,5.876275995151674855e-03,3.863395001641549142e-01
7.040395989243755886e-06,3.415396231271206192e-04,7.647012832521263639e-03,6.846650144531568616e-01
2.130979584900306433e-03,4.603048239017869941e-04,4.965393299220517524e-03,7.881245538204693091e-01
1.878691219358098350e-03,2.146065944816111151e-03,1.218571938140215088e-04,8.856053626901848608e-01
1.566945101656255605e-03,2.925969185170238136e-03,6.171001185843402910e-03,3.812565643841754892e-01
7.865626513776730272e-04,2.523423840266404532e-03,3.731285482923421722e-03,6.295059268239918682e-01
5.467482524140259911e-04,1.070005624975447654e-03,3.356844668632121345e-03,6.564869976020230036e-01
9.263192553365060542e-04,2.566143605860063837e-03,8.041065042312159870e-04,4.808883034055200789e-01
7.180191555721203423e-05,1.582098338157223458e-03,2.644474287444080647e-03,3.741701183881906978e-01
2.112456960572086252e-03,1.575744154638330369e-03,8.810183023363839586e-03,7.114943060842057188e-01
8.948853339087339907e-04,1.806514255526204963e-03,5.023050036906960602e-04,6.511250095461795784e-01
5.376753070608323182e-04,2.131421150834548941e-03,6.922798944107638665e-05,5.004497267139684791e-01
2.102427084160545748e-06,3.565537139188871933e-03,2.008464908043653026e-03,9.076463125306453161e-01
1.870350070120111764e-03,2.694574374786156898e-03,6.769171234508753604e-03,7.241536745890824189e-01
8.933327744917432447e-04,1.327402450498442465e-03,6.033020676871429615e-03,7.423270052187933565e-01
1.076829719249164851e-03,4.196323359828854171e-04,1.246486422575946991e-04,3.624837558116394409e-01
1.211365961596114421e-03,2.337535208133330409e-03,1.455755546596555414e-02,5.228866185481327866e-01
1.073946309336324670e-03,3.985685741549672458e-03,5.279996490656585148e-03,7.897112286454041064e-01
1.449662222013596092e-03,1.919509956424149313e-03,5.812496895714743157e-03,5.675752929566677540e-01
1.437011029306906919e-03,3.699827094540051285e-03,5.903589486902638536e-04,8.376317602316482036e-01
1.367412562249719688e-04,2.218063955761804922e-03,1.493093351861594573e-06,6.877017127137077246e-01
1.908097218300503200e-03,1.975735406356979047e-03,5.025828519169188088e-03,3.796410978431958294e-01
1.099386736803360017e-03,1.468478764115365006e-03,9.257188583650171124e-03,3.769180738700674826e-01
8.082895675545650983e-04,1.832271443110035543e-03,1.185681929222565621e-02,6.159957884682504270e-01
8.012879233068678385e-04,2.016961095473333073e-03,1.840581873752485283e-04,8.856356792568250702e-01
1.164124995556852339e-03,5.529156971624792907e-06,5.347707229034930933e-04,5.353770539581154120e-01
1.190713291951208362e-03,2.265925735702014297e-03,3.112070129448483817e-03,7.028308644849599052e-01
1.028161020477087349e-03,1.860869647467677584e-03,8.758690389496186571e-03,6.750947386492835989e-01
2.008701110933475403e-03,3.229254685141871167e-03,1.630451366877135651e-03,4.483679306306379009e-01
5.331660634511387227e-04,1.108067490337008966e-03,5.975400400928507910e-03,6.591437834366541404e-01
1.779535221643169371e-03,7.628579726521615353e-04,3.940416832394130590e-03,7.853501385071588459e-01
1.390199499748733230e-03,1.563917961286823534e-03,2.837566279312666445e-03,6.525143764997599627e-01
2.145581794588239961e-03,3.396926581345012259e-03,3.320454510952704219e-03,5.368571782334119469e-01
9.181610150107619682e-04,1.621479435590093615e-03,6.696685938054287857e-03,6.389497569690218981e-01
1.290908244651328392e-03,2.289053894738142612e-03,1.087335370143067926e-04,5.016366083601700998e-01
3.045804505442842682e-04,1.233768633936771020e-03,3.149653414414751952e-04,6.818481796194969524e-01
7.934615248195560572e-04,3.888085860261860337e-03,7.416139848973318273e-03,2.357929624006878389e-01
1.126724285540410282e-03,2.683512715651328439e-03,9.421068975686933480e-03,6.123813813184655341e-01
1.880821247242281738e-03,2.353619902233762030e-03,8.526120593996704133e-03,5.908992362481709781e-01
1.300757401134004961e-03,1.562567968593429587e-03,7.661218920097531172e-03,4.123774935669646813e-01
2.778252602592293490e-03,3.932066859983865056e-03,4.232273811193248796e-03,1.001545718730031398e+00
1.471227874494587123e-04,1.539347614783605472e-03,4.377246494035916778e-04,8.054265738436978683e-01
1.799796930246606950e-03,3.752544375396443983e-03,6.098417527201340817e-03,3.230182485577622331e-01
2.153592296872954785e-03,1.889171784205014764e-03,4.079170343588772903e-03,4.552429439359548247e-01
3.576764382596561817e-04,2.706386081070751536e-03,1.286277913826826659e-05,5.658032807933633945e-01
5.185822923238299809e-06,7.437830926592455417e-06,4.820720597472264064e-03,3.217863877017236862e-01
3.884166822742013718e-06,1.785570916522006505e-03,3.230213869990717496e-03,3.852773210426636008e-01
5.255242352576026564e-04,1.825861755424356336e-03,1.696121969359845084e-03,4.160977522863798517e-01
9.067108209155093140e-04,2.504010578626192623e-03,6.372505616875673469e-03,3.856341549958766102e-01
1.112988669231620509e-03,1.251153856198597989e-03,1.040627366505131064e-03,7.110128744719758087e-01
8.624737994369758133e-04,1.614603940410543536e-03,3.124494850301708614e-03,6.423830754308095248e-01
1.477849058503204497e-03,2.368051809190266799e-03,6.130510765852550253e-03,3.232659328105636498e-01
9.131395421818610256e-04,3.464135476958228252e-03,8.465292772332813284e-03,4.298501878074963978e-01
8.600196371108331187e-04,1.773987566276905882e-03,2.032530263174276482e-03,6.854761837528284829e-01
1.346093225626527690e-03,1.537728638552949157e-03,1.093372328444092503e-02,1.001572296627017689e-01
9.602485963366860040e-04,1.292996423221424518e-03,1.610776774318028928e-03,4.896330842160737662e-01
9.991807897037259262e-04,2.326736075827819539e-03,3.513264226002115777e-03,4.751654052395932193e-01
2.220503411187803398e-03,1.860849858992659478e-03,8.563140564185084402e-03,5.779193045007745555e-01
8.060983084374803015e-04,2.556929626544430373e-03,1.040074510130264279e-02,5.786485383861672549e-01
1.216206265600790117e-03,1.269092310410190700e-03,2.053784810779768315e-03,6.381952421167144118e-01
1.701131619787099505e-03,2.778830882396073673e-03,6.324553201875188560e-03,4.345264894539144218e-01
1.380396949424079166e-03,1.364801935940786800e-03,8.854386741578309074e-05,8.857583384483531663e-01
2.055973751602812542e-03,1.181931723325549194e-03,5.173423614933295167e-03,6.022426848850198633e-01
1.800472889424808553e-03,9.025889894928256873e-06,4.203784432801191059e-03,2.518907268472136973e-01
2.597709412075400841e-03,3.214877524930784703e-03,1.142613771844478744e-02,6.752154234958553936e-01
4.508081711472804003e-04,1.591821983232716590e-05,8.551619756041054302e-03,5.399296639576041112e-01
4.053269733454151875e-04,4.470132438843344401e-03,7.344642888259103608e-03,7.621965874822613785e-01
1.883841541340588056e-03,1.280431917817311579e-03,1.509793335084400490e-03,6.152233561283918517e-01
1.957809000821506950e-03,2.267882391218126181e-03,3.286635769249385535e-03,7.469033992850908632e-01
2.194559662506768635e-03,5.515989073328491938e-06,8.415201276132088307e-03,3.424235379275973878e-01
2.599423904732870664e-03,9.335546071607769099e-04,1.055276643463288339e-02,8.126952137412952748e-01
1.965673452920150416e-03,1.419666216850858651e-03,5.555174591790714052e-03,5.551883233217592695e-01
1.407776121533534444e-03,2.081855659902956141e-03,6.952165067023068253e-03,5.524210070799436822e-01
1.315076332922144155e-03,4.419896143191297993e-04,4.608173156373612106e-03,4.199831462104084423e-01
2.125787813348063889e-03,2.369840411659906478e-03,5.973341599615559529e-03,6.517057209358082526e-01
1.395318914976720033e-03,3.259480440568434528e-03,6.343651112492848000e-03,6.780142582407017171e-01
1.082219460775726318e-03,1.439484326845663804e-03,3.443720957656716021e-03,5.336807776199372633e-01
1.614271906749946200e-03,2.316391626201936768e-03,5.985565330841377714e-03,1.727337857498649140e-03
2.235593485787318920e-03,2.895675260654132725e-03,6.797059713028533179e-03,4.111570163333859163e-01
8.446243747317232816e-04,8.030847872395516750e-04,4.072716266273691994e-03,4.780764623315804096e-01
1.541090095636182518e-03,1.867215849018248478e-03,1.014122188450355781e-02,5.420850093848369466e-01
9.602429428356680854e-04,1.415701812633316219e-03,4.646563806941932150e-04,4.937576677782488654e-01
1.457711493382959043e-03,1.920187466521390812e-03,5.206634168301214026e-03,2.659909597243401702e-01
1.378812052193755053e-03,1.537914655602222718e-03,4.226478512221264194e-03,4.476900194743309025e-01
1.868782677128511286e-03,3.798364390596828139e-03,1.146876876165853903e-02,6.059509716651136912e-01
1.423417561704333392e-03,1.820340388443687524e-03,1.945643024256711595e-02,6.125838662875819907e-01
8.790368486691363002e-05,1.641575044978533853e-03,1.394415601160338988e-05,2.688425178119582259e-01
1.527634487955162107e-03,1.447652865185910121e-03,9.848833713673413315e-03,5.636777584058683122e-01
1.673668621318965578e-03,1.227012483106130385e-03,9.578027888881549337e-03,5.946835416719753464e-01
1.335479156675171194e-03,2.565569701298276578e-03,6.480559234232656160e-03,5.347900237297397164e-01
4.020125444972455627e-04,8.002021178887279342e-04,2.718903218964872220e-03,5.486325476947961910e-01
2.609632639966340847e-04,2.077515748053266730e-03,4.640051096690816015e-03,6.683468378357887429e-01
1.618153959596020696e-04,6.883836701671144963e-06,1.782575740077226717e-03,5.310688808287001850e-01
1.600842760061038737e-03,3.335223642945848478e-03,1.232616754072249701e-02,9.065405371910391086e-01
5.961634488776399506e-04,1.289659731547709203e-03,5.016006530872173415e-03,6.875163589250564700e-01
1.046873672058464683e-03,2.920113983805854713e-03,4.893733099172163474e-03,6.422557433540930782e-01
5.355902901137631587e-04,1.801731505678994113e-03,2.867573700252264591e-03,5.587847161227028625e-01
2.594055810219263267e-03,2.356390097864654188e-03,1.038321750543269757e-02,4.669114876546084369e-01
1.656785377043278572e-03,2.161983217455328184e-03,1.029400919302159503e-02,7.783580295615647460e-01
9.401899984708408584e-04,1.599009297099785072e-03,5.699833010486127227e-03,8.011756510169337764e-01
1.351685045224851897e-03,1.689565269817264312e-03,5.602489425620834143e-03,2.751448014993930768e-01
1.082958064588867859e-03,2.851343533198577845e-03,4.173840252544914510e-03,5.254461062460691334e-01
1.931689180042978462e-03,2.588987357139704588e-03,9.696229534637701084e-03,6.360083969454380926e-01
6.627099198259475471e-04,3.165929082926810870e-03,4.017959507035659752e-03,5.716766103724064685e-01
2.987495984656180002e-04,1.675223392838458151e-03,2.664313197540194023e-03,6.710282931135379547e-01
1.708779665385962154e-03,8.271575498235730862e-04,6.175456363529831412e-03,5.412839033649551324e-01
5.610879543515804723e-05,1.732244236670697985e-03,2.791114570709084947e-03,9.178931850650773328e-01
1.401061963604792633e-03,2.361481319869887432e-03,4.681608402133187290e-03,9.155747630476627208e-01
6.204387378895880392e-04,4.061537083946540792e-05,1.070989920611356214e-02,4.589581317834426910e-01
1.884282664885154022e-03,1.909240444441323787e-03,5.741024670845863188e-03,8.844680853580620949e-01
2.002042448834188450e-03,2.485959685708871020e-03,8.851810638278235707e-03,7.329198875234788080e-01
6.617773882337602475e-04,1.156285432388041772e-03,9.019155108470405455e-03,7.291375001363183950e-01
8.873283270177159112e-04,4.030551660004933791e-03,7.767680372469075445e-03,4.603589640450697074e-01
1.521446048489077203e-03,1.448377833811749721e-03,4.896650699219480714e-03,6.129045547120747228e-01
8.792866428371510883e-04,3.051624817534675984e-03,9.931541863425432173e-03,6.264492297680379629e-01
2.575280806320896332e-04,1.511149574712270004e-03,4.449882312126454513e-03,6.703705706561123856e-01
6.809779062554843212e-04,1.945122587302586638e-03,2.713224342162754051e-03,3.904049057963491776e-01
1.354800840287357245e-03,8.552170239310364274e-04,2.404831777713168674e-03,7.989401405647892362e-01
2.885295713463549810e-04,2.403410472905388381e-03,2.426527956571594008e-03,2.657365201501163399e-01
2.026337634360858130e-03,2.783625800112899187e-03,5.660023008170011680e-03,7.075576421101774649e-01
1.829107836879715005e-03,2.741159417106978687e-03,4.538908496589279598e-03,5.150849693229330173e-01
1.985864688109633021e-03,1.297444822528883899e-04,7.870685068250388508e-03,5.641314140888792350e-01
2.789783879085992041e-03,2.179421505738660114e-03,1.096900208527581966e-02,1.092172247807580376e+00
1.447964349750392862e-03,1.725190273728346231e-04,1.146586071725086246e-02,8.806710115034219744e-01
1.159416985665633884e-03,2.920468723511445049e-03,4.793871098533180643e-03,9.842959949425629240e-01
8.595331310018214767e-04,1.669867576330159929e-04,3.712378669790828388e-03,4.871706642764810358e-01
1.476754123981159367e-03,6.531937085475761264e-04,9.059755685010594320e-05,8.615818902710556948e-01
1.615301945939297788e-03,5.294208455685190626e-05,8.096501846017626486e-03,3.986956960517023529e-01
1.695788305781709355e-03,2.534031321989482343e-03,5.788814606311725418e-03,8.093721408718238530e-01
1.243323248796534544e-03,1.722671909902764083e-03,4.239042923066133235e-03,3.655671250200724920e-01
1.602703126169690174e-03,2.272800226855907491e-03,7.084529834418694730e-03,7.711156340983975621e-01
1.821702977218289058e-03,2.454838092979640465e-03,7.716520392714086227e-03,6.208263071163994118e-01
1.923864425721032710e-04,3.438161414448325610e-05,4.050219378480977221e-05,3.377840558654922609e-01
9.687799904720938984e-04,1.180731116845962561e-03,4.495950208342868425e-03,4.478774556317681177e-01
1.406149108685606939e-03,1.007478150635930506e-04,3.925931617074124129e-03,4.563407421119527463e-01
1.592825247988085549e-03,1.494615416388229805e-03,7.689295023128000887e-03,8.355415670158956587e-01
1.213451841677543790e-03,1.516744494519596705e-03,6.950925650807877366e-03,6.431381548561520001e-01
6.207506761845136460e-04,2.401276079743273981e-03,5.064744058740830272e-03,7.129135046656882579e-01
2.097200130999206293e-03,9.546006110749598404e-04,6.928461905705412920e-03,7.265715126504385113e-01
7.547476025684362038e-05,2.092910128586574024e-03,5.763986682331952247e-04,5.587409394631694948e-01
1.235348799237710781e-03,1.678540769110065198e-03,3.221074338785982327e-03,5.706987262497644764e-01
1.064770626917121337e-03,1.035255152664771566e-03,3.535076574412215553e-06,3.732984398019411065e-01
1.445336922027385621e-03,3.392525693073737149e-04,8.541773358149777964e-03,1.958242301732130985e-01
4.697955952316541512e-05,2.266591968177883443e-03,5.872528444541473634e-05,5.487649247238470807e-01
3.156879472305951315e-03,1.601858477258230390e-03,7.721249052481877692e-03,5.593057738794648959e-01
1.466343121869936829e-03,2.667100808700223046e-03,8.376525088051192322e-03,7.201908178958941198e-01
1.224113505172084917e-03,5.824178286522654349e-05,9.705221343116953239e-03,6.302086158722037812e-01
2.156151174070254119e-03,3.930618549698306277e-03,7.078472724795000642e-03,4.050173884028484550e-01
1.776951618721020790e-04,2.312874440974946582e-03,3.993875465907233829e-04,5.103803254892004260e-01
1.209247381579368463e-03,7.365516500610323498e-04,9.604463686744210693e-04,5.736836230867147224e-01
2.326345997126088791e-03,1.133753333900770787e-04,4.495300273939360595e-03,4.718360207603388701e-01
1.231448470509577051e-03,2.770134617534994979e-03,6.077504701522879783e-03,8.508929624243394274e-01
2.027409917671702064e-03,3.127712394026903927e-03,1.080983948615488188e-02,6.411889006562961901e-01
6.734686839906427538e-04,2.338072166015829081e-04,2.212963995358368727e-05,2.840155291439603324e-01
1.877621884586627146e-03,2.544445434425903884e-03,9.962704676766116849e-04,6.443045205600166359e-01
6.237308097369331783e-04,1.465478357360329139e-03,2.417064397023456664e-05,5.796774854034757452e-01
7.403015786607246556e-04,1.341385551483178845e-03,5.270957500263624522e-03,6.216879352212868470e-01
1.140612651212563090e-03,4.386413018573822199e-04,6.656923174385636494e-03,6.004346874503790898e-01
8.125337374991468704e-04,2.487255899793165605e-03,2.168469147521853799e-04,3.234834749250440344e-01
6.183853997241910800e-04,1.534076416658149546e-04,4.503534705568931415e-03,5.404302935693396925e-01
7.393953255905158159e-04,2.076320293579967183e-03,1.057671028509669280e-03,6.414607394386735439e-01
4.597323918013893691e-04,1.715770505881662874e-03,3.379197424098413956e-06,4.183213578855728976e-01
1.721566119346052684e-03,1.677295677398970555e-03,4.560061927926120293e-03,8.636827794730932428e-01
7.585832002516850912e-04,1.404443875889796901e-03,5.048533872360179767e-03,6.613378896080661651e-01
7.884765971275939844e-04,4.092736075241715774e-04,9.397810288773952164e-03,2.247310264863451035e-01
2.063533001216952094e-03,1.253217848842662872e-03,7.576323705773498930e-03,5.428050071940552224e-01
1.489699301870205843e-03,1.257137120122679350e-03,4.118708865888299868e-03,6.522345844848207452e-01
6.973619864787000168e-04,3.323357030241420353e-03,5.744134430495823583e-03,7.163702676021275195e-01
1.558639316399672748e-04,3.875015557262048022e-06,5.029519367938813622e-03,4.417388531084243675e-01
1.606915636334388820e-03,1.743156335077626498e-03,7.104197370265494076e-03,6.250243187168098569e-01
2.259805954801376131e-03,2.787543229574618395e-03,5.317512115983849194e-03,6.785963099184388891e-01
1.387721890393776684e-03,2.727662143424664128e-03,1.884908022988441038e-03,7.845933628238503932e-01
7.097707832458117171e-04,2.114038275726076027e-03,3.803731842877073992e-03,4.555498836757045922e-01
9.105177688589419097e-04,2.107363609508472457e-03,9.660256842992437018e-03,4.708673762973039079e-01
2.168728779184076177e-03,2.980149521282295186e-03,3.824531442601239017e-03,6.855156084723242893e-01
1.602896322937147648e-03,7.415901115792514599e-04,1.032761798713663825e-04,7.103690821011696688e-01
1.020528485008131243e-03,1.653243218073001484e-03,5.622131296033883868e-03,5.648399158401795628e-01
7.570805392038553209e-04,2.095042560657000511e-03,1.083776057835088291e-02,1.779540060266309454e-01
3.941352322427431505e-04,2.456287333305779818e-03,3.226692130000321460e-03,4.406825280564635183e-01
8.944499903384014149e-04,1.559347971441716772e-03,7.116785214382323997e-03,7.335746012431191287e-01
1.579098282905869221e-03,4.665913009463215633e-03,1.443767205588382353e-03,5.768133472890760727e-01
5.312095973377372595e-04,1.152051350469023233e-03,1.084683425957078812e-02,8.299855215731987146e-01
1.668365637891250667e-03,4.235125030530339892e-06,5.526004645777866237e-03,5.544405187893736153e-01
5.696392502296072566e-04,4.576676250440180429e-04,2.205289100822334890e-03,6.100978051402168312e-01
1.339684692361404160e-03,8.058420887725457112e-04,4.970558351170829316e-03,6.025439948018186387e-01
2.532033450159184608e-03,2.231834677583434054e-03,4.831638665962699995e-04,7.211882715907963481e-01
7.349599124213638136e-04,1.769624119889665927e-03,3.063512620140735210e-03,7.210594182072931346e-01
1.241035838256877247e-03,4.827355206931044536e-03,4.128403958092751944e-03,4.980658109408396261e-01
2.015885528725310308e-03,1.107336937811742540e-03,7.023967379575545358e-03,8.828298206643231394e-01
1.411184140176208104e-03,1.875019347919457038e-03,1.503798413055973089e-05,7.098638388775861952e-01
6.716757216874104570e-05,3.382375014002260254e-03,6.463976203970203324e-03,2.369077577801260992e-01
1.545072052727773735e-03,2.861056949229754971e-03,6.096239246864906813e-03,7.802681648578052576e-01
8.761714990151748010e-04,1.572985502781246159e-03,1.399012755573324435e-03,6.807980305725578329e-01
2.191975185135002901e-03,2.776217008575758254e-03,1.023599235178875022e-02,4.316425928596390182e-01
1.344645994928402900e-03,1.795302082358051290e-03,8.300680927208332199e-03,7.315706360793087226e-01
1.580414832945551329e-03,2.613667957560776838e-03,4.428677672156609672e-03,5.421121674881248520e-01
1.554136740554844893e-03,2.079370352678608629e-03,9.581139275606729080e-03,8.191257690359216026e-01
1.266094292306726293e-03,1.532394654043657415e-03,5.849616630628482784e-03,4.677351438172482889e-01
1.441351513279829667e-03,1.545406638584377471e-03,1.443109359293593894e-02,5.410088536135170267e-01
3.975113657146840912e-04,2.065155393292101085e-03,1.452253575888654002e-02,5.162997352680629426e-01
1.962651960230821224e-03,3.645449521380047901e-04,4.936417786650666717e-03,3.995799743287029582e-01
5.848671137852372911e-04,1.791458808804181077e-05,4.580100893147343553e-03,5.945754449245084228e-01
5.788449680138419524e-04,1.575748513849778345e-03,4.752467103551373008e-03,2.468112644381724730e-01
1.747093124100157577e-03,1.154963431755204025e-03,5.757063884176069797e-03,4.749743407844151388e-01
1.368246283818765410e-03,2.215687095827624086e-03,1.277246607008183932e-02,9.100533087635098717e-01
1.067879607616811343e-03,5.090740838800624944e-04,6.302439526273186446e-03,5.072040368093394536e-01
1.499030531747406244e-03,1.359219365699626666e-03,6.870476721967102782e-03,7.182263844809926301e-01
7.224849419602869145e-04,3.523344834734554892e-04,5.907494796065969334e-03,6.399716436928783170e-02
5.978336342578273368e-04,1.089013695849186652e-03,5.215710107968945554e-03,7.924780246583518206e-01
5.385177233784731914e-04,1.703053453560270233e-03,3.941885406831405810e-05,4.103667286066962627e-01
1.371275522313771328e-05,1.717684405827146332e-03,3.828031607334569323e-03,5.877862234604451785e-01
1.027201053140869682e-03,1.977528347599428939e-03,7.942910317459262945e-03,6.083204904299966964e-01
1.336502821213895109e-03,8.230341966051335891e-04,4.054669154923772056e-03,8.179987677218858444e-01
2.232537368094215523e-04,2.822135157381332280e-03,3.604073516953615938e-03,6.775395382781537190e-01
1.293710163721039112e-03,1.876776562382596360e-03,1.040984823390001673e-02,5.598577012416618981e-01
1.483756284708624435e-03,2.201919733897613352e-03,5.068752385144224826e-03,6.492334018102688953e-01
1.048912701918000004e-03,2.039941209299139628e-05,1.993689132900078407e-03,6.600803148505558493e-01
2.132192366085435171e-03,1.370540121177453007e-03,7.918794371018342618e-03,8.961714594241061427e-01
2.275226734547129270e-03,2.625564843258468197e-03,9.423337459481720413e-03,7.488094726472891427e-01
1.579645349813518394e-03,2.886838848948441137e-03,3.464330696552176021e-03,7.849760394505465033e-01
