9.039600291824178603e-05,3.143400104253696900e-04,5.168059474699472893e-04,7.160790276912436930e-05,8.035265364155404179e-07,1.731650147585877977e-04,8.040613225405414122e-01
1.868549128022132272e-05,1.285057757119050057e-05,1.234024616741170519e-03,5.153439537407227119e-04,2.778196745332659783e-06,1.345829193680908326e-04,9.848634691912032391e-02
2.814349170233362908e-05,2.048161604834804531e-04,1.289282150393581154e-03,1.692544369479062453e-04,2.025674442126796782e-06,6.623213664061781882e-05,9.785835628329089264e-01
2.445164550214771229e-05,3.937107457506477140e-05,9.386401922109111669e-04,3.058956445998312328e-04,2.022728595850968891e-06,1.370533775239087448e-04,5.536513042790666139e-01
1.734788181235678557e-06,5.672175032509293194e-05,2.963748592116101637e-05,6.080981034223023564e-04,4.141320150025843918e-06,3.148163522049559444e-04,4.854130846043054892e-01
7.639330855679574020e-05,3.863430786026295430e-05,2.884147215609428848e-03,2.597868434959467779e-04,1.173882287392800317e-08,3.403882979697372166e-04,5.627521583623110724e-01
2.101025452744431264e-04,2.969594375304867901e-04,6.836565302130373631e-04,1.857300156654864308e-04,4.729604713941065194e-09,2.878091193930320093e-04,4.777562296397088182e-01
3.575566212252442367e-04,2.890143669157985064e-04,1.564384939629924666e-05,1.028807945431246303e-04,5.241855739661194988e-06,5.657140440666597738e-06,3.505893661304477771e-01
4.324633253252338841e-04,2.942182854382583779e-04,1.242588877337929719e-03,3.268606487737416228e-05,1.203530223169860010e-06,3.634556665706752658e-05,7.626602428839568404e-01
1.652150247298075805e-04,1.428333958201789602e-05,1.665177742676774786e-03,1.177726401835296516e-04,1.563321388026312660e-06,3.606950233297874105e-06,6.854946116946802892e-01
5.624766679521865491e-05,2.817734001028794578e-04,6.049584284600437612e-04,2.710885184120533607e-04,5.530176541537102994e-08,1.847699717349057769e-04,1.090440262203580257e+00
3.206103146023908321e-04,4.276994384504193892e-04,4.021280554467866167e-04,7.229720607748732551e-05,4.381393296524492091e-08,1.566039387889481683e-04,1.000780124820300099e+00
1.912080504490830651e-04,2.538268752531519837e-04,1.078086365804329337e-03,9.987774175543786691e-05,1.339145274012622147e-07,2.084812381770653625e-04,8.323984100858867752e-01
9.404984531859380628e-07,8.383577003519828384e-05,1.729231612270856484e-04,4.421864535857025378e-04,3.363559583573062576e-06,3.352701055000772957e-04,4.838530302523041948e-01
9.357671689957589023e-05,1.045314943394592792e-04,2.176617570658629774e-04,2.487807083828049836e-04,3.005139390621155504e-07,3.983407063871354827e-04,3.389227206866763376e-01
2.598275940485034944e-04,4.645149970388484466e-06,1.707504259774305895e-03,2.691510656604517108e-04,9.508030672368843299e-08,9.903180843359060031e-05,1.310400784663886264e-01
1.434777991555700701e-04,2.854165777058589328e-05,1.069749581586459594e-03,1.145905790460923781e-04,1.249008462518596787e-06,1.423762948359103724e-04,7.010419340823950130e-01
2.052901745538052289e-04,4.567105148845317488e-04,1.232444603166856813e-03,9.542793197577165501e-05,8.784438463660526450e-07,1.059296822278307825e-04,1.100322325482680608e+00
2.532587249690667328e-04,3.455072972063605937e-04,1.076899337336170422e-04,2.838279409621076481e-05,1.573730151337166192e-06,3.596028196241919390e-05,6.856823244306610166e-01
1.054327451625519728e-04,1.464182068613233384e-04,5.154602721446204525e-04,1.319394484556648270e-04,1.798161354057801519e-06,2.399739178501944362e-04,8.093298835287963122e-01
6.083920731604826484e-05,1.432692688703354061e-05,1.238157689207453841e-03,2.558062713321941498e-04,2.900730869623078797e-06,1.592023631815333613e-06,4.782834252013127840e-01
2.065761965869168659e-04,6.904856633954578301e-04,2.346685115080709766e-06,1.866216447385271213e-04,5.835430384009592766e-08,3.221098820098558871e-04,5.517130641070935315e-01
2.418957220325169467e-04,4.262282871963128867e-05,2.027190324638728555e-03,2.065135845573513830e-04,9.276683083192331102e-07,2.793760609249953307e-05,5.049334019092429626e-01
7.380026186590751673e-05,6.569257079593239122e-04,1.246133652156207472e-04,1.994256462727168021e-04,5.305075812244478660e-07,2.224451789270158789e-04,6.627996662500299507e-01
8.543912764324817762e-05,1.059921948721707523e-04,6.958994123660897741e-04,2.753102513739564454e-04,1.007408816249455742e-06,8.681441778374783601e-05,3.913809970499707580e-01
1.408680978450255325e-04,1.089272469724847359e-04,8.041495147514647482e-04,4.066665370977871159e-05,2.324090382071565348e-06,5.222295555832006785e-05,8.130143920854789874e-01
9.782486167145194075e-05,6.686242796641626374e-05,1.003636277618529318e-03,2.412936385426299674e-04,1.388642429011769942e-06,3.765581512098967854e-05,2.630492794115111277e-01
1.227209113808128496e-04,4.602968475532573530e-04,2.639898923583272150e-04,2.190187884287788300e-04,1.924948019420136338e-07,3.752273205152859199e-05,4.759524743080163489e-01
3.472456209318914482e-04,5.232667183287572493e-04,1.872307769501012757e-05,1.048655292941121130e-04,1.258578142619195823e-07,3.949981871433601906e-04,5.570933695705814204e-01
6.930609296445460583e-05,2.254659206979286199e-04,1.312424746436080666e-03,2.696801651633037758e-04,1.267315103880835457e-06,1.242681176600720982e-05,7.008806443816392173e-01
3.368742429251714342e-04,3.544142343581189558e-04,1.252861012887196814e-03,3.765058090363619528e-05,1.319885365297803672e-06,7.129720617437735361e-05,7.100339059929412500e-01
2.475684051863194317e-04,4.764786948803563407e-05,9.512125396070343207e-05,7.305263570795858215e-05,3.131866909487721316e-06,2.623868371135347185e-04,8.634007922182338479e-01
2.157734975347105563e-04,3.890209836096628071e-04,1.110957451513438273e-03,1.045738438790744918e-04,4.157577752585600769e-07,1.411599002276948467e-04,1.103797108384561243e+00
1.926511045091466802e-04,3.164833265927252475e-04,5.835919105919293911e-04,8.309737345438560118e-05,9.257867288753480108e-07,2.509556731452058887e-04,9.632529958948914395e-01
3.565013485404602676e-05,6.361410729738758638e-05,1.894263424325588968e-03,6.975718461602552732e-05,7.585404559081972205e-07,8.379346778991180291e-05,1.322104804902241471e+00
3.068180514954279734e-04,1.144983435638004699e-04,2.250671111123356272e-03,1.600483000511404379e-04,3.324169393586596589e-07,3.510644595345801188e-07,4.493090089273220067e-01
2.271973308683508110e-04,3.097442770301362248e-04,1.238553176213199236e-04,9.960967085694217972e-06,6.287753291247770517e-07,3.144990604995577142e-04,7.329439373575414862e-01
2.577837756693700244e-04,2.790853904210599990e-04,7.912111789201701269e-04,6.793573345263779605e-05,3.622202356830756673e-07,2.297676028191120352e-04,6.301299012524951282e-01
4.783393579886555808e-04,7.385628656141437392e-04,3.774955017406314811e-05,2.140510151166189222e-05,4.086240219928398656e-07,9.697879261030950397e-05,7.690693513991248009e-01
6.642587385763659008e-05,3.405158681263232710e-04,9.609182026679393470e-04,1.719139844901068062e-04,1.518273391539926403e-06,5.759460804632285732e-05,7.974509010691561706e-01
1.131170447061894150e-04,3.611498101474812264e-04,4.475795966923318075e-04,2.187861514370691314e-04,1.992043495020598374e-07,5.841727375009095482e-05,1.560839574806023033e-01
5.024243693223007278e-04,3.228239271890169385e-04,3.443513521913113898e-04,1.524691328542905638e-05,7.478241216349042416e-07,1.228211994961305614e-04,6.243506073503466425e-01
4.588144083576509185e-05,5.523881684647663720e-05,3.237715311060795670e-04,3.652107536471956841e-04,4.000436675604808427e-07,5.286382328168500030e-04,4.054927912734313522e-01
4.639793968487814814e-04,2.582556395159086400e-04,6.751793260136969765e-04,2.147264945987409140e-07,3.875079373588810715e-06,6.671825939244188144e-06,1.052031750627318685e+00
2.283974506166558079e-04,2.367801057941174914e-04,8.696620273991769986e-04,8.223988200872347294e-05,3.734113009744483125e-06,2.033859219885963112e-06,8.391238603407278340e-01
2.519999179583720054e-04,3.103236968261415918e-04,3.182878396326125660e-04,1.196324366481297044e-04,2.535101397873813662e-07,1.749758014948766909e-04,9.260729618022429666e-01
3.152365787060671591e-04,7.568330984244954918e-05,9.082714349807853235e-04,1.367236843280867633e-04,3.212845123897858594e-07,1.268784962062947767e-04,6.455789510781688723e-01
1.471113415860932510e-05,1.107858978257846559e-04,5.328792491745306097e-04,3.608213343337545224e-04,3.990671747661318297e-06,8.850219120134467468e-05,3.306620047919290872e-01
2.500132228317855144e-04,1.710130024824390021e-04,5.918520667492754026e-04,1.755171986638652049e-04,9.200344226684675101e-07,2.037810036718119789e-04,4.417668077239526592e-01
7.458031716570578864e-05,1.412077704488768617e-04,8.730744103637465064e-04,3.110527360525184443e-04,1.018632135715844139e-06,9.550511817812750923e-05,4.508401361095523696e-01
3.610659190154044532e-04,4.035510693875929878e-04,1.476073922629683483e-04,1.308987222175522617e-05,7.535992579478692845e-07,1.548522614384633539e-04,5.295479755724069593e-01
1.951429458581771916e-04,3.465528960326645950e-04,1.788741839572611353e-04,9.127460318364815088e-05,6.582203461132820920e-07,1.929790768750173349e-04,7.262394369315602338e-01
2.638033306702758374e-04,6.252362508440570215e-05,1.307985205549658898e-03,1.285636312344161326e-04,1.500294517252277087e-06,6.371163787485375411e-05,3.265518591514746660e-01
1.029012577268915957e-04,1.160944909987066755e-04,9.479588583935743672e-04,2.695819184367536986e-04,2.696488513201247914e-06,3.661207363063990708e-06,5.998172396489827030e-01
3.974241163033481457e-04,3.392359341307487328e-04,4.155915913888998049e-04,2.668994672371637411e-05,1.686787691070073997e-06,5.456877298302955720e-05,6.840790102483315094e-01
1.988798566899328379e-04,3.306679017847543841e-04,9.353467107618828203e-04,1.085054966244228654e-04,1.598023761160315911e-06,9.348708993824417029e-05,1.001311307317417798e+00
2.037011012934533682e-04,1.568763504078430346e-04,3.876976973432586567e-04,1.116105569842744410e-04,7.740571731013161516e-07,2.518845174112256430e-04,8.632844873661583707e-01
2.111938894589068187e-04,5.513782745489750718e-04,2.556127538911097006e-04,1.891570594619606561e-04,1.270719428432117593e-06,4.440407409879627582e-06,4.875067644787959287e-01
9.753105946404593614e-05,9.825000813513938851e-05,4.018768485506687624e-04,2.492390944626258218e-04,1.558999946635828074e-06,1.958289281326229449e-04,2.007581259335948498e-01
8.668612282492499789e-05,3.106033705426498480e-04,3.988577655054038234e-04,2.081604472797366715e-04,2.496123837235094507e-06,2.077046855844426668e-04,4.969790395326372789e-01
2.766444088867796216e-04,9.364841439834530501e-06,1.854019796362043194e-04,5.149673785239388551e-05,3.266381161837711700e-07,4.985862077191737570e-04,6.791911465204236720e-01
2.507448595607400326e-04,3.385272533147129352e-04,1.883917745427776723e-05,1.617124157912953279e-04,5.035647845918451730e-06,4.302265254038398372e-06,4.211213913167756798e-03
3.406476200036315173e-04,3.320317118667597055e-04,1.692260125503231895e-04,1.407909902967192264e-05,8.584939113679069135e-07,2.962931810673674160e-04,1.047761493639667307e+00
1.041632686208027410e-05,3.873009208054494081e-05,1.998010239511563077e-03,2.235350734223533957e-04,8.046937898788621372e-07,8.420030774087772999e-05,6.770171881823011661e-01
1.001286886225772964e-04,8.971116111946926997e-05,1.670530619311877320e-03,1.804172263804805683e-04,1.018438746594451332e-06,1.113395892996313358e-04,1.058080562229017918e+00
1.602685693702132807e-04,1.015229807452574075e-04,7.991649769075998390e-04,2.406604496815874749e-04,6.112931609578108191e-08,3.370122565374727747e-04,6.333717115307770928e-01
2.390420046360388598e-04,1.244637389683748313e-04,9.008701291349515512e-04,1.300985069328372469e-04,1.565720442916617692e-06,1.043729625436845646e-04,7.213855583329809029e-01
1.136854925874882210e-04,1.757862880041349319e-04,8.345195225316666280e-04,2.731900587181858363e-04,1.555215688451107938e-07,2.836960049045996238e-04,6.501246681724289767e-01
1.809169410746332466e-04,3.706855040461448213e-04,1.970651963517013213e-04,2.521813396166304217e-04,3.349663337740978255e-06,1.030733725310549955e-05,5.153074927821296169e-01
2.408971054088800373e-04,3.198169326155656141e-04,1.455503797729949399e-04,2.346858891471230012e-04,4.089105640790966645e-06,2.468429086859220864e-05,4.942312346980258786e-01
3.394116761514500628e-04,1.678208445602953451e-04,7.287072336536578243e-04,1.263169668274654602e-04,3.268323805262673670e-07,1.281568125776627739e-04,5.443738306008879535e-01
7.555060452324794778e-06,4.020732356732734694e-06,1.113323294677811496e-03,4.592589651374733993e-04,4.023793439375848783e-06,2.645138417985265760e-04,8.584711027752294221e-01
1.592915956070438182e-04,2.219517412337685541e-04,6.437369709608376693e-04,1.083486453480185546e-04,3.224119700689375199e-06,3.584258274253699175e-05,7.251936716011454509e-01
2.066312573834656732e-06,2.692327991767328203e-05,2.482264953102386162e-04,3.327140176450702055e-04,5.263151352200767551e-06,1.151742393541453960e-04,5.970147361540021347e-01
3.754107845282338390e-04,3.860786118336771320e-04,1.910069736122649677e-04,3.569116043472115283e-05,4.410325693390155942e-07,3.382686227767277244e-04,7.541952955633728362e-01
1.419670129145617586e-04,2.158790855884657421e-04,6.037856227849073242e-04,1.744740123373974985e-04,1.741686796344399942e-06,4.290634135022155225e-05,6.565156443789923468e-01
1.523846682206965492e-05,1.597417880809049243e-05,1.122361647389326063e-03,4.271934111511741156e-04,1.330177563942384575e-07,3.403601653018383530e-04,5.105268065615868600e-02
2.138556769487849152e-04,2.033897256336487903e-04,1.649869003729302608e-04,1.046987928378485886e-04,2.606864581790761616e-09,4.221262265134125631e-04,6.287865294304858521e-01
2.161439324310614738e-04,5.542755195189665984e-04,1.781470809108725661e-04,1.614229722414047214e-04,2.648291431405964318e-06,4.305239187630922489e-06,9.023034164743235497e-01
3.269212431868644543e-04,3.265288787743461803e-04,2.954294225448494721e-04,6.245503270346157258e-05,2.345769168067227755e-06,3.715040477211927329e-05,1.067497452927390400e+00
3.143675831713902140e-04,2.569084883771574276e-04,9.924396445707211415e-04,2.035709741562972996e-05,6.677595862570821482e-07,4.732028424792150668e-06,8.446328048254514442e-01
1.611090896351196581e-04,1.630580828819631705e-04,1.832080469086254197e-04,1.372300159566000133e-04,1.282030294581995022e-06,4.163631207907504466e-04,8.912496835709732279e-01
1.789803147237586890e-04,2.382221874000216451e-04,4.618881508574259774e-04,1.061362629562707190e-04,4.309496773055290430e-07,9.879986591196520556e-05,5.810402425965128792e-01
4.325481515806265564e-06,1.915778573871607657e-04,1.200153701929711865e-03,5.586002310934875788e-04,1.576461287121670280e-06,3.719085805717509163e-05,1.461684512867214292e-01
9.510454137950447845e-07,6.418329541809805695e-05,1.022628765707421115e-03,6.569593914315164686e-04,3.806598823489396339e-06,3.743287651592922612e-04,3.030894358535150546e-01
2.514076424849996509e-04,1.723288612382852447e-04,1.576863407936199757e-03,1.494261680923596137e-04,1.894986382716111943e-06,7.599050855848976821e-06,4.660892514980050638e-01
4.211545866700144619e-05,4.901064819707074034e-04,2.634817982581439733e-04,2.758787267393417370e-04,1.161713020365104064e-06,4.161794852645410214e-05,7.034177245999287953e-01
8.213966432966367519e-05,3.155113911079957976e-04,1.096072872886201489e-03,1.634803069629142344e-04,7.452998934455932416e-07,9.287360574301904790e-05,7.682411108858141491e-01
3.128555034833570151e-04,5.902675076120453930e-04,1.506782866078729697e-04,9.020665956315017278e-05,6.871744949807489315e-07,1.227694805973032495e-04,1.086525481239744462e+00
1.019882674754336204e-04,3.240217228776938680e-04,4.630068333358533582e-04,2.162251174405561787e-04,8.504994039470951768e-07,2.235371604468688625e-05,5.337202864629149168e-01
4.681231363815900799e-05,6.201849154419697570e-05,8.702189202916820214e-04,3.148010461381464415e-04,2.728886602320130737e-06,8.244676073926159997e-05,1.499945690493165174e-01
2.671609514431421643e-04,1.556068499687293790e-04,7.593474089018218591e-04,7.416081181371086755e-05,3.369120818474160135e-06,1.805065136323715958e-05,7.260006358989784525e-01
1.995274064474912936e-04,3.306407492443224467e-04,4.133109421283401438e-05,9.609694063116953563e-05,1.707144720911147989e-07,2.848180330405182341e-04,1.044691028090275919e+00
1.885433653404779025e-05,4.917541405860187463e-05,7.444198434653410447e-04,2.733552027496494001e-04,1.885945776988533454e-06,4.140146865222548811e-04,7.479793693199145999e-01
9.466599069605698559e-05,1.013719640232751637e-04,2.034849151060583346e-03,2.620627195240725110e-04,7.242409527533090605e-07,1.298743687630894380e-04,4.291111500427777226e-01
2.607889365760266646e-04,2.777254402958197432e-05,1.865562327199810078e-03,4.778192506702812854e-05,3.472863287004011279e-06,3.662444541854675275e-06,8.055646123495906474e-01
1.403823797649228731e-05,1.800168609159927843e-04,8.633224683075453837e-05,4.422391082252788148e-04,3.412203041098422305e-06,1.674649094693091698e-04,3.840406826739276025e-01
3.076003018353999858e-04,7.365336499687772764e-05,1.143839987134814004e-03,1.190977270106129268e-04,3.064213177513975434e-06,3.301753594284981161e-06,6.668167465959301543e-01
1.791826790295207963e-04,4.440564336325913334e-04,1.362765461705905869e-04,1.595142174166521776e-04,3.069494015663002120e-07,1.858060869702851973e-04,7.809999380795165091e-01
3.665567185738983873e-05,2.873678948942408112e-04,1.242477014908838565e-03,1.529060494274170909e-04,1.764208872977988030e-06,1.301337654881393972e-04,4.685506265586951158e-01
1.562418783795665891e-04,1.350307387101499211e-04,1.110178443729366912e-03,8.989660252196981138e-05,2.973033716377905940e-06,2.837191898815835116e-05,5.264597126765884205e-01
1.459554063746705890e-04,3.944251098787393458e-05,1.288216309949162921e-03,2.576073949143806315e-04,2.373691311505871171e-07,4.567413685308087173e-04,8.432536564280402880e-01
1.406074976895791890e-05,1.285476758010045001e-04,3.171372817137787115e-04,4.939999517711018842e-04,2.298158335612498870e-06,2.168731885708448609e-04,2.816797572265564154e-01
3.839860269988664733e-04,1.784555586686711100e-04,1.245088127932322494e-04,7.006826693053889142e-05,1.217061378096972398e-06,2.198289403148489174e-04,6.682178605638910973e-01
3.346118725988294685e-04,2.528615927500153619e-04,1.013546641448776408e-03,8.471152933769502389e-05,9.946888945810274713e-07,8.864408191388011178e-05,6.765886037734805125e-01
5.864852309551638746e-06,2.933545167406284874e-04,7.831599360080961861e-04,1.099258748646083858e-04,2.192573616075925055e-06,1.568187178036402319e-04,1.117851141629093048e+00
2.990371203504653690e-04,8.527458096851465346e-05,1.926774998182809000e-03,3.449566003442232766e-05,1.132441739115483257e-06,4.298881666209278447e-05,7.850268320593332128e-01
2.446082679994452270e-04,3.422223603215163211e-04,7.554533275654580536e-04,1.679650243870075047e-04,2.994377548001126609e-07,6.481180344273106022e-05,7.584046287764455441e-01
4.148580714356553964e-04,6.218124445669684862e-05,1.720539344368913473e-03,2.896935311416570501e-05,1.382323866722029361e-06,2.198358386702317440e-04,8.656840144015393035e-01
1.920046608994443701e-04,4.083396022914955619e-04,1.751923387557207258e-04,6.809117798048654560e-05,3.864534286582438575e-06,1.776298093963060376e-05,6.614000194322668946e-01
7.275764505439394109e-05,1.701474021068652770e-05,2.181129634313724776e-03,1.627834472865438253e-04,2.087485872864357651e-06,2.518174470558121335e-05,7.715990792728238956e-01
1.471053885474648680e-04,6.733443342397600650e-05,1.420740214046968715e-03,2.643841292392777489e-04,1.250532819537528032e-06,9.350390337573997925e-05,3.919426026859419987e-01
1.352869894352458173e-04,4.010182167774858290e-04,3.853477826810326919e-04,2.629536288766131801e-04,2.218866448237152280e-07,6.703871689442822467e-05,7.888379497159004883e-01
9.567228137309050518e-05,1.364989465153364386e-04,7.740892638484787587e-05,1.211987982608066184e-04,4.166135567407781746e-06,2.088817024495791573e-05,6.714989955767509677e-01
2.749998869876030499e-04,1.794048771567988609e-04,1.061827626422492867e-03,5.945182463674538787e-05,1.593573210966647015e-06,7.625250257991308522e-05,7.781091986259908166e-01
1.372085320615356360e-04,3.822591306376327378e-04,2.456551342438019524e-04,1.477535175693591764e-04,1.981004598701536954e-06,1.182872460221334052e-05,5.905367585311368517e-01
1.875719292696176191e-04,2.413010179269662800e-04,1.068213165818965695e-03,1.432254938879715881e-04,1.323876477069854435e-06,4.779860972543366782e-05,9.370931433789967402e-01
2.155855558517189995e-04,1.081978144778604009e-05,6.429627395656788407e-04,3.479200357957924804e-04,4.385092016315411089e-08,4.022080565531097789e-04,3.331239390795627253e-01
1.986746881335187294e-04,4.207286596975052151e-04,7.629124295740131372e-05,4.073463095762101658e-05,3.125697189806381147e-06,9.216357687247264061e-06,7.851287751001139181e-01
8.309234208691053945e-05,5.690220247036951589e-05,1.302397049302533036e-03,2.568732407677609447e-04,6.396035641297113378e-07,7.328527472941016262e-06,5.366591737555699293e-01
4.137707443403480291e-04,9.845353737997374522e-05,1.558355171309945379e-03,8.757353297744089151e-05,1.945700676706615825e-07,1.583877432245423347e-04,8.291170937090199811e-01
2.707233909423557481e-05,5.688874809611345291e-05,2.711187568318314169e-03,2.567224578409802154e-04,1.790663768635348540e-06,3.633337279558086959e-05,2.490693676579662230e-01
9.888896510969499398e-05,3.070203578915732816e-04,4.815851504359240035e-04,1.294871738633795739e-04,2.337712500136823458e-06,4.975437498596244567e-05,1.149753026704887882e+00
1.171108397738082672e-04,2.028637557733247408e-04,8.016926212125354131e-04,2.152914579220640060e-04,4.219916703596723232e-07,1.464748463744111292e-04,3.659641020500630226e-01
3.235816398462108769e-04,1.335085980095653793e-04,7.750360655403670763e-04,5.502002063417164293e-05,1.697666405629769912e-06,1.286811566213621131e-05,7.515337463829525610e-01
2.654530912602154975e-04,2.195865999147579475e-04,1.480064391163908458e-03,1.579109050079322940e-04,7.383249841919027095e-07,4.622937184190567615e-05,7.611400453313480474e-01
3.527697091963047198e-04,4.812793062885824258e-04,1.139422007744705093e-04,1.180649603945688035e-04,6.274382451497559001e-07,2.268496380580671253e-04,5.346906785471545742e-01
9.406105465898753387e-05,6.663780336103229890e-05,1.688727049818018907e-04,2.455397711116370221e-04,1.950759398317570776e-06,1.706448051418720793e-04,4.149754263418906075e-01
2.368029038884174970e-04,1.210032564511316251e-05,2.059597629661991634e-03,1.380687044921311154e-04,1.727088842311211469e-06,1.972075235520679890e-04,3.839079458763084984e-01
2.245438785986487312e-04,1.918721972463368263e-04,5.215235029186786808e-04,1.789013057234544466e-04,9.400828335665000731e-07,2.708064842456917314e-04,5.281199326386165627e-01
1.506472474207312109e-04,1.727699316378388677e-04,7.957295192072353762e-04,1.429850154848729738e-04,5.432849194884701179e-07,2.091955454047854813e-04,1.081466257114849894e+00
8.192301587367336929e-05,2.990786215346592281e-04,4.714355776359095652e-04,1.855536535736477068e-04,3.582155575992598185e-06,1.814021924692902501e-05,9.711573815395267983e-01
2.266489775689515174e-04,4.971339895683407075e-08,1.648549454149875713e-03,1.308848074449270847e-04,8.013797392484202045e-07,2.190440323169013984e-05,6.447448806575444280e-01
1.290927147811978025e-04,9.302607332452853721e-05,9.233625827684374026e-04,2.028482856074972267e-04,8.275378869500967582e-07,1.220843079245393064e-04,7.326617258043430780e-01
1.749977410199955600e-04,2.062739946938588507e-05,9.644325805515996169e-04,1.333892737653505649e-04,2.905042751360613476e-07,1.210243371848425728e-04,5.808262484624603372e-01
3.410154305597973561e-04,4.052296698694779812e-04,2.139618322220887211e-04,7.529606530546080587e-05,2.189711220573554401e-06,2.052682000718612868e-05,5.249436331661685440e-01
7.596879181161352479e-05,1.150904283998931534e-05,1.548740841311028711e-03,4.132083850944894780e-04,3.837668641823748620e-06,2.471654368936318231e-05,2.528506410364688706e-01
8.339688198522790988e-06,2.326741348204988831e-04,1.919934847435554115e-04,1.001612786659935385e-04,3.787651446613047841e-07,3.391115756730294414e-04,7.222693664980855965e-01
1.773747185065033716e-04,6.325043505695924400e-04,1.421676836779219564e-04,1.028151196922360596e-04,2.081033972850322879e-06,4.255282406753136450e-06,8.986162744575707517e-01
3.875354629366207278e-04,3.654819476721784350e-04,7.728445043616069109e-04,1.465565052075181989e-05,6.816610986832303178e-07,2.750151485757910833e-04,1.066979062003540424e+00
1.430633256726643690e-04,2.901794314643706347e-04,1.455734087609951552e-04,1.759004870710707792e-04,6.153092817786406032e-07,5.514921542305530229e-04,9.569734149450419558e-01
3.400199750316691444e-06,2.066721694970223908e-05,1.876328440220721011e-03,5.983530545430006857e-04,6.904835278893759743e-07,1.260541091104682831e-04,2.510135627101959255e-01
1.276356943083822653e-04,5.119516242764483166e-04,5.004177957388929263e-04,3.313748577848105777e-04,5.207905935092254352e-07,1.969417159771675652e-04,7.021474029160923447e-01
4.249426382796118746e-04,4.904966804967298083e-04,2.844900767696763181e-04,8.651704272648003008e-06,2.448263882152910604e-06,6.330057356764140254e-06,1.091980334522390628e+00
9.243127227497040211e-05,2.560215113898754811e-04,1.778227532512904278e-03,2.924249591323863106e-04,6.775961641038711614e-07,5.840645462222804297e-05,2.263526856059484560e-01
4.810074052310555639e-04,2.069115637306765310e-04,2.114382887512968978e-04,7.881338462740238916e-05,2.162427994206363852e-06,2.340941196373416580e-04,3.550922146741045116e-01
9.262503779693844592e-05,3.751189107867693769e-04,6.993783379616111276e-04,8.994605244879943606e-05,4.674278707910752509e-07,1.340663261649482267e-04,8.307826085340181965e-01
1.552515219905391936e-04,1.759049302164098494e-05,1.456595168523396391e-03,2.883898636180078968e-04,3.801541087943310721e-08,4.153830100084781674e-04,7.516581268140346550e-01
8.994675133956234916e-06,3.619464768051147155e-06,4.488666216005157651e-04,4.598197226472284984e-04,8.452779528214613849e-07,2.310548089051457340e-04,2.806847423140879875e-03
2.220168835530250792e-04,1.780146487872707404e-05,1.099475029869263895e-03,1.844198125478159348e-04,3.426445105122242801e-07,2.706272257623551633e-04,2.600431655769904205e-01
1.083851257709316839e-05,6.117919334991342320e-06,3.019182520422121659e-03,3.046065749009376909e-04,2.531349192116346274e-06,6.333633807855640644e-07,5.133782549155656572e-01
1.355605127233432843e-04,1.889057418502327888e-05,1.287409460859960213e-03,2.898030571561102924e-04,1.712436666799177415e-07,3.460226500879306729e-04,4.186853862815540506e-01
1.630880953234120135e-04,3.832433675414741061e-04,2.705439847976937929e-04,2.167570433968254789e-04,3.292520187586321171e-06,8.626468686165334170e-05,7.294482206022945281e-01
4.084287824953560138e-04,1.183329504650393874e-05,1.786266307104356597e-03,1.241216473006953981e-04,2.054771392614343033e-06,2.306613499874525793e-05,7.768011235151264238e-01
1.305009347648656106e-04,1.375697479905699380e-04,3.500057895216702303e-04,1.047411368504300958e-04,1.009981765014777435e-06,4.258682570611566315e-04,1.012341924119578573e+00
3.513208759853313819e-04,4.502248576017201935e-05,1.715846997464830171e-03,1.528719795514048405e-04,2.128305655666264991e-06,1.489036647613767848e-04,5.465871744938747279e-01
4.375718427193611335e-04,2.706834077633527838e-04,1.242822297989524746e-03,3.469844933659805262e-05,3.996095901420632653e-07,2.001981326364873069e-04,6.680615078990879141e-01
2.102641771619780586e-04,2.040974763580538133e-04,9.516244567385281645e-04,1.899195257558132976e-04,2.402828406430459833e-07,1.464550597273409451e-04,3.990693034453975940e-01
2.158360280877844904e-06,8.303062171796542267e-05,5.019031459388021083e-04,2.445083580990668358e-04,1.846983669400205922e-06,3.554620417332348889e-04,7.510291714978289956e-01
2.007258830131062515e-04,1.470823827772282477e-04,2.076649993635013114e-05,1.122119515109023640e-04,4.596834848258869646e-07,3.112845155855788930e-04,7.016124291679241010e-01
1.215963442916766902e-04,8.839860567523628626e-06,1.190288753488399128e-03,1.744101470750114092e-04,7.688871026048883242e-07,2.242054926035419134e-04,7.815923093329845139e-01
1.086059726934065681e-04,1.516355301269628161e-04,1.499000062665424831e-03,1.383261564624428317e-04,1.428761961710562767e-06,6.474803145700355755e-06,5.686784515807390417e-01
2.086081101965409849e-04,5.614989972366098148e-04,2.842853687210113037e-06,2.309036716865829218e-04,3.996434780493863335e-06,2.204693526261966813e-08,6.459574880385228202e-01
2.967453418904144225e-04,5.191535968815498905e-04,5.178341689322532663e-05,2.059596897230390154e-04,8.366824598134395128e-08,4.614766422420310934e-04,5.935025755665230829e-01
2.076646212480397831e-04,2.640217975024928892e-04,5.923582927483286262e-05,4.721684077626400289e-05,2.005172890129501176e-06,3.060254894224362653e-05,4.155514849196280669e-01
1.298984006630724442e-04,3.436997531993782508e-05,1.540071586350788948e-03,3.500363952260045057e-04,1.377374536109137543e-06,2.102284375406081763e-04,1.248343699465184614e-01
