1.533493199020503165e-05,7.156951754140629012e-07,8.889002742674491087e-01
1.479480486595613795e-08,2.278196855749368968e-05,4.754722785944104357e-01
8.440209107582358227e-06,3.012273905685779348e-05,6.170941613659216562e-01
6.355733509392183335e-06,2.294299871930234553e-05,8.107747794847754985e-01
6.332658122521028467e-06,1.934316047390154949e-07,3.831043375913342069e-02
1.404222471754775056e-05,1.608759942528369956e-06,6.688624299089764857e-01
1.763865646271556669e-05,7.749611004212497687e-06,9.608456111190499804e-01
3.337194275382963166e-06,2.174930405728244575e-05,3.596544934559284257e-01
1.581325085947375697e-05,4.473787818509141417e-05,3.547702441289988240e-01
1.240154196776761435e-05,1.763928814905319699e-05,5.391607841817850355e-01
1.465859273646805817e-05,1.957469225347509625e-05,4.925205960364494873e-01
4.721816095389120042e-09,9.968730845590789312e-06,3.029268718857228149e-01
5.035825147485343083e-06,3.195225732459328267e-05,7.855051420681187224e-01
1.234736802134639293e-05,1.569551166580078090e-05,9.059092388521325923e-01
3.393227875162770059e-08,2.487482371503775734e-05,6.154672279969088944e-01
1.564103367890916390e-05,3.583652556275320969e-05,5.909660367061280173e-01
6.408444922605773007e-06,1.315011263839105901e-05,6.679333960851761010e-01
5.812728019591214119e-06,1.809383445184383965e-05,8.076087785909480399e-01
8.238060755147362554e-06,6.493796439344443282e-06,3.555655789163161273e-01
7.137238773067820208e-06,3.330293357328350596e-05,4.400592759126353282e-01
3.528691817933133901e-06,1.996811653403524200e-05,7.869049120252989971e-01
1.363740594810413683e-05,3.424942086189394292e-05,4.672212714727483340e-01
7.806498960204441741e-06,7.022138496442982094e-06,8.230243712931666344e-01
1.030263243016251381e-05,1.449564615448515855e-05,9.752855627305830888e-01
5.080056816195628102e-06,3.162159140932484079e-05,6.472652287992805009e-01
1.967452511287765052e-06,9.389819193892720984e-06,8.286287351332434215e-01
8.724643418302013861e-06,1.375339600124081200e-05,5.769085071702259038e-01
4.441828623011051813e-06,2.539042418288625045e-05,3.381221746687505525e-01
4.689092108417826410e-06,6.747470336311839577e-06,5.679256288502391170e-01
1.017980004993404271e-05,7.985624936566156683e-07,3.489642293710530918e-01
9.693003644395244497e-06,3.406749240383434525e-05,1.529549402588510076e-01
8.461450987252146867e-06,1.912793040827440950e-05,4.710111427350720525e-01
8.457532144353227614e-06,4.059497484287473613e-05,3.626732646682085393e-01
4.757044628614806204e-06,2.382932142830914169e-05,3.853628270460200955e-01
7.860046712745140138e-06,3.063373483252139327e-05,6.776881525928248884e-01
1.872492707106473419e-05,4.391481028400658029e-06,9.603305325529746250e-01
1.114394374889701046e-05,3.764358141952943660e-05,4.081674802022441373e-01
1.149742072977054878e-05,1.934428194259823857e-05,7.429629249726942275e-01
5.632903204295755183e-08,1.377101087174413379e-05,1.902750610834657019e-01
9.864139788714157243e-07,4.047231375818888553e-05,5.862481901659736261e-01
1.269425639529235941e-05,1.763446648025099350e-05,4.004403110803564370e-01
2.471486560692873294e-06,3.485816142190363928e-05,9.674548724770282160e-01
5.100826325714918709e-06,8.686395581114199018e-06,4.348636515164617800e-01
1.423147122594341105e-05,2.754383903399669950e-05,9.041619602570009073e-01
5.017789379092991683e-06,9.368584750330499045e-06,2.727590534023109914e-01
8.365490337424982462e-06,4.893195989303122351e-07,6.733475622661974080e-01
6.396406524837532438e-06,7.323459459975577671e-06,6.576125339872000986e-01
8.140345793316001950e-06,9.361459068576254546e-06,2.899914022264173386e-01
6.518407593490249162e-06,4.417161672227000127e-05,9.305446831012396114e-01
1.205738602973338822e-05,1.279802539580976182e-05,5.455115915291549600e-01
1.075384993114526131e-05,2.253795584835440660e-07,6.299491974163088370e-01
8.742225285487659791e-06,1.362185086557452967e-05,2.644031019835060281e-01
2.005303207269613528e-05,2.579287271281629931e-05,5.734326851275800552e-01
4.063370595374200610e-08,2.099777690711140699e-05,4.024229373918114527e-01
9.811873853125795345e-06,1.475506676376434751e-05,9.035530038378087880e-01
1.061659466102291577e-05,8.771967037052585291e-06,7.315719694635739456e-01
6.633502634276032070e-06,3.666078365484549468e-05,1.220955082158059257e+00
3.416122300642947345e-06,2.043719503058317937e-05,4.826662925120664416e-01
1.253280803868636290e-05,2.893398506923642577e-05,2.279763044770098113e-01
4.081063027490031866e-06,2.339725792221743425e-05,6.491733583811616359e-01
6.985190107248261393e-06,8.623044251731899117e-06,7.202962161540553687e-01
1.070773868613809679e-05,1.149273361217072759e-05,7.625947561477518510e-01
6.082894986129852742e-06,2.046320983293198537e-05,2.178888665052538531e-01
5.956917948037444337e-08,2.466044397493377663e-05,5.400709967818306811e-01
8.903572732618700343e-06,8.324155322235306804e-06,7.635093452843481066e-01
7.107140470329849615e-06,2.067971887335246876e-06,8.590895419872007777e-01
4.292309928048100443e-06,1.226428693752722887e-05,7.900325684080747868e-01
6.332771855378786179e-06,3.064157060714572147e-05,6.682970919677596600e-01
7.883067054338202561e-06,2.417636625849624239e-05,1.065972658337749124e+00
2.458889093114883511e-06,2.813199072979235264e-05,9.871491952587632124e-01
3.854877604680254492e-06,9.201955431668181043e-06,6.434873037549015962e-01
4.490017413870387929e-06,8.642320262392875325e-06,5.048220076829164071e-01
1.128453282348717213e-05,1.180102341029895030e-06,7.054524838837493705e-01
1.250624707422449177e-05,3.357430589846819804e-05,3.607330715349296169e-01
2.748919730229141312e-06,1.793385681717625982e-05,2.974912237194675679e-01
8.229600007128552998e-06,1.526285966333117624e-05,1.172195237984904548e+00
2.286984678462090563e-09,1.248061449911931789e-05,3.759804260220754313e-01
7.309192712238279761e-06,2.089861194837073938e-05,2.554500674177404562e-01
1.129370538076527775e-05,2.104534164045116805e-05,5.693189283641548748e-01
5.858000670728105035e-06,2.497707036876492431e-05,2.812542916639154678e-01
5.457279822720069595e-06,2.849118544142075608e-05,1.211142977443827817e+00
1.120710285915973868e-05,4.276455645659279185e-05,4.140268110276436042e-01
1.252280647985534158e-05,1.297157284605638063e-05,1.162897795709791904e+00
7.506489924262933765e-06,3.694992262949445283e-05,4.105387660194595445e-01
2.105647678441146359e-08,1.186256137850528397e-05,6.061253503898750283e-01
2.056395960283488455e-06,1.159717267899659091e-05,1.072983949732929654e+00
1.298414056186375844e-05,2.745294641626809949e-05,1.094213893284360584e+00
8.325380306876306697e-06,1.595798331683686387e-05,5.418631233554971338e-01
6.899102587017426755e-06,2.920261035435419848e-05,6.649199991698161449e-01
6.075008693635580858e-06,1.977490475637205336e-05,8.933302691587778899e-01
3.505481769688548403e-06,1.552777802176178121e-05,9.392698237074438294e-01
1.122786208712869301e-05,2.786395152888454199e-05,7.631729274213164826e-01
1.083844316717664857e-05,2.546418799063757856e-05,3.022088193875868134e-01
5.753543824173547518e-06,1.809560836106430268e-05,8.888892993544365018e-01
7.503534056997028195e-06,3.501695899567777536e-06,1.980439895702540143e-01
7.824942465016742900e-06,2.282618565863448734e-05,5.482493892599574759e-01
8.408541977660497827e-06,2.212941148036094485e-05,5.988494805358104411e-01
6.818268796020638276e-06,2.651538729621002175e-05,5.075441564332794364e-01
9.278960762706630651e-06,2.099321347260444840e-05,6.326314095126860382e-01
2.817421644472869768e-06,9.684233262010160290e-06,1.339046283937361803e+00
1.399932638787117683e-05,3.905319079259059283e-07,6.392656520932663566e-01
1.228597713381626504e-05,2.380269641283184827e-05,6.939392356092172198e-01
6.424685848929129915e-06,1.162275022440528386e-05,5.618828313625217064e-01
7.200895004665321552e-06,2.932993862721184697e-05,3.188529340141917912e-01
1.170317523831656013e-05,4.076406797378951145e-05,5.837145700502754941e-01
1.844741673155802234e-05,2.686960563214079497e-05,6.515952785561591742e-01
9.952726621868809658e-06,2.777538034206527418e-05,5.417454649458802729e-01
7.506574313274169893e-06,2.117955194259021933e-05,5.413897852327661520e-01
1.712725126970947358e-05,3.214724542823706199e-05,4.478021457230144664e-01
7.348402358420754618e-07,2.427671165453754165e-05,5.038423643217300185e-01
1.239904675938000280e-05,3.170770465849720860e-05,1.177159367369932097e+00
6.763101866932298126e-06,1.340613141047880705e-05,9.770900968599510739e-01
1.132845761126499649e-05,2.493996439047885131e-05,2.931977368653366778e-01
1.291533586005434129e-05,1.703076355109188537e-05,6.250915540082165878e-01
3.928394596955427578e-06,8.106876160984198250e-06,4.222038733186784798e-01
5.835260960909987510e-06,6.596400610052934850e-06,3.619930139317116269e-01
8.851547578531646459e-06,1.915617636396036976e-05,6.954738604751410647e-04
5.153785647689661664e-06,9.329641350040931036e-09,6.940170218244426925e-01
8.050994407905302265e-06,1.314310048200384749e-05,7.985990993486301592e-01
7.369790610325121495e-06,9.269560919220522859e-06,2.893031758556317001e-01
1.319688887061285828e-05,1.925032552606608784e-05,3.910346760566271729e-01
4.310058615588451518e-06,2.244775807623296074e-06,3.455642969861477676e-01
2.326180632790143996e-06,2.518053270942266489e-05,1.240869852761881775e+00
9.029271962239840592e-06,1.470139155286453882e-05,1.014843208964736121e+00
9.016208229206756780e-06,2.378995402949817488e-05,7.599992690301398124e-01
2.185774696715711082e-06,4.534018519853172483e-05,6.104924144908352446e-01
3.746106173661081117e-06,4.545433293365875980e-05,9.523796624192057969e-01
6.301222244292196430e-06,3.033463587446997238e-05,2.798449791445710155e-01
1.455674109315137388e-05,6.273930265725823558e-06,7.744193891517264783e-01
7.005911596504694680e-06,2.531195075444537580e-05,6.574944551334388487e-01
1.505158585948384097e-05,1.578106539207632637e-05,3.143150685276708822e-01
1.241237075414031180e-06,2.567809715449576277e-07,5.265417235666773887e-01
4.802144195390624129e-06,2.096344566433615641e-05,1.956263041600437569e-01
8.056570825903930288e-06,2.418446615221036264e-05,2.981305714315981570e-01
7.238627506786154221e-06,1.872870523548509955e-05,1.896929529896255739e-01
1.023595537575712244e-05,2.124658403517123428e-05,4.471454089457172487e-01
1.170330645201292693e-05,2.983396285430466957e-05,9.378162424934487484e-01
4.556326977964462872e-06,2.820588589200624992e-06,5.332397927461698245e-02
1.280757414742080207e-05,2.692392958794250003e-07,6.366126364627301415e-01
2.560872829012650781e-07,2.478319360369216645e-05,5.749320318965436133e-03
4.378047891663055304e-06,1.238754454836386821e-05,7.286120988808747478e-01
9.041015622862148723e-06,1.517999295840533873e-05,5.223812081299447074e-01
1.159494037007038955e-05,9.712735962691540563e-06,2.742026715721916919e-01
7.595867727460042985e-06,2.180122478038086270e-05,1.381379252305554306e-01
1.163206310454491490e-05,1.939420525876846214e-05,6.836264417260955462e-01
1.012902395514325529e-07,4.027463752972490843e-05,2.837535702461618792e-01
7.773067462920769792e-06,1.637633319365806904e-05,8.550994494142033497e-02
9.761679055442359573e-06,3.272276440219897117e-05,1.335816855446432028e+00
6.944750834930762300e-06,7.138151328608625522e-08,3.809682041670815478e-01
4.259333966137438505e-06,3.324249392803356262e-05,5.159041123451088007e-01
7.701061699274903619e-06,3.569087156459193342e-05,7.874454678679846387e-01
1.156016708164847847e-05,3.831743059388756476e-05,4.758212815339911139e-01
1.260726202569977561e-05,2.418763408590401980e-05,6.542262292100476939e-01
3.896386966438764785e-06,1.868573382876506555e-05,5.660323347554899742e-01
1.312966174878749372e-05,6.526686017741831572e-06,5.504681088680404288e-01
4.646577707399849772e-06,3.229695516770451013e-05,7.007877672089857235e-01
1.111604847652846221e-05,2.209017356157442469e-05,4.544565962775420354e-01
2.026043954620489485e-06,2.044214723572137206e-05,5.039535027916384191e-01
1.346105402086456932e-05,3.048127171842947956e-05,2.196237281650896545e-01
1.745684820298382922e-05,2.912606410985222848e-05,7.539367342575151731e-01
1.124434624906191770e-05,1.556250191062192464e-05,8.083717585871266209e-01
6.004588589351280736e-06,3.504489724685077689e-05,5.195819616688698295e-01
1.592553511091004449e-05,3.235123116900689256e-05,1.833599132229140061e-01
1.535443495427657432e-05,2.980670529144039893e-05,3.134515390490255626e-01
2.729674286939143962e-06,2.653889105946557504e-05,1.037528781700203906e+00
5.678117531191140677e-06,1.255681054750661891e-05,1.078060760267014695e+00
1.032217291130913370e-05,3.726163690187009840e-05,2.367955229790105476e-01
6.215294042166544262e-06,1.907387332372296500e-05,6.321664887039069036e-01
1.118447745040078080e-05,2.295377913912663160e-05,5.698035624836358393e-01
9.069909055682694684e-06,2.312070855407310984e-05,4.707192557271198119e-01
5.835073408878515824e-06,4.940821053980905038e-06,3.712900230636436150e-01
8.817140799203166906e-06,1.275277686020885675e-05,5.590310444831571024e-01
6.850408113120056524e-06,4.399129702045937465e-05,8.264299325271711183e-01
1.645315641839344210e-05,1.318265422660583077e-05,4.539020646087812416e-01
1.147498689382698371e-05,2.930981097611269365e-05,6.363372239251582352e-01
1.589045977453791222e-05,1.584207582802711045e-05,5.355859674613085986e-01
8.962799234356063377e-06,1.529942267075651210e-05,2.721116025416799727e-03
3.014416758598327459e-08,1.759382633788303369e-05,4.695896522408462559e-01
7.547084973369320487e-06,4.948442499573832496e-05,7.391602856655616893e-01
1.222930659416687984e-05,1.359133090849665321e-05,3.087028930045110364e-01
1.309894930721771658e-05,1.270500603451166548e-05,3.935430669193871189e-01
1.494001025963782952e-05,4.154962774346040115e-05,6.278723014152395310e-01
8.544650193930596735e-06,2.819460295860510101e-05,3.856920594718851736e-01
4.010681817101066269e-06,1.279048194597389373e-05,6.039676630833035187e-01
4.306650381821843980e-06,2.971762934551274623e-05,8.618202770802703139e-01
4.898512356732988555e-06,1.559087355732640816e-05,9.449958903549088296e-01
3.352940782011447263e-06,2.453395119064640667e-05,9.512633692180254563e-01
1.310047405938227296e-05,4.724745886343203669e-05,7.481349071225096292e-01
5.485410058304798759e-06,1.156150053418973348e-05,5.790730074990434462e-01
6.808052119041527209e-06,2.823857366880003439e-05,1.074995985133248427e-01
6.337503008498502392e-06,1.426075670885081155e-05,8.146192675084540369e-01
7.713408239932969997e-10,2.695542404119146814e-05,7.768216100543374747e-01
8.551916872247826196e-06,1.676968544770707597e-05,4.961492543742361816e-01
9.395522337467757118e-06,2.281938090876080774e-05,4.463759793502144468e-01
1.016361667434760422e-05,1.779947653166790591e-05,5.873020626573808300e-01
1.145000533127113231e-05,2.613051561636489740e-06,4.617964055012918623e-01
1.219127414672325908e-05,3.300992135966583033e-05,6.557401106050644302e-01
7.412637656270109691e-06,1.060596450274932934e-05,9.310049555330900395e-01
1.522655751597251514e-05,5.457859422602008608e-06,9.095654069268532815e-01
5.016375267874710715e-06,2.119376689556515746e-05,8.018236986850866277e-01
3.454704276353169525e-06,1.655351875998256072e-05,2.332732468040640550e-01
6.604141729014473332e-06,2.970321319859702130e-05,7.822697288624576029e-01
1.253279803499925828e-05,7.343784256880154006e-06,7.914684179655584462e-01
8.968907661568467057e-06,4.641689565076750620e-06,4.795937395624498278e-01
3.775938074743551326e-06,9.611640777686961950e-06,6.406001606982552055e-01
3.713312913870705217e-06,2.527156635612460187e-05,6.453453365218179139e-01
1.076841371794572646e-05,2.832144824136317426e-05,9.379093793139988700e-01
7.143718060150974911e-06,2.451415470593680507e-05,5.435854691308635855e-01
4.313057285001720537e-06,2.933167146509594854e-05,7.670244960125062184e-01
8.398538813347905454e-06,3.298161078477314926e-05,1.594646519459018696e-01
2.949576732168978814e-06,3.761635046363981898e-05,4.246799398788400626e-01
1.105096458941669694e-05,1.432093056492214347e-05,9.664178876513965788e-01
6.347685413406902493e-06,2.667727287650564799e-05,1.478312755111019228e-02
1.263425136394845854e-07,2.483812970110553978e-05,6.370503962159714817e-01
8.886661566005193687e-06,1.821263409668679033e-05,5.849590584706850782e-01
1.364429256104401646e-05,3.244584531477050449e-05,5.849091773176376963e-01
4.670481249398961479e-06,2.678137462524413914e-05,9.441580970297172026e-01
9.386571688793216549e-06,1.449626418818452753e-05,5.528191416031603689e-01
1.042727489192961672e-05,2.769432290750332762e-05,4.141125951172938136e-01
1.064586718804474027e-05,2.146540403456441992e-05,4.754312664617578732e-01
1.074767174759417385e-05,3.279101004216594282e-05,5.104849613321351676e-01
1.007765084900068312e-06,4.453895318709449381e-06,9.928283544232068270e-01
8.053829191608459750e-06,2.220102115051505827e-05,1.866200329232495791e-01
7.358843262317269085e-06,2.887794801840055554e-05,2.153616785916237161e-02
