8.905414557097137904e-04,7.296523904992237091e-05,6.702767960488105871e-05,1.684587388774033126e-03,2.617734580202975202e-05,1.866677561533518865e-03,7.949042890189165211e-01
6.025135527837899838e-05,2.491618880581666852e-04,1.607215311663955372e-05,4.067814675054653778e-04,3.864364676722479176e-04,9.794977100548757538e-04,1.164264607494502057e-01
2.030609142928864062e-04,1.462109243237713835e-04,2.585193197867423570e-04,3.158320721231170974e-04,1.298363865624374775e-04,1.833128936087714128e-03,9.901229381959105735e-01
5.807976531283182907e-05,2.123572617194560978e-04,1.087273619427640538e-04,1.062839522398182105e-03,1.895471297310014471e-04,9.307233655260443821e-04,5.235728323077633029e-01
7.094285550676894146e-05,3.359092588170511364e-04,1.498572439183831233e-05,2.464884635784524072e-03,2.781745543377053603e-04,3.705038191130650711e-03,3.992478842746763901e-01
1.521974021961191316e-05,5.172767602982896704e-05,7.002553779855240617e-04,2.085401828925250237e-03,4.342832314136239294e-04,7.638348898373086742e-04,5.236818974296306717e-01
1.016045621671491771e-03,7.970183370860283389e-05,2.149515036536666875e-04,2.883304758990728502e-03,1.005528088863576165e-04,1.747918071034567115e-03,4.359983232865075053e-01
2.557448150221672701e-03,3.348324574420051417e-04,1.927671704011379625e-04,4.172549765774910069e-06,1.891476035723366994e-06,1.319377208897958443e-03,2.822601299040615186e-01
1.796132517235379073e-03,7.237524469358052649e-05,5.704270301859383626e-04,3.020721440842095333e-04,4.979795924539768557e-06,1.337290656125457986e-04,8.214159467246977542e-01
2.549174955111812527e-04,1.964872353972237854e-04,5.887024415298271066e-04,4.517202363409347429e-04,6.276081232675686096e-05,3.130216579056044768e-04,6.460327109971684134e-01
4.528854423561081083e-04,9.536584329911778474e-05,1.486039394122799534e-04,2.501683321589388137e-03,1.042477878479831888e-04,2.646964816768408463e-03,1.024123076363910201e+00
2.194663500105214528e-03,1.572859438825604115e-05,1.341823433863953516e-04,1.263491378399267916e-03,2.695957848777793091e-05,1.711648586418365332e-03,1.012219315894852256e+00
1.198698653722940575e-03,3.060146607224706062e-05,2.099876174019507929e-04,1.337233422197753058e-03,1.172372431720784775e-04,1.060134136841286767e-04,8.642160590646303930e-01
7.434334254266373814e-05,2.201579303911453244e-04,1.906041573964081017e-06,1.437547357152118383e-03,2.708219716137219069e-04,3.410026361464307300e-03,4.635739008362150804e-01
1.757821957235877329e-04,8.410203004850189687e-05,7.072421786323187241e-05,3.290967174378948892e-03,1.091809873666538320e-04,6.217941819682007106e-05,3.489565170151842644e-01
4.291694996109057304e-04,1.162184325002116472e-04,6.256369720504434450e-04,1.502209188584029262e-03,1.617894518773503360e-04,3.046474053016760765e-04,9.825466702699206523e-02
4.714020073004411191e-04,1.057165138417367675e-04,3.301873657757010841e-04,9.703273572553665609e-04,1.143322528399681894e-04,1.601617818809147496e-04,6.811585602761831559e-01
1.529840264808173412e-03,8.071248141573519343e-05,2.128439562381965577e-04,6.898841515066073734e-04,8.995463232744523290e-05,1.781511995729210835e-03,1.144726149398691772e+00
2.057876441165928591e-03,6.000297554583980115e-05,3.697189614871946981e-05,5.026934734689350581e-05,8.568048525299762114e-05,1.384176912871580394e-03,6.697591772389188680e-01
4.387036741536581679e-04,1.060740101811604677e-04,1.298207469198062246e-04,1.683335365172020873e-03,3.640337649988733464e-05,3.977417286354041951e-04,8.495430555846226195e-01
2.764208250010394751e-04,3.030905769998253605e-04,3.146382375481091183e-04,2.367952214832710802e-04,1.526710465000970696e-04,7.716453647879503372e-04,3.956296256668378475e-01
1.877798665715666154e-03,4.744729422712949869e-05,1.296032895267130349e-05,3.265443211026383252e-03,4.975127296375593316e-05,4.536490866578599471e-03,5.256594195947031922e-01
5.615003058526875108e-04,1.197794349037731570e-04,6.447796134586327972e-04,2.789013840247997174e-04,1.714239658715911512e-04,2.983126855067224715e-04,5.079213291065183267e-01
1.115874988900931834e-03,9.780303146433355144e-05,9.191504629517405081e-05,2.821825992784261078e-03,4.091479656520757149e-06,5.690452154786432293e-03,6.030136567544680526e-01
4.073166946084079702e-04,2.020287514227046420e-04,1.664145268871123186e-04,2.319475043892392421e-03,7.113450603769547111e-05,2.335406143264485068e-04,3.298864435135254736e-01
8.387473936012628407e-04,1.685431051644838401e-04,2.260589157466689342e-04,3.481366127345398393e-04,1.550718870025189535e-05,5.861851280231859373e-04,7.778513747674361545e-01
7.046165011710635567e-04,1.419540143488151759e-04,9.607228764547808572e-05,2.181336364778743318e-04,2.170901228357097537e-04,7.320214348182053573e-05,2.579716653127859249e-01
1.294661525814650620e-03,1.307885686551151655e-04,3.086580314991188903e-05,1.503482992407169675e-03,2.655005200888650436e-05,3.149748247066056373e-03,4.060195696332483117e-01
2.066630367984745396e-03,3.360748786522888272e-06,5.216651933654717062e-05,3.645474068764512857e-03,9.576579325414467827e-07,1.546795431349479687e-03,5.987372203304837104e-01
4.789859960513543203e-04,1.438404799313929992e-04,1.195680777075643054e-04,1.465484941586844109e-04,1.597162640875652792e-04,1.139069662083363977e-03,7.521678679815423374e-01
1.893318036402829490e-03,1.172937172879213503e-04,3.493423078862166204e-04,8.282345015128068271e-04,7.896105727190355204e-07,4.547037332691679736e-04,7.432814591154587314e-01
1.164589375748933432e-03,1.353277368632461205e-04,2.900069674581515558e-04,9.749578059367123694e-04,4.759382791925615894e-05,2.325471271039912698e-03,8.150736545848129566e-01
1.270138242774142452e-03,6.905135166680246282e-05,2.363706606271194033e-04,1.464429883313583033e-03,5.408638495985594076e-05,2.055178132196695817e-03,1.117341785774378149e+00
1.156408170055239683e-03,6.296252014431490574e-05,3.218140443959799130e-04,1.986369393879574338e-03,4.891363232017772859e-05,3.419236066610270661e-03,9.032950951176820231e-01
2.444496422754869626e-04,5.670922759927699903e-05,3.238412023157226111e-04,1.247352350533753411e-04,2.330908677308766064e-04,1.076029751029000323e-03,1.298174785536508891e+00
3.653565409094399093e-04,1.736282006454499332e-04,8.297679891281183051e-04,1.130307656382332484e-03,8.953591802554749656e-06,4.130871380666751962e-04,4.507272643861159334e-01
1.763118278580397833e-03,8.823726216324248578e-06,3.167782162411640758e-05,2.415746809056922885e-03,8.090335972604178170e-05,8.709115425622283640e-04,7.082505914687339255e-01
1.458165841564170763e-03,6.648767600033162839e-05,3.040528655821292696e-04,2.531222898592722006e-03,1.615953862386582105e-05,8.659215811405705267e-04,5.972083922757178698e-01
3.575056751917762496e-03,1.422671625458618531e-05,5.958815464244632222e-06,1.048193194444276867e-03,2.813972274766366106e-05,2.624234637357078168e-03,7.828291504870859008e-01
8.007755663409966583e-04,1.547573024052005942e-04,1.457540585205844294e-04,7.514940339000286294e-04,9.915435032084673301e-05,2.071476074052398374e-03,7.829423300995765889e-01
7.167570512638331802e-04,1.487693052182442451e-04,1.054145047658803293e-04,2.274620918380923160e-03,7.165295350345219394e-06,2.286786156328425752e-03,8.828268996629363985e-02
2.534123628989973925e-03,1.458195307648580297e-05,3.606192442008997472e-04,1.353799184878747659e-03,2.265209413813835102e-05,9.711886209580797681e-04,6.148315242367452527e-01
4.698329449502249174e-05,9.892921829379654631e-05,1.686668162596248206e-04,4.577995776134571176e-03,1.664326905877120647e-04,1.410900077929983735e-03,3.394748164920508571e-01
2.583775591868019833e-03,2.168114166819030064e-04,5.742453170412399697e-04,1.629189450246134284e-04,6.861808276557650969e-06,1.988643693353819679e-03,9.532248295728179555e-01
1.274397208190167609e-03,2.543295966300916557e-04,5.242048188021925089e-04,1.051742559348637355e-04,4.192099508958383109e-05,3.436203080590341345e-03,7.327203672678633817e-01
1.198556175367102928e-03,3.805908773336753675e-05,1.740532752997833992e-04,1.513912990968807300e-03,3.086070096997385031e-06,1.394164991631740517e-03,9.636431712586877030e-01
1.130375076559392159e-03,7.996993164274470041e-05,4.656348562470573414e-04,1.569006627784089430e-03,9.945966358579664754e-05,2.606177079799936293e-04,5.980974577625834954e-01
2.652360375896238706e-04,2.943332036247216601e-04,2.440322504734494940e-07,5.780322178875664128e-04,1.445776000828549973e-04,8.419427467041789952e-04,3.578583652977007645e-01
1.212598905154350188e-03,2.134726232712540235e-05,1.263769205303508767e-04,3.830842429103979122e-04,1.552424940114937831e-04,5.885848471855519232e-04,5.245646802133797637e-01
2.932806764537598527e-04,1.430499103071742229e-04,1.110500969186228014e-04,1.401380815077563633e-03,1.303838124825088451e-04,3.946204509280906432e-04,4.758788254299818332e-01
2.294643957766902102e-03,1.174741995585651043e-05,1.341472196707044120e-04,1.207561824442762114e-03,1.094799678447757181e-05,1.471040604836454206e-03,5.435398362779177983e-01
1.228730755347697944e-03,1.498571100376060567e-05,1.907240449334764805e-04,1.327082584566003504e-03,2.459522957075577438e-05,3.752610988950967966e-03,7.270685267645581318e-01
7.774969282999598212e-04,1.572885309798531062e-04,4.418556539348785276e-04,4.049430581467692485e-04,5.980000407128723575e-05,3.131198512271098989e-04,3.383254718170050634e-01
8.202280730197535411e-04,2.459976331271785830e-04,1.788359021621883699e-04,6.869231489351977074e-04,1.804681094207117838e-04,1.529673663619684652e-03,5.127886205845441081e-01
2.409837928234258731e-03,7.170621674423695942e-05,1.626155323474415878e-04,2.445086733486702760e-04,7.394862162626923523e-05,3.829359597023216733e-04,7.013883034083340240e-01
1.492404348293021070e-03,1.119384809922958224e-04,6.970115385911945772e-05,2.021185740738120793e-04,1.007980076149037497e-04,7.898851709289499666e-04,1.047573049239321596e+00
8.444065423327189006e-04,7.167308734949330996e-05,4.006380406993746246e-04,2.429333171882518735e-03,2.036751097888910087e-05,1.754836066400407377e-03,8.046854739182375260e-01
1.820042049672284962e-03,1.601545249769181637e-04,2.196976110166899969e-05,1.401723340217051698e-03,1.818996530928482220e-05,3.131277634353417903e-03,4.487459935127784960e-01
2.854280117996516476e-04,1.522852577125966477e-04,5.889100476249812405e-05,1.980770532838876941e-03,5.045567643753599352e-06,2.793535100782867714e-04,2.387541670902654789e-01
6.894000868286638941e-04,1.466646767931832000e-04,8.438328216262285138e-05,1.322573107477641001e-03,5.236752841649346552e-05,3.544290539866463020e-03,5.117616931329060925e-01
8.929729348510561738e-04,1.176077672533378971e-05,4.186935397875458627e-04,3.780061809134173216e-03,2.229817203393425352e-05,5.681860530261260631e-04,6.190652063667756444e-01
1.783255804281387450e-03,2.827629554872663890e-04,4.450702032003189769e-05,5.032752115702046017e-05,1.207822805364575828e-06,3.053581667676785478e-03,6.899518607948488744e-04
1.884899234579247079e-03,1.347537234735493511e-05,3.107713203146946325e-04,2.466045717392245911e-03,1.655715687436384861e-05,2.350875500470293346e-03,9.966048008871309927e-01
1.799605638217881450e-05,1.356943393099097647e-04,4.028859275575825700e-04,8.643098365339546910e-04,2.419136229642438428e-04,5.311773676643025133e-04,6.330045758937239420e-01
1.729304932785696695e-04,1.108777100368360784e-04,4.783437118704491416e-04,3.864957744532256079e-04,1.402079745585388707e-04,1.405743084792079271e-03,1.051641993995494406e+00
5.884296020079342934e-04,3.645984307104773830e-05,2.495998407372353981e-04,2.550542581806244068e-03,1.989215586983630608e-04,1.107593512381696566e-03,6.167677107384361701e-01
7.788262180235301516e-04,1.568044768796883514e-04,4.596983078721870292e-04,1.161375469641447774e-03,1.126927881844388324e-05,6.105289257404839919e-04,6.999196839999672903e-01
4.870125800042308332e-04,1.114581048525666002e-04,1.893747965830856739e-04,2.938895737979363779e-03,1.274020104179669289e-04,1.707937237555085712e-03,6.122730555047460888e-01
1.385487217298420927e-03,1.974549684731449794e-04,6.394640556428969895e-05,4.787812978143802893e-05,6.725996013163217297e-05,3.394982584246756391e-03,5.174932439489037250e-01
1.823250422403101213e-03,2.858472478866205617e-04,5.629140622208664237e-05,1.060242535206819731e-04,8.040332084334726075e-05,2.894949751304462613e-03,4.647463083314569143e-01
1.200280667570716121e-03,8.487069097098803307e-05,4.717488123503517242e-04,1.522846239002895825e-03,5.913866071146098118e-05,3.465243456941954014e-04,5.152041395797981593e-01
4.484051192984621548e-05,2.298026848763616299e-04,2.540579369338317041e-05,4.551184068571705824e-04,3.680622123564328946e-04,1.349536777326492592e-03,9.048624932584634628e-01
9.842173909218705167e-04,2.143635749003276411e-04,1.778868765540435532e-04,3.215294522089759714e-04,4.116437921017602434e-05,1.274412225955284805e-03,7.251612845120151141e-01
1.124968607665715063e-04,3.347153365354615766e-04,1.483205098995262305e-05,3.461511646988939543e-04,1.056467330431126045e-04,1.857949909972435093e-03,5.964846083999721937e-01
2.212096036541330926e-03,1.103934501295422638e-05,1.370354986352203045e-04,2.914013129585432248e-03,2.100562525025556171e-05,1.240052881290825641e-03,7.633626093941664470e-01
1.106351033779079569e-03,1.420796057780201462e-04,5.690973065502397176e-05,2.489202201656247402e-05,1.042187896316088626e-04,7.569571338375688995e-04,6.831129507812911950e-01
1.219274886749407635e-04,1.153353276135119139e-04,1.608564113879309022e-05,2.276583327399168098e-03,3.661034637991862324e-04,4.231597102802482375e-05,4.180286449994842501e-02
1.147367575612676278e-03,9.295788777957150040e-06,2.838136562321290227e-04,3.821509571095870958e-03,6.596918923914028626e-05,1.800057145850702915e-03,5.432367564384567027e-01
1.876421798116582667e-03,1.771606883791341223e-04,5.966779375410969825e-06,4.670803983975900173e-04,2.903794874146454753e-05,3.658872325217778134e-03,9.018783545860109552e-01
1.941262208390460943e-03,1.671263394686447080e-04,3.284303346161227314e-04,4.544774812009961021e-04,2.533109139133006357e-06,2.494410510696021353e-03,9.865403844511824172e-01
1.818256282257426281e-03,9.215690632126306446e-05,3.951559712879802819e-04,3.106668406417614119e-04,7.055851959282522477e-05,1.680394731695012561e-04,8.056785875101686312e-01
1.123353406989380894e-03,1.470419376707027717e-05,8.583542055261098589e-05,1.990605797046946998e-03,1.757582759885336829e-04,1.802611841789873888e-03,8.832403015416090408e-01
1.050976536842594591e-03,8.322109935492570296e-05,2.180009050581528662e-04,1.265674939408903800e-03,2.949717635375945178e-05,1.126752962159430433e-03,5.453240633216249744e-01
8.088558023964961775e-05,2.036122736116131448e-04,3.922689417566262474e-05,5.654707622502459872e-04,3.384631419826900382e-04,1.887402948162409744e-03,1.757779206852532472e-01
2.987895435277398667e-05,3.083001945827260840e-04,2.568966918249554655e-05,1.926288191472649977e-03,4.011262620793466902e-04,3.098923975307680493e-03,2.992622893721182953e-01
1.103547621065407731e-03,1.863048838074237139e-04,4.302772217093198083e-04,2.131521571152239427e-04,1.136969930624785123e-04,1.909629554225405541e-05,4.729863228676777775e-01
9.845395375840412886e-04,2.046098505459519664e-04,2.186523698974980682e-05,1.604316012936918626e-03,2.751968353021613347e-05,4.003909955629235407e-03,6.319925532234969001e-01
7.124368045756032924e-04,1.655426506055556173e-04,1.604183894073616431e-04,1.687432928596406144e-03,1.025073930399633817e-04,1.705437377861664019e-03,7.117873394099689666e-01
2.522708029589094438e-03,4.943727854791300108e-05,7.116171846692145994e-05,1.688351158953191366e-03,3.971496419881748760e-05,3.146579823032235289e-03,1.048304796190872024e+00
7.316070298181682292e-04,1.006960875087222054e-04,2.066790862044641375e-05,3.308026328692760228e-04,6.479087628119270319e-05,2.019248370328820957e-03,5.853176308743944789e-01
7.481101299078641068e-05,2.636007689172133314e-04,8.841335668234175213e-05,8.254161227827798604e-04,1.133858054621763938e-04,6.906891310211610161e-04,1.673552599099754901e-01
1.310002486117178627e-03,2.182691332832148077e-04,3.731910993912672826e-04,1.705538070009602974e-04,2.524686519450119554e-05,1.318019660408475653e-03,6.910137402975745635e-01
1.312793969525147915e-03,1.699967688644061665e-05,7.083161400521505266e-05,2.565361381401222614e-03,2.738614045593030491e-05,1.906668727892038995e-03,1.024885556514280260e+00
1.025822276158896760e-05,1.298949357705245179e-04,1.780919838146818336e-04,2.130674869671990608e-03,1.936489591225072323e-04,2.277073955088665825e-03,7.224064641278631349e-01
9.665706643727880771e-05,1.065634452803180323e-04,3.689758015428156921e-04,8.638050632643038849e-04,2.399758280225510972e-04,4.684830176550429078e-05,4.838957601415165288e-01
7.654686939487081185e-04,2.787756571105887474e-04,8.116013605062624399e-04,1.464932878264473904e-04,1.608866798199834396e-05,1.367898966467267097e-03,7.150577835950324701e-01
9.056121432000210979e-05,2.538810722634003594e-04,9.107244678807325199e-06,1.290749801590742457e-03,1.781503000191593305e-04,3.838023313266091321e-03,3.527041477604603292e-01
9.990210540539940301e-04,2.093668206291391873e-04,5.555515427401621058e-04,9.382924124191789346e-05,6.769431332199729187e-06,1.083122711961421515e-04,6.690336758268761175e-01
1.420611952206216229e-03,1.337498395801637024e-04,9.101027579313097904e-05,2.745712290915445792e-03,3.715944912539684058e-05,2.481207002849438598e-03,6.890540307264400033e-01
5.748955416351958590e-04,1.564420336483304233e-04,1.027576141619597521e-04,1.028050779627797838e-03,1.093302055299110278e-04,1.328387199141830297e-03,4.894575239114002385e-01
6.407577859452707157e-04,1.889620990775522718e-04,4.125153598590441104e-04,1.552853626925413798e-04,2.297278094844548471e-05,1.488135050492172531e-03,5.123937355463829002e-01
1.641127799230060100e-04,1.047381278334084628e-04,4.894404190177262812e-04,3.948522731532964729e-03,1.716267765875161900e-04,6.716710179113158635e-04,7.680622387902734660e-01
2.985385844929415076e-04,2.280692792677763451e-04,4.359207925549854538e-05,1.494180353201384273e-03,2.990361758419093669e-04,3.380579176692343358e-03,2.005022003413151899e-01
1.632532329214606654e-03,6.627963171738342088e-05,3.889250723704523846e-04,1.524923404415857216e-03,3.750871301609381346e-05,1.126016813817140713e-03,6.353181591309139398e-01
1.693414761918631125e-03,9.471646595941485736e-05,3.382128232170558907e-04,6.450397460855436353e-04,6.875314567824768750e-05,4.607967926955576835e-05,6.948296602901101737e-01
3.913144669643044919e-04,1.706743182792540801e-04,1.350517423665056080e-04,1.572710118243334561e-03,2.629114018993992084e-05,2.443854118199930824e-03,1.095889410233479744e+00
7.670858091768789633e-04,1.127711393729965370e-04,7.185842647891076086e-04,5.940698897347337177e-04,4.501704396290728187e-05,1.647724106166170569e-04,7.856562612077766516e-01
1.687240570140194611e-03,8.616990420207072850e-05,7.673507892189963115e-05,9.864578218702641649e-04,1.062585727464751095e-04,4.229783535810136040e-04,7.730099070804981043e-01
1.502714005950053430e-03,3.657037768493882133e-06,6.815115639738441753e-04,1.700617443994398726e-04,1.783403275100261826e-04,5.945130525643809805e-04,9.115783729845571282e-01
1.669818865681276009e-03,1.992970461826403937e-04,6.676321170249377619e-05,5.156870755432095164e-05,1.587854180995455026e-05,2.388418032702391801e-03,6.523292419607775727e-01
9.292519890277318073e-05,2.394092248034458486e-04,5.674421157840328937e-04,1.986012817562586423e-04,1.660143972134972014e-04,4.195624828617983484e-04,7.173092030596097679e-01
5.412492101691108960e-04,1.096327287232971018e-04,2.811643491073299926e-04,5.811076950431906226e-04,2.430025567209516217e-04,2.818346184573985330e-04,4.188473157884427533e-01
8.764151159503872756e-04,1.408371642722429102e-04,1.023196179385518843e-05,2.194766045815852752e-03,1.158677912966896181e-05,1.497648523116274335e-03,7.957791014322598278e-01
7.245448111449732725e-04,2.417666744896221429e-04,1.747497758837160571e-04,2.738176308887621416e-06,3.199585279587202012e-05,2.819455121399239844e-03,5.926378000045430250e-01
1.322914817539165826e-03,1.357251850416559674e-04,5.300914764169695724e-04,9.344907021780640179e-04,6.694073675580085076e-05,2.076986626275258933e-03,6.873989319757225491e-01
1.279661762362826593e-03,1.702174092262996163e-04,4.731207775595013171e-07,1.156824166728859325e-03,2.671976282701725100e-05,2.130990573328632540e-03,5.481269337132852471e-01
8.546047834286450012e-04,1.105889321841742448e-04,3.357200316310574918e-04,6.633817890555116815e-04,8.616785403364328770e-05,1.105832503218635333e-03,9.465738888855378397e-01
1.875714024500670703e-04,1.048523082129920530e-04,3.941206762657290994e-04,3.901302480723013201e-03,1.080573422344837932e-04,5.334654991992058464e-04,3.115196112082875279e-01
1.774070553840658435e-03,1.876134813151496771e-04,4.350811594424466085e-05,1.043025092807997069e-04,7.528558020663818855e-06,1.982813391702890546e-03,7.688690528858127538e-01
2.955046093893928241e-04,1.463960484789849042e-04,3.002621127673324518e-04,6.602079068237923839e-04,1.677417022909400617e-04,1.423858167610129349e-04,4.938758675238169027e-01
1.354485302338625597e-03,1.369873649420158140e-05,7.322702042736845907e-04,1.192186531384064815e-03,1.314056010709391351e-04,3.994917069517734624e-04,8.091255658935654349e-01
3.756032221514415991e-05,3.218244291558743173e-04,6.502716708449375518e-04,1.045684912572491816e-03,2.814416477463370955e-04,9.576325927874692126e-05,1.240767314230524082e-01
6.377393736728874602e-04,1.415981476974595638e-04,2.441429522411220354e-04,2.715917529559211461e-04,2.473433211724842715e-05,4.242056853167648633e-03,1.123575141310568126e+00
6.746333023374077170e-04,1.123637098189781531e-04,1.236657575711475401e-04,1.423224147974947677e-03,1.471511718149361538e-04,1.066507245853691964e-03,3.487188025863134366e-01
1.303484083184566810e-03,1.350249415411479718e-04,5.652815143360078636e-04,3.087969359584087745e-04,3.177239330577227535e-05,1.280155931503203616e-03,6.807356038113482333e-01
1.230069684492820581e-03,6.804758058472200279e-05,4.202254485523475368e-04,1.872192357422919231e-04,1.672242253324595566e-04,5.115149352405963610e-04,7.863603335336916134e-01
2.118840395758151817e-03,3.520939598764438234e-05,8.321024646555194473e-05,1.751277687505894097e-03,5.611306789993603446e-06,1.941494435056193317e-03,5.928028002302735411e-01
3.579404823691599742e-04,1.960922152503748758e-04,2.527510516775719775e-05,1.476544757399280653e-03,2.243927542892936523e-05,5.361960774180289787e-04,4.251568163667276412e-01
4.565993886242411016e-04,1.629732380841687669e-04,7.003934192244551729e-04,1.348509529458779893e-03,1.082849040860735110e-04,4.382675889843515218e-05,3.842717204903127182e-01
7.444646135315093624e-04,7.126020126628928480e-05,1.825557525305902676e-04,2.363709675950826858e-03,3.230978696715293441e-05,1.027868599863011618e-03,5.766829318653389214e-01
5.993012130529941925e-04,6.419961417085463568e-05,3.352505655958515568e-04,1.610911126544884190e-03,1.114524854748026952e-04,2.659202006264232022e-03,1.024701415237741609e+00
7.544385857146235740e-04,2.453459260821625105e-04,7.622505440446042499e-05,7.581801260388937942e-06,3.101681309530672400e-05,2.527935652249559736e-03,9.746445637992754429e-01
5.995241624408828357e-04,1.113921455965231666e-04,6.273997856826333749e-04,6.079517072527613683e-04,1.823554107004118419e-04,2.507684030894326635e-05,5.783696160962843447e-01
7.387253089493810241e-04,1.358528452045239363e-04,2.140919816154397237e-04,1.365136960544257932e-03,2.129966954814561356e-04,8.222791435330896893e-04,6.495141739231372613e-01
6.130507750151820969e-04,2.566120861773013337e-05,2.477724277392308067e-04,9.064560804415183921e-04,1.371887649394043279e-04,2.768193502864394286e-05,5.906482209964710739e-01
2.169325888679614431e-03,1.059445745141827965e-04,1.566131063827646305e-04,1.182554528900193764e-04,1.019272422653485074e-05,1.607317111953810405e-03,5.559825535386815343e-01
1.257607247203041290e-04,3.442762658849118744e-04,3.258357651955395406e-04,1.597889480100562890e-04,2.065515947945705249e-04,6.730229549012991001e-04,2.462569092895213196e-01
6.855476472908274927e-04,8.735623779083330067e-06,2.844705379166862633e-05,2.181543790195843418e-03,1.588876652662213145e-04,3.460749471134809060e-03,6.447299607582941405e-01
1.925070359460995554e-03,1.244628408708651677e-04,8.534479287228269578e-07,2.391930395501749688e-04,6.399833183854465555e-06,4.533558397203293726e-03,8.915791838823262649e-01
2.030711808482086982e-03,2.212932211904547160e-05,4.582299838251432532e-04,1.951965914916038280e-03,5.299857756319081224e-05,2.195690844481173066e-03,1.039371928426895408e+00
1.182409442645007171e-03,2.444767665219766377e-05,2.464633776865604272e-05,3.990249313277385336e-03,1.164184948613835560e-04,1.407720638514533456e-03,9.571785983001184217e-01
1.845037650033891596e-05,1.635317894067769970e-04,9.927863888794169001e-05,6.249030371377904593e-04,5.187902233268434395e-04,4.543634597430789472e-04,2.716390223274251503e-01
1.063997778917856116e-03,1.451162791055849008e-04,3.052405963729037361e-05,2.670073681687940709e-03,8.714736112552798407e-05,3.244673264212003406e-03,6.848729619449207551e-01
2.631124273126863884e-03,1.295881252016491852e-04,3.615342844674115388e-04,1.555390536345642135e-04,5.506261048435144817e-07,3.861565424296178450e-03,1.033874496135635868e+00
5.394459887313939007e-04,2.001200956417534163e-04,1.510140443351104674e-04,9.466215902150789882e-04,2.249217861681344411e-04,2.397008709304518609e-04,2.435319553725615871e-01
2.379531715822007839e-03,2.692104057796103719e-05,2.443954480447182499e-04,7.677530040430655036e-04,6.758659993554868130e-05,1.895158177734090389e-04,4.302027691958366651e-01
4.780668941841025488e-04,6.159859582037191072e-05,2.126717159474923963e-04,1.259538614264229910e-03,1.554133538078278273e-05,3.083463804418842998e-03,8.429335422018954249e-01
2.224547663427103676e-04,6.035289424056840203e-05,3.702397374537410484e-04,3.217074072936046414e-03,2.399555924526939753e-04,7.694488389612210745e-05,7.514292212005883043e-01
4.288303803630415722e-06,1.541317355439577241e-04,2.751439043362078523e-07,1.815527646711056391e-03,2.628201412819321518e-04,4.699226415059368635e-04,1.247319522175983214e-03
6.416825077361431413e-04,1.081660601685583215e-04,4.242008280875293313e-04,2.696036115672605787e-03,7.990644321345273179e-05,3.857633293728322983e-05,2.186845428416623049e-01
2.826021115289116238e-05,3.023681636405393947e-04,6.372382020971071020e-04,2.272915689967419379e-05,3.592009142808576770e-04,3.063801318094428404e-04,4.292028276776137519e-01
1.747891122394730425e-04,5.634242685561470114e-05,3.751323553683679510e-04,2.382309514717508622e-03,2.037451942492540737e-04,3.778836185963922907e-04,4.348326717803319696e-01
1.261509527051414949e-03,2.010398636077644812e-04,3.136299507303958741e-05,4.217064969737612879e-04,3.315954963270626999e-05,3.185995154149422019e-03,7.621203187324991912e-01
9.694729024135764588e-04,1.357076320885333904e-04,7.646302863727091588e-04,4.050888933460774599e-05,8.841942474943482425e-05,8.058355280836349520e-05,8.005036975912392938e-01
5.711423285411389161e-04,3.441139123978014934e-05,2.082468457337870778e-04,2.679656010084806132e-03,5.854478661431504005e-05,1.937754922325286107e-03,1.002863787705721155e+00
7.275708899793636173e-04,1.334565067646809229e-04,7.315228793922727265e-04,1.104461151696198729e-03,4.811499300424653883e-05,6.111059343613501975e-05,5.977029459203596629e-01
1.481018132870465243e-03,3.054058466519864367e-06,4.978271623948671417e-04,1.395536254322753350e-03,7.281795125467290601e-06,4.174860310399085522e-04,7.699747870925940374e-01
6.699044683867329654e-04,7.004648583895345902e-05,3.161158736296167332e-04,1.102016504005452757e-03,1.400195531863793425e-04,7.260647032664724072e-04,4.263224365719074371e-01
5.083300325955096723e-05,1.178787506897560698e-04,5.303331321411214967e-05,2.403909535407126267e-03,1.805130210430084116e-04,1.497820657997687337e-03,7.398829818665511038e-01
9.439734991477560832e-04,4.054575030129889320e-05,2.217498531941809216e-04,2.915439508313320393e-03,5.462085970215833469e-05,1.522980760201558337e-03,6.360659936421655392e-01
2.283626304206317877e-04,1.185231896627681738e-04,5.099162087932714244e-04,2.263628613066929422e-03,1.198352502522206459e-04,1.078184185651982980e-03,6.814687815741299337e-01
9.250580719195060277e-04,1.706975802664457964e-04,3.954958278566460760e-04,8.082980277732972714e-05,1.666711458433462064e-04,1.114559608522504297e-03,4.849631402748856290e-01
1.885506128213585266e-03,2.874220961889370376e-04,1.103318488284621947e-06,2.637356236514588393e-04,3.383053602479667190e-05,4.637877092058707330e-03,6.110764462377101802e-01
1.802360216160648005e-03,5.417228064349266983e-06,1.994007960407425686e-05,3.695089653623913600e-03,3.120035441237563339e-05,2.536804906368162089e-03,6.614784647865111777e-01
1.489486855934611534e-03,1.384397927819527364e-04,5.789456495665497667e-05,4.800052936695252577e-04,1.583583149516216919e-05,5.194134593802631405e-04,3.997665661295196071e-01
1.077026120283820147e-05,2.002079704539245120e-04,4.388475658168405598e-04,2.334564240421079222e-03,1.494191211583388145e-04,6.966460833223406561e-04,1.084160054610893986e-01
