1.446829395408561749e-03,9.991769189990520449e-04,7.148643148863467658e-04,3.559525757460351266e-05,3.846886399275229081e-03,8.321401728845165824e-01
1.302877128465754989e-03,2.305127864597848741e-04,1.636121225850725204e-03,1.184984722493618044e-05,1.382783307398423658e-02,4.368323794365006063e-01
3.539987313741231644e-04,2.624833776771029470e-03,1.489907223481718975e-03,8.249653373693417729e-06,3.228240918556242196e-04,1.778378068907145448e-01
4.735039720566332753e-04,1.653766798059230552e-03,1.334964456344507437e-03,1.522046159992261067e-05,8.192847544032389948e-03,5.109326399935114615e-01
2.035363237952019736e-03,7.493561400128468427e-05,8.821792226795935939e-04,6.229314330129797370e-05,5.563929978228413431e-04,5.992403306571983945e-01
9.642218386977310799e-04,5.369153037932839910e-06,7.077160596380247144e-04,4.564312500918675519e-06,2.538627624801768554e-02,1.250709441948647666e-02
2.183392934481336641e-03,2.575695051197261841e-04,1.701966975640203461e-03,1.342465307032409407e-05,3.237286539238464021e-03,1.018219542128236288e+00
3.002481631356909665e-04,3.725289160250282346e-03,2.546863676199680979e-05,3.284871750156642206e-05,5.219414477042496996e-04,7.067801851102343269e-01
6.003780511274704659e-04,3.859162724385248149e-03,4.578254375646961479e-04,1.958248852919205828e-05,2.652208116002382262e-03,1.055271115631158052e+00
1.004738774477104439e-03,1.765146155110076682e-03,9.976789668239280980e-04,5.460028886299923389e-05,2.250145642409375531e-04,6.048803792340311514e-01
1.556649110212926903e-03,3.051235948554550676e-03,7.412883536060130632e-04,3.169961632350368702e-06,5.131188669787439122e-03,6.582587011805258737e-01
7.204623734296072791e-04,1.706291669555795110e-03,1.219411212494544202e-03,4.188642719481174334e-05,1.248705256293914387e-03,6.520663683264665833e-01
5.183958578787312144e-04,7.453954063065398872e-04,1.062521204929397535e-03,1.069823022773875755e-05,1.673448136511142617e-02,5.415102125488169271e-01
6.348067673250616921e-04,1.314881385490786485e-04,5.997797971196087551e-04,1.310768628311938526e-05,2.123159410557780985e-02,5.669674924587562170e-01
1.731248619565318222e-03,1.431532072089441738e-03,5.190212404649259016e-04,5.753639343660206650e-06,2.930413560740248273e-03,5.786374354778817120e-01
3.823519777974147989e-06,5.542034092617048081e-03,1.393280147888660732e-03,5.797386814208965137e-05,9.697962009474776074e-03,7.237595895473062368e-01
9.536543898492137435e-04,2.204499191131748404e-03,7.562147420282913039e-04,1.105596618208616362e-05,1.507362845101425063e-02,6.481870727516018116e-01
4.030005680995915905e-05,3.347543883021063954e-03,9.917813066773416807e-04,4.463472888131111499e-05,2.027458101331714932e-02,4.198940415038524554e-01
2.450002609606401118e-03,3.756110988860296603e-05,1.857707389987247031e-03,8.649077393975474867e-06,1.019239056338766677e-03,7.741248571270192835e-01
7.045794529597364415e-04,1.810304550189460390e-03,6.963643574147182535e-04,1.552590379916543294e-05,1.018750439148465026e-02,6.225802075844427685e-01
3.367761444293536382e-05,1.857606002099602754e-03,3.643511402733574456e-04,9.264987879521997089e-05,2.993955766160994424e-03,4.142437379151552718e-02
1.827847780886752461e-03,6.239934021030686293e-05,1.438650286854748373e-03,5.799177825040524917e-05,2.746541059458630749e-04,5.550148328185302571e-01
9.922729550986561856e-04,1.348647626087760701e-04,1.693114717684222285e-03,2.659167005829337949e-06,1.666863960056490235e-02,9.091912402592030595e-01
1.701055075509047944e-03,6.624114213568008070e-04,7.056352087147534091e-04,2.186023970453044715e-06,1.555167605048313369e-02,1.046164054896102646e+00
1.711363602637845475e-03,8.343997557807510167e-04,1.409835762902522150e-04,3.992164935888464760e-06,7.358254699839463127e-03,8.867769857511461629e-01
1.119800577448701057e-03,6.372204495860186698e-04,1.377284819487024784e-03,3.508184435511947164e-05,4.774034635504777299e-04,9.036739857514568541e-01
1.166701909305661823e-03,1.110523299573433964e-03,8.663017802603163037e-04,1.064974969679780311e-05,3.632466838699324827e-03,5.625360331000964775e-01
4.783051212569109202e-05,3.617344353247907256e-03,9.384527666039161903e-04,6.519676814166892832e-05,1.101110742799720627e-02,5.433473448132686984e-02
6.618972666186807418e-06,4.818658644082338648e-03,1.459017062858113632e-03,9.434928074815818828e-05,1.378758288861333010e-02,1.716943210168638267e-01
1.535181142730421278e-03,4.100164263611589914e-03,4.389702584204587584e-04,2.904765270805073189e-06,6.530243944488488099e-03,4.356687562152022908e-01
3.092680132062746909e-05,4.378630737548949107e-04,1.528683577290856693e-03,1.583237259252921763e-05,1.227884610873960884e-02,7.220395048770622548e-01
4.142947084464798668e-04,1.462010749050174667e-03,9.517266548350867238e-04,1.731139529414445390e-05,4.520205848404000928e-03,8.170277583388674270e-01
2.191742148236263538e-03,3.345499221751485923e-04,2.304352335568209901e-03,1.883797078111088645e-06,9.817610536438911573e-03,9.973069770700321302e-01
5.491926637132826805e-04,1.263912194124762337e-03,1.222028104530602493e-03,1.146069916832154786e-05,7.821372627228029978e-03,5.081357015127325738e-01
1.568260341769935030e-04,2.938206152499146188e-03,5.538093433945066738e-04,2.915839403687567978e-05,1.083659143991671549e-02,1.119726241706589104e-01
1.321717821222465929e-03,1.576995864786111300e-03,4.386814766011949755e-05,5.344023543611035545e-06,1.528419596853853625e-02,7.411518844691510344e-01
1.471890638688718887e-03,2.431971862913280221e-04,1.790798986269721621e-03,2.166166661635964477e-05,8.400338359004816575e-04,1.012690597807431203e+00
7.105510853415235827e-05,2.631491144259688955e-03,1.155334406822061330e-03,5.160658480775570195e-05,3.396248458302072656e-03,7.325729071258541003e-01
5.057454107791352522e-04,3.382282382133011776e-03,6.465241227518252979e-05,4.698548778622454390e-05,1.393972008074154025e-03,4.822267389640293445e-01
1.527507358556931755e-03,4.818892563722062053e-03,4.125096711815586995e-05,2.887281961384300513e-07,1.080263432357174251e-02,7.367976867093642968e-01
1.617908620215844381e-05,2.508966497894807041e-03,1.502715348902114185e-03,4.713077190927710252e-05,1.299008051336891269e-02,2.919097065812344960e-01
1.582387400693988175e-03,3.454337766918642774e-03,8.190662610258890759e-05,4.199093877093424218e-06,1.042450585283137207e-02,6.346141540632289635e-01
8.524863684807326442e-04,1.659970320023911646e-04,1.815020708806090949e-03,3.651780441851447695e-06,4.933398413851237431e-03,8.192979633121572069e-01
3.318161034393489603e-04,1.619422312679417867e-03,7.225594254529073930e-04,2.832687930968594931e-05,7.926360905428826015e-03,4.914363180500573303e-01
1.125421734679177234e-03,2.517429232078455693e-03,2.429340172923698086e-04,1.778746774202462455e-05,1.100650734170353744e-02,4.703730779700785458e-01
1.149448776126098899e-03,1.518998903795065834e-03,3.306562849287363395e-04,1.064291582988094383e-04,4.734151316413912894e-04,8.070612967131408633e-01
6.603271278491707526e-05,2.294421814332000750e-03,1.111379326484458622e-03,7.258863930524955756e-05,1.265094024969965793e-02,1.859747814541566902e-01
1.994672782327954006e-03,1.532886208591849537e-03,9.783618184759587406e-04,2.867601637192262699e-06,3.295544710481670535e-03,6.597174261768739001e-01
1.816908452462660979e-03,8.397924884662403416e-04,1.653062495200713453e-04,1.838241361246905402e-05,8.865883097721839051e-03,7.180065863002043081e-01
2.406587720367874580e-04,1.847755101897013584e-03,1.431972533625290546e-03,2.007858144420999932e-05,9.779421367138742965e-03,1.078263815214436150e+00
1.664144142942577042e-03,3.816247784713517298e-03,5.650582541488668380e-06,2.296417125371823236e-06,1.719212534395356436e-03,8.112955519000122351e-01
1.567320356303783437e-03,1.149350635782672757e-03,1.281108020021724716e-03,7.734967841699071724e-06,6.187957905843589380e-03,7.361366478281929915e-01
2.362762671008991015e-03,2.814290219314311177e-03,2.987457730870072257e-04,8.217300183894820433e-06,1.360605042752477097e-03,9.234532137114822570e-01
7.958912645214527700e-04,1.069266917478644196e-04,6.290905878395616508e-04,1.731216587693247731e-06,1.959402581422944878e-02,6.985415515896075123e-01
6.561598052177933932e-04,5.696942071261995415e-03,6.390855744320732897e-05,1.687184019816954074e-05,3.518488728653678364e-03,7.211286247445433117e-01
4.709928624445379247e-04,2.541552796759279521e-03,3.157085934702072156e-04,2.935307872409998771e-05,3.753530571356668722e-03,4.506141490468492106e-01
4.604859059682179330e-04,6.658776910590876071e-04,1.316728900897765108e-03,1.280712554428920084e-05,5.335276933975248610e-03,8.495650531461884647e-01
2.761560267684158294e-04,1.689169827220861385e-03,6.078714679328298077e-04,1.192988892936673168e-06,1.464931469973629156e-02,6.442934663758890235e-01
1.561737453012554443e-03,1.741995029509442721e-03,3.563540679389761920e-04,1.071441086688824755e-05,7.397918376874521029e-03,7.868696496275081609e-01
1.013144550803446366e-03,1.464837966694690959e-03,1.756231071312677359e-03,1.657652815165062228e-06,1.048624473372006607e-02,4.926513488295113929e-01
1.136841960269592122e-03,1.737816672536255519e-03,5.209943320529371140e-04,3.069667305870374022e-05,9.194481197562371852e-03,9.046267421887748128e-01
1.109233156034026028e-03,1.093211423448015333e-03,8.677268032776903287e-04,7.076154630523966182e-05,3.246951056254376031e-04,3.379667300110032468e-01
1.240574655882894584e-03,9.217641889261955898e-05,9.697996754923430803e-04,5.278941865080583442e-06,1.795989571637046298e-02,7.427520835580343483e-01
4.382820203227374869e-04,3.012613964705305580e-03,1.235637068996311798e-04,2.575249680046432966e-05,4.183918978870049266e-03,5.135706827599141322e-01
2.569840543804191232e-03,2.176647830267516934e-03,5.044427302473036048e-05,3.454805763961443072e-05,1.614951297017134732e-03,8.236799350358430249e-01
1.733851068740629791e-04,5.382835248976780042e-03,1.411004053811015313e-06,1.872741448151737784e-05,2.673168795012857268e-03,2.948551312588545414e-01
4.011199106381542045e-04,8.885175134325123437e-04,8.121325570658572248e-04,1.156491379826903576e-05,1.249452148936662857e-02,1.176810087745062905e+00
9.702595113537296591e-04,2.332229906158204795e-03,1.094033157295050364e-03,3.296870943250595934e-05,4.330084631875603593e-03,2.764265819731312468e-01
1.463776620890986594e-03,1.411803886283965592e-03,1.308077086371268799e-04,1.061792614831655210e-07,8.505026463756394997e-03,7.806610625923365854e-01
1.471695783611750002e-03,1.903438988602648230e-03,4.831965054667566124e-05,2.683150168468598939e-05,5.521606800998964289e-03,8.180186016568372631e-01
2.282179381450283318e-03,2.394318149980475836e-04,1.767167688891523297e-03,5.960488498519586457e-06,5.098372238070632972e-03,5.391003495189076178e-01
1.640245695354994641e-04,1.768390497587260133e-03,9.635155957407535695e-04,8.671264347646388462e-06,4.480250572520687834e-03,4.446611328723155676e-01
1.573174148937282095e-03,4.704781767611057944e-03,3.887940440994668402e-05,2.938194448275579401e-05,2.097339642989764445e-03,3.544720044197444686e-01
9.155369768456317250e-04,3.827908678396013285e-04,9.933884015781110390e-04,2.728566570219525953e-05,3.039027682160376498e-03,6.083594743212153988e-01
9.443285256901189605e-04,1.836700581275936810e-03,1.000584452957894825e-03,3.591144315196138421e-05,3.546271832338072742e-03,1.034284787158017416e+00
9.797735333077405652e-06,8.328791661273987493e-04,4.848858256478110829e-04,2.010831700013978931e-05,1.884486137161425420e-02,1.007778531164384983e+00
1.584174934951992388e-03,4.504839516628652250e-03,2.820344586765273324e-04,1.230392294544079231e-05,7.779799268120574790e-04,5.650018760386911199e-01
6.827269405056020368e-04,2.413528612632394321e-03,6.052439707108857965e-04,2.720900120774259856e-05,3.240118971942174044e-03,7.155112468629414302e-01
9.388265195466307875e-04,1.629231206598300832e-03,7.115043831496442378e-05,3.628703262319335168e-05,2.263299056630236391e-03,5.670949796397958265e-01
1.697944751253501090e-03,1.821009069860289869e-04,8.665867689243970549e-04,8.507501152447001538e-08,1.493919749063764985e-02,5.338427806105945361e-01
6.325128640391057848e-05,5.006857518902277024e-03,6.050104285050292665e-06,3.075641936104059175e-05,1.266506412960677862e-02,2.480257889613594335e-01
5.373739811636939721e-04,4.288842687089010320e-04,1.471897420184538428e-03,2.989377528224257912e-05,4.997731815888228771e-04,6.979103793391022714e-01
1.177665572520050514e-03,1.290918244580614607e-04,1.896417046034999231e-03,1.083657095274551543e-06,1.681405264529417173e-02,8.436313832193810258e-01
2.466783004829666351e-03,1.233993311270675320e-03,1.470372605016381784e-03,5.285787518051452277e-06,3.737105533185156297e-03,1.071158382142543886e+00
1.421212842318612469e-03,5.229809733028899276e-04,2.238649765067893694e-03,5.131232270132259933e-05,8.201396152603216425e-04,8.985707907225148894e-01
2.490308807717343201e-05,4.761176381687558939e-03,5.040935803725266756e-04,7.830777691994464580e-05,5.511600062986862433e-03,1.931951433161719633e-01
4.264718844773872082e-04,5.620838701148939191e-05,1.720205763758802554e-03,3.566014974253578176e-05,8.205060930475243861e-03,7.730048507642427458e-01
2.714223721893128591e-03,2.029359108171118170e-04,9.907303879694313170e-04,7.225302922129840302e-06,1.914545632459193833e-02,1.012831828982640792e+00
5.374087505129197849e-04,2.556574257008766091e-03,1.976907210106541076e-04,5.267618661380543113e-05,6.711310187021104177e-03,2.485719899580098036e-01
2.779399290792789693e-03,1.078116480357877230e-03,8.564770193013947035e-04,8.611751009885090056e-06,8.481089958809006832e-03,3.333105752236935060e-01
7.548269555641402926e-04,1.953182266851670728e-04,1.126798126628758730e-03,2.930338270777954363e-05,6.981660280829508729e-03,8.263990720199581030e-01
1.247476380628672644e-03,2.029991465627069541e-03,3.962305508729254203e-04,9.398784132618674377e-05,5.956380560196089871e-06,7.192126738993201984e-01
1.022546719528517596e-05,5.250188237844516034e-04,1.770582137148868362e-04,8.159435750067610816e-05,8.203316322551989018e-03,2.603575266592819768e-03
1.388303344220441667e-03,1.783903138538580875e-03,1.607341715541758906e-04,5.415969115086198001e-05,5.649153183194938459e-04,2.560980198241030181e-01
1.710773504572379931e-04,7.517160511342757361e-03,3.796074321113044470e-05,2.099649694397051858e-05,1.698126225639587199e-03,5.086385716822793279e-01
9.588134338517896550e-04,1.499991342828280085e-03,2.553603222242540010e-04,7.671013645170905162e-05,1.014867741231753086e-03,4.368757082876120745e-01
5.623907877128067265e-04,9.341242704907932190e-04,1.449332083329115317e-03,7.039581177981424171e-06,1.686807154778139847e-02,7.346463213222499400e-01
2.386854792025425599e-03,5.347984561242908989e-03,2.490771491237116437e-04,2.769127504453238985e-06,4.714436405576062986e-03,6.955422088896090482e-01
6.981373232639369276e-04,4.737081279408783627e-04,1.130487271655176117e-03,3.871266286448746610e-05,2.679463734673470264e-07,1.064936464662651128e+00
1.527687055006690404e-03,4.062212718918598205e-03,6.116283723229216994e-05,2.605987359202868314e-06,4.953548655223397133e-04,6.461973980534096995e-01
2.581854881612355782e-03,1.464841425038691455e-03,7.384149375966770094e-04,1.346940787317944417e-05,2.964567009079795059e-03,7.026777847538100419e-01
1.542924445942764474e-03,1.699610187180259843e-03,3.115685226518208795e-04,5.194886656978800504e-05,5.574065125791683936e-03,3.403039701538620454e-01
2.051469615727563193e-05,2.271003968959192133e-03,1.236813720769384516e-03,4.728250083621138311e-05,6.927342296712758925e-04,7.439913034660330382e-01
1.407333491813870423e-03,1.006927858774244740e-04,1.168867049137717849e-03,4.047032871741216046e-05,2.418351544019974476e-03,6.503640319187268259e-01
9.416938775961333080e-04,2.190693767385294265e-03,3.989479511701367678e-04,4.914312257241229646e-05,2.110729711356993266e-03,7.398912792911745973e-01
7.537857549222501266e-04,2.812993012419430245e-03,1.309109338252051292e-04,2.060789987746307372e-05,8.279666329961953355e-03,5.416065637305800262e-01
7.031262553225614770e-04,2.479964245186767240e-04,1.500883618637026320e-03,2.242951639392102530e-06,2.422776176429592906e-02,6.590117973335605228e-01
1.932356266153049777e-03,1.355274679673792895e-05,2.733028044284662068e-03,2.392934957702455497e-05,5.198517232506819942e-04,6.142191618665351349e-01
1.286923090472478831e-03,5.328257356806031424e-04,1.009476386430385774e-03,5.552838473037701990e-06,9.228363364079806078e-03,3.531390005586647063e-01
6.441474376114217880e-04,3.003532807975711674e-03,2.646348374064997483e-04,4.993011013429577842e-05,3.170856082040738027e-03,1.619965949565178309e-01
5.598777480995737908e-04,1.954182851619617979e-04,1.382261529570584296e-03,1.353382003119482462e-05,1.102855294356413357e-02,9.225056513644759315e-01
5.129441284042779740e-04,2.090977490767928840e-03,1.319455158263557618e-03,6.238349242550190674e-05,1.815845221316632514e-05,5.491042008112323458e-01
7.632560371800655840e-04,3.341812808126257313e-03,6.242944268352225315e-05,3.773277470910518653e-05,3.438626059197889069e-04,2.281824780130196351e-01
7.192072559872902580e-05,5.905974019561065907e-03,4.996368631502738151e-06,1.932100713189263455e-05,8.998144390874440041e-03,3.708274933583023403e-01
1.770687823543267174e-03,6.246554461044497150e-04,1.420501851836225701e-03,3.286588922125642360e-06,9.778243874110144340e-03,5.642039253670869670e-01
1.768632617351400486e-03,1.307990829629538006e-04,2.222203304137394808e-03,1.689908538807856109e-05,1.598818276011104928e-03,5.950913184200976591e-01
7.670980642354165938e-04,3.096607602577405860e-03,4.417608209392743222e-05,7.083115544210218810e-06,1.770839948146391354e-02,5.278931486127286243e-01
2.701317188876454795e-03,8.219390622503726547e-04,6.182478392012434002e-05,5.796311603287088839e-06,1.805558900391253732e-02,4.329051806752253206e-01
1.982224194809530798e-03,4.405650617118831022e-06,7.373798963551614566e-04,5.235444595548821419e-06,6.324777049110040864e-03,8.595752843095880724e-01
1.113012655240603341e-03,5.893378467827450505e-04,1.211845782250055336e-03,3.056449391432893161e-05,2.573845145017491023e-03,4.845335263725245034e-01
1.232774763712518856e-03,9.079550612453524345e-04,1.254750604340242352e-03,8.233919510396568012e-06,7.233334122044346101e-03,5.724483458084363985e-01
1.510408012875424011e-03,1.726758887725699472e-05,1.635905807493522783e-03,1.192412797639016259e-05,1.088065476386766012e-02,6.286373027833680460e-01
7.689196624433777827e-04,2.728901777691635638e-03,3.248146814153997299e-04,3.750739796086189290e-06,5.631569684551851300e-03,8.375902000652590829e-01
1.014336251007352422e-04,2.855824043741672039e-03,4.919952007058796045e-04,4.752172619405352078e-05,1.062358867454037646e-03,9.088502113975756025e-01
5.639984920249815382e-04,1.158172822468942409e-03,3.147161692771887156e-04,7.425198855330969070e-05,1.208175800678532941e-03,6.162289551659593245e-01
7.534870296272790959e-04,5.634712434961507838e-03,6.317279404042871614e-06,3.881198775400432817e-06,7.530972910313477736e-03,2.629100784728615192e-01
1.314808315976522066e-03,1.352617102023610232e-03,2.060645043275440361e-03,1.516756467953356949e-06,4.340074658707736115e-03,9.866083665969419547e-01
2.111331684052281544e-03,1.171018388533065328e-03,1.273681905411753416e-03,1.396784112188609546e-05,8.206472032162024158e-03,7.896033467326929456e-01
8.906299988566118838e-04,4.362666215268149079e-03,4.095521750386824534e-05,3.570596041463910476e-05,2.214965492206418473e-04,8.582420417702483206e-01
1.225771988617817233e-03,3.577331794411041290e-03,2.388008314066876676e-04,1.145467898981758512e-06,7.483933263547108521e-03,9.147026473376697053e-01
1.348979788414608923e-03,6.022658123652278699e-04,7.494893323475221086e-04,1.084147595305755483e-05,1.385293323757295914e-02,4.132034086704752252e-01
8.258593539726808873e-06,5.685149199190003486e-03,1.276488017918614827e-03,7.488184307928389273e-05,2.606949064340284561e-02,1.208748325924234313e-01
1.943020608847048896e-03,3.273703884909814031e-03,7.137524645991816154e-05,1.221310016353433704e-05,3.015617616098309906e-03,5.988826724467545271e-01
1.343162736439742046e-03,8.703243945740547283e-05,1.876716513586024248e-03,6.014014810487599595e-05,6.883401835618152293e-05,5.844861030752238618e-01
2.450020184455627224e-03,2.020615581211748345e-04,5.444078217466192171e-04,2.248632598669452826e-05,1.219328005370960352e-02,8.091707794938284293e-01
1.837249039085626879e-03,1.956517610027488550e-04,4.648006009846578405e-04,6.992342011704654318e-06,2.808348279879945182e-03,1.010624813195801552e+00
2.889996266029500657e-03,1.936718631655684822e-03,8.646150194491443366e-04,1.327145721808167889e-05,7.373157881153594292e-04,9.360165297965613584e-01
2.430578992681623179e-03,1.177762469534857125e-03,1.050887113118873558e-03,1.162407522634213856e-06,7.639831405765690718e-03,8.935146152281345788e-01
4.582431627292985659e-04,9.196184605540862721e-04,2.070697325420358011e-03,1.565807973948591013e-05,7.271574953279435691e-03,9.361017245011399313e-01
1.263136364308651161e-03,6.234647704807597113e-04,1.720507181479569029e-03,6.410887213851679760e-06,4.424450639133327770e-03,8.686429780993641936e-01
1.085306449605576233e-04,2.464269219244069348e-04,2.150238885534455722e-03,6.974687872600571299e-06,8.836569349012722216e-03,8.631676913582376764e-01
2.090209878993039803e-03,4.603606193495059923e-03,3.204265613606886308e-04,1.578350536019317573e-06,7.015049975879097781e-03,7.260838082474072586e-01
1.772659335274499133e-03,2.192915360476054530e-03,6.156429506650539060e-05,2.702282860258943165e-05,2.918450942489751558e-03,4.887108831725384128e-01
2.167624962294630747e-04,7.991736301479979371e-05,7.031250791678548629e-04,1.862268626689262318e-06,1.868732269755741041e-02,6.950801641462549529e-01
5.709146500221149671e-04,1.445039933988030050e-04,1.473359478792657905e-03,2.910522457744012354e-05,9.932952760835547443e-03,3.322593605090662372e-01
1.287044702171778830e-03,1.114057997201669224e-03,1.018923210670687196e-03,2.817377159844388680e-05,6.592481917618860966e-03,1.085642581340446888e+00
4.752126820247284445e-04,1.117583670768275026e-03,8.596651878107571974e-04,8.559411026963975383e-05,1.934558283775775298e-03,8.716508043139334916e-01
2.194658392786337682e-03,2.612070550792224086e-03,5.271000978791034547e-05,1.872699933036905260e-05,9.216049089976360159e-03,4.952705207023929135e-01
1.359116631812078840e-03,9.054625200498922543e-04,1.123455267998421615e-03,2.731962512965965329e-05,2.679150196702932089e-03,3.409795841581939602e-01
2.177934056863688964e-03,4.133546736704884692e-03,1.242193042631891179e-04,2.272704506826042097e-05,2.909509164776201157e-03,8.266516330131956636e-01
1.119044644614414392e-03,1.333754175540957784e-03,7.316377358235280192e-04,1.364542231594292173e-05,4.912271397951549490e-03,7.822632067537593770e-01
6.008955816307332129e-04,4.161023681155385481e-04,1.853280531504821176e-03,1.839408965946132005e-05,5.065349286440316151e-03,8.598037278769863345e-01
6.041474022814369771e-04,8.348721317814800005e-04,1.480790728615317010e-03,1.016806438245092717e-05,9.991553290762070910e-03,8.067249487515582018e-01
8.179885272494513086e-05,3.372922820870631437e-03,5.436110047842781677e-04,3.248573854767542054e-05,2.107283296649986419e-03,1.412825985412108076e-01
1.996170987229576536e-03,1.621762548907146415e-04,1.144553218576020107e-03,1.313809122541781454e-05,7.401092788405337283e-03,3.284151818894844865e-01
1.957197092527210216e-03,2.112647409441314913e-05,2.429488547485004861e-03,7.810839075878429289e-06,2.404314723312945407e-03,7.138462876161452142e-01
2.576962774099583828e-03,4.019379871366095930e-04,1.531847112448488047e-03,8.862786786942389595e-06,1.588991094659448784e-03,1.122176671386668767e+00
2.021458400982768105e-03,1.148607629249007801e-05,1.640024415446504581e-03,8.538206502232057301e-06,1.199693453991805894e-02,7.680648089214929808e-01
1.000409975821107142e-03,1.419267072497974735e-03,4.115315193592424350e-04,3.976170450002971878e-05,7.714686677038789294e-04,1.330160205516872363e-01
1.373962358690406643e-03,4.814847844034002115e-03,2.920446577401718822e-06,3.581498579929165036e-05,1.537150842562587773e-04,7.132580746362697788e-01
9.003437627237917949e-05,2.614579243096210384e-03,7.898129140601055798e-04,3.960510951413779369e-05,9.039831415001428963e-03,6.562385046313241599e-01
1.985296682946704073e-03,4.067174514297085719e-04,8.549708981516755723e-04,1.867735842359857166e-05,9.081342565447235102e-03,6.983319286520524027e-01
1.065364357177439819e-03,8.280351983131505923e-04,1.510798672046481661e-03,2.185078326429878699e-05,3.834999171850742364e-04,5.550306721673865518e-01
1.464625015972187384e-04,6.714784708959042198e-03,1.881920435090224516e-04,5.483439737791597022e-05,7.995682455949837397e-03,2.333695577479874272e-01
9.957006517337951574e-04,1.888655348422714660e-03,2.011643710890264377e-04,9.518984167120523150e-06,2.078042466321972787e-03,6.280706710364504231e-01
1.560913528991623002e-03,2.784443942539323227e-03,6.770374840189081269e-06,7.080813733774045415e-05,3.187057408025055125e-04,2.414031187029385406e-01
1.774469487145652032e-03,2.561551719953751149e-03,6.174689342285892958e-05,1.823670344028135556e-05,1.458436224416964199e-03,8.677141346475502059e-01
6.451461186944396726e-04,8.161670277264456179e-04,1.117443971410279121e-03,1.663270897490730162e-05,5.295502829059426471e-04,7.319118568368598865e-01
1.335758015465450576e-03,1.009230310537429388e-03,1.666703852677611959e-03,1.997799465576513648e-05,1.616875825883947425e-03,9.331813755739234439e-01
5.825644691514826785e-04,2.578514898343536345e-03,6.770619549961856077e-04,3.584099541272391614e-05,3.106757662500675768e-03,1.111249646263412272e+00
3.740604881208373761e-04,2.652557801010479565e-03,5.290075622597060915e-04,2.704445211001432346e-05,7.384087677003413515e-03,5.337425808435170005e-01
2.269684860299312802e-03,1.015369194922044124e-03,7.656390040362448957e-04,1.019687393903153181e-05,8.398007364676812053e-03,4.772788914381854153e-01
7.493250484707659879e-06,1.528806724227896796e-03,1.319363025463951740e-03,2.060493823087674670e-05,7.857179592969658344e-03,9.543762885941742269e-01
1.631515677720646578e-03,2.852610103630054406e-03,1.210037381637367530e-04,7.733459090366888284e-06,1.309004063819647727e-02,4.978148207733451569e-01
1.204547863746111567e-03,2.604628136277863451e-03,4.466093754516586064e-05,6.470480537497997507e-07,1.340749215761525073e-02,5.007755151943500405e-01
1.216479159421477666e-03,5.695470184641073484e-03,5.150893558515807472e-05,1.259528240170881192e-06,1.474081525318166486e-03,4.041906346772103364e-01
1.892648320171906162e-03,2.134399015987789583e-03,2.037046370740599826e-04,1.125250271774609764e-04,2.577560225716059783e-04,5.046165660329814395e-01
2.025044700750215816e-03,2.147776372512696583e-03,8.412046444871597306e-04,8.949343713808347768e-06,5.512545281310982526e-04,9.991445334173579829e-01
9.381270455538417031e-04,2.304697988350755541e-05,8.874126150363826834e-04,2.832211082194428719e-06,1.484074820500409439e-02,7.010361557840482094e-01
1.353812327249929656e-03,1.293464878575880262e-03,1.939781789177326366e-03,4.775237351577541900e-06,7.218489889969434761e-03,1.106372600616920110e+00
5.479697675334438498e-04,2.385983793480067616e-03,1.648044473232377803e-04,8.874818222302160921e-05,4.980262238755300309e-04,7.338620897107743790e-01
6.228664139008251762e-05,2.750571779638146409e-03,1.771666469824179427e-03,3.621237272497356409e-06,1.166234145573757236e-02,2.355808100549121598e-01
1.559195220323262437e-03,2.321842212086587618e-03,4.653589405459142899e-04,3.670642945816644082e-05,1.152491199205892295e-03,9.878679980440917552e-01
2.189811282697034419e-05,2.246067827329451937e-03,7.760502425379330136e-04,3.747898599085620463e-05,2.005361999870866607e-02,4.233032628117668339e-01
1.836012241572337368e-03,5.526195292612507380e-03,5.857832137872953063e-06,6.654711899718252161e-05,2.384045120067349727e-04,7.309545380597842756e-01
3.129163325108283954e-03,1.669805199896703474e-03,4.305335157191298963e-05,7.873199347134349636e-05,4.462950867820824783e-05,3.624885833285451664e-01
1.552879924060409419e-03,5.185293236493976419e-04,1.712154575315361776e-03,1.569763613886106560e-05,4.338851964228131707e-03,6.383778085566350624e-01
8.783329589353409158e-05,2.336056554208271272e-03,1.506300235533767099e-03,1.737342623257300407e-05,3.967443261300574245e-03,5.884994094788679186e-01
1.650795642181665523e-03,1.110907903823235609e-03,8.313410445930150255e-04,4.535060568217398737e-06,4.999204465416287255e-03,6.198067997544729479e-01
1.589477998134237969e-03,1.244019710120761960e-03,1.397685253277431057e-04,2.335662090900557481e-05,1.229946413492663494e-03,9.948072206003123474e-01
9.703022812955434256e-04,1.253695085614329194e-03,3.857411343136698785e-04,5.386949236995257790e-05,3.223319709004834974e-03,6.277635584969122329e-01
6.985167161877901083e-04,6.768096024786740507e-04,1.232265564285942158e-03,8.649257819719800039e-06,1.643077236200442270e-02,1.354541248803630415e-01
8.644982545284325129e-04,1.203176582652406819e-03,1.333318904181770691e-03,4.597690563962728975e-06,7.340392770556780980e-03,8.702421253142741397e-01
4.805285675932868014e-04,3.150741641657554652e-04,1.676503619005118408e-03,3.880813221761236564e-05,6.336097059217181242e-03,5.815880735409408864e-01
