1.288099751210962157e-03,3.407625457516836980e-03,5.495717985068964556e-03,5.398542833306096966e-01
1.430092949250342605e-03,3.107550396905003377e-03,4.983852627790611584e-03,8.925440596268878757e-01
1.359262500757991900e-03,3.928059035553563803e-03,1.315671431261676051e-02,6.366799024418188235e-01
8.696623267024861320e-04,1.163699581317073064e-03,6.813571387034055016e-03,6.901338751039912678e-01
1.704686293146730159e-03,9.925370302643848983e-04,2.354379846485602293e-03,5.474698107960692672e-01
1.236173639438477344e-03,1.461935860911635528e-03,4.154583388388356086e-03,5.556293018239578663e-01
1.142836622961910728e-03,1.303911093559708854e-03,3.431801938272705573e-03,9.398570562501515901e-01
1.687189964189482342e-03,8.305614437737027407e-04,5.533844671494933878e-03,6.061288103264849125e-01
1.611368714601491654e-03,1.653656142247061879e-03,1.989938331591369503e-03,7.082911182463678124e-01
1.144821414185815279e-03,1.409160363664417170e-03,1.602481120087967999e-03,6.746992422634147113e-01
1.717995707534571777e-04,4.029980378703943811e-04,7.454106191922570124e-03,3.221283443984362949e-01
9.704910063257799358e-04,3.908239056153696368e-04,3.589224579216559498e-03,4.951095489222310797e-01
1.542757267327179993e-07,1.091465342097338968e-03,8.385950792155103320e-03,4.222035154306005844e-01
2.072748010766993759e-03,4.681992603021813745e-04,4.408466038859246323e-03,3.073332727714163659e-01
8.358660597596618419e-04,2.340009774451294860e-03,5.096887030934343227e-03,8.724324366604540026e-01
2.138616371647967856e-04,1.931834889899534382e-03,1.175143047095248729e-02,8.578939558032964152e-01
2.097849145165562885e-03,1.439440712376711387e-03,6.608233913620522801e-03,7.892318361740517929e-01
1.172660367823661053e-04,1.570909388512887334e-04,6.285553706918710348e-03,4.862394416652845441e-01
2.125132008528784512e-03,2.354343799758132176e-03,3.155936044929745932e-03,7.615962230020538737e-01
2.187373212119380055e-03,1.736951533146674628e-03,1.047468328922107790e-02,7.425830161087444425e-01
1.464440621182182744e-03,1.748186614842920381e-03,6.165650039929681039e-03,2.982272587585789170e-01
1.763334889557673915e-03,2.025831845345430447e-03,8.207793840272448530e-03,8.354313713609675673e-01
4.238356683626493069e-04,1.248618323601601628e-05,3.091937973632817062e-03,6.645436079761838366e-01
1.408898695547213800e-03,3.188380148717333794e-03,5.333992627291552976e-03,6.621535673368584840e-01
1.132740359000495916e-03,3.726958953337630460e-03,7.999075549541694724e-03,8.674796350690473501e-01
1.752622561010639974e-03,1.120297583373109501e-03,7.197149691731989304e-05,3.823097943745212834e-01
3.666034254898698592e-04,6.380135961211591544e-04,2.278918720614205029e-03,5.630071838491106373e-01
1.094946185011956346e-03,6.217552750455681209e-04,5.057053399166402778e-03,4.026231410274200839e-01
2.100104263975933767e-03,1.424691641627264188e-03,3.488124039880639154e-06,3.992878761292139034e-01
2.064467741344512260e-04,8.255896773890448667e-04,6.826465339145584323e-03,1.007097818577422199e+00
1.190423239766857108e-03,7.088303363902276593e-04,8.558685080051373420e-03,5.022378655943000592e-01
1.130642098448836168e-05,1.188522038959884597e-03,1.126144351786790112e-04,1.713743484574661857e-01
1.216832524340396779e-03,1.796407074669046419e-03,2.177730944546529650e-05,5.403806706685470029e-01
2.471447794854252176e-03,1.992146881770292827e-03,4.294153152795305260e-03,5.539584892178682773e-01
5.450508318252401388e-04,1.656655636452183857e-03,5.018264676037116623e-03,6.979521854765448063e-01
1.493825016539939614e-03,2.497668073623712359e-03,1.045034497132974610e-02,4.850849813728919102e-01
6.001718633431001731e-04,7.598513863808197813e-04,7.953850732698898238e-03,5.514772656715714039e-01
2.126771106098292001e-03,4.654341876659610889e-04,3.521880833855971921e-03,6.504849412341930925e-01
9.483266971481297929e-04,1.614023383958964252e-03,4.556012460491355893e-03,6.389041067737551982e-01
1.217982792699304900e-03,8.669023748350340123e-06,4.292146897667250584e-03,2.118818866231738374e-01
1.177793748797072637e-03,1.551976406357513660e-03,2.397905806974330763e-03,5.037300764231246175e-01
1.610950268059549917e-03,1.065347437095033253e-03,5.265641619462661446e-03,6.846071090947073445e-01
2.297339350867682803e-03,8.501066640912561569e-04,3.516614749945151490e-03,6.215784331267447671e-01
1.826211029773692248e-05,1.033188052887104732e-04,4.717383503891461015e-03,8.181517259513398921e-01
9.843806806285053564e-04,1.835973410822723355e-03,2.882309421664499757e-03,6.775968006018163736e-01
7.464032758007357405e-04,2.130435707394159710e-03,2.761975440279312421e-03,4.021890862247584075e-01
1.628482175447510793e-03,1.508962461372153133e-03,5.971332517842347547e-04,7.625076182675123437e-01
1.608789840782894054e-03,1.427547722670301352e-03,9.264235936324824103e-03,6.318323465512450943e-01
1.464326322154860032e-03,2.133101984311592289e-05,2.922568717475971384e-05,2.721172758666322578e-01
1.150985167468114231e-03,2.463641301381966071e-04,1.110176520624073238e-02,5.313449596378071460e-01
1.433514217091329604e-03,2.209094831210249490e-03,4.063110838171500941e-03,8.900662762409383699e-01
2.834424341320391160e-05,1.676512209283673518e-03,2.319803174214455851e-03,3.377082784237486202e-01
1.272382814917206973e-04,7.027073761020076166e-04,5.668966065547857182e-03,6.643835853165018790e-01
1.260183852966932552e-03,2.251930825869272353e-03,4.736650781216331443e-03,4.591216173324727534e-01
5.165606929623240253e-06,1.764167786226379870e-03,6.252456272351874546e-03,1.594155322918526796e-01
1.250624772937979990e-03,1.474692018657459145e-03,6.632759198335599037e-03,5.503357507618326094e-01
2.123650202878062804e-03,2.239144952458165059e-03,9.571257233603931019e-03,7.367137114126827147e-01
1.430846384298170701e-03,5.339726952149448196e-06,1.357631760991052580e-02,7.171440283793921733e-01
2.408032177322954118e-03,1.506933845426750322e-03,1.543092514540437762e-02,9.218748705176960101e-01
1.805232511801269969e-04,1.205227373028442241e-03,7.193521373219871270e-03,3.604036887301129144e-01
1.476602440959563821e-03,1.768054678710854252e-03,5.571390238576006890e-03,6.415816320726975830e-01
7.736779121067768926e-04,1.488043087991222039e-03,4.157818115443625228e-04,4.566829300321644802e-01
1.986241602614609498e-04,1.197753474140757658e-03,6.882755729609889815e-03,5.174233085994001113e-01
5.265715925146071319e-04,2.046956315345044731e-03,2.167275369723795661e-04,6.215195593272953012e-01
1.319382157449764618e-03,3.952042269633284678e-03,2.141686934134935487e-03,6.686734196721275669e-01
1.997565402652026496e-03,1.463509596499388285e-03,9.165803719993433074e-03,7.696181383768474493e-01
1.703062321599006735e-03,2.510720558697167662e-03,8.811364554786689160e-03,5.035565140817130914e-01
1.494261671838238237e-03,2.189421629952838580e-03,9.889554225764492223e-04,6.502833194116119930e-01
1.733646815083282914e-03,2.160582736581360009e-03,8.339069317000858891e-03,5.288346735433826495e-01
1.367126619936354613e-03,1.729160084461981882e-03,8.062380566036354140e-03,8.153237184047085195e-01
4.724885258887085229e-04,1.504901913736009277e-03,1.038647610001857801e-04,3.909950466182670614e-01
1.155272921023908257e-04,6.097973699415042722e-05,1.028964791550881358e-02,3.159957196269149726e-01
1.434696697203795951e-04,1.910675839086152039e-06,1.344033383377237455e-02,6.036276768828358064e-01
2.383919296824740103e-03,8.034236225577347972e-04,6.396211685224455906e-03,7.288812429637882007e-01
1.908419189675796077e-03,1.805193019993390699e-03,3.912652155833927330e-04,8.990045337548066007e-01
1.330615214958906847e-03,2.714497808877285642e-03,5.639304199615603058e-03,4.431358840043869707e-01
6.741471256548469283e-04,1.760216085176915211e-03,5.593801286871460422e-03,6.628416191841185467e-01
5.935676869703788343e-04,5.515073415069352697e-04,6.248123369763886568e-03,6.484649081283136995e-01
5.422451880797854798e-04,1.784863497621331325e-03,3.225466306165381534e-04,5.946580441342683709e-01
1.253682653963443018e-04,9.160280572710979580e-04,4.679309067737519139e-03,3.689145632040465306e-01
2.243157325698277339e-03,1.702159878727630554e-03,1.023424842826444262e-02,6.822583883999581156e-01
8.099761438593237710e-04,1.091644733467426456e-03,1.051715456021322641e-03,7.057602972309947598e-01
2.671890161472966407e-04,1.352301530730298015e-03,6.886789064469726798e-04,5.697195252181765923e-01
1.628035689273034815e-06,1.476840804707593409e-03,6.933962327165733852e-03,9.761291701630928630e-01
1.726984560974271794e-03,2.526282976846142524e-03,8.115107697087155236e-03,7.374091926979445821e-01
9.832598463867972365e-04,1.043626727359782836e-03,9.439050794344618772e-03,7.054947829065267850e-01
1.144388407389972974e-03,6.114614943364914384e-04,6.286778598372775619e-04,3.435664755184142383e-01
1.324486132445181277e-03,2.381256738100194243e-03,1.844174824861715203e-02,4.693018241704896010e-01
8.109316902258108381e-04,3.035601745581966143e-03,7.256355290199270787e-03,8.481422141305925422e-01
1.365032773600045315e-03,1.849477079402117238e-03,7.582872458412740109e-03,5.638011900352641881e-01
9.812906101070507144e-04,2.844282358569266787e-03,1.070212522490848403e-03,9.322077799536685472e-01
7.772016818562582109e-05,9.446620657463477948e-04,1.877789540807765474e-03,7.358582559395765443e-01
1.797001482134680380e-03,2.050924969894176234e-03,4.412506501627952785e-03,4.228334101077318996e-01
1.297651707590539473e-03,1.617598348557666059e-03,1.103180521168155639e-02,3.444979248571645170e-01
1.138284553129129129e-03,1.611299480615952916e-03,1.482647914407523269e-02,5.625851244956907582e-01
7.189999871846040327e-04,9.961353591261873277e-04,2.854716530116920611e-03,9.053272786212728240e-01
1.400520747047524035e-03,4.313780706927420813e-06,1.941881317662230624e-03,4.975200617793615332e-01
9.780169910860987779e-04,1.852577605624580867e-03,4.380480029302400748e-03,7.336799697155115263e-01
1.244013771085547386e-03,1.611394085469313418e-03,1.226763914585389526e-02,6.303966349566223482e-01
1.668760427375936542e-03,2.895852815278983187e-03,4.047978020949738074e-05,5.368799982342528088e-01
6.591957506885867115e-04,5.157228811741735924e-04,9.234766193873327270e-03,6.446122206065308946e-01
1.910310297715216111e-03,6.008626613439484307e-04,5.360858447441639758e-03,7.845163809469065663e-01
1.239896034391924085e-03,1.144135780770240461e-03,3.213028762383824191e-03,7.110567700130385749e-01
1.794620853580280052e-03,3.286670632936800410e-03,2.611647077193992878e-03,6.046314366044753807e-01
1.081105788659649696e-03,1.382069135979079001e-03,9.099875566146017544e-03,6.022032176076674848e-01
9.314253076839282969e-04,1.766287456635652967e-03,1.178191069514753636e-05,5.712698783745582265e-01
3.246811287807237190e-04,4.657829152252534197e-04,3.507179550112679827e-03,6.713110475321567572e-01
3.482065631346818366e-04,3.360269554952419451e-03,7.159414672869676873e-03,3.329604846539047647e-01
1.233986697630541510e-03,2.243346340092608818e-03,1.224476346244950629e-02,5.980477595737989649e-01
1.843894981499572374e-03,2.432297648513234364e-03,9.219526063993382231e-03,5.976707821030579071e-01
1.407493026892574868e-03,1.808241609617012181e-03,8.062320687811864312e-03,3.880872251757548907e-01
2.583617357093683474e-03,3.422628113165592390e-03,4.365072661781806661e-03,1.053319650395141860e+00
9.868322905080450429e-05,6.194181307681357381e-04,3.441871894507050021e-03,8.026647544220626429e-01
1.339241619454726792e-03,3.541862663227331350e-03,3.983351763068389284e-03,4.343306766295607635e-01
2.119995515086384522e-03,2.048614465592806747e-03,3.576943022067247731e-03,4.733416573052492970e-01
9.983406429676891134e-05,1.587240769548429716e-03,1.737823459083083283e-05,6.637977774084515836e-01
1.347445677104820683e-04,3.855340379934398681e-05,7.360083332368776501e-03,2.591462252555145618e-01
8.992914768468206893e-06,8.029593116761289239e-04,5.980468594428371178e-03,4.137985998938775722e-01
4.046408034882019184e-04,1.388760817402249137e-03,2.383804764477309799e-03,4.453838138897252552e-01
1.035933140860353712e-03,2.093720084256847028e-03,7.430588223066208857e-03,3.883419429932596367e-01
1.138026087277584780e-03,9.754835267845055275e-04,2.937658717232383837e-03,6.841243508433972886e-01
7.906280380880830686e-04,8.831455403517642034e-04,5.280614726603589243e-03,6.623382379817714938e-01
1.364771342111077181e-03,2.505747380271805373e-03,5.389343629232835539e-03,3.457159719609164128e-01
5.706254808897017090e-04,2.855526378328183176e-03,1.000855811508982035e-02,5.084784537068577359e-01
9.911528167231590733e-04,1.235677228062043989e-03,3.984958952909249154e-03,6.675145133675186582e-01
1.316423493804218161e-03,2.026173418600112509e-03,1.147336278499416079e-02,9.398557304273143231e-02
8.988341317346080789e-04,1.043299406814698601e-03,1.848922015221120610e-03,5.248915550937988117e-01
9.149044483803301731e-04,1.845691314559889636e-03,4.420818834527283185e-03,4.929901395474396431e-01
2.354067566094089625e-03,2.308420900865103265e-03,9.477595778300993215e-03,5.366120911276278660e-01
7.195316050046564327e-04,2.004727782998153279e-03,1.432724352709019607e-02,5.790584748439048246e-01
1.210650999098884318e-03,8.272966737024042361e-04,3.737808192398656484e-03,6.446981260484050402e-01
1.465162699766837462e-03,2.693585280337874085e-03,6.482096957458398714e-03,4.614272843746662911e-01
1.271054510443711798e-03,9.722124533477972041e-04,1.100462255925866405e-03,9.052360796398590814e-01
2.032869721584283293e-03,1.540770143947306232e-03,5.133146686075623286e-03,6.007844884200386204e-01
1.888383313433806892e-03,7.859888543086103420e-04,2.624948091277531752e-03,2.246930067973634260e-01
2.463931684652316979e-03,3.279519748117932457e-03,1.231741419285054158e-02,7.203962203513244456e-01
9.744928736747139348e-04,2.509047971232907637e-05,1.290381223809726127e-02,4.138320922648315303e-01
1.147991758616459209e-04,3.067925861704482934e-03,1.080073128016004885e-02,8.337988296941355459e-01
1.844727638384518857e-03,1.375349312379710309e-03,1.523107996045247256e-03,6.195219317378648505e-01
1.715827119033155575e-03,2.226694713334958359e-03,3.790367929806904429e-03,7.692661649333525364e-01
2.859244655567597538e-03,1.042150385820517287e-07,8.114292371952160424e-03,3.150848833758779777e-01
2.905871183935123184e-03,1.626494828056344226e-03,1.268161035873384065e-02,7.214667382325175016e-01
2.090441243878175641e-03,1.612425316455672443e-03,5.440588160191034590e-03,5.562861918131933869e-01
1.335430887026803869e-03,1.933944768018705214e-03,7.768364641594767590e-03,5.888246482463821430e-01
1.478236098182808631e-03,9.181375920364127008e-04,5.072319723512162988e-03,3.679700567635155184e-01
2.056705133442117417e-03,2.314757035927203672e-03,6.279065257223927395e-03,6.752065277417613753e-01
1.098855755297740728e-03,2.686041115043620586e-03,8.437100900080471422e-03,7.208902099526885987e-01
1.164070910535359039e-03,1.338805515877853659e-03,4.501122391776316879e-03,5.200825513915390275e-01
1.291815570423890175e-03,2.805321198346867953e-03,3.183624680906710705e-03,6.878695298066472841e-02
1.968405962773047812e-03,3.154764309137391472e-03,5.088887575897079428e-03,4.721310870684991556e-01
9.447487951542627750e-04,7.240236572235590664e-04,5.652286408035771259e-03,4.717706700074653647e-01
1.623329778041301703e-03,1.949889315439351078e-03,1.212461512750887850e-02,5.152714890055365426e-01
9.714198909435316828e-04,1.060170988173908839e-03,5.174821863002385721e-04,5.087416224452491198e-01
1.259254021685070422e-03,1.985406385220568008e-03,4.591428927560346936e-03,3.066985749022058672e-01
1.420496549849091213e-03,1.591348433095676317e-03,5.034624335917363934e-03,4.329398768496631189e-01
1.658209373438716480e-03,3.500044288331685249e-03,1.237672476970553236e-02,6.550185965149515344e-01
1.679648635500071352e-03,1.943523097838145306e-03,2.479009511667039020e-02,5.386119279532434190e-01
1.717140111928049323e-05,8.838392792722477758e-04,3.641622076769965451e-04,3.191015979921424384e-01
1.642106694522108825e-03,1.690488660846950052e-03,1.146132199265068215e-02,5.231974897121676182e-01
1.916684898219100540e-03,1.623982364312298587e-03,1.140559949281350766e-02,5.389577204955510181e-01
1.206551448272701228e-03,2.183675007060412957e-03,7.529087879926401987e-03,5.676155502435700217e-01
5.629512597155203685e-04,3.424166078210364589e-04,5.211913226634067725e-03,5.236138967910484165e-01
2.379216065008814057e-04,1.180890390592276382e-03,7.247147450717275792e-03,6.916437079343168426e-01
4.327635212754790163e-04,1.304621480058775450e-05,5.155244404977966759e-03,4.419273602041616233e-01
1.717151514262115625e-03,2.723652156125582098e-03,1.598719561677533832e-02,8.844983667492261059e-01
6.737575351977390797e-04,6.937350210213667333e-04,8.518267011135281438e-03,6.597614202339234790e-01
7.822468680601750695e-04,2.376801966002599961e-03,6.980586911332349424e-03,6.734635571393373654e-01
3.286051636166845884e-04,1.358002030227726869e-03,5.143374824549720205e-03,5.690487284182601524e-01
2.487018943385840494e-03,2.975151971875773967e-03,9.286419750002562409e-03,4.882330314463726451e-01
1.849030260075178395e-03,1.946016618562221474e-03,1.328002034212906642e-02,7.467544150091094401e-01
1.107510757096116186e-03,1.108351680378098520e-03,9.368805732916223386e-03,7.654969717769549709e-01
1.362522192486584740e-03,1.719455794129958132e-03,4.902855131280576921e-03,3.077918588109870290e-01
9.966713878492481325e-04,2.412629133320882881e-03,4.453801532260943941e-03,5.566895837389378432e-01
1.932483630108017660e-03,2.630341451676014748e-03,1.082254145401779187e-02,6.344144281432809729e-01
4.013869561435440009e-04,2.225326081869447980e-03,5.865976719550272840e-03,6.487035641652224571e-01
4.455981926380527653e-04,7.723677077531344599e-04,5.805296005767757520e-03,6.520804772352295497e-01
1.834879179509636736e-03,1.217995912059787649e-03,6.870258923982595911e-03,5.179123763737489838e-01
1.643348376973278481e-04,4.217240612029784521e-04,7.093847143310450659e-03,9.224929223586932903e-01
1.364734214568869876e-03,1.534666331760625117e-03,7.170749051295210834e-03,9.452350098026286451e-01
1.022870538408135726e-03,1.084532394257411688e-04,1.413870424737231207e-02,3.904623153360271548e-01
1.869511584301197403e-03,1.534834169162514403e-03,8.653006777977366101e-03,8.702425203023546052e-01
1.923409433614572906e-03,2.514225872020322845e-03,1.029697376756743415e-02,7.383394611413902631e-01
8.205246545181689314e-04,8.809457008441659619e-04,1.265089340401892581e-02,6.765443787889767746e-01
5.112826054302608853e-04,3.196233665470815753e-03,9.391433142718464896e-03,5.462787580073836802e-01
1.510796268246311896e-03,1.171335393842005577e-03,6.018047521908848931e-03,6.393495844400075567e-01
8.179172414688328126e-04,2.416335001291173255e-03,1.279801754401065951e-02,6.542036467865408600e-01
3.616612987589616266e-04,8.756097931142573865e-04,8.020179972189539486e-03,6.312924038381073633e-01
3.645064448910258301e-04,1.293349435099590316e-03,4.555690506208152045e-03,4.451572528000178885e-01
1.437943549567366128e-03,6.015667803419570605e-04,4.405532976065058837e-03,7.878458470323765894e-01
1.077337823766632858e-04,1.876824414404679653e-03,3.233744197258063818e-03,2.986534477748796212e-01
1.860402709929461071e-03,2.607773409287255425e-03,6.442015192586901008e-03,7.384472743328142075e-01
1.482728772966710601e-03,2.569026101076745359e-03,4.402750326729946463e-03,5.791894096324047281e-01
2.267094708041995140e-03,8.350091900624334032e-04,8.589956591794352392e-03,5.095563644730178865e-01
3.132760384739097410e-03,2.479938270721238937e-03,1.249275411536160570e-02,1.031229412536134094e+00
1.979470841776885710e-03,4.390921669967600381e-04,1.626690180135223832e-02,7.452764169925133464e-01
1.078902248232764061e-03,1.919102504005634540e-03,7.775634715977945352e-03,1.011633359018514700e+00
1.158451378054445183e-03,9.806403188177663930e-05,5.192024858801394527e-03,4.383262021252937179e-01
1.672750749914629718e-03,3.090531249679866936e-04,7.384340305572989309e-04,8.553194005373357944e-01
1.969818190978707591e-03,5.042089047637703277e-04,8.876709740053587844e-03,3.433009521423170396e-01
1.696999586193689543e-03,2.050220456827072431e-03,8.362226676838942913e-03,8.066983551622198823e-01
1.123936422106969245e-03,1.721742733979584206e-03,4.387792525376941338e-03,3.788454597451759720e-01
1.600575418740647540e-03,1.897197638654955082e-03,9.488969843692541054e-03,7.721266161355798685e-01
1.775661921586824208e-03,2.287427081374702846e-03,9.041757193441555401e-03,6.350194804425242090e-01
1.524759764285797345e-04,2.215832890906137753e-06,5.239761392338312777e-04,3.421399654221639608e-01
1.039457515114663305e-03,1.322233329955354621e-03,5.255701885860004051e-03,4.230752199365926391e-01
1.699657407899915051e-03,1.422206704877937618e-04,5.095830966658563936e-03,4.113936160336922332e-01
1.890297896145912452e-03,1.431553644459465299e-03,1.004801895197888519e-02,7.796892277885696387e-01
1.516606999096225443e-03,1.291157860122575402e-03,9.282791564364140796e-03,5.960272616095809717e-01
6.649307449760519760e-04,1.584406232885591246e-03,7.071607931103065028e-03,7.307893248164518685e-01
2.332566484084908770e-03,1.269599059763624766e-03,8.999276872198409480e-03,6.586234831050845617e-01
1.076652570392851947e-04,1.353332550032049046e-03,2.150234283976288231e-03,5.641505991544167875e-01
1.149489224431344886e-03,1.506166184032021365e-03,4.828266600057974124e-03,5.688356705676551606e-01
8.437576545357665077e-04,7.585525343899539568e-04,7.099978252818545457e-05,4.270101152356511887e-01
1.614720278952219007e-03,9.433701659663396456e-04,9.182508165023486879e-03,1.552618881115560845e-01
1.481311944797288386e-05,1.000227321535667249e-03,5.586013447493717778e-04,6.341992334332745562e-01
3.256632232362552566e-03,2.432162581534664039e-03,5.363572760747216568e-03,5.677520354956209214e-01
1.364367509531625670e-03,2.434022107059095191e-03,9.961607629222258425e-03,7.329068383646504259e-01
1.662327309093488987e-03,3.250020063286438430e-05,1.351848842817477379e-02,5.385649941513349637e-01
1.854514662233798647e-03,3.979893125770974337e-03,5.946852178941072764e-03,4.687391046591594113e-01
2.138145699232529286e-05,1.240244906682275638e-03,1.525633436055189550e-03,5.684044340838030340e-01
1.214419728558872738e-03,5.036881245642792129e-04,1.213443157052843850e-03,5.908107980902174150e-01
2.482457720178350528e-03,9.225600509067617737e-04,3.450778120881296124e-03,4.406453903811790584e-01
1.188677074196910731e-03,2.100335633963265614e-03,9.188163454083851309e-03,8.622392257212017075e-01
1.922319666673216222e-03,3.049086518871921454e-03,1.194719346693529430e-02,6.642744604495300909e-01
6.541797814907912003e-04,2.213641467067076581e-05,2.998786315938357754e-05,3.245491855064379094e-01
1.632407092951272762e-03,2.153767307312464980e-03,6.373251445215352565e-04,7.167519583283058493e-01
4.177186054951574591e-04,4.048683430364753244e-04,3.823152277686433977e-05,6.934725166687273346e-01
8.464027202600302256e-04,9.294745102563830566e-04,8.894646683659135356e-03,5.927191797562199049e-01
1.437485426429047954e-03,5.366027345860180549e-04,8.739939935687095901e-03,5.426261610828274629e-01
3.160777302307806857e-04,1.820634081639464731e-03,4.473984386572192194e-05,4.124562660581862494e-01
9.682203658874997650e-04,7.648973403334161580e-05,6.575273287842220080e-03,4.707897077466576818e-01
6.683583106484596199e-04,1.098029301790755079e-03,3.507394952616462325e-03,6.842851395770847001e-01
2.128686866616467141e-04,9.237044495645005534e-04,2.071310960046119677e-05,5.050285839733857918e-01
1.824877340578753707e-03,1.364267183723497307e-03,6.703072100065735235e-03,8.457656667162901654e-01
8.594245653398890688e-04,8.495144724513794491e-04,7.817542372638453321e-03,6.503191157758491103e-01
1.131191295611018444e-03,6.801289286429547474e-04,1.157913248179441232e-02,1.517710734363213743e-01
2.150144679048014967e-03,1.770520018365121092e-03,9.047199949595382054e-03,4.895113368149996980e-01
1.547122836297119830e-03,1.171152833914097455e-03,6.200069474973949821e-03,6.284470701365102441e-01
3.932829085563580842e-04,2.343462721140003764e-03,8.637098557621226275e-03,7.611821512898105935e-01
4.645548516329580540e-04,2.190467702743723109e-05,8.962921960185239040e-03,3.335080638091023064e-01
1.741061799905239613e-03,1.698725920179452271e-03,7.916597988292559812e-03,6.209056572202511504e-01
2.028789493382245242e-03,2.664187162820620854e-03,5.293259424235574433e-03,7.253966995216630798e-01
1.154211408663120527e-03,1.949940684409832677e-03,2.839087403061203892e-03,8.485247274244438476e-01
5.923809154926068434e-04,1.632740622987995539e-03,4.726758504706108678e-03,4.828643107926302580e-01
9.886720288706468771e-04,1.840171605778241192e-03,1.258138442739365967e-02,4.429185727066698997e-01
1.886783357632197677e-03,2.756955417223319431e-03,3.954302264121669665e-03,7.316216896146099380e-01
1.676924901799409879e-03,5.379572271936338464e-04,6.939329465378921971e-05,7.088000000596492711e-01
1.036761913936269522e-03,1.381323249578062483e-03,7.884271443095735438e-03,5.499177987312577898e-01
7.110262495060179705e-04,1.976742888576092563e-03,1.266433923871666464e-02,1.948576369526465180e-01
2.349996091487555029e-04,1.734847656286259794e-03,6.003665889213687101e-03,4.504246052366215336e-01
1.092129560860360818e-03,1.160132102188605368e-03,1.054507787337621155e-02,6.896800223606982527e-01
1.001995845985664867e-03,3.854136066645423749e-03,5.081775261370291910e-04,6.986966343155522896e-01
8.837123965043208436e-04,7.264139832253924600e-04,1.606972959589302724e-02,7.558478750185706474e-01
1.892400534785118778e-03,5.584437737823396818e-04,6.904745110230378971e-03,4.919795972967960229e-01
7.723591801300737488e-04,1.906415786351718883e-04,3.536700858130313596e-03,5.888813933490200103e-01
1.433125667274521165e-03,8.394288577880008135e-04,6.780023072046953946e-03,5.628649112613320904e-01
2.354065648338769627e-03,2.067123768997180307e-03,1.328413565666853279e-04,7.748980703208934173e-01
6.957923816730899247e-04,1.130313100687683429e-03,4.946583256731178907e-03,7.304186789013573655e-01
6.685558444945984219e-04,3.832853064829470999e-03,4.347483437212377490e-03,6.368376704887914741e-01
2.287307662497788108e-03,1.457137361092566931e-03,9.383087388988884531e-03,8.045597777903460424e-01
1.356933293325215083e-03,1.113041715141210516e-03,4.041025451845924727e-05,7.766455927917231827e-01
2.068493092522685935e-06,2.607729757521940611e-03,8.093025863116339036e-03,2.647923328983500801e-01
1.455542456356694395e-03,2.334770389833428460e-03,7.661725524754157968e-03,8.171373432298247863e-01
6.898892401012693323e-04,1.078672997769378758e-03,3.951815413024707332e-03,6.838894810657245582e-01
2.038496018477017977e-03,3.199962115772465171e-03,1.058550096167629358e-02,4.246047472304279591e-01
1.395678699218811346e-03,1.463804253238642702e-03,1.190291488569957673e-02,7.092952563024996770e-01
1.475454328280523383e-03,2.335025489178853796e-03,3.756230616704011802e-03,5.989567805146486235e-01
1.633094553730104386e-03,1.838263564776974456e-03,1.218788940460696982e-02,7.947568566663203438e-01
1.281323220129309973e-03,1.697265601495407403e-03,6.326513151952312466e-03,4.684954914031194129e-01
1.815662686367817838e-03,1.782560518769764433e-03,1.684219915374300658e-02,4.878919955270000219e-01
6.740543984814015158e-04,1.742502131739994938e-03,1.933462388112339517e-02,4.514429349830702543e-01
2.075362037515362211e-03,8.354137115117344237e-04,4.524235019905984562e-03,3.821039063348387055e-01
1.012255406745078039e-03,3.329217450618053489e-06,7.168999196113948549e-03,5.131136611104557543e-01
4.802274769326733217e-04,1.287711742024305909e-03,5.212316410953182766e-03,2.776020366997071220e-01
1.762847794855019589e-03,1.374039911055176689e-03,5.743495032541779538e-03,4.769708218482212048e-01
1.642583027128204608e-03,1.955489726567946358e-03,1.695050739887674421e-02,8.481208399373101336e-01
1.266236023387814916e-03,5.898387023709871901e-04,8.085765156225957484e-03,4.657522356392647112e-01
1.621219713446373509e-03,1.385213474596580074e-03,8.832539490776490990e-03,6.858599756908494438e-01
9.321867918407563715e-04,7.025085386714662820e-04,5.395958684713977535e-03,4.382812445128724671e-02
7.869793776429469040e-04,7.678269166464222768e-04,9.893882660397482903e-03,7.081993458159374644e-01
2.371987189863870166e-04,1.124200819397996832e-03,1.600026908336817273e-06,4.793837932711217387e-01
7.541885222644342920e-05,8.141989167502984223e-04,7.593990799461847532e-03,5.938690768148290333e-01
1.093565492810480259e-03,1.702780683200757778e-03,1.054779984397119508e-02,5.903692646209102168e-01
1.556603461103567374e-03,5.396198091183165889e-04,7.118722446726804057e-03,7.772554874521815371e-01
1.369121641331175719e-04,1.675665244483967153e-03,6.945143185790911278e-03,7.104029047208831882e-01
1.370413699591548551e-03,1.796809753402745262e-03,1.363640932722791875e-02,5.268465533175265003e-01
1.403662258782508408e-03,1.812363246184400334e-03,6.026403673162753459e-03,6.937318858787053788e-01
1.251380650239878505e-03,8.619678365795069178e-06,4.184923945632391083e-03,6.072818066343121934e-01
2.232241624530607611e-03,1.317748008527339088e-03,1.001320993700801840e-02,8.806725764996941042e-01
2.207425583056739447e-03,2.612322955128401972e-03,1.079903570406556129e-02,7.508804989179599376e-01
1.263505766828762434e-03,2.132174181831427654e-03,4.111368617256395096e-03,8.569347018420110373e-01
