5.656958787232148084e-04,5.512649678969539120e-03,5.366628159348144078e-03,8.738574139114425599e-01
9.709006314005895998e-04,3.826793398567390671e-03,3.013434198196462879e-03,4.707067840213772225e-01
4.301652183071473555e-04,1.653785804293282592e-04,3.239623575965377891e-03,8.591345843766308166e-01
6.786009936112905906e-04,3.012789737396556668e-03,3.204324343740660649e-03,4.765601426917790984e-01
3.497381174949847613e-04,9.221979480811363103e-04,5.694920054626449214e-03,7.646045221215806986e-01
5.145165746355564963e-04,1.844229221709731917e-03,2.062818972835002776e-03,3.621811040568180817e-01
5.700100710948771904e-04,1.064716867302463801e-02,2.707773731742984039e-03,8.390512730871889646e-01
1.608373018416304687e-03,5.569563516344196163e-03,6.653971851764036750e-03,6.474846023622445879e-01
1.005640575486693809e-03,2.647161838867852224e-03,1.071094059459565392e-03,7.344585232132007091e-01
1.107535299356946987e-03,4.576708977536124608e-03,4.668470479203980401e-03,5.035765926838016160e-01
1.374207363141060527e-03,3.717305366099933964e-03,3.830784689395912591e-03,4.944142219032278129e-01
4.554827808336147266e-04,1.613442852704690365e-03,4.687121855527625995e-03,3.894368945882298316e-01
1.101294887568049713e-03,6.050185765008615074e-03,2.531617104881097192e-03,9.832905102251475737e-01
1.975407705693734827e-04,2.153776208807947970e-03,3.483734530427638060e-03,2.326631273325816263e-01
1.780595678081389917e-03,4.957318052086307977e-03,9.952125973030039388e-03,4.808574346464507543e-01
1.614118960962629022e-03,5.675906075947732138e-03,1.872926514395777510e-03,9.807702994143687736e-01
9.725699611010311767e-04,8.654308625420061756e-04,7.888278725982909509e-03,5.869108037155416069e-01
4.128039952541024370e-05,1.505087205406386349e-03,3.705869257771667925e-04,4.844616692839248118e-01
1.747483903370397712e-05,3.199410304123209009e-03,3.619344990634913110e-03,5.130577589371945191e-01
9.158457070813988410e-04,6.434174467950289598e-03,3.326695875854708377e-03,6.609979489698410982e-01
9.199913654489205771e-04,6.492235214847944837e-03,9.267189520821910234e-03,7.252836011383999582e-01
5.146549779631670683e-04,6.123138396732995606e-03,7.961183869875355923e-03,5.618821810752204771e-01
1.701157389485339830e-03,3.546900236073556936e-03,2.994604374113051404e-03,3.533604018200552366e-01
9.243949141496533677e-04,6.059436803435550370e-03,5.606602447386897087e-03,6.559649257820681090e-01
6.046724715892956093e-04,6.631076414422061409e-03,2.403115553623188030e-03,5.166780858596904391e-01
8.078576091054826729e-04,7.785081608599001175e-03,4.887472324007277949e-03,6.690419831614387025e-01
1.874436437807757870e-03,4.294848496505365015e-03,6.338341585900095741e-03,6.720701356131187909e-01
1.330149094471507311e-03,7.066130011463948174e-03,5.130814226891680825e-03,8.745500558071698238e-01
1.249323076432283346e-03,4.047599623365371289e-03,7.096692434817423317e-03,2.691060729364809778e-01
1.397653395097765488e-03,5.336794845183446406e-03,2.882679495617599882e-05,2.717043707801777286e-01
1.771938451478066332e-03,7.193847138991625242e-03,6.058503059097445492e-03,8.084583287043917155e-01
1.283851359662419771e-03,2.653404279988492293e-03,1.258495259027143801e-03,4.969655870044267787e-01
4.218571850354999801e-04,3.916104868880786877e-03,7.557094473253982321e-03,3.050817097091443331e-01
6.234601827117460665e-04,4.005996055130043275e-03,3.338089835789976104e-03,6.833433348462039092e-01
7.871273455420037431e-04,1.029455554704964554e-03,4.454167977146199220e-03,9.806360479295558319e-01
6.819250638553333481e-04,3.956971658447099569e-04,3.488168225596497904e-03,5.878785721866571778e-01
1.476473148479241554e-03,7.015773112158891003e-03,3.727072683347886634e-03,8.013117112414074317e-01
8.888428507353226139e-04,3.797874343719722084e-03,4.765205292389266233e-03,8.868080910413131956e-01
6.854865724335739742e-04,8.076180550596667729e-03,1.864878494835352316e-03,7.055012843052419491e-01
6.925931712500135468e-04,2.790947994071564867e-03,3.340174319885541240e-03,9.012940889528500144e-01
9.084379018753476268e-04,4.911403799690925408e-03,4.425136235557492435e-03,4.632591886311595020e-01
8.605492860443722742e-04,5.191167029318544124e-03,1.741716663353605043e-03,6.271280954381521777e-01
1.090872498974601980e-03,1.441268710128445736e-03,4.914488075796722907e-03,5.717306815003460052e-01
1.757023003210099856e-03,8.074882279692413567e-03,6.992184993478600848e-03,9.776988788374625372e-01
9.106721996158728336e-04,6.307558971529137956e-03,3.923308620949547340e-03,1.018799626508313905e+00
2.612328460784445238e-04,1.682218474936190934e-05,1.273995608565166131e-03,1.723424364773026296e-01
3.460280555054673162e-04,8.897311317862746302e-03,1.056595530343408963e-03,5.592836184710823222e-01
1.328499788766678187e-03,7.515491051584362661e-03,6.143333812733061360e-03,6.175885743294632357e-01
1.375239620443047955e-03,9.038360206120922904e-03,1.375557321855042309e-03,3.464262472428170647e-01
1.711088221530357141e-03,7.537979686347809523e-03,4.914501366995511177e-03,2.937983391494725094e-01
2.938361041482654074e-05,1.639081760284096662e-03,2.174293307100213200e-05,5.194378701457513792e-01
1.323233266124725820e-03,2.147582762061485840e-03,3.389931476971873997e-03,7.110460082010866545e-01
9.908904260919676119e-04,5.086578125564532316e-03,2.141787244448483622e-03,9.578097062736705691e-01
1.279138311300315146e-03,3.047188939640036506e-03,4.369164148369686362e-03,1.298601608428655296e-01
1.674017255695697337e-03,9.963321685623328754e-04,6.920473898145869211e-03,7.893615915785529014e-01
1.248021099660149257e-03,2.001406865093719595e-03,1.117330866741949626e-03,1.307273326091340782e-01
1.093948918583365591e-03,5.937303135089724675e-03,5.383286296090323414e-03,3.366815323583571273e-01
1.771843725957515832e-03,6.656860646267698765e-03,1.377592465027376815e-03,3.943235428581025048e-01
1.021300459264618899e-03,5.032253362588734631e-03,5.635643532761228439e-03,4.196752139042436158e-01
1.134205772209951474e-03,9.257441217131047017e-04,2.585083268811996706e-03,5.210746201337813632e-01
7.352574854547856481e-04,5.672006666845013506e-04,2.263055544728402504e-03,2.231239570457042021e-01
7.189491751912334590e-04,5.782073893536283579e-03,4.215318115060351888e-03,7.945267344241797591e-01
9.567904716896056747e-04,5.674212331561428145e-03,7.799166035954189016e-03,7.388083633081585777e-01
1.116268425138310094e-03,2.317079758752409093e-03,2.631304737173218410e-03,5.329646754894974414e-01
1.540971502949434408e-03,2.906482216528349233e-03,2.572241513684671039e-03,3.892799611159544204e-01
1.511145081607452546e-03,6.505747341284642132e-03,3.354394347063930184e-05,5.726356343336651555e-01
1.389819047639192649e-04,2.632096169754271839e-03,3.847783285293380085e-03,5.014681681660486667e-01
4.843374880524847596e-04,4.366486895015592173e-03,2.011369186570632905e-03,4.487779439734161380e-01
1.690919097915836392e-03,3.599490864361046608e-03,2.177810431297569349e-03,7.861294777879171969e-01
3.849189518397861786e-04,2.374736897029766126e-03,3.408248908636130319e-03,7.065736766405171787e-01
1.020177713162342265e-03,6.437609335198074545e-03,3.334930807850283469e-03,7.226094388036856664e-01
1.503141143703723122e-03,5.189768379657159862e-03,6.430720512843461287e-03,7.705677707746870775e-01
1.459693783575421533e-03,1.172737349530117955e-02,2.903033823739258729e-05,2.920750577129122560e-01
1.243138343968958320e-03,3.985496475720085550e-03,4.074613536308399099e-03,4.291848132140216321e-01
6.907907590615084640e-04,3.912590946540442892e-03,5.665418117912410061e-03,7.387668353055232284e-01
1.702631719165270978e-03,6.786429974102175730e-03,4.963085418373234820e-04,7.176679085943107328e-01
7.496735778971162995e-04,3.146663134687704196e-03,3.683729670503775068e-03,3.000124041288227406e-01
9.715739154602202063e-04,1.045086387993250134e-03,1.536100260965452035e-03,3.831396689131854050e-01
1.199750578881538486e-03,6.260817605632772729e-05,1.517842596302275502e-03,9.387260094855642834e-02
4.470104081130849027e-04,4.409089149608089956e-04,4.870727321672924451e-03,5.760354404008063423e-01
1.069052458543444774e-03,4.245665829005459795e-03,4.416931096877485009e-03,8.208189052540235675e-01
1.707864717415578026e-03,4.640374886557957317e-03,9.002175598972896953e-04,1.897702862536667923e-01
1.476285010359684822e-03,2.958416326041020308e-03,3.784278602693854320e-03,4.605498600044544699e-01
7.462986910253506046e-04,5.439269034472000823e-03,4.395022988809624623e-03,2.038808644450653129e-01
8.136867562894756949e-04,5.357117286337996498e-03,2.949405883438665534e-03,5.796387806877634219e-01
2.285569332961307252e-05,8.538274689328273492e-03,3.234466195124244530e-03,6.073295930487604410e-01
8.374092400150471216e-04,8.126870761214637778e-03,1.578063247503435056e-03,6.138940430554647998e-01
1.307780978751457192e-03,9.971927676899857568e-03,3.104530930542451998e-03,7.135671436870846263e-01
9.157435364129213554e-04,7.579569816926444437e-03,2.434107013582031791e-03,6.146388412385397348e-01
1.840595048525120112e-03,5.195463153601216806e-03,7.070205296169582328e-03,7.405221998845046283e-01
2.338754545497317365e-04,8.166253983885067222e-03,4.488328687260141787e-03,8.691787938034944982e-01
1.389701331525183521e-03,9.069563258633017017e-03,5.049435636029876023e-03,5.592608886901111465e-01
4.204061719150082839e-04,9.059339902004049164e-03,4.514665779362529545e-03,7.200693051351576557e-01
5.851448433562791334e-04,4.022140748305486589e-03,7.411264431477805614e-03,5.602946115097341417e-01
9.110748823630902523e-04,8.126175672850240173e-03,3.792230241597259292e-03,2.925033642274347812e-01
1.068437578431916937e-03,3.695015188651623247e-03,3.871846339227074784e-03,4.315838368398738356e-01
1.166357571778209876e-03,2.339564310424113204e-03,4.893879360152047359e-03,6.771729956884116053e-01
8.764924989765201331e-04,7.313439603032523577e-04,2.283298123616201054e-03,3.236471535774583796e-01
1.661337235437024403e-03,6.868310566078888492e-03,2.569480259722445661e-03,3.988993309028568413e-01
3.310801505680967087e-04,1.024819470076565944e-03,4.604540245987102931e-03,8.265758561621452394e-01
8.910554580941383324e-04,2.968001807560507674e-03,2.551604037877655291e-03,4.704839174418562475e-01
2.232289086622201043e-04,3.924665264093109502e-05,1.342261952684453002e-03,4.449210172156418674e-01
6.209135726723656471e-04,7.076938015460540465e-03,6.437858492628390633e-03,5.493692898769065858e-01
2.429942083702440851e-04,8.890498042520707592e-03,2.488477835904024174e-03,5.770309219778578802e-01
5.785033635696583887e-04,5.404082442989004142e-03,2.080187920445298808e-03,8.143000681220554648e-01
7.043188946479603165e-04,4.405105801365979956e-03,1.684558240841671321e-03,5.563528967179317553e-01
2.262195676878853579e-04,4.898368282906253278e-04,4.297596815737224178e-03,6.906606690568956042e-01
1.023093278683879018e-03,5.685374576675015883e-03,4.764059061570911739e-03,3.040470280131933323e-01
6.328204570625513021e-04,6.542259522872295729e-03,4.676963452648373772e-03,6.608732058064837878e-01
9.664512535816017959e-04,3.513339446116089688e-03,5.614302035670412638e-03,6.387190800753023145e-01
1.229665072345986635e-03,4.903258434937294262e-03,3.175581747703688697e-03,3.913178222424162356e-01
5.495183871471348049e-04,2.697277151535556333e-03,3.014399246285291495e-04,6.128129818125210848e-01
2.232679550033659407e-04,2.179403570533815400e-03,4.165952315853311931e-03,7.287155860168099686e-01
8.694131496192364665e-04,3.369443913515846479e-04,8.991489674740012206e-03,1.155367465399788962e+00
9.299571849064371945e-04,1.239618135990960997e-02,3.995259251282786382e-03,6.278032777121738128e-01
8.852443115866404783e-04,4.199661184936838779e-03,3.247958312336320878e-03,4.455771508618470711e-01
1.061884106882650001e-03,5.986374854940067127e-04,2.659381270594503559e-03,5.065715981568172932e-01
1.916558201891538490e-03,8.363673692655464523e-03,4.859858201080161956e-03,5.447764477930366889e-01
1.011397811998377208e-03,3.255277435592135275e-03,4.075095075040995052e-03,2.299310925345332823e-01
8.664419554302184691e-04,4.048950571415054107e-03,4.434131235741141895e-03,5.996253555449707617e-01
9.626307475036432841e-05,4.796465570291290510e-03,6.557966351655828731e-03,7.201748612630131108e-01
4.269752568028819216e-04,4.628977045304112289e-03,3.317495661118384162e-03,3.494833464719801497e-01
1.238612808538688305e-03,2.502879461788843664e-03,6.189892373749363713e-03,8.768201868414305933e-01
1.052309926816017349e-03,5.294833280561403628e-03,3.700496610367395682e-03,5.964832160140710604e-01
1.036995983277885086e-03,2.859077692938493710e-03,9.573944176579847780e-04,8.244495751647303861e-01
4.337055462224584271e-04,2.792048020041197100e-04,7.328609158881713159e-03,4.738157134668724568e-01
1.005598117786083096e-03,7.483217475614747580e-03,1.651563304685033703e-03,5.481416396423800519e-01
