6.672187969206622941e-04,1.336783589756930166e-03,1.036544860756765480e-03,3.508368758383570939e-05,6.125695139680180645e-01
2.175531023667882403e-03,2.563027419399537508e-03,2.535768576748435778e-03,3.193778835429893838e-05,3.978776935663135284e-01
7.212561334857554699e-06,1.723485830310401241e-04,4.193299002722551509e-03,5.100460074751122738e-05,3.882024383424905745e-01
1.895106243403887674e-03,2.776094093736675784e-05,5.804615645965927832e-04,8.226867384701744322e-05,6.486357918774497966e-01
3.298972168350122313e-03,1.516500836899918343e-03,3.599410478302936256e-03,6.650419566329665317e-05,6.296545425812225538e-01
2.804948581001870563e-03,2.174283707319871022e-03,1.455989419278723700e-03,1.352028063759467465e-05,1.050413465065158203e+00
2.771010898901787173e-03,1.417816569740255590e-04,3.567591991730133185e-04,7.357151025668714041e-05,9.590221030593556462e-01
6.561132795916685542e-06,1.687061386049373357e-04,2.406544010821637034e-03,1.213522931617716727e-04,3.999874487151386382e-01
2.495338760120048658e-03,4.217552134015239941e-04,1.649075304368228167e-03,1.107473736768877474e-04,6.461842306761192978e-01
3.391544618587681321e-03,2.738034796867402660e-03,3.787729272079528274e-03,7.969814394914709853e-06,8.725759376669115497e-01
2.115654430472897578e-04,1.443608368781485742e-04,1.889185173972030398e-03,5.644250423752578344e-05,4.038970005238303185e-01
1.506025574046720994e-03,3.146410935355609898e-03,1.079079370249140307e-03,3.082172080445986403e-06,4.264743154140663850e-01
2.134637070400629329e-03,5.563329936908990815e-04,1.880575381277951267e-03,5.327626646603017243e-05,7.404749391810599990e-01
7.146519165604942351e-04,4.837774898909104576e-04,6.672211433974456788e-04,7.306668002291271714e-05,9.399156357245427307e-01
2.349162021945803589e-05,3.702073375740257003e-05,5.371362161301808250e-04,1.151704298943472356e-04,1.235254629198196535e-01
2.389837887475315204e-04,9.798605785475038906e-04,2.213425854732325808e-04,1.711418530057934345e-05,4.798041639125846247e-01
7.169426460828902392e-06,8.728526152800461751e-06,4.356190557241752977e-03,2.522613981610165770e-05,6.810638517912873668e-01
1.953337082416985052e-04,4.914486623214207048e-04,5.244510929272701511e-04,6.257104932019874404e-05,6.376415718752467265e-01
2.440841944619769575e-03,1.065394688069052796e-03,3.862252078335221168e-03,8.580245849679402808e-05,5.518869956809944188e-01
6.057642774584753127e-04,3.236914141877780381e-03,3.551681470752580689e-03,4.428429948329440369e-06,8.222711316977303619e-01
2.176569177824117136e-03,2.539540491140651656e-04,9.277316078567843282e-04,4.418704402405591457e-05,1.004550173481776110e+00
4.894443963901184405e-04,2.257973035439042250e-03,2.433142312733942592e-03,2.280877679428647877e-06,7.173753172152741442e-01
1.588414836518086152e-03,2.623894663108737937e-03,9.958732828777450835e-04,4.802783159989371323e-06,7.685370387747826326e-01
7.143781445956631304e-04,1.060691655656941608e-03,9.706873391036961035e-04,2.797152780040163065e-05,5.251032232692095514e-01
1.272019921051929054e-03,2.110283320708465280e-04,1.628393736295222173e-03,1.125622691491107651e-04,7.206560848637996175e-01
1.910426932096647270e-03,5.700366298912357436e-04,4.866773950382951826e-04,2.725406146201515833e-05,7.132785536473371657e-01
9.945799079887141566e-04,6.552094963211261463e-04,1.650005495706097659e-03,4.358631943219886464e-05,8.145959017366813937e-01
6.220704444003321383e-04,1.404706465696216756e-03,3.028585747359306690e-03,2.309759131768719391e-05,5.721512596652427174e-01
2.840661166256724067e-03,1.842871773937015652e-03,4.480776117721124198e-03,1.213741351022817183e-04,3.738561475709268889e-01
2.804706850050937318e-03,1.342243870465221296e-03,6.003135599813275538e-05,6.431097261427374634e-05,6.500401894077569853e-01
1.322325063570260880e-03,2.286191934313965956e-03,2.210285943930833871e-03,5.511085281730012894e-05,2.714969151116959911e-01
1.444779129421727660e-05,1.447023568090725746e-04,1.432108780045162656e-03,3.421147263572770305e-05,3.883235318462602836e-01
2.624830131815983781e-03,8.272297848225958726e-04,3.042079823464673236e-03,7.340681131828608085e-05,7.176039027090879152e-01
1.043740978793234212e-03,5.393254423459118162e-05,4.959087694324293199e-04,8.434502985131714402e-05,7.014067283950502496e-01
2.136733669172082310e-05,6.719405110847421212e-04,9.484792664967827682e-04,3.769259403788647168e-05,3.952592771891616508e-01
1.300553464645329808e-05,2.494934064848561826e-04,4.372417164556116967e-03,2.960155028418281440e-05,5.152204797630155486e-01
2.110936538468191799e-03,1.976550752710295664e-03,2.057459046829460646e-03,4.541985727436642401e-05,5.105691638984990455e-01
2.712204756704565938e-03,9.223131642259225918e-04,8.436696530762095826e-05,4.741146519016046460e-05,6.184175188005529566e-01
8.336623418907591811e-04,2.395403947500223188e-03,5.179153779482963127e-03,7.432536826627988828e-05,3.961011165587096650e-01
1.497409615677142408e-03,4.099259276598025796e-03,3.297117612993924300e-03,3.081895766619310868e-06,3.823709976813638445e-01
2.247216558228978898e-03,2.435423491349651866e-03,1.839731168172710398e-03,1.958702682205111837e-05,7.189130368282171668e-01
1.408010468031066064e-03,1.253042200531403983e-03,6.909063764837638979e-04,6.691505709762284580e-05,5.010465188822962324e-01
1.925842447226536495e-03,1.863183994474198980e-03,1.858878343254882857e-03,5.964478250382733264e-05,4.884421317743056212e-01
2.599607582138770221e-03,1.673234385021766862e-03,1.709115238481932319e-03,5.689286617864558341e-05,5.446660411744609354e-01
1.295345437938925622e-03,9.857657994585713838e-04,3.039694067733367429e-03,2.268582743619716949e-05,7.807587822003524414e-01
8.346656280358206743e-04,5.804761368095028305e-05,2.216996042397624198e-03,7.420172992175785918e-05,9.323430085918702481e-01
8.872472099573670010e-04,3.562487862796991680e-05,3.698652227269687959e-04,6.566734735327497475e-05,7.269583143054810792e-01
9.323851327495226221e-06,1.272372190290366059e-03,4.135666304507643574e-03,1.062334954901983884e-05,3.924033450653853228e-01
2.917754193732937078e-03,1.144958305220529363e-03,2.063218201036707590e-03,5.879522182202710475e-05,8.652102158352608097e-01
2.347718754756597439e-03,2.167072501399779257e-03,2.028411139854809954e-03,2.774149185846435211e-05,7.717881895334364195e-01
6.918328798084410255e-04,9.140480206687903427e-04,2.881807196804172903e-03,3.131606676760270730e-05,9.249113195304510260e-01
1.321468512988394940e-03,1.534433777533701030e-03,4.342521359531931364e-03,1.705620939178213936e-05,8.467479053220202667e-01
1.303643631065428375e-03,2.515165423016632335e-03,2.633442758592775997e-03,6.756878318457875483e-05,3.309852155568315246e-01
5.289765262596205289e-04,4.855137121499212530e-05,6.047326829176142247e-03,1.610980422966770470e-04,3.421081510219026733e-01
5.508566729441913236e-04,2.684522628361791802e-03,2.391238693144532180e-03,6.462744342730339859e-06,6.689726041984913607e-01
2.229518760474787954e-03,6.587250364569698818e-05,3.264948651238122910e-05,6.669897136572536744e-05,6.722211206727501942e-01
2.269114420770147050e-03,2.834382707850263087e-03,2.215304028524235462e-03,1.830006888991760904e-05,7.555903257541864981e-01
2.031387162700729141e-03,2.043697760524090020e-03,1.123414025392582231e-03,3.941210905480232442e-07,9.119755020641200360e-01
2.018232731010627477e-03,3.030048766254576746e-03,1.269317678364524334e-03,1.341908410883822416e-05,9.582328630973762085e-01
2.416200550349993301e-03,2.555040817094759217e-03,2.302014579490287583e-03,8.530072460093253583e-06,8.265719089084363480e-01
2.854877683945986674e-03,1.790379226350878236e-04,2.209622937887385872e-03,9.334815505447058011e-05,7.978087311968862227e-01
2.775886649341643801e-03,1.114178673017730044e-03,1.161230180615117555e-03,5.313476660026861264e-05,7.616479616928620855e-01
3.048472753323164253e-03,6.696858810068217994e-05,2.306982908956326829e-03,8.324538230270015111e-05,6.597160640830256328e-01
8.975958426228383127e-04,2.730999588058362435e-03,3.791454408528214387e-03,2.219699596306149809e-06,8.113858178521679010e-01
8.233240322601817832e-04,2.103209667017474221e-03,9.890233228737163769e-04,5.132799968703516025e-06,5.997757762929996073e-01
2.158601378858269419e-03,1.237734398590193503e-03,3.978905417952455226e-03,7.481711131858248380e-05,4.182803793872452713e-01
1.537123321006714314e-03,8.289576606261002227e-04,1.401419234710029943e-03,9.581249079844063614e-05,3.012839502769278921e-01
2.539444323893982024e-03,1.017450678890892543e-03,2.478951552344437186e-03,4.775808818762679656e-05,9.908162240191069614e-01
1.460294265671746973e-03,1.763557451753695719e-04,8.510484689091017338e-04,1.093170354776323985e-04,9.229170978649182677e-01
8.672945126021193961e-04,3.061493660058533205e-03,2.428385393689326717e-03,1.594669246130735925e-05,5.606300061571201088e-01
1.157188302326899376e-03,1.691988332902606912e-03,5.384144939808583599e-04,5.819206391110463378e-05,3.947335528977242713e-01
8.567700000064716820e-04,2.400465849383132035e-03,2.625243963743775950e-03,1.622732912441465632e-07,9.538485035644077570e-01
1.736920889464444026e-03,1.081506405457057559e-03,1.959707556603768053e-03,3.243840563870715695e-05,7.120907729978117606e-01
2.657702883485216043e-03,2.038033672370364755e-04,1.990715127716409603e-03,6.965849411346519378e-05,7.262870864978256957e-01
2.464196128135851416e-03,1.105022875709276136e-03,2.459037640138771273e-03,8.185002845219330322e-05,6.345039497208326829e-01
2.349505119855971932e-05,1.761884251239513696e-04,1.359890278514139586e-03,7.887648414690265775e-05,2.559820951382844045e-01
1.537764233282219121e-03,2.556722573285238713e-03,5.010318259398443847e-04,4.273042506347538369e-05,3.607876402569641927e-01
3.102664386484937139e-03,1.294652612475721701e-03,1.932353708261452785e-04,4.061283889938379396e-05,6.950521451418189001e-01
3.089500182968803101e-03,2.117351588793254125e-03,9.944019993990734895e-04,8.011982820172366599e-06,1.056207694597141256e+00
3.028338988582788324e-03,1.917870119726977586e-03,2.236082113989669180e-03,3.535039312837342721e-05,6.722555984771489967e-01
1.582468494399647538e-04,1.274638121588413629e-03,4.168811701981068782e-04,4.036201248421837520e-05,2.584162571677227627e-01
1.915356901978247303e-04,1.043697409168543779e-03,2.209044339806245493e-03,1.577784860473461354e-05,9.310292609459275281e-01
1.232967590104913245e-03,1.319421132614555985e-04,3.118453001935247298e-03,8.059454061944167753e-05,6.389974608987658566e-01
1.882048261319554201e-03,2.115178686754631571e-03,2.079972630154063723e-03,1.081825872421435103e-06,6.880558303053520008e-01
1.824993417766140272e-03,4.988741574925530239e-04,3.498759801893583160e-04,3.866742821367209597e-05,5.932503864586927689e-01
5.236584756914861808e-06,1.446745187379480679e-05,3.919292674573100939e-03,7.342555406001436259e-05,4.827815910700597457e-01
8.843702284440940363e-04,1.485956822926952359e-03,1.819214719929548255e-03,1.624206062375480026e-05,5.944445660619738225e-01
4.052712580238394531e-06,9.468086266165103536e-04,3.736786402021995308e-04,2.119944789611837195e-05,5.566133832358859390e-01
1.165125308061266528e-03,1.885914538846308539e-03,2.079497800350306892e-03,6.611239519192283475e-06,8.888618498118574518e-01
1.670119413069838174e-03,7.374183101306727630e-04,1.097383606726245152e-03,5.477776483728143380e-05,6.649427373856374723e-01
2.745874552422975564e-03,4.125398310396930228e-04,9.775502467670952461e-04,3.576949400936132740e-05,9.158959807304587475e-01
1.789492893022049487e-03,6.690923748869419480e-04,2.585716201235980626e-03,7.144027156445545976e-05,1.038933882899587102e+00
9.833258816283451526e-04,2.675937628967143861e-04,2.522856430651439393e-03,5.842634070817879154e-05,5.612893270839127702e-01
1.615081161047373986e-03,2.691650295375257098e-03,1.317749670276954820e-03,1.522471423488576170e-05,5.119229585320251852e-01
2.242291134655145530e-03,3.704770631535770102e-04,3.283910504673871831e-03,9.673247367365236590e-05,7.651902803235042239e-01
9.447832493219297844e-04,2.345788916474496246e-03,3.689835930044110986e-03,1.953321447996832227e-05,5.205275336490305937e-01
9.673494824828430096e-04,2.500229013914642088e-03,4.092109090851554602e-03,3.154957569352378918e-05,4.089877608894906813e-01
4.700042289397622977e-06,1.591669622962101592e-03,2.863618680670268046e-03,3.774673306656845661e-06,5.694558806283819274e-01
5.274987801396407647e-04,2.322727128795072985e-04,1.167162024850606995e-05,2.525586924986859548e-05,9.032504073004661294e-01
1.842698879876530612e-03,2.329934995147480564e-03,1.892048561655785156e-03,1.519031657862972395e-05,9.712027674762478968e-01
2.230266450570797965e-03,1.905527600990181841e-03,3.457958340208932332e-03,6.375212170723675920e-05,4.729927739636313744e-01
3.113607402151476189e-03,1.503707642068972819e-03,2.749704290718360793e-03,6.786930372642093661e-05,9.459080381159905571e-01
5.528178846586135524e-04,2.866437490127140276e-05,1.205594620420705415e-03,7.606699510349769033e-05,8.943668172384477977e-01
1.216646755072917649e-03,4.359455136250776105e-04,3.312184990012989258e-03,1.043360211608988374e-04,2.191050499192600809e-01
1.688189398842596632e-03,9.900364664146524708e-04,1.696406598636831208e-03,1.384264190094789444e-05,1.046920210588450306e+00
1.259206990381854345e-03,1.505369120578421975e-04,4.354086209361312208e-03,8.481158730937211345e-05,4.290810252596471974e-01
4.298746147199347157e-05,1.260004865625244559e-03,2.336942108939717329e-03,8.633976874474958070e-06,1.090317309889418551e+00
2.992574888863318468e-04,2.799860989525043004e-03,1.359836773024501841e-05,6.153751739389589216e-06,6.955963718169771992e-01
2.382164268101975065e-03,1.044594702751661585e-03,9.141801556493681829e-04,5.243194710115738793e-05,6.343948057329108492e-01
1.376161388001322138e-03,3.340952751124157236e-04,2.344780374801666567e-03,9.754516273054743660e-05,5.273686691901413592e-01
1.666244294361625671e-03,2.054489985474078264e-03,1.741307467772011111e-03,1.505024336014884918e-05,5.821964252004014906e-01
1.629161108988236035e-03,2.102859319627485395e-03,1.607242331599315326e-03,1.462995234301844767e-05,9.012150696256550075e-01
1.218780282927631013e-03,4.397097300172808252e-04,8.516291748711983739e-04,2.661173182405284122e-05,7.242035859252448082e-01
1.283103444667049124e-03,1.914153733366729792e-03,2.809952534853697465e-03,1.003489989659841071e-04,3.909687469776383650e-02
2.283064888808976518e-03,7.833907685309533060e-04,2.475474115604251943e-03,5.061072163749074911e-05,7.577089471847310298e-01
1.984467465110394385e-03,1.311317279344874701e-06,1.183572030652115751e-03,8.768582031122732292e-05,5.563750904366248085e-01
1.501552601517754625e-05,2.971993944087206446e-03,2.911072954469510164e-03,1.912569717110901453e-09,6.909129925026361585e-01
1.936296766294441857e-03,1.707307290395431582e-03,1.713060305784708834e-05,1.800031249654300642e-05,4.934160168144653968e-01
1.038641957942869429e-03,4.197271854257960029e-05,9.293509352311453593e-05,1.087873972194079470e-04,6.257063328394976143e-01
1.842095477154544149e-03,1.113412732310076116e-03,3.989825048060437369e-03,4.508335177114911068e-05,1.024108742189630439e+00
2.253453946105197538e-03,1.215662175386485449e-03,2.083260716835588690e-03,3.167158917876693376e-05,7.632668095300773059e-01
1.775297833601125960e-03,2.355517436080001217e-03,1.181572347261755250e-03,1.121697134070836617e-05,8.803783800866206155e-01
1.063928961683490880e-03,7.036619726517404647e-04,1.897717359899266738e-04,6.250261787274428006e-05,7.008743008543926178e-01
1.385509346651733406e-03,2.171771457465996799e-03,2.408444989338910311e-03,4.430637460820510486e-05,1.611689165724556339e-01
2.565958910497962743e-03,1.148892731089937386e-03,6.023494192775484058e-04,7.740538729749387532e-05,6.261367205931180902e-01
1.081951887531424489e-03,4.982143385885075704e-04,2.877481397689265943e-03,1.019792669899496196e-04,6.561802115322826756e-01
1.278488451081760419e-03,2.252322755794411175e-03,4.174194234243389437e-03,2.345259294015413199e-06,7.145598302407597524e-01
3.204434346631248806e-03,3.795340036597673154e-03,1.064110546359942370e-05,9.637750992244581999e-06,6.491032537984671169e-01
2.360866537140023959e-03,1.122091342921142357e-06,1.353330095139877775e-03,1.216025566327427391e-04,5.624923455865035171e-01
1.250144636925540863e-03,2.655900173705043072e-03,1.972340779381441273e-03,2.080524592820581041e-05,5.611135840574510425e-01
3.184051016544402375e-03,5.667364536120485068e-04,6.238897679334148589e-04,2.211713879894470759e-05,8.904447011700381553e-01
8.233529095661421991e-05,2.881619611844192692e-04,1.984947291521887720e-03,8.197229926688963787e-05,2.833186089541239183e-01
1.175170828225058318e-03,5.752062511716300253e-04,3.321643926121925234e-03,4.822016778873853312e-05,9.301975128076345189e-01
2.906710911598200421e-03,9.882342030317087939e-04,2.145914602224358557e-03,7.124544336604839666e-05,3.271282684473108548e-01
3.468507071228875893e-04,2.436952548168658077e-03,9.730186362178946382e-04,2.433453864506596863e-06,5.411066467819397596e-01
1.474319419472382316e-05,2.601268734970119817e-06,7.495676948099655587e-04,2.275164910203268914e-05,4.392751604341658123e-01
1.377571123485569387e-03,8.109617467172038205e-04,1.536830489303762102e-03,9.458119447295924224e-05,1.932111076508536973e-01
1.571507742417988830e-03,2.218777251397802651e-03,2.305330953635172098e-03,3.888980318009007688e-05,6.962480074171575328e-01
5.536459818524220276e-04,1.389946674953349698e-03,3.246014076434421049e-03,7.245504548544559327e-05,4.123146359432631192e-01
3.044254965707706654e-03,1.277015124231262915e-03,3.400872277355893123e-03,8.479734859936350862e-05,6.020890985746157886e-01
2.754674019581713888e-05,1.911631111056353791e-04,2.477049756204657209e-05,1.129816705149047835e-07,7.635692419946512807e-04
2.243010994675470604e-03,2.674749293646654438e-03,3.975949575068527843e-03,4.374830117051410058e-05,3.947415245566223696e-01
1.226971428817505037e-03,1.588521029614571502e-03,2.140781422390036597e-03,3.049255325663929211e-05,5.852626256947944805e-01
1.588950502790529478e-03,2.268159655359307681e-03,3.056927999402199534e-03,1.014041387816568820e-06,8.741721853809804044e-01
1.997936239678207472e-03,1.213241194701436066e-03,1.253839598832170998e-03,2.561685011591681310e-05,9.049021011199754883e-01
2.435191196440322954e-03,6.940354388731792990e-04,4.296960958891940519e-03,9.971317051053947035e-05,7.419136321796477862e-01
1.080158406573184958e-03,1.732807373241096937e-04,2.430185666293368206e-03,8.926692477696164161e-05,6.807904256412861121e-01
1.451837338756555669e-03,1.235796067151405473e-03,2.504469513031508821e-03,6.293200106360402515e-05,6.525368876181840694e-01
6.118327436150250041e-04,2.250413377606167407e-03,1.902949248988098502e-03,4.915711658724657805e-06,8.935976112271178939e-01
1.099831693269593541e-03,1.077643920199558352e-03,1.213026550713528244e-03,3.123642700815603128e-05,6.894424014962174940e-01
1.541107203773581019e-03,3.383554387900069692e-03,1.598144984395542855e-03,1.017704618820907100e-06,6.278936287714702580e-01
3.111009818250805737e-03,1.514460893181920377e-03,2.538934799801806884e-03,6.671833267831715254e-05,4.656729139919886240e-01
7.241031221908207508e-04,2.857252373357260702e-03,3.447089818165998895e-03,2.337084830627279334e-05,3.387835111893491291e-01
2.139650733661401915e-03,1.471922477803630286e-03,1.710482248805725303e-04,1.470451363672858334e-05,7.681256643715201893e-01
3.068581976615890501e-04,3.401447345391545377e-03,7.816412954126886886e-04,1.193138688332409829e-06,5.777261992065921836e-01
1.804912676226127707e-03,4.841345879718520298e-04,3.345414363121795333e-03,1.169444056586344205e-04,4.204428870814713171e-01
1.375751927181019822e-03,1.004831331202565240e-03,1.550701567559064232e-03,1.877485435173205047e-05,8.026748033868068566e-01
6.004471415969827751e-04,5.281633600644633844e-04,1.864887019917942481e-03,9.454853433691387098e-05,3.900425887891578181e-01
1.251197437945122124e-03,1.531754041738879035e-03,9.006055073113506575e-04,2.400799648194729008e-05,1.138555623860250776e+00
1.088220608980707644e-03,1.194998687323668533e-03,2.244596843457996333e-03,1.802107871538032299e-05,9.591141061563400738e-01
2.338827865225911237e-03,8.122931192095872530e-04,1.390250184391948968e-03,1.427408596468043317e-05,1.087042676552250509e+00
1.064049246801504651e-03,1.710792902105839940e-03,3.245283818653081371e-03,5.863263671620293872e-05,3.425625880048015492e-01
1.160679325613078782e-03,2.799242715436725884e-03,2.263444612074286093e-03,7.480438339712784833e-06,7.691158995184500524e-01
2.076903628899887198e-03,1.332326613872001188e-03,7.849379780650307496e-04,3.870773255162992529e-05,5.585300614456498725e-01
9.764507385088267008e-04,2.626906917486677810e-06,4.008222857974863551e-03,6.991913229475992398e-05,7.032537869322466051e-01
1.471608204376399602e-03,1.347540297969540037e-03,1.505103297103859350e-03,5.649984663744400573e-05,6.297651162122258617e-01
2.780998155316619612e-03,2.781744749710478651e-03,3.928895004808503379e-03,3.947431074227104820e-05,9.786293989625337586e-01
2.050878340798488724e-03,1.249470415836673176e-03,2.304914579893388871e-03,5.547463060397471647e-05,4.619775182796371782e-01
1.516171768892396335e-03,8.417062196038844557e-04,2.515976699079564265e-03,6.316049402758976356e-05,6.865383000088007837e-01
1.381250689585365255e-03,4.542207236301033465e-04,3.680218903074321344e-03,8.373793786084329554e-05,6.782156393831717534e-01
8.710626976738391949e-04,1.989194994807210251e-03,3.958375121208617883e-05,4.727995938164833214e-06,4.880661680727261809e-01
2.767689276813678143e-03,1.275096446800189813e-03,2.367109757903918497e-03,3.339261055831858584e-05,8.332871481433008487e-01
1.450371217065801310e-03,2.914458960692389335e-03,2.735028490875585430e-03,3.522894359091236406e-07,9.655743265984502166e-01
4.435409574722961462e-03,1.186560015862495043e-03,3.855525327928794200e-03,8.520739705681656983e-05,7.097436744368778028e-01
7.859675738587845392e-04,2.437780070867865030e-03,3.637353206395130441e-03,1.532843030805088624e-05,4.181832602281586042e-01
9.992361436806135484e-04,1.125662462138673613e-03,1.658681407574648901e-03,2.628514799576656466e-05,8.581096302097441786e-01
1.211943010818627292e-03,1.345683335116311732e-03,2.809688855623554502e-03,9.454990362805192061e-05,3.534122909763466880e-01
1.565210588365253692e-03,4.705298044637497052e-04,2.647391408462583876e-03,7.208506434440153661e-05,5.402976339283949159e-01
9.206616389186777572e-04,1.151197044297568722e-03,2.315106662289464524e-03,5.242511045450613750e-05,1.547348307495715891e-01
1.241062135929884777e-03,1.957925897844339628e-04,2.347538884855593887e-03,1.192207511481192231e-04,8.509866780506768480e-01
1.251592316879108666e-04,1.367164227165559289e-03,2.879494690059199689e-03,7.301746918179688440e-05,2.116256455294146799e-01
4.073219535696455396e-03,2.684310408177277216e-03,2.288151632972798295e-03,1.597114304445214464e-05,8.701975084637516566e-01
1.759789169611208426e-03,1.620661854911666327e-04,1.290367733076909561e-04,6.470653073216080210e-05,3.900076992710204693e-01
1.985847454085308203e-03,4.416620993618199337e-04,2.162361388881860538e-03,1.474505102377114935e-05,8.544299439979828881e-01
7.831239213204477657e-05,1.919286476655426800e-03,3.384920085631039181e-04,8.608994371147607440e-07,1.125387975260780937e+00
1.860278212196860275e-03,6.990046122151539294e-04,3.534793993397305871e-03,7.273816868837769964e-05,4.974352593150054291e-01
1.248077946712927233e-03,2.448566397747353610e-04,3.476299218162509728e-03,8.485657942604542183e-05,5.967883708746650750e-01
1.669505775160904162e-03,1.560554802231745681e-03,3.141359100206934582e-03,4.294802806868282464e-05,7.709431604284078254e-01
6.310254716435403140e-04,2.022724955531221905e-03,3.878956488139072376e-03,2.932099011886777094e-05,4.980904493381822506e-01
7.987518405939435153e-04,4.813361885540829517e-04,2.724278556187285363e-04,1.814950402538003163e-05,5.180774344611744908e-01
2.132594205347618059e-03,1.886084739516685847e-03,3.238894482742660490e-03,1.411697864098434474e-05,6.728975105797569967e-01
8.951994819240677694e-04,1.181350797416725598e-03,3.712530339236998211e-03,2.828506149636015641e-05,5.545971950758410429e-01
1.510971227712611955e-04,1.388518979222656781e-03,3.056340429644358991e-03,1.911305633223261516e-05,7.063386586447847337e-01
1.370690811250577495e-03,9.997382122818327527e-04,2.055550796478192600e-03,9.838461632759984876e-05,1.791154339523869654e-01
1.878470145568713690e-03,9.557865716622484901e-04,1.648112263347765956e-06,2.308649815069812309e-05,7.267818953402052085e-01
1.815086206434294615e-03,1.656944330757919356e-03,3.513997369230265327e-03,3.608031570644710970e-05,8.041334894981947423e-01
6.713730554670963675e-04,9.879411654808477675e-04,1.772910996434305230e-03,5.495148521340453303e-05,6.558715168761852787e-01
1.971135918891057156e-03,1.371495004948011754e-03,5.479315854562118128e-04,1.747883020207358887e-05,7.275324133054796860e-01
2.125314485755847548e-03,5.772903078081767850e-04,5.773577118907696629e-04,4.146261883277414470e-05,8.728586458099599765e-01
3.396541116266672713e-04,2.492469394103548602e-03,2.890143036590220836e-03,4.685283850430109275e-06,8.632310393673705562e-01
2.468004930674610933e-03,3.059282915225803104e-03,1.672839851161344281e-03,4.393354025261645481e-05,3.507208111343955159e-01
2.818235343655619250e-03,2.703182041106385160e-05,1.204695137576089611e-03,1.540827183135321562e-04,6.783716929480928526e-01
8.275130801064098851e-04,1.726457966083062541e-03,3.632928864827450650e-03,4.549599180399757642e-05,1.684485061670383810e-01
3.304013828693067576e-05,4.401953171273176204e-04,4.305684782752113721e-03,5.294576710882232775e-05,1.306831166982136694e-01
3.761913156712979700e-04,1.554228352829882878e-05,1.168073507124932917e-03,1.216695008494211579e-04,5.005997656159959508e-01
9.329570097859476519e-04,2.430278957775287591e-03,1.151864220928797014e-03,1.928746369852362710e-06,7.308036740854624291e-01
1.552061953628306075e-03,3.151191842767644535e-03,4.917146032650098614e-04,2.592275994881303579e-06,8.391814465249408661e-01
1.985643741690737516e-03,1.755122236116396853e-03,6.369394151497765298e-04,3.270570542684202116e-05,8.264028806599020838e-01
4.857622377126575978e-04,9.419560811139826963e-04,4.631644432377288352e-03,6.763276120041115372e-05,5.480660594640029970e-01
2.012900882827362622e-03,9.381564854832012690e-04,1.132934223036159141e-03,3.370499433611224860e-05,6.743783956581869132e-01
2.125820841088263326e-03,4.270202303543489458e-04,1.688520298577409536e-03,8.470267645128621062e-05,4.206709652055510285e-01
1.912387230269383624e-03,1.417434191282575685e-03,3.105559607509546932e-03,9.921802689082276393e-05,4.536188455935669106e-01
1.764356226014315463e-03,1.619666346871284808e-03,2.073463170544551787e-03,8.319807856364533404e-06,7.915492463372224563e-01
2.129235250802420220e-03,3.198812354159593242e-03,1.894154051446322352e-03,4.275064561229495565e-06,6.749204004009761171e-01
1.605470199904046288e-04,9.379718018356129981e-04,5.952815155257841929e-06,1.306000360169687279e-05,6.473272008783689246e-01
2.456787596941376636e-04,1.253574890054418326e-03,7.381302548209725187e-04,2.202635470999450950e-05,4.195078357383421608e-01
8.582881374882630901e-04,3.246050748774382232e-03,3.276571121142245364e-03,1.298806280043849069e-06,6.485423855619375511e-01
1.829283705235827543e-03,6.683741752836444864e-04,1.934618152712000742e-03,4.179805635691600954e-05,5.634253598098144522e-01
1.032230057056649012e-05,3.132286460423914457e-03,3.225172180100977642e-03,1.180012691348356815e-06,5.598006520419483989e-01
1.151643533065007221e-03,1.740837559421994909e-03,1.473417470836836402e-03,1.261220367295427400e-05,6.438144942703994955e-01
2.475144109717487568e-03,9.602739045645221220e-05,8.578533854901879488e-04,1.015766292824571751e-04,7.575464070976269948e-01
3.199126955762720756e-03,3.779081876334307744e-03,8.716017376841721622e-04,3.368290581250453598e-07,1.004654260628486950e+00
2.423166958537344151e-03,4.746598003797285279e-04,1.764047243699439242e-05,7.960902749860571755e-05,6.317425257658511040e-01
1.926263719030293746e-03,2.649811522801192275e-03,1.544978458015412726e-03,1.067447734087964244e-06,5.522641805481587340e-01
1.104793247384105569e-03,1.029101322890214280e-04,1.551618781217072853e-03,5.675094679941208907e-05,6.388457026220564217e-01
3.367002601555323365e-03,2.587618433232301458e-03,1.052383126735714856e-03,7.650652683307026427e-06,9.169559202344346183e-01
1.813584535948781912e-03,2.551770942191837217e-03,3.156891869455495225e-03,2.739023948051733638e-05,6.370883667843884046e-01
1.755462165752425625e-03,9.512073189345350609e-04,2.948873506098171910e-04,2.382505305076740900e-05,5.523112063003758898e-01
8.483337672720825092e-04,5.417572858994849916e-04,2.192462709027179907e-03,3.830659844380823005e-05,8.313377290865763269e-01
2.661928589827335882e-03,2.770692531905492688e-03,1.145641804857351316e-03,1.815032594328222913e-05,8.393829396840207790e-01
1.670224184476986956e-03,1.648583525406568419e-03,3.834838876983115332e-05,5.040772774143472096e-05,5.476480535259045102e-01
7.546976337559977962e-04,1.905151769667905908e-03,1.962031050463778920e-03,3.188080677048207818e-05,5.118361683803355211e-01
1.228182323644869340e-03,2.029241456987422067e-03,1.106092110105374830e-03,8.677214823988142490e-06,8.354203920155469643e-01
