2.066364411084299594e-05,1.267434644773650278e-03,2.091990909708516476e-04,1.368802430932370643e-03,5.941944142941625318e-01
2.208812440118944321e-04,1.390259095925272959e-03,2.782426337154822338e-06,1.559071852495249721e-03,5.041102903269275570e-01
1.057678249602742452e-05,5.546674758056942441e-03,6.954003493102306867e-05,8.287378291439728446e-04,2.742995836192054226e-01
1.182395767339595170e-04,6.467026604577921648e-04,4.563957680109976905e-04,6.652017251401913587e-05,6.555394168683301714e-01
2.524820254502705796e-04,1.085952471706682666e-03,1.065550191516207652e-05,1.408564268210568183e-04,9.271234304024702499e-01
1.849915861086063554e-04,2.136165787037143122e-04,2.939078914912911515e-04,2.478533154448843250e-03,1.073725477897507163e+00
1.652439647581461504e-04,1.760535662627865693e-04,7.379083093399708580e-04,1.028227315630839220e-03,8.940908660109068151e-01
1.016834125798063605e-06,5.263717653220185630e-03,6.019315775789104740e-04,5.854918709280593214e-04,1.635305860606970640e-01
1.968703405063549955e-04,1.887210017556268347e-03,5.014196904004347569e-04,2.333327839122447094e-04,6.509288425804977685e-01
2.684796064729439834e-04,1.266854817785695265e-03,4.529049639455474531e-06,2.194347775954504347e-03,1.054652023641706071e+00
2.734772263632072762e-05,3.182773154681405123e-03,2.904151381791783082e-04,1.032616666508575417e-03,2.470320476222387929e-01
1.692699843092513158e-04,3.313566543702621222e-04,1.053541144023812260e-04,2.702530507484594575e-03,3.904050339347561183e-01
1.176510305681502676e-04,1.151168296702741742e-03,2.809829091182427510e-04,4.696920458295861267e-04,8.210857267095614809e-01
1.339902189220121369e-05,1.982256467574796972e-03,6.714787805643659480e-04,1.697464757745136693e-03,7.395314625241220519e-01
1.832169876852550733e-06,2.659268762992278087e-03,4.535333459453666960e-04,8.672840620650482091e-06,2.524982319418097275e-03
3.341011907291473654e-05,1.680788504217293035e-03,3.851992107956854006e-04,2.187273308482906749e-03,2.146188950370895854e-01
4.121040100006375829e-06,6.768730917078590731e-03,3.285032794097278398e-04,2.123695211356283266e-03,3.284386957450070588e-01
1.134428149547703907e-05,1.930157013640651812e-03,5.245576973954676949e-04,1.797175520467895376e-03,4.003589274923907704e-01
1.877872022438877031e-04,2.783596632037388299e-03,5.327291913766405156e-05,8.664192939075927077e-05,7.605091559338820195e-01
4.375756337002908883e-05,2.642091334078583865e-03,8.095753688694516393e-06,3.105804089031893606e-03,8.167857818812183091e-01
9.786336965450433438e-05,8.629709549068747231e-04,5.175553349867238534e-04,9.497550340999353757e-04,9.750643877659183056e-01
2.312194240009850753e-05,2.647599995989749922e-03,2.127406436924415519e-04,2.826233713273721380e-03,5.804292472773129319e-01
1.254883198558228872e-04,6.054239069109031536e-04,2.406649149875542278e-04,3.092831586910843589e-03,6.912174029306995537e-01
5.719332740134647783e-05,1.436471077898750963e-03,2.167827514619957371e-04,1.251043207584874714e-03,4.440359696763555575e-01
5.297064263889095047e-05,1.980307151049958726e-03,4.820532707748261458e-04,1.724198818146759570e-05,7.644227734451799483e-01
1.142485145422273557e-04,2.847140402194094934e-05,4.124363931129414705e-04,1.165756313261416370e-03,6.699051348015443441e-01
4.294032859439478225e-05,1.790204695345716003e-03,4.149180953301593623e-04,1.641826520189198233e-03,7.101904263826587238e-01
3.795630329746470586e-05,2.510494118773396767e-03,6.842559408032690708e-05,1.454525914767138038e-03,5.848054363130736899e-01
2.824372978911097488e-04,3.286433467401911508e-03,4.437645831980926579e-05,1.033766859251030064e-04,5.977926620025473259e-01
2.538867739192624310e-04,1.736357439076409459e-04,6.375054207318879302e-04,1.541941320677530985e-03,5.074600887995146525e-01
1.455392375042687783e-04,1.077937934989455816e-03,1.001162048470510937e-05,1.087888777278911553e-03,3.865716899706750920e-01
1.054609459053081584e-05,2.962900711652896851e-03,3.529138695428560139e-04,1.367592182775683850e-03,1.501134779571921540e-01
1.796592334258897104e-04,1.596602762311354800e-03,1.745044971996279537e-04,3.440277543747912088e-04,8.879514760250912797e-01
5.507027494748370505e-05,1.749550588148808842e-03,5.992123482138500155e-04,6.918583397209626803e-04,5.495900180504992294e-01
2.163073211124409665e-06,2.872920479233513711e-03,3.403239435135677993e-04,1.808928931902905549e-03,1.608853780327670346e-01
3.024732044995612489e-07,5.154696050908405373e-03,1.006743778243401384e-04,1.068101618056491306e-03,3.985461872779200720e-01
2.021330866420016355e-04,1.158166922567568534e-03,2.273503450032051190e-04,1.539066823155088538e-03,5.349422824138527766e-01
2.376545459217425298e-04,1.514027303021518126e-04,5.660319140116587197e-04,1.468657317747316905e-03,4.834211901606301764e-01
1.359164051719932644e-04,4.895203698124123495e-03,2.551750147037121609e-06,1.333001560801443802e-03,4.319922031198636381e-01
2.453964599905092718e-04,2.692198085715915949e-03,8.143311104009984898e-07,3.498818363125708215e-03,2.709760754527014703e-01
1.585347720758724973e-04,5.644458392638831154e-06,7.766569970816315056e-05,2.030725403931755383e-03,8.573676845727694618e-01
1.105020852145418506e-04,2.768497262577487286e-04,3.162932166845240449e-04,7.733247487455272061e-04,5.325530863336824794e-01
1.583649426613018853e-04,9.177692018199916282e-04,1.640669956653148011e-04,7.480743525230025906e-04,6.064713648508945898e-01
2.032984601749643816e-04,3.996814355852266716e-04,2.428571285368686717e-04,7.477558699748206028e-04,6.636958427104486802e-01
5.631555277748753958e-05,2.460705597372315773e-03,1.752964343090414724e-04,1.260059444912335494e-03,8.122630398953817332e-01
4.210020532808976471e-06,2.945296490361531353e-03,5.825392249124344618e-04,1.052792142193942045e-03,8.063275413217541043e-01
2.436310252924309497e-05,1.590062314381716782e-03,5.687219626184183583e-04,9.289340677337085822e-04,5.749784956869468111e-01
1.187332533361520743e-05,4.879570099272252486e-03,3.737904137819297515e-05,1.843520735424814764e-03,2.610610495235006212e-01
1.891848033315618449e-04,5.725415467185677489e-04,3.403666058104859644e-04,9.067472817176572969e-04,9.870629708088906051e-01
1.675716111849699424e-04,5.142377695241492257e-04,1.744094124400388172e-04,1.705092907835256905e-03,8.853552808250126915e-01
9.137118591987010582e-06,2.490655487131245537e-03,2.682277145526970196e-04,1.849385172033671428e-03,8.782498597923956707e-01
6.888427742754305570e-05,2.939199743577970442e-03,1.087231230635939992e-05,1.700478633486817099e-03,9.496852497035557228e-01
1.560071194307015470e-04,2.195385211625509436e-03,1.299029131072101137e-05,1.152475728825286391e-03,3.977542596144958420e-01
1.123029017031510667e-04,8.219162390383586911e-03,3.909770419567766293e-04,7.252940889774313511e-07,1.937610820615253970e-01
3.225064843950269295e-05,1.842197158361306986e-03,1.175655933885759772e-04,2.690972529950963997e-03,6.384330165828913106e-01
1.443113450153487231e-04,7.203585883647227364e-05,6.296422041324626967e-04,5.921129645181372322e-04,6.096074004015455960e-01
1.670665970795422509e-04,8.019686748112545536e-05,3.292318222765243152e-05,2.249934749335339313e-03,9.006546387710773205e-01
1.424100721755844248e-04,3.483282850989803019e-04,2.601607009208921307e-04,2.404720847206100794e-03,8.738539615843283759e-01
1.250981326089442255e-04,1.563135563704820400e-04,2.696854181389651611e-04,3.171398687300128454e-03,9.663344436280487670e-01
1.678054447759732778e-04,2.700077110220484270e-04,6.514796356842511430e-05,2.211307626609128330e-03,9.698559161009306928e-01
1.830883740697406025e-04,1.295461253162085401e-03,3.598762653562773920e-04,2.898133962582358442e-05,9.429151321205496705e-01
1.878031615765801091e-04,2.630216752874823464e-04,3.345934341685502327e-04,9.109352185793250824e-04,8.401569265310780965e-01
2.114535652394741597e-04,1.429838097691638098e-03,3.894732674149129024e-04,1.159778217575322106e-07,7.679532708946227304e-01
5.165411936858623382e-05,2.500851190003729446e-03,1.352286091518386580e-05,2.735801633423546198e-03,8.508240933511314052e-01
4.651876418516363241e-05,1.206889392485910577e-03,1.974004180441155196e-04,2.533877049840652356e-03,5.001979789828717715e-01
1.971375611906789761e-04,2.912994059405744560e-03,7.353187598141181199e-06,8.730326455884623946e-05,5.940641737583118864e-01
1.621416913380085468e-04,1.562643111081423852e-03,2.553706899172320573e-04,2.051526821036169873e-05,3.274895054137579309e-01
1.561676648843868026e-04,1.518377023967168536e-03,3.710867994192351997e-04,1.200246095204107700e-03,1.042795026523525070e+00
2.772294924964175745e-05,1.187662901336977630e-03,6.566180608237275453e-04,3.255809748459944112e-04,9.318500256974929785e-01
1.043889088309606067e-04,2.006714185628365697e-03,5.950999934840387720e-05,2.670465805163809662e-03,5.168295417572903450e-01
1.176849867424252565e-04,1.009092359329276682e-03,3.250719827491382712e-04,1.388023289567828214e-03,3.193673796312370139e-01
3.662572961191815980e-05,2.277885352265952845e-03,1.760454108128264373e-04,3.031720315791699982e-03,8.825574379187811624e-01
1.016499842810721359e-04,1.476816600558063719e-03,1.774572389936442704e-04,1.096193865601556875e-03,7.729418096763700508e-01
1.585915455439960455e-04,7.688936972593558156e-04,3.625166712778408865e-04,6.891683135152692867e-05,8.673563118915484926e-01
1.872189553559615316e-04,1.198078027626557933e-03,1.751591154939599712e-04,2.532093067693264748e-04,8.172744876728661456e-01
1.103852003437491192e-05,3.089021649820084415e-03,3.163580235161660473e-04,4.559915329188016361e-04,1.188129530578723447e-01
1.757160775749363796e-04,4.396975513653055868e-04,1.645055782503296294e-04,1.931113230259806808e-03,3.190875192435321805e-01
2.514539548610826786e-04,9.296496512743702449e-06,4.896568725267955949e-04,1.720287195757595929e-03,6.180538710208686171e-01
2.096200904822534601e-04,1.068281474675816854e-05,3.797196441596470515e-04,2.803668834161937053e-03,1.027152847166280303e+00
2.250571526842695214e-04,1.123912509718945677e-04,1.104410118717896928e-04,1.210617032682995619e-03,8.569668609602030251e-01
3.249799469037512842e-05,1.429859324884060314e-03,3.696191967467486804e-04,1.460607069340680818e-03,9.409977202189542811e-02
1.195896256806974886e-06,3.866644614484873385e-03,4.418901838240805904e-04,2.949637409675914031e-03,6.120818991751515448e-01
5.919007627496400002e-05,3.314497336844700586e-03,2.876064865509754911e-04,2.881650236216520551e-04,6.667366509512930861e-01
1.720028963089590844e-04,6.929913141284312810e-04,1.359615522808018014e-04,1.708962261771756900e-03,7.144511526222891984e-01
1.379307463408439469e-04,3.307879676640635455e-04,4.166751702081623746e-04,9.634757972673586727e-04,5.309571478821855095e-01
3.365322757766090965e-06,6.775807376053060230e-03,4.803767812446157895e-04,1.497431050683930382e-03,1.586210476153619431e-01
3.669935814722838168e-05,7.618009417656906911e-04,9.488487505431706021e-05,1.255710108912788669e-03,6.667473088155717598e-01
1.649505127795026341e-05,3.009236840257878669e-03,5.143581476894248418e-04,2.618429137501079342e-03,1.664142045090718780e-01
4.992628452294073978e-05,1.312849923099641261e-03,1.848965943620737315e-04,2.216300870217486653e-03,8.819517152622410316e-01
1.112105542236448835e-04,5.454257689631179969e-04,3.573613753072287587e-04,9.938885470129263378e-04,6.702488859580315594e-01
1.619219090561449320e-04,7.982089014318395582e-04,4.642005953546505690e-04,1.073011918419549630e-03,8.868811549883693912e-01
6.728318484542744312e-05,2.726088159746355242e-03,4.883914023296011871e-04,1.103794951263390280e-03,1.016817561548282844e+00
8.136223582592979980e-05,3.026261732294303897e-03,3.351547108697528160e-04,6.865000542435461140e-04,4.763085871426361861e-01
1.624077962712908120e-04,6.822325027445859348e-04,7.838852575843351621e-05,2.348642355789075462e-03,5.102715830390375240e-01
1.412384821197716417e-04,2.815664360028971320e-03,3.248285256084501972e-04,1.004822110620949740e-05,8.680025166946278015e-01
9.822670749767495194e-05,3.336597718035442910e-03,1.821037309343511392e-06,2.136717399318912788e-03,5.029884679336807940e-01
1.171480124123007715e-04,3.235603722635997572e-03,5.291769512809086970e-06,1.844341072680185864e-03,4.454310888707201377e-01
2.306525993247938674e-05,3.977021245532855187e-03,1.700370961677058772e-04,2.703288349580148554e-03,3.369352921796811562e-01
2.157082107231034228e-06,1.579728074482838812e-03,7.842241375944884610e-04,2.631387788653715906e-03,5.351632107658689241e-01
1.004200456381397694e-04,5.662468403439661381e-04,2.492567191774540804e-04,2.417804478327647416e-03,1.011157917172768261e+00
1.822916966453616843e-04,1.659011830323510418e-03,6.287306452583434637e-06,3.590649325159737579e-04,7.010520491759473227e-01
1.844801183096499955e-04,6.418061316035942069e-04,2.819006530359426175e-04,8.143732614156438693e-04,1.170658873436966507e+00
4.773393737168839448e-06,2.841683964168639689e-03,6.778403838955787122e-04,1.454732486284406002e-03,6.473201352501136707e-01
1.295891459244763553e-04,3.785189251390110553e-03,1.632553294114342547e-04,1.413095259563232787e-06,2.525681932862359202e-01
4.129372062696887012e-05,9.405395179543404437e-04,4.475511865934809260e-04,2.089935699378107307e-03,1.003968794018884614e+00
1.147995199957427097e-04,4.599158129284429408e-03,1.434061881167384431e-04,1.131613057455936543e-05,4.461054110915891324e-01
4.105876501287428914e-07,4.223938671314545618e-03,5.976169942882546271e-04,3.568205918318666844e-03,6.619784973346004575e-01
6.684876983608685356e-05,6.876331603377249706e-04,5.607031029870671859e-04,3.898003939225951064e-03,3.644228543237703621e-01
1.595323266743849881e-04,3.576076838070331530e-04,2.954993924306053297e-04,8.763545585137190843e-04,6.992807869840276247e-01
1.087152828614056766e-04,2.402580171683734583e-03,3.382454297716460984e-04,8.601701394662986165e-06,5.536451049975520400e-01
1.608678983317716311e-04,1.309229114898751833e-03,1.746456503363142526e-04,1.998424943157691650e-03,5.323266511872813966e-01
6.798792605015234426e-05,6.784782718343944493e-04,2.493968315570015701e-04,2.134615705985682971e-03,9.522705849116229748e-01
6.989594165036162919e-05,1.201815363831452554e-03,4.436602953551079019e-04,1.387596277048780240e-03,6.022541322862461355e-01
1.877145342083033923e-04,2.300699586703488109e-03,6.040975957628910465e-05,1.553628162486322235e-04,1.451653380731803000e-01
1.340953762762261698e-04,1.036637337546998574e-03,1.393733367441657098e-04,3.491256970285319954e-04,9.298711206907599447e-01
1.457087880924811210e-04,1.309860059533415021e-03,3.996027653325621228e-04,1.056825487709475703e-04,5.754455513173819536e-01
4.999866396441796979e-06,3.513284286601470619e-03,7.396704996594603160e-05,3.486989247326788624e-03,5.467496598628117654e-01
1.807704155572172370e-04,3.616977561841622875e-04,3.084912806832933239e-04,2.149544764269081375e-03,3.565359337943629359e-01
5.210077570011693849e-05,1.284082678001134377e-03,7.758581800793333191e-04,5.167016146384055455e-04,4.743590178305629457e-01
6.913746155103767685e-05,2.878218760991835181e-03,1.702185104548223208e-04,1.293529516520842233e-03,1.144013052219081228e+00
1.536836432643779609e-04,1.102785131463106900e-03,2.797036344197207118e-04,1.279653276496924485e-03,7.967223902423993254e-01
1.180507110721013431e-04,3.669077857227403183e-04,3.081052110540739354e-04,2.601308387784131721e-03,8.437645642320775741e-01
4.491559779168347684e-05,8.039195081317267438e-04,4.994204745464405400e-04,1.097352943343060574e-03,6.198319265293300573e-01
1.851288257723485110e-04,2.193264982710664470e-03,3.491710311589673620e-06,1.065304824517270205e-03,1.730705348462954485e-01
2.103433992305856718e-04,4.352867004609367097e-04,3.787518964309707740e-04,7.546937374819301988e-04,6.457693218981448435e-01
6.396296437810750372e-05,2.771189234831830921e-03,3.379264504584033289e-04,1.502981808966766426e-04,7.123685033513084131e-01
1.231861495029108473e-04,2.978757235080839189e-03,9.582126008431915255e-06,1.934437897875814719e-03,7.323476955300602942e-01
3.795623162819799449e-04,1.569312080688278115e-05,7.101168670354540691e-04,4.473238010380689404e-03,2.976770611625369489e-01
1.879922985952218973e-04,1.476685616727959650e-03,5.621028375621035279e-04,1.189531445847746653e-05,5.570148074213915335e-01
1.212032497629713708e-04,1.181233237376040548e-03,1.191349108032060505e-04,2.233571328499963076e-03,5.677333917075042535e-01
2.225028076612325630e-04,2.291999536450392241e-06,5.328332896698290567e-04,1.561360006265714645e-03,8.088276395586283529e-01
2.394729319813857155e-05,3.550678234643348408e-03,3.850821733103770871e-04,3.974308245024260177e-04,1.551908569815471928e-01
1.725895284150573604e-05,2.581891372232602601e-03,2.912279447356098060e-04,1.134135138396293865e-03,9.685586104462761137e-01
2.446915250003704398e-04,1.001423547959908985e-03,6.485598560680968312e-05,1.409100867675497739e-05,5.151634569102264694e-01
3.539452159675167110e-05,1.175229172861648897e-03,2.600257966066886993e-04,3.083300996351619888e-03,3.811164838542864808e-01
8.021176038158341022e-07,2.680753303229838069e-03,3.895432212684990817e-04,1.428329531401239952e-03,1.648675553524887039e-01
1.463669151385943944e-04,1.674689711312089130e-03,2.217364103092363411e-04,1.499292042671899485e-04,2.265325886753676299e-01
9.869918206835695746e-05,1.538861149326230292e-03,2.076624870965430099e-04,1.748226409894032855e-03,7.543436467372199861e-01
5.331918176249114178e-05,2.958934566671182504e-03,1.123976066526184410e-04,7.283946342855086029e-04,4.743661101810233705e-01
2.411901606450503083e-04,1.707693531009670408e-03,1.324139648718676530e-06,4.004167607174209908e-05,8.759828948466437115e-01
1.697271369876824413e-06,3.633915833451478256e-05,5.129103803235437124e-06,3.132249621327877557e-05,1.651648704953591514e-03
2.343195637486971425e-04,2.670236365917363127e-03,2.758299508886631564e-06,1.737987288583834862e-03,4.866023379801074356e-01
1.021813037708427387e-04,1.960106142086920876e-03,2.040378071414912693e-04,1.827782180055273660e-03,5.299943232029665774e-01
8.141155931469652403e-05,2.097113662477129853e-03,4.425739918025433517e-05,2.471017480193798185e-03,9.374314034150295072e-01
1.010609497777883976e-04,8.947623095276900553e-04,3.728097668271638751e-04,1.813838013849073706e-03,8.814080824199160835e-01
1.677130828121774968e-04,3.651807419914943932e-03,1.734018584146182257e-04,3.414734526176484001e-05,9.028583079124533617e-01
4.974763613902143361e-05,2.811928843873535717e-03,4.429089573672992559e-04,4.269857191377695216e-04,6.580981387500804969e-01
9.343823641694072081e-05,1.970650558269503548e-03,2.498758592713956161e-04,1.134222976573311418e-03,7.013068369831484405e-01
1.571355182255547799e-05,1.105357090589457764e-03,2.045198346107097922e-04,2.662179614018212338e-03,8.567064657537337702e-01
5.749108570212011269e-05,1.067678233712415162e-03,2.113757060924771321e-04,1.382192013646726730e-03,6.734497557631609066e-01
1.489071189689345192e-04,7.416264007767207336e-04,3.517871267123134915e-05,3.286901657308512366e-03,6.031402975442637926e-01
2.654561936210941071e-04,6.623954874337700804e-04,2.047301410123316670e-05,4.340338326370177203e-05,7.190654356826725602e-01
1.131608728632132750e-04,3.383963466751699605e-03,5.070910326035168379e-06,2.439068252165152439e-03,2.902668118283537879e-01
1.720176181169289008e-04,3.591683215285278565e-04,4.365039488122675554e-04,2.250298355829816969e-03,6.161489404515116952e-01
6.918652879292851003e-05,1.353825665416468361e-03,2.013561875467621116e-04,4.112989116286175188e-03,3.459722001972110883e-01
1.984228565220380472e-04,4.009671673691287026e-03,2.618515726994446275e-04,1.894020145203401782e-05,4.113902417927098876e-01
5.231922720461516660e-05,1.176930079315908735e-03,2.777838747098230533e-04,1.615011060796061292e-03,7.749305004392050833e-01
3.782793757811258223e-05,2.116653113312312248e-03,2.462046618324500937e-04,9.606363839369763777e-05,4.247852384108321555e-01
1.751946086473274539e-05,6.738680911019260178e-04,5.526603438484628972e-04,2.630132419922245283e-03,1.021398939275445450e+00
2.731378810216303219e-05,1.832624349417578784e-03,3.238075818459168367e-04,2.045331142219237314e-03,9.078887751533364359e-01
1.383942202843270919e-04,4.925433973927998907e-04,4.345312744148248385e-04,1.738751938568156973e-03,1.034978479114020855e+00
1.150512069975847022e-04,3.048881772992487974e-03,2.361015420652599287e-05,9.863324761899730075e-04,3.914817389183547491e-01
8.399687720180128235e-05,1.609538332309821355e-03,9.911932665534598549e-05,2.834395922108577832e-03,7.595929649479342682e-01
1.489300527469628022e-04,1.244983347241564728e-04,2.427512090986303991e-04,8.118906274238125650e-04,6.231151009527354789e-01
2.359532873716088588e-05,3.976255453968831864e-03,2.001682593519137771e-04,2.370508020018523553e-05,7.737041644936955009e-01
1.049804061363790317e-04,1.095918386585504689e-03,2.760943597579248966e-04,9.851236856234070818e-04,6.626285657011454777e-01
1.694647237330395651e-04,1.227889136567240176e-03,4.080780098293052623e-06,1.623697630384383266e-03,1.257210046689037242e+00
1.667072211852038753e-04,1.088510714418235072e-03,1.133521585407524070e-04,4.355593301171417609e-04,6.009549830137906890e-01
7.125347187363221320e-05,1.694650008661043256e-03,2.241295164267393661e-04,6.240884476594993867e-04,7.888721375854779172e-01
7.194170875057693951e-05,2.987044083535036858e-03,2.303545650822782218e-04,5.484568473557887344e-05,7.997288642832747207e-01
9.986130309376538890e-05,1.971955073369456189e-04,4.900430000698473504e-04,2.848583327812374485e-03,2.505907580799728862e-01
1.723093325894090770e-04,2.226879561664945099e-04,1.636873856579549593e-04,7.344174199574377612e-04,1.019367953340271971e+00
6.614527526532860860e-05,8.442978341709234547e-04,7.043247004979763439e-05,2.908629160121319231e-03,1.061814882669633420e+00
3.758529531273753976e-04,1.693969015673671592e-03,1.018130522837473414e-04,7.384681534343320169e-07,9.763350573428082324e-01
1.100138813324378349e-04,2.897558850078599691e-03,8.513598164904630141e-06,1.997149681572902430e-03,4.067471037254561383e-01
2.418109211367423325e-05,1.914216590626746347e-03,3.159926067158932571e-04,2.265522203162651915e-03,7.549724965083735029e-01
1.205940506315567994e-04,2.742808117674461546e-03,1.836498538957990968e-04,4.503392583974322075e-04,4.172045953423505482e-01
1.089456729964498365e-04,2.356093039439051493e-03,1.520824655561726587e-04,6.128945065100388848e-05,6.367877202633492884e-01
1.152067280991703999e-04,2.127550690923150477e-03,1.024768443264129433e-04,5.236920854249897542e-04,1.755032864033529427e-01
1.908106601971587733e-05,2.482104842360361753e-03,4.847802926456892879e-04,9.483244046637413814e-05,9.271874844322011144e-01
5.994562595409428567e-05,3.030635559696428800e-03,3.953130265571996237e-05,4.306006885771386170e-04,2.317402875797343054e-01
3.359538839232788644e-04,1.694205926305936746e-04,1.815412283247534340e-04,2.220241200451159979e-03,9.716896018228404763e-01
1.468396973410347783e-04,2.016105518100861391e-04,4.360730111366535404e-04,3.002718957369581430e-04,3.440692295062807715e-01
1.104267298574275496e-04,1.191157393117515300e-03,2.498985774939928642e-04,1.052767257631611383e-03,8.892058328439674808e-01
1.893185459047183566e-06,2.773156466710005423e-03,7.616406961863955933e-04,4.612003104565894074e-03,5.999677202753422867e-01
1.437422483074966958e-04,3.272994504376577386e-03,9.159043015368095373e-05,2.974284420448572333e-04,5.908545925216669437e-01
7.250423640100533431e-05,3.639507438179178864e-03,2.194949421145104380e-04,2.104341098978899265e-04,6.363082749746218347e-01
8.994564961078291092e-05,1.861135349757893744e-03,1.429410606951673427e-04,1.298882180618379529e-03,8.886322765099549104e-01
6.341537453562683894e-05,3.443688844075195894e-03,1.021454907442233330e-05,1.778794414814350395e-03,5.170743257921206482e-01
8.633133641400859970e-05,1.385707609067578835e-03,4.078253752153400327e-04,1.446886722275811084e-03,2.813345395896861834e-01
1.584461606161008168e-04,1.536883654150271233e-03,2.162487802620861909e-05,1.573377536211800157e-03,7.851138527163211700e-01
9.134455911316106817e-05,3.099179473625380751e-03,9.786384141913981565e-05,1.348478096277334806e-03,5.396389252014527349e-01
4.723369233177821914e-06,3.800545899600113811e-03,2.248499098312991423e-04,2.327628811491149006e-03,5.457023444769523168e-01
1.459871883693762327e-04,2.384256631801082767e-03,2.224295273235123106e-04,1.812578593827014924e-04,2.055649989430095859e-01
1.322691900826571511e-04,6.041600552916578785e-05,4.949766810436040517e-04,2.059355521256550203e-03,5.727335370698092287e-01
1.175102178763089454e-04,2.610815795128240430e-03,1.455706367237290569e-04,1.703870257064085637e-03,8.618674036467848243e-01
4.701874664687218742e-05,2.337477028187407400e-03,3.530521477658537730e-04,1.401446294652926175e-03,5.503893015229952557e-01
1.555695423854598289e-04,3.223815403113166863e-04,4.037887359273824870e-04,1.852003417053055571e-03,6.343268467984006787e-01
1.327784627610552055e-04,4.420419060194787932e-04,5.157879885546016487e-04,1.231516508983534347e-03,8.023346319334554444e-01
3.397018173125801761e-07,2.187928309233300433e-03,1.289059118518289210e-04,2.862012781384403945e-03,8.268800216681835291e-01
2.566886665397060579e-04,2.174626488659910746e-04,1.380549785512063840e-05,1.856219929016759453e-03,4.609819686683458984e-01
2.322178501717818812e-04,2.077107700742673434e-03,7.519170003903297541e-04,7.253426616057476130e-05,6.180325279548722905e-01
1.483762046674272697e-04,3.755162084087146791e-03,1.414516432791271991e-05,1.024445230236895868e-03,1.462600863364084403e-01
5.867193096517522421e-05,4.978791897936591174e-03,1.933515342853953036e-05,2.272287648066843467e-04,7.889012262749582616e-02
1.319622371957324578e-05,2.674014817858363230e-03,6.207793194192688267e-04,8.092574330281333101e-05,3.795542849420575626e-01
6.969513329761513603e-05,1.116250524802485378e-03,2.159955803782261856e-04,2.985024407025861984e-03,6.084343023585947474e-01
1.191048868201827080e-04,1.404194308988940249e-05,2.993618880531482662e-04,3.328809903735707645e-03,7.642920489867975897e-01
1.260193832973121849e-04,3.244577839352696729e-05,3.230381403170994037e-04,2.089845825837786508e-03,8.161384747057749411e-01
3.239432295134095103e-05,4.489830993101608103e-03,4.850228166278173217e-05,6.217619224285468203e-04,6.043594494859270139e-01
1.723191537648669836e-04,9.876170291425864431e-04,3.713003827960620188e-04,1.012898777783169174e-03,6.224477634925500436e-01
1.945016743438634371e-04,1.475580278535647445e-03,3.631889624059908041e-04,1.610772142008947902e-07,4.403780530321512177e-01
1.595176075087224160e-04,1.999502556284984012e-03,1.354202042953228744e-04,9.855438291573321154e-05,6.489766117176909432e-01
1.153960532773164551e-04,9.530312102789109457e-04,1.446218808314661932e-04,1.798469086984545891e-03,8.295237946342999269e-01
1.926076723992377099e-04,6.322812082473004257e-04,8.492184254475145118e-05,2.876274413804903382e-03,6.927671307055911498e-01
2.515887450180522461e-05,1.339174616072582756e-03,7.542717420670028323e-04,2.696946753358236450e-03,2.560536237102302159e-01
3.361332559359923991e-05,1.550002931003539863e-03,2.828288284671614606e-04,1.981125281295540927e-03,2.396089015677984047e-01
8.413582609724099459e-05,1.944076449295730922e-03,2.041203068855341058e-05,2.817858849296064807e-03,6.701766688162089647e-01
1.286293145977280270e-04,1.031604320045454099e-03,1.806139103574958622e-04,5.136624730208907020e-04,6.417315689970038983e-01
3.391517981507488817e-05,3.366976788008232274e-03,1.795866038927879061e-05,3.267917122011291219e-03,4.400868452833358035e-01
1.112407449218925611e-04,1.451698114571580702e-03,2.048871521192783607e-04,2.217043684718819543e-03,5.402154706694183295e-01
1.514050899002969148e-04,8.631983071047427030e-04,6.060301796870675491e-04,1.474805678869490989e-04,7.801057864343949877e-01
2.460811602102329831e-04,1.160799768942289735e-05,2.510673288666412763e-04,3.968094378925692174e-03,9.585769927550661373e-01
1.920308339452503560e-04,3.519120756718652459e-05,8.207360723158088015e-04,1.196908361722850674e-03,4.857239622210765551e-01
1.679524627665388145e-04,4.822017804930897817e-04,1.050325731820402357e-04,2.600783420980351882e-03,5.567072258083550773e-01
5.886235358998378981e-05,1.779439090815309764e-03,3.707515652414348768e-04,6.686489035809954932e-04,5.907397631272334193e-01
2.759569731454378206e-04,8.363973306498556214e-05,3.030163801991105576e-04,2.775045363916858743e-03,8.810566184118490130e-01
1.574763671015001938e-04,1.641350332957999467e-03,7.680774811339597795e-05,1.771566652773805955e-03,7.300729353635676544e-01
1.460289488976612704e-04,5.393177411309668049e-04,3.330738741064030099e-04,1.573587805438095982e-03,4.460401666977911739e-01
1.242336888778066266e-05,2.506343426682459616e-03,4.195650978588062892e-04,1.427471336359022050e-03,7.291298538242110272e-01
2.008272715747505825e-04,1.296894383994448639e-04,2.374743807223255972e-04,2.613503883653891472e-03,8.664871350330700661e-01
1.315051418050629402e-04,3.597049831962959411e-04,4.357099186665035445e-04,2.006651532793234365e-03,4.445876407630244276e-01
5.325824230023246732e-05,1.642940428081268202e-03,1.890879062699741869e-04,1.848340783500918840e-03,4.912232221142676658e-01
9.766529803726528504e-05,1.419737300888786018e-03,3.775724704868979858e-04,3.016996326344118483e-03,6.522057154385776379e-01
