2.589008769273119052e-06,1.148002120128503471e-07,6.727393696942430414e-07,1.727023399458836487e-06,1.010156900175953156e-05,8.416836095003107888e-05,2.020953399822996869e-05,8.577495580484291171e-01
5.895551582197505269e-07,8.210047924686630265e-06,4.009013780942437316e-06,1.176401088145175176e-07,1.436945532937713705e-06,2.441696737561652319e-05,1.444411686442048716e-05,3.821283771944283814e-01
1.625182094207697744e-06,6.628977174032463355e-06,1.130751833120382297e-07,1.618019123807642131e-07,3.317768822972522153e-06,6.521191730164697714e-05,7.806644487521100483e-05,2.906712470657472069e-01
1.276823212871299937e-06,2.138961103640147388e-07,5.103692857072693185e-07,1.506499544438318252e-07,3.839972851574724096e-06,6.850849501232616177e-05,1.239397036852432610e-04,4.404475891041058633e-01
2.929971195882706499e-07,1.552908263992503740e-05,4.738274122597558829e-06,5.936986101804624500e-07,1.503796027666049528e-06,5.755366535356774930e-05,4.519411388646903308e-06,2.725764054507888723e-01
5.187009619185288786e-07,1.483663712296824775e-05,1.836979432872917089e-06,2.798156640877556201e-06,5.532261649405830917e-06,2.832933737861809077e-05,2.370009945205497966e-05,1.181520948911034763e+00
1.868112201281974152e-06,1.822533084222113075e-06,7.299504790845772312e-07,1.077380390546903196e-05,3.715105719520549081e-06,3.832970090837576444e-05,2.589116294477284367e-06,5.117197154617187937e-01
8.816072944054495210e-07,3.273351840928310917e-06,2.307206729193524441e-06,1.770299605682595521e-05,5.094474404180379899e-06,1.208505833536781376e-05,9.663850356390844549e-09,4.331476791990350184e-01
4.811128817434809129e-07,1.134414603546562647e-05,2.542135833558159186e-06,1.059639298384669366e-05,2.761108813352918198e-07,1.004250612182483134e-04,2.580379843552858975e-06,4.352610720448973347e-01
8.468371418946908688e-07,5.689959309236613822e-06,5.119492476268468880e-07,2.166783034502870992e-06,1.124299919681029948e-06,2.358790403642117655e-04,1.030504091200448870e-04,1.030224042702817311e+00
1.155414613660027077e-06,6.037124956699560781e-06,2.687533287654957470e-06,3.724197126589104440e-06,1.610264032154306357e-08,6.815600523584581724e-05,2.004903031620096289e-05,5.020841165753021640e-01
2.686683351198513289e-07,4.384491350035825551e-06,4.371410435177574564e-06,7.469719973070178541e-06,6.291265026506801613e-07,4.874445990636074986e-07,4.984651672808865225e-05,9.009728586916433413e-01
1.475737221309000513e-06,7.870994545344600654e-06,9.581184455897190318e-07,2.318533387056135309e-07,8.301705257913164596e-06,3.724180257256921227e-05,6.527636572516073033e-05,9.452990713106679266e-01
9.704373769598271471e-07,5.502957390263402146e-06,2.694731617904358899e-06,4.505812581132153151e-06,2.163874566631544383e-06,1.293432830816401854e-04,2.544774096592802767e-05,3.854848794052125882e-01
9.327434441164847375e-07,6.194237757775024539e-06,1.588197371214992195e-06,1.455886022195604754e-07,9.277863528645946668e-07,3.557546907679614087e-05,4.246582550152038584e-05,4.854791873964049431e-01
9.495972509911809711e-07,1.259571576266045209e-06,3.999383593381154106e-06,7.196410704120261854e-06,4.260579118071194154e-06,2.751241838164130969e-05,2.262799115044995438e-05,6.152788084740777874e-01
6.171911371786222333e-07,5.276908106055273777e-06,3.249290383230257344e-06,5.939294046923343244e-07,1.909070686660380590e-06,9.283944605811605879e-05,3.214003217161014376e-05,3.836244430895964230e-01
1.750289700506334546e-07,1.487232895758949830e-05,2.417103633367180373e-06,2.772775630069619604e-06,3.280813063845661232e-06,3.390799139463915024e-06,4.405553732909922869e-05,4.530377699042144601e-01
1.089347544599954265e-06,1.216112922203519320e-05,1.304256927873662264e-06,6.981890313067196742e-06,2.741586254062975673e-06,2.184451087690891875e-05,1.984825308813210014e-05,5.158786246936124531e-01
5.117246407973263299e-07,7.028561172965666797e-06,3.841295366035527412e-06,4.530725250080265260e-06,1.173335567864139423e-06,1.942023051370106889e-06,2.370847173398585227e-05,7.661719689896510088e-01
3.442752128697628701e-07,2.709086141923685245e-06,6.641392629051033631e-06,6.818827839656035193e-06,2.202317611842915632e-06,4.343779424678734837e-06,2.004934239069812400e-05,4.821600945493175194e-01
7.061433327421378285e-07,8.442129290702287910e-06,1.859741331054795474e-06,9.842543537269736009e-06,6.287738886323929734e-06,1.316088964298683486e-05,7.867565317480015410e-06,8.363433157978654719e-01
1.004542796247858038e-06,6.872436990524989514e-06,1.882973069941039676e-06,3.331769016820254702e-06,4.688023216127587924e-06,1.900279758835336661e-05,2.096447502384462855e-05,4.029593272564427897e-01
6.351605649069257592e-07,3.935324566958088922e-06,2.750678027274011560e-06,1.081766004501532410e-05,6.012069319982170899e-06,1.100438337607762367e-05,1.834784446944570129e-05,9.252552814626444633e-01
1.274915979973497834e-06,6.081620377201819202e-07,4.212370008509790639e-07,8.483468509538756339e-06,1.105257321928062393e-05,4.504571465327109059e-05,1.610575326405202297e-06,1.087365155573460695e+00
1.643258187380611343e-06,4.539137981346236478e-06,2.014647683275712682e-07,5.963989131256750564e-06,2.333619487850596044e-06,1.006200630308324071e-04,1.227766715730465951e-05,4.405756342233832501e-01
4.770600026854668312e-07,7.795209910365140740e-06,2.722286485134568298e-06,1.058655637810143425e-05,1.166264156274033373e-07,5.219673354209344748e-05,1.250905682177606533e-06,5.251332032412490136e-01
6.531798162516155812e-07,7.910828991898251710e-06,3.211440100607579335e-06,1.121739366602697467e-05,3.280462552998824932e-06,5.849173087635178294e-05,1.162092050225294694e-06,5.284302891029336591e-01
1.414301464208822390e-06,3.199647917660949869e-06,2.684039883948845451e-06,2.020239327466967766e-06,8.010355448000129340e-06,1.232028720334126198e-04,3.445257134385758886e-05,8.383137531861377667e-01
7.963732012168199946e-07,4.441839886957755856e-07,2.432438745681695969e-06,4.476717222932655970e-06,1.029728614668791951e-05,7.336898173856881449e-06,4.982663659678084425e-05,6.096929971700152384e-01
2.815645684144294396e-08,9.882317881013864429e-06,1.004193775398057869e-06,1.323304646084685650e-05,1.377225412437182488e-06,1.748902957333553875e-05,2.562268013907072256e-06,8.965865762474115597e-01
6.835640175868253005e-07,2.216138612734012214e-06,5.272275054317379689e-06,1.129042755036830784e-06,2.577309807214967197e-06,2.455082284609530447e-05,7.778167528708084422e-05,5.977608197070434226e-01
1.711549739730488999e-06,5.220772088095825287e-06,7.148090752902254758e-07,3.380882378584456466e-06,9.499574120347613638e-06,9.069405956602654567e-06,1.558060506149929288e-05,8.952625461121253014e-01
1.005045808901411884e-06,1.480792592065299647e-05,9.785604149209651744e-07,6.936632593113623295e-06,1.280157023196037408e-06,3.464302010397617577e-05,7.266363099452416050e-07,5.666256897605165266e-01
5.866563806431235140e-07,1.118837885662055440e-06,4.294979069341437023e-06,3.658441675127237553e-06,1.059033558196551789e-06,2.339678329920173006e-05,4.815591919363932063e-06,6.136119785524968284e-01
1.507582009060422075e-06,4.178847836341549101e-06,1.465800107435824366e-06,3.643325381277728525e-06,2.126659649911726740e-06,1.547514166441188194e-04,5.997165910822173536e-06,7.384501205374203181e-01
6.459749931673432835e-07,7.788316087634552034e-07,3.404274125605513160e-06,9.576979116338490467e-07,3.010683745901709602e-07,1.011134493633487323e-05,1.276151774411565527e-04,8.817496600468955892e-01
1.105356056317766402e-06,1.408167524908957680e-05,1.314965211472759601e-07,5.940274892749770362e-06,1.099032160553784174e-06,5.102887488566409810e-05,3.565583634355574028e-05,8.200803368717499708e-01
2.843672764714829335e-08,1.873356768825989362e-05,1.902086121278402278e-06,5.788039550278440060e-06,2.206827845313070881e-06,6.399798965421318917e-06,4.693907923393129284e-06,8.011683401080923472e-01
3.365080898568345908e-07,2.629756927886986234e-05,1.013561297390987256e-06,1.803547565826301215e-06,1.251876289265168848e-06,4.650332206033636518e-05,2.356315718782661246e-06,5.673022605237563187e-01
1.372768830710116868e-07,1.972999918871457987e-05,1.258289065655541373e-06,8.555574868648149376e-06,6.605757995801423312e-06,4.642590553887662069e-05,2.031642834832261020e-07,4.775094735501476673e-01
8.502690308510421972e-07,2.347025310418324427e-06,4.308198439776812698e-06,6.447709452030662693e-06,1.010177193565433967e-05,4.680006956773148457e-05,5.433697043095612793e-06,6.560276514701803841e-01
1.414592081140693597e-06,1.265511377584776041e-05,7.482727219439169861e-08,4.801727294748614735e-06,8.609611030553143541e-07,2.501340627617864372e-04,2.199640467099604743e-05,6.994947618487661334e-01
6.202415077225923868e-07,1.755362051754814101e-05,6.488312265169071707e-07,9.619614466046082766e-07,2.134679183459252849e-06,6.393660588365619962e-05,8.993823158584799717e-05,4.805524480925177366e-01
1.068612811419189423e-06,8.013503295318520181e-06,3.958981966303356945e-06,3.984679369554762704e-07,1.018636994978578880e-05,1.900493709621252716e-07,3.946662609750239997e-05,6.032298901237824751e-01
6.655265240339893095e-07,7.569971382409164029e-07,6.855650117001559027e-06,3.902913403197054548e-06,4.756791591031510070e-06,9.439158789539308088e-07,1.284319547023550480e-07,3.906417845473760149e-03
1.093657922172486236e-06,9.435301891162532368e-06,8.733369498659999810e-07,2.783850844836800076e-06,4.795649397697439962e-06,9.263769975218105231e-06,2.760667001284968538e-05,7.243716900668383252e-01
1.313301050736332926e-06,2.617877064967850951e-06,1.105659266777093754e-06,4.911672431683195988e-06,4.258468204051267766e-06,1.035398828168246067e-04,6.308392416155608469e-06,5.455110125302812252e-01
4.172249199284533833e-07,1.935440686333357994e-05,3.859232091987503498e-07,2.650898220718321952e-07,4.383003855195892477e-07,7.459378049975001746e-05,9.196955195346250879e-05,7.385199075800208401e-01
2.084980524993608843e-07,2.217195233010016265e-06,4.812694592800319470e-06,1.032312348354627871e-05,6.141847175307389030e-07,1.335158924772996183e-05,1.940130051618479192e-05,5.400655380044372400e-01
9.584116604527894595e-07,3.393850354122487244e-06,2.968385935397956558e-06,3.035816366422095240e-06,8.099175812224372492e-06,2.482906448101498509e-05,1.399554611099331454e-06,7.827297360047013042e-01
4.368210939712869740e-07,1.135520076929254217e-05,3.381249968355942212e-06,3.876425910026792529e-06,3.337641447448857717e-06,1.794335443097204663e-05,1.143336709798976992e-05,8.122343055193012029e-01
1.342135091754059388e-06,1.402475033871629173e-05,5.834698301164888826e-07,1.409553829952514951e-06,1.889335666864888247e-06,1.207161645799049489e-04,6.288758969610472782e-05,3.533384069772592118e-01
1.199611228006593504e-06,1.165225248960419383e-05,4.488754579469831703e-07,4.407491986154580217e-06,2.929341208432722914e-06,8.452768310051265034e-05,4.623428668914926749e-06,1.440154381612942514e-01
1.252603392699824447e-06,1.215232463300014017e-05,1.722422748679132333e-06,5.936386007941030935e-06,5.114209879919728741e-07,7.811237066358432592e-05,1.778456119636974788e-05,2.748235536845241786e-03
1.935627685703570231e-06,2.912449581637237311e-06,1.424355852057967142e-06,1.168220335874301862e-07,3.283496717780010449e-06,2.464793967121445812e-06,8.413798767661735613e-05,5.039068772010085739e-01
1.458076085730568065e-06,5.709797041330511953e-06,1.210437581675830586e-06,1.471707485245624914e-06,7.470875787242217816e-06,3.332381612061885179e-05,5.825700244744556118e-05,2.535275076235832814e-01
1.030044181841123572e-06,1.044861336726532809e-05,1.645448170454836244e-07,6.171011116942346136e-06,1.494309518196965061e-06,9.773176039093744744e-05,2.414950706166729412e-05,9.511564066024148500e-01
1.477480939491774714e-07,1.730129620652120442e-07,8.587308376632681761e-06,7.194791375509918359e-07,6.067969904866294749e-07,4.855273431580207861e-05,6.726624610611194640e-05,3.083165837486140926e-01
4.859384179110134724e-08,1.930056098940825227e-05,2.325734998107142607e-06,1.786438545396953431e-06,4.627077389011097147e-06,1.060013644118654705e-05,5.018541575468895118e-05,6.715277065856678496e-01
1.425139337022268912e-07,2.939447325375065819e-05,4.172874154726754001e-08,1.809313782677022848e-06,8.560762680912785351e-08,1.107957316959970711e-04,9.085935917818018961e-07,5.737687104766410195e-01
1.032695199923246567e-06,2.933377687951302068e-06,4.519318012087101020e-06,6.065418818984036139e-07,4.830440127460503787e-06,2.490850373339911888e-05,2.224515942263207593e-05,7.540318819790418070e-01
9.658259115779422303e-07,1.525796275720546708e-05,2.007167634353313893e-07,7.032648766714719084e-06,3.691585175536431529e-08,1.581887747716312614e-04,1.308495463207303906e-06,3.621370067528580927e-01
7.729642599351412072e-07,1.643201409904592356e-05,2.542538723368583398e-07,8.101078113291665573e-06,1.630444509784307701e-06,1.158721342867339183e-04,2.269449133255271064e-05,9.660858936591070201e-01
1.216859010442382347e-06,1.181236115171265284e-05,3.151275286332830941e-07,4.715856350351103923e-06,3.226771418788483320e-07,1.194629045111733878e-04,1.304219518936638035e-05,6.160954787538100996e-01
6.232532375491344395e-07,1.142541489636508703e-05,8.419126691123456261e-07,2.058865667896618644e-06,3.651735671279775434e-06,1.434072723520077178e-05,8.989458734873562369e-05,7.904015387805713999e-01
1.324792916535310353e-06,1.193330895880226497e-05,9.651966505560055668e-07,6.583801483066816446e-06,1.481858056450435232e-06,5.144441450829252840e-05,3.376101835156471111e-05,6.059118925228680341e-01
6.874164147299885704e-07,2.584065978057655075e-05,1.120251404261194627e-08,1.161819354546581198e-06,7.488822319588743963e-07,2.600204498373873043e-04,8.326293151151887032e-06,5.556320666848260093e-01
6.196303425343051210e-08,1.801312500407566209e-05,6.951694305735782647e-06,6.874668957207131906e-08,1.919102237209235496e-07,1.659272909988315569e-05,1.763739903173210273e-05,1.675958471666033900e-01
2.645803897153341329e-07,1.039975219827779247e-05,3.126607348708278606e-06,1.539469912501622499e-07,4.309297631612343792e-06,1.032771780447128916e-05,7.980542414289808922e-05,7.140819409450629429e-01
1.060980435728407417e-06,9.501104748509353352e-06,5.125992440423921806e-07,1.796581583985890323e-08,8.433678097160438936e-06,4.417845829502413261e-05,4.444871752112095428e-05,9.346782470417989153e-01
4.757869433730777022e-07,9.894384996845214235e-07,5.820360375271560607e-06,1.191562214934990643e-05,3.606790963104305614e-07,4.854410092369401138e-05,7.898632835649353095e-06,2.292985027316188917e-01
9.729540570623169947e-07,1.050673836993403327e-06,2.664512785764546516e-06,7.448456057925240424e-07,6.763011805681517446e-06,7.071504300345813807e-05,6.239679829157465272e-05,4.396285369829699419e-01
6.781379360226342954e-07,1.746222782926833571e-06,3.115663015225581252e-06,1.324572966761487754e-05,1.190668071371498696e-06,3.952992052812095362e-05,2.954977319948304283e-06,8.179626150778360749e-01
2.344155148037919412e-06,1.933943532370927023e-07,3.368159921371490741e-08,1.189786230690678720e-05,1.718883213343981091e-06,1.772454668343203068e-04,2.827285954456759653e-06,4.112405341323412955e-01
8.557054046612104703e-07,6.473874946705108695e-06,1.691029644881439374e-06,1.617720840065758754e-07,2.280170022886650891e-06,5.008184092176270168e-05,6.101598933323244795e-05,6.558747135097712233e-01
1.264809079580231706e-06,6.452488660227209388e-06,2.685604848874561065e-06,8.023690423530685230e-06,2.605163285445733904e-06,3.660818263016476941e-06,3.313269796294899414e-06,7.062848817526879985e-01
1.482284535676620766e-08,2.251978665987489433e-05,7.743667197170355675e-06,1.072274262152014533e-05,1.323712217856718390e-05,1.267336052344558223e-06,7.953582010353732956e-07,3.825272556607365870e-01
1.570751863059968015e-07,5.954352645699217404e-06,5.199459082295501371e-06,4.410753975417134709e-07,3.496913315574581463e-06,3.777938849463067649e-05,6.420049908606697739e-05,6.890432087663966865e-01
8.882555100928820918e-10,3.181599150615000305e-05,3.627064724484296420e-08,4.679524868395497306e-06,3.872946122476893978e-06,9.945482129984754849e-05,7.340260052389365993e-06,7.990990535138322581e-01
1.105719695271799991e-06,9.106720768358999180e-06,1.718583628964013815e-07,4.073377183472693263e-06,4.264515939294925761e-06,4.324324292832513984e-05,3.676532386397758531e-05,1.313462696329054769e+00
8.888908460200538350e-07,2.922694768176636504e-06,5.018890208177701985e-06,5.580984343022493458e-07,7.113568318928617908e-06,2.900665858761072288e-06,2.319724768452342589e-05,6.548153712946132021e-01
5.205338421918276345e-07,2.171992311364342705e-05,6.940829637786060063e-07,4.242895847831495860e-07,1.871207203132001565e-06,1.889771732897493206e-05,3.486666429798196680e-05,5.505430376970301687e-01
1.227857245808255087e-06,4.592754032347648900e-07,1.786182861639571840e-06,5.864986135802057998e-06,6.813352078265060195e-06,4.900505908325436588e-06,3.703856366277454330e-05,5.305432605842348437e-01
9.446890670041121079e-07,6.077547458488886916e-06,3.876314021538634592e-06,7.503745066612294327e-06,6.422234293579058713e-06,1.777015527053515232e-05,7.520961494124486680e-06,1.123276902224978752e-01
4.868150143342366398e-07,1.382534072169278721e-06,6.308822760612067736e-06,1.704372336138933267e-06,3.354021208714667374e-06,3.438093043523224388e-05,5.895698901641179671e-06,4.289534486445026884e-01
5.264757909311472511e-07,3.845673156834201151e-06,3.266401831119841766e-06,7.108756287019392774e-06,7.393518476374279425e-06,2.593966819168719733e-06,1.074101976811150075e-05,6.170414917969221369e-01
2.074032687575813451e-08,1.487462968121027026e-05,5.665728162251945829e-06,8.449064197408024624e-07,2.682376457165841826e-06,1.008254511158696364e-05,3.235798142267561273e-05,6.479924552861038300e-01
2.055596550702389779e-07,1.610604032035984181e-05,3.681143630766116610e-06,2.443577377498913611e-06,3.243152397386926066e-06,8.095323819458242120e-05,9.564555573318273866e-06,5.123327085227876720e-01
1.133296022981008135e-06,5.694846903831880884e-06,1.221410452975695215e-06,7.924756662911364722e-06,2.039417030567355327e-07,1.201112317364477961e-04,9.091637813908982571e-06,4.232294520533900761e-01
1.227182839407197732e-06,5.891978060925818565e-07,4.610468124323087312e-06,1.910529399692902160e-07,5.285507048689787836e-06,3.328772989543137559e-05,6.160549613028647512e-05,3.280923668614499911e-01
5.333679428299742496e-07,4.045106731408449865e-06,4.053525775950183171e-06,3.708967358405822746e-06,8.739798751278503558e-06,5.679765311787795482e-05,6.851512040331007446e-05,9.159410775356007228e-01
6.291381272897575464e-07,1.295512033030129778e-05,9.491253636976853060e-07,2.835402135021478010e-07,2.910185922865662661e-06,3.772217827510217540e-05,9.234195705143247775e-05,5.095085377795661730e-01
6.311984318890373246e-07,2.295847745596621867e-05,5.275309631067388689e-07,2.725925627170531790e-06,2.116370475817186809e-06,3.597689867590637161e-05,6.021145474361956912e-06,4.547334031511093833e-01
9.982249284122427135e-07,1.858315062949096249e-06,2.939154141223519439e-06,9.769049152034788892e-06,8.958083972978127103e-06,4.441525419439830565e-05,1.507419486944516361e-05,9.613106283603465307e-01
1.042554437904884004e-06,1.562595741753131326e-05,1.794606873833630120e-06,6.340520976847225615e-06,1.482526863507415647e-06,9.111677971717525176e-05,1.686568199194507166e-06,4.450282018592243566e-02
9.746763029580780889e-07,1.040539182737590521e-05,1.796973517321710819e-06,1.000089626997808012e-06,1.054696898479846929e-06,2.720969737874777015e-05,2.072199895668062062e-06,5.726348850826668002e-01
1.939844180233649599e-07,1.918627271471912284e-05,1.636506017542390810e-06,2.097438387386411393e-06,6.663095096215434142e-07,1.719392760050011569e-04,5.740229939202994307e-05,6.760113342213637244e-01
5.082517623797843751e-07,1.222217808888746753e-05,9.583172108626773928e-07,1.508129098696346741e-06,6.501729831620709392e-06,7.576357336282581786e-05,8.258557359507484900e-05,9.898667593009071730e-01
1.336545915846813134e-07,2.375695714759254551e-05,2.128787879326792062e-08,6.670381112015367509e-06,7.786107263755248525e-07,1.047786545241772806e-04,3.074373132376451362e-05,9.729145331492869975e-01
4.294057343970864666e-07,4.759078224436150485e-06,4.084564036234106584e-06,2.539743026624687244e-06,2.454428426657974502e-06,3.960304431193225000e-05,1.268984366067051596e-05,7.158258030723854137e-01
1.618396334903477822e-06,3.640429999392991515e-06,9.746427554187416818e-07,2.770603891982701394e-07,6.081798492709769544e-06,3.439365273058950966e-05,2.490198781299799880e-05,5.630379239458699336e-01
8.314623978302206884e-07,3.793826229285500248e-06,2.853812053100228236e-06,4.070599571992543751e-06,9.644699613608089543e-07,5.292441812199644125e-05,6.349657807726245351e-05,5.442899559864129433e-01
6.437310692028991402e-07,3.628971374235368041e-06,3.880524455357270698e-06,4.197727990022444735e-07,6.314872489207866897e-06,1.773503618005912034e-05,4.614713164763304532e-05,8.965458594379261958e-01
1.330871149647363238e-06,9.334881717255184600e-07,1.384107204949449070e-06,7.652027255553004139e-06,5.494005452977442265e-06,2.412712151389482191e-06,6.116987700882772555e-05,5.692618041324984945e-01
1.492645048550776873e-06,1.017309222865547415e-05,9.208442815421060068e-07,2.150721698101005234e-08,6.981670912597892547e-06,8.238184670530000202e-06,6.479927475767837471e-05,6.680989989647586613e-01
7.202177791153194229e-07,3.134554293006074631e-06,1.390475972839840732e-06,4.960198644305354654e-07,5.568883998406287749e-06,1.907279449429933582e-05,6.425659853677514490e-05,6.715940402086434391e-01
5.427401164341512357e-07,3.686793906322193256e-06,4.951059778245993946e-06,6.612500652158569691e-06,4.142242347905632384e-07,4.131825311643751815e-05,7.426222684491754993e-06,1.785661148851132862e-01
1.118034454514069772e-06,4.719454681584697226e-06,2.944725962117600250e-06,2.565985790096250463e-06,3.742954289184217896e-06,2.034314614447041138e-06,5.987046453569983158e-06,4.094266125527889488e-01
2.688510552881139333e-08,3.424184015524105857e-05,6.078543187852137565e-06,3.922402292837121153e-06,1.024966892199131623e-05,1.765064548506277507e-06,1.693857970752489456e-06,7.490025254926885312e-02
1.907035714604493823e-06,1.517909445501812563e-06,4.184719443023028018e-07,5.660188495420470454e-06,3.340367965629881198e-06,7.582163508280348962e-05,2.285379243212511282e-05,2.974775868668812495e-01
4.327472561734452485e-07,9.539426036366634496e-06,4.528082666039123090e-06,5.497106679323292192e-07,9.275601788942126686e-07,1.174695990779655558e-05,5.121963488831906750e-05,9.217650407296812398e-01
2.984859190519509005e-08,1.681456608683422658e-05,4.762940803734585571e-06,4.950209665263452092e-06,2.061554410029131465e-06,7.375795566200841650e-06,7.369757153858393823e-07,8.976811087831019220e-01
1.257790590843614122e-06,5.879502719746506663e-06,1.045472913672135979e-06,4.157011545972961360e-06,8.520422138648472575e-06,7.703118169935586662e-05,3.031142599096989725e-05,8.604043488607272527e-01
4.123508792368353045e-07,5.317667385620927336e-06,5.163841481986990346e-06,6.469562985087945471e-06,3.244950842447505333e-06,2.352842135408900884e-05,7.321078642822859803e-06,2.648214011835327564e-01
1.126015716668961361e-06,2.332336049700483436e-06,1.058767697118198320e-06,9.628622361824491420e-07,1.049545034065070087e-06,6.327716236784240809e-05,6.325207809791541990e-05,9.647924866190860094e-01
1.259993731054538787e-06,9.939581632700560153e-07,8.906595837802857241e-07,6.508753998641799025e-06,2.501837912655848198e-07,3.026968804910627067e-05,1.848434350615133371e-05,1.038490000478385911e+00
1.110190393445077658e-06,9.289905717143564538e-06,1.386031446728243441e-06,7.516633764604348093e-06,5.320823285371174735e-07,1.323145217646207606e-04,3.649500461574255725e-05,3.083812650558034885e-01
9.968131680268215574e-07,7.125754048702842309e-06,3.224249804339333059e-06,3.279303237615260889e-06,4.751340831843829605e-06,9.043388091794627478e-05,2.400735362592038824e-05,9.588754848382389229e-01
6.519684762767586565e-07,9.797785379792796615e-07,5.445543545578191981e-06,1.373114976334581339e-06,8.178380497354664763e-06,1.530728946092222264e-05,8.135311608693125820e-06,4.352430360713436808e-01
5.148470691806702118e-07,1.544375629785975498e-05,4.382892751621589583e-07,7.434894465211647590e-07,1.689727964444861813e-06,1.069152823595814240e-04,6.605615672931875165e-05,8.411607811183001715e-01
3.078302858543154710e-08,1.855519424497270776e-05,1.728496361162060571e-07,3.855310566922500789e-06,1.572503200698768241e-06,1.937448679422588835e-05,8.537765959112495644e-05,1.107089120818638417e+00
1.895206929653165229e-06,7.009997062062741578e-08,1.799081304558569530e-06,1.848103369812386736e-07,1.210822247549440028e-06,1.409849208987870879e-05,9.389517833655881254e-05,3.073575940222033065e-01
7.357658737010979466e-07,3.725340218287015131e-06,6.785159959169753847e-06,7.377731854092606785e-07,4.031206629285618191e-07,2.279941656579090816e-05,2.000167210514505799e-05,3.713431858501933247e-01
1.038699735073608746e-06,5.460508965041269856e-06,1.893889726382374799e-06,2.473963250077824794e-06,2.814464257666427895e-06,5.851831025468900310e-05,1.605985134242915312e-06,4.050124354342821698e-01
1.582343445915251733e-06,3.343464599025806827e-06,3.402056349057225284e-07,4.629582986521909422e-07,9.052942793746486622e-06,1.104930589570582574e-04,9.606152389098556615e-05,3.185238923260650945e-01
3.224581745717674992e-08,8.351302089583584782e-06,6.003774857418498409e-06,5.717476510571593947e-07,1.103752136096921933e-05,9.950158083312891989e-06,1.874610703628223527e-05,8.407670097005589538e-01
8.926371009436290543e-07,2.130733974135174162e-06,2.733091749099878064e-06,8.474675926462896372e-06,5.934736143687245728e-07,2.507730876687692839e-05,7.690654173200012859e-06,5.388653965524177192e-01
7.962421909971175157e-08,1.352996851425040579e-05,2.810325583043475406e-06,1.245301802519280681e-07,9.875404008603649108e-07,1.770656886242766601e-05,5.611153712534683671e-05,3.834224498773707458e-03
1.155873753414487098e-06,1.806453325615876568e-06,3.112467742435717069e-06,4.548909349396229845e-07,1.290496256287887169e-06,3.111564001559564529e-05,1.028435499015512738e-04,4.623017145438158004e-01
1.749872192438937022e-06,7.983380686726096240e-06,7.145084152484029249e-07,1.851580906499166857e-06,4.821531141274826311e-06,1.305025228462551742e-04,4.294668568533830034e-05,6.605727495615620892e-01
4.144526298863793380e-07,1.081329868070599832e-05,3.488534322950635584e-06,5.786126208620023412e-07,3.658272065363003144e-06,2.468721454660976607e-05,2.271698226755618691e-05,6.880923565268803888e-01
5.243837589902102761e-07,1.285226263610144676e-05,2.223822571298688037e-07,7.340917786316897288e-06,9.021674962648546630e-07,1.404511204249813891e-04,2.180667160385828192e-05,7.070590873003225196e-01
1.829849699113223910e-07,2.209253558643731119e-06,4.109035967666620529e-06,6.580433865055460383e-06,9.737910250618294338e-07,3.082373629183631099e-05,2.093983654447578458e-05,5.246864106006973172e-01
1.806270448750983141e-06,8.313143514723029819e-07,2.580837249745493014e-06,1.706640283965698884e-06,9.847023768921227683e-06,8.009206804359355106e-05,1.545972621196731319e-05,5.889074245257648332e-01
9.129426942946577215e-07,8.484250353515259489e-06,2.497218870556774285e-06,1.494642134556941111e-06,2.476997580940982740e-06,1.911185768284617611e-05,4.213047233342153905e-05,6.315080149705597501e-01
1.849480908683510722e-06,8.730305513887376349e-08,2.494007643531709319e-06,6.919441090209793077e-06,9.980656675711762282e-06,2.790102966095535554e-05,7.604476317187901930e-07,1.291297992147559699e-02
8.107437650016557028e-07,5.057514534778723828e-06,3.082487749850908179e-06,1.292722902394719673e-06,1.798908251895954408e-06,8.243810470990980933e-05,3.612846711082796718e-05,5.044159501961134051e-01
1.153359793968380783e-06,3.141782342574689658e-06,2.835403442403648453e-06,1.850079127764495162e-06,6.015922090773037582e-06,8.865590985903786794e-05,2.691081952323032234e-05,6.842876791571623762e-01
1.888391531083113711e-06,1.264812972678892449e-06,9.429616335555003689e-07,2.989836506186534676e-06,6.326843199189245621e-06,4.155636655475435689e-05,4.638552082589984761e-05,6.197544971449084894e-01
1.121669852909558700e-08,5.431152095671685435e-06,7.041412943850234819e-06,2.083579021780016834e-06,8.281591108970731918e-06,6.595839177407593253e-07,2.438444883148594667e-05,5.317117394539404573e-01
5.673081384094210359e-07,9.569220389652512634e-06,9.763235882548784498e-07,6.377816778793212933e-07,6.337747327985389587e-06,2.058481231412030433e-05,5.973544215493891324e-05,6.807004026077552172e-01
6.964804887572626720e-07,1.382716248876314346e-05,2.798359233276204311e-06,1.794879018803270435e-06,1.680353267342151469e-07,6.587492220793608733e-05,4.912493883333106972e-05,3.501767104529799335e-01
1.119735073533358768e-06,3.136426307103344775e-06,1.541705360294375881e-06,1.893853973786076427e-07,7.570217982359094714e-06,4.155604105562718667e-05,8.646635874392094437e-05,7.009004954222722850e-01
1.325682935972562068e-06,5.111881846078481551e-06,1.731814321484082981e-06,8.185237177082168623e-06,2.499421200721509000e-06,1.216911640608847142e-05,3.634302945569619058e-05,7.060590152229597738e-01
