1.009029259667832204e-04,5.229799191032901340e-04,4.499199615586018525e-03,5.310510436902970890e-04,1.354668075389237015e-03,8.308790651850658238e-01
2.592225758257264896e-04,1.653073111554729342e-03,1.102005551806046471e-03,2.727149517916771347e-05,9.670646693409048686e-04,4.556830271305439273e-01
9.952092713596356541e-05,1.093662917703742011e-03,1.323485962596135075e-03,7.548446275511661550e-04,6.385613059799030364e-04,1.880533221148378842e-01
1.574440035861908525e-04,1.730824277409607819e-03,3.429598861428774948e-04,7.951124893005624694e-04,5.443364199118433345e-04,4.946083657721938587e-01
1.360737913344646543e-04,3.158442822593407039e-04,6.867676693130666220e-03,5.339615265681240709e-04,2.791067516539328611e-03,5.137925266997541707e-01
2.566526190801197505e-04,2.530809980081273267e-03,4.665145134505380132e-04,6.316514148293925169e-06,5.142629417223875201e-05,1.301819957228253152e-02
2.481269172583061913e-04,1.045249368181780223e-04,3.834402688666930549e-03,2.685532673401461569e-04,1.540856529461904177e-03,1.026564065337503884e+00
2.557761607002636874e-06,1.202516838500743059e-03,5.068347731412552876e-03,1.470078957012405183e-03,1.935372307545897260e-04,6.426402955990832000e-01
3.282187245984863225e-05,1.425638687781219469e-03,5.283884382715518108e-03,8.639075726677964513e-04,4.135948782362293299e-04,1.026372373440311625e+00
9.270728679936915742e-05,9.891735127399578704e-05,1.882402789481149325e-03,1.471443753372660710e-03,8.707372040808640870e-04,6.752861430152541367e-01
1.197756711870658438e-04,9.082951270755201811e-04,5.155853880841263816e-03,5.371484370246036675e-04,1.199535189717709208e-04,7.296711625482451558e-01
1.003194190189552344e-04,8.886288944448873274e-04,1.957034649456911284e-03,1.012716369946378963e-03,1.166065476971814893e-03,6.504279006079575209e-01
2.213819875066023015e-04,2.415291752579931065e-03,4.018750575472365043e-04,2.060732166002016456e-04,2.960591055937609409e-04,5.013819435923495549e-01
2.305864100421769884e-04,2.762295880740580842e-03,1.544407369888666816e-03,1.749697349748475551e-06,9.394515209320716505e-05,4.918746940271817025e-01
1.986800592578529532e-04,1.326081731596858511e-04,4.840843917371656993e-03,8.334718203354771898e-04,2.629274332458715092e-04,5.486436378187448115e-01
8.422047389513427179e-07,2.548515375064296356e-03,4.926516237312555382e-04,1.707253047127959677e-03,3.638404967964910296e-05,9.243426701679922086e-01
1.514035349361109650e-04,1.885393686367059507e-03,2.855981668575841015e-03,2.842021648428374059e-04,5.188750468332420455e-05,7.119614202300380557e-01
3.557797858474745739e-05,3.589297703848227505e-03,1.254300840296493271e-03,4.013428565447037157e-04,2.655862390149297029e-04,5.358639239996156878e-01
2.916857123544149542e-04,1.099677443987299801e-04,3.881887213195714652e-03,3.055672874465938950e-04,2.050634103665335828e-03,7.150911323502033845e-01
1.287492803492579110e-04,1.491481000619664056e-03,2.095957516724553625e-03,4.116956413438889201e-04,3.129270594215699942e-04,6.450891614081610825e-01
1.068853406262973038e-06,9.732654100788345640e-04,3.524988029750448799e-04,2.242615722077407735e-03,6.727064397617319325e-04,6.568718012262186878e-02
1.423580372020348094e-04,2.220457589516044766e-04,3.781652341233541353e-03,4.352765673882063625e-04,2.362005515338359580e-03,5.596775634678081701e-01
2.731724158474193990e-04,2.177014795417779071e-03,3.316306937825088948e-04,1.534489475076783541e-05,7.714045790792937963e-04,8.714892406615206699e-01
2.674475710976398032e-04,1.150909420698715754e-03,3.485268266227001949e-03,7.874994987593170940e-05,1.646884625420559867e-05,1.062289311507669698e+00
2.160254298611191724e-04,6.941907969679947648e-04,5.804422295162794433e-03,5.208117844621996647e-04,1.443595674393068778e-04,7.939435554592456645e-01
1.309053123828818040e-04,2.960330620966841481e-04,6.443661850880678683e-04,8.740376946618077115e-04,1.287697064155831012e-03,9.363973954682160983e-01
1.530535900807118862e-04,4.084174020680235179e-04,1.602951525185027006e-03,3.596903061796127713e-04,3.243818739814229284e-04,6.072391766363632870e-01
3.109885649180498234e-05,2.406385497907182099e-03,1.087311887706741108e-03,1.707551376438306385e-03,4.465402819184958625e-04,1.290155507440839955e-01
1.131251339284932839e-06,3.209817769622121900e-03,1.422605533163613537e-04,2.078032397132549992e-03,8.315683813934675664e-04,3.456508926554075489e-01
9.332202401598726333e-05,1.799650885765052095e-03,7.808862316878754754e-03,3.600050758403001245e-04,9.093007972646719361e-05,4.449777794133950581e-01
1.614522580446402602e-04,2.593468674996292182e-03,4.088276307724578602e-05,1.146785215155819693e-04,1.487030512774279931e-03,5.987709130616197806e-01
1.273096507060936190e-04,1.550412666324430888e-03,1.957305491356088525e-03,8.688981065605289565e-04,8.906115709755667688e-04,7.015264870455989454e-01
3.613692394497567914e-04,6.565450785534771960e-05,7.242343533592980175e-08,5.317733861646627798e-04,1.001069260561392388e-03,1.122368021651889203e+00
1.198045302740505475e-04,1.722269814870307746e-03,1.031151384746489558e-03,9.040909899371657953e-05,9.061517032881876745e-04,4.984716828674377598e-01
4.952647349550001727e-05,2.466208235894724442e-03,1.966722364298210263e-03,9.842707668372583860e-04,8.092305502454238801e-05,1.026141931217933317e-01
1.849314467137282050e-04,1.982789201421284592e-03,6.113541022362650908e-03,5.110528297008029613e-05,5.781854835451703432e-05,6.645382848249243857e-01
2.072010448221787483e-04,2.489300018045073528e-04,1.058760475853952332e-03,5.165082141804163991e-04,1.711391100259333211e-03,1.000215009145380529e+00
1.244680093973430399e-05,1.581821904310020495e-03,2.109314263452738078e-03,1.117721920374926134e-03,1.349920746860354057e-03,7.344667389330314933e-01
3.373778279064375306e-05,1.272305731541169488e-03,5.181938814983724252e-03,1.617711605081837475e-03,3.267228224563767597e-04,4.121001294343490384e-01
1.161030062204841391e-04,2.572542413755546896e-03,1.083788560900077191e-02,1.884235950890371109e-04,2.077677482532189386e-04,6.628402950766841828e-01
2.689459301822354030e-05,3.150444641423465197e-03,1.200501111644579870e-04,4.816199407219700192e-04,1.175769265728880209e-03,3.497240746103317810e-01
1.274757747685423400e-04,2.122867848609768029e-03,8.626500561001174822e-03,1.687925862313429217e-04,4.021871649601907743e-05,5.966944753609080276e-01
2.147450686282882106e-04,1.120748580853778891e-03,3.296038693703541708e-04,3.576849506215247347e-04,1.603288570277761017e-03,7.263073363284897610e-01
8.723648625577440461e-05,1.213206608197115810e-03,1.904304445922002449e-04,9.083116478937946830e-04,5.200769857768542282e-05,5.450653705872924304e-01
1.107693994268600456e-04,1.966433187662335394e-03,5.544143671305562862e-03,1.756734553875444020e-04,3.661078997367064951e-05,4.809819302365135885e-01
9.836273635446163941e-06,5.139676122162321848e-04,4.435614616126486685e-03,1.582859678993708960e-03,1.622811444812482249e-03,8.482613041319857494e-01
5.013617932668228514e-06,2.232849484459363109e-03,1.346083261759294558e-04,1.019974334488401050e-03,7.453728341183642279e-04,3.249823392896485919e-01
2.193527825232720069e-04,2.338057754547075693e-04,4.426992824250151025e-03,3.427010061047543405e-04,5.533267851093454093e-04,6.937852936246921010e-01
2.213108678129924536e-04,4.568822490030368657e-04,6.052599203499299529e-03,8.142648949093306493e-04,1.024451059804437397e-05,6.668915228765550651e-01
8.954683509312984647e-05,1.798693135052739688e-03,1.181613333468994366e-03,2.426401490608185601e-04,7.138029492326298164e-04,1.115298624744580636e+00
1.039642701094501022e-04,1.222600054668288678e-03,9.519538770739134972e-03,6.255923859054467141e-04,3.708617370984079709e-04,7.151019562141359698e-01
2.364217836494023192e-04,5.483172001257252248e-04,2.140828418574651504e-03,1.018182480128576942e-03,1.234892841464406530e-04,7.612149084831166812e-01
1.609865334170712894e-04,2.809148220139479318e-05,8.649197450955100480e-03,8.389275544096294786e-04,1.323323759228266466e-04,9.305868372318424342e-01
2.499197348763840601e-04,2.279770987935221451e-03,1.422165861064684806e-03,2.639384308786241819e-05,2.687962483236043071e-05,6.328207541183649143e-01
6.113997207678104046e-06,2.327524207657670659e-03,8.107538581713652145e-03,7.329363939127780513e-04,1.353901043918133255e-04,6.844839415791469373e-01
1.855510437349523994e-05,1.089634943450818469e-03,3.751282424013591046e-03,1.111251642989352032e-03,1.149978679107019493e-05,4.593698507143007537e-01
1.528345477998589621e-04,1.224033532887561573e-03,8.362928182298269737e-04,5.539907370172293373e-04,9.556233090459932862e-04,7.822872525407678079e-01
1.335916395576219927e-04,2.574958756117014507e-03,1.437602604791023532e-03,5.083272619198563992e-06,2.362919202667815527e-05,6.044231156138232253e-01
1.528124510867011950e-04,1.061294139138209587e-03,6.001058937625499898e-03,2.413872324181672838e-04,2.874423693397043858e-04,7.590723831511474451e-01
1.898283304548485022e-04,1.386090048480466798e-03,3.149113946894579227e-05,2.481975556302530388e-04,4.629253705358648933e-04,5.934700241793517961e-01
1.247712899129158873e-04,1.076133712819858429e-03,4.143318476849708158e-03,4.808179246049233062e-04,2.605840738500651800e-04,9.486970699770289617e-01
7.747862675148102897e-05,1.657185597244109458e-04,3.214311279299795175e-03,1.663756257963823438e-03,1.369360046890916735e-03,3.487710622480337253e-01
2.719648258829531992e-04,1.819729674448498100e-03,1.545818429080787629e-03,3.291194002548115851e-06,1.855804799805194094e-04,7.368564299663263872e-01
5.664984185531435427e-05,1.543771113653998744e-03,5.575126127117730965e-03,1.285505173710791565e-03,2.255369690072171621e-04,4.081520271265161592e-01
1.709733040717303237e-04,1.277320700784523484e-04,9.222589722855013480e-03,1.016506357913584974e-03,8.601721857347391972e-04,7.810435597150225950e-01
6.856127376319527596e-06,2.610998499816014756e-03,8.763714064753180821e-03,1.430149654040066814e-03,8.287470882975023244e-05,1.282197437538752649e-01
1.413418871158808230e-04,1.794093627869204621e-03,1.835287450047670688e-03,9.646135909917684376e-06,2.999216693488378346e-04,1.148954487214646214e+00
1.200506969913339966e-04,8.739062190737206760e-04,1.131416205968115932e-03,1.434011160543836698e-03,4.548615395882090557e-04,3.337099064320285802e-01
1.790371967419178965e-04,1.304286472880546340e-03,8.147448075103062501e-03,6.238292833852099176e-05,4.317172998133620983e-04,6.361784771523327775e-01
1.344843894278951047e-04,8.263541177846169764e-04,6.105881836129856827e-03,7.502255226260140606e-04,1.973379446238640318e-04,7.725264339580443229e-01
3.029707036799185417e-04,4.718890746257012428e-05,1.480613631834559046e-03,4.071144479563021845e-04,9.206795176938473027e-04,6.070034571985133409e-01
4.988386844298034652e-05,1.570793121302402600e-03,2.426354033633594748e-04,3.810423316187773620e-04,7.876200513940839190e-04,4.273210706668924552e-01
5.632694631209558817e-05,1.143817708477968447e-03,8.711351536853397665e-03,9.700701721600617743e-04,4.676581318324001674e-04,3.740535730311266294e-01
1.249994994708932884e-04,6.821753800826170792e-05,9.940191317873183201e-04,9.156839877587787764e-04,6.596333393282105681e-04,6.390558060861654122e-01
6.454785970578445732e-05,9.431045590344031351e-04,3.449338107248403010e-03,2.392885613402184926e-04,1.295377869660551155e-03,1.087640353697995499e+00
1.220058831085783384e-04,2.704016698431042660e-03,1.184880897667778136e-03,1.394276439180432267e-04,1.236878524593735542e-04,9.553744518211859660e-01
3.931196028405448730e-05,7.571858926187920950e-04,7.664512663877363734e-03,8.802251436608331172e-04,3.120422265184959551e-05,6.303982237351388740e-01
5.965552822663100534e-05,8.691694681718745716e-04,3.178055621426700839e-03,7.605074255540894730e-04,2.406942266425256120e-04,7.632479540939377527e-01
8.128084040061762114e-05,3.601999027800975432e-04,4.069780475739017030e-03,1.222762616706900675e-03,3.184293207137251186e-04,5.302513148857195269e-01
2.876053087732068948e-04,1.102481420881456847e-03,2.771180762539710019e-03,4.275771750786740817e-05,1.589709455755078447e-04,5.462609836613576686e-01
1.525888139263859082e-05,3.426138690394877132e-03,6.092195715752098117e-03,1.164142124006617429e-03,4.198810543655242492e-05,1.697256357907437063e-01
8.383719562060726826e-05,1.046262037247161145e-03,2.760211157125875073e-04,4.578643667794770082e-04,2.161543274215791711e-03,6.237447438116001663e-01
3.029690422504039598e-04,1.850985335681960614e-03,1.120665251709662043e-05,6.679931422066811631e-05,7.631543655767276816e-04,8.487083678287510313e-01
2.368786383053826617e-04,1.016942918996711746e-04,5.825576513336429632e-03,2.321954429885297378e-06,1.464227166161499293e-03,1.107191614920368439e+00
1.321578496443780084e-04,1.384155953270209383e-04,4.388355788513736489e-05,7.749301594161563372e-04,2.307817961672227729e-03,1.012407037615348449e+00
1.501551703237245776e-05,2.238709911604463108e-03,2.699305715888424863e-03,2.644226014797185567e-03,2.735700868029076875e-04,1.939094554262453252e-01
1.583248490875150576e-04,1.897702359275758041e-03,2.614542620004364228e-04,3.913604895633661851e-04,2.086119442692903597e-03,6.772307536280383067e-01
3.528340697436806693e-04,8.976270266895620357e-04,3.417748494129076164e-03,7.526695285085631664e-06,1.166005157015272326e-05,1.128263801270203315e+00
9.143388290009925269e-05,1.506981828532591612e-03,3.001611799281726691e-03,1.719180407954696774e-03,1.372118175363643282e-04,2.186598931385161648e-01
2.955731432081442744e-04,3.756736792392638261e-04,5.792486554898786111e-03,5.068877566174748639e-04,5.995265544738541657e-04,3.578417794805542895e-01
1.109977339207452574e-04,1.113399393136920964e-03,1.207642526132270654e-03,7.586589104764665721e-05,1.096780629379762607e-03,8.422633039335265526e-01
4.417315000609350325e-05,5.012882995995173027e-04,4.564541857602476965e-03,2.044126336290422435e-03,1.270473660621484861e-03,7.353003456566561402e-01
7.017805601351075943e-06,1.294213842555794018e-03,1.537538837444356126e-04,1.858422019587592814e-03,4.117507673441640195e-04,1.871158236957035093e-07
1.028512002253935517e-04,5.425646011658838831e-05,4.496923095358663566e-03,1.468828132844808001e-03,4.241960128053057547e-04,2.797344291232027325e-01
6.846637503161292018e-08,3.417904845976686527e-03,1.023579589018315701e-02,1.953004015967820754e-03,7.715415602499621365e-05,2.950953874662695653e-01
2.140351877842111881e-05,4.766117051465690188e-05,3.217214924158599831e-03,1.902254767219370207e-03,7.695398701514896732e-04,4.768713958333169467e-01
2.175978212474960168e-04,2.350207213166742928e-03,1.448958077542963668e-04,3.258461327108727514e-04,3.587058101077893516e-04,7.233473414395118484e-01
1.395250243194486798e-04,1.267471297524853545e-03,1.092527874307154187e-02,6.110604248893564128e-04,1.144296008495747504e-04,7.316690194249291235e-01
5.192085983136464773e-05,8.345071945686335685e-05,1.600550877479458732e-03,4.605710091312094660e-04,1.375790251686820689e-03,1.104369356344351960e+00
1.130424836567514688e-04,8.031913912926949431e-04,8.611536074341789165e-03,9.737995473805857553e-04,1.145330244663489053e-04,5.858439095442993239e-01
2.243223743487690494e-04,1.429122489864154458e-04,8.282523368859118565e-03,5.467867465904442583e-04,1.176616645592552628e-03,6.488926563958719029e-01
1.088912039452982831e-04,4.523413244302831870e-04,4.140434855389332411e-03,8.581748742787870211e-04,4.496467869847084638e-04,4.261141440429263016e-01
3.440090329264802263e-06,1.758201845014322222e-03,2.088889470087895283e-03,7.441622264993002535e-04,1.885848792802603379e-03,6.965544980386269014e-01
1.666443455832549640e-04,3.189722853252648202e-04,2.045324563673473622e-03,8.929033934252986453e-04,1.485809909422582424e-03,6.264797025819855980e-01
5.603711246014614106e-05,2.382084260487114271e-04,3.580363485025131205e-03,1.444066751753683535e-03,3.834747017402356036e-04,7.920757823264862330e-01
6.729992242961713969e-05,1.525879715559972987e-03,4.722445237363526865e-03,5.024796857227459583e-04,3.496241524698338627e-05,5.545442527751694994e-01
3.113529833725772527e-04,3.057884405225240378e-03,9.867231352856193824e-05,2.262524919619359528e-04,3.643759153041281249e-04,5.983047511382273420e-01
2.273137979986714660e-04,6.225905358207252328e-05,4.560547048367373773e-04,2.145758703183156773e-04,2.456418678035106069e-03,7.049841273132601005e-01
2.162110653089857116e-04,6.678024355709691589e-04,6.626684325670657632e-04,2.727724316629745265e-04,6.867124050884777569e-05,4.253821687444218624e-01
9.308081950967062425e-06,1.343606050224640646e-03,4.651613685762948786e-03,1.392773113250863259e-03,4.678096164327072534e-04,1.592527688042825185e-01
1.687748431521795113e-04,1.478823673242233433e-03,8.077761361314941650e-05,7.308284716855204118e-05,9.483924918918612773e-04,9.211962719216835183e-01
2.566596259213705779e-06,1.132362407016137412e-03,2.415831839769095202e-03,8.844822787544856599e-04,1.957861999728489205e-03,5.722164607947671788e-01
2.863549115809900714e-05,6.612530010118761225e-04,5.242178529876337367e-03,1.432502893675531574e-03,1.476033902131389307e-04,2.274849071626753039e-01
3.084748028779739599e-06,3.567816145772509644e-03,7.950342879726421050e-03,8.420477859191858065e-04,2.094728840064145003e-04,2.588528987160514383e-01
2.925808565360800396e-04,1.175144535482806028e-03,2.812947579562970202e-03,4.909053333597010937e-04,9.764289991291599368e-04,5.070871861194504726e-01
2.213175236875932449e-04,1.330918794268550181e-04,7.221816802546298774e-04,1.529224498274605150e-04,2.247869429656839182e-03,6.381687935142059676e-01
1.485409795808391713e-04,3.431111657545697722e-03,6.318217972985048538e-03,1.445587892553204762e-04,1.282617704833844069e-04,4.008737384505188239e-01
3.219001819964351389e-04,1.181670537246716415e-03,7.900455786458595100e-03,3.464603406866309922e-05,5.945779999592864314e-05,4.101865789795282602e-01
2.323795451370059086e-04,3.727693914758661636e-04,4.189919743465931462e-03,1.265898579795040159e-04,6.604001141284832543e-04,8.286084802920813397e-01
1.715545503038064343e-04,3.818922515707236530e-05,3.097724753200808631e-05,1.211062431376116631e-03,2.909068432293435646e-04,5.530651566656441531e-01
2.012042513358926026e-04,9.056976627234614077e-04,1.923975051611330304e-03,1.686209443492724407e-04,6.721140953805891920e-04,6.031616557237843290e-01
2.449691546134310453e-04,5.813064130181964332e-04,1.314502958668027611e-04,2.034657803227712741e-04,8.558136374800889802e-04,7.104159258224826967e-01
1.163822908526258902e-04,1.307024203577530214e-03,4.093936286107381986e-03,8.790898975628425168e-04,6.749679570253674325e-05,7.809178084406299680e-01
1.093688740522025165e-06,8.573758358498557563e-04,2.412281648003065763e-03,1.767747842775764609e-03,2.838111291789350427e-04,8.987202600820104470e-01
3.247027543525129323e-05,4.000197811617294111e-05,8.853522708693346149e-04,1.565074067825726655e-03,6.277964088884260656e-04,6.809609098151393480e-01
1.460114747098061374e-05,2.759589358197199992e-03,9.349746755117837108e-03,4.040721514931761883e-04,1.225857031480615921e-04,2.024566464837635194e-01
2.264492284144085487e-04,1.174385084518075710e-03,1.813550223870879011e-03,2.595733346518324259e-04,1.673552997618731790e-03,9.495156542560069246e-01
2.723962041547603702e-04,6.476702028821883011e-04,2.517042176440283975e-03,5.595238210037526425e-04,4.486583482006630723e-04,8.582845026716061643e-01
1.331862451012030581e-06,1.143675160983590204e-03,6.727398117703382516e-03,9.765024648867644697e-04,4.395626788378095362e-04,8.670810311580109397e-01
9.721240960437560832e-05,1.968556000999128943e-03,7.835495898359082917e-03,8.890560898556135031e-05,1.849169975406435697e-04,8.679756606959339038e-01
2.145265888508214960e-04,1.297461866277970985e-03,2.221595246894583157e-03,1.603709080445653323e-04,4.429556497995803578e-05,4.484763172869882797e-01
6.230650314300690222e-07,5.014603332524339950e-03,1.104108195192822321e-03,9.098513350267874947e-04,1.974323219602882803e-04,3.499263395519229269e-01
1.175663757295224382e-04,6.537808389535524267e-04,8.376609931551299779e-03,3.160002561817610634e-04,3.382962148342652606e-04,6.175897454840710843e-01
1.395104842235739956e-04,6.994405308028088910e-04,7.625419784968387200e-04,5.122672928568613266e-04,2.700452782548041879e-03,5.866228044613022163e-01
2.716639499101215945e-04,3.477168463611452740e-05,4.183696379909421399e-03,2.714517040765321841e-04,1.340566890129786081e-04,9.130015326437097567e-01
2.013020967392914820e-04,2.530103264592711338e-05,6.541026455416739174e-03,2.901221121225282468e-04,1.115941999380396215e-03,8.833583931518154131e-01
2.262494046421958168e-04,9.540339818526742698e-05,8.356782342317533793e-03,3.176719982506871916e-04,1.338095693632264339e-03,9.294281613874477710e-01
2.281328511473487588e-04,2.515885819975952628e-04,4.349030270950842748e-03,2.976195962861217137e-05,4.083244383493187055e-04,9.999276745512136744e-01
1.574721134761161712e-04,1.923082134435156586e-03,1.756752311521262767e-04,3.442123335729352552e-05,1.981010133467127603e-03,8.926725492297244990e-01
2.169673770979201218e-04,9.095314404887445362e-04,1.255183727777935783e-03,4.704065282079482823e-05,1.666456348096753866e-03,8.311361344542916862e-01
1.996705819192996843e-04,2.145431575838472986e-03,1.316736790624341974e-04,1.110993817019225799e-04,1.906447201328433658e-03,7.178708282997900980e-01
1.326364205276381520e-04,1.549310453423715598e-03,1.019864699932039945e-02,4.555937143092908754e-04,4.292750509429281111e-06,7.452339125298144129e-01
1.330323236059175037e-04,1.257258411741271316e-04,7.012348544232025610e-03,6.994114054279320465e-04,3.190375752501410211e-04,5.090699578458223185e-01
2.001948501629180661e-04,2.421391340832662175e-03,5.067072987022924052e-04,1.540637851452060104e-05,9.786664814594304540e-05,6.038572976055234243e-01
1.466493532471105973e-04,1.827172926406713666e-03,4.176910844011147688e-05,1.975659941128266950e-04,1.453086585251544410e-03,2.957287184063360219e-01
1.443553656600627040e-04,1.225757427520998265e-03,4.332170019933119162e-03,3.324553372240892572e-04,1.362478674682754409e-03,1.043210320641235533e+00
7.573615732159771273e-06,1.132627845458755288e-03,2.848072983229266771e-03,1.284854175503892222e-03,2.210374451805270906e-03,8.199039438796739132e-01
1.945580226402886812e-04,9.470908024765299291e-04,7.400943604105986694e-03,5.751526974606089053e-04,7.000461151433811669e-06,5.208074857343423236e-01
2.224006219230251625e-04,2.561307420200211404e-05,5.937572832819263324e-04,1.647477254707318444e-03,2.664797770583724216e-04,3.614720756626318421e-01
1.172550959773352252e-04,8.062209629226941253e-04,9.735318942539639836e-03,7.695717953296042938e-04,1.846250046750812874e-04,8.591301246296551009e-01
1.749846987702356749e-04,6.098388053360450549e-04,2.295362585194258946e-03,7.948010916778093689e-04,2.121937914630548229e-04,7.658542010331997885e-01
1.332814025764771592e-04,1.275571707398005490e-03,1.610033965354122566e-05,6.711603619219861055e-05,1.937541849525019431e-03,8.391221472310118612e-01
2.086295641475493655e-04,1.794218051861785467e-03,9.631057889696243487e-04,3.107898752727217685e-04,1.417034730310108353e-03,7.121457090566933879e-01
1.731489107148173170e-05,1.289270314115891413e-03,1.863379776951960961e-03,1.497259747284903362e-03,2.189815434327516347e-04,1.381000914517898082e-01
2.765430346273256091e-04,2.803093902655136066e-04,3.043757401997628127e-03,8.015036355892635796e-04,6.490655772692595143e-04,3.194875743360172660e-01
2.624460376503144534e-04,1.574535039811926062e-04,8.814516215725754205e-04,2.304348729402691249e-04,1.843776286311922617e-03,7.693261118389628228e-01
2.456660503598718332e-04,2.525044814053228930e-06,5.883979124610451417e-03,1.208628389002514800e-05,1.972888803819152631e-03,1.090892948736900792e+00
3.065224729822797973e-04,7.841130175663474844e-04,1.458031760181510011e-03,2.710478774186191606e-04,7.299355088956272679e-04,8.154625309038323611e-01
1.028898478716438087e-04,1.955625522394370498e-04,3.041504717269931379e-03,1.556678518077526550e-03,1.883719026818608756e-04,1.287269402896271953e-01
4.120251367890881773e-06,1.058755896197258097e-03,8.732542112101429957e-03,1.254103052393977513e-03,9.118796942523114978e-05,7.482354338144763251e-01
5.994349837935652016e-05,2.312733448436783776e-03,1.798799986016536229e-03,7.829393879837380932e-04,7.966223325895294615e-04,6.243155878770473288e-01
2.211285215770016283e-04,2.325148114213349796e-04,3.071138119380966217e-03,4.824891393975423454e-04,9.620635881138082848e-05,7.901293510373841311e-01
1.551494862402304946e-04,1.956838433791023308e-04,8.022777240164734053e-04,3.932021307313161742e-04,1.427129607029575331e-03,5.972945102178440768e-01
3.637984549152016480e-07,3.166722458220552500e-03,6.372924700744048154e-03,2.380757576428179333e-03,2.879835260466034506e-05,2.009568589385614945e-01
1.329005570011948468e-04,6.623435165344328723e-04,4.457046922043681088e-03,9.180746593712141562e-04,1.409442897302889660e-04,5.423534195996496665e-01
4.843882434869562761e-05,7.308389476995161239e-04,7.965842965585633040e-03,1.696222979408844658e-03,1.144876603927900277e-03,2.007890878456534689e-01
1.408716271228355275e-04,2.532149142168060776e-04,6.899590901195009826e-03,8.179927315533399570e-04,1.454950355855404165e-04,8.602984231012167360e-01
1.165224917466360259e-04,4.942610471546184971e-04,1.654346313530845715e-03,5.935561165415687880e-04,1.064095339960850197e-03,6.944740454380625705e-01
1.423123772248043332e-04,6.537850296006071649e-04,2.918326621512795389e-03,3.480092111608798868e-04,1.705486517590132627e-03,9.334202975642111877e-01
5.227588367344401289e-05,1.044524912602201724e-03,2.968404635367708540e-03,9.817214731808751940e-04,6.756015478760269474e-04,1.118692513489565554e+00
5.948125326594389054e-05,2.107026093749044243e-03,3.645268587950777159e-03,8.778148026810623323e-04,6.943352453973765988e-04,4.577287586338539827e-01
2.606705881070774783e-04,1.656734983725726730e-04,3.995203231557555371e-03,3.707215498953812544e-04,1.649518938121496601e-04,5.575500385836970052e-01
8.725649173034931633e-05,2.029579010496223353e-03,3.968963092252462011e-04,2.018582965872536079e-04,1.049899263189166829e-03,9.301364701565389970e-01
1.575498537658730138e-04,1.984435977934973123e-03,7.252183556170349946e-03,1.980998879917429917e-04,2.858035851003208692e-05,4.830301252383260580e-01
1.799053148263683505e-04,2.278740847793739744e-03,6.573284796348857935e-03,7.139169461431804447e-05,2.300887132735773919e-05,4.231736110238885074e-01
1.820642842581623479e-05,1.573497821425753028e-03,9.753370691380528271e-03,7.691870994914142999e-04,2.252301223556998010e-05,3.959672808380726439e-01
1.533648611154074388e-05,1.314949504518402631e-04,7.011027061940545979e-03,1.659351239099610001e-03,1.817023425147940583e-03,5.870406347990636542e-01
1.456207077883739224e-04,4.562352699714866656e-04,6.916328773997061120e-03,3.165675942880642551e-04,8.859722803165440185e-04,9.883576724949184600e-01
2.108105721831493812e-04,1.494779476947216863e-03,1.184983725858185970e-03,9.231107400185628294e-05,6.412770279121208497e-05,7.036796109067918747e-01
2.492165837205408368e-04,8.647850719025739234e-04,1.745251022878526945e-04,6.168863726083613497e-04,6.209910444972301102e-04,1.162463459962031598e+00
7.136260020354208848e-06,6.845936490245109430e-04,3.763205276895672125e-03,2.016161893082962439e-03,9.250006705375578113e-04,7.237571239310908178e-01
8.237588297091109153e-05,2.756677330685769912e-03,1.325824823565610643e-04,1.570342247744768239e-04,5.168647022547712784e-04,2.957165730834279138e-01
1.152213406685785791e-04,2.451219535221521324e-04,6.026152230483499371e-03,9.680825422629155521e-04,9.368781551217725614e-04,9.893776164536560724e-01
4.592283244445228310e-05,2.889979368929706215e-03,1.701871704597492097e-04,8.021612647833998699e-05,5.650964184372273978e-05,5.663664173088455156e-01
3.826221669517396138e-06,7.392300704761119341e-04,1.032434310362781091e-02,2.105971827875256514e-03,1.731340755593321467e-04,8.260266685167138023e-01
1.705719943481181708e-04,1.308314479488522817e-04,1.159513942038072239e-02,1.478162341186774458e-03,1.707964799010172879e-03,2.931186714604619437e-01
2.076298596023903268e-04,2.919621701403446782e-04,7.173919492702762659e-04,3.995512175863492172e-04,1.143766162241076313e-03,7.149371421045316310e-01
5.781076599933478692e-05,1.567401061389389182e-03,2.723700265780612133e-05,6.914969001040910824e-04,8.690054010565895822e-04,6.225677931703706980e-01
2.201222678163591818e-04,5.483889804712653972e-04,3.686676959469795557e-03,4.731303255370073358e-04,5.035433294263880373e-04,5.978951982321980552e-01
1.299242439934882129e-04,5.489541076799368422e-04,7.465888329575800196e-03,4.024107496794091725e-04,9.271309051220603861e-04,8.808986341385631746e-01
1.258120748282474065e-04,2.342664742866831253e-04,2.296683662844047763e-03,1.641635344579544164e-03,4.776431868766912938e-04,6.338793504956369285e-01
2.232463989563754467e-04,2.314914628738066332e-03,2.981471295624632057e-04,3.233457224519113932e-04,5.967709016542957620e-04,9.877140957402458232e-02
1.795602711661350331e-04,1.425139473113640242e-03,2.138414704201772789e-03,2.571908064068012751e-04,9.675354123626250021e-04,8.207831742781193096e-01
1.007687120568980042e-04,1.316327351775331035e-03,9.242022871352203843e-05,3.247070380482746342e-04,1.724010533504937489e-03,5.914328436846369996e-01
