2.217066721642293017e-06,4.813121096544683691e-05,7.527292786655950252e-01
4.296434287777453882e-06,6.152635350166855203e-08,5.366906557526286425e-01
8.348643920417566985e-06,1.806700633673591333e-05,6.554935016449898733e-01
7.179017571797541343e-06,1.441586743908451065e-05,8.028788206608705735e-01
3.310247884012416377e-08,1.787333884922788176e-05,1.510266058895108968e-03
3.484417183004838478e-06,3.963348298433710661e-05,5.295217563196669142e-01
7.548596357941256307e-06,4.555378881879749493e-05,8.332280784875426560e-01
5.448534229984824012e-06,6.519650612054548512e-06,4.085168377698458198e-01
1.684869355382988810e-05,2.588962623710619723e-05,4.220280911379511446e-01
7.673118303690205929e-06,2.817028697732380457e-05,5.336908264240748379e-01
1.100227193049988425e-05,3.165819368720725123e-05,4.018702679833022762e-01
2.554016185914487661e-07,1.336464535759893193e-07,3.815912640799874467e-01
8.678684510475134182e-06,1.102247891604107696e-05,8.201384736930273922e-01
6.549315824991418961e-06,3.188254409875282571e-05,8.444029030033675109e-01
5.298456712610239656e-06,6.782554071976544516e-07,6.536444494795026205e-01
1.374805333769850504e-05,3.153491943638226768e-05,6.256804072978492393e-01
5.496593083880673311e-06,1.812097239344485740e-05,6.047169437722829111e-01
5.851696094291813691e-06,1.678103101920807693e-05,7.646835117950657734e-01
3.383667766443377344e-06,2.120583413443120907e-05,3.435122668308565608e-01
1.052828181419368166e-05,1.004938496672736474e-05,4.969729379974905936e-01
3.781507528440032257e-06,1.061264312845262603e-05,8.198145886458265696e-01
1.389620872913707856e-05,2.546581954345819701e-05,4.754662875777151965e-01
1.987077988574866634e-06,2.443451360137794960e-05,7.654136104317679212e-01
5.796696326005310400e-06,2.930084605066203150e-05,8.945016684987150413e-01
9.317372118762386204e-06,8.602966321230254640e-06,7.110446392725667808e-01
9.323409118835070515e-07,1.263594372586896995e-05,7.918309799484010147e-01
5.923462018067100453e-06,1.947366480019799967e-05,5.670711665071128671e-01
7.466164091885079184e-06,7.372866100900681067e-06,3.944420444453462515e-01
3.066410135971389249e-06,1.329493903262755707e-05,5.491062027470455797e-01
2.929530315247441650e-06,2.774096107954600673e-05,2.446204276714901982e-01
1.228819678153399626e-05,1.152079965039304455e-05,2.439588745051435026e-01
6.625433406634146009e-06,1.786614985067895548e-05,4.725851853702657257e-01
1.248986809897409186e-05,9.962151231069837765e-06,4.722290841786522253e-01
6.933292865400401816e-06,7.880328676628364627e-06,4.255838623567130830e-01
1.044318024441586537e-05,1.411297827657263386e-05,7.056125303626537004e-01
5.249682117964690203e-06,4.999849260234483136e-05,8.458104600592305511e-01
1.256495224104941998e-05,1.706800555391924253e-05,4.990373120389937078e-01
8.172995377634151539e-06,3.049364819246835591e-05,6.603882944943266775e-01
1.810503143124653536e-06,2.552270528574137493e-07,2.485434582408768966e-01
1.042976595090354954e-05,2.933843665196081853e-07,6.572793326404032799e-01
8.308076044079459361e-06,2.596616069511371494e-05,3.874620711979169796e-01
8.343158020104803158e-06,7.277624087749316921e-06,1.032918351185579731e+00
3.297722284287019806e-06,1.405634533097803538e-05,4.054000810761065887e-01
9.461993501488188531e-06,3.432085183673106620e-05,9.100608814976862693e-01
2.855250431454807858e-06,1.228689987012446281e-05,2.714342093777882825e-01
4.070680479279669596e-07,2.977639444343452654e-05,5.896880871836184257e-01
2.977349919332919722e-06,1.973911113156435462e-05,6.189197387824557639e-01
4.530656234526523240e-06,1.786910949379451539e-05,2.795734599322798331e-01
1.170594925550988384e-05,1.353952343717434217e-05,1.017158026670017534e+00
8.142058175872084736e-06,2.709667121916232285e-05,4.673052778443756439e-01
2.357951976596586040e-06,2.990390731284959559e-05,5.479109145600766784e-01
5.705511979155319783e-06,1.846478198614134216e-05,2.584099211998413526e-01
1.278454195017389425e-05,4.372990813492615305e-05,5.399254362242766891e-01
2.249702467119401983e-06,4.303703478633174169e-08,5.361379050521302148e-01
4.637073695622858068e-06,2.810087693600496440e-05,8.765625301792647761e-01
4.570204925802133279e-06,3.114956951416270660e-05,6.426493225636247253e-01
9.188235941755837363e-06,1.851991338562901268e-05,1.247755372933557316e+00
4.704771727683457200e-06,7.498528300733164647e-06,5.356743195893723941e-01
1.056403045451369809e-05,2.323212282937827433e-05,2.766753373923721004e-01
5.603450929261734015e-06,8.931425411206397056e-06,6.953660767999032544e-01
3.471365647427400041e-06,2.146834564774155026e-05,6.525541999516132341e-01
5.851991451578425726e-06,2.690494706834805320e-05,7.151690190738437813e-01
6.016499216295778429e-06,8.632436850809542615e-06,2.836132935514692477e-01
2.290518838147879954e-06,2.284882723096365285e-08,6.742338006757910840e-01
2.350919041868068745e-06,2.416271503265514888e-05,7.827240283250612718e-01
6.293284287231582430e-07,2.454461809336672536e-05,8.000152131752978901e-01
3.186156367627852049e-06,1.846605824992631498e-05,7.399616997496656357e-01
8.095090347213800046e-06,1.295909211857916528e-05,7.486614297793044992e-01
6.884291959318421329e-06,2.230300551624408764e-05,1.056514503460244336e+00
5.790554731635902669e-06,9.154866458504458401e-06,1.038557438131260779e+00
1.756944294565817394e-06,1.422687091490600111e-05,6.089117872418408073e-01
2.331711942982089773e-06,1.179735887897429205e-05,5.109048722151438016e-01
3.416460866123530385e-06,3.310221048416348070e-05,5.672678154078565349e-01
1.258800571523522284e-05,1.995723485117356511e-05,4.288442598392475102e-01
4.549454242058631673e-06,3.542202582680899284e-06,3.712315030082530831e-01
4.698012717227823092e-06,2.837237442688114446e-05,1.090798291368397122e+00
1.144367725079567233e-06,1.030207044999133207e-06,4.481578230045536460e-01
7.289188750184953539e-06,1.355371314513643167e-05,2.894556379039419092e-01
8.553003251817248024e-06,2.553620801582882294e-05,5.240687953075721106e-01
7.343921260796629978e-06,9.858975839640844895e-06,3.355268364377237966e-01
7.120045099089938623e-06,1.459814598107843851e-05,1.236382803207175751e+00
1.462726390814729952e-05,1.410903967251644515e-05,5.303261941911887600e-01
5.893209496771476231e-06,3.460763681676150315e-05,1.078305738930648960e+00
1.216885296593282386e-05,1.180677876839383923e-05,4.426674524764818708e-01
3.815030021800725927e-08,2.095665979676190263e-07,6.857539206498924900e-01
1.827549375215609205e-06,1.307922424376348249e-05,1.030149252480393018e+00
1.022667231885298803e-05,3.403321397866891483e-05,1.008804434203091072e+00
5.472055552867732107e-06,1.800039972546965035e-05,5.505113371806297229e-01
9.133156369589926773e-06,1.456906896100057804e-05,6.969517693560109972e-01
4.516203961465012118e-06,1.659317609095131805e-05,9.224043705423027317e-01
4.010820456757219798e-06,1.083274003319820774e-05,9.382787642351738677e-01
9.630316003166504302e-06,2.806787875373595699e-05,7.409938569956837640e-01
9.543119366807093122e-06,2.067035619548371250e-05,3.399691255172583304e-01
4.317454925694551376e-06,1.929592645563442865e-05,8.643539501848331863e-01
2.100279055357636339e-06,1.967567995724490133e-05,1.763025422944768938e-01
7.715413922694728971e-06,1.652920103623067250e-05,5.652386921971378486e-01
6.644675586459951856e-06,1.891518505358357231e-05,6.358859210407504792e-01
8.260614635929004550e-06,1.171490938211918156e-05,5.584097960216645173e-01
8.317613261910194000e-06,2.232362538903333128e-05,5.845073244659991785e-01
1.046818460130244152e-06,2.079319464969077717e-05,1.228342441529451268e+00
3.849328582925012769e-06,3.911204171155914793e-05,5.189460000872804235e-01
9.243691098821539594e-06,2.992125997214521130e-05,6.552731240603213436e-01
3.332104467120284651e-06,1.809473856505383125e-05,5.442987071978450109e-01
9.425015923802353469e-06,1.467686076706208891e-05,3.291891289553072752e-01
1.418844948496062166e-05,1.970995023415517291e-05,6.415977415912188508e-01
1.304972193800039337e-05,3.821387739896157183e-05,6.202925261685542369e-01
1.127584155560271876e-05,2.004437489780173340e-05,5.230120713618315875e-01
8.109782195905829472e-06,1.650325575846219692e-05,5.329035138563237295e-01
1.496527805600014878e-05,3.357669554651864045e-05,4.263081372315890016e-01
4.781054182626104603e-06,3.829484772349314438e-06,5.342301621056362304e-01
1.117827197964941622e-05,2.996618810274332960e-05,1.151950991534573365e+00
4.197073822123097739e-06,2.128978908174827182e-05,9.222017580314723073e-01
9.656893212579436786e-06,2.227595094013275903e-05,3.124943668504996386e-01
7.985400308157738369e-06,3.095615856104544426e-05,5.824801172126298221e-01
2.130502656254960807e-06,1.511970077573509099e-05,3.760683383267960922e-01
3.469147258721673413e-06,1.663655405969648681e-05,3.150305015213024640e-01
8.350077492305112264e-06,1.510378436171233061e-05,6.096854766066660269e-04
3.572511823781001542e-07,2.289649911382429153e-05,5.763968319857132316e-01
5.312974714672872983e-06,2.128601076014590996e-05,7.299919192090127407e-01
3.658755227351401277e-06,1.705424078144708065e-05,2.802505926973704042e-01
9.245233382985292635e-06,2.690605876993021965e-05,3.761076184852987780e-01
9.797146692731910736e-07,1.284902388468097802e-05,3.362582775894559783e-01
5.228472753040215165e-06,1.349523159563127029e-05,1.226772790916546896e+00
4.401425293183239555e-06,2.678346294383878901e-05,9.642045517108001063e-01
8.015572292070429768e-06,2.180988792198053708e-05,7.326425320896028381e-01
9.547719543391585380e-06,7.228638770996175174e-08,7.696791402683300642e-01
1.135453299549565300e-05,4.788499960930659496e-06,1.084412945555465413e+00
9.506611219297949662e-06,1.062364534463601287e-05,3.173694840155205643e-01
4.787374423343658390e-06,4.016620343084236329e-05,6.812809223037018524e-01
7.539627969266057192e-06,1.808076492644055433e-05,6.501205840251602641e-01
8.891063400358812150e-06,3.265896744619107460e-05,2.618175406280347506e-01
5.967960151976890136e-08,1.119764367155261009e-05,4.187769503046469000e-01
5.843506881960873237e-06,8.199732901918440630e-06,2.507508956537425893e-01
9.352869941970066994e-06,1.167857856951218045e-05,3.178240836041067441e-01
7.309206699787457829e-06,1.393147506789279625e-05,2.020744067102456798e-01
7.622225647387361739e-06,2.219213562254329999e-05,4.448526608531010451e-01
1.056089094833314797e-05,2.709378474186889161e-05,9.187685973086012758e-01
2.153307432352934970e-06,8.250540447774039785e-06,6.923319306788447425e-02
1.532762281966482630e-06,4.086342382853627053e-05,5.258176034208280614e-01
5.689841366451460573e-06,3.271337331845253671e-07,4.481711273992676492e-02
2.392691081935328215e-06,1.616038197935918205e-05,7.158302366509192716e-01
6.323708690425550290e-06,2.100570097821476378e-05,4.924550835699551543e-01
5.065656749014480205e-06,2.561259883760304184e-05,2.577898613002867489e-01
7.582479803663000150e-06,1.377299636073577138e-05,1.890003967684205921e-01
8.380056452228490981e-06,2.896417946403825419e-05,6.261152057110657143e-01
8.145505509159235160e-06,1.019915538919835009e-07,3.983596004925838430e-01
6.573744404886724893e-06,1.358460352281426822e-05,9.235358255596604060e-02
9.134182158864450073e-06,2.574023147344845882e-05,1.336401946837918020e+00
9.884352650376949297e-08,2.361594434345160148e-05,3.332623009908936562e-01
9.726895663279797890e-06,7.872134584286486522e-06,5.543483411551066720e-01
1.022267886901387851e-05,1.553338123044404866e-05,8.485306819608674500e-01
1.237873013212337987e-05,1.975707884993089508e-05,5.623228501058840090e-01
9.127588184782269641e-06,2.846024849786765387e-05,6.186100454610556909e-01
5.660315668645307306e-06,8.070059464904157223e-06,5.782997635649027579e-01
5.776544772612242907e-06,3.270414372691467149e-05,4.685230113331843582e-01
9.160865575388689856e-06,7.857408124219684531e-06,7.544564427920583682e-01
9.750496927606375260e-06,2.186660413591099946e-05,4.607328320163897040e-01
5.136567710755334909e-06,6.195697983100393542e-06,5.326037039961790676e-01
1.292031501617447188e-05,2.229572429307463268e-05,2.287305995982399920e-01
1.358581758700807727e-05,3.825423916092622818e-05,7.073339528886384286e-01
6.822994895446889026e-06,2.820852575863895152e-05,7.517975777265750725e-01
1.046816813046091574e-05,9.814705584454432494e-06,5.837006267468052290e-01
1.526114677480764839e-05,2.657603043378323774e-05,1.952934307497160571e-01
1.251606302511660460e-05,2.671902548495132729e-05,3.579315521356118412e-01
5.081875943193436148e-06,1.260799484755601093e-05,1.058012969445147000e+00
2.966858288624462986e-06,2.269916673475662076e-05,1.015369373340422099e+00
1.232551503104156050e-05,1.705362573267979671e-05,2.995802540057725949e-01
5.875515448815924853e-06,1.560363925025518716e-05,6.494752816499279602e-01
7.602785096860773105e-06,2.338813312229018950e-05,6.028036406237601286e-01
9.366550094822525581e-06,1.927024140040971577e-05,4.439704097376742098e-01
2.330903275687563446e-06,1.752070970891029094e-05,3.433356275808592262e-01
4.172412287023859497e-06,2.349249170621788837e-05,5.604212823537758625e-01
1.172638329255667093e-05,1.135524509920654257e-05,9.296897890395167119e-01
9.081360474828750135e-06,3.443371412946182378e-05,4.046338572516565701e-01
9.871511785606760332e-06,2.188832242475694523e-05,6.888389933423707534e-01
9.777736811518351358e-06,3.466348123811220238e-05,4.793516588161131353e-01
7.640109380529529060e-06,1.514680837889109399e-05,1.392045519331042841e-02
2.087136815776332511e-06,1.267999345684977788e-07,5.577706878273723801e-01
1.508884790604096610e-05,9.202695446829123067e-06,8.508298362748597521e-01
7.755199130029564740e-06,2.818311054269508870e-05,2.565076349406241185e-01
7.029963238625571398e-06,2.905180864161298392e-05,3.474003814059343775e-01
1.579097430812632783e-05,2.580976389650569910e-05,6.888235373867399591e-01
9.618219527931577722e-06,1.521513788943176650e-05,4.517982858332836860e-01
3.442257428690040686e-06,1.111497644532716424e-05,6.166046138573459956e-01
6.836975946303437403e-06,1.126976263892024483e-05,9.058170735888982916e-01
4.044273499368605951e-06,1.699810146297545452e-05,9.109235646523673458e-01
5.308137401222438144e-06,1.256392150594429147e-05,9.588464605896004356e-01
1.581579776064735739e-05,2.134322520116428489e-05,8.415517268775413173e-01
3.454267434202151543e-06,1.583922664671554400e-05,5.686556983881851934e-01
9.511789483968124988e-06,6.954561157379434233e-06,1.994580249177516362e-01
3.331827142822008212e-06,1.824061406951170235e-05,8.283889202674279417e-01
3.528238958676194474e-06,2.622830009710223383e-07,9.197850607601266715e-01
5.786593467039724912e-06,2.028984762065355501e-05,4.821968363860723028e-01
8.830910257511078354e-06,2.229750797204326399e-05,4.313717186579207885e-01
7.035100247820054458e-06,2.302731132563225764e-05,5.824634968286727110e-01
3.758835542631379083e-06,3.001186271866781034e-05,3.823544208350927454e-01
1.338261892487021034e-05,2.118683542378194145e-05,6.531742718354345278e-01
3.477085688404734674e-06,2.445941621159733654e-05,8.488931679077226233e-01
5.646187322388086571e-06,4.325130798390477375e-05,7.447044248779155495e-01
5.016516672537820686e-06,1.398597685686652436e-05,8.224798842974776480e-01
5.658768183703445855e-06,5.027985095626362026e-06,2.389580644149330857e-01
8.490263849198408460e-06,1.318884648909605038e-05,8.209908759751811669e-01
4.993625015954950594e-06,3.493407660517150085e-05,6.866393004604308681e-01
4.319870504038028045e-06,2.317161970109225924e-05,4.016457370503124791e-01
2.738671964826102421e-06,1.360631684224384762e-05,5.978410383680630158e-01
5.938253155813251549e-06,7.418944011463417559e-06,7.190062471977956005e-01
9.532015784843792243e-06,2.651357436057561213e-05,9.239092802092032652e-01
7.651989811828786329e-06,1.677673861494291318e-05,5.564244083003599961e-01
7.664550655470396041e-06,1.038349853301220687e-05,7.975103432916931245e-01
1.035955223861746378e-05,1.081247002182488453e-05,2.685619956696956301e-01
9.419880329590339947e-06,1.959358017759570969e-07,5.539415677692841600e-01
6.549710441902114886e-06,2.885433626235451088e-05,9.104916065209773812e-01
9.531418689383994183e-06,6.586324677735873839e-06,6.648735559565474573e-02
3.341648112289013514e-06,1.022716238512976918e-08,7.444973675206423280e-01
6.489810546112243755e-06,2.320926622372002104e-05,5.653451823165922541e-01
1.198612965162778735e-05,2.768029264823532220e-05,5.970699043377500903e-01
6.769648619130844382e-06,1.344889632527400267e-05,9.669382469663370117e-01
7.385550253043733079e-06,2.165967833345068292e-05,5.070859437000809766e-01
1.165731477655281223e-05,2.040402146474678887e-05,3.934883986695381086e-01
9.544494589935085001e-06,2.133889420046017953e-05,4.618755253541634853e-01
1.054077440049571358e-05,2.299968408428005161e-05,5.428803012453367050e-01
3.245052473487053614e-07,1.567553741229223724e-05,8.671210055772927694e-01
8.081057726404825611e-06,1.281387387679517668e-05,2.330850970772495312e-01
1.128374837904625764e-05,8.610636414327396383e-06,4.995759967816310043e-02
