2.197913404409253604e-03,9.615194687335020256e-05,3.478904377612301565e-04,9.542675401514217086e-04,5.658018205919023158e-01
2.278415133079288689e-03,9.688496821645633964e-05,4.837497666150931790e-03,3.433632065214848759e-05,5.006233717521726412e-01
1.185525256559512991e-03,3.763211228442557002e-04,4.034677808793470967e-05,6.007161022741811754e-05,3.191818008036769183e-01
2.598161892699634790e-04,3.573610991746830695e-05,1.841261345709513820e-03,1.980746063061613032e-03,7.048558218133440523e-01
5.430935711060946251e-04,8.152595843251632423e-05,4.864249990335708582e-03,1.011599854168632596e-04,9.723115350630056053e-01
3.667512600816765639e-03,1.506672470075147187e-05,3.467516485642008293e-03,1.235755358474747989e-03,1.070013858810032303e+00
1.348763497793303975e-03,5.363898098049742106e-06,2.868950494113747200e-03,2.780562790018903038e-03,9.640645493728040583e-01
1.476105726444405190e-03,4.301516323694098563e-04,6.231836925674763767e-05,2.368484513554622566e-03,1.088858172167075367e-01
1.718720688324094957e-05,5.861819699024325015e-05,3.105122946831126180e-03,1.513632077232667308e-03,8.319799413136617083e-01
2.722710707485344328e-03,5.933438658954697339e-05,5.712407458786021401e-03,2.595004733709922718e-05,1.103346847921506502e+00
1.518451363746060271e-03,2.689584390354758572e-04,9.907429571742560562e-04,1.350567212154314949e-03,1.776623119686234209e-01
3.151184327772572989e-03,2.175810586073341171e-05,3.774031885105739309e-03,3.149739986371662007e-04,4.240908000921874699e-01
8.119176302591222345e-04,6.478495005545644695e-05,2.361302689278609469e-03,8.898102443720773630e-04,8.741117894411982725e-01
2.746760073814963690e-03,1.664136233256641357e-04,1.187700391383605242e-04,2.737977943772785128e-03,6.923108197551672838e-01
9.364040986288609393e-06,2.206357709046441885e-04,1.572087215244187064e-04,1.597288277697421792e-03,2.659999808591077472e-04
2.265224655361942809e-03,6.765277041014478639e-05,2.875795162442230891e-04,1.159024405621070621e-03,3.196548407513318257e-01
3.190947511160076040e-03,5.104073820095925184e-04,1.814072796290071982e-05,1.027366726649828676e-03,3.151872093509963113e-01
2.321873735947116522e-03,1.303086614209350710e-04,2.728213706995224249e-04,2.095228050274823995e-03,4.078725500382712754e-01
6.526691641334807139e-04,2.304993011385230567e-04,4.297403343912716001e-03,4.311560527723008827e-04,7.115206059668556238e-01
4.425347087205137690e-03,1.900086346236207451e-04,9.980507316684199704e-04,3.071648775992953472e-05,7.982125707492793154e-01
1.549005230595435758e-03,1.617440598716058167e-05,1.700551677322336254e-03,1.780136667185216450e-03,1.045620124693266151e+00
3.511535798600165254e-03,1.670825807439264832e-04,8.154421071441083540e-04,4.998072555225248044e-04,6.078551916114167675e-01
3.837655424017445433e-03,3.503593660403419012e-06,3.073725958079455856e-03,9.709693461545622828e-04,7.187099769359441837e-01
2.155678670379907250e-03,9.859353074203115774e-05,1.231550200310604784e-03,1.068734192493251377e-03,4.210002699783867430e-01
2.430783292727390450e-04,1.441089981973754750e-04,6.208536510539910871e-04,1.780493238375572499e-03,7.933627359500797782e-01
1.789890737105510454e-03,5.962332005904388534e-05,2.916979741770827587e-03,1.973437374406431400e-03,5.899250620942321222e-01
2.473453779487227826e-03,1.335609384057658965e-04,5.432312714980674397e-04,1.512921782887088678e-03,7.203025006964941523e-01
1.952062021365415364e-03,1.873469692503962163e-04,1.076097839680933326e-03,2.395957496128175643e-04,5.581572284347712243e-01
1.913607370653777910e-04,2.609114781759488792e-04,6.043464145260427946e-03,7.968214781184585274e-05,6.190006289846731180e-01
2.003696390080168810e-03,1.155823229724382552e-05,5.265507270772331640e-03,2.736368010667207876e-03,5.486164831342317250e-01
1.451722928178240338e-03,1.072359147813025732e-04,3.631742840595668029e-03,4.383471471021513246e-04,3.343146907787563626e-01
2.088283853378738140e-03,2.354081893737747114e-04,2.950171620136091371e-04,1.493018754121469950e-03,1.137710600215115636e-01
6.076551191556222404e-04,1.201899713090429458e-04,3.392986364317821316e-03,7.403258235680054700e-04,9.143194122700488702e-01
9.575190333771432718e-04,1.230456872242025512e-04,5.805294540109731151e-04,2.444312628848235771e-03,5.843472456781417801e-01
2.545120489834990819e-03,2.094297970922187439e-04,9.193494719950243057e-05,1.127361971753893834e-03,1.545957272713953390e-01
1.730051630768767975e-03,4.082388632289895951e-04,8.383825732695957857e-05,3.545622893212263711e-04,3.566079737760990409e-01
1.861115975082551586e-03,1.187918828785293398e-04,4.694828104099393017e-03,7.980057738533119028e-04,5.246138162357448786e-01
2.032222840190539299e-03,2.887914016097351124e-06,5.021939685782752204e-03,2.508136291510492180e-03,4.910494663642192004e-01
1.861624035430444477e-03,3.801431438833175825e-04,3.258447778015658228e-03,3.155886876848104921e-05,4.047848121362314089e-01
4.130973311266338682e-03,1.741270574421436472e-04,5.731804706935867549e-03,1.808761392587452494e-05,3.063000716295789516e-01
2.901150541977485803e-03,8.615433333985351126e-06,3.766446892353116430e-03,4.589436128879369756e-04,8.267181769606926078e-01
1.910382413013372166e-03,1.392432365507957918e-04,3.014984217103057387e-03,1.953795876759482648e-03,3.420305311723188524e-01
1.317438140408663198e-03,5.880262979431734804e-05,3.459680962620280929e-03,6.459152073256757770e-04,6.038405156620161307e-01
1.299185419011902442e-03,2.422363574494258557e-05,4.512524365715442701e-03,7.239914784126007686e-04,6.955111786805936447e-01
2.118023603749628111e-03,1.788640430042528692e-04,1.202427472248838395e-03,4.225110832076168837e-04,8.065279396141022961e-01
1.796418547258762976e-03,2.270359013605087982e-04,3.864701283381022487e-05,2.029763523560277130e-03,8.021076500235935214e-01
1.575475663452207895e-03,1.192979888350654313e-04,1.795961592123817424e-04,2.129746778755064844e-03,5.794807202973170090e-01
2.549865194767614047e-03,3.457080263393871779e-04,2.474438777283553522e-04,1.987130144648498837e-05,2.608633424818146418e-01
1.616494048414038624e-03,4.371853033529711838e-05,3.771149561076842221e-03,1.349073401637804941e-03,1.008989981148268322e+00
2.552907518413170124e-03,5.478001383664649667e-05,3.794520103143435644e-03,7.711476803085819511e-04,8.537386092477085020e-01
3.122589707353964732e-03,2.204697494419484882e-04,1.074093117252565029e-04,1.287127210224582206e-03,8.003745578913417091e-01
2.765674208195057632e-03,1.787495115909011449e-04,1.187694446436296557e-03,9.481608117741080325e-05,9.457522997944199927e-01
1.436021546160687204e-03,1.570868912347376145e-04,3.353054085591501612e-03,2.641622819294205332e-04,4.127942731519685382e-01
1.979295873967288678e-05,6.338112461494141859e-04,1.984383373670898197e-03,1.172311528099777766e-03,2.478192727057718092e-01
3.784790063752399309e-03,9.521271271212802584e-05,1.009415584120968443e-03,3.903124141950275864e-04,6.381996420194947506e-01
8.925579051941060719e-04,2.795398067291754814e-06,2.672230635974997756e-03,2.573318164232503251e-03,6.412264796823271551e-01
3.130337959604711194e-03,1.333372016023950809e-05,3.909747628684932114e-03,3.295701210649580300e-04,8.768173316760268232e-01
3.482738209859750217e-03,1.286613407422916485e-06,2.859285856161709709e-03,6.975251954513389790e-04,9.114900079765504426e-01
4.465046056033601662e-03,5.537033784798137374e-06,3.062455900599103924e-03,1.218706412088354065e-03,9.217108421805095819e-01
3.169689014700229155e-03,2.747327102938114436e-05,4.033224638921639738e-03,5.727058510311508911e-04,9.154501197053375172e-01
2.150817418212494709e-04,1.212661827090500793e-04,3.659605185890235732e-03,1.715350195191163397e-03,9.296555836426427799e-01
1.199484105215413866e-03,1.163217519461573006e-05,3.686050675036708565e-03,1.051186520156253534e-03,8.998951076864789567e-01
6.604882651675063159e-06,1.145508137716013666e-04,4.151140269090245957e-03,1.602796944701485740e-03,8.011217723536134816e-01
4.340965223306789307e-03,2.003428237082243780e-04,1.732668108059932021e-03,8.480930514010649496e-05,7.574500421217951196e-01
3.338185281383257864e-03,6.724602443371241781e-05,1.150593035854913758e-03,7.539941259046535832e-04,4.973523594285828020e-01
3.509250968183910105e-04,2.359012488222151955e-04,4.211905021635126145e-03,6.693867461238032352e-05,5.904832244658557716e-01
5.854107506848313478e-05,1.120250294490938921e-04,2.924421422927036673e-03,8.763266238276484722e-04,3.866617841825611412e-01
2.159217136007460236e-03,1.278203743147353550e-04,3.264508724149337449e-03,1.635951639543999428e-03,1.011545371887629052e+00
1.040730625791214115e-03,1.111176253651363573e-04,2.463055472051017001e-04,2.375789255451319932e-03,9.199035484304671773e-01
3.413476725697427421e-03,1.279750579223391056e-04,2.208783971081067308e-03,7.535901416443191035e-05,5.516941351942966643e-01
1.717064046421163922e-03,8.437529534267227934e-05,2.573241564112141964e-03,1.497222333604604320e-03,3.143899230593786842e-01
4.093676399093085054e-03,1.174276575001077978e-04,2.836446941655302299e-04,3.087621511193174408e-04,9.387782996453416517e-01
1.796586232833775236e-03,7.435390070126929004e-05,1.973522919001437139e-03,7.370124595432741990e-04,7.967458531929034748e-01
3.813530799151932434e-04,8.540230090014528817e-05,2.979006859902095464e-03,1.435427935809148242e-03,8.710176075754649805e-01
3.943091459425504390e-04,9.454091694123626386e-05,3.790553489006480165e-03,8.607586327092122671e-04,8.296600833529744756e-01
9.003711947367106600e-04,2.512881951064647947e-04,3.954576487137552313e-04,1.490413788860848066e-03,7.984536382645028574e-02
2.696203836502993924e-03,4.133007598857891971e-05,4.139705974056777545e-03,1.033938962125169119e-03,2.835460351050977934e-01
2.095932163953370848e-03,3.150175827748697093e-06,5.738411229949428975e-03,2.289549525918834188e-03,6.216392930578205078e-01
3.904680439140975536e-03,9.627532323380022371e-07,4.824036213539838885e-03,2.021244081981634754e-03,9.854036567861358398e-01
1.717429255575197858e-03,4.932407596179752519e-05,4.892136904435543006e-03,7.588546056837561834e-04,8.260279904637947146e-01
2.180316200798998374e-03,1.249956644200825426e-04,9.297741890844477171e-04,1.433337485605665077e-03,5.360927130076047209e-02
4.175331942660135721e-03,2.673816259018758673e-04,1.171750256687726787e-04,1.260270759182723814e-03,6.281259099496370180e-01
4.570401295781312940e-04,2.276207303186704672e-04,8.857770691898060383e-04,9.674567622331478036e-04,7.146748200123702599e-01
2.655026523210853983e-03,5.315061924632254544e-05,3.564232168368543577e-03,6.502009841069804515e-04,7.029613059725995372e-01
1.158442145384822649e-03,2.605803790498886403e-05,2.634887072552407911e-03,1.506677564723834205e-03,5.704229892732645135e-01
1.935859658844153773e-03,5.159269663534886505e-04,6.066787172926741854e-06,1.472082861646857588e-03,1.765986125155123709e-01
2.239428143003942794e-03,6.940577302347810491e-05,9.263197501816880291e-04,3.385588661429906969e-04,6.290929023118670971e-01
3.111906435062524422e-03,1.695103928950209015e-04,2.088676508317281960e-04,1.951524856993859395e-03,2.202276684374450400e-01
3.342374721518070069e-03,7.983773445359553108e-05,9.871284712329884883e-04,6.707708378867833967e-04,8.792354064556194837e-01
1.692688611369986239e-03,7.008101426769964724e-05,2.313827810189580860e-03,1.467587869879009984e-03,6.365232670285086991e-01
1.887808475214074189e-03,4.742011549536587184e-05,2.807132288653898904e-03,1.817036690880861807e-03,9.247441348259358707e-01
1.931140914353311625e-03,1.852030246241416153e-04,6.526708191039871628e-04,1.748302267107656061e-03,1.062612038482363852e+00
6.815176056995371576e-04,2.022220556445698196e-04,8.680903298784823502e-04,7.679665711737035209e-04,5.855763159609504998e-01
3.379113340587520421e-03,7.812349930418448891e-05,4.254673056145660652e-03,5.106871267027410840e-04,4.386930302268379211e-01
5.333110133918872800e-04,2.228621535256238224e-04,2.788971298739092389e-03,1.309156386031246804e-03,8.674187160988490186e-01
2.854968614518805028e-03,2.496482915624168345e-04,2.812209055635709557e-03,1.894997108854299384e-05,4.649405147330386567e-01
2.666443857561383995e-03,2.833433819030604190e-04,3.156477320443060088e-03,1.038389476403613683e-05,3.807207167413651505e-01
3.618456087167437694e-03,2.599940214059471015e-04,2.091175357267084075e-05,3.930603844506768947e-04,3.746243707665258826e-01
3.374259947004445894e-03,9.784284146854056068e-05,9.001012470493833855e-05,2.748660006837275963e-03,5.656956367271666064e-01
3.489413506598467406e-03,2.078456275373611727e-05,1.951892237648293399e-03,9.735556739589361569e-04,1.020562303058654363e+00
1.267593288546643628e-03,1.563042294612662446e-04,4.055728119316938038e-03,4.846567817300196138e-04,6.297391458060535019e-01
1.789731819506700699e-03,9.687087139578849280e-05,4.250350874822405450e-03,1.497931140783280522e-03,1.080457197199950592e+00
2.346703129333290068e-03,2.053707176980894289e-04,3.618659369013249192e-05,2.360145487973067894e-03,6.571696187522607646e-01
1.734653388303415580e-05,3.057039019192938582e-04,2.871013001516122248e-03,8.099389528150484959e-04,2.300669094020152128e-01
3.246815320358010636e-03,7.793356192158288720e-05,8.513653930041185924e-04,1.402178443601756475e-03,9.977101889929653744e-01
1.353475984937422942e-04,3.615297966487889024e-04,2.291280137589982082e-03,4.587809560607528049e-04,4.587598584520263256e-01
5.127875347348446501e-03,3.211788370678786962e-04,4.730532886075387725e-05,2.053436947110610488e-03,6.430176219625942657e-01
4.961678230188957053e-03,9.647872852300241604e-06,8.899919563482217759e-04,1.831112548622856320e-03,4.345526497460153181e-01
1.611165512873001136e-03,4.207514621306783671e-05,3.638442862320570396e-03,1.475741908342388534e-03,6.502171522180331120e-01
7.119877512429603891e-05,1.521125801856756628e-04,1.547688808540955948e-03,1.223162239472343725e-03,6.363226775697805593e-01
2.352302679184622731e-03,5.479400919191082048e-05,3.077428914738908859e-03,6.629394583883983956e-04,6.094629460975168334e-01
3.186900707531708024e-03,4.921831614972755410e-05,1.499164373742633725e-03,8.410859518324905262e-04,9.385979411836474773e-01
2.452037483496590647e-03,1.559405036343144838e-04,1.451046465037568456e-03,1.972362132284305111e-03,5.162849199171665182e-01
1.219117857048992461e-04,2.165178610299676217e-04,4.374178467520061994e-03,3.745291216855575907e-04,1.300094699660388486e-01
1.549598158252234138e-03,1.082740803618253083e-04,3.031690402534627671e-03,8.786570422907309490e-04,8.486053159871832507e-01
5.173940251475951744e-04,1.210244066833074579e-04,2.623917039490788593e-03,1.693802848993394145e-03,5.711510990519884645e-01
4.932300755263066203e-03,2.340474023904264846e-04,1.774278687502545354e-04,1.273029989839266499e-04,5.349181802925176976e-01
2.504105176582250084e-03,9.226380143952419885e-06,3.940692165862973509e-03,1.433071164751739332e-03,3.898992293964700928e-01
9.115810932244230395e-04,8.480740812399258500e-05,5.156543198438208551e-04,2.982612369914894226e-03,5.196838616990415716e-01
1.859194206087979575e-03,1.711412205417077058e-04,1.141555608229301820e-03,4.169335233339224495e-04,1.194411599706669325e+00
1.834527839039316616e-03,5.899481857741784946e-05,2.679003861555306377e-03,7.550331817977387616e-04,8.784219309930638708e-01
3.885987503414084759e-03,3.339245207586376518e-05,2.624791595385375133e-03,1.186101433798023063e-03,8.069818808293454104e-01
1.896709770253688417e-03,8.344613184264049730e-05,9.749352040770509556e-04,2.078668661099701120e-03,5.773417165862455569e-01
1.403056221767417545e-03,1.997883750857730749e-04,4.476300202985849380e-03,2.430736749198865888e-04,1.317080160931136390e-01
1.004185745381454579e-03,8.619412299649096431e-06,4.210333445704737138e-03,1.683526591697150554e-03,6.963207452783841678e-01
8.577890715505772810e-04,2.002693487843998702e-04,8.184312010784657249e-04,1.404857232608985916e-03,7.224017652015060076e-01
2.965784388857609696e-03,2.213135623180612554e-04,2.793882932093040040e-03,1.801941954294612115e-05,7.144974382966602366e-01
5.276002677934788290e-03,9.154619174430572975e-07,8.386248859405616776e-03,3.264110942885732353e-03,3.147792297259799366e-01
9.230102437035554242e-05,1.228285415546749213e-04,3.353866114678374487e-03,2.085646830693870055e-03,6.156566458832819499e-01
3.248158842082459440e-03,8.874264921265944642e-05,2.393411947299212833e-03,5.480185610938965481e-04,5.566079173643174727e-01
2.315918271432719326e-03,4.546059747549610212e-05,4.983479504126967462e-03,2.395046878156087411e-03,7.659277563259965227e-01
5.007878913098391281e-04,2.437003720017311104e-04,6.965798109264547972e-05,1.119601656678982041e-03,2.230190378884370495e-01
2.000439328956311533e-03,2.308580420585829257e-04,4.170847410493351429e-04,9.972034400434759416e-04,9.223912902419599824e-01
6.708961957647854944e-05,7.007988516259592139e-05,4.969383840024942794e-03,5.204509025744239381e-04,5.360770253892955806e-01
3.808630728491553021e-03,6.901744709022261171e-05,8.474698087339030883e-04,7.976953459466762115e-04,3.986939838521065815e-01
1.992327422140920644e-03,1.879978042392996913e-04,2.244953151040017406e-05,1.676140101171650493e-03,1.508461108767706338e-01
6.474814530195630957e-05,1.159433779930667491e-04,2.948089476900958052e-03,1.051861092027944582e-03,2.672743794929377525e-01
2.586550520897448399e-03,1.054320480770257347e-04,2.158456956515366915e-03,8.017965170222732122e-04,7.533062351211033958e-01
1.112653451978440691e-03,2.013993106707164481e-04,1.031410499435534995e-03,1.364810805363864620e-04,5.032162294224172827e-01
3.041508983248247854e-04,1.434752221555018982e-04,5.107435772447798013e-03,3.677102916882728613e-04,8.534272293810344356e-01
4.029625964149785838e-05,2.332026053008079246e-06,1.331860114731994607e-04,2.039160329312363686e-05,3.137361269555175025e-04
1.726914371165039859e-03,1.949431967074934948e-04,5.552852963465563021e-03,1.002659018120666219e-04,5.076569509725402662e-01
2.493587598442819839e-03,1.506412813014037708e-04,2.237967107215133901e-03,8.217702969143415165e-04,5.165071402861516336e-01
3.627254060406774096e-03,1.252226786781186155e-04,1.989449448950290911e-03,1.160431648303032558e-04,9.245680056675654734e-01
2.766986070971583136e-03,4.731798270098806932e-05,1.946140252812136959e-03,1.435994083603036936e-03,8.956560942990239305e-01
3.608061745491088646e-04,2.751855850409212550e-04,3.209024248833714042e-03,6.494324419246522801e-04,9.285369872470232711e-01
5.773768707276191259e-04,1.906500627687887823e-04,9.562088360067961829e-04,1.647904568788359243e-03,6.807336274555233491e-01
1.411002802124384234e-03,1.079559596298436934e-04,1.563541348133686264e-03,4.924123071120432762e-04,7.936653390895948013e-01
4.219079486353187469e-03,1.169194604096145232e-04,8.254664743043010899e-04,9.901978449835730813e-04,7.448504579716310747e-01
2.139807090881463026e-03,9.442633361137257007e-05,1.343670196435195301e-03,1.217528327207055778e-03,6.111616798750126867e-01
4.357883410157035835e-03,4.626718092181060325e-05,3.447070630082091965e-03,2.653490047928849576e-04,5.910847599448751932e-01
3.685175235717398461e-04,8.009271649949831413e-05,6.138454220007059231e-03,5.141980287138893380e-04,6.631909697635487433e-01
2.971989094634594399e-03,2.401935566554235879e-04,3.309026231300826217e-03,2.578083846260065362e-05,2.708019948882988692e-01
2.808987046890956598e-03,1.054161875185143492e-05,3.429375320861073519e-03,1.604800895166510338e-03,6.742672608205153573e-01
4.552116840916347988e-03,3.207234780770956104e-05,1.233978706263713469e-03,6.166531096566204738e-04,4.547120607842937701e-01
2.863553776273961146e-05,2.756293328012564964e-04,3.146358585060692308e-03,9.934835170682849732e-04,5.149830887919930600e-01
2.617224801504396299e-03,8.451623499059041067e-05,1.043219782011845865e-03,1.078395312363242048e-03,7.564358814713793011e-01
6.594762161668559939e-04,2.176200069428434831e-04,1.323109081085057986e-03,1.487495230574462004e-03,3.110808505169068705e-01
4.082381202661794842e-03,6.550512059493815995e-05,3.333772312742223649e-04,2.056310343570337974e-03,9.923873279422363858e-01
3.185095181391162274e-03,1.204421575965346008e-04,2.993148273767248183e-04,1.056964048434994811e-03,9.210388448339027478e-01
2.872588317617304557e-03,4.716777467692829574e-05,2.385982190485985959e-03,1.765447413054410403e-03,1.040092921137348192e+00
9.537369474331187794e-04,2.220309888786697460e-04,2.829439396453910932e-03,2.177961344291772555e-05,4.114457100746679030e-01
3.711091062158389676e-03,8.525331324737030864e-05,1.650030219292159114e-03,1.659636546791582530e-04,7.973857634241491299e-01
1.515936914950923682e-03,2.569838020718849720e-05,3.572225805801202726e-03,1.118116270389705796e-03,5.904242269754576000e-01
7.019346954135660113e-04,2.949286090274570119e-04,2.453817858503908652e-04,5.300178623445560375e-04,7.725945108174588905e-01
1.929081796903843286e-03,1.285055963630859794e-04,2.471335621422603331e-03,1.358838179871422894e-03,5.843012276444720099e-01
2.852438758956489344e-03,1.245295400924518949e-04,3.916906293115095944e-03,4.753347260841034858e-04,1.165897165559207416e+00
1.279320611233578531e-03,1.345781527168470873e-04,4.203310769605224199e-03,8.981534546394903933e-04,4.983031882405927759e-01
1.102176422148527790e-03,1.205137144501255422e-04,1.322632515553538897e-03,6.610124726413230990e-04,8.189059883314537824e-01
3.696128095049413891e-04,2.172192326711716581e-04,9.066664944469748823e-04,6.718826745673842126e-04,8.421139665753791803e-01
3.769061402527639892e-03,4.456871284070615513e-06,2.149708095838643619e-03,1.726030008031420940e-03,2.716481573289570850e-01
1.554270157163457336e-03,3.405847177652088990e-05,3.359234349234173269e-03,7.747053994431045594e-04,1.009302215277672499e+00
4.490591821983653392e-03,6.504496894795760455e-05,1.598177224983374483e-03,3.929220845967114481e-04,1.001392116316780490e+00
6.645424260192892712e-05,1.361901669353516458e-04,7.810064730764764915e-03,6.677404618416551974e-04,1.008210368998496920e+00
2.784522060359180540e-03,2.505853869381247166e-04,2.982431709148651924e-03,1.117666486948493831e-04,3.469144301975992661e-01
2.873418405036968788e-03,1.050048305416386368e-04,2.320459942371611386e-04,1.131147807890360828e-03,8.099722453812404632e-01
1.683840180870429777e-04,1.537093035114611098e-04,1.872065408820904010e-03,3.001293300107151516e-04,5.470750357467042413e-01
3.963766992446220443e-04,1.477770417335252235e-04,1.954312782006446727e-03,6.767186530667403154e-04,6.702830335068170609e-01
5.616736966125850539e-04,1.701682203964384054e-04,2.964157670056190904e-03,3.245163653793581250e-04,1.658729780829607536e-01
8.704193205732675730e-04,2.103088776639668457e-04,5.412060629383919335e-04,1.942316283422366226e-03,8.846918407625234959e-01
1.141434371770275570e-03,2.597479877080193281e-04,1.412186642300614341e-03,2.965103513079994473e-04,1.734193733878077459e-01
2.787600465563801807e-03,9.009919205822967064e-06,7.513269216641294684e-03,1.030677370626158912e-03,9.788120619769872244e-01
5.449916735121912090e-04,3.182522659395774358e-05,3.173124042020913482e-03,1.867542076528248178e-03,3.396330774867648006e-01
1.764286864477250527e-03,6.967518390000943722e-05,1.735309435491653356e-03,7.331648718783038369e-04,9.250660020341739953e-01
6.462724939699374289e-03,1.980976855792103972e-04,4.338291527411477155e-05,2.800795306108056024e-03,5.713371012948957883e-01
6.198355161752449119e-04,2.557702621379180337e-04,3.166685212550074575e-03,4.243367516861994886e-04,5.778686616300727774e-01
4.478727154823427354e-04,2.646520339637582243e-04,1.492967223825571784e-03,9.118844478135941078e-04,6.506545050578702583e-01
2.173676281138064038e-03,1.314540726336941765e-04,2.372006655135877259e-03,4.139371363216217607e-04,8.757654986485162718e-01
2.767892282390511677e-03,2.710179001928502990e-04,2.036859916217328807e-03,5.203388272576642580e-05,4.464523901809782647e-01
1.559639266557988607e-03,4.014674705738569774e-05,7.188465408361941703e-04,1.332847392125066860e-03,4.162732971313823360e-01
2.471240804516563593e-03,1.289816776362873510e-04,3.467950757255441538e-03,1.017272960336708946e-04,7.724600803461033616e-01
2.004834248042830676e-03,2.258942342609827393e-04,2.127856812239458002e-03,2.400078224632280375e-04,5.432828545866913439e-01
3.286323078760078602e-03,3.001020840839336169e-04,4.307446380187857473e-04,8.220837822392364214e-04,4.960468113624046382e-01
4.602633653864913755e-05,1.470902795612005537e-04,2.764018759336013802e-03,6.810847163930982585e-04,2.881338413065748782e-01
2.673444669125011122e-03,3.883269416648415331e-06,2.814663600333627228e-03,1.968716597502912294e-03,5.889093075612329420e-01
2.086294323080700470e-03,1.454470297819996662e-04,2.082728599054462122e-03,9.901707504663938503e-05,9.622766091504753039e-01
2.178356312499259758e-03,1.270653350312684791e-04,2.333569389732380501e-04,1.037178467970908263e-03,6.224877319336206138e-01
2.302895127859330444e-03,3.365982489674948324e-05,3.005873549917175650e-03,1.561207404860510354e-03,6.599119519861393890e-01
2.110077705033985753e-03,3.035072659050367110e-05,2.557060658604468160e-03,2.355114178619009940e-03,7.863886505160746498e-01
4.135312056352382325e-03,1.493271362475945209e-04,4.152741978215867028e-05,3.579085361255959470e-04,8.040291110046917655e-01
2.413264277830638304e-03,4.359938803814644237e-05,6.387919446338164060e-03,5.519341213630137325e-04,3.914092395922389445e-01
6.855216059680781498e-05,1.609942395788665083e-04,4.699134338759402250e-03,2.964559032187452214e-03,6.734583883820758343e-01
1.211767787518597088e-03,2.825321375990846309e-04,3.328796123937597783e-03,1.424702883998463115e-05,1.525409630530316363e-01
3.631942411580253043e-04,3.808395667787982690e-04,1.536332132435981948e-03,6.528556852547804734e-05,5.713935481499193836e-02
3.838642058134626635e-04,1.906550369561826040e-04,7.742273593994595192e-06,2.305517465465320350e-03,4.148061350029682015e-01
3.989307611098787121e-03,5.105406078838183834e-05,1.619716643461737663e-03,7.712254828621491936e-04,6.235051256542780695e-01
4.810978428413156989e-03,9.113090393211562812e-06,2.479853026308227043e-03,1.332281887266802828e-03,7.271959725623633464e-01
2.858199655825343320e-03,1.575008085058767736e-06,2.555370930319580437e-03,1.157055019971603730e-03,8.342810422595513531e-01
1.146396442944125219e-03,3.308172188906216256e-04,5.068227750774393844e-04,1.307103411309834673e-05,6.014117943741177363e-01
9.705740846593941679e-04,1.815303027787114979e-05,2.810173038148083228e-03,1.256415121894820935e-03,7.439535989743337741e-01
1.715238128791713411e-04,1.600784284462130182e-04,4.097752514731221700e-03,1.718077343277415537e-03,4.053170663503159465e-01
2.030359578117180239e-04,1.498406064329197112e-04,3.440059703670567647e-03,6.078940889646522591e-04,6.611733482291012320e-01
2.567921624702529208e-03,2.501928345238148247e-05,2.056331945435775892e-03,4.412369053552121475e-04,8.841898199556287308e-01
3.680578361969513712e-03,3.912281936067822603e-05,4.361201921992311804e-03,3.233525795565964024e-04,7.019310241970442288e-01
3.529294763688010060e-03,7.670203952642916595e-05,2.465791139432071087e-04,2.625207180318475057e-03,3.162020803984992301e-01
2.735817723433457867e-03,1.595030035087003500e-04,1.150893554954615953e-03,1.115312868794403204e-03,1.824526928378838175e-01
4.301486260351756845e-03,1.593257140928922499e-04,2.268201020663575089e-03,9.879732406619816170e-05,5.995558804401637243e-01
9.658432794639232235e-04,1.063102710322393665e-04,2.348126192089032473e-03,9.375260616396144690e-04,6.331691920142088481e-01
4.910816315424535589e-03,2.610788785868408497e-04,1.250752270182006916e-03,1.408004225886926974e-05,3.692347293881244608e-01
2.770005455985010030e-03,7.094269879260230052e-05,2.215956539394432160e-03,7.336500790565772274e-04,5.914879837653737038e-01
5.042805928653605000e-04,5.642368485223731700e-05,3.025531046420404987e-03,2.482695649639387898e-03,8.046259673384450473e-01
5.584047258610259044e-03,3.016338949826048522e-06,5.980773541142730444e-03,1.659706930644904615e-03,8.734546234814254406e-01
1.351736278377255792e-03,4.016766954639238404e-06,3.860442352075560933e-03,3.334950914310839433e-03,5.361175380269417312e-01
2.953465766644536219e-03,8.173303271841299235e-06,3.448956295475465693e-03,1.984848734343761954e-04,6.321559894643595801e-01
1.220139840779917552e-03,1.616998688100529651e-04,1.339628387997715596e-03,1.835235498855260867e-03,5.288702216615165375e-01
3.727880089701983510e-03,2.984888939066949701e-06,5.977419063038301450e-03,1.379624991601763892e-03,8.874644025077841336e-01
2.341267730504669950e-03,1.041049027608753906e-04,3.142415335606519103e-03,1.793080970243403696e-04,7.737822595982731810e-01
1.740751441312186247e-03,1.192220809012655295e-05,2.807414584309322111e-03,1.240118650378028032e-03,5.199965181701011741e-01
2.280371791523938627e-03,1.698808188734429779e-04,1.581577685174768945e-04,1.552006410909927700e-03,7.451752793315484791e-01
3.853578136085154295e-03,3.703014728080679903e-06,4.465207605721326946e-03,1.189396388341159259e-03,8.424775764858157823e-01
2.720000673915273174e-03,9.800709810333051492e-06,2.865390325063147184e-03,1.910130220220742367e-03,4.472631145425987609e-01
2.273590474841884809e-03,1.233075630030475742e-04,1.642129273015226947e-03,6.329801528989552166e-04,4.756191219156791772e-01
3.718848963535999110e-03,5.640688886125749422e-05,1.358158725110366434e-03,1.066483009855482980e-03,7.560964834616655805e-01
