1.481537443477789866e-04,2.656550092467976996e-03,3.606958754563926485e-03,8.308225675998092141e-01
1.809154634504033833e-03,2.245685051965733234e-03,3.902684488760707702e-03,1.014978992655478862e+00
4.873959386518111219e-04,5.313004832714926171e-03,3.865605151712691711e-03,9.533713496994657977e-01
1.788921335320351304e-03,2.439768676061559744e-03,1.892414850715408089e-03,6.581048710970308635e-01
1.757197764083760078e-03,1.034160410079261894e-03,4.220857312561077448e-03,5.205050553659570367e-01
1.295297690928785481e-03,1.867848699821145989e-03,2.957678376065538562e-03,5.859655760593137641e-01
2.608826382433614578e-03,1.897452790702491539e-03,2.292129619368340424e-03,8.301290416717115317e-01
2.286867503001459214e-03,2.536732998640366023e-03,3.885184519146278343e-03,4.934128879740205531e-01
1.838211124441347603e-03,5.502202179311450544e-04,3.917124283261653843e-03,7.536997428082162775e-01
1.801498285062399151e-03,8.377541789366281175e-04,2.527453817394272745e-03,6.720707482404041366e-01
9.683171932668286535e-04,2.376579801173811079e-03,2.844842093952061938e-04,2.907053362670002361e-01
1.755346678863605814e-03,1.238192842489854078e-03,1.930224640688719224e-03,4.058263049559133195e-01
3.621688869576313702e-04,3.229932092359347195e-03,1.055492290395255474e-05,4.546648162219595335e-01
1.595325153405766257e-03,1.806554987410679191e-03,5.449996631121004770e-03,2.279240576325206047e-01
1.569305641014570206e-03,1.879694377425546225e-03,1.860744030066983955e-03,9.735656392512136437e-01
1.963693185988245934e-03,4.272198447999399351e-03,9.892245444959717486e-05,8.811904540317919698e-01
2.524603724880890385e-03,2.741612431201003331e-03,4.710713171408593102e-03,7.426534531974491316e-01
1.574098018953300421e-03,2.482628807514733645e-03,1.757025278165219541e-04,3.481592327415719001e-01
1.901593494960431398e-03,1.387676541551144871e-03,5.088631867522580392e-03,8.539138517382638405e-01
2.230502919866353753e-03,4.144824969045666704e-03,5.427871567865274680e-03,7.264242749208136285e-01
6.871516474458216677e-04,2.855257945812443923e-03,4.195983422541393719e-03,3.765746087424728938e-01
2.455510125007955968e-03,3.200977033388951142e-03,4.155783061991280732e-03,8.354571899593818962e-01
2.433766061170802766e-03,1.315043402606418371e-03,2.157376223127776692e-04,4.598820948539619202e-01
5.929593050239347117e-04,2.505510456760984793e-03,4.263627916071841516e-03,8.847491188827022457e-01
1.103214096836088558e-03,3.732820282219436597e-03,3.118608219430368551e-03,1.112394501143824543e+00
1.170527018167517820e-03,7.912422963621702082e-06,4.173160350602801542e-03,4.360668004609022375e-01
1.618448973033582072e-03,8.489467493353157479e-04,2.536700184352637887e-04,5.084746995301534511e-01
1.395263874508170408e-03,1.966275151812942826e-03,3.053379608011143331e-03,3.426147855711069168e-01
1.280370199991823525e-03,1.167066380955162621e-05,5.284794157592338261e-03,4.760717823485943190e-01
2.980999225392021688e-03,2.559979718538344697e-03,3.433756135974523464e-05,8.300401512082263844e-01
1.891109604066729989e-03,3.451080393362475005e-03,2.625216159626987504e-03,4.025378444218227769e-01
1.978749650551378498e-05,3.844754378369837446e-04,4.464245811702276180e-05,2.767264793020223212e-01
1.228054060125234126e-03,7.135109827508783739e-06,3.296198785710943106e-03,6.150928640987766149e-01
1.415317657268560245e-03,1.875143734660551266e-03,6.202910514518734757e-03,6.530387509162692838e-01
1.518775555543418112e-03,2.110575232312311700e-03,1.251828640772833850e-03,7.164910247179853142e-01
9.737415045801898865e-04,4.271197498799276203e-03,4.633906568298554185e-03,6.094073518834358660e-01
1.732478311009841981e-03,2.954858940314397404e-03,9.950532357973895098e-04,4.794487961982118462e-01
2.665757238222419157e-03,1.778071550724131655e-03,4.637161599586642376e-03,4.877287240796280288e-01
1.603511984179700365e-03,1.462851656073859558e-03,2.677201001358695421e-03,6.572583150220256965e-01
2.242170978494753466e-03,1.731152768247007367e-03,2.708907959104955160e-03,1.858485619298577002e-02
1.256184489710669185e-03,1.252272912976750861e-03,2.672106698868970554e-03,5.576553579152870865e-01
2.052910805585465327e-03,2.283626130225483147e-03,3.992267221152680234e-03,6.064362498297013460e-01
2.445937485991119334e-03,1.456869398468345518e-03,5.015223771643892089e-03,5.380343589557703421e-01
2.457743754854732621e-03,1.712102973949228843e-03,9.332701775465780669e-06,5.842544805418313780e-01
1.521728400026671263e-03,1.230035832762520166e-03,2.412490400360052176e-03,7.324425679694458458e-01
4.032260721944560524e-04,1.291347985908002788e-03,1.993056457406986413e-03,5.724892276914230749e-01
2.132560773927452431e-03,4.368633851189286719e-04,3.522035391350598812e-03,7.515416144988159575e-01
2.118506159314982248e-03,3.316078620006592155e-03,3.746063743925713563e-03,6.192211475682123378e-01
1.694024286225316806e-03,6.127848198745234221e-05,3.530168185199882968e-03,1.564471023849761944e-01
2.219808544506457915e-03,4.327767619589913822e-03,2.777891733783978672e-03,3.395045566018554672e-01
2.058194563949491442e-03,1.959834057158443485e-03,3.207483510214101559e-03,9.386889688504469476e-01
2.157767924169100659e-05,1.120435857099001285e-03,9.577208545605449524e-05,4.808641378049937631e-01
1.916051625989198190e-03,1.988208418295138100e-03,8.489003204224053315e-05,5.597999953241747928e-01
6.896927883906534299e-04,2.056785399203461297e-03,3.342415400006763446e-03,6.151945399755425203e-01
3.486008491752527012e-05,2.292199413017720257e-03,2.003718200691688997e-04,3.169886910912527722e-01
1.282322411818382366e-03,2.528502001169763251e-03,2.917880530507962079e-03,6.017481753994169402e-01
1.960135689317194039e-03,3.824831746382399787e-03,5.382918892508758296e-03,8.045602994876253078e-01
3.574470524993675867e-03,4.948557645208726853e-03,2.928122006925173992e-03,4.191191163826555877e-01
3.311626629849712556e-03,5.521800592300777320e-03,5.602337545165728301e-03,8.162768953443859665e-01
5.750938518238507590e-04,2.523428852437458597e-03,2.444371355593808501e-04,4.179873979281454877e-01
1.563551288623414061e-03,2.151542235823617356e-03,3.740991446363563233e-03,6.943659757092327522e-01
6.281451614528350260e-04,6.117891650798163057e-04,2.154855407323846752e-03,5.180942788540474631e-01
1.195287081579614330e-03,2.399699365992654081e-03,3.761460240059342304e-04,5.192583636657144286e-01
9.673303024619904272e-04,3.091119780829432932e-04,1.566218349987869496e-03,7.247224968367523834e-01
1.268015866327931859e-04,1.049077488962011761e-03,3.976094854107470843e-03,1.034085978591146260e+00
2.564953999971968535e-03,3.476542140504101843e-03,4.943970257531583520e-03,6.942618466663580401e-01
1.011977785729172973e-03,3.250246983129277678e-03,4.435335692712384301e-03,6.759663909238933233e-01
1.421525381655579625e-03,6.420675737136917515e-04,3.930620570777640550e-03,7.500290111341330057e-01
1.088249588687587944e-03,3.143497465111267947e-03,4.581877798188646947e-03,6.611012937989679816e-01
2.172119852015931031e-03,3.420579431772511388e-03,2.876084972637929071e-03,8.039026156553417124e-01
4.722947057187547575e-04,2.410960550073941444e-06,1.122697495113545406e-03,5.073976615539262935e-01
1.554262135850560450e-03,3.502014635721024775e-03,4.414319596651909510e-05,1.903781306254216099e-01
2.695953546271177229e-03,4.746806543141783401e-03,1.322327963865683217e-04,3.557473718792107942e-01
2.828955153751588469e-03,2.602981661085970993e-03,5.793610712056081885e-03,6.039215787427840709e-01
2.481497910610635984e-03,2.724240755469102050e-04,4.094803033683539623e-03,9.038319552932310152e-01
1.573902806902233251e-04,2.518784661274734663e-03,3.634272585878275171e-03,6.876797263706625474e-01
1.370571373164481853e-03,2.629740191429334392e-03,1.471679792001331097e-03,6.938460735739663265e-01
1.940923629832371801e-03,2.046608325767577952e-03,1.053782545639225712e-03,5.537330482795490560e-01
9.927796286972377735e-04,2.311871039450650602e-04,1.362077804510993797e-03,6.800754790400523886e-01
9.015784431414222049e-04,1.636245265508020665e-03,6.791460430825041364e-05,3.938618668098394782e-01
2.334163202834878010e-03,3.852564088817320414e-03,5.608531925170236361e-03,6.694630412586884960e-01
1.788665666017649064e-03,6.056869934628415341e-04,1.491054565333444458e-03,6.647509441083333526e-01
1.209510630750479203e-03,1.499044111946355989e-04,2.229519638243381984e-04,6.174324064649383548e-01
1.910201490069923271e-03,2.441681394501694566e-03,5.036807832402246873e-05,9.212086913770431984e-01
1.786696737699365297e-03,3.087424851466776931e-03,4.452352466282855775e-03,8.442819747406539177e-01
2.332839950667881402e-03,3.610281270203311889e-03,2.106943938378194603e-03,6.074219113638926748e-01
1.112994448401982825e-03,9.819698955501215715e-05,2.436767731106629937e-03,3.456316511452424134e-01
9.926604026829265268e-04,7.089304053654354662e-03,3.805095111173847997e-03,5.823586855277127494e-01
1.321376833264942480e-03,2.597323505992803986e-03,2.205344058423006157e-03,1.041165639964722223e+00
1.347478697250491979e-03,3.202201989543889543e-03,3.820359179711498888e-03,5.928950769956511380e-01
1.558932664913283573e-03,8.818413894291215072e-04,2.345759079304907038e-03,1.055214621312207779e+00
1.782235203442954176e-03,6.739789192915364392e-04,1.729321582453121893e-05,6.751786048974089960e-01
7.772967151670682725e-04,1.719466351404412086e-03,4.736953330645781064e-03,5.747036944892007782e-01
9.682512029854656180e-04,3.992214612497812024e-03,3.543234810157213158e-03,4.173816002437499839e-01
1.620532114411674194e-03,5.442202371926411694e-03,2.890526119772865703e-03,5.712306053313311871e-01
2.453248965903737089e-03,1.312702006964660629e-03,1.109180120333992962e-03,8.019185921806608608e-01
2.785480963042326775e-03,7.270671233783029862e-04,2.780220604710306916e-03,2.950028068292162020e-01
1.559528776187233540e-03,1.927201120979673893e-03,2.393961034835619204e-03,7.755236349945409113e-01
1.778782093893174505e-03,4.395886817709417430e-03,3.373426309914906787e-03,6.275168441514817896e-01
4.516178536010017545e-04,9.096464416081517508e-05,4.586172052983531096e-03,7.996226738212979246e-01
1.971649594498968081e-03,3.555363914522871680e-03,1.374448153656442290e-03,5.169479433314578820e-01
2.927672455904722915e-03,1.903566600549223614e-03,4.462780735916112296e-03,6.218586324589434611e-01
1.990235491840827535e-03,1.266305958525122460e-03,3.041426435978945072e-03,6.485944751110569451e-01
5.720730717901524728e-04,1.637724288471791283e-03,4.822155213365130096e-03,8.589277761315133874e-01
1.722869204497669369e-03,3.279499975327255113e-03,2.460692685141779683e-03,6.044100083553534120e-01
9.580048871945701268e-04,1.520556584083799069e-04,2.556526633683761651e-03,6.638872716982144873e-01
2.191019598651468888e-03,1.239057485740680323e-03,9.808038904032703557e-05,5.524143160557890564e-01
1.880509533352849993e-06,3.119286223681361388e-03,1.691140031555803374e-03,6.098577001124382280e-01
1.383550800732799612e-03,4.675211624284002394e-03,3.143294298078074412e-03,6.953762882252246813e-01
1.544093986176147976e-03,3.904233847339580021e-03,4.918525184280550869e-03,6.719684197330306752e-01
9.583514904851930154e-04,3.395280039470719314e-03,3.800329895433431256e-03,4.784498887056677363e-01
2.355403613682697812e-03,2.127540253809302381e-03,6.098045458631334154e-03,1.216280594014761407e+00
2.373585692685446433e-03,1.128260102631022024e-03,1.385742897341699564e-05,6.637429339592274546e-01
1.318199901932149993e-05,2.125290969639500368e-03,4.148858314960283608e-03,7.498376319233054366e-01
1.090158982398980883e-03,1.639943726205516771e-03,5.476338574540167911e-03,5.956196771695513315e-01
1.244354118820137790e-03,2.890424018991010098e-04,5.779384477012237178e-05,6.969434495955226794e-01
1.673167303176292591e-03,2.863833697717215691e-03,2.737377780325168019e-06,1.004017046072262775e-01
9.491248210937929756e-04,2.125946907019269673e-03,1.021246498535638512e-04,4.011840019881645625e-01
7.087159710457691369e-04,1.018834680567229454e-03,1.117582930089064354e-03,5.123172214060249807e-01
4.611034572535453908e-04,2.768689473747786619e-03,2.519563329131589875e-03,5.692257454401156158e-01
2.232056678775645991e-03,9.828281222780026541e-04,2.134350586025228480e-03,6.168757945182651303e-01
1.812663401406320023e-03,2.222946119256432370e-03,1.599462596809145785e-03,5.999420493127385345e-01
1.847852180465755600e-04,2.565206252227370930e-03,3.898321857603027386e-03,5.467731204188549521e-01
2.497788167120320213e-04,4.092082901230972153e-03,2.031276467112771902e-03,7.052911673160250361e-01
2.003754592329173509e-03,1.497777860040654845e-03,1.824967334228051307e-03,6.435660188494162215e-01
1.369635425191564264e-05,4.248891362313364506e-03,3.969062643025568320e-03,2.886178580174076358e-01
1.491086519583963068e-03,9.344559237176978689e-04,1.961355489433562384e-03,5.008819074549524242e-01
9.257118922743158085e-04,1.944245563760556945e-03,2.332242742441463339e-03,5.839559013375881236e-01
1.530156960954441852e-03,3.695864151193360876e-03,6.335902623190617193e-03,6.346525854835511904e-01
1.137013605294028527e-03,5.447210942378872926e-03,2.359207443190452537e-03,6.331395807732345116e-01
1.986583902813277795e-03,1.187295092368805633e-03,2.674737605729064511e-03,5.942671094186947611e-01
4.572651740405981160e-04,2.665338784373005084e-03,3.891182783558989802e-03,6.808162176438273816e-01
2.848036220481406974e-03,4.601037767291626598e-04,2.394175391203891886e-03,7.944669081174062786e-01
1.876042736501814037e-03,2.149152997510866102e-03,5.143543144170073869e-03,6.043565285154411937e-01
1.067036178553096943e-03,1.272813938481187537e-03,4.944029152316771134e-03,2.299020559248053097e-01
1.364225931524212527e-03,4.701238207431165939e-03,6.724571483508925106e-03,9.252967429520073672e-01
2.221963063604570805e-03,4.733657513813719492e-03,2.093231164888724721e-03,2.220238778110112388e-01
9.376260463886394551e-04,4.196356036601575981e-03,3.210974629355532869e-04,1.014648279655237628e+00
1.869161240742073238e-03,8.605561329042497312e-04,4.657068656401188063e-03,5.975647826173510202e-01
1.974121463077404669e-03,1.666879480494075534e-03,4.475071572618774182e-03,8.242006810348219137e-01
2.456243766229421806e-03,3.044999710782791622e-03,7.202998808132033033e-03,1.535350054082091353e-01
2.871097223236045073e-03,4.955077116480265109e-03,7.499725495748722943e-03,6.522747450601322772e-01
1.753947634364589779e-03,2.332455167013395073e-03,5.362859008340433581e-03,5.582871136102420806e-01
1.232255637066579420e-03,3.183642574672345717e-03,3.918684028946462818e-03,6.362688761962600470e-01
1.363914373971375493e-03,2.413806445983645525e-03,3.453843436030658038e-03,3.346585486443931501e-01
1.428362299832250902e-03,2.428816919440030930e-03,5.213417315325011465e-03,8.024384589197594009e-01
1.238117139782799652e-03,3.195190153586733271e-03,3.206792661740824439e-03,8.651266308787748383e-01
1.336054378833511800e-03,1.735355312183040977e-03,2.801037270969656146e-03,5.464827598479661264e-01
2.341419142492195092e-06,1.576178903306302065e-03,4.078532169428552949e-03,3.250617650873755538e-01
5.158916894652718597e-04,2.508075422392082917e-03,5.751352323661863310e-03,7.097513449961052601e-01
1.419449783533010103e-03,2.347955844326812119e-03,2.354768737951883333e-03,3.980457490105325236e-01
1.416420177800586369e-03,4.670873705327282556e-03,4.648214099008529145e-03,5.687941805554875829e-01
1.234064150639054176e-03,5.678335631387459309e-04,2.097381640897416459e-03,5.148009286781340954e-01
3.273473585187423309e-04,2.065658265990400443e-03,3.959669503873368239e-03,4.635912132946259923e-01
1.143036276589078082e-03,1.865191800842373087e-03,3.464065326041810850e-03,5.155550869043949991e-01
5.175763981662897129e-04,5.566914675613760313e-03,4.948358999277020429e-03,8.883978026199389477e-01
1.620366745963554419e-03,9.035849504567677881e-03,4.410440451956718425e-03,5.701241085388197849e-01
3.251173760467421237e-04,8.373433713216480400e-05,4.897547905257850105e-05,3.688202402670403002e-01
1.536410579598555771e-03,4.417980929509139100e-03,4.525856919469303623e-03,5.476802024521465473e-01
1.770468604297972424e-03,4.125388660933194257e-03,4.825309917704894563e-03,5.683121357439471222e-01
8.900566718549851293e-04,3.240979187719279959e-03,3.145456774602674137e-03,6.969240559604004126e-01
1.668680100870983517e-03,1.566406705690548320e-03,9.999310405616804436e-04,4.438416694129970752e-01
1.799784220667425974e-03,2.843269969769892692e-03,1.379652257958593976e-04,6.451597154619080898e-01
2.278818980929774203e-03,1.740931465397544536e-03,5.874138309829736839e-04,2.495745635822335384e-01
2.145866564311707785e-03,6.242489276917432064e-03,4.273691159938101426e-03,9.593842133040723086e-01
2.229976789403042333e-03,3.163044062072648509e-03,1.080682277348643311e-03,5.602404722028455630e-01
1.222111718188663605e-03,2.869415621361086875e-03,1.878151822213098166e-03,7.758197607083860969e-01
1.182143668823859226e-03,1.733079122393449325e-03,6.029747583652359964e-04,6.057832896739095974e-01
9.265886370683686524e-04,3.992690538040396218e-03,6.682689365768369055e-03,6.969233353713673029e-01
2.210869352006488483e-03,4.943680436879414365e-03,4.897616417575585690e-03,7.445452780954135985e-01
2.269148989589746430e-03,3.785285484678961240e-03,2.283643917277836284e-03,6.710211772685146236e-01
4.501431203452120567e-04,2.270310111340194652e-03,3.703179911150677496e-03,4.206214367139855526e-01
8.915148765139549935e-04,2.065365726221653122e-03,2.661409313228276646e-03,7.150925237679591762e-01
1.322943031494898305e-03,4.488975222029352452e-03,5.027322754086967216e-03,7.699296074915729093e-01
1.043024062053729160e-03,2.348346100457269960e-03,7.824510866482715455e-04,7.677847378108478837e-01
2.040684719122426612e-03,2.067338680524057407e-03,3.606996373932138625e-04,5.614911964552887769e-01
1.885402577213283245e-03,2.565382518197175873e-03,4.981784825248213901e-03,4.833984707126537383e-01
2.854211164611126107e-03,2.660300194578777561e-03,1.153234472702185497e-05,6.982302260226495028e-01
2.737979281738949638e-03,2.731006179815203324e-03,2.882700592119164656e-03,8.831550018557285942e-01
1.905079451894380700e-03,5.378490068322080292e-03,2.599020316993577717e-03,2.079488645167794914e-01
2.663540920145913288e-03,3.139706133647005275e-03,4.385424085296753781e-03,8.207410270127066809e-01
1.830747435741999531e-03,4.194620287604077305e-03,4.881668718673731235e-03,8.286973969571114207e-01
2.321128946945659900e-03,4.531464299314244201e-03,1.649733910616698164e-03,5.713929355432646462e-01
1.735838264116020685e-04,4.154514173260102222e-03,1.993700536964049339e-03,7.860411941174159089e-01
2.022220820791935641e-03,2.268572946894757431e-03,3.708114823361368002e-03,6.024465481115488519e-01
1.166686821270273254e-03,4.944319713653905907e-03,2.429458897943458963e-03,7.470026417311711464e-01
1.899160727274030709e-03,2.889939845846189320e-03,5.872275129730507087e-04,5.537961249626527360e-01
7.802711922627244287e-04,1.506039516471390427e-03,1.177848251767150099e-03,5.024544268435648942e-01
2.820246250214108758e-03,1.800555966271159564e-03,3.255841817101408440e-03,6.017149987066443551e-01
1.251242453911249582e-04,1.603315834068976334e-03,7.275932671728755502e-05,4.582488525636878030e-01
1.546722622702111170e-03,2.528559119398570993e-03,4.512588025545142927e-03,8.772052614160837924e-01
9.175831316490069356e-04,2.184225776982303292e-03,4.111642701254802912e-03,7.311962116244742349e-01
2.232986911457461327e-03,3.349669517331444607e-03,5.738997791926589431e-03,4.106609294588276504e-01
3.293940338858938714e-03,5.076894948969928011e-03,7.529084178382708034e-03,1.012034856195254795e+00
3.349120260606867818e-03,5.903139250772746274e-03,4.548081640143422470e-03,5.189584160589034711e-01
2.635557691069920650e-03,2.982051113194490559e-03,2.108233249739369531e-03,9.939659978492985104e-01
1.856304283092414121e-03,2.108467350447022683e-03,2.696459368725316781e-03,2.916606651210119083e-01
3.128472876657792130e-03,3.306305505929339815e-04,3.273455547709408411e-03,6.684588990515090146e-01
1.749499643688931863e-03,3.268027092405522208e-03,4.709211089200721935e-03,2.846905650648913211e-01
2.047769325948395509e-03,3.327938895390413626e-03,4.217847611592295300e-03,8.478049339590677524e-01
7.030318831934596760e-04,1.882988263888664112e-03,2.952927464972491655e-03,4.867258731578113506e-01
2.146208147643380738e-03,3.483298562503444554e-03,3.985524548372521708e-03,7.750457764576639264e-01
1.459356903417830323e-03,3.447843771555106612e-03,4.611439667614657296e-03,7.486331589801707986e-01
1.756091489350533824e-03,9.616570283104108581e-05,3.719936126364100141e-04,1.697162622982981706e-01
1.039952522612422976e-03,2.202861863752174354e-03,2.498885631173834720e-03,4.633752721529109109e-01
1.983926495666562054e-03,2.195528810774189949e-03,3.685016837823343414e-03,2.725276172610464065e-01
2.601057293459049530e-03,3.833864780901527231e-03,4.152812960744477547e-03,7.233598290300128353e-01
1.956568005209075034e-03,3.404128584955680870e-03,3.380108275375868533e-03,5.843447876775368366e-01
1.465140673332171461e-03,2.907854986492869245e-03,1.566055674840756634e-03,7.519208995647429505e-01
2.325372743636254166e-03,3.271360745845873844e-03,5.843330258310621035e-03,6.139777133500088357e-01
1.111183884701460057e-03,8.500397041093762972e-04,1.923316660101168335e-04,5.879973869330831215e-01
1.481766183250294959e-03,1.901289596473301974e-03,2.609662520558672996e-03,6.054979564708184991e-01
1.107432603268961469e-03,3.708543777123035970e-05,1.987199654178896640e-03,4.274810981724805337e-01
7.400922108815234267e-04,3.568641092495557655e-03,4.357932515238915894e-03,1.814677351723592846e-01
1.335546617702834801e-03,3.870047815674096240e-04,2.641473653614001549e-06,5.898017340115273566e-01
1.516652815568649134e-03,2.712594584920606771e-03,8.616889651297416144e-03,6.875234657151562123e-01
1.590561326374344969e-03,3.682414106801073801e-03,3.517736225594301092e-03,8.325619447703077602e-01
2.538473451941046944e-03,5.055716389215111559e-03,4.167554422265557119e-03,3.214623773397339290e-01
6.084014498597654648e-05,2.668422206258664383e-03,5.526166757575627121e-03,8.295718798612252698e-01
9.079210149850647400e-04,1.078115229067232997e-03,8.621148217792014160e-05,5.782858196059571521e-01
2.001383387017558434e-03,5.075106890700206317e-04,2.272753769772638179e-03,5.085252200882089957e-01
1.963240267721699621e-03,1.762319857330781276e-03,5.945006959998352589e-03,3.878751888859814922e-01
2.063741262283929397e-03,3.337181647619829987e-03,2.534367937311421664e-03,9.122675081106139672e-01
1.248217753833086047e-03,4.935971758962385929e-03,5.743274788505633652e-03,8.055103534968739432e-01
1.319778115100487485e-03,8.748313450565353873e-07,1.195817324688829486e-03,2.296342793892737766e-01
1.658845992496444342e-03,5.853132807343228985e-04,3.688228261739452153e-03,7.899685751214146068e-01
1.999936521347984216e-03,3.933360765884366455e-05,3.087702461435958348e-04,5.842793440867762866e-01
1.846457093241173813e-03,3.128836152885865717e-03,1.983137182219689692e-03,5.270548495208200457e-01
2.079599849880380165e-03,3.386878537360628067e-03,3.509725085345668030e-03,4.186166866716830581e-01
1.791884327420242547e-04,2.576516506866759849e-05,1.080203930660101567e-03,5.762360252476295130e-01
2.113612921410482591e-03,2.323633090370187757e-03,1.910231988745871284e-03,3.187962973438833170e-01
1.759810977638495873e-03,1.279715389922318671e-03,8.135888666341061295e-04,6.704034703020719244e-01
1.030690295514605313e-03,3.923782370743982559e-05,2.757736073513281289e-04,5.108981920021432588e-01
2.662160073997910017e-03,2.605830044221186994e-03,4.107365836045355316e-03,7.772995079986131373e-01
1.979304237980756068e-03,3.054030681163495079e-03,1.985546360481552520e-03,5.581369550022562409e-01
6.876082972981793816e-04,4.289804613662229031e-03,3.021957222510905129e-03,1.657541156454546138e-01
1.622390346366154755e-03,3.429335731687006058e-03,5.289811362106259206e-03,5.492893423470011083e-01
2.073841999450413368e-03,2.090707177804791098e-03,3.621103437604389439e-03,5.905404656119355167e-01
1.346732339436721142e-03,3.322821696695318731e-03,1.188836464784528112e-03,8.520937918852216075e-01
2.047066014551653015e-03,3.089554739320218759e-03,8.905567547725351920e-04,1.635238231691230337e-01
1.915210953812675632e-03,3.292846451626520350e-03,4.145008024384914599e-03,6.378882128414177233e-01
1.486772666337179798e-03,2.134229292309395079e-03,5.021979077459100098e-03,8.811148739597031154e-01
1.870927772853861514e-03,1.529409369924366767e-03,2.784524846536301588e-03,8.678826562650369114e-01
1.094174973442365185e-03,2.049706714953582979e-03,1.474752075136537364e-03,5.375077576388871403e-01
6.764549024779345585e-04,4.996468005943429345e-03,2.820342633862183215e-03,5.322701212080334088e-01
1.368402352470958136e-03,1.746479400257610476e-03,4.846738307607152164e-03,8.935062648652678519e-01
2.476099744859098280e-03,6.053510171682516413e-05,3.491176383161312055e-03,6.015367736954929656e-01
1.449893019025179711e-03,2.567752632012693451e-03,2.705043582745012259e-03,5.720453630795631073e-01
1.320373353711131739e-05,4.778974692599363347e-03,2.479094791606509338e-03,3.480768229468937380e-01
5.311824855284567925e-04,2.184107794380743713e-03,5.712479482747706517e-04,5.695008542135230334e-01
2.165784552180482787e-03,3.880556752435703003e-03,2.514498457258525742e-03,6.199258822309361427e-01
2.097709108799759848e-04,9.702182707040031724e-04,2.880025974394326976e-03,1.029481806278008005e+00
2.756531133850651915e-03,6.021714264844088560e-03,1.621857996701447273e-03,5.856800188183055589e-01
2.289990078089019620e-03,2.512691962829898332e-03,4.771188269503589575e-03,3.612081342606215384e-01
2.169752348148616759e-03,1.599055300043385804e-03,1.110104143272628349e-03,4.262785984829137176e-01
1.903678990157678733e-03,2.685243209899856095e-03,3.412247796282235658e-03,4.948973224847136865e-01
1.997648277244008872e-03,9.282572634891297523e-06,5.863862381391038610e-03,8.452822929597865187e-01
2.046767111584317424e-03,1.781554121394537732e-03,1.295401120872548360e-03,6.873219023726544474e-01
9.717173035403480356e-06,2.130575259455755061e-03,2.187866369852590077e-03,9.743845738235362708e-01
2.822374641996358742e-03,3.453811409453766239e-03,5.373653120698957709e-03,7.284982544523118664e-01
2.303703597822840971e-03,3.334220276107421367e-05,2.811533108622654882e-03,7.207306547162454224e-01
6.962429584025909245e-07,3.309334135493085648e-03,1.365307413730903010e-05,4.959273476123253199e-01
1.992466515484841039e-03,3.114989737832427399e-03,3.758676086448433772e-03,8.535203900140667654e-01
1.890146314546694998e-03,1.538219885629869962e-03,1.626270956439954335e-03,6.250705772879046052e-01
3.944318975833069883e-04,4.202510972560887306e-03,5.868009654901379206e-03,6.942473357548848423e-01
2.237533097556863512e-03,4.549863787498473894e-03,3.644791485463444707e-03,6.391107825058731651e-01
1.161437731853462788e-03,1.727808155558605225e-03,3.649509956425464000e-03,7.270858432089492007e-01
2.227729080513833788e-03,4.599832599453600353e-03,4.144314199085473438e-03,7.867752667443353998e-01
1.106944538021901016e-03,2.872561361245855316e-03,3.465252279090601153e-03,5.161752633602293416e-01
1.536618732548303062e-03,6.717639754127776794e-03,4.901542136361949561e-03,4.986691282811327453e-01
1.025971918222840949e-03,7.055795992635975275e-03,1.943151025348454622e-03,5.056247238879243433e-01
1.390495386995636113e-03,2.021367656293117550e-03,5.339772104987125338e-03,3.516122854072338266e-01
3.286551855298553305e-03,3.161836018640390347e-03,2.155261925469699035e-03,2.002114963085214749e-01
2.083564300914089750e-04,2.277843890958713372e-03,1.349059589583218076e-03,3.688947187399384542e-01
1.421852610134233643e-03,2.424013172025624684e-03,5.081474877407685456e-03,4.665145444104307759e-01
2.487273080691339809e-03,6.204032620163002498e-03,4.005451944621410756e-03,8.220841612625223727e-01
1.715587999138188388e-03,3.166330520512571599e-03,3.357171860503299198e-03,3.621388405312771508e-01
2.223137432004747109e-03,3.328231840220951480e-03,3.827116152145719399e-03,6.484410550832252484e-01
1.793309400796352904e-05,2.164030179699577214e-03,2.723664651328557701e-03,1.133862030180956271e-01
2.570416335383272216e-03,3.392717948856580935e-03,1.662531625363726593e-03,5.799519053526809298e-01
9.871230373528435981e-04,2.156024843696550215e-05,5.224103999986564380e-04,5.104350423497167055e-01
1.459212505414537574e-03,2.628328461059030886e-03,1.409373033585222174e-06,5.349986706454639140e-01
1.502772974442216679e-03,4.059334410534585005e-03,2.798171351363510674e-03,6.058509271123915241e-01
2.968085708898865905e-03,2.521607638485409003e-03,3.358875260787841290e-03,5.981603711849347027e-01
1.357615852274115381e-03,2.731344315579000565e-03,9.976337557639095108e-07,7.399899829519800409e-01
1.434196921860169359e-03,5.047669000410851328e-03,3.648310356344279699e-03,5.850210182109851775e-01
1.498980052442060477e-03,2.557887471268379363e-03,3.662620990691512445e-03,7.187593139027811384e-01
2.906545857152987439e-03,1.572079024081661242e-03,2.332125327698308156e-03,3.867198850789925202e-01
3.153585128983493139e-03,3.822754746165858523e-03,5.586210504490954527e-03,7.542492019391151548e-01
1.766215044827134425e-03,4.288347206966002141e-03,5.993730335501611800e-03,8.425437178902788204e-01
1.908221102435477944e-03,2.104684306465405032e-03,2.867153225694238361e-03,8.987322894458569245e-01
