2.097821313684585399e-03,2.493896772851182143e-04,2.587104329922376971e-03,1.915630965156825535e-04,1.206268715307079741e-04,8.367113646909655200e-01
3.550136489102705128e-03,8.393061813327381898e-05,1.160430759473087556e-03,3.588073407683457197e-04,5.586342750428949450e-04,4.219583077324181031e-01
1.793658713739286915e-03,2.898417987758903670e-04,4.652036534276835682e-04,2.514938874588249461e-04,1.156177427497139210e-04,1.988322552669619658e-01
2.063388148717009395e-03,1.632006649735708460e-04,1.839464106407230756e-04,4.864745611293111796e-04,2.662026390433265533e-04,5.382214563237931459e-01
3.175740540164232600e-03,3.298476114483266781e-04,3.412618897513276447e-03,7.519959057981197910e-06,1.057421505968442720e-05,5.902704757859915663e-01
1.822268666031084602e-03,9.012952764619340437e-07,3.912582186507731737e-04,5.660731618448808667e-04,8.489540677720009733e-04,1.771930959512283202e-02
3.488274998013695966e-03,2.122884880956767075e-05,3.034739602381912853e-03,1.150423379278073466e-04,2.054081142822927178e-04,1.067275349659677408e+00
1.720720795568844925e-04,6.274976185731852675e-04,5.046801887918346769e-04,7.215379979970605622e-06,2.938421493424982710e-04,6.575155404374415369e-01
5.738313661153616758e-04,4.656958193202681714e-04,8.994472446438048305e-04,1.680393964870700722e-04,3.540833519812359781e-04,1.052085630783042181e+00
1.903109040001294862e-03,3.497549765487832163e-04,7.628405193764821240e-04,1.386533075123128774e-05,1.916270883996022949e-05,7.085417117518529873e-01
7.467024381281000102e-04,1.736184087784479709e-04,2.814967804696361878e-03,3.275929522235305797e-04,3.200990336145096804e-04,7.258729390582796537e-01
2.255540050901517265e-03,3.883938981920739462e-04,1.652957624086187930e-03,3.802846734765628683e-04,1.505681773448128385e-06,6.196302421865698129e-01
2.008117679625444699e-03,5.584734099260158928e-05,1.341747527497009302e-03,7.683054338796331192e-04,5.539122007154569961e-04,4.762391358795875496e-01
1.972390556525830275e-03,1.420575931226698873e-04,9.865342564440377285e-04,6.046366603306771578e-04,7.868362794665568431e-04,4.577695180948521125e-01
1.500672390717634015e-03,1.659250390452713915e-04,3.914551574808907558e-03,2.170441437528411238e-04,2.620322243733592894e-04,5.226330798938013666e-01
4.970760292865081644e-04,5.938174816509843518e-04,5.866281186747647394e-06,9.053614912619010937e-04,1.377809338520535464e-04,8.647826665801321422e-01
1.925655893014250513e-03,3.182645255962125632e-04,4.104640983940746049e-04,1.618939597577832607e-04,7.961167035759911205e-04,6.429007014243315332e-01
2.241599704245352508e-04,3.248042306269123590e-04,6.860286111139013844e-05,1.018931657068350297e-03,4.361791133801231333e-04,5.200420529649005807e-01
4.234996128854655664e-03,8.928892843562512283e-05,3.498570836714646245e-03,2.595396079824211793e-05,2.354650466742337286e-04,7.521351202271912006e-01
2.431126345716236922e-03,2.907862630782783093e-04,1.047340377757216686e-03,4.098245089996874896e-04,5.033964706439871374e-04,5.090502645210361887e-01
1.451829343461913391e-03,7.561167274844627891e-04,1.019481867639922181e-04,1.088192882892671901e-04,1.335845078869630500e-05,3.106975979544669871e-03
3.664152758955251023e-03,2.364209160670840222e-04,2.462857048975486580e-03,3.562298658921637506e-05,4.842116683059362016e-06,5.931491440742520105e-01
3.882367865100534027e-03,4.505537015469002242e-05,8.635654634500271104e-04,5.400612781541421804e-04,6.518149064038657181e-04,8.357138552534777443e-01
2.694031859331086267e-03,6.209624111412369904e-05,2.031158720472710493e-03,2.424108678941258479e-04,7.557677003300857692e-04,1.008695844388540097e+00
1.791854359865980174e-03,1.311808485768324465e-04,3.200221975666495133e-03,8.111700655134052756e-05,5.973252649084369878e-04,7.952907992820265060e-01
2.568779717665528768e-03,2.252992995183688055e-04,1.783886464910571564e-03,2.644419939383914689e-04,7.881938850294656484e-06,9.051350258692503203e-01
1.531618837163462032e-03,1.868070185558272329e-05,2.256256051434354492e-03,3.475629723723834487e-04,2.192570780979030004e-04,5.786278004571538958e-01
2.265880703843356275e-04,4.421820718881072860e-04,9.171858848449205822e-05,7.516452956131603651e-04,1.641194527592991872e-04,1.882989473962607685e-01
7.172664827698471430e-04,6.508712834509675820e-04,2.214963416206976133e-05,1.017300632766422654e-03,7.539058531902964204e-06,3.626198157478116579e-01
2.440495654391189827e-04,3.168321627505878732e-04,3.190898629879055336e-03,3.020114459694480356e-04,5.031377862113973814e-04,4.698623670391128826e-01
2.922595854538171181e-03,1.641651600949280891e-04,3.463246314126818101e-04,6.999411280410660708e-04,2.795627031842933636e-04,6.303183456689963604e-01
1.588423316249708761e-03,2.562018858973836720e-04,7.256665607354252428e-04,4.032330648300333975e-04,2.398172826808623041e-04,7.649211463545002587e-01
5.077263272031163482e-03,2.297218673691140173e-05,1.518357732124320496e-03,2.221649070926440969e-05,5.537177328607393364e-04,1.061789125122207800e+00
1.426528580836637292e-03,8.615248281433144088e-05,4.152491173265387514e-04,4.842483562935675687e-04,2.398336960121592897e-04,5.511705390445645891e-01
3.431261325531348308e-04,3.585242529460206133e-04,5.510897557593323354e-04,6.228294398101241747e-04,2.824042291847896242e-04,1.226127176780998362e-01
4.822427776036224112e-04,5.594503648411556780e-05,2.702318979110978920e-03,4.991771108164693447e-04,5.530871483081506576e-04,7.444801044362009401e-01
3.486357038439205636e-03,1.027383395839889173e-04,1.688480154838220386e-03,1.838227878036033207e-04,1.035751810724233011e-04,1.029888059885852636e+00
1.689010340638231284e-03,4.761632632308935588e-04,8.709447889322880030e-06,3.339725719314522103e-04,1.028430195571132169e-04,7.531813026530812527e-01
1.500098670797271844e-05,4.468518652970162848e-04,1.858877762857733679e-03,2.813241801506257593e-04,9.580070670020821098e-05,4.955828579468536943e-01
1.908295408910396385e-06,4.156735602504946811e-04,1.977209898665757432e-03,1.025032860110928383e-04,9.270812395056464992e-04,7.693513414425652286e-01
1.082900512481033443e-03,2.662130536352211633e-04,7.319255407470832834e-05,9.894372016222264220e-04,1.140622115789449769e-04,3.893504774916699551e-01
1.023709915496888700e-04,2.490645198190448092e-04,1.938463018592230048e-03,1.083399852817360214e-04,7.567673099422672590e-04,7.127479681868236217e-01
3.925937409237714032e-03,1.407899686111919286e-04,7.325238421959623901e-04,1.971486293230822432e-04,3.022559631617398974e-04,7.392280013092125124e-01
1.101989723818530120e-03,2.578607216743531989e-04,3.815659562760316103e-04,4.468642967832377384e-04,1.960267961070142110e-04,5.037593182698514305e-01
6.342739946019440751e-04,2.701814416245832372e-04,1.927429765198630188e-03,3.309450184763256908e-04,5.853049978459081478e-04,4.703807319537895437e-01
2.298087466823907094e-03,6.354488039825884494e-04,9.555015793057007253e-04,3.783003596531761304e-06,3.056899290308220463e-05,8.437524246894592128e-01
6.056442957233411232e-04,3.324400563197256117e-04,2.822588259861760155e-04,8.638573436011253012e-04,4.556825321480091487e-06,3.180830210166678551e-01
2.334405625010382325e-03,8.814017130246138527e-05,3.455090909613521728e-03,5.699654894670088166e-05,3.463994463722141494e-04,6.776742675958706830e-01
1.350009378559137050e-03,8.763041751872025311e-05,3.657628369382236611e-03,2.077522695675357322e-04,3.622059306464430395e-04,7.183442714125152229e-01
1.753227087310037019e-03,2.100722655619399282e-04,3.896003232946343734e-04,5.760352260066978636e-04,3.303454709799945972e-04,1.082434141848150233e+00
5.843863582926321068e-04,4.255081342185939816e-04,3.476614129117275298e-03,8.802180216057779928e-06,5.393220919592426948e-04,7.427940360713773948e-01
2.462532689276257514e-03,2.117895947991694594e-04,2.657182408761455793e-03,2.551944217820348456e-04,3.965880081766318620e-04,6.968200501764353350e-01
1.358353754605578839e-03,2.927588412325491198e-04,4.653927088182219750e-03,2.765742211607825977e-05,4.587583042059571650e-04,8.727203436027056727e-01
2.571102910379563424e-03,9.397935249458759857e-05,4.457690528517163782e-04,3.005101139893424683e-04,8.471210400498108486e-04,6.148581576713167962e-01
1.069747115262568006e-04,6.832992322995029349e-04,1.235310522732302419e-03,1.586626117954717389e-04,5.567289919614082372e-04,6.792508281879257037e-01
6.627296388972090399e-04,4.811240357761957368e-04,5.651260378869873806e-04,1.223357143374589765e-04,3.470055244982517446e-04,4.080197471503909656e-01
2.693139724669589737e-03,1.600979039041899095e-04,9.046682359709842542e-04,3.880074989674851685e-04,2.867664556711683717e-04,7.676925265377518848e-01
3.838880893887909465e-04,3.923147781729769551e-05,1.093720705206878852e-03,8.060697435570980240e-04,4.531728829215386192e-04,6.407471977339430635e-01
1.089496904375607299e-03,1.772250591265794851e-04,2.241137098334637992e-03,5.011607912657152551e-05,5.364503045747207521e-04,8.114250958880171449e-01
1.905208946426995183e-03,1.868080280182968003e-05,1.416926565503875274e-03,6.564550931884614122e-04,3.538088188730402288e-04,5.475754748533323557e-01
1.540953826292828068e-03,3.079506018701453881e-04,3.173804370030898839e-04,1.096763107417088518e-05,5.819354815367896137e-04,9.613719204916947314e-01
2.341357438297314748e-03,4.960062961640785122e-04,1.104765139483859316e-03,5.843281537863049863e-05,1.666581297348883214e-05,3.555519431961415289e-01
2.823269823636038924e-03,5.138162696942988637e-05,5.396014589158096633e-04,2.887521414479085374e-04,8.075200475874841312e-04,7.186191130655752435e-01
5.800811088451332965e-04,4.916129991496150358e-04,1.256575973973522503e-03,2.770047003210530131e-04,3.587979671239151323e-04,4.288595721287201123e-01
1.194765319925913429e-03,2.816816645950299307e-04,4.829362735310776915e-03,2.629336799223164450e-05,2.314291111746751613e-04,8.620700528374658500e-01
1.270426221107771897e-06,8.326396990474584092e-04,8.893486187151571076e-04,1.718643848285411374e-04,4.746942103533761080e-04,1.784638965303384506e-01
1.585694842987953653e-03,1.008718244168318703e-04,8.468071255605134960e-05,4.136867138705972616e-04,5.177043088136201992e-04,1.155090785364506045e+00
1.576217362736916441e-03,3.033308289353310594e-04,1.848366816935812125e-03,3.638123766210602720e-04,1.037153013884640367e-04,3.155618813340571593e-01
2.789546877825497032e-04,3.933648155142569917e-05,3.428973261906218591e-03,2.708578554615606376e-04,4.416303580043797069e-04,7.931757403093366854e-01
1.094984629246301133e-03,3.332899813724959763e-04,3.209333273724091547e-03,2.731992268749197953e-04,3.715590595195118620e-04,7.403423452840917074e-01
4.249527751461717844e-03,5.357284249695696573e-05,2.321013549148077514e-03,6.943502580532574645e-05,3.822453767754507067e-04,5.547569643509034920e-01
9.478046129841533529e-04,1.728894778197904525e-04,4.256968197427413907e-04,4.663501401268296603e-04,1.250591187235277366e-04,4.417477649396805428e-01
1.300695061829690118e-04,5.082614345729911769e-04,4.210656038700222835e-03,3.401049273834943066e-04,2.107753887835969373e-04,3.574056077156426703e-01
1.847874477856479647e-03,1.731088420034517677e-04,1.537715581523594732e-03,1.445441812307166085e-04,5.213705629387843909e-05,6.290146147009604283e-01
1.978658335051970002e-03,3.451525269531651222e-04,5.641062137589339300e-04,1.716900072173164232e-05,2.934470462984933165e-04,1.082401035459801930e+00
9.657238901899346068e-04,1.183276340476572804e-04,3.011946369134131402e-04,7.737259427244528188e-04,5.358346297476273157e-04,9.566915491267262706e-01
6.720629453218484190e-06,4.292892612133077275e-04,3.482817063625551907e-03,1.653124631853982449e-04,3.179196789416865120e-04,5.987674413189636446e-01
1.185711051746722025e-03,3.631951919323703551e-04,7.858795635416107985e-04,1.284363980747136290e-04,2.335346176072096002e-04,7.460774144191437696e-01
8.144057328031479486e-04,2.849915627401555904e-04,1.433479666213088258e-03,3.057669914463168764e-05,1.696358360429070619e-04,5.918473924644613859e-01
2.705500561050569290e-03,2.754083386902437142e-05,1.504983527041157780e-03,2.494936378115407291e-05,7.741945735596033164e-04,5.445037704727659911e-01
2.680988598046910476e-05,6.362984396746198309e-04,1.926644388135549072e-04,5.268883229526380354e-04,6.271677065355455447e-04,2.028784034992091312e-01
3.141325509829641979e-03,2.174037834454178799e-04,2.179223006897117415e-04,2.531232888329479108e-04,4.994926943478729716e-06,6.593542872164760427e-01
3.583831217827765370e-03,6.424012085631909802e-06,4.892458989943778780e-04,4.618884002097497598e-04,6.703850466289394379e-04,8.468680441378211299e-01
3.228843900430908992e-03,4.952926333425729266e-05,4.319457477227097754e-03,1.188937602928336155e-04,3.187680144086165878e-04,1.094095953125825860e+00
4.131061674919566523e-03,2.686976745123382149e-04,5.449844610428909155e-04,7.605394127597496826e-05,3.344082982269645001e-05,1.005958621012291720e+00
4.183220306766257469e-05,7.858572162538678347e-04,3.283636193011327557e-04,5.154742208809105991e-04,4.628733275712702778e-06,2.726008843856100317e-01
2.947730215600340934e-03,8.523065886953299730e-05,8.338168743861926017e-04,6.788637867157852179e-04,5.841292032170978030e-05,7.653825015488897598e-01
3.603675444511137294e-03,9.434757416888697197e-06,2.677414024512292292e-03,1.155651962871916285e-04,9.947587847615496810e-04,1.035122729779541118e+00
8.014315291606184449e-04,4.841786269881095820e-04,6.829507890233178042e-04,3.751490703954592871e-04,2.031694064071431062e-04,2.424528367039666676e-01
2.898844848339009964e-03,1.121153399479869490e-04,3.986598274925651740e-03,1.334506891122504386e-05,4.974963011877143581e-04,3.617952518850255927e-01
2.233907281378632020e-03,1.685869485050906337e-04,2.566007341477193992e-04,2.020307200156332855e-04,2.352372158844641251e-04,8.540114246139853815e-01
1.709613846806925597e-03,6.391221282293774175e-04,1.436014376164336222e-03,6.144765154364615955e-06,5.889179362178455203e-06,7.804394444009471465e-01
6.582562910640219183e-04,4.251214361006592037e-04,1.053830026091404331e-04,4.704699617363846472e-04,1.306507440281807857e-06,1.018622692787788352e-03
1.109669054315009064e-03,3.268426591531709956e-04,2.584028308948348607e-03,4.320557670319483286e-05,3.069946165187719967e-05,3.105077970144852761e-01
7.264912869993017051e-06,1.028231286478159230e-03,1.337312859826677745e-04,2.861668785217213779e-06,8.269817989034936685e-04,3.819576322667839752e-01
1.406932777488512868e-03,4.958514292620909945e-04,1.461078890841401934e-03,9.811344162558059489e-06,7.702222127762738807e-07,4.734520459043770058e-01
2.076900410936553896e-03,3.902762659746796740e-05,1.033149466228098796e-03,7.574699500556846031e-04,4.176536710666381110e-04,7.464713080215882313e-01
3.937301892186974728e-04,4.154774344856116937e-04,4.316019510586859183e-03,7.095217187255773838e-05,6.386878594852316623e-04,7.509698231665380419e-01
2.207365376389155281e-03,2.096140388921333044e-04,1.043541112275630242e-03,9.399833346492323998e-05,2.694919306974892493e-05,1.080052401257137529e+00
3.200329236952407261e-04,2.912810122648730416e-04,3.518204972216461886e-03,1.334739095697008357e-04,3.894369788545434851e-04,6.493941838879756512e-01
2.298698549216914629e-03,1.399543643593696295e-04,5.128093153513508563e-03,2.208088834908334341e-04,2.580970511989029654e-04,6.828272337131641168e-01
1.355103210811706062e-03,2.779591605698470097e-04,1.833655260495480879e-03,1.337051524143315572e-04,2.387628626382397323e-04,4.265762839673123974e-01
1.844133086476176450e-03,4.028835753111533022e-04,3.842494711874693859e-05,3.611383286974501148e-04,2.919003612296765086e-05,7.478080432786077258e-01
2.666590463590151009e-03,1.664136868454455030e-04,2.499899146545117926e-03,2.968029060414863933e-04,3.722508861206208177e-05,6.393431436910139709e-01
5.688250753655881356e-04,3.377101158353535337e-04,1.840077953763798917e-03,2.597730342601635347e-04,1.450184291255582008e-05,8.113539956140823906e-01
4.666562383789419916e-04,3.288405023208579802e-04,9.093606553708750897e-04,1.837695114561512162e-04,4.588868577449337657e-04,5.698703931295067138e-01
3.171606674403252418e-03,1.100305134277828992e-06,4.913426139225629324e-04,8.034166888400062420e-04,7.990271359274326180e-04,6.025222861810104469e-01
4.914850212121751709e-03,3.741701415772857604e-05,1.876166220386623305e-03,1.829265571216818532e-04,1.033166227202490892e-04,6.750261421423393582e-01
1.844383336387181785e-03,9.358280567239355587e-06,1.227532253627122922e-03,2.325229229880474086e-04,4.688281816620538532e-04,3.923780426665538501e-01
2.796442549643049936e-04,5.063745820052566789e-04,2.450148269115512076e-03,4.589187807011506988e-04,6.044258496153760463e-05,1.378378481165889735e-01
2.323563502733868701e-03,4.425475525645720097e-05,3.154678972636288953e-04,5.036311179970105354e-04,3.406624144070295648e-04,9.216193210456774532e-01
2.049709256539531625e-03,4.860965048303642956e-04,1.699519722623478067e-04,1.504841845247094139e-04,1.126821011810440150e-05,5.972324888902458273e-01
1.734957056780861613e-04,4.916781144804508938e-04,1.908516071208517890e-03,1.722533125187395982e-04,1.547829161057922285e-04,2.186648995319763200e-01
2.235202233001320213e-04,7.203083930430850736e-04,5.698068277679827517e-06,2.791167108885300513e-04,7.343754626102161950e-04,3.089559271741282864e-01
3.483764666603393883e-03,1.160694010203744625e-04,2.909358275418605366e-03,4.205104006336556695e-04,4.388569650730059940e-04,4.837489830436176308e-01
4.179570597610657648e-03,2.186355128593602009e-05,1.834067526809137318e-03,1.556270912853254418e-04,7.489934616156766083e-05,6.513236888894272658e-01
7.084184886952585693e-04,2.899741855261954524e-04,4.749967418850847682e-04,4.511176485098547691e-04,9.062835611489274785e-04,4.958243016503786627e-01
2.009558385783784089e-03,1.653188187707261642e-05,3.753489513887037568e-03,1.279504475071873733e-05,9.826953331014821706e-04,4.535489377866049332e-01
2.579406475906592579e-03,3.568889027024834440e-05,3.291814041651849182e-03,3.835031958141143441e-05,4.800962198104118486e-04,8.153883036872511259e-01
2.705310696012224684e-03,2.393758908866119904e-04,2.439615570405973335e-03,3.358942727120477071e-04,9.575425388498237851e-05,4.160520854957736048e-01
2.285696644338064062e-03,4.920841288909196253e-05,2.515509074403416562e-03,5.466749581677675992e-04,3.446877753363393904e-04,5.246100863553182503e-01
3.497672096609710964e-03,3.454236298038409450e-05,1.791659912749349760e-03,3.956560535184512075e-04,4.157834497149981781e-04,6.135123490337007768e-01
7.999241570331690546e-04,3.176217219965299181e-04,1.177432632352616625e-03,1.444302183273986654e-04,4.874073995889930018e-04,8.057010336296620556e-01
7.799759928508710966e-04,5.491329588147822634e-04,7.480252627864528983e-05,1.128059801085166594e-04,1.550033093477043737e-04,9.069064335787110354e-01
1.790936088452374031e-03,4.954470509271421573e-04,2.915742549656631763e-06,5.106945696812448178e-05,2.802459001913025805e-06,6.285057839000853797e-01
1.432495306330154432e-05,6.606112015805410721e-04,6.263011378216838676e-04,5.521318696867092752e-05,7.949687157223222925e-04,2.298484766918332811e-01
3.035144592643688067e-03,4.564906822720794381e-05,9.554829332030491352e-04,2.024807681298969276e-04,2.633889179297962805e-04,1.060873729919935782e+00
3.030452703204674931e-03,6.757135617092438560e-05,2.118202698606297396e-03,2.316889057272238136e-05,5.214483345664048392e-04,8.798015249535142690e-01
6.891115985528859216e-04,5.621732170814232711e-04,1.753617239339324251e-03,6.460955316064545355e-05,3.581482707001338315e-04,8.321408154014903191e-01
1.862131458981267649e-04,2.661989328725910121e-04,2.058708148209957133e-03,2.582789336200481023e-04,5.945978530201316212e-04,9.354664556132366027e-01
1.684658429701376380e-03,4.582038579664408028e-05,9.768309238988787720e-04,2.471396009545309908e-04,5.883702237619326545e-04,4.642955042442013514e-01
1.958853001359736634e-04,5.899304833352773036e-04,6.288868883067857095e-05,1.403642214909295739e-03,4.822146495017694940e-04,2.912884134804214487e-01
7.586636514621627764e-07,2.372732186126183811e-04,4.070580974265408658e-03,1.463656302198501819e-04,3.186000861906570342e-04,6.570735005776461302e-01
3.795721028091695801e-03,1.967294930451915134e-04,9.762829696205090480e-06,5.790163718347990899e-05,9.264119947027246927e-06,6.931995793220788737e-01
2.239460654477800922e-03,2.976912240912839538e-05,3.200166911926546811e-03,4.442858506653208912e-05,5.499515397668704349e-04,8.826936666877751581e-01
2.357121077307372525e-03,5.851707829172500021e-05,3.777639552551460920e-03,8.451797939595250239e-06,2.939238656803715415e-04,9.350410234641161056e-01
2.474870261448069899e-03,1.015107063215364106e-04,5.177079664914772776e-03,6.946238117405386173e-05,2.602516987638511694e-04,9.707767842889499788e-01
2.544247634761107307e-03,5.049866070665633388e-05,3.415219049913460238e-03,1.134377375360387166e-04,5.446112866093547056e-04,9.316901144467767404e-01
3.221990026235351662e-03,8.360736408994416202e-05,9.632903045030726604e-05,5.867849987477604095e-04,1.553499120881431778e-04,9.565709911447127789e-01
3.527854291976530166e-03,5.307126572501452965e-05,2.070579671372680883e-03,4.263685614428032130e-04,2.342397523488906706e-04,8.083635894270770894e-01
3.375314356105554685e-03,3.912939509339095738e-05,2.921653160961063672e-04,7.247105630646003081e-04,2.207616886485802815e-04,7.883598066560176809e-01
2.883258822208597627e-04,2.661963444293891545e-04,4.683550315138937381e-03,4.295727030872436712e-04,5.388082834516431203e-04,7.613057706791478418e-01
9.008803211246346494e-04,2.079416743982150952e-04,4.251705676248992288e-03,2.215657084175078257e-04,1.795732886598211538e-04,4.978096092716874366e-01
1.906145068768018338e-03,6.346822457141245699e-06,8.328213476453578685e-05,6.350599343903706251e-04,6.442711982922409968e-04,6.140048961712196718e-01
2.467490950188851347e-03,7.292185773501460818e-05,2.718164540156951304e-04,4.377896773220029064e-04,1.675043775078434406e-04,3.863720574128347018e-01
2.615073262777329287e-03,2.898850056783135393e-04,2.429756420305675176e-03,4.050964049099333537e-04,3.254413802794109238e-04,1.009188427046364467e+00
2.231817954713432098e-03,5.573632427541952818e-04,1.181930141671855164e-04,1.530890135896769615e-04,2.522027048445088309e-06,8.856165288668955693e-01
1.072968753807561392e-03,2.125379514486786068e-04,3.799154092197864693e-03,1.155965667700919412e-04,5.574242239990584999e-04,5.280463128083308089e-01
2.344727598477784700e-03,1.680817411548342745e-04,2.885201854623337808e-03,3.788652777068352148e-04,7.358136271628123082e-05,3.138810913906154298e-01
7.702220350369123761e-04,3.905347550251620187e-04,3.968679236853075477e-03,3.554909063292666143e-05,4.214387926077031027e-04,8.810594903986501691e-01
1.878490174965212044e-03,1.975110250309564065e-04,9.957656329587433793e-04,4.941118857780327358e-05,4.731137852693317056e-04,7.669393361560210565e-01
3.256076538832710331e-03,1.421925144909250388e-04,1.243311637982815376e-04,3.319794666748246393e-04,2.034989030178302254e-04,8.564315358966995140e-01
2.574928582885985771e-03,4.339307559818167528e-05,7.177337774988691273e-04,4.802630588664546043e-04,2.738697839777382405e-04,8.230996753017582046e-01
7.838166498859537861e-05,3.946942028627546564e-04,2.192832587400231619e-04,3.658796991469737657e-04,4.431316857505085795e-05,1.887831967952848244e-01
2.932703736513333874e-03,1.529905346475378007e-05,3.074235801815252030e-03,1.268924933977413688e-04,3.450357422918140537e-04,3.405260442307568303e-01
4.624225427364680140e-03,3.416265068308450999e-05,1.533975083703609504e-03,8.596958487466340652e-06,2.429194000213776993e-04,7.803670953856561843e-01
3.429487343923791516e-03,1.447916527996207119e-05,3.703276817048584309e-03,2.847317021851897089e-05,3.206939337400796009e-04,1.153487158740028828e+00
3.888473797791000726e-03,5.334214946080215191e-07,2.023894895312354676e-03,3.435748650816856757e-04,5.048506239252964576e-04,7.719597811396602394e-01
1.027680465796174201e-03,3.033462132468496141e-04,2.776047180023949977e-03,2.321733092838217398e-04,4.707605754817674226e-05,9.935279136121449861e-02
2.038958824861378477e-05,5.603874727619186698e-04,2.874005975007082238e-03,1.068872507761112163e-04,2.417612147520402659e-04,7.586004053061772279e-01
8.829457402974556042e-04,3.172764464654809213e-04,9.271537504587191525e-04,7.065576599142663712e-04,1.766152287857745073e-04,6.562087574265796919e-01
1.825925543146402147e-03,4.556699778561887533e-06,2.580986567609206989e-03,7.050904354817783915e-05,3.978853816298195457e-04,8.030137721496075631e-01
2.957128947449811588e-03,1.538393144243524284e-04,9.377566588759621291e-04,5.634885204727454241e-05,1.127217683909171448e-04,5.938344145901968130e-01
4.540305484908738827e-06,9.468276350954099845e-04,4.041587229910104323e-04,4.695936564098732624e-04,4.136307214888178632e-04,2.253714168598817957e-01
1.254738059237062338e-03,2.023471192827515288e-04,2.836531592345297587e-03,3.059651068066954346e-04,2.444171728895943793e-04,5.234893019819958360e-01
4.713221850376973884e-04,4.515973425843338731e-04,2.973358206978340447e-03,1.220456098292407496e-04,2.675810416819995860e-05,3.343848956269988015e-01
8.173326432664978353e-04,2.732231800447154743e-04,3.280641692325265632e-03,2.517192240265101860e-05,3.742053929838953840e-04,8.679129407284552622e-01
2.351548030805941745e-03,2.376757057730231307e-04,1.702265564574772464e-03,3.016448529446363620e-04,1.314101986021567916e-04,6.271387380426026725e-01
3.026278160105862029e-03,1.361936496219836494e-04,1.642952731998348695e-03,2.185352146306731864e-04,1.420821596717891091e-04,9.649869212982226108e-01
1.245942679044403489e-03,4.343370900821349741e-04,1.170032517530772030e-03,4.197451089009354838e-04,1.440087959176880334e-04,1.080339400970226960e+00
8.899036199883882592e-04,3.195466310714107651e-04,8.932563432767354206e-04,5.101048782324867819e-04,2.748683484576194195e-04,5.264399023959512869e-01
2.427428215754192861e-03,1.306109987206429207e-05,4.022730534468511518e-03,2.311331469082971704e-04,4.203650537624686163e-04,4.956058952197297529e-01
2.399206833344122089e-03,2.660343914146365502e-04,8.085728436202038283e-06,5.602428704758268029e-04,3.132627204969092830e-04,8.724555354066897417e-01
1.037856230882809811e-03,2.979814882289443119e-04,2.160587048244784307e-03,1.815265860935388507e-04,7.843655427957459342e-04,4.947605315719763031e-01
8.108178465680087547e-04,2.411167808680965158e-04,1.576778560227917693e-03,2.589113462634497318e-04,8.350934569914045388e-04,4.593402744320869702e-01
6.510829288799131298e-05,5.330410471600232226e-04,2.028768184683593743e-03,1.287794082942835702e-05,5.718567580842685719e-04,4.086586435379578330e-01
1.804033384633450549e-03,6.690875836232619816e-04,2.961073591645281642e-03,1.025053899748429517e-06,2.100193886030148822e-05,5.742301731085931449e-01
1.744877327295968903e-03,1.960643639406552802e-04,3.322793571720532996e-03,7.991520349997772955e-05,3.112520727366016615e-04,1.019199542558006488e+00
2.478254644533809184e-03,1.409442258206303203e-05,9.677265700397657405e-04,4.297107922091575717e-04,5.891991874095717967e-04,6.522197700855381086e-01
3.614774316698130246e-03,1.751674629425678509e-04,1.440733918304951426e-03,3.116153798429875795e-04,4.781376712593532843e-04,1.075569923000504913e+00
1.151685425547694470e-03,6.364787650238136127e-04,4.293020359669671472e-04,2.210999234309820493e-05,1.209598443390459611e-05,7.782695353616849721e-01
1.003671439291158604e-03,1.393446784414344196e-04,1.046507647813786298e-04,8.468140532598597255e-04,3.545662129301652599e-04,2.978199753360771251e-01
1.928671515688948649e-03,4.323898090189905088e-04,2.702880364585576959e-03,2.782729217348418418e-05,2.160096787767964326e-04,9.673911727944809469e-01
5.854684755699910608e-04,2.419815724199278636e-04,2.247943469649747662e-04,9.255606887605547428e-04,3.684802282764325018e-04,4.800623318702190723e-01
6.627090548998860022e-05,7.775351317418130849e-04,3.448479149279897425e-03,4.894539746887857006e-05,2.436408315276600875e-04,8.216488258027113689e-01
1.829201076019515036e-03,3.768556932984484320e-04,6.145481420166827927e-03,4.182484642681959610e-05,1.393995584709648041e-05,4.267277267130219487e-01
3.192913491746651126e-03,7.598219098348154405e-05,2.393972810561980670e-03,3.244802562225514056e-04,1.956375196421052218e-04,6.539143126036311982e-01
1.594155176050400481e-03,2.302132314040265825e-04,3.467757825533993726e-04,5.236287359677467557e-04,1.126823354973095293e-04,6.126327195893223054e-01
1.414918565360958388e-03,6.225456113856633520e-06,2.794879556746528767e-03,1.147295470271030097e-04,2.929181956799233586e-04,6.910049957925074038e-01
4.992876191677290834e-04,7.810056744112792713e-05,3.381633268791023068e-03,1.719901356291685254e-04,1.679172763878444808e-04,1.029649690893202685e+00
1.711376143515764723e-03,3.486733519533030635e-04,9.630003381601993755e-04,8.377731801308260437e-05,1.132440161632777088e-04,6.607559247566744398e-01
2.173017448289628686e-03,3.610711591376988675e-05,1.397626637303322648e-03,6.915365113767118913e-04,4.783143227098590267e-04,1.058538082300011368e-01
2.432245069599999355e-03,1.961831407495004355e-04,1.020266797997638596e-04,1.121435782941106505e-04,4.941146886649623289e-04,8.738349540809300375e-01
2.889189441828362431e-03,1.908839543864627444e-04,4.285843516331890122e-04,4.791648614198396701e-04,6.930029265467766298e-05,5.778946771661964688e-01
