2.772781342733852433e-07,3.251980195929963190e-06,6.833773485688799533e-06,3.315749917692738900e-07,1.014734567901106185e-06,1.921389230311037739e-06,7.806477133167390316e-08,3.451091997971597047e-01
1.224531029318194009e-07,4.572990637819372990e-06,3.774514495927960369e-06,8.273592817467828963e-07,4.258086627090906039e-07,1.397849001155098429e-05,1.537036542095683019e-05,4.176795716502539335e-01
1.450305509549217310e-06,8.191848081450590290e-07,1.358748517227548977e-06,3.079419338743196194e-06,2.600839393919394346e-07,5.873870941647634761e-06,5.230567968926357292e-05,2.511539581232458684e-01
1.460074854790858413e-06,1.483908094478007399e-06,9.059943853017217648e-07,4.263955896854016160e-06,3.413563677153167353e-06,2.598435180636041809e-06,2.652467405405669660e-05,1.176093169125174809e+00
2.133290482600815784e-07,2.234682723781892594e-07,5.789821340890199378e-06,5.808974356665718274e-06,6.827893827338952982e-06,7.468094260610463898e-06,7.698217622464916498e-07,5.841079140430407435e-01
1.121187700392962319e-06,1.264978532611983274e-08,2.887275111325456214e-06,8.595313423351215210e-06,1.514580846545750834e-05,7.984992231158095393e-06,3.245934738758821173e-07,4.107099037753184634e-01
9.021941381910156006e-07,4.434143323021755786e-07,3.121700731085491789e-06,7.722564464281190613e-06,5.424794810846125508e-06,2.739490066442978700e-06,2.193728661180747549e-05,4.756169816166778697e-01
7.281546540550069151e-08,4.566568939483958750e-06,5.992450822681298589e-06,4.658391970721530231e-06,7.089282093516475784e-07,1.084032242469047227e-06,1.487892701586475565e-05,1.058863400975079028e+00
7.437443934576136414e-07,7.770266301840897680e-07,5.004409877369959467e-06,1.304457905226918690e-06,3.724239185743994788e-06,9.082630779766922506e-07,3.129645337160569935e-05,5.316535306491972923e-01
1.854476824006282642e-06,1.858014508617600885e-06,1.043750868605226784e-06,6.279652141532299350e-06,8.623076794086996389e-07,9.920934418492692255e-06,5.225795144936937206e-06,8.271761425392780698e-01
8.352776682465868124e-07,3.364979476183625789e-06,4.443420198017444105e-06,1.752924848602858455e-06,4.377468879340981364e-07,1.505873117994823480e-05,3.573946022940604750e-06,9.288690245053035088e-01
5.738035172764136140e-08,4.061086941022956418e-07,3.618070070835575755e-06,2.714641567422166655e-06,4.542255838714858334e-06,6.551380499946269800e-06,4.416211652972951173e-05,4.981074413052840599e-01
2.367226072503306866e-07,2.219082059412830194e-06,1.632219671383850250e-06,4.178334150783868410e-07,1.834251130958962766e-06,9.811589025162156520e-06,4.008439742006306990e-05,4.592698333232317354e-01
1.286684805001519727e-06,1.487165972427240396e-06,3.447194914619927086e-06,3.990093152675915208e-06,3.661922887226225719e-06,1.340083379956910448e-05,7.814369812558610883e-06,5.702353595402941400e-01
7.502249720731566347e-07,1.347378521075995499e-06,2.729924590063879787e-06,5.614409195320217402e-07,2.988777501630105685e-07,5.313289253447679250e-06,4.518988212723365575e-05,3.915394788326514997e-01
1.841596208652109790e-06,2.234125897247984301e-06,9.788445037273366287e-07,5.390506187279887630e-06,5.704149461589699578e-07,1.937540797478306115e-06,3.038139440904857027e-06,4.033446357010240235e-01
4.166457251122128262e-07,4.172181112752420888e-07,1.793638406341647193e-06,3.830559365182898226e-06,4.985616405860491739e-06,7.652259574283427901e-06,4.408347108344591803e-05,6.028572938866388897e-01
1.525825359735438737e-06,9.623983600932101213e-07,1.473759482595767145e-06,2.662651462391267646e-06,2.089213209894414063e-06,3.425249929174201223e-06,2.078525361571893261e-05,7.661900955265472657e-01
2.177276408045098858e-06,5.658184151815023668e-07,7.699920523777026920e-07,3.016331774596894047e-06,3.516026094364623846e-06,7.619608878652930353e-06,8.450592201234284243e-06,4.716823045838351991e-01
1.556022867637868805e-06,6.210079551699883358e-08,2.282233127403596730e-06,6.747664307735055204e-06,4.946105903718170316e-06,1.096368760946988136e-05,1.748139410174755117e-05,8.182579010208796966e-01
7.150769091169415065e-07,1.266880558849618818e-06,2.166220562831530502e-06,1.169610885219886984e-06,5.208822426090492590e-06,7.496691835900802463e-06,1.063957251976296970e-05,4.341665270202456073e-01
1.278641304013879097e-06,1.025497109666392331e-06,1.388824156405161858e-07,6.844125989025596890e-06,6.607927604553989672e-06,1.378787704023537043e-05,2.089556270392532273e-06,9.206785011266822583e-01
4.231106659914612880e-07,2.908626942154132141e-07,2.227235921917248383e-06,2.287185438986839762e-06,7.543639303011644192e-06,1.753598642318126663e-05,7.432698195531953123e-06,1.158965129887377987e+00
1.322890156613656569e-07,2.983830671474448356e-07,6.926864403548519326e-06,3.462278900918816433e-06,3.752850727653960874e-06,2.763376850876086781e-06,2.143932111295786488e-05,5.219238008199796885e-01
1.697028833765551658e-06,1.453712147061233989e-07,4.646651689449454634e-06,9.545616416602427590e-06,4.926629272597345280e-06,3.902709286857801001e-07,2.549580127043519840e-06,4.488400642134750540e-01
8.865257833813938830e-07,2.383563698513968169e-07,9.769597776259827785e-07,8.388770470463689419e-06,7.974153820993257528e-06,5.639116256923041903e-06,7.858930598614240846e-06,6.037757606369968943e-01
4.927788365702381002e-07,1.432312910070680519e-06,3.823975998017498545e-06,1.702377725714190633e-06,1.054400179019740876e-06,1.604739059889133263e-05,1.852071208687248161e-05,9.412820846581620993e-01
8.735683585232968283e-07,2.026229855000533799e-06,8.975791382530066413e-07,5.486872640939238834e-07,3.373721052085994294e-06,1.894257633529207807e-05,7.203406543127110053e-07,6.255729819190772867e-01
1.307334288184889119e-06,7.920019688699343260e-07,1.756201568813588950e-07,8.672608785293702514e-06,1.001845716805072662e-05,1.232591721725318333e-06,1.941539068837592398e-05,8.050342654392681485e-01
1.290370081739762110e-06,3.144125859907671603e-06,7.669742073041767900e-07,3.067882529254859014e-09,1.356751782918627641e-06,1.428951354261717991e-05,2.358007481638208460e-05,5.646046388930977544e-01
6.592804203343610675e-07,1.189431186308228134e-06,4.136180443213685861e-06,1.522114057035447338e-06,5.314959049594487466e-06,1.371243989128661664e-05,1.121802819560747837e-05,9.131548190804806842e-01
1.071235240667344166e-06,7.083090147118335098e-08,4.726610280390375258e-06,7.611177573351257716e-06,1.484543493120800288e-06,3.357199905496108671e-06,3.385880062467814036e-05,5.669926593632478307e-01
1.752821134578332265e-06,1.288681335032209164e-07,4.127441238752772954e-06,1.606955009217803496e-06,1.493939953105924630e-06,2.799924916189322279e-06,6.291924515089848116e-06,5.755817340296951468e-01
2.973075251430749046e-08,1.715360337663603020e-06,6.493557640679521636e-06,4.987767282683339200e-06,6.609456869604414888e-06,4.358766602538227885e-06,1.625482531150218107e-05,7.260773046034152411e-01
7.424678867980410496e-07,4.591574882307524154e-06,2.608914680578084968e-07,4.033618511848251545e-07,2.524784052902711826e-07,1.505617684371511509e-05,2.573305499068679098e-05,8.134808589971584958e-01
4.873084994749495801e-07,1.549068572990038838e-06,3.651257230145474259e-06,6.998545623008441532e-06,1.711927923537619052e-06,4.100892614166495002e-06,3.314675125156550407e-05,8.602226034968077917e-01
1.860705224478750357e-06,6.415216376332201780e-07,5.446486366504692890e-07,7.690129220198373399e-06,2.178623730300229227e-06,1.195302352802791435e-07,3.039390807434317956e-05,7.393256401984316106e-01
8.256570210590130399e-07,8.749551501075237687e-07,5.666743636314793435e-07,7.081889107556295127e-06,2.155713365640863489e-07,3.723827065692395285e-06,7.374351780443585969e-05,5.623087204105616799e-01
1.570229367233352845e-06,1.307580609607671441e-06,1.309407642455492913e-07,9.888669993118482724e-06,5.847523450072653048e-06,2.008138302603777488e-06,1.580085192593996748e-05,4.566683845183324708e-01
1.639275830563388413e-06,1.380853848085825470e-07,1.321636159739998222e-06,2.341812557515316516e-06,4.299827220489867063e-06,1.517618055188417696e-05,1.310817045993997090e-06,7.207175529601447250e-01
1.300220935665225990e-07,1.797346917039382344e-06,1.060195220681395117e-05,8.856466074695057661e-06,7.823837156847037664e-07,7.477347225629003665e-08,2.582681432116096121e-05,7.288418643688124865e-01
3.970820288056508919e-07,3.531960258559467657e-06,7.730822767388386055e-07,2.423689096889982199e-06,1.111769823435002242e-06,8.158137288269628404e-07,4.143524071460616496e-05,5.741420398367910183e-01
2.009910506244946482e-06,2.038782028763800837e-06,2.251819397176368922e-06,3.351833815851648337e-08,9.444132638336317764e-07,1.435953852268361921e-05,2.464386151458367982e-06,6.043117724478557218e-01
1.959936353705473960e-06,7.341034457372974388e-08,1.219637443195789254e-06,4.401651762006463699e-08,4.446079222988165467e-06,1.193525401311716058e-05,1.027776933782202529e-05,8.496174042692825404e-05
7.898611242127422320e-07,2.158570556513930349e-06,2.504756986986468297e-06,3.549851526914803011e-06,2.603403023266587513e-06,9.190955140278526535e-06,2.401347251089313457e-06,6.981081330995866363e-01
2.075689942779991271e-07,3.464812565752640338e-07,5.191098217106338144e-06,4.621355116157203964e-06,2.482529241725961057e-06,1.107123966065488210e-05,2.141724867504513687e-05,5.738072805229226248e-01
4.136063598710281035e-07,4.041996812132042576e-06,5.733116916101606431e-07,3.378790379942889642e-06,9.585352909664875883e-07,7.776355736866563135e-07,6.050706939500842508e-05,7.509799137895649679e-01
2.070409627954408765e-06,6.216319705711550983e-07,1.909286648147748310e-06,5.940175297907655059e-06,5.036820526255886876e-06,3.852398009150122650e-06,2.822636343970006141e-06,4.632737254727408716e-01
1.410093376481411559e-06,7.423952164099266647e-07,3.099068759140105994e-06,1.914677337043227815e-06,3.213964373880117521e-06,1.319366558316200074e-05,5.938412353173863248e-07,7.453641753731616859e-01
1.525214945067567952e-06,9.641115475693768926e-07,1.303657526650900126e-06,3.059672576782674697e-06,3.561058560862171236e-06,5.942769598607535361e-06,3.099991135175771042e-05,7.834642479502708090e-01
2.835459815020546661e-08,2.448756726484687605e-06,5.868513532403118411e-06,2.970205655949223906e-06,1.908066294261898156e-07,4.487485165228145778e-07,4.069177557448779811e-05,4.618491465731766610e-01
9.226186036167098927e-08,1.405151571554081507e-07,4.847317339901031780e-06,1.923696678641076800e-06,3.476878648169210245e-06,2.349582984439868046e-06,4.139198709013740127e-05,2.543025718683707970e-01
3.522675852086077424e-07,1.294238134424195246e-06,5.005141467567243054e-06,4.441113554726772443e-06,4.794758212961550804e-06,2.436910151610239375e-07,4.016050823448269897e-05,6.539666315509652661e-02
6.085103400645026210e-07,4.029372267701180015e-06,4.887994605191129020e-06,1.434115432520598235e-07,1.238895867183639759e-06,1.309260417891894893e-05,3.938785296455261055e-06,4.715514583774583213e-01
3.837181590134565375e-07,2.746271938523429439e-06,4.174801701551158791e-06,1.963541967778927905e-06,7.422398821779595079e-07,1.494694190804728812e-05,1.014596579443385635e-05,2.671180294842781522e-01
3.726703671918639962e-07,7.853657825864663390e-07,4.298367397988830077e-06,4.385262491367203776e-06,3.480379052486896127e-06,1.112101339969218296e-06,3.166726076968697878e-05,1.026449238709289391e+00
2.263824716519238091e-06,2.375616190676077382e-06,4.490511031644470446e-07,3.411832130812380667e-09,2.065349853184961553e-07,6.862128841256289964e-06,4.190145924207977142e-06,2.885498285631469817e-01
2.172576713635589255e-06,2.656633544252487212e-06,3.031395175739883776e-07,4.792401910932429538e-06,8.406353197499566739e-07,1.481433956525470708e-08,1.369717637608006640e-05,6.273590613230146662e-01
1.361538949006966688e-08,1.146590141855318922e-06,2.407751368811651994e-07,9.090763044237271340e-06,1.085000341523230629e-07,4.051652733501240595e-08,8.401978410012274454e-05,6.188446639781175485e-01
1.009770778932297122e-06,2.414231186638119842e-06,6.753091491731719024e-08,3.238645861233971914e-07,6.725621324635785776e-06,1.378611966200141411e-05,2.081114218532648517e-05,6.871507286656877156e-01
1.475795989881180897e-08,6.414651305792419478e-07,6.078082135331758642e-06,8.593397977099657167e-06,3.886171091941325089e-06,4.466578062624304338e-08,5.187902153030542733e-05,3.968793668278832731e-01
3.349072120098865393e-07,2.348369777909366303e-06,1.624548441752579596e-06,8.300679226816591241e-06,7.556394567734924397e-06,2.600160417193532194e-07,1.959849717285982480e-05,1.023710065551871162e+00
7.252525171053884589e-07,1.131071847876078454e-06,6.955530636455011175e-06,6.704399713266181631e-06,1.194203892103659756e-06,1.112482746380849335e-06,2.542549924025547077e-05,6.111484973044486457e-01
9.217613657404326249e-07,2.783301354925299357e-06,1.198993282059687724e-06,8.521365610718259833e-07,8.776864303290468757e-07,6.639129491916773437e-06,3.271641437901677340e-05,8.199252095015635566e-01
1.003448959279560085e-06,7.201503493644548732e-07,5.530619951192839004e-06,3.972210957743600585e-06,1.225080033824912493e-06,1.158935185739374719e-06,1.754785069071510567e-05,7.088509430349778651e-01
3.252625214565488281e-08,3.220433376509669105e-06,5.794368106749434512e-06,1.311674110790344223e-05,3.881185297950070403e-08,1.568980814676941743e-07,5.658737654376360255e-05,4.880889997557709137e-01
2.432950808991008329e-06,1.602679530608779511e-06,3.381045913359901978e-08,4.360128774937715831e-06,5.067572676352806977e-07,1.144415714483378453e-06,3.991994247527631785e-05,1.079317984663753227e-01
1.489911338093232667e-06,3.151575705425583120e-06,3.160975296673813501e-07,6.207333331861751360e-07,2.745026315546352593e-09,3.756147787567227624e-06,1.194354276539084143e-05,7.201650124336469450e-01
6.932207974276920703e-07,2.167729531036499168e-06,2.500608178657517853e-06,1.694657314342402911e-06,3.782130926014734267e-07,9.533884547888420096e-06,8.311780543493443301e-06,9.808657252229514567e-01
1.069013659153046519e-06,3.783806360142366204e-07,1.020987197617939502e-07,3.335271242851656198e-06,1.019365464015041453e-05,4.899561513151113328e-06,2.880281811986773268e-05,2.875195533109891066e-01
6.175245705428404345e-07,3.016748245816445156e-06,2.659060205507977138e-06,2.188821825680903513e-06,5.901764332920980802e-07,1.846443109878998838e-05,1.679110870441781792e-05,3.958760699866468169e-01
1.296729222168533645e-06,7.101538490055605354e-08,2.106484561917843924e-06,6.244011837601780816e-06,8.880178180342079505e-06,2.390482898374779713e-06,1.048042743728642669e-05,8.321540455113362045e-01
5.379665196807455743e-08,3.468683664609042006e-08,1.396994340590355088e-05,8.718262282393625742e-06,5.408769161190760329e-06,6.133107928792611663e-06,4.387039256661496927e-06,4.308443405621483757e-01
4.304191975498515545e-07,3.679807234695124039e-06,1.932670354576953072e-06,1.389117573687990307e-06,2.883466058104233670e-06,4.940623634211355624e-06,1.814270023350660220e-05,6.160248035194997307e-01
1.472390802167451176e-06,3.578927716653585981e-07,4.544761832984853382e-06,4.120620063092577762e-06,4.551280153418339674e-06,6.505171577291024122e-06,1.326419086807013380e-05,6.877996599293747515e-01
4.051508568061866268e-06,1.144875660197358245e-08,1.257240575983858859e-07,9.052730910839248984e-06,4.770174848622460698e-06,4.962970053665704645e-06,8.107194629490828449e-07,4.485330456369561181e-01
1.934472301139360709e-06,2.501092382861090488e-06,7.360811596959487192e-07,6.853327812167390415e-07,8.330650443910769676e-07,5.633927383089731581e-06,2.119288535384319643e-05,6.457601379290580645e-01
8.385849119058413953e-07,2.347200633932699233e-07,4.087570886702554641e-07,8.749702852730586273e-06,8.334135921268102586e-07,1.946409979803998909e-07,8.476218052229433713e-05,8.892787235194488105e-01
6.924314218209486538e-07,1.700774630086525225e-06,2.383349940137893587e-06,3.859415538885648424e-06,1.845573514723512267e-06,9.480172598972253436e-06,1.523292500222253942e-05,1.334898561479004986e+00
1.485034324116148300e-06,1.865144644579577949e-06,5.668414505413882331e-07,1.492468799278488029e-06,6.048379035562195090e-07,2.051389845042828050e-05,1.399668053781174999e-05,6.007080064972619704e-01
8.577944574169739662e-07,2.238897075580369977e-06,7.989222732806525050e-07,3.967751624750373152e-06,7.674889759363707693e-07,2.877200362985138280e-06,5.916018037889532189e-05,5.331024035067801758e-01
2.969446317108558586e-07,1.169122983426957966e-06,2.217869165572105358e-06,8.345028776241849005e-08,5.644256743175867548e-06,1.254320052425563902e-05,8.804473282134970047e-06,6.118766574915484036e-01
1.300120064660066721e-06,1.941630909678627781e-07,2.578101693612698355e-06,2.633852575102548493e-06,7.265921880913917137e-06,8.419257546260492235e-06,1.259221787121177649e-05,1.762643908616765287e-01
1.675013161721142087e-06,1.342861367415315320e-06,9.359250154606900096e-07,8.218679631727547611e-07,2.770853628581958583e-06,9.261476738938343388e-06,7.166432412581831118e-06,3.870493752617107375e-01
1.256648255760297822e-06,3.358379783095697823e-07,1.322663766823288088e-07,1.376497689211331602e-07,7.459338239436469514e-06,6.559740996911157697e-06,1.123186278207330549e-05,6.979058363252026442e-01
2.671916483371288383e-06,2.237437913480648584e-06,3.744729199423401332e-08,4.042961779733411558e-06,4.520091743295557477e-07,5.965379795901318193e-08,9.022659528323497729e-06,5.802789136168923223e-01
1.268889589290875422e-06,9.743287835205257237e-08,5.745570365022202068e-07,2.138636143219688665e-06,1.411415726674680618e-06,2.821618095310523875e-06,6.511635135674245214e-05,5.956666171975462110e-01
5.977231997204499005e-07,1.694156151914212598e-07,7.374600305707456557e-06,6.554269597176446082e-06,2.660556283959620896e-06,2.917857647813516957e-06,2.721463072044066542e-05,4.277076131986694008e-01
1.437040726116500378e-06,2.784415265727799266e-06,5.699588302887708899e-06,3.560220556347040461e-07,3.058902778629126912e-07,1.238991742399340696e-05,2.468725812035665811e-06,2.509679374357855486e-01
1.466487444622329549e-06,2.541746962103378727e-06,6.491898428559401482e-08,2.143702639415419953e-06,2.050616515663387508e-06,1.545033974636117070e-05,2.716922954707916919e-06,9.610132863099893896e-01
8.634464033987684150e-08,3.821631618895685774e-06,4.319095727648178021e-08,1.693156649498263871e-06,5.831719883303026272e-07,9.358969145506699215e-06,5.684989115979201469e-05,5.273430620293624305e-01
7.480469795948598351e-07,1.665505915021025840e-06,1.295712200688441632e-06,7.593524046362078206e-06,1.434932433894721997e-06,3.008662298590934144e-06,4.935610017780409439e-05,4.319242237362555525e-01
9.560725709811551777e-07,1.306292126097493190e-06,5.151947869584942178e-07,3.465303933711509225e-06,8.649962939945454477e-06,1.695945303947847833e-05,4.543783263207167290e-07,1.009225978097525678e+00
4.789665635261226895e-07,3.507835670135248304e-07,4.747733303637681642e-06,4.975682031129419222e-06,7.139440960173912089e-06,4.745899374172729935e-08,6.021391816351153033e-05,9.837845342478754307e-02
6.372052909941565752e-07,1.436787064739270696e-06,2.301451816617483235e-06,2.794560538652678376e-06,3.689519688291275836e-06,5.225899678590275357e-06,2.666402605564450670e-05,5.302941870421108428e-01
4.729906863740901449e-07,3.557933758508324076e-06,1.962615520012979968e-06,7.728887784243417331e-06,1.062972941390299041e-06,2.520601262459189032e-06,5.304319614814724461e-05,6.564311666632766107e-01
1.149498524034472450e-06,3.133973801847005546e-06,1.676789502547594957e-06,2.625358749586860067e-06,1.655205189579129901e-07,3.379789004363165957e-06,1.548522202614019459e-05,1.044588231616673912e+00
5.222072333181048482e-07,1.570051178588646756e-06,1.207960073269266717e-06,9.680802186923037015e-06,2.447164433425042500e-06,6.626415269562726554e-07,7.029241089332569537e-05,9.909769084047237442e-01
1.676882516319387629e-06,3.621504950843525496e-08,2.301573982957443243e-06,1.032186907269960925e-06,4.563833602820957734e-07,2.999568271330767888e-06,2.263288117930730968e-05,7.457199581464566407e-01
2.447465061417457186e-07,1.471698393235194180e-06,4.312568765939395217e-06,5.597923479915333822e-07,8.566477650589612522e-07,1.026602624439640587e-05,1.339889484893137339e-05,6.164564339443519003e-01
6.174198334743234773e-07,1.905212743587458585e-06,2.168673858665652616e-06,1.169617394292214916e-06,2.538289221036099783e-06,3.463868093888212484e-06,9.745945776286830104e-06,6.363217177867078744e-01
1.414373684610933103e-06,2.782341133545175444e-06,5.400601047056483650e-08,2.372475190122436649e-06,8.601124916884602537e-07,1.781133867490809761e-05,9.266110307536578759e-06,8.034377459264685495e-01
1.263824948542274039e-06,5.328192065046351325e-07,6.313183824978898769e-06,1.453455807712408948e-06,9.907000655602788580e-07,7.639240734872582229e-06,4.210921434890193753e-06,6.378342974367025020e-01
6.653685843041851819e-07,2.830503329170191736e-06,2.429469889798080508e-06,6.584277106153434213e-08,9.479536395437574924e-07,1.207742283012084767e-05,2.325038614594333489e-05,7.306736941617096859e-01
8.711449895517299941e-07,2.901220420836110268e-06,2.408563605843823239e-06,1.042576540411675381e-06,1.334621778110394135e-06,1.229868442443429573e-05,1.217208952492836040e-05,5.868933874175680243e-01
1.546512482078864167e-06,2.299314244566359107e-07,2.933388311045778953e-06,4.129779956596476755e-06,4.143610538782129389e-06,2.693283034319642475e-06,2.264464609501407009e-05,1.618003172939147805e-01
1.539593627415613351e-06,1.504267916590141162e-07,5.507765860453433944e-06,4.939399690670494684e-08,1.079265054681166592e-06,5.377797465373681300e-06,2.049690407211303205e-05,3.799117502725246620e-01
3.768078166155198214e-06,8.136244879564163733e-07,3.334454581134393104e-08,9.394088987714224479e-06,4.446575136097413694e-07,4.523117255443643738e-07,2.823389822784163949e-05,1.053423142027706538e-01
4.853012529441702886e-07,6.963167811963877657e-07,9.900790556884139955e-06,2.611097281921134419e-06,2.816345543188511598e-06,4.415356959840049524e-06,4.692598703082544875e-06,3.270750173895842217e-01
1.589662513307772034e-06,2.249464527249114915e-06,1.792136804957237657e-07,2.116522960903331674e-06,1.204361369949422352e-07,7.309842347603236819e-06,3.203259458475710218e-05,8.826856650176116981e-01
2.801741418651636319e-06,5.480668480581974215e-07,7.423579034376050153e-07,6.595126851645153511e-06,1.276839358140293688e-06,1.183240099308263971e-07,1.348679308825804489e-05,8.421838356442632456e-01
2.188522945753204356e-07,2.816621345800782924e-06,1.351117697847702952e-06,4.235655633875653607e-06,5.409884000548606357e-06,1.794572661424186365e-05,3.282711930305305619e-07,8.719399253797713856e-01
1.748575592403534810e-06,6.471314736725714189e-07,2.184623756219395513e-06,3.222847159945558074e-06,5.200911152675547156e-06,4.246204875649322859e-06,1.438459929708466834e-05,2.405747707202163244e-01
6.468003392491832828e-07,2.739247625925196124e-06,4.733783653535239475e-06,4.513695478765590292e-07,1.956598112279484838e-06,4.059288528171217687e-06,8.724210602299952545e-06,9.307690857065337164e-01
4.642785328014344051e-07,2.432187635840867520e-07,3.587864158251483013e-06,3.131884995941988224e-06,3.009085115905260555e-06,6.400125119318807206e-06,3.540661223446207942e-06,1.102623884836374302e+00
1.919798878608656996e-07,2.945650065469520038e-07,6.316005758893489415e-06,5.026672382083280766e-06,1.215663523924517817e-06,3.974453213073120356e-06,5.313259816180275572e-05,4.261384194444004514e-01
1.099662346125095995e-06,2.320123274927158840e-06,2.763996852484718141e-06,5.058583180751302679e-06,2.724614994325620747e-06,1.012442029510830378e-05,2.289761211281028257e-06,9.530462864543187695e-01
1.779509276334899091e-06,1.444141467140958181e-06,5.274284619966087296e-07,1.095646452853203888e-06,1.697930473930672984e-06,1.971778644927484503e-05,2.675160049864101137e-06,3.616213012007769567e-01
2.733347667880048659e-07,2.467882736687122198e-06,1.203072279533893014e-06,2.116325976693573196e-06,5.441051697845827086e-07,1.740524171641643141e-06,4.602519928775000604e-05,9.359808099998231379e-01
1.326637536051459933e-06,3.212142571605331326e-06,2.291692613563072409e-07,6.679737316014779900e-06,4.673367270603059799e-07,2.917789526849203209e-06,4.498611357643808248e-05,1.037097261508497903e+00
3.969368531501232215e-07,4.116164201853817389e-06,5.764615817605063513e-06,3.206130852260198672e-07,5.964742809578864863e-08,1.369442032162406851e-05,6.632563234508173254e-06,2.568044344499974541e-01
1.505535934452031349e-06,1.646647102412858695e-06,1.143730835527782732e-06,1.500847492181561410e-07,2.018881233413096125e-06,1.300875918992708852e-05,3.415351056028509289e-05,3.135802442844304316e-01
1.193600913577368280e-06,1.670817005197038250e-08,6.570748057903330765e-06,2.396615379050178704e-06,1.748653605928124526e-07,3.596312266228935650e-06,1.485815213723376057e-05,3.793989200827398989e-01
2.331614634709503893e-08,3.774355913795868638e-06,6.707046853774039811e-06,1.716231309201489173e-06,1.624070500556119505e-07,1.196119160239544131e-05,3.167437422168402390e-06,3.760115954897181312e-01
3.123948762300012215e-06,9.380235865871075098e-07,5.711316971542133276e-08,8.262245656658205040e-07,4.340459588760998896e-07,8.647759834605357732e-06,1.499045978987890385e-06,8.030395367247968874e-01
1.108881554525280163e-06,3.944026256174450682e-07,3.854249907681849842e-06,2.222046464397937832e-06,8.327339828907759213e-06,4.693220172151170211e-07,3.806983103078944682e-06,5.502361335255353536e-01
7.950929709637628042e-07,2.051303363125610514e-06,2.681377993681813207e-09,5.244746673209943844e-07,9.953305190853668222e-07,8.048259372414116622e-07,6.138488459497780099e-05,1.012729764193435675e-02
4.501658853988212435e-07,4.115722116058922587e-06,1.941110016988108244e-06,1.101103513841732498e-06,1.761416122998907246e-06,1.278888254998874471e-05,2.888173695997037099e-05,4.228318486984801172e-01
2.019315790717983435e-07,2.159427532004128387e-06,7.883907003816146010e-06,2.888972094662275990e-06,8.647020575984710274e-07,5.548494489418437797e-06,1.610462269486812522e-05,7.418630707020167359e-01
1.411198358604243351e-06,1.780982231691164270e-06,1.182272806066887518e-07,1.178835961999928058e-06,3.967627537747646520e-06,3.055687056255970685e-06,2.010484827606851097e-05,6.646707562352015541e-01
3.995640407723402617e-07,3.642343236056542178e-08,4.570557926560352919e-06,7.355187984545079188e-06,7.553794617934632305e-08,4.531126755340273759e-06,4.957444893698240715e-05,7.740254935676623704e-01
1.986816525283121074e-06,3.944261290667826773e-07,2.516368269575902512e-06,3.706171416022261562e-06,4.130450589850690333e-06,7.284385254789822818e-07,5.945777894570026451e-06,4.764137028158125786e-01
5.004808066169379867e-07,1.546602769802409059e-06,4.242104106150964009e-06,2.048000026500359948e-07,3.559237801886143381e-06,1.934320449738517918e-05,9.202945585245504972e-06,6.395300096395090117e-01
5.530076705668481251e-07,1.210649547942065970e-06,8.628681219398170520e-07,1.441341102658313042e-06,6.142239845709362084e-08,1.222924852141437772e-05,3.932094380642375765e-05,7.082475903461871169e-01
7.529471128100170069e-07,3.887624220789089470e-07,5.041784068872304142e-06,1.105447952264435981e-06,9.226406484439833393e-06,1.356449614986303489e-05,7.929532939069229916e-06,6.003564409820152936e-02
1.233199427125437576e-06,1.551747378296056253e-06,4.354819418172358639e-06,1.872892783801668478e-06,3.587854548535914427e-07,4.025406877049043094e-06,1.493077411690842078e-05,4.943751650599756964e-01
4.583416184779816513e-07,2.003152214371871841e-06,2.864115105402677641e-06,2.636654591566748282e-06,1.653145905725438269e-06,1.392714354206306648e-05,1.716957778525783439e-05,6.999471843405213889e-01
3.442752032667695055e-07,1.900181939536097586e-06,6.122986081744597318e-06,3.326951162640526053e-06,1.103208062774685006e-06,1.806285058339450421e-05,1.696558427523622273e-05,5.996922104542958820e-01
2.929307435969624479e-06,3.751905509584423404e-07,6.542702080802518802e-07,1.218984181034938521e-07,2.836503029187330281e-07,7.942153536096904770e-06,1.419140501416720680e-06,5.352710500814091832e-01
9.980126796030626346e-07,2.723343866607478822e-06,1.190905974374164491e-06,1.137176889040850930e-06,1.863964870789736575e-06,4.109651275219734087e-06,5.468958069877180445e-06,6.961388082750458173e-01
2.844718120206878938e-07,2.287681483961205353e-06,4.158210563404836797e-07,8.042014458757931193e-07,4.556533218474024544e-06,4.844829425603465326e-06,6.591440322378782095e-05,4.160682754133916972e-01
5.793415388520715415e-07,3.253944526493379579e-06,2.166125252323526792e-06,3.191160241292723598e-07,1.178704632674659526e-06,1.744034940558351600e-05,1.651444657180217945e-05,6.993316674625456031e-01
6.072152068290958410e-07,6.381517433387218614e-08,3.160593227299566715e-06,2.058707475350950303e-06,4.584983473906751964e-06,6.953361430169624542e-06,2.926412962670486736e-05,8.287156885842154042e-01
1.522370788404015862e-07,3.085248224728918582e-06,5.628627304263684465e-06,4.391423060673711485e-07,4.680230262687182344e-07,2.086158620472331851e-05,3.861848917882371496e-07,5.417568754355977373e-02
1.470620797451693344e-06,7.546433674768469891e-08,4.879736659833255264e-06,6.697299280711919498e-06,6.832748868259572034e-06,6.608426913481388962e-06,1.223535209385427461e-06,4.527047818795091327e-01
