1.262106236140634278e-06,2.848779080804393806e-06,2.800735503665407024e-07,5.605505340564720515e-06,3.248117030898063741e-06,9.758503480090718668e-06,2.490824570063512308e-05,8.661170306208954006e-01
8.000458276129815152e-08,3.092603469172793480e-06,3.033657582958497757e-06,1.125358991666734632e-05,7.154541205078185519e-06,1.215920861059546679e-06,3.888861857729331965e-07,5.995651144183408165e-01
4.681478743045723324e-07,4.462527881640994691e-07,2.984062006799264073e-06,1.037602161839078174e-06,6.881179126953078249e-06,6.710955666697297536e-06,1.535101752287691362e-05,6.148932128398048036e-01
5.053962203078612305e-07,4.376137802818844568e-06,4.176521815733146607e-06,4.524262144449916727e-06,1.716357412963917598e-07,5.906768077812698530e-06,5.760539000462180315e-06,7.361577300288101311e-01
3.226770498722716557e-06,5.604230825678113367e-07,1.739677992641675255e-07,2.514110101578028307e-07,5.256807573692808210e-06,1.081639145828897083e-06,2.214274754562000925e-05,8.174149746093866131e-01
3.102642073965685319e-07,2.756057943659609305e-06,9.368060475180257102e-06,1.389190171351969929e-06,7.027011765975466885e-07,2.601713202803054404e-06,2.007786046817057701e-05,8.607479950501064625e-01
2.310987296083844252e-07,2.547228299640188901e-08,7.503967401626780110e-06,8.417343537339352452e-06,6.266961051263332958e-06,3.115636094751134402e-08,1.568865042405615657e-05,8.165839196197061112e-01
2.206051277835165074e-07,1.687483854387861917e-07,1.179388946435479390e-05,3.925463200984503285e-06,4.043028929763183772e-06,1.868605589917625138e-06,1.495564906536809978e-06,6.120797257818965109e-01
3.828372500377919457e-07,4.702351347564164474e-07,6.179517459566038869e-06,1.805564331060385589e-05,4.644447030486893683e-06,6.566715525354643002e-07,2.746836657997843431e-05,5.226410145976144728e-01
7.155196926355453757e-07,8.944205586729534860e-07,1.819128964515599872e-06,1.087478212629867420e-05,6.388109986977102792e-06,9.803752099671106786e-06,5.585892377428599458e-05,6.395811298837120740e-01
5.805164407313929550e-07,6.456646080088996498e-06,5.921221310758352581e-06,5.954394955561929835e-06,4.315257287498474193e-08,3.194968477524986900e-07,4.252360108674864888e-06,7.425515624644533075e-01
1.847103474852683258e-06,7.586692809824631249e-07,8.286253276984041472e-06,4.194269076288014144e-07,1.775275039503012689e-07,8.263517316412261398e-07,1.284862458522134139e-06,5.610845404494561039e-01
1.760734184586774929e-06,4.427638291698227955e-07,2.508844944707331908e-07,1.554833018256998527e-06,8.896379753581564983e-06,7.490978851294584065e-06,3.569549236680564808e-05,6.408274377728228055e-01
9.638288306970425629e-08,7.244785773206427465e-07,4.554192160193614784e-07,3.116029036289337754e-06,1.693355817976632593e-05,7.909919185434240646e-06,3.521434569276338787e-05,1.728291343047871215e-02
1.391142394388048402e-06,1.891674719651006564e-06,1.842824194431109966e-06,6.628730203293642746e-06,3.239854623018943394e-06,4.384101138030351501e-06,1.205901795368393875e-05,6.939116272123739826e-01
5.960954086624419847e-08,4.613016146962268014e-06,4.927640641004346537e-06,4.399710515512067538e-06,1.956410652617666606e-07,4.646711409704697642e-06,5.172941077608980486e-05,4.857690065414838609e-01
2.103269376223701957e-06,8.840600855580682732e-07,1.149558195866669930e-05,1.128623760701123143e-06,7.990848184549374650e-07,1.154900191502374926e-06,3.060126547951141331e-07,7.014164573266198355e-01
4.297711977413814862e-07,3.385160703407339066e-07,2.017196437088089762e-06,1.330310961932019201e-05,1.061951298737944061e-05,4.200723815772294955e-06,7.554224956656983240e-06,5.584721011569728777e-01
1.111181425126148732e-06,1.480382148412438429e-06,1.559876995982850466e-07,8.510940059600710531e-06,6.486447089286354192e-06,8.489758288357363947e-06,4.310422444780041227e-05,6.949580657567140385e-01
8.632905382281367199e-07,9.851712114337361103e-07,3.026545250359637253e-06,7.838073737489979222e-06,1.065304927603576081e-05,2.118840096880748369e-06,1.868039512617790171e-05,7.706481709488289811e-01
1.642273519582666667e-06,3.934720205150572091e-06,7.840533835055856488e-06,1.838577053847924178e-06,2.116800629547773780e-07,2.131899807469497353e-06,1.061533789871588670e-05,3.411493077647213545e-01
1.479027255151494832e-07,2.651505736481974024e-06,5.771791382437859945e-06,6.996301555868927972e-06,1.138518023485282575e-06,6.828173255453409304e-06,5.386328345761273624e-07,1.766129682506249743e-01
3.202213323832793969e-07,3.846908584773291291e-06,3.387839618302182311e-06,1.058749841585829566e-05,7.297048443432338580e-06,3.056223578523032722e-07,2.174919779777142553e-06,4.934068481557428443e-02
2.871068286387336172e-06,1.776624456333120536e-06,8.545067255821022948e-07,1.012284918678023466e-07,1.041230423958441245e-07,9.656829837019135474e-06,2.332734608252267473e-07,4.827041320394130364e-01
1.705487772555303708e-06,2.550324757885199279e-06,1.777478774177891535e-06,1.320131963184762956e-06,1.465950587916118258e-06,4.479294833739418085e-06,3.862142907231411166e-05,2.602013761152373594e-01
1.019673906997749919e-06,3.599127848290468553e-06,3.367588909595950419e-06,1.129429266645870549e-05,2.280802446838703669e-06,5.588084944977850127e-07,4.583238640486867756e-06,9.153147017711330546e-01
1.819887734307209650e-06,5.297499139676251249e-07,1.174659373840741676e-06,3.127668709742399738e-07,1.615568993121781893e-05,2.565776907743004431e-06,2.828722680720266314e-05,2.746421536224952220e-01
1.131280009692368207e-06,1.690551767422032801e-07,1.095965693460806391e-05,4.416852461669350252e-06,7.412967152245858371e-06,5.015429353489690864e-07,4.649229152031957718e-05,5.928397695481317786e-01
1.943479406488613654e-07,1.486099400982598870e-06,1.490781938063821245e-05,9.879183084485223084e-06,4.217615122558797777e-07,2.158731015142438262e-07,3.083101232261779333e-06,5.322073726711659125e-01
1.457999911858264234e-06,6.117706513328169902e-07,2.056523212050487875e-06,3.068622225498106390e-06,6.896651713520536513e-06,9.003552522444028232e-06,1.786623589925366099e-05,6.985692922711070896e-01
5.886491990620202021e-07,4.238735238417191567e-06,6.516808878364182060e-06,1.738886845751124103e-05,1.748605051700519203e-07,4.128103876905935087e-07,2.732868940553568753e-07,3.262501652253818052e-01
5.802738225065724892e-09,3.332316650677378066e-06,9.472892892307962988e-06,7.758933211639511393e-06,2.100035584502769242e-06,1.191694396452831183e-06,2.025864247719215633e-05,1.008690277288237125e+00
7.876162731297426183e-07,4.154408158722097848e-06,4.757082078147977660e-06,1.026139079178359089e-05,3.839291050329005557e-06,1.005947153241962612e-06,8.016888975703081164e-06,5.761537250477407612e-01
2.177181501528564874e-06,3.197095649555522695e-07,3.506743401824907198e-06,1.262777533437122291e-06,3.622343807312316945e-06,2.901844776817447049e-06,3.596291123678150110e-07,8.222399346016778798e-01
1.006504375044025287e-06,3.219496664011705167e-06,4.412970555426127827e-06,1.067936848151188329e-05,2.707593931047434513e-06,2.654428286817703858e-06,1.898054013732702419e-05,5.981501081923114027e-01
1.376813280261001548e-07,4.646230984042219759e-06,1.578973226437305018e-05,3.565721898092980963e-06,4.670122325638491810e-07,3.262573167644832496e-07,4.239952256062490369e-07,5.405588602099464790e-01
1.048207032818754826e-06,7.688181046267390562e-08,6.463904024942894469e-06,8.721222338940690189e-06,1.744193272982894484e-05,1.010297911029125261e-07,1.928358285219765637e-05,9.743334113668490615e-02
2.139521957063092032e-06,3.494753595770854292e-07,4.986095711197811633e-06,8.425437595261694584e-07,5.763017253802234578e-06,4.672726761417125766e-07,3.927032179165673839e-05,6.618645232246200827e-01
2.031131994842356198e-06,1.646032204288581297e-06,1.399627097899910724e-06,2.410088581954775106e-06,2.014490235016019709e-06,4.930396565847080783e-06,1.969805237559824334e-05,9.039029278020567215e-01
2.695648913850303608e-08,1.266695882026291239e-06,1.088413858176032831e-06,1.606556165709121709e-05,1.106443109699900467e-05,4.561864161942003354e-06,2.102797877540787757e-05,2.738318810709008400e-01
1.834394788556978063e-06,1.711635289794617758e-06,1.818550176609012393e-06,1.655684684763734891e-06,2.395523211034542640e-06,6.763267918163233403e-06,2.859996073480394253e-05,4.149612793511802677e-01
3.291554161330562353e-07,2.487078295481523000e-06,9.234830173375494524e-07,1.994041159959404025e-05,7.941549701428428297e-06,1.843609106184913025e-06,3.439644344541365682e-05,7.721408285943603955e-01
2.420652366952724693e-08,7.742923943830809879e-06,5.261625819917093908e-09,1.578612262012965770e-05,1.561277765042225288e-07,7.432154031998056778e-06,1.121108080306734340e-05,4.266746481601517704e-01
2.013862814842532131e-06,2.262643213388323206e-06,1.827261749032769280e-06,1.066927169626526858e-06,5.965490354051751434e-06,7.638354506154209478e-07,2.044031019724077020e-06,6.199466629955237007e-01
4.530793949823089827e-07,2.865599473953926631e-07,4.805679856378313062e-06,1.002557855303837124e-05,1.132654581838242508e-06,1.277573701610652789e-05,7.394598854647878322e-06,7.455543889146424297e-01
2.865356286014886767e-08,9.020136323185633821e-09,1.220002135851239294e-06,1.867292358410902286e-05,2.561789233527571072e-05,3.074025238411207168e-07,5.534943222559237519e-05,5.535693232670788611e-01
1.698483833162002708e-06,3.522576678849012094e-07,1.751254207414316295e-06,1.131297792420452871e-06,1.219907726830602277e-05,1.243774970556860955e-06,1.181094176159204897e-05,6.880695448337782461e-01
3.832415838874324559e-07,3.582534224533098458e-07,1.302275325324899190e-05,1.166381570929642781e-05,2.334510356042373808e-06,1.156640936397245343e-08,2.636148386903876084e-06,8.552379822204285720e-01
1.821153063512660040e-06,1.965000159058164986e-06,3.005571746175769786e-06,8.528878520333761258e-06,2.194458555385726122e-06,4.501859908321068563e-06,9.208664994301229788e-06,1.240822929379862272e+00
1.484623091537482591e-06,2.717630877803379114e-07,8.637654085888025424e-07,1.524904600367451112e-06,1.045611473646739513e-05,9.137137837822087907e-06,1.930373196757056474e-05,6.262992186825828700e-01
1.124559286447674816e-06,3.860661855639551123e-07,8.943572953346815786e-06,2.773948541705021768e-07,5.564703009141314387e-06,1.437653753023877086e-06,2.130174876197171352e-06,5.636131919667909385e-01
1.039723413748222625e-06,1.015001800620941419e-06,1.075225697881258301e-07,3.828431054615127869e-06,1.844633542542815140e-06,1.080053888522110577e-05,8.545299307222903789e-06,6.001784993542677027e-01
8.995972657500720935e-08,2.422787990750930779e-07,2.404587739112879758e-06,9.709059964872956354e-06,6.644938220650072215e-06,1.170982505874912372e-05,9.744002737291405046e-06,2.259130628245254735e-01
1.090848121394926958e-06,1.923618063795933386e-07,1.037088482322840814e-06,4.377968984896625443e-06,1.028671214571245257e-05,5.680339858350443804e-06,2.524285356980439986e-05,3.937519963981013227e-01
1.193401935219851065e-07,5.092148283593642451e-07,5.334524763906396893e-06,7.120054948112674304e-06,8.078419728109125807e-06,9.832644435254978127e-06,3.881153178069912473e-05,5.973932755699902231e-01
9.049073230356284275e-07,1.267573171091474611e-07,7.379896810808566988e-06,3.112773313263649322e-06,1.372583819739122367e-05,5.829274032982109146e-07,3.718015036723273020e-05,5.956611016885767773e-01
5.942360300930535617e-07,1.299225315397500300e-06,7.690010907969859426e-06,5.438651364858483440e-06,1.084696782350725196e-05,1.003328582302602643e-06,2.788613068120573195e-05,4.727064479465997726e-01
1.504452076962843277e-07,4.104155061523707722e-06,2.335274540962160690e-06,1.072373451616075307e-05,2.249500907874057773e-06,1.868392028816314306e-06,9.028147787606766791e-06,4.652994961269379393e-01
1.985092171292155994e-06,1.503222243684762366e-06,3.185410083153434801e-07,1.167108392706856793e-06,8.289510696383268692e-06,9.578931366294905908e-06,1.000743514429203124e-05,3.036583366893600422e-01
1.761635174288910981e-06,4.609787494163085450e-07,1.789345272352998513e-06,2.581007375980911701e-07,6.337499589199265330e-06,4.611196447543422802e-06,4.120478917066048842e-05,9.813860894270625135e-01
2.625225907405799018e-06,9.205771196174677817e-07,5.467925887976373373e-06,1.795316399473742853e-06,1.247598009159121074e-06,8.345469428082585746e-07,5.892790805874154237e-06,4.882155438656464730e-01
7.949732587134906762e-07,1.486405080794599782e-06,8.517214053685795571e-06,1.221320288079724486e-05,4.708074712518925032e-06,7.596087662322226927e-07,3.723520359759140426e-06,4.056467137765617514e-01
3.764080470613771486e-07,1.671341679387092877e-06,1.813494632071233660e-06,8.165314059801142242e-06,3.999732353903508818e-06,1.025914298952839667e-05,4.880869784317968347e-05,1.016868878479650018e+00
2.810438987586253516e-07,3.035961839256836890e-06,3.857417181345193956e-06,1.553398823593748468e-05,6.473450898248548599e-06,1.707123213778825366e-06,2.470621988299133751e-06,8.871351922939822721e-02
1.057539326449555506e-06,1.670283822840422801e-06,2.227256241608428659e-06,7.510440228167817494e-06,3.249167481543230014e-06,2.895968007056290826e-06,7.242505062219539559e-06,5.151001381973393523e-01
9.830633096442957724e-07,2.222178935840819549e-06,1.221845300318952942e-05,1.199366319242362609e-06,1.178618209936581181e-06,4.720043564552262275e-07,1.034102545716611892e-06,7.129805051908134628e-01
2.111797289329795729e-06,1.582330965904328653e-06,7.485346484484834664e-06,3.671590147222706635e-06,1.360928732993560969e-06,1.076672703778855666e-06,4.306176252780185990e-05,9.298230823637068099e-01
1.824558276708766009e-07,1.423579169625416249e-06,1.386732776194841051e-05,7.101040231262449984e-06,9.233259669297486540e-07,8.549382427802419442e-07,8.290672985047791113e-07,1.021969191540233801e+00
1.203099998828212682e-06,7.585154689219541132e-08,3.803019706699221849e-06,5.433325018432262137e-06,4.840748121586919769e-06,6.128879132083384459e-06,1.808960881336823834e-05,6.686857760427776798e-01
1.462790612898312356e-06,2.345740808090816814e-06,6.839990944833781245e-08,1.363758470481449172e-06,4.983727160174351019e-07,6.347914399234335965e-06,1.988158722490573378e-05,5.651552112567130859e-01
1.802956345486986210e-06,1.073563264307052958e-06,3.585523998750104252e-06,7.698929723760477642e-06,8.108145141253975719e-07,6.230643810959718402e-06,1.149080507819548520e-05,5.188047776931420385e-01
2.081532634001708787e-06,1.095846224665199878e-06,1.473690442657996606e-06,5.144293555956776701e-06,7.585394614083852436e-06,3.604682201373201551e-06,4.893000471889381490e-05,7.614462997927955445e-01
1.037425903778688460e-06,1.321493456637858743e-06,1.444578871899157677e-06,6.320770180263159098e-06,1.823724665681250398e-06,1.110739655793013181e-05,9.049941713976808525e-08,6.436244686974790241e-01
2.311006634798707294e-06,1.535459510962520419e-06,1.081344500701955882e-06,1.551432457466452132e-06,2.025283453711209434e-06,5.459699098206136813e-06,1.553185177372956618e-05,7.015526274520073047e-01
2.063654447044692705e-06,5.655428089144023370e-07,1.010405972168201373e-07,2.592701344549511116e-08,2.990374065675278420e-06,5.859949647813434323e-06,2.759393686346509286e-06,6.661214620538534747e-01
3.230359132513805955e-07,8.172779971888794635e-07,4.936611893458367786e-06,1.089675458040265024e-05,9.594703910781859490e-06,7.110426392974859277e-06,9.159064774078485668e-06,1.445557039221081475e-01
1.049745726864925824e-06,1.445865910786708110e-06,2.628832020446512397e-08,7.999197348925364559e-06,7.207656799584799307e-06,7.561448788841197406e-06,7.472430501410363132e-06,3.543376276571842398e-01
2.169294222143773474e-08,9.120989337204146395e-08,1.131360924551396938e-05,1.403327928038107099e-05,2.189055769128155126e-05,1.644774747522325929e-07,6.658913508834794694e-05,9.172189552048594374e-02
1.038609183738946231e-07,4.473628441466147616e-06,2.048573121940068901e-06,1.900377738120858024e-06,8.230381889079652498e-07,9.037583013132959381e-06,7.183214842423816694e-06,3.588848224818976806e-01
2.325580397480181026e-06,3.824009910886847512e-07,2.955530337149703492e-06,6.471108783785258795e-06,9.935229533128680035e-06,9.483300779587599120e-07,8.911490952456743391e-06,8.205134522894192983e-01
7.610300315372406913e-07,2.783513974927408100e-07,4.370020368592627306e-06,1.248867412945434088e-05,1.470450041700816679e-05,1.268230718848444877e-07,2.758709266904109644e-05,8.338813765700267000e-01
1.273985257570674037e-06,2.481997229483578439e-06,9.865080257314646121e-07,4.156405116596296006e-06,4.077306567352057929e-06,6.959952167802435904e-06,2.862910822554534662e-05,8.755462389465760165e-01
3.468625909729880655e-07,1.035476918141350736e-06,1.942336073671967234e-06,9.899392276157249095e-06,1.391913539396096928e-05,5.063289613637389531e-06,2.185049733168091624e-05,2.404575390785791966e-01
2.405384861526369899e-06,2.193953794993382003e-06,1.591822199771189517e-06,1.362264985175186532e-06,1.919069369372149145e-06,5.244685703430320125e-06,3.205056574878859199e-07,8.712852879091452785e-01
5.188832857091863321e-07,2.879330494496154188e-06,3.350019309504141051e-06,5.038044611192728819e-06,1.930961212993465121e-07,4.327750460809111876e-06,3.309737247115430048e-05,9.913889437527200199e-01
2.129967758905855442e-07,4.447145737094093875e-06,6.339194581788393647e-06,5.612992379068402011e-06,5.531091065369267782e-06,2.439549296568615962e-06,4.078571031485602990e-06,3.485182250522193548e-01
2.104761373786320709e-06,2.822333870634752836e-06,2.390346749672219614e-06,1.352166926839395457e-05,3.849702075339188174e-06,1.734265373282488587e-06,4.952711121202959800e-05,8.241137255034231002e-01
1.165719839999695797e-06,2.409866399194558789e-07,7.575036921319173339e-07,4.113869687578395979e-06,9.695541406344735026e-06,9.477425516413712819e-06,4.122469595259914952e-05,3.673299872859333570e-01
1.344163699296720206e-06,2.117335019733639075e-06,8.308989795952074266e-06,4.823550310790991795e-07,3.168015927528807179e-06,8.008209754031048689e-07,8.691196447312730526e-07,8.350980532542165991e-01
1.540162430914679085e-06,4.155863107578655633e-07,1.130613828198086871e-05,5.359357367353659893e-06,2.184353423412186903e-06,3.033399840919864645e-07,1.087557388401471151e-05,1.079219920600764882e+00
3.245626313827143713e-06,2.315869692087985857e-06,1.117286282138830798e-07,4.950717234098189471e-07,1.872937791026706653e-07,8.214314493449612943e-06,4.783476725668574310e-06,2.281065354217774177e-01
8.481130467498292201e-07,7.476298960631947708e-07,3.647201071347138840e-06,8.293290257771484797e-07,1.330681820522027440e-05,6.729917677484846951e-06,1.449036282032869920e-05,3.327740456131502711e-01
5.887371214033467681e-07,2.425431855485571947e-06,6.272558047330542805e-07,7.500062679237969060e-06,6.014422190923458814e-06,4.223666892092936955e-06,6.251487450689392696e-06,3.735823579548062656e-01
2.416907489324764348e-06,4.272638961314908803e-06,1.837728384022857336e-08,5.488684331951787291e-07,2.584899184145320489e-07,4.752630652124777109e-06,1.616866181134473854e-05,3.446182765007719251e-01
1.220322965732455615e-06,1.557421872965278740e-07,1.923994458819751005e-06,5.530622151913881240e-06,1.602408925779271010e-05,1.740891940804105863e-06,7.354674687213881839e-05,7.482183428436759431e-01
5.951670021374270514e-07,6.507292580930045478e-07,2.318352137319863385e-06,1.425713707583572439e-05,2.118051499513592950e-06,8.577100415651624913e-06,6.423098482682442338e-06,5.281222802703369190e-01
9.647046931391124889e-07,5.194172020502136647e-09,7.044151770187487776e-06,9.692608137501048722e-07,6.560159436016363108e-06,4.955495441289874484e-09,1.286125051124151297e-06,2.674283884131054001e-02
2.646390221841327522e-06,1.575844995774266751e-06,3.068197283859497993e-06,7.954002025508799808e-07,3.751024148213960621e-06,4.665840050288274626e-06,1.118135567413202294e-05,4.120449827963701406e-01
1.536498650331477874e-06,4.350914318932998091e-06,1.701528052221797316e-06,2.562848823884406604e-06,3.674612417843142717e-07,3.573378632376170667e-06,1.027035927615679685e-05,7.067231032970946458e-01
9.127211507471294600e-07,3.132000831164134111e-07,5.688435332829497971e-06,2.159466665247050420e-07,8.895958582594749197e-06,2.995294676314445415e-06,1.677415333969769901e-05,6.670141539646553541e-01
5.113790811634621308e-07,3.078762040713223351e-06,5.391605651314079429e-06,1.333886578351045971e-05,6.055686522883575134e-07,2.335739634878862088e-07,8.507003075337176996e-06,7.157590248838775482e-01
9.755394854197162574e-07,9.817900531908920955e-07,2.646985109537935279e-06,1.331557795957071240e-05,9.957084715859915112e-06,3.100515828443736877e-06,3.842534055365797222e-05,3.973100061022117324e-01
1.043228920353778032e-06,2.962125182702040873e-06,2.280508228249631841e-08,4.739669802935274675e-07,1.821590294787863463e-06,1.139138250134955509e-05,3.463122257955522458e-05,6.240484706351474564e-01
1.580751124616770764e-06,1.171408535317918635e-06,3.324344146645389057e-06,2.433585777797943844e-06,4.239168420315412419e-06,3.941711802911582921e-06,1.778115803593850703e-05,6.132119275768596056e-01
5.393217697183535012e-09,2.082223865325643310e-06,1.211049165852382884e-07,5.124852297821023864e-06,5.108556825282942115e-06,1.620531339590864536e-05,1.511865827711037934e-05,1.236675329360526765e-01
1.365976271961355640e-06,2.681462091447888463e-06,1.758438538422294846e-06,3.451353214810757501e-06,8.075816127185670034e-06,1.778072122710156507e-06,1.947992925858148185e-05,4.449256707094934038e-01
9.918324586109299023e-07,3.351235706919426231e-06,1.532722784835948267e-06,2.714633923724317083e-06,5.738064260314585191e-06,2.236704454420041065e-06,4.731893675411025864e-05,6.426770868048505836e-01
1.305313295017911221e-06,4.023134733696997330e-06,2.595030720708352751e-08,1.972136811534506538e-06,3.721772678585627019e-06,8.229260073835326566e-06,3.518822108252422497e-05,5.807556974553633733e-01
5.851810994024286016e-07,9.817620719986813252e-08,1.434880229236816626e-06,2.575424888072370084e-06,1.814547542222372782e-05,2.302055910736784722e-06,6.364312660769241576e-05,5.256489885784434435e-01
2.360142543888172407e-06,6.918578990606051590e-07,4.164440228261530230e-07,6.697282610117173077e-06,3.433819697268038744e-06,1.753942755321504308e-06,7.621723088758410554e-06,6.482855517179204607e-01
1.315126290629414923e-06,1.635808387633541582e-06,7.144187892316618216e-06,4.142069996446981527e-06,6.383116881120125856e-06,2.346632524376806776e-06,5.874549370654384180e-06,3.310696710873592963e-01
2.716172362934346209e-06,9.856861077657968169e-07,5.122452083274408406e-07,3.550477610452471050e-06,3.921140629311237310e-07,7.408221712958589360e-06,1.989040552754416319e-05,6.723039439098837944e-01
2.180752963853767380e-07,2.051659646695747492e-06,4.554980236440770850e-06,3.808293563272682429e-06,2.902197736424918075e-06,7.652528425159603969e-06,1.480063654959204102e-05,7.929476228731650034e-01
2.081279252861828071e-06,2.180521127696224454e-06,1.784983662543245728e-09,5.182472244916763285e-07,4.488920157750570590e-07,1.433020588172782416e-05,1.100183485214767603e-05,5.655621613931149233e-02
6.145860450838134067e-08,2.482095108412300447e-06,1.435834304329260350e-06,1.509580087855658489e-05,7.734859700215878392e-06,6.957336144518219101e-06,2.515107487259679396e-05,4.820892248166757654e-01
2.404614958445247603e-06,1.318942321987053084e-06,1.963361605789599109e-06,3.912645398464230980e-06,4.740576108465194861e-06,1.529966713026729841e-06,3.865705506703725352e-05,8.723001138220156658e-01
5.401629356890260912e-07,1.155140378953925859e-06,9.810180309236687414e-06,8.348298819264675483e-08,1.340816682590227903e-05,7.846454257240794471e-07,1.349280608258518928e-05,1.460183743033091619e-01
1.106044117363524229e-06,2.140238200602997132e-07,2.395279865884312858e-06,6.662352276542017272e-06,1.624833162808454225e-05,5.210646914116919622e-06,1.872978574260615538e-05,4.279631371177808341e-01
1.384657576066832707e-06,1.943912231015704984e-06,6.784014193527363454e-06,5.724813211743175250e-06,1.543900378905567208e-06,3.580931972096057591e-06,2.346181059720446930e-06,5.070902009879567629e-01
2.411934971165438828e-07,1.070762350334982038e-06,9.693130209890177623e-06,1.052388896906232241e-05,9.089465869246432940e-06,2.452353997631346284e-07,3.250034307694530435e-06,7.530372396501640309e-02
7.675783754698053186e-07,5.266554439010092936e-07,6.464924229535181930e-06,3.676919837252507473e-06,2.704147851723299027e-07,7.895511655908821961e-06,6.788302409148761466e-06,6.404753415839573583e-01
1.185233078458199959e-06,2.688804558868757866e-06,2.474289520188399466e-06,8.063980497416755542e-06,2.553596912892001521e-07,4.615121618415638580e-06,7.692085791471476569e-06,9.904468425622900973e-01
5.073855552816684072e-08,9.376800780751721438e-07,1.199421161973238850e-06,1.976321399854797452e-05,9.588526385926263637e-07,1.367832656219425301e-05,6.132371705249799437e-05,6.853361240697551926e-01
3.199000679955484524e-07,3.270075814890448017e-06,2.027056859946221282e-06,1.139520089070823497e-05,3.046426686513925162e-06,6.286385200292129127e-06,3.558883214085636958e-05,1.186466739074046872e+00
5.219602347037320176e-07,2.883864231868898241e-07,4.814495383520198620e-06,1.272047926054277125e-05,5.643763686947071619e-06,6.022012371348106601e-07,1.454286064729084676e-05,3.047573781984880825e-01
1.506381754212443040e-06,1.504498129059317977e-06,2.682364763990796156e-06,4.293078650703037219e-06,2.822205211159571487e-06,4.278393990520665216e-06,1.084808985734666973e-05,7.228027078811585238e-01
1.351363151888962713e-06,1.987162727256103171e-06,3.695172174223584370e-06,1.410519276840984419e-07,7.834462059767229554e-06,1.884647561784646401e-06,5.501745841536148922e-06,3.377673520340387925e-01
7.839533307138351483e-08,1.210084140922858625e-06,3.538533443007207785e-06,2.412418335305516414e-06,1.481908352396909778e-05,1.942493337519127760e-06,4.712684269174201013e-06,4.790801052264939131e-01
2.455696692603372396e-06,5.411370005777757419e-07,5.219129858754433006e-06,1.935543535033503956e-06,7.611752094627142117e-06,1.853851962707958572e-06,1.520234096203914166e-05,4.334207241515609654e-01
2.954687443143368094e-06,1.358961563148851051e-06,1.139839956419987575e-05,5.700725438920156728e-07,2.464847923142961144e-07,1.088606254083649343e-07,8.965515278618294782e-06,7.234701004515493583e-01
1.574566926641280614e-06,3.114210657937113828e-06,1.017407456128169994e-06,1.337154763489323817e-05,7.457804539581747348e-07,3.921285996095491600e-06,5.308571229112597458e-05,7.901869155147570600e-01
1.027462585709984522e-06,2.741633309437908575e-06,5.089097486601662427e-06,1.019246269735109593e-05,1.466237901691979320e-06,9.053968406959210183e-07,1.704497174580836183e-06,7.185439814763434629e-01
2.381071323039800180e-06,2.380625047559111661e-06,1.790006536932009417e-06,1.106117173855110488e-06,5.391946011497148340e-06,1.026078538856359711e-06,1.815803242080345640e-05,6.240468093425950435e-01
7.446605509274015333e-07,2.982218041834566865e-06,5.291478967023731015e-06,4.691085537937959622e-06,1.884494374452531422e-06,2.666423498281481231e-06,3.847564562973607836e-06,7.285893156787507374e-01
1.483839479671026747e-06,1.698933639098770287e-06,2.941252641949586351e-07,7.955941347873288943e-06,9.648401938890397502e-06,2.911046043220122267e-06,1.143589546752192373e-05,8.609247654610665546e-01
2.421829405986540214e-06,1.137157460110102581e-06,7.986504368660161878e-07,4.999767209768002156e-07,9.533616437139653596e-06,1.808214657859610985e-06,1.496979323987802922e-07,2.027744683535901704e-01
3.104077879995332265e-08,1.108386960269001754e-06,1.484124198463530111e-06,2.076469008449351235e-05,1.216340513218584397e-05,5.566980873338511411e-06,2.011784988666021794e-05,1.306440967654596552e-01
3.983947455510930455e-08,1.912094103333123154e-07,1.042711216620916881e-06,2.294537147175114045e-05,1.111316343322174770e-05,5.692672886194943621e-06,5.475009870298631827e-05,4.238626033743331245e-01
8.803476416321445903e-07,3.751088879659365986e-06,8.229364554105933853e-07,1.885594901963198675e-06,1.334760409353629026e-06,8.010778629895735548e-06,4.755226946610027977e-05,7.927056639486104173e-01
3.093123648723970387e-06,1.366014168476694545e-06,4.475586524911070021e-07,1.060877677696545340e-07,2.008807332149321807e-06,6.209783286532396595e-06,2.745267203346170014e-05,8.247983463019354922e-01
1.013877399190999800e-06,2.731488802040691732e-06,9.166980747864388867e-06,5.174366070766913704e-06,3.214703362608083708e-06,7.143986005527528383e-07,3.568511155768548705e-06,5.465634492665536470e-01
7.548109228946347993e-07,5.266805270575522437e-07,5.212591903215107226e-06,1.066403752016730302e-06,7.468824610823218278e-06,3.748835650985103494e-06,9.057700277280248218e-06,6.929666296572105644e-01
1.110545553434759741e-06,1.739648737211918817e-07,1.042435103299080061e-06,9.494644362817637832e-06,1.093697007212806580e-05,8.532610007184512400e-06,5.349216800680048367e-06,4.893389136749897173e-01
2.055465881848424896e-06,8.239504028324102390e-07,2.895796310310290441e-06,9.796588634280596180e-07,9.934983471284196104e-06,2.379176199873536373e-06,3.062095780647668730e-06,4.284090732295318116e-01
9.824846809529057427e-07,5.745543310921088051e-07,4.596183527968989806e-06,9.183852134685964203e-06,1.007458844678268373e-05,3.464832797751776170e-06,1.538747087456991984e-05,1.718247012726281109e-01
