4.707364222135051459e-08,2.565083492146957310e-06,5.410903491618169942e-07,9.217165269991473809e-06,3.213555331724051269e-06,2.779704667596817985e-05,8.881378347975687972e-05,4.139438910785499526e-01
2.164836495622081582e-07,3.740257953499518353e-07,3.159327234816329994e-06,8.613538684214704349e-09,4.855497476923212640e-06,4.099967128297647614e-05,5.552720637688777979e-05,5.370124307978474398e-01
1.497923845032684758e-07,3.780939451744216164e-08,2.836262566524718069e-06,6.673461206969786468e-06,3.879091137462750389e-06,1.608475928187119597e-05,6.642375709775709728e-05,6.305764017822006462e-01
1.343993939566114366e-06,1.890698939370382122e-06,2.116523723986823091e-07,1.456114945793829605e-05,8.042799386314644779e-07,1.957807496731856501e-05,4.167077447322432745e-05,8.638203874049179554e-01
1.295283790696478319e-06,8.250503098872069808e-07,1.230782949965468711e-06,1.718138576028327530e-05,3.637063821585689854e-07,3.932514987381054168e-06,1.203602813736560773e-05,6.044285458053780813e-01
3.707490962733717948e-07,2.653905111005754450e-07,3.693228857908106167e-06,1.574099873322086564e-06,4.869468483350414827e-06,1.326720191106935130e-05,5.248952227223699200e-05,8.808864967413512215e-01
2.260627305688979834e-06,1.571080092750687264e-06,1.299326011192803344e-06,1.047082000057888889e-05,2.267029605897467607e-06,5.868999055435178964e-06,2.015631864822691962e-07,5.274694636919408097e-01
6.732641879690945006e-07,1.543443905206367335e-06,1.154856218850052988e-06,1.237320234710189183e-05,1.227860462465215343e-06,2.998893980545064652e-05,9.262726774934417298e-06,9.170896691388372712e-01
3.395750630802383312e-07,1.078437739864238639e-06,1.881760816942380143e-06,5.515530362446210378e-07,5.196226844993597470e-06,3.796739767452979867e-05,5.508726420370450367e-05,5.899163443806574314e-01
1.094188003317632738e-06,7.129085833687348734e-08,1.869433429050005731e-06,1.455872787591970969e-06,4.552849724111084149e-07,3.532578953532637754e-05,3.906473021518180942e-06,6.264347908542640120e-01
8.608168773036964654e-07,1.672625963568964031e-06,4.797854117469994810e-08,2.405958376217508443e-06,1.335196434305164821e-07,5.194544356310659873e-05,7.391017536631045099e-05,7.870133572038305880e-01
2.671778351611558966e-06,2.465494928979296896e-06,3.403089831069154877e-08,9.132154813780657627e-06,1.368696181026317033e-06,2.922884207141178786e-07,4.322265414883699526e-06,7.743901502873445919e-01
1.207061333761908547e-06,1.598897749441387007e-06,7.036891712239644387e-07,1.465336225596861960e-06,2.994682806296536058e-06,2.349684260365161962e-05,9.247550452020973329e-05,8.355373832666744827e-01
8.043118813362546906e-07,1.094280998408295632e-07,2.254430385846042308e-06,5.377166847631430310e-07,7.228389102188266382e-06,5.458745102093217942e-06,3.604834032931104930e-05,8.037737248845139293e-01
4.824255833413962895e-07,8.171837668060563175e-07,8.600552505576796248e-07,2.511974354922436434e-06,1.014363021952682082e-05,5.181898653091623108e-07,4.594509049066022741e-06,6.118893039340472795e-01
2.903826773195811965e-07,2.851045428342675161e-07,2.968776855146330724e-06,1.438190746192109768e-06,6.711948115536085674e-06,9.813100943138222904e-06,4.512984877224880892e-05,5.667362815573763202e-01
1.126714775154401896e-06,9.522947751585513025e-08,3.290773139615499009e-06,1.379143899037192537e-05,1.169767673120407376e-06,1.726715258403538521e-05,4.575147250664013393e-05,6.428306916250897673e-01
4.196955113312634696e-07,3.478374187480959792e-06,2.401360911123991939e-07,1.366363477752766995e-06,3.526474219741884186e-06,4.391111585346108855e-05,1.061188378562959969e-04,7.519042164323617161e-01
1.468576773295939050e-06,2.272538667189241164e-06,4.231345207442369123e-07,1.367754974961381223e-08,5.115673249182632845e-06,7.134737574365858719e-06,1.084371826185703228e-05,5.399119673623155036e-01
2.161930031334344435e-06,6.641621113187244367e-07,1.213914104898411273e-06,1.151246610941517498e-05,7.159345038629731894e-08,7.709056254035038725e-06,6.524347981930085198e-06,6.423944868266338037e-01
1.294411429371198535e-06,1.754728577005392440e-08,3.264016046673544061e-06,4.720421609620568186e-06,6.411560177032622429e-08,2.887932907762311144e-05,2.773006889941605305e-06,9.908243720655582690e-03
1.289256845719875020e-06,1.069504771750442323e-06,8.876016168405764579e-07,5.053089672777127921e-06,1.271819795853645694e-06,2.444667997349676551e-05,3.831963481575361753e-05,7.263321039942878254e-01
1.434043074853576147e-07,1.581825736660735688e-06,5.252022055650721129e-07,8.835793034597492910e-06,2.412988670566730478e-06,2.887902118529789646e-05,4.814303478809074611e-05,5.700695954882319949e-01
1.780180192382621781e-06,2.784885642398946184e-06,3.855573210554045731e-07,7.977842567726136592e-07,6.966286404876319883e-06,8.406552108348138618e-07,2.152424597868919198e-05,6.911244745127756994e-01
9.174076832887871152e-07,1.630411124828539836e-07,3.623694281850791692e-06,4.238999571015236236e-06,3.350440347873800953e-06,1.773786830164147428e-05,3.409440254624090439e-05,5.065605871590720399e-01
8.048750506798154435e-07,5.198770955459543625e-08,1.444087416612087984e-06,1.354880277335901448e-05,1.540065022486426504e-06,1.819049776069611886e-05,1.721791962636802541e-05,7.879555258320269928e-01
1.286299077918938855e-06,7.821074726571845890e-07,3.024614800450925320e-06,1.507131663805782781e-06,2.360359020160747676e-06,2.092608132674364800e-05,2.969662085953035354e-05,7.672149223678046415e-01
1.484820538937626003e-06,2.985782156356447907e-06,1.323061144052346541e-09,6.774324416976984040e-07,3.534017085705587760e-06,3.825075403954196176e-05,4.842101946604870303e-05,3.634971799635839385e-01
7.586162866462292818e-08,1.167984982032305440e-06,5.979801665462173273e-07,2.774030921543276633e-06,5.649907449602303235e-06,5.128140997901028708e-05,1.130558682047130931e-05,2.136888427286349479e-01
6.791056533751119867e-07,1.978747562333178455e-06,1.803521956517644274e-06,8.548018853783594663e-07,3.314383465498143497e-06,4.019639650690895704e-05,7.220623018929518938e-05,2.354176806241208009e-02
1.951342056826062048e-06,2.875240407488998212e-06,1.282119596334239901e-07,1.061407135828458213e-05,6.669336088379508110e-07,2.609119581742230662e-05,1.255160298616473802e-06,4.515376675863680411e-01
1.393530732203097292e-06,1.909006676709601777e-06,1.847707217500937332e-07,1.216671689999718427e-05,8.955054596741060308e-07,7.428385747416132006e-06,3.966168330472370800e-05,2.663513290853945503e-01
7.545109024220541647e-07,1.814194048605118367e-06,7.511947008637347905e-07,4.434305768177458281e-06,2.703095738069237746e-06,1.867473102319411760e-05,9.253689343724356324e-05,9.538546874413030841e-01
2.701784708068802073e-06,1.679445528873760170e-06,3.142892514993706617e-06,5.354824293682399274e-06,9.188259981045817461e-08,4.145883483459502555e-06,4.614966239753794843e-07,1.823882970106698032e-01
1.823570823440886086e-06,8.821213191549197128e-07,2.298697250669502134e-06,1.768617728267714750e-06,5.560947650994638855e-06,5.290709272018405793e-07,1.317892775710554617e-06,6.535519840889495446e-01
1.701017452626613417e-07,9.798195697180036441e-07,4.673377605702470136e-08,1.111139982328890423e-06,1.303738207037070171e-05,2.131774402049344080e-06,4.357109387410616785e-05,6.114483619291318783e-01
1.533138754864626625e-06,9.838459888833979414e-07,1.411820293616796266e-06,1.061828068515817469e-05,2.800623278453660973e-07,9.429448473596205164e-06,4.420910284600766513e-06,7.328689043858928054e-01
9.379155772914538132e-08,2.306212332119537410e-06,1.101032006853807918e-06,4.907643032033277447e-07,5.662786444722161416e-06,3.000818637654857477e-05,1.147877738990341279e-04,3.679527375325170602e-01
4.723287528514718970e-07,1.360871227968647913e-06,8.496320641913770770e-07,1.578921502814636374e-06,6.329460637352397431e-06,2.380046924932089416e-05,7.295999229572557260e-05,1.061608604222926910e+00
1.490500142440018156e-07,2.247217350669888180e-06,1.079146863273320407e-06,9.770213937866616472e-07,5.711742884863614475e-06,4.436451409164211764e-05,1.476588850666250425e-05,6.535167803194152913e-01
2.084084808595706872e-06,1.264268815399883375e-06,2.846809412244887228e-07,4.312232444453561936e-07,1.052522250402110800e-06,1.525332825482071090e-05,6.468816273204785314e-06,8.587219620760512262e-01
8.469635201037539315e-07,2.484914273814424849e-06,2.233372105900163518e-06,1.905381450304652603e-06,3.145148814757814128e-06,3.468155661881124589e-05,5.760920683503332324e-05,5.942844091364427594e-01
4.503637020188776641e-07,3.527609048211736752e-06,4.859993863263066253e-08,1.976446352878224772e-07,9.360330719752389008e-06,6.110133349857382750e-06,9.864742995156537762e-05,5.496727989318227481e-01
2.003165699359134266e-06,2.683107145476826572e-07,3.254517337028134229e-06,2.660412706998896856e-07,5.177300572486968058e-06,3.017388598360120761e-06,1.540880895392263947e-05,1.237252399438176081e-01
2.532289494225585722e-06,7.155047631915462184e-07,3.748673595739204840e-07,2.589988902981878111e-07,4.462280562542000752e-08,5.412982575817255178e-06,1.451073378457301396e-05,7.593548650311221504e-01
1.354945352177586725e-06,1.665813923743602603e-06,1.553978079741691128e-07,7.883800764513542979e-06,9.657741330754691621e-07,1.565485682115327632e-05,3.864477042663981884e-06,9.691696477388792585e-01
3.675256851817215755e-07,3.892425227700678279e-07,4.007420268357369335e-06,2.434099333815181683e-06,1.989156787145153492e-06,2.539759076714227169e-05,2.868307319431259988e-05,3.070865402586849813e-01
1.193765468615153231e-06,1.411013839799120776e-06,3.307177206521790799e-07,1.171612916479429568e-05,5.160041433773578453e-07,7.887564952724656598e-06,3.426444779268846398e-07,4.829716787988994620e-01
2.650282025253880946e-07,1.075498532793663979e-07,3.053697287766977838e-06,6.232748864186369977e-06,2.689219634792445788e-06,2.397911099715562840e-05,7.888884986894367367e-05,8.475168783731873434e-01
2.220020565157513434e-08,3.793399360698535130e-06,1.418850685716991181e-06,1.109293632905289307e-05,9.942475700604508609e-08,5.748259920612801705e-05,1.591694804083011326e-04,3.608750597266544013e-01
1.860316940545211433e-06,2.045867223940331059e-06,3.931281699091675280e-07,2.925001065482606232e-06,1.364347057901513606e-06,2.240041410324134074e-05,6.989236382323637717e-07,6.199915295383556790e-01
7.136147219207147237e-07,6.372891783527006484e-07,2.288994534492648650e-06,7.839480921955397052e-06,3.091799143825115705e-06,2.879133975820129184e-05,4.864466643513415964e-05,7.043541952116807447e-01
1.917798965894323258e-06,2.064110140562033681e-09,7.999934623263716267e-06,5.775285583109489920e-07,6.282272317407063527e-07,2.417977884235577866e-06,7.808653345931529334e-05,4.705449506395201764e-01
2.440204776516429543e-06,6.512542331372524919e-07,1.446585196372198058e-06,3.874324197162506564e-06,9.760958334965780257e-07,2.595725709147557761e-06,2.202780548180793233e-05,6.644575971483326349e-01
2.473134735585582558e-07,3.850245630083492282e-07,3.860563760378836414e-07,1.563199283804349437e-06,1.361864071114986672e-05,6.754179846937482948e-07,3.334692383097257959e-05,9.165884908536621190e-01
1.486082238032572647e-06,1.699272301227131863e-06,6.846148702698484160e-07,7.464985327465782068e-06,1.621251360919194436e-06,1.239374524042439423e-05,5.581573474837896019e-05,1.279155094260243430e+00
1.568441854238514614e-06,6.433437599656498194e-07,1.798089395797593069e-06,1.292687196937848494e-05,8.736126242278206697e-07,3.450329236928696229e-06,5.973347611934942333e-06,6.297190638073170144e-01
1.483982740830112582e-06,1.537794573830178924e-06,1.132620892588567560e-06,4.754330208123220262e-07,6.968214660680147838e-06,1.110525884254247695e-05,5.777375834343351745e-06,5.074188333212910074e-01
7.526640692020153540e-07,1.074255512315386376e-06,1.050001512536213027e-06,1.041240709381697920e-05,3.931541537842650798e-07,2.438450960375682252e-05,1.148953484518357993e-05,5.881043773471227309e-01
4.991861894553003308e-07,2.635216578070333999e-07,2.653965783036915804e-06,6.293786127423978065e-06,3.660982783773930709e-06,4.303127292953997962e-05,2.293141777654427759e-06,1.857102159121608587e-01
1.406947179675343359e-06,7.579648565277136808e-07,2.671340483052268016e-06,8.995623942062398937e-06,4.119870334295806562e-07,2.061736530176947985e-06,2.251677947680669111e-05,3.588944867578549580e-01
1.196301073072722715e-06,2.091526631808638634e-07,3.204702743444389795e-06,7.833278262456268859e-06,4.878620794340404874e-08,1.568246291752030210e-05,6.297245155261274466e-05,5.839392965996265117e-01
2.080451894828585006e-06,1.361337602452694240e-07,2.662427311882593281e-06,5.661380726964453190e-07,3.973175078196837691e-06,1.514199151575480362e-06,1.683193698595418892e-06,6.331838586496598698e-01
9.273593335112758397e-07,6.866856297656217417e-07,2.178335453297457357e-06,1.267268289719341227e-06,6.601748599673417919e-06,9.705005048972242983e-06,2.475875506089468877e-06,5.483903749293104202e-01
1.782428435673302368e-08,2.043199167258563399e-06,1.753759552917883936e-06,1.298737160099725493e-06,3.606192140591753053e-06,4.785502768294990118e-05,5.861306025558546320e-05,4.393944299542660303e-01
1.839646706204250297e-06,2.598127005481573144e-06,1.992337648300057348e-06,1.440700859897281600e-05,3.788651429283677081e-07,6.944272803482352515e-06,1.410463829801206708e-05,1.981249856215212823e-01
1.828594569504028486e-06,2.436546408419194472e-07,6.608380348229775247e-07,1.043016785005115629e-05,1.632081648434073399e-06,5.487761382989299851e-06,5.280777537649197869e-06,1.026476676879153338e+00
2.120439373074070969e-06,2.105538210317349269e-06,1.407976110013368360e-07,1.042327156634405652e-06,2.967727780923307371e-06,6.968306694444162675e-06,1.937555223339164462e-05,5.067012188589417043e-01
5.163344914622837993e-07,1.033641276309896274e-06,6.698946578997388617e-07,1.127404659237709907e-07,8.418780092636103923e-06,1.418648321792964834e-05,2.926255550374595740e-05,4.959987646760907753e-01
5.227944697390499545e-07,2.223049646352767018e-07,2.653450754879252349e-06,1.156409864042479051e-05,6.104139927172121778e-07,2.906324107516056936e-05,1.355626168480677225e-05,1.076068866687837744e+00
1.236593252146422220e-07,1.575913014075924654e-06,1.848300518404456247e-06,2.072477125268585241e-06,7.595502994221774416e-06,4.066893735493906067e-05,4.613336376781559348e-05,7.602405115752830511e-02
7.828147088565852935e-07,7.904608588110857038e-07,7.125509250020297342e-07,1.431308689203328597e-06,3.155284498810159888e-06,3.466139445128766527e-05,4.527759802735653789e-06,5.826967779094122113e-01
1.509018455476582667e-06,2.324730753982438381e-06,1.968070612076453687e-07,7.717981792878131409e-07,7.573181152664667600e-06,3.309664160024337223e-06,6.117550713576146821e-05,6.655395076773282792e-01
2.092601172578244089e-06,1.741593298317487661e-06,2.869846281247758932e-07,4.153737291787395472e-06,2.005068697528513333e-06,2.267846081171321195e-06,3.614073987572846290e-05,1.036268741394822834e+00
1.677656088104197916e-07,1.263085165157092531e-06,6.048548657099510264e-07,1.086326535882470785e-06,1.245278825303427696e-05,1.530322222894151950e-05,2.549767451698578048e-05,1.036560654910032575e+00
1.510401653414128529e-06,2.016750229769045234e-07,1.396636527590078243e-06,3.970265046812609070e-06,2.374815757181747006e-06,2.525205822938522297e-05,7.995473253101894042e-06,6.910411651583845405e-01
1.132392911053718369e-06,2.078233057518665187e-06,5.727801468152506015e-07,8.726316577963605950e-06,4.706226564160752506e-07,2.824205909356730787e-05,1.287299001619976386e-05,5.215427516587830548e-01
1.248657448048369412e-06,1.688608250827238087e-06,1.402609953043510097e-06,2.561305700925233857e-06,1.869209223996525297e-06,3.540419052612762534e-05,9.386970152942465835e-06,5.461824784724839121e-01
2.003027706351180760e-06,8.930331371637725440e-07,1.555864333514939603e-06,8.627676158501026461e-06,2.027529833226948635e-07,1.240113497132068039e-05,1.780139114556804645e-06,8.473784098868849535e-01
9.510570889801583287e-07,1.331948221966410824e-06,1.018845607310344236e-06,9.517879069264093177e-06,1.615555458989086550e-06,3.713431427566543560e-05,1.380665424210482214e-05,6.087039541571201973e-01
1.684149204511983427e-06,1.950797849853363411e-06,8.864207776087545112e-08,1.172780244332842204e-05,1.362478324553395652e-06,7.122687525570259815e-06,2.720453296141284194e-05,6.781339051552394137e-01
1.771504071356556135e-06,1.339418620801743190e-06,4.859185697022774484e-07,6.589701776145216463e-06,5.341809519670417845e-07,1.270835764202820327e-05,1.577099400884846246e-06,6.353250669409040707e-01
1.047699642315019934e-06,3.785507701543529070e-07,2.660771123120163872e-06,3.107679444723981387e-06,4.361179342026405917e-06,3.010188482763940301e-05,4.706658627400448175e-05,1.323525881490042189e-01
1.025516899575439841e-06,6.513202387523785520e-07,1.353432337100386239e-06,8.260553793266775294e-06,1.677896224689382034e-06,3.172482495397605141e-05,5.174108968311264560e-07,3.839044069759927069e-01
1.887996865876439101e-06,1.501513740195697027e-08,5.797830218202192614e-06,8.376457595612356742e-07,8.883226796751820655e-06,2.153490058745589258e-06,2.802219572530163143e-05,1.006402526480216220e-01
1.969536056361602051e-07,2.273110883904724868e-06,6.847982439390355187e-07,6.181678104675537383e-06,9.726506431284923777e-07,5.544257504835465965e-05,3.867251812500818731e-05,3.376601409335897586e-01
2.290198529099641744e-06,1.610553816815164025e-06,2.335239185529281931e-06,4.462211889899419667e-07,8.319305543394965328e-07,4.729489810324994134e-06,1.497339499009340519e-05,8.447375753280587096e-01
1.848694364420079923e-06,2.289952648066605759e-07,3.887246964648897888e-06,9.857130345941779403e-07,4.105834125951410860e-06,7.571287897064307877e-06,4.273938322013987815e-05,8.145593727106037463e-01
1.097384449495523051e-06,1.202338962442734167e-06,4.081640981130784876e-07,1.120458542522552021e-05,3.316952820307207969e-07,2.066370775618180187e-05,4.239266255063605542e-05,9.317495475207924205e-01
8.645863094636409996e-07,7.519010572390179002e-08,2.816125535821904452e-06,4.708874571455476836e-06,3.788062462084815723e-06,2.892814055443890833e-05,5.128033096817516875e-06,2.753088368514604034e-01
1.775440111953838191e-06,2.160766708427057562e-06,3.022400306463830593e-08,3.108292487036050481e-06,6.734799714169629468e-07,4.347325294949775515e-05,8.958260287121937060e-07,8.949459109845937510e-01
4.380865382564532295e-08,6.693914191692346414e-07,2.068456461829103769e-08,7.746348118982825153e-06,4.318826917454075908e-06,3.191487598922148136e-05,1.049487382156721466e-05,1.100289437102661916e+00
4.915250271852822313e-07,1.381540348236286048e-06,1.542115941169687527e-07,2.067385587573943032e-07,4.194338454986306088e-06,4.831433595426035403e-05,4.232032688869765070e-05,4.571439226027129155e-01
1.276528293800891262e-06,1.136099033210739893e-06,5.921515022279853375e-07,1.051374675867160503e-05,2.353236953426165442e-06,1.184278542484715745e-05,5.791652676073482975e-05,9.800835006606951616e-01
1.364781491413518869e-06,5.352709531584403491e-08,1.882185331436488782e-06,1.361142923454331042e-05,8.729133789265790528e-07,3.524497948522536381e-07,1.130222777583301332e-06,4.117666220032877855e-01
1.817185905236380376e-06,2.649814682824776441e-06,6.352318412934533592e-07,1.831116163033170451e-06,3.285291772111769307e-06,1.282426630994635460e-06,6.686119498261856116e-05,7.761239448882072400e-01
1.711796145830673096e-06,1.379085482052780653e-06,1.031249475719311788e-06,7.857492813332836328e-07,6.550200966987819028e-06,9.639212592359826703e-07,2.585873300278589869e-05,1.103200781311014067e+00
1.613238989322893351e-06,3.534455919113005285e-06,3.935651647009320492e-08,1.177068878000898975e-05,3.738139775320934026e-07,1.250867114678159238e-05,3.489223984441760457e-06,2.359297905820228192e-01
1.637006011182282815e-06,8.703600086447275407e-07,1.892268399841428453e-06,8.097674592556266591e-06,3.857951151852288462e-06,5.466048443394278084e-06,1.996725301910301293e-06,2.997076746632785227e-01
5.594233715156717146e-07,1.211842292612982160e-06,1.209200312484582330e-06,7.119045829697306383e-06,3.326573435961810076e-06,3.657201925386514602e-05,2.557053740292262572e-05,3.489350627683449613e-01
1.495825481496514766e-06,3.768564769145710637e-06,2.204180895785684626e-07,1.190289042702126741e-05,5.057365192069057966e-08,2.039572894651032125e-05,3.435525335619789755e-05,2.975168056894596513e-01
2.392782311636753718e-06,3.364578232793872407e-08,3.820203451626264180e-06,8.908620294608849674e-06,3.576492712979396890e-07,3.465734500621881337e-07,2.888317124575938161e-07,7.674770194636409970e-01
3.581514857491068870e-07,6.250746314662364103e-07,2.490959990889731748e-06,4.466357775190068219e-06,2.096424832797397061e-06,4.135184298774851919e-05,2.888146882229066119e-05,5.396451657814477221e-01
1.191766814355273432e-06,8.526118306228156272e-07,7.996881729200837378e-07,5.365683018517300336e-08,6.933965912061985056e-06,2.001473505973012737e-06,1.019235340312691738e-06,5.269918420562782688e-03
2.155414761720351349e-06,2.326748858458459640e-06,7.464286919899505505e-07,4.512758821350912869e-06,7.961256246032288904e-07,2.586715892069696023e-05,1.737963733443683407e-05,4.142159249920931985e-01
1.263205610156891523e-06,3.136576832410077438e-06,8.728141298612471537e-08,5.657289960411896906e-06,9.502252547837564580e-07,3.977564328881055068e-05,4.466287379697036770e-05,6.869458048861649679e-01
1.603729523419327093e-06,3.948247977948654800e-07,1.397501941894033443e-06,1.797264770848673259e-06,2.514238006731625144e-06,1.174809123356617469e-05,6.129967761077187587e-06,6.877966426930286481e-01
2.325271546146276779e-07,1.336579236614035680e-06,5.825121094335491754e-07,5.064413593496754147e-06,6.592329395905077977e-06,1.114215770201243858e-05,7.758152992021453574e-05,7.486790348205016876e-01
1.003889082304199631e-06,8.952405554785407029e-08,2.094573042004533391e-06,6.833333001178524090e-06,2.752883895238635504e-06,6.969075502714511441e-06,4.552444489459758206e-05,4.966672779104394642e-01
1.021069097776404882e-06,1.627904384318966277e-06,6.173765116804547427e-07,1.771741315137773004e-05,6.764765750171117034e-07,2.280021192009620926e-05,2.928788969089704777e-05,5.879862826929648234e-01
1.436628115187274920e-06,9.907228050678855920e-07,1.433336324579426389e-07,5.415895576143092813e-06,3.282602522876191384e-06,1.910871179428148250e-05,3.234972102472708935e-06,6.602114312816286246e-01
1.179919797369895422e-07,7.266671823288769825e-07,2.279450792285210136e-06,1.111958449027742413e-05,1.748574874870790519e-07,5.583496344593673983e-05,1.526976714363797064e-05,1.092656713274650221e-01
1.290924097214270173e-06,1.770449413177600167e-06,9.413860131207407124e-07,4.552719897023468017e-06,1.808587520955270180e-06,1.794147760933031624e-05,1.326404002426622320e-05,4.931323865293470443e-01
9.857155411149113347e-07,1.538881025533790726e-06,6.677064417050983314e-07,1.536373063835919653e-05,2.690056915646341588e-06,6.177317385341010368e-07,4.668052146129286116e-05,6.538438722260060398e-01
6.383991292760553591e-07,2.121762449514739598e-06,2.291679478109270800e-07,1.299814797131850870e-05,2.182691241591815323e-07,2.575625984828923998e-05,1.384624421274613477e-05,6.766470036536248456e-01
2.179751784321996484e-06,1.271156150953377582e-07,3.982009947478734478e-06,7.950593133126115716e-06,7.487176695012679158e-08,2.863825043749624059e-07,5.712861654813230399e-06,4.673328516269207866e-01
1.524564579413672602e-06,1.751937486793618986e-06,1.025681115213373930e-06,6.534701962589957184e-06,2.424454982196311110e-06,8.160621931627934631e-08,5.850448991337334551e-06,6.431828339834243513e-01
1.350801124600365836e-06,1.606556381403584368e-06,1.082764447840060517e-06,2.707772485908234434e-07,5.098717382572628727e-06,2.391462042123012612e-05,1.538637983520796225e-05,3.627960913304424939e-01
1.724760137719620678e-06,1.913727336245944959e-06,3.399117421389447936e-07,1.098893226728270846e-05,1.489129881185377488e-07,6.342419569133388826e-06,8.425843257686645960e-07,7.134591611243090714e-01
3.371319974585095156e-07,8.714935375294383636e-07,1.072357831852635139e-06,6.882552592567012269e-06,4.302324910931255363e-06,3.917911495113834204e-05,8.263325271374608814e-06,7.965387984765293083e-01
9.390895113070595018e-07,2.609989849997871643e-06,7.232302530079363178e-08,1.923920204718542978e-05,4.909616056939471962e-07,6.479997271090047811e-06,2.821187072484305373e-07,4.888411853338942709e-02
3.599641556410159920e-07,4.076360866502685228e-07,2.733553983817524449e-06,6.488606317009055582e-06,5.109166846435561649e-07,3.740551353230896708e-05,6.382918475167107604e-05,5.524961034544824123e-01
1.926745233418281582e-06,1.145438828135996542e-06,1.517503856792322918e-07,6.108594747703199926e-06,1.555062300602651853e-06,1.213685987854458897e-05,3.645337451295325735e-06,9.869926062564887692e-01
1.368117228074227722e-06,2.959603579784710557e-07,6.554289225584219227e-07,2.384130088545047970e-06,7.343873795022365082e-06,1.338377461484055876e-06,3.668791145857874006e-06,2.301903364584501066e-01
1.472987981234885457e-06,2.218239479182075720e-07,3.022316728714570510e-06,7.131240086263106589e-06,3.584289160698684225e-06,8.494211085567237004e-06,5.205941988832551066e-06,4.397126016275004767e-01
1.406226140614749977e-06,2.194644858957098960e-06,1.161385511390238740e-06,4.493064040220744639e-06,2.648625664381228633e-06,1.317064166665564575e-05,6.849262360348914015e-05,4.747438409240028467e-01
7.387338640551961996e-07,9.098037758276697638e-07,1.785215918301882976e-06,1.955262323254723516e-07,9.306406795682041662e-06,4.143957673681873097e-06,2.275240092433230586e-05,9.592902103723986718e-02
6.842214185705937166e-07,1.213039829733338921e-06,9.554493463692854597e-07,6.008752251119886160e-06,5.062872336242486761e-06,1.837111864754064562e-05,1.001207404041872745e-05,6.159778157472779458e-01
3.349220713021856536e-07,1.834355225113860775e-06,9.609985876467954691e-07,8.980577145540864033e-06,3.242313535843486777e-06,1.476510315584280541e-05,4.945504761286592042e-05,1.012339633099774261e+00
1.932154327842994691e-07,3.085610904555092405e-08,4.053667554336566506e-06,1.400629757707548847e-05,1.505778237568397739e-07,3.230961763210067432e-05,6.584005154260202085e-05,7.090675224052511716e-01
5.835716187944212659e-07,5.855575584294205508e-07,1.529981471435193017e-06,1.259790775911875825e-05,1.754832890970029965e-06,2.526487995122582824e-05,8.997561318307257345e-05,1.202105335240475137e+00
5.618193720382842308e-07,4.634346972185916285e-07,2.273539093960434731e-06,2.501420246251392027e-06,6.277027007677459097e-06,8.015655027752582624e-06,3.293476161046721113e-05,2.991195547343668548e-01
1.164052925271317167e-06,1.820009034441736675e-06,8.813556951273118574e-07,7.094364738640881210e-06,1.145086065137134646e-06,6.974711675004099221e-07,5.370542059462397015e-05,7.249971919225894901e-01
1.458450917939175975e-06,2.104897280954343804e-06,7.750044474489451731e-07,2.549207032926211656e-06,2.007138551305554850e-06,1.677221088187716116e-05,5.405246801006788314e-06,3.436484196678351588e-01
1.350476079259991229e-06,1.763693638094287103e-07,2.228542917275320928e-06,3.123421271556898121e-06,3.655913835888538316e-06,1.864302407274569660e-05,2.264790623294090811e-05,4.133916220397937935e-01
2.264212516259623584e-06,1.461346910052097192e-06,5.954152028275144823e-07,2.352703099925504047e-06,2.315403603500309686e-06,4.005834097987716818e-06,3.061097740065867891e-06,5.033521323214948939e-01
2.488510466148345575e-06,3.656216027925342460e-06,2.129960061179244088e-07,3.388225126839157553e-07,5.228619492525452006e-06,1.170198997879836731e-06,3.512759904807173151e-05,7.159820927767817089e-01
1.027427185606348259e-06,1.207406725095612459e-06,1.309039357032381035e-06,9.681575478049654729e-06,5.958141774816907470e-07,3.510249994893534968e-05,5.727957328858526259e-05,8.898719511943068428e-01
9.142233923859656097e-07,2.421721826904790657e-06,1.670281325912149704e-06,6.731589514345518641e-07,3.543526822006671794e-06,2.700124953096625434e-05,7.290212749367173527e-05,6.671870368681016572e-01
1.857075982464795658e-06,2.010135739766795820e-06,1.464946787835875184e-07,3.208697132017663659e-06,4.583855325524993246e-07,2.345222206573857165e-05,2.714342347146856013e-06,6.898166175474202966e-01
5.659408356766366616e-07,1.867386741610225171e-06,4.665841896426615144e-07,4.541332744742044295e-06,6.324035976310148726e-06,3.120761583593147955e-05,2.388888347606140807e-05,7.101953007314325550e-01
1.099936018299907310e-06,8.681576286299499814e-07,1.648067676607008163e-06,5.302368584148100969e-06,2.347674151738073092e-06,2.046656943784326010e-05,1.809241999738673851e-05,9.275147650899904228e-01
2.299888672804362163e-06,2.169875825344666648e-06,9.382906807198659302e-07,2.682725650656464230e-07,3.796712087626834995e-07,1.628042688246924007e-05,2.853255364241564200e-06,1.969180577147262301e-01
5.102707862534702899e-07,5.849986470311834910e-07,5.044766784873343659e-06,1.256641926230424309e-06,1.398421972267395283e-06,2.956691529696256251e-05,7.250604304177755315e-05,1.250851582811425555e-01
8.248909271053846078e-07,3.190369807835089043e-09,6.042640901252212950e-06,9.718547734454259469e-06,8.245796895509807173e-08,1.576280382166600621e-07,1.052600843904501318e-04,3.840200068924464194e-01
