1.072452881555679415e-06,1.029157935250566334e-06,5.150535677028512608e-06,2.665882229705675409e-06,7.198997883691970933e-06,2.304031978858789812e-06,2.002968090154845290e-05,7.146043598193794200e-01
1.408152542866280212e-06,3.086799466425262633e-07,3.254122222229919720e-06,4.565882083478741432e-06,2.846637751718034302e-06,8.039292134581418553e-06,3.011385731387708340e-05,4.514179287511066452e-01
4.190444725677698854e-07,1.558350490194959567e-07,7.225076458866514299e-06,3.476723202236419377e-06,5.500047670217158269e-06,1.026605642057004528e-05,7.702558681832741229e-05,8.716867418344133034e-01
7.154293171012066781e-07,2.048012711529267446e-06,7.727958152357611575e-06,2.147624265743812900e-06,2.584535803165797332e-06,2.693112038877975842e-06,3.221822070020784689e-05,3.974985568318138429e-01
8.605850587110808489e-07,2.498164256415823778e-08,6.118945128500278191e-06,3.558128592938758390e-06,3.732786299270129425e-07,1.231520391008014398e-05,4.943808047558132782e-05,9.695568789538588916e-01
5.706231340181648830e-07,3.871413442123763221e-08,1.073834273024799341e-05,4.301468520770028515e-07,9.014176222376955875e-07,1.385660843434373732e-05,1.114784162525386688e-04,1.135998198347221821e+00
1.019932981904471008e-07,3.567413368892536545e-06,1.231378667699837328e-05,1.573905095332572066e-06,6.111568956587011306e-06,2.265400820287710533e-05,2.700849509688083025e-05,4.221072774805039174e-01
2.320449604715252139e-07,4.916005404978608018e-07,6.360670172039701858e-06,5.321413229248384805e-06,5.338123272271304980e-06,2.199105548184245474e-05,1.457513973981967109e-05,5.184908220307075100e-01
4.658100684288193187e-07,8.651319634478825332e-08,8.369104303347999347e-06,5.020381393029368310e-06,3.228885482285707362e-06,1.715533932745215797e-05,1.984420206261661686e-05,5.882771460676938791e-01
9.253106593553478711e-07,3.746241573414297105e-06,1.090206583123100327e-05,4.061972386391638728e-07,2.457698271813419258e-06,8.868294002721592790e-06,5.425701118921458623e-05,8.587070805612475599e-01
1.290315047651806896e-06,2.170102325716108812e-06,4.612356036660242128e-06,2.368176242665564073e-07,2.285605852900221036e-07,5.019097454391696219e-06,1.082867669958706783e-04,6.160335450274067037e-01
3.355122758046481186e-07,6.362898586440618333e-07,1.477713472955087045e-06,5.585832814103185317e-06,4.430710598082412388e-06,2.188859282095896640e-05,5.194090175178301365e-05,8.585860949770059980e-01
1.726762788401239336e-06,3.810043603932443762e-06,4.656617610665209440e-06,3.793829193752874769e-07,4.966810591526671975e-06,1.613621028214232780e-06,3.118594109868401518e-05,5.537770211347242677e-01
6.479206400844930054e-07,1.438951579728332412e-06,1.119908114190452970e-05,1.388442389819877939e-08,1.314603251417032562e-06,4.617695730124179509e-06,4.716148552995232102e-05,9.665574658820351717e-01
3.005706625828678457e-07,1.639145030780634863e-06,7.019154486181178578e-06,3.561861195836150367e-06,6.928811596717999101e-06,2.329774279766026119e-05,9.316942102846378346e-06,5.647197982028389074e-01
6.480668694952564355e-07,1.262688974768258483e-06,6.311507662296521350e-06,2.193935400216672252e-06,6.539082144597423583e-06,1.359279587272593430e-06,5.590680016112482115e-05,5.469990465385519141e-01
2.146679138664871523e-07,3.491379424647376742e-06,9.943225443076742892e-06,7.415835559097336931e-07,1.188041277131701357e-06,2.391141872718479395e-05,9.148212148659645067e-06,7.805441404875931299e-01
2.116424257299863195e-06,6.649609366928078040e-06,1.097178210634185003e-06,4.320489480619765038e-07,5.049375997059314917e-07,2.664242244927369126e-06,2.696194926444559452e-06,7.841080951765573293e-01
5.071379531131533443e-07,4.000295766034550203e-06,4.468523801253405911e-06,2.673093579762992008e-06,6.763341627332475278e-06,2.546311620437008067e-05,5.204106569396088990e-06,8.113742438007711666e-01
3.170365414668246176e-07,3.321244212482972614e-07,1.885654794571249317e-06,4.067243912779300638e-06,1.272436312905509872e-05,2.404608197916509985e-07,2.494469401654794446e-06,8.279343977568458524e-01
1.543402786138117362e-07,1.408378864358965281e-06,7.211567938580334109e-07,2.244708740493590897e-06,1.556542687323183847e-05,9.325966961126864416e-06,5.372422365515700906e-06,6.356857963870771178e-01
3.841415017940321265e-07,7.741855322800908905e-07,8.401944907843280941e-07,4.990801553779619029e-06,6.752797733444631410e-06,1.807335814654010552e-05,2.705409968224443867e-05,5.600066070612247371e-01
1.115924890615899315e-06,5.407889945952944021e-07,7.539855595007422101e-06,3.403343075553985135e-06,1.485604454429897886e-06,7.957822579856423283e-06,9.657123736977371966e-05,6.460413113937371055e-01
8.900255608274701627e-08,7.130679404634945650e-06,8.756623373348507600e-06,2.443482911132893472e-06,1.996987357269817142e-06,3.916340295568260601e-05,1.495787207237198033e-06,7.164211445547858936e-01
5.970404129107448765e-07,5.767933077476011233e-06,1.567400363240070538e-07,2.936849222077977562e-07,1.318913080081794116e-05,4.966516203537259681e-06,1.491529569443197325e-05,5.540273100373482862e-01
1.769292302008256846e-06,3.358715459937543487e-06,4.963388914445688416e-06,1.974941971227362097e-06,1.808021897907070231e-06,1.140098530758954080e-06,6.362405665829334498e-05,5.582890460813937361e-01
1.028491205856283126e-06,5.114908176085735670e-09,4.106686689890326808e-06,2.804045840668006621e-06,4.113978076430212698e-06,1.477424571572143772e-06,9.603714828896311518e-05,3.511916417551594338e-03
9.077850114297700772e-07,3.554157866824221124e-06,4.757640561007353147e-06,1.799852335478708201e-06,1.827314508339177790e-06,8.477581296928297146e-06,2.360040510731751815e-05,6.991079447632996269e-01
1.328946335135280365e-07,6.046701295434191412e-07,1.294912506004702567e-05,7.749434738069893867e-07,4.824285008370780579e-06,1.162681107276172968e-05,1.362873206745264003e-05,6.095880459378933969e-01
5.652846907091773388e-07,5.841519154263315142e-06,5.254170243181438877e-07,7.661417631400581084e-08,1.809394188466325178e-05,1.023752496359395120e-05,2.359742200402669530e-06,7.436087283947373505e-01
8.813168709306053815e-07,5.264842741763897203e-07,3.900203993684615997e-06,4.471827842232964655e-06,5.977362695723674913e-06,1.178819975486237167e-05,5.871088536272235712e-05,4.767597008870643749e-01
1.140082744468763892e-06,8.559414307892894136e-07,8.473438844626206303e-06,1.590587139066098536e-06,1.803922704666213632e-07,8.005975302920761730e-06,4.472832917516769013e-05,7.477441239618277669e-01
8.814786941999440891e-07,7.202205350984740999e-07,4.975220895505883984e-06,3.351098042168085087e-06,7.860870225344546191e-06,3.391073386806256190e-06,1.224490652822940895e-05,7.860539863789934856e-01
3.633419028014417567e-07,5.703932590529808509e-06,7.541566767808241562e-06,1.572410569170548478e-07,1.200980298911206195e-05,1.530828174124584218e-05,1.811816059108996072e-06,3.977085214468708552e-01
1.178399844057395648e-07,3.681107632874018092e-06,9.137620956741542380e-06,2.794934081441441366e-06,5.918086071262683669e-06,1.919673096191189314e-05,2.829318421339792827e-05,1.183690731200473661e-01
7.654247934439674259e-08,2.395049363846572123e-06,9.579187539984353422e-06,2.699834603035943232e-06,9.992219803342414515e-06,1.847161851029020525e-05,8.838933055648842837e-06,6.268262956728458402e-02
1.492578735404349765e-06,6.210165285203848244e-06,9.007568601272459031e-06,7.138827580951322122e-08,2.172450635900367993e-07,3.516081596622064638e-06,1.367128959357270409e-05,4.589016446621362877e-01
1.355039898734075429e-06,4.484615148874032666e-06,9.054912324830719658e-06,7.217793442898629840e-07,8.315240550129438441e-07,1.158530514827550541e-05,3.012435567094231681e-06,2.356339345163277477e-01
1.792375796464477779e-07,2.586265357024786013e-06,6.995956100153540829e-06,1.222093629899084593e-06,7.033685058738933649e-06,1.735506618295079491e-05,5.802873309923307007e-06,1.005826463531928505e+00
1.664124982727511590e-06,3.063751716940387386e-06,7.263325126875807151e-08,9.419800537595436573e-07,6.696872901390025691e-06,4.323080406246775029e-07,4.650146287748418620e-05,2.891382976861688325e-01
1.012448465064500692e-06,5.035200893025500608e-07,1.290252614752677721e-06,1.542687123628011878e-06,1.566975514771102012e-05,3.467949207443831457e-07,8.581654742644920591e-06,7.188165887673060306e-01
5.874640704457180951e-09,2.835273863010293502e-06,7.542509842780038268e-08,2.124102972154942552e-06,1.673684702123818968e-05,2.487977855898518205e-05,8.081408639866615430e-06,5.891884484631719765e-01
1.115676991047250078e-06,3.825682667636056074e-06,5.451748372261327837e-06,2.069700463781928668e-06,2.621433882307103536e-06,1.619236741518171846e-06,9.416174889343269521e-05,6.555638656093508709e-01
5.083234924604718624e-08,5.018940083578402541e-06,4.370850694405161292e-06,3.494455190038811513e-06,4.051694171810961866e-06,3.973768175669364309e-05,9.066748657802534654e-06,3.700219323318241216e-01
3.349634126674022123e-08,2.478200711570386462e-06,4.989835450993628640e-06,2.247485428341498010e-06,9.825467433087699371e-06,2.246103734591443392e-05,1.738170346147218076e-06,1.077364555147834135e+00
9.790739488412919626e-09,4.755906227648477730e-06,6.762712341398646997e-06,2.303694165943329553e-06,7.345268976291808686e-06,2.284142331055697374e-05,3.120440888704759428e-05,6.039148039316080130e-01
1.316717610439211954e-06,4.319534643781701602e-06,6.510403444634327049e-07,5.091430708732363193e-07,5.282569629767592147e-06,3.054662204034996713e-06,1.264841995477537995e-05,8.128059815582233671e-01
3.025718400183964370e-07,4.005003235856931128e-06,8.492867427008230763e-06,3.187088283239700906e-06,6.971896561618113637e-06,1.650453602414555450e-05,3.019577447019708481e-05,6.134209920868493038e-01
3.716929593201772649e-08,6.469958446388797574e-06,3.161465870009576131e-07,1.352354965419767262e-06,1.136194463631576047e-05,4.120943582105485463e-05,4.528423877820069164e-06,5.983078168651646545e-01
1.308265898198139427e-06,9.426781466116151935e-07,6.705342736894238312e-07,4.226901760909533559e-06,1.381393057651074642e-05,8.078721978080242968e-07,6.044248869126357631e-06,1.254219961075004053e-01
1.584696441390174666e-06,3.065963817434695074e-06,2.806060539987340055e-08,1.288385675814471140e-07,6.354066541360698326e-06,3.103468443895825432e-06,7.167050094860515569e-07,7.231516903690102804e-01
1.283649670730762909e-06,3.515535016514616156e-06,6.934532605218519106e-06,4.290028089019150824e-07,3.026243904656195523e-06,5.072198488075304542e-06,7.387230080736559556e-06,9.103957974977392453e-01
7.468681836179919462e-07,1.163039562350553125e-06,2.849880623832901615e-06,4.851892806153403205e-06,1.364071411501287804e-06,2.175924269378149350e-05,8.467006225737881849e-05,2.232547447264673912e-01
1.249848057399990800e-06,3.005090914594865844e-06,9.595169680234532592e-06,7.366482666115523138e-07,1.641613751561656213e-06,6.902682615338750641e-07,4.329633119522542656e-06,4.457738257632680723e-01
2.325472981344198077e-07,5.736835293381869329e-08,8.055366994080158442e-06,4.426410764060221675e-06,4.763055691465500160e-06,1.795398858485429674e-05,4.527257868347767225e-05,8.325441456008275676e-01
9.367213967571077667e-10,3.070085883918961482e-06,2.083795095705202993e-05,1.808437748090979011e-06,2.861239122991375999e-09,4.677171494683361128e-05,2.113085318902948258e-05,4.215627627624328189e-01
1.048379824007896536e-06,5.067186758605493018e-06,5.053411705990065660e-06,4.167424766629063479e-07,7.139999045676991997e-06,5.968522914927230464e-06,3.545158171444926871e-06,5.959547330581824731e-01
9.858047887821745267e-07,7.139187549726768478e-07,9.527054667044449539e-06,3.714988887805237835e-06,4.866034983691475592e-07,1.765723244887618451e-05,5.784793462534172301e-06,6.873616467329118906e-01
1.761993429146530150e-06,6.257517046467721658e-09,1.610899171500586482e-08,9.459785559622678765e-06,3.962114607499890771e-06,1.340032931529626500e-05,1.010186704560965662e-04,4.368411979717439220e-01
1.752470059776260457e-06,2.302666585580916595e-06,1.255007715457756704e-06,1.134828208371060957e-06,5.143315381744808936e-06,2.758390132070720390e-06,3.069932994483959126e-06,6.616751978832705605e-01
1.481553175864102836e-07,2.087137533940293801e-06,8.764219941456319522e-08,3.710871325454293810e-06,1.623297962291042599e-05,2.228593089606941075e-05,1.508534807923852684e-07,8.657308303738123767e-01
9.318021465183998024e-07,4.056388444825852718e-06,5.675311986470245342e-06,1.772730013543988818e-06,1.047981242892158518e-06,1.062205761696757241e-05,6.993300204471637182e-06,1.295734948623434635e+00
1.719301910812343285e-06,1.984147711524261458e-06,5.360670993419881326e-06,1.437490738005005402e-06,2.063534137883908395e-06,3.004743438075704445e-06,6.181641658016170232e-05,5.757783048695548356e-01
7.098879076796365164e-07,3.134077276559337712e-06,7.536127254985182449e-07,1.271561291780045251e-06,1.400022001298766792e-05,1.685908987368120854e-06,4.145118502205768776e-06,5.664014106790269398e-01
8.076584424815547810e-07,2.043247172584389836e-06,6.892951333371404753e-06,2.837547963205936755e-07,4.270712458975369576e-07,9.769361981338535409e-06,6.786628846486195924e-05,5.738918218884020428e-01
7.889206046061768724e-07,1.440981399269516695e-07,8.108613738089175027e-06,3.947424421405228254e-06,1.212817581270091057e-06,9.921190087289975926e-06,3.064930806309925184e-05,1.841162104874051186e-01
1.420852002685582516e-06,1.176998761339355462e-06,4.414823969962149470e-06,2.914126230862707972e-06,2.083522476593350226e-06,4.048940513550048160e-06,4.112683880515897018e-05,3.473715948091314343e-01
1.163713602111891543e-06,3.651528122067848767e-07,7.926055874805591051e-06,4.095157566423682283e-06,1.314626575524727623e-06,8.328823496084100512e-06,4.239367248374098079e-05,5.712549843171087494e-01
1.537725114462529703e-06,9.830187223102672092e-07,1.434959752652530710e-07,2.770848542381023284e-06,1.105220388247903370e-05,1.375182548671950166e-06,3.870981534722203171e-06,6.161024066384662712e-01
8.877748700455937705e-07,9.732526964566703976e-07,2.473884612612757844e-06,2.177881905698727476e-06,1.247621847918870357e-05,1.079764758406703884e-05,1.199486281749623619e-05,5.296702841602036749e-01
2.510084193947607155e-07,3.188243853737943965e-06,8.971842328981014536e-06,3.502370740919497753e-06,9.626782280213576373e-07,3.014390325847510172e-05,7.158102212844542774e-06,4.248897851758650090e-01
1.562366034164226659e-06,4.196271195102508531e-06,7.456463402738223630e-06,1.229192879959462726e-06,6.046139511101727262e-07,1.070012970096346991e-06,2.800369121901287033e-05,2.835401029243926341e-01
1.591092958667885239e-06,2.999281034902463464e-06,3.198244268042572936e-06,1.007869848281305799e-06,2.937814170512166101e-06,7.554108412154073004e-07,6.513580640159378078e-05,9.498272708527449870e-01
1.162557448779974946e-06,5.948541619013435826e-06,5.054570018230248056e-07,1.057007087292663973e-07,9.039609868420861485e-06,6.603693667243480450e-06,1.111597442745754395e-06,5.020483074263176748e-01
2.688722653239615238e-07,3.414811473677154467e-06,1.791564760044796388e-06,3.903636299308573099e-06,1.147205731434286685e-05,1.386282514503610024e-05,5.937287715080575179e-06,4.370189092806506803e-01
7.968022043320586097e-07,2.360297460420710019e-06,6.412612680338840774e-06,3.121664699790253431e-06,2.143312079394088766e-07,1.180342670675267224e-05,1.418706455204572054e-04,9.581548633190626330e-01
1.872021356008471401e-08,1.593411563652041705e-06,7.078448333886586587e-06,3.419966938347775636e-06,8.783997701347348849e-06,2.250523873760897553e-05,4.532480866552036846e-06,1.312015787827461033e-01
8.486632835806006675e-07,2.671005839741482935e-06,5.660914430443636386e-06,2.085785560453695125e-06,3.993608126395348621e-06,1.376446505835393036e-05,6.013990947068969468e-06,4.900907726359168270e-01
2.176998729016020749e-07,4.592908395927493201e-06,1.200572598374263318e-06,1.577171778043280761e-07,1.827655146386382735e-05,1.676236402633865093e-05,3.642454034848851039e-05,7.364043767147461228e-01
1.258231198539791614e-06,4.981056680623603473e-06,1.279317899007536157e-07,2.797294056350362075e-07,6.588584039445352269e-06,1.387636951927006534e-05,3.071360434641420974e-05,1.007348736460345284e+00
2.133670758644562973e-07,3.677531529649027842e-06,1.785838508480744186e-06,3.426173218263836741e-06,1.523678677649271552e-05,2.740836489790966093e-05,3.782428269768219009e-06,9.648442666108328902e-01
1.018089041913506182e-06,4.437534463564085345e-07,4.653821336047688505e-06,1.019355784431247816e-06,6.647745278997372855e-06,1.819805743992375441e-06,2.557555676992163173e-05,7.134408979032171860e-01
1.021003645696219192e-06,3.705120703798619650e-06,9.356967756518950698e-06,5.993469499153909152e-07,2.546868858090101040e-07,6.790263627843396957e-06,1.000288215446466347e-05,5.319997221255339248e-01
7.060522714462209588e-07,3.536335609975643280e-06,6.060056461014321782e-06,1.170291706514760160e-06,7.280101132492557551e-06,6.483083916996661654e-06,3.068068300784963662e-05,5.515543701578877744e-01
1.330164684638489192e-06,3.435330481172966552e-06,1.960789317411092229e-06,2.389297346660725346e-07,3.500296027564055608e-06,8.211792406672618984e-07,9.825578667442312695e-05,8.432321387645257404e-01
1.065026494003118288e-06,2.114870697565021134e-06,1.271044310009591500e-05,2.392310151705863079e-06,1.199477564714041200e-06,1.024121306699445655e-05,1.405623291321662577e-05,5.501611214950756779e-01
1.334576632877928727e-06,4.602471667587439594e-06,6.350735153851827964e-06,2.461922429373391428e-07,4.319736904942380428e-06,7.569941767867463102e-06,2.546873804251288472e-05,6.552347513934304590e-01
1.375315022782344251e-06,3.334150216313838436e-06,4.359756163517424974e-06,2.353103720286057124e-07,3.079618227645937867e-06,3.275683140151412720e-06,2.465252431209447379e-05,6.134843531575114861e-01
6.991927179697620510e-07,1.461769591656614691e-07,4.918412753428005101e-06,3.715086766315469240e-06,5.385197217571151017e-06,1.466281857549316182e-05,1.627352201585600901e-05,1.886860677130835773e-01
7.698676806918213588e-07,1.190903473377536033e-06,9.045852697690336838e-06,1.246700571554738732e-06,7.125329890844606195e-06,1.554817484623921320e-06,5.877568231469712545e-05,3.539972340229870507e-01
1.325644487727484386e-06,1.486806826137332507e-07,1.660411914790471619e-07,7.947974335131045037e-06,1.541139016953265388e-05,3.725728692403516190e-07,1.953117567768266371e-05,1.657505269710942142e-01
8.815931153389520843e-08,3.293275224536194513e-06,1.456632420715164009e-05,1.489226159431654970e-06,1.233411052646759189e-06,9.146614227877979995e-06,1.855821582773708507e-05,3.519559566567196929e-01
1.617583389530242170e-06,3.614580540235731610e-06,1.202327643445747826e-06,1.801033535053410284e-06,8.730199607623581235e-06,9.953967999124181352e-07,1.825287955354852501e-05,8.255817003062521087e-01
1.286605467461462622e-06,8.409559054052655632e-07,4.312932601245959654e-07,5.587034166930539907e-06,7.491079825242003377e-06,6.904035062385022864e-06,3.191867445564562465e-05,8.224010210842799262e-01
8.586138487387133873e-07,2.343514372220539986e-06,8.931877772142909100e-06,7.127540102360440620e-08,1.265685989026563279e-06,1.141405589626003553e-05,3.333050465465212028e-05,9.286894831121234040e-01
7.774305244999583803e-07,1.011357959882244563e-07,5.957473388626654195e-06,4.407245558198982659e-06,7.746946032204824010e-06,1.982433643498407769e-06,4.914504593596812803e-05,2.513007453981722650e-01
1.107366525130776795e-06,5.261226827769329249e-06,7.497780463233972934e-06,1.270559559414321406e-07,2.803568903730250922e-06,5.896923591236401763e-06,2.860010466971520739e-06,8.837827914184438471e-01
2.634296114016127729e-07,1.847224557829094596e-06,9.975669444949095930e-06,1.225672231946542943e-06,2.175729818690543759e-06,9.219717812056719687e-06,3.331012039633784891e-06,1.055987960298104378e+00
1.392993817922200303e-07,1.985639743039634742e-06,9.389947496279605583e-06,1.023482865133282772e-06,9.875417561955828396e-06,2.317728612939676545e-05,1.580860640062863954e-06,4.181000526074186152e-01
1.299871497774355280e-06,2.481343539215053972e-06,7.948572157237277771e-06,1.525661253115867765e-06,4.089330958649392028e-06,1.500976506085836937e-05,1.324266930818451121e-05,9.354288180427349220e-01
1.479147416998787586e-06,8.379357970653785537e-07,3.702809240608097656e-06,1.026335700713455570e-06,2.155059395209155839e-06,3.919419567431258829e-06,1.022186865066910291e-04,3.797651803110822510e-01
5.988145494524668264e-07,5.139405744834752618e-06,1.257702630694566438e-06,3.660811900379368937e-07,1.116707260725076795e-05,1.389971230961670156e-05,1.600080656758009218e-05,8.397929352842606887e-01
5.494752061050213334e-07,2.906494914351131169e-06,5.240776473273434060e-08,5.296969808019547425e-07,1.620884436382657353e-05,1.905233854871691531e-06,7.359916601119828919e-06,1.175870657371231864e+00
1.359050549719022886e-06,7.563854894031035051e-06,8.943127924086704037e-06,3.446841891124280483e-08,1.854705078961824337e-06,4.636611511988980992e-06,1.967159045328692631e-05,2.117270329610815849e-01
1.300963308376392225e-06,1.218140788295015197e-06,5.857176470298341940e-06,1.551027353259616729e-06,9.187737242669321547e-06,1.846905250204414078e-06,3.874629642249606429e-05,3.116270971261225209e-01
3.538726861982251724e-07,1.448591399177439025e-06,1.123440601346592325e-05,2.001773645932767556e-06,8.134697840716033389e-06,3.500720750016953673e-06,1.260310005868609635e-06,3.681983701053167524e-01
1.307454920194242368e-06,6.917023883976088937e-06,1.177742329895363259e-05,1.444273785108711087e-07,2.001790928737575709e-06,1.323193762302002989e-05,3.934960030398742959e-06,2.895554179385934068e-01
2.161382332291231564e-06,3.724586586873239755e-08,1.421199321129911580e-06,3.594686739779339278e-06,1.110354155237825488e-06,7.732319191394266216e-09,4.304255551492334000e-05,7.901055859871195519e-01
2.056651777670293776e-07,7.022837324700453677e-07,9.445099891631752033e-06,3.663259694074215594e-06,1.989563850234181236e-06,2.786087127950456401e-06,1.811719206532188804e-05,5.691786888624414953e-01
3.649767486211360750e-07,2.350335422013386645e-06,1.774575545958395795e-07,9.090415364097148187e-07,1.744500014882551826e-05,2.261147050113751483e-08,3.620976561311896899e-05,9.885210737828185878e-03
1.731599082922559831e-06,6.500181182417936818e-06,3.989635729486446152e-06,3.800262149767439462e-07,2.921046485887407648e-06,1.549932860059964382e-05,1.788417771258192122e-05,3.604580230320397760e-01
2.689292044627809351e-07,4.374242133985514186e-06,1.212101786276857765e-05,5.249059411304480499e-09,5.523923873200294759e-06,1.152318243540744654e-05,6.354011498989891465e-06,7.639604865900297970e-01
1.236200052295108921e-06,2.404148072237968281e-06,1.560349915109057003e-06,2.270314999740972121e-06,5.537287663519726017e-06,7.776903547512677999e-06,2.761400411098798526e-05,6.184342239388614937e-01
2.453488995190564297e-07,3.063501460843114763e-06,5.118904186434231403e-06,2.566085293208454593e-06,6.775347403854246558e-06,3.063392417835104448e-05,5.830417978739260608e-06,7.229979881858237256e-01
6.208190275410686993e-07,1.767721774256138560e-08,5.617200750720205593e-06,3.082949572819060522e-06,9.443244973126654342e-06,5.159901774105118705e-06,6.533346202404890851e-05,4.687387569376787466e-01
7.358853260491960370e-07,1.939132945061357124e-06,1.377496335467585954e-05,4.661582976921560993e-07,5.360556248467700546e-07,1.970144573757650011e-06,6.009559173286534357e-05,6.471671198986312934e-01
1.081688615764751371e-06,3.221399450569688205e-06,5.063144384821305091e-06,8.787409394478908103e-07,5.797762133783350004e-06,8.986229763166409052e-06,1.831822625830990857e-05,6.059111563478943863e-01
1.591544974206988184e-07,3.079978545447848069e-07,1.407974406971871311e-05,1.885228542465125226e-06,2.596483785630699872e-06,6.194446023644882728e-06,9.597644431905953558e-05,1.135788072767188045e-01
7.079660368796362774e-07,2.537039708380367833e-06,4.516775034048475234e-06,4.085666301219517964e-07,6.717163111013536804e-06,2.309719352026558709e-06,1.409735762284372838e-05,5.488185989839281520e-01
7.040930872677109850e-07,2.474214620028638239e-06,9.060575718899775490e-06,7.585669828486525867e-07,3.164874159430289285e-06,4.247944944763860242e-06,3.227261487108529307e-05,7.183032289278049598e-01
7.693979225377735686e-07,3.106863046393612240e-06,1.333883145852410128e-05,1.111257453852992338e-07,3.801363767570752929e-07,3.699883246522262658e-06,2.522536782677986143e-05,6.687161708679727479e-01
1.959787044375449761e-06,7.943873997871833955e-07,1.031786338262919246e-06,3.620817127295838645e-06,2.820129493138727534e-06,6.132079816817740182e-07,7.508504600754116421e-05,4.500178586131280412e-01
1.072553678699239469e-06,4.076687858008475488e-06,2.150507233420246793e-06,6.381077562878413306e-07,6.170039148855405370e-06,9.765274839399684583e-06,4.093840886649719124e-05,6.350706359785962540e-01
4.807709077755097410e-07,3.811772069016488218e-06,4.396177904208042981e-06,1.492018802376539058e-06,1.437867354723078169e-05,1.557440355192866509e-06,2.446492050140234054e-05,3.727041158631052009e-01
1.460343713204974014e-06,5.557691786977854452e-06,6.370243789166093776e-06,1.466633631771822603e-07,5.371891426200834053e-07,2.509645440182311301e-06,3.152389122013967549e-05,6.645519911295698634e-01
3.654809507927588011e-07,1.198371975556279274e-06,1.005238741366111310e-05,2.421730983830207789e-06,4.736278506577409268e-06,6.505330057599093143e-06,2.084158829357595557e-05,7.869736208137102507e-01
1.003257169010195047e-06,5.301942068064099786e-06,1.340639606108310842e-05,1.565886275997976325e-07,7.265219984694598765e-07,7.485152030798564643e-07,4.230453526951960595e-05,3.779688552868826906e-02
4.374532009168246014e-07,3.733635232275155088e-07,9.481215027914639246e-06,3.562100474361988404e-06,1.927164688799283760e-06,2.005222162699966102e-05,5.913338553808202773e-05,5.107861789882262027e-01
1.466873442252511001e-06,4.454619669207001060e-06,2.954584517856998824e-06,7.509347402740082800e-07,4.686089654794510834e-06,4.027998312461998062e-06,4.058630634874540365e-05,8.969115012941951681e-01
4.046626023940851897e-07,5.961130939163863693e-07,1.610724505491288794e-06,3.326010366447402505e-07,2.192989513591822492e-05,1.917244766346600811e-06,2.803901612321012146e-05,2.421775425669689952e-01
1.241167685473154149e-06,1.037068649710536424e-06,3.828339930492081301e-06,2.314878737767692547e-06,9.526143736300566665e-06,3.981920243396008018e-06,7.888862802396571182e-05,4.235862741802788323e-01
1.899211102202688524e-07,3.750126050088775560e-06,6.490006176479190331e-06,1.603053634846028470e-06,1.156625058519956214e-05,6.164918507271657390e-07,3.912671597473696425e-06,5.711562903248426082e-01
1.055279106585781566e-07,1.223409531462565289e-06,2.169427110190388671e-06,3.314242345785371642e-06,1.743308484315244579e-05,1.018815355395894431e-05,9.065709940895244720e-06,1.325425853098372575e-01
3.897148998536790823e-07,2.112143842648965383e-06,7.444728551729297033e-06,2.271321769897360519e-06,9.869489444883310889e-06,4.213530925166524803e-06,2.840380499554063007e-05,5.945980000655572972e-01
5.558128545093379331e-07,3.546663201974578415e-06,6.787097801797384704e-06,2.179099874093337728e-06,9.583857658038729502e-07,1.314911562706046975e-05,2.453063470564989220e-05,1.006403071713034780e+00
1.225413127154023651e-07,6.319667991920227884e-08,9.609055786700075648e-06,4.512688150427246394e-06,1.010861416186558730e-06,1.052017620252084855e-05,1.589129319976829264e-04,7.132518234661483492e-01
4.509533848218989301e-07,6.491151915024462899e-07,1.146525284763481212e-05,2.561308854426882241e-06,1.534694349356630345e-06,1.572477989706997341e-05,4.426378894293608613e-05,1.229644077234958166e+00
5.402636034501487533e-08,1.373819432947770847e-06,1.008734834316582289e-06,3.405387420174533402e-06,1.075721979846179064e-05,1.737177245525487177e-06,4.307422426636181665e-05,3.478369617636151157e-01
9.263836964361281337e-07,4.131530931517638597e-06,4.447904624963831223e-06,1.882591026270959951e-06,3.723785106847619732e-06,1.538883404312620863e-05,3.696045171999215288e-05,6.730585096187865490e-01
9.290221095439404885e-07,4.340477431401033855e-06,4.494572406799188488e-06,7.915014703340022425e-07,7.801612501543547299e-06,2.323043185881241102e-06,6.153854475182444747e-06,3.419636403051483642e-01
1.048589331108704771e-06,7.852105952451551735e-07,4.529189458520579103e-06,3.727418856146131700e-06,7.100630066538403626e-06,5.638034319742860321e-06,1.124407555393074965e-05,3.919812565988111674e-01
1.467940867231384066e-06,3.969097754408358757e-06,7.689979614845840343e-07,1.963746496042284189e-07,9.930180192277878853e-06,7.476517456048508007e-08,3.668268997649256444e-06,5.000844965676941589e-01
9.398141292166302566e-07,7.864402747913235716e-06,3.789699935726039991e-07,7.291409427546006147e-08,1.699980425648388752e-05,1.453603068662440385e-05,1.016298560505407895e-05,7.337029163037463997e-01
9.864992181565133929e-07,3.335040002700335620e-06,9.834605169033548694e-06,1.673140682851577806e-06,1.112388155828917508e-06,2.130168702693172508e-05,7.178685852746760328e-05,8.169524526979292656e-01
2.482367779502632477e-07,4.250613877734577311e-06,6.588437107217906347e-06,2.617512930592946811e-06,8.770987231984540613e-06,2.207329811201141546e-05,5.626712364854233802e-06,6.980495339649658293e-01
