1.465282905590305912e-03,2.652904334661210185e-04,3.643508864669834702e-04,1.894226772708844549e-03,1.271040412368859519e-03,8.130311533106027166e-01
8.669835412826796921e-04,1.008623279995757803e-04,1.478375378372431348e-03,8.592481216849216438e-03,6.138190021190281917e-04,4.612407452146335962e-01
7.792660757566368876e-04,2.739889885205050012e-04,1.239969322081327374e-03,1.563595562525793179e-03,6.542632379841370699e-05,1.769151675911839194e-01
6.285069792199668610e-04,2.489398435817972402e-04,1.879598094958398469e-03,4.047825261038649584e-03,2.099238479114595940e-04,4.873247068125905468e-01
2.256414790636999436e-03,3.746147049782880419e-04,6.535027824872919537e-05,5.298835748333060452e-04,5.384936307100384725e-04,5.832962759028368360e-01
7.913793540150031169e-04,5.016708895597737965e-06,3.259612046419148312e-03,6.929165820876896122e-03,1.733885372945404165e-04,6.881247420362220785e-03
2.209909761011550136e-03,2.367589039826015283e-04,1.755598274178899181e-04,4.295846466610005708e-03,1.054375507794146440e-04,1.023905047331451268e+00
1.122578816250116622e-04,2.437846316851731724e-04,9.685655602985939871e-04,1.551082495772983824e-04,3.850530988298910169e-03,6.549645906347305591e-01
4.278866292872922404e-04,1.942071076066656900e-04,1.209122695043837997e-03,9.828374623340383181e-04,3.094256545270162879e-03,1.045204448849806456e+00
1.136243995025117311e-03,4.030617308587477305e-04,1.844193651657593223e-04,1.350075674789000995e-03,1.401059209552666740e-03,6.005835655299927023e-01
9.729110176228159901e-04,3.453786057104943065e-05,9.398838619340502566e-04,7.979395364769870796e-04,2.007662414613631957e-03,7.915041295000144750e-01
7.568068697418765594e-04,3.555171169651230438e-04,3.856622060316219880e-04,1.006970280295300252e-03,1.141049175481680935e-03,6.713476802206981287e-01
8.454960415726037008e-04,1.214531672627100885e-04,2.907397450068936479e-03,5.967373895785954736e-03,1.952976904966820053e-04,4.756651038540907206e-01
8.579933997029677009e-04,3.611862365145769468e-05,2.877858939791739720e-03,4.637588374516479241e-03,1.670570996480848377e-04,5.547171661995548009e-01
2.116914776966919744e-03,1.844024934753445318e-04,1.114567743184542888e-03,4.307997710543542557e-04,6.398867944011561769e-04,5.080632619514242609e-01
8.482561439381047395e-06,5.006961411383441946e-04,2.881484827214076446e-03,1.094876526825880065e-04,2.333323407830914433e-03,8.051027999245992106e-01
1.091969028391701893e-03,8.628665407912210238e-05,2.659734920798854235e-03,2.269134983543558137e-03,6.816849446324377022e-04,6.952860794996967853e-01
1.712799591704571486e-05,2.971869637051511182e-04,3.671105513050038245e-03,1.495503220351883031e-03,4.460825183270638217e-04,5.259254056515642040e-01
2.690983405919772278e-03,2.740946762082922773e-04,2.665538473921444580e-04,4.915352276789778166e-03,1.752763230465730060e-04,6.904760455966044708e-01
6.402790775545329997e-04,1.066144823904458184e-04,1.663140138471800667e-03,3.283731087110851755e-03,1.123404527884875725e-03,6.402560543598423415e-01
2.625420529079048720e-05,4.782597689294484098e-04,7.685042931066649562e-04,2.549460941034881667e-04,2.587044469586305320e-03,2.129580224033381097e-03
2.108241073130570891e-03,4.259386838746334093e-04,7.358520902647025335e-05,2.184217137852671135e-03,2.690163133896144850e-06,5.237191894945291137e-01
8.790964588097562472e-04,1.073617858245504955e-04,2.049825864639152721e-03,9.419349404316693444e-03,4.315120779254045169e-04,8.730807237991181635e-01
1.932700875164483287e-03,4.265510427788620255e-05,2.132600838135231477e-03,3.420124854138591533e-03,1.161378815721902100e-04,1.036650541742354825e+00
1.811474396121375485e-03,2.144183624502602882e-05,1.185446146569586702e-03,2.588996131628122990e-03,1.727662510028924294e-03,8.145321032402457195e-01
1.254274185908091756e-03,3.419073562052927107e-04,1.569760435360636932e-04,2.825773376354264767e-03,1.658536957601562884e-04,8.891045156230531488e-01
1.258386723284609298e-03,1.310856628158326516e-04,8.975279816864706805e-04,1.421413798022904762e-03,1.747384404384250633e-04,5.874892217466206601e-01
2.443575682737223549e-04,4.473384823937161508e-04,3.016782648311132613e-03,6.199030843941189623e-04,1.172528934845170180e-03,6.562758959038893225e-02
2.693091270653634727e-05,6.364390555644033757e-04,3.355197305843217372e-03,3.423497421328210557e-05,9.604959624654307165e-04,2.891473140770633998e-01
1.002509615647231497e-03,2.758471169691753024e-06,2.034408342680459232e-03,7.407438388124860289e-04,2.729854178412157752e-03,5.195767067774176295e-01
3.473721644932397019e-04,2.498656534866193577e-04,1.785201545443363368e-03,7.467984649756105250e-03,2.947980288906470146e-04,6.332448611568016750e-01
6.513094194676398571e-04,2.385857447081511911e-04,1.492670148548743162e-03,2.970553831475045842e-03,9.206373061937297422e-04,7.332599901475183035e-01
2.077079660071102282e-03,1.997459781175587961e-04,1.049006304153506965e-03,8.442307130928220979e-03,8.896751930356818221e-05,1.006793752256783581e+00
5.558795722673091780e-04,1.569506696342509559e-04,1.523891047201934726e-03,3.887618327700363176e-03,3.398531363926013014e-04,5.140690033201530396e-01
2.265439456959235918e-04,2.610137704384419828e-04,2.987482599933182631e-03,6.403007192632761144e-04,1.295565528649951330e-03,7.862564870894991897e-02
1.204119513575069647e-03,7.844684081174915479e-06,2.421185381952438171e-03,2.280584095849622073e-03,1.684291986851975224e-03,7.256321952702211586e-01
1.730172871944128535e-03,3.342052158754048622e-04,1.428366798555266921e-04,5.238320815515748984e-03,2.161074399828409826e-04,9.394221367468387207e-01
7.606007523233248961e-05,4.060573295275686761e-04,7.227989206055331853e-04,2.140841631878425116e-03,1.397652934462186546e-03,7.655570891118913535e-01
5.578261735715971809e-04,3.333673001120114089e-04,1.483002631497493812e-03,6.724294660579924329e-06,3.727571762011261218e-03,3.695115863942194379e-01
1.235697733086340774e-03,7.112284265595590857e-06,2.807804236492163208e-03,1.359900043630639236e-04,3.597129902487291621e-03,7.804635404494851825e-01
1.163936030980034582e-04,4.049313508416280236e-04,2.896893689396916501e-03,2.874671048642482487e-03,9.470793555239290663e-06,3.180239112533144730e-01
1.130210681763285782e-03,8.213971728457991118e-06,2.351008753095744537e-03,1.802439138509949468e-03,3.357115905882001282e-03,6.531205319999361381e-01
1.125154707109247846e-03,2.916826526558589667e-04,7.021331433421869371e-04,6.848059049792600689e-03,3.058192732211603574e-04,7.020886019769189135e-01
4.994746368927602872e-04,2.246999765004642816e-04,1.722551705478664969e-03,1.857220424906366090e-03,1.140712363145564940e-03,4.598640031723299493e-01
5.888693686825944391e-04,6.183122626546464846e-06,1.894997391175462726e-03,2.526783825792130317e-03,2.193355056993934443e-03,5.453276459810367793e-01
1.261035162573538810e-03,5.339747813802830619e-04,3.548442133899920299e-04,5.777000367357887833e-04,3.076202912717439491e-03,7.284351285618393401e-01
2.150167549455928457e-05,3.910234775268544303e-04,2.343269832920588658e-03,1.201987692560886525e-03,2.842803833162637489e-04,2.845399976777820417e-01
1.913392766740019003e-03,7.336371571930375135e-05,6.021773846456412570e-04,1.893403019199928639e-03,6.432336895726596063e-04,7.182908554146548719e-01
1.987978277105883866e-03,8.081899713486654930e-05,1.411300156693365629e-03,1.141061820891478996e-04,7.152013522357995000e-04,7.214317487824081221e-01
3.548109384934869707e-04,2.901734535619421426e-04,1.570264124601562176e-03,5.205373968790036159e-03,1.579076369258109337e-03,1.016878147955621703e+00
1.469222712808346482e-03,8.188851784982088529e-05,1.334651335350974704e-03,4.405164802445675921e-04,3.834920510124952171e-03,7.432879651480185368e-01
1.729651669661216471e-03,1.946390812059684407e-04,1.241502599455164774e-03,3.150260097517067551e-03,5.420813810551645571e-04,7.159240132999674655e-01
2.233367889881193898e-03,9.947605282731024237e-05,1.027066891419826499e-03,4.919691597306605343e-04,2.884700472920690480e-03,8.850806361474896633e-01
9.709942743388004635e-04,4.506281608637161288e-05,2.783817790626324454e-03,5.732697865921667843e-03,2.417151501759854293e-04,6.261560737074878258e-01
4.047658999287136801e-05,1.204510076932140426e-04,1.636064226011747520e-03,5.567320783000248249e-05,4.553725732910601787e-03,7.829649669968485881e-01
3.199504562899666373e-04,1.946317910394064368e-04,9.956886635854873390e-04,5.233437281579235044e-04,3.275476026427648953e-03,4.191302160415356637e-01
6.395523131425401558e-04,2.591062734446176389e-04,8.464569074084336451e-04,4.577086955210309463e-03,1.262354779172991464e-04,7.961395366384969030e-01
1.206822963204582229e-04,3.439898438023069466e-05,2.824726927829814341e-03,3.760154120498039858e-03,6.784652826511460358e-04,6.466822045539323272e-01
1.376512117974270635e-03,9.592544228151857915e-05,1.175341244464452690e-03,3.536008280130869662e-03,3.116298077933766630e-03,7.091372963223181447e-01
7.593073759340780021e-04,1.453380978649367050e-04,1.876877765110577211e-03,5.745360741446950414e-03,2.221454035429784742e-05,5.450948024881929754e-01
8.496339459855161867e-04,1.358845444527933307e-04,1.333200479694794834e-03,2.896656173012356669e-03,1.973993214674669375e-03,9.342805089670009888e-01
1.204143400363802624e-03,4.272305768422687898e-04,2.723411378322685480e-04,9.664288015704342386e-04,1.227686444268383985e-03,3.162607265891351771e-01
1.024945567556156132e-03,1.134096218788748775e-05,2.205715399800730302e-03,6.212478982185607596e-03,1.448613423165009723e-04,7.676905560035502951e-01
1.842531321345295271e-04,1.135151256894720951e-04,1.081607659735043343e-03,5.398197120544325368e-04,2.768386034687533078e-03,5.469795862810464815e-01
2.082996958660148380e-03,1.416358232500459688e-04,1.940931050355820114e-04,5.140624355138494021e-04,2.858840139040375646e-03,8.530800229139754443e-01
1.262871985222147658e-05,2.113156068806511527e-04,2.389924345589142674e-03,2.995951995265343400e-04,5.180287250195659762e-03,1.923276754672195166e-01
3.501377316512858744e-04,1.045129004102629425e-04,1.492058086203044802e-03,4.839101730755726062e-03,6.782687643531733028e-04,1.161567749331205102e+00
7.391205850183149443e-04,2.699971633474944495e-04,1.005896811012834844e-03,2.776890628068901315e-03,1.693857018580350584e-03,2.947707743483110043e-01
1.705052961673803828e-03,3.166598387128952282e-05,1.774697843396383324e-03,1.172506641180410224e-03,1.650253554357460723e-03,7.070922449113460351e-01
1.557974406590207847e-03,1.998794215181406791e-04,1.347657541868518523e-03,7.326066975207583959e-04,2.427533212617535505e-03,7.281362801456855438e-01
2.124864005953413289e-03,2.389536187046174061e-04,5.503606219510983255e-04,6.304401858652986662e-03,1.411467257714801122e-04,5.061214007146072058e-01
4.951373391606741408e-04,2.183897205275944699e-04,1.374970800328480453e-03,1.876363510958836906e-03,2.406558064217659653e-05,4.177316730368604292e-01
8.981793153701405187e-04,1.558228585272845694e-04,1.243703111323904605e-03,8.144523745500478924e-04,5.079784861023645993e-03,3.608329984051675265e-01
1.178935075419793987e-03,2.372971797970281518e-04,2.948899091867687879e-04,1.255708333538295852e-03,8.932044151577789586e-05,6.126310171770439350e-01
6.567022308368292540e-04,2.805942407442788456e-04,2.293803304836684561e-04,3.535920028186132370e-03,2.246683126981832354e-03,1.041635573241492585e+00
1.324044823662286945e-05,9.237858580157406704e-05,2.444138864535752662e-03,5.114386548053339102e-03,1.046603407878416271e-03,9.833205414153990409e-01
7.588372651123641895e-04,1.085387748472906559e-04,8.993616128892563790e-04,3.028928702719788839e-05,4.169552934549611289e-03,6.318677471122065015e-01
8.042566022964607987e-04,2.738591914674212311e-04,1.122707395195445945e-03,1.031769427452231252e-03,1.960777468383880211e-03,6.707158541809453700e-01
8.073051281922823336e-04,1.422442899198459181e-04,4.580877133427345795e-04,1.418875959240996094e-04,1.879687475332320924e-03,5.871437319521405351e-01
1.864172628451410147e-03,1.252098294960140349e-05,1.892407539851799795e-03,5.450376662979357009e-03,1.671625549006368295e-05,5.225561605756177119e-01
2.585119845529072112e-05,2.460798862076868918e-04,3.760228589481442400e-03,1.172655158574055349e-04,3.321242761387515393e-03,1.982781244486135908e-01
5.223224302804876495e-04,3.721950711911577560e-04,1.261411243203842931e-05,5.417893206852836957e-03,6.989864986029226948e-04,6.157231057872110114e-01
5.762671634669327969e-04,4.004708646226225755e-06,1.253009957781205715e-03,9.523002301792034968e-03,1.010937202405414858e-05,9.656415983772129730e-01
2.321427968114273249e-03,1.078361205161605299e-04,2.406603133080660313e-04,3.090511585336164300e-03,6.728329438256694731e-04,1.145625920668978281e+00
1.463707524718588096e-03,4.971685597058135781e-04,5.762510252804325012e-05,4.179920756077150704e-03,4.305787508474173187e-04,8.857294644702640163e-01
2.449145813741131510e-05,5.876000902854955224e-04,2.656414302677157380e-03,6.495829050658417187e-05,3.477182280140777432e-03,1.006134318095198571e-01
6.761325745533207972e-04,3.752024796490685001e-04,9.980998244181209147e-04,6.590152207191529721e-03,2.982050960660705802e-04,6.832291788820719081e-01
2.440711565388264340e-03,1.083012062225338263e-05,2.222298561802545178e-03,6.411472875388230311e-03,1.214273937057773180e-04,1.059971026290380536e+00
3.639134618160742569e-04,2.712989404773688920e-04,2.146442108167494634e-03,3.217047029827555253e-04,2.461771841884555310e-03,2.059236512507453543e-01
2.452420554903151934e-03,6.828368651439165006e-05,1.288163090087973261e-03,3.372812809674607080e-03,8.374565546974534289e-04,3.663718519244877903e-01
5.220795422437822650e-04,2.028845872502593164e-04,5.254394301964303944e-04,5.580713894261703049e-03,1.211342537761607181e-03,8.044923956044446323e-01
9.156722482912752056e-04,4.508172148823736173e-04,1.075824379919270975e-04,1.082657619157885117e-04,2.847913041260091357e-03,7.408115546732952916e-01
1.686183039923200224e-05,3.804507149330084697e-04,1.361449529459966140e-03,1.639306905400417713e-05,2.131105388307010570e-04,1.140909941076776769e-02
1.406713258412599452e-03,3.023925120825846839e-04,6.298015873444728994e-04,4.237656148183014597e-04,2.391288238902784802e-03,1.893683568160277886e-01
3.099321935040952612e-05,2.898560493824229667e-04,3.096680269750629478e-03,2.653637226884966250e-04,6.596108694159831878e-03,3.594146023771961351e-01
6.688101978526346005e-04,3.626191134811796997e-04,2.710717515986757194e-04,2.722060832833145868e-04,2.668309347567674947e-03,4.290582244990326366e-01
7.230312339067079775e-04,1.547925398543282920e-04,2.472329424148288213e-03,6.316734387008892879e-03,3.226589780970072225e-04,7.208420041334400175e-01
1.763035242843128672e-03,3.644776635721522776e-05,1.600123764899673501e-03,1.196877212869478879e-04,4.178993689290620879e-03,7.841929147748618600e-01
1.179400127445381224e-03,3.738991568404869065e-04,1.993805320674927445e-04,2.188658589733901913e-03,2.537353087807342673e-04,9.838194942842937163e-01
1.398998105375868876e-03,1.149887010118170127e-04,1.198474210674303243e-03,4.713526730931192417e-04,3.560778980566239003e-03,5.867191510341274174e-01
2.241623802538087514e-03,6.792394448172542039e-05,3.705385854062769567e-04,1.425573749050979304e-03,1.406593304746748055e-03,7.755763214833549801e-01
9.286638634502764836e-04,1.837599577757540251e-04,8.279865972534428391e-04,4.996831912369400271e-04,1.358554901673493347e-03,4.422693943758069790e-01
2.189592634126930271e-05,3.757605350416511145e-04,6.239154502814169218e-04,2.441144587828238469e-03,1.043262889658694683e-03,7.563804748717390947e-01
1.629667333525914794e-03,3.403829807915192572e-04,2.399989188692830454e-04,2.597509680671882589e-03,2.114173762182636673e-04,6.135162883904324849e-01
6.711942201672733673e-04,2.784669324560005966e-04,4.824087156521090591e-04,2.438032228434474594e-03,3.562629078981418944e-03,6.850920845850451135e-01
5.256851628913851871e-04,9.916794556743380824e-05,1.643855751808381664e-03,6.174931705745368002e-04,2.186165019009505238e-03,5.889897259107819139e-01
4.972467064779690239e-04,5.727055362117874552e-05,2.966026974793995602e-03,9.430409136677064472e-03,3.040247352919869263e-05,6.615708887790571202e-01
2.071342350728186833e-03,4.149797097909011835e-04,6.623696317914341109e-05,8.283689632914398304e-03,1.777347777135501652e-04,5.380369919365169951e-01
1.176066515046750175e-03,4.533334628031343892e-05,1.469173753988514252e-03,3.236053806381456420e-03,9.584352363195677502e-06,3.999148743711435916e-01
4.367362138145352646e-04,2.861535823049932148e-04,1.441805396718257417e-03,1.428617050368471682e-04,2.796056781025143319e-03,1.448245388551445689e-01
6.187558146834489783e-04,1.801306945602030782e-04,1.270908657129942321e-03,6.398288082541989975e-03,3.911607459625457374e-04,8.900500488734257587e-01
4.375751051380225259e-04,4.551072435526471306e-04,2.650078260750838178e-04,2.138601040508525744e-03,1.584062753672890386e-03,5.561403746431293760e-01
3.900151934838811643e-04,1.727333240240872935e-04,8.057336841171191741e-04,6.890195236144269070e-04,3.868245611045554189e-03,2.186893576902585179e-01
2.906091782971838226e-05,2.146777417693022092e-04,3.352517928741647561e-03,7.154528769192341608e-04,4.186511429457443097e-03,3.084203322751198906e-01
1.410917119395569200e-03,1.031961861697063931e-04,9.485846440156756780e-04,5.215157680280734301e-03,9.950724928611013806e-04,6.001451757977841472e-01
1.963484322129983861e-03,3.788811430141010160e-04,1.308715825771494053e-04,7.075285077202170606e-03,7.372094966197807622e-05,5.111659027764948737e-01
7.819874308697476965e-04,7.674424763722148839e-06,3.611610330581009522e-03,2.524962035055915047e-04,7.785494469532163158e-04,5.886707818146511562e-01
3.157413178596951437e-03,9.799256806642163360e-06,3.404820148253396347e-03,1.565378599214332749e-03,4.504819082222122524e-04,3.623785063459541433e-01
1.842697855740212326e-03,4.557028105250446998e-05,6.984666632131231092e-04,3.914397263446896258e-03,1.246788584026595073e-03,8.207614605028619170e-01
9.789348482017452661e-04,2.317772511111093777e-04,4.444693339203914084e-04,4.639268847982019883e-03,1.139586446101436765e-03,4.593709972723979407e-01
1.325574593291059880e-03,1.493268309916691663e-04,1.314361509033778888e-03,4.765114916940821864e-03,1.212163731089702058e-04,5.564580735842161729e-01
1.473285742435134381e-03,1.485851469369586005e-04,9.976015996793273326e-04,7.304297040355525739e-03,2.381745545467662140e-04,6.274922181470615756e-01
9.860489707135215026e-04,1.451606229802212286e-04,1.872447851985503588e-03,6.907877816480802440e-04,1.865408424105668593e-03,7.719319671708020358e-01
1.262099052671847657e-04,3.698340567696603532e-04,7.336922689481852099e-04,1.641858402710740569e-03,3.878350215158957951e-03,8.022138771180359340e-01
7.014412461986875439e-04,4.352357167131540652e-04,5.359852594196537262e-04,2.507102019256053768e-04,1.551481249637549952e-03,5.453476277684138340e-01
1.027076104434344937e-04,1.967501233977629602e-05,2.644739116083282427e-03,7.501429004717775212e-04,4.669709104244914102e-03,3.051816963504951907e-01
1.363855504962494967e-03,2.582384382805831481e-04,8.571026920595209040e-04,5.389894921790250142e-03,2.923833888295744501e-04,9.715201622636385759e-01
2.025008999083801817e-03,1.316927894622211398e-04,1.180979582529268932e-03,3.601671827278587514e-03,2.350932867484819134e-04,8.535455511451773836e-01
3.146386623129341026e-04,2.270192193738470123e-04,5.616855401464396474e-04,3.547594162806881526e-04,4.025226523797199862e-03,8.810512744731309187e-01
9.038414183882161708e-04,5.518754585171975285e-05,1.970292389961842989e-03,8.249095713267011985e-04,2.994239245385743944e-03,9.252215701473062159e-01
1.253957142281141718e-03,8.056801805321311797e-05,2.247573634058634261e-03,4.100095038790266787e-03,5.726257369519828369e-04,3.888438742252214309e-01
3.438963970237387570e-05,4.328566550470783376e-04,5.580053671631370928e-03,1.254093043894641464e-04,1.471053519244874309e-04,3.216862752319575303e-01
1.699667229170011718e-03,8.992406277864667624e-05,1.268908377397869481e-03,3.577078782776877417e-04,3.144047008115650153e-03,5.841846339157402701e-01
1.364152850031115577e-03,4.776053871110316849e-04,1.984081221228165405e-04,5.100308470129856497e-03,1.472850452108398836e-04,5.346410984176183101e-01
2.501462424526124627e-03,6.665083583660914770e-05,1.010436980633227805e-03,1.690198627598379260e-03,1.929386600009743390e-04,8.860787980489851501e-01
2.498698798145399316e-03,1.818959082007005771e-04,6.818046152638919648e-04,2.357429185350162705e-04,1.667883994839263698e-05,9.084877112145470779e-01
2.524419161458441637e-03,1.377945697477164289e-04,2.922459670315617113e-04,1.111626143127318047e-03,1.635579907422708658e-03,9.789461073233304278e-01
1.938836466988528131e-03,4.421040833621095272e-06,7.688263733193116765e-04,3.667911413059938078e-03,8.424670675546793623e-04,9.918663665804866580e-01
3.455505640832428130e-04,2.392534975283627005e-04,7.271119318217754597e-04,7.214480652999353920e-03,5.628931762007503262e-05,9.730471311062867112e-01
1.268429082362187987e-03,2.173027731873413012e-04,3.955236833240957130e-04,6.513092655006467308e-03,5.088607956605525028e-04,8.311323384277188309e-01
2.255344477231815536e-04,2.275104615869740150e-04,7.199505761748883079e-04,8.470875176367938589e-03,3.822157882899599856e-04,8.277277067957078405e-01
1.726268955417722354e-03,4.346217909557862984e-05,2.264823159218750607e-03,1.181761077826402634e-04,3.238940285718679233e-03,7.756134061731603246e-01
1.963888495630760397e-03,1.669202509326833856e-04,9.806946952578558981e-04,2.748883302769632099e-04,2.836042301603293545e-03,4.112290361994893062e-01
3.064703444682843393e-04,1.215188733000901419e-05,2.569798933063317890e-03,6.306295334652909507e-03,1.982729502207910508e-05,6.502897488141783366e-01
4.736846380009971801e-04,2.549107037169679553e-04,9.620729255476209805e-04,5.589642840112971078e-03,2.837989302866801913e-04,3.359641653962928687e-01
1.230343533807517781e-03,2.816861105776190689e-04,7.816398190032148446e-04,5.832483777396144271e-03,2.262935610589347953e-03,9.907195684051526285e-01
3.776705489485464849e-04,4.870858836998636678e-04,3.122022374119035894e-05,2.742033759448819427e-03,2.384567006324291548e-03,8.339964309243284024e-01
1.801876399455814995e-03,1.272011771004609178e-05,1.672992008686249518e-03,3.286049103048136518e-04,2.274994406191306953e-03,5.657659430808973378e-01
1.563792986269120890e-03,2.552653924086951270e-04,7.929306374186815979e-04,1.826800711332318737e-03,6.591471604031321927e-04,3.214603365092710274e-01
1.363027471643922430e-03,7.936553691206841763e-05,7.947979379838460579e-04,3.345734660900229239e-04,4.703221817521193587e-03,8.919156788883704223e-01
1.492706314696028245e-03,1.688309748098286097e-04,1.581720583041369092e-03,5.782372107478820364e-04,6.421397700072484596e-06,7.460851635409881943e-01
3.794535202717831484e-04,2.380214727897574209e-04,3.079277516560276705e-04,6.244917202637063382e-03,2.864735280269850169e-04,8.813101232279221264e-01
5.845962693785467564e-04,1.809638584209548925e-04,1.040429067608811611e-03,6.318575487081145269e-03,4.954621411463534016e-05,8.145055300476689020e-01
2.204429186590490066e-04,3.657616023690254113e-04,1.958019053958497471e-03,8.797948884139996338e-04,2.569283282542641957e-03,1.049974400202345268e-02
2.126529880401480718e-03,1.486462688298054483e-04,9.740029638301571412e-04,3.844271503126620460e-03,5.460698929640910092e-05,3.059374532125430091e-01
2.041439083159029069e-03,2.715758782764276331e-04,3.054654213276066909e-05,7.761755151405754644e-03,1.479492959204582519e-04,6.803549312816300487e-01
2.663713130375551779e-03,2.037323038494478610e-04,4.597657256965071050e-05,3.452849486496076085e-03,1.185569943853909044e-04,1.120166604997871573e+00
1.366970631243498565e-03,5.593741882168631305e-05,8.285547715679782458e-04,7.847548176822136123e-03,1.822466488421997525e-04,8.569497371441699984e-01
9.527812926314817472e-04,2.351744095101614802e-04,6.682841666683622716e-04,1.030331825044866409e-03,2.185252943730862495e-03,7.268480453117101558e-02
3.246550875786692798e-04,1.979618235334886065e-04,4.195917943998063275e-04,4.421375421893296190e-04,5.775754071616880959e-03,7.559445561332177599e-01
2.589826293048147965e-04,2.968909193712111175e-04,1.995054407026088193e-03,1.278585410558709693e-03,9.597164319727275513e-04,6.728277526747302728e-01
1.713694189029524436e-03,4.206796375886408485e-05,6.199434591741448571e-04,2.501869533680067467e-03,5.139168534795812834e-04,8.036451278864040759e-01
1.208340963293787207e-03,2.797471134344083543e-04,1.375138836171059401e-04,4.882377521900490083e-03,9.737501668208418688e-04,5.021965719667876860e-01
5.033348864747351866e-05,4.377075796883215576e-04,3.383384999892917726e-03,8.782728208781233521e-05,4.929139636051816167e-03,1.729289001353369049e-01
1.209345701171072717e-03,1.394311057478731864e-04,1.270004791097031557e-03,4.951200766343047399e-04,1.187110749162344041e-03,5.552014990281287643e-01
1.111614043994244147e-03,3.330627543115859211e-04,7.297182044308437492e-04,7.742464026846107540e-05,4.337845476563404086e-03,1.986262880597738367e-01
1.248899835609546113e-03,7.403501629489560028e-05,4.154825940242957939e-04,2.071843595958136434e-03,3.568271099479343629e-03,8.596256879992136835e-01
1.097761408527994252e-03,2.663828757038729802e-04,3.757673950268679286e-04,2.839979585989954765e-03,6.463283961807556781e-04,6.482682347361103936e-01
1.303367145697270158e-03,2.909926582700559858e-04,3.746086502846083491e-04,4.774310924468344250e-03,5.955556835855850550e-04,9.073469455927105631e-01
4.894190359556878063e-04,3.157836375984857634e-04,8.185392224608154660e-04,1.675322380948408157e-03,2.040063280173454695e-03,1.087578256615829186e+00
1.717229528261182377e-04,2.419219023761097107e-04,1.586346292803237365e-03,3.118796978026068620e-03,2.390101778218383776e-03,4.920263085175939355e-01
1.932561348542346851e-03,1.976050086991834595e-05,1.016750820610180794e-03,3.099709415380964405e-03,5.825819998682011313e-04,5.593801582437735176e-01
2.307442363610073030e-04,2.988358820270375698e-04,1.631186153995429653e-03,5.231052178699517781e-03,9.043446358581512480e-04,8.666278238940841039e-01
1.430643481270526358e-03,4.625730206085463544e-05,2.868350168431287126e-03,2.029525369841944735e-03,2.325082930888839553e-03,4.838150138720684890e-01
1.351879995954129122e-03,6.255544158616226593e-06,3.076372708410931439e-03,6.753503532977102233e-04,1.331282227610681860e-03,4.888435273130894432e-01
6.466833599816849791e-04,4.511110099576223168e-05,1.558886015860493036e-03,2.204743201163769726e-04,5.595982870736707776e-03,4.114415565129569963e-01
1.413304383265640788e-03,4.899448107518142867e-04,1.425498652088485563e-05,3.418390760772304846e-07,3.424226524640213050e-03,5.209031628933635805e-01
2.142721164684886163e-03,2.259734251321503489e-04,1.045356645388253580e-03,1.174534461506305258e-03,2.164582222445299558e-03,9.141606416059413487e-01
8.524052208549612536e-04,5.199263644430176026e-05,1.808671071819127445e-03,6.083322820273199573e-03,6.627156776333887733e-04,6.695957340705592786e-01
1.435426811362513046e-03,2.495784351936905748e-04,1.067522256956132806e-03,5.784445063326561047e-03,5.828422935033112555e-04,1.085751196928722795e+00
5.227488178149630651e-04,4.194483250065011493e-04,7.435286703866820666e-05,7.769306518818177350e-05,2.891741420050069570e-03,7.325777287056175480e-01
9.914655554939008999e-05,2.191238672878768196e-04,2.956451942359295329e-03,4.359724481976461063e-03,3.107807957396790943e-04,2.529161035589424511e-01
1.344544258070742328e-03,2.794645271414583523e-04,1.802964011071652600e-04,9.621847970055535026e-04,2.654904215731983524e-03,9.817218883949435648e-01
4.469212416036001082e-05,1.982802981360486235e-04,3.050204617801648751e-03,3.631295509159413945e-03,9.185870000336129838e-04,4.698813142036931123e-01
3.136722877723078563e-04,2.428394244402941468e-04,8.320177109996692417e-05,2.166488878947595367e-04,6.894043833501611353e-03,8.763357992068028235e-01
2.378020027027758290e-03,2.783771391346947675e-04,1.488491625979519728e-06,2.012417900938392914e-04,3.649040059010940761e-03,4.053306206775142972e-01
1.483669900044812511e-03,2.520122720328819778e-04,6.541102530395844676e-04,5.229393660322496050e-03,7.395485535348430715e-05,6.274235053273838902e-01
4.794753414935069337e-06,2.268180581020288263e-04,9.479948431899854616e-04,3.308252178450747042e-03,5.720754222853273799e-04,6.514829493126697013e-01
1.969409209213861169e-03,1.138211402551056320e-04,1.286432675922693147e-03,8.677793480028566210e-04,2.726131217396625134e-05,6.202075861568719928e-01
1.639100178585976841e-03,1.367637536833172856e-04,6.324734909316999561e-04,2.474096680423126327e-04,1.672971985966507100e-03,9.410446045370256529e-01
1.154447331377735867e-03,3.525321922731758069e-04,5.855914982352496048e-04,9.956996168657057146e-04,1.570704813456234254e-03,5.669261942261994980e-01
6.772743601087820482e-04,9.471965391175656967e-05,2.266135394170237967e-03,6.204378230120967397e-03,1.246218403684136358e-04,1.431871855594370191e-01
1.171086104967930617e-03,2.127488674701033078e-04,1.407725149447915276e-03,3.618662282974031714e-03,3.089961995140650666e-04,8.366157410152798013e-01
6.895381295444511860e-04,3.752569446009392158e-04,9.284967759466563296e-04,5.010796890237382596e-03,1.634803917913348081e-04,5.251218360946805497e-01
