6.771338239103928383e-07,1.070679603756597349e-05,2.193022137321475846e-06,1.886923642235035960e-07,1.226021479990205531e-06,1.470833408069849833e-05,8.887072995992007277e-05,1.085095670191342343e+00
3.147270664742161180e-08,4.471217576286804383e-06,1.474607268853371649e-06,1.381395462129389071e-07,3.318710153211133096e-05,6.259316131812168763e-06,3.646908957531666074e-04,5.127747300135875319e-01
1.044807090792542499e-06,4.719558587742426396e-06,4.538259675776866187e-06,1.244310704082157923e-06,2.345390268679972936e-05,2.976209409837159210e-06,4.038194468242482056e-05,4.499875242771104733e-01
1.275523561237970230e-06,5.270246587011255871e-06,4.275081350087734247e-06,1.204678133894196392e-07,1.319306113151586221e-05,2.981274406322221771e-06,9.073547194459834198e-05,5.563182463696204616e-01
1.256747015177986979e-06,6.692751329008991734e-06,3.823218708744131339e-07,6.188804090269067377e-07,2.061641480823273926e-05,2.692180961474581827e-05,1.038741344871723092e-04,8.727097280839121174e-01
1.752500516713648467e-06,7.386453387750251732e-06,8.873358751966297738e-07,1.070704288953073229e-07,6.978122246165796284e-08,3.192752305951202505e-05,7.832689602173747382e-05,5.816741754701160172e-01
1.382817500751242495e-06,3.581560964839044156e-06,4.684403108313532888e-06,1.062421244811313534e-06,1.220791677163958399e-05,5.459346964459187020e-07,6.993844460342157714e-05,8.027879466380221096e-01
2.492160714680290746e-06,2.141037774147742807e-06,1.987557834440685536e-07,2.121479459430370305e-06,4.457660301899005613e-06,3.032942472096884093e-05,2.780325605172878005e-04,5.568733454753342915e-01
7.699424875564778754e-07,8.429422487750816854e-06,5.134591601187108373e-07,4.152955804924040489e-07,3.778354880099086677e-06,8.810774852655322531e-06,3.178891380550259260e-04,9.547202869744965126e-01
5.259420899712503463e-07,4.290274872829726939e-06,3.004991942823802454e-06,2.501941396724225403e-06,2.393683488706280338e-05,4.901985204836673671e-07,1.047489879758948010e-04,5.590362773916383032e-01
1.317798804150837097e-06,3.221489511260515733e-06,8.875268190843807428e-07,5.103282748666325254e-07,4.959223597106002824e-09,2.552525637686214692e-06,2.483585855265355241e-04,6.298463389438215820e-01
1.757377651831017916e-07,6.673819506468804555e-06,1.684979645765068878e-06,1.951479261778131814e-06,3.748418655924287593e-05,2.442419144968026198e-05,5.285732244922057587e-05,6.894441838164692138e-01
2.548550927221762981e-06,1.566351225394141308e-06,1.123767115403472895e-07,3.616065652157890234e-06,1.218168720287258511e-05,5.080926856667532877e-05,1.547133794187199201e-04,7.195987544664124158e-01
3.273163557682838258e-07,3.464359068595225710e-06,2.652746966955692808e-06,2.972462467309260019e-06,1.864608344687174467e-05,1.821846488961400502e-05,1.038557890857612245e-04,8.235205125445779206e-01
1.224275307529513301e-06,3.000359259244282204e-07,3.873634002504094668e-06,2.193585586674805387e-06,2.724185485223948984e-08,2.111012449075600594e-06,1.169495995431600805e-04,7.911229141202580362e-01
5.622978882664323749e-07,9.826011843994071409e-07,2.590016560174553707e-06,5.186639171565200024e-06,9.966328319117646634e-06,1.080830737957752115e-06,2.091819763839479783e-05,5.790921870179019937e-01
1.499974502717611689e-06,2.180901664188266468e-06,4.435596940070842293e-06,1.748088094833131072e-06,1.690715598426393641e-05,3.643722428650051610e-06,3.331740433017616501e-05,4.710780141664427934e-01
2.533307674412414887e-06,6.604592066862563362e-06,1.519451686515248122e-06,1.172822997816910558e-07,8.362755898796995010e-06,7.982546444862397687e-08,2.296892862523828432e-04,6.590486549795596671e-01
3.242701584060469306e-08,2.774834333955666637e-06,1.593883579355072547e-06,2.102154597170875252e-06,6.026036255219142988e-05,1.299671959357342927e-05,2.636619206690209421e-04,7.706569756612470234e-01
2.928787297245318739e-07,1.112700477948124279e-07,2.552197139866525076e-07,5.455976427290308769e-06,5.418660870746074279e-06,6.801050672041890635e-06,3.497811346449428908e-04,6.329669473979395722e-01
3.051187394804557967e-06,3.360943558958959154e-06,7.960075075284700513e-08,7.493375224740991862e-07,7.811851179416030128e-06,2.563320461550203216e-05,2.441200029215006206e-04,5.918377319000930337e-01
2.534251727933827927e-06,4.246915417813195112e-06,1.374135522576780313e-06,4.451444141723773178e-09,1.125785753620269916e-06,1.831909598557347330e-06,3.336635489993300396e-04,6.818898275737186876e-03
1.241694404606259952e-06,3.502183505942506577e-06,1.341935168215351251e-06,8.557286606870636911e-07,8.834226701338459363e-06,1.920847545621110421e-05,2.024601758757722618e-04,7.084036876984828313e-01
6.875438507496406928e-07,5.641123051028824480e-06,9.764852995043988272e-07,2.108988133681526512e-07,2.779675227433364614e-05,2.540587924763356363e-06,3.465435970609485796e-04,5.696785461054195698e-01
4.212478583083934222e-07,1.140232465337671890e-07,1.577114440747286114e-06,5.980794514348641922e-06,1.108177169077396274e-06,3.256117319282436911e-05,1.802724482893382251e-04,7.435726667464577222e-01
1.698124186578783283e-06,3.452487376904765367e-06,3.005987661366272423e-06,6.642544159864233990e-07,7.361856446499139322e-07,2.607588316414601661e-06,8.498671134526547685e-05,5.441377656805272967e-01
1.258198059685866219e-06,8.048357671750307047e-06,1.244249095856113551e-06,1.339386895705405483e-06,1.225517817008443754e-06,1.330821409721087702e-05,1.503022389156346501e-05,7.427941707678816785e-01
1.985806815050788472e-06,2.432471846787264339e-06,2.406925798638836455e-06,2.104921316166696707e-06,8.997526523188332278e-06,1.279775192005293593e-05,8.635820440570338456e-05,7.331427076190559777e-01
2.502833080558815933e-07,1.442350843309698363e-06,4.165325551760508106e-07,3.992065730268142951e-06,3.114291189388167518e-05,1.633604660206120006e-05,4.181494684862431641e-04,4.355514345286536360e-01
3.175741744748156522e-08,4.715078803479171883e-06,1.794789541445116683e-06,2.125716298126579198e-06,2.424924289122137175e-05,5.398703378348832573e-06,2.838581739288279968e-04,1.790027060931190517e-01
5.873590970437530038e-07,1.558779350495854633e-06,2.288079600205207142e-06,1.557955817215554297e-06,2.641357648834528036e-05,3.370035224535403815e-07,5.958291267787316952e-04,8.779099279044492998e-02
2.376319393078788578e-07,7.869541335935488084e-06,8.167092630900855131e-08,4.734734097754099118e-06,1.152603539926676925e-06,4.390972188433662539e-05,2.329834772607534347e-04,4.610205610466239223e-01
8.929197497815953314e-07,4.648478776710833151e-06,5.738260632841728929e-07,1.240422325414864035e-06,1.125743943457293361e-05,2.631142046988218462e-05,3.867485731838442645e-04,3.019268841277196747e-01
5.436714021853851256e-07,2.056278983584875195e-06,1.597423050206117546e-06,1.350556222266480640e-06,2.548902274147608719e-05,7.268882004515213217e-06,3.127105661419282657e-04,1.008070997676056457e+00
3.385951739554206262e-06,2.234601693149679787e-07,1.201611923438554814e-07,1.870220275671600426e-06,9.149600129818761076e-06,1.956535406526457120e-05,2.225546616815654393e-04,2.696209659564935968e-01
2.309286267117277547e-06,3.895185496269460346e-07,1.700743235935258950e-06,4.024898127415040934e-06,5.815743608108298954e-06,1.153242848729326865e-05,3.761065669202248425e-05,6.398542052902408406e-01
2.965626984805363590e-08,1.887261086797053605e-07,4.180842264478205852e-06,5.246282469310831340e-06,2.280289230829053937e-05,9.107879726921798864e-06,3.976176432017952222e-06,5.241855239099468822e-01
2.159191282166161545e-06,4.112935049471558934e-06,1.421575376498743121e-07,8.177524075131719167e-07,1.452748286584128649e-06,1.364618102518832675e-05,3.145900797842577138e-04,7.342012822725391130e-01
1.303825685045320564e-07,2.064512674947503668e-06,3.506805196294428054e-06,2.068714549741348578e-06,5.372562680733534264e-05,5.389470436603110896e-06,8.193903621344083166e-05,3.635345652303578756e-01
1.260099357839028444e-07,2.917196009407532986e-06,2.612130231079437313e-06,2.321127628382398481e-06,2.269566873334460456e-05,2.950545777979879577e-07,1.604332317954745791e-04,1.088757419985554975e+00
1.590334421327603251e-07,2.901375010065070403e-06,1.793918300857093991e-06,1.986398698189180456e-06,2.769081334907405619e-05,5.446571051122505311e-06,3.374563316338921983e-04,6.761751785351753918e-01
1.410567410180949146e-06,2.297322709071160204e-06,9.954779635992887673e-07,3.962506123165960061e-06,5.736793294761500293e-07,3.075483071549682253e-05,1.154299514483581241e-04,7.609760920275906448e-01
6.717003293535948453e-07,4.122437418845862042e-06,2.420681896766376713e-06,1.927427408055209464e-06,2.221899913036260487e-05,1.819682561837135488e-05,1.626112691274466792e-04,6.374317989683668806e-01
1.849278665652931828e-08,9.378086593211234888e-08,2.539850825840577124e-06,5.558860757313093971e-06,6.118870689061486142e-05,1.039137101120121366e-05,1.906021991359704788e-05,5.469988448220850508e-01
2.547678888572583946e-06,1.122442397558230126e-07,3.254266578170567882e-06,4.227645405388137855e-06,2.292897759456288729e-06,1.500354835484602442e-05,9.078261879695537998e-05,6.086879128293280761e-02
2.223355011608619569e-06,2.271015629589136551e-08,1.765468090051938154e-07,3.292009167363661206e-06,4.378455517368860809e-06,2.817366108651803668e-05,3.111462390186574517e-05,6.906494997964570670e-01
1.279021216654160837e-06,5.127892556587424293e-06,1.078577230440936498e-07,2.340020366593225894e-06,6.031820540521893391e-06,2.052324739928053558e-05,2.270098759162124402e-04,9.240829657733602431e-01
1.204410401776519991e-06,5.545736779878024840e-06,3.633706839896272633e-06,1.358353473525883247e-06,4.696818778744655259e-06,6.153299393572354394e-07,2.343135478536033758e-04,2.343808753775449838e-01
1.235079235789618510e-06,4.311236750108739569e-06,2.703045104461300101e-07,9.610442299181460447e-07,9.805913628307108196e-07,2.454221525740469796e-05,4.653905011299710581e-04,4.644530662782387909e-01
1.015094909769693849e-06,6.337361398014865038e-06,3.981784657407048746e-06,5.263858619107627646e-07,1.177803282844087790e-05,1.611909184582157318e-07,3.246903366417847031e-05,8.137493244235295409e-01
3.608471010817244892e-08,9.624655912565448378e-06,2.582307360402114332e-06,8.220156775682661324e-08,8.130448752600019440e-05,1.806397075365634663e-05,1.136310882314593126e-04,3.616374269775928241e-01
7.665927556329556125e-07,3.387702795479002487e-06,2.860511273800332522e-07,4.079319555827894188e-06,1.254201006344012734e-07,2.837292114075136131e-05,2.819522072859937355e-04,6.201448464660016535e-01
1.327628995918215099e-06,7.565472947024707148e-06,2.641863684077696681e-06,1.206790430140920918e-06,1.195487535612223919e-05,2.868134752517385909e-06,2.230121693196773097e-04,6.644377229702688181e-01
4.633453168429163781e-06,1.721413877413894592e-06,5.199750096204068013e-06,2.255593156474257880e-07,3.935117414517242030e-06,3.525369708568168917e-08,1.554855778658939904e-05,4.513603951284982929e-01
2.395307956706728527e-06,2.353889382273882014e-06,2.938222120775055763e-07,3.531577831232802283e-06,6.437950653238226806e-07,1.256850223327418369e-05,8.352395210246596588e-05,6.608299872113599926e-01
9.908018046197130848e-08,1.438413465583057879e-07,4.328648996098151435e-06,4.760368819110822251e-06,6.448054820930777559e-06,2.492832083843867374e-07,9.115775848983510290e-05,8.715259989818890940e-01
1.113942955290880332e-06,2.838254992694103899e-06,1.446858764267286954e-06,7.478600673075583573e-07,1.143247651075048045e-06,1.515862228598974049e-05,4.738494349791459465e-04,1.344462875200906682e+00
2.732826588019432423e-06,3.976021711889204398e-06,1.276461923415140612e-07,5.127637656352890499e-07,1.166942840846607708e-06,1.347230595843732604e-05,2.532302892837650331e-04,6.303797889983656644e-01
1.399803349220225496e-06,6.492367028919962186e-07,2.032879716193863559e-06,4.253129787634480766e-06,1.024668330192969994e-05,1.748863503209930589e-05,1.870484224881451788e-04,4.821578566416087619e-01
6.439347747597694188e-07,8.413762223196649386e-06,1.389814804327195207e-06,1.086109755464176583e-06,2.420942892461954968e-06,2.030999638854894720e-05,1.393432302771762581e-04,5.310129577224039776e-01
1.165875856518548710e-06,6.864427881737573104e-06,2.285155460283054222e-06,6.074935713211813202e-07,9.270358885440475809e-06,8.492857375090256122e-08,7.269219054775034980e-05,1.884344113169278967e-01
2.136132816054159077e-06,4.318065442274442066e-06,1.068163355539349657e-06,1.498309453870732508e-06,3.947525534198583894e-06,9.966520293438836781e-06,4.572143619629022681e-05,3.717356546179278465e-01
1.898817894771327726e-06,6.681354483611386104e-06,1.853818415262267586e-06,8.071732017528137259e-07,1.980278108369715602e-06,2.680844671014094383e-07,3.071580230930778268e-05,6.213415555142827174e-01
2.867117587548082405e-06,2.246069206478534360e-07,2.542329377812759816e-06,2.667215301626350350e-06,9.437617958740685199e-07,2.033341655151778998e-05,4.190179557743638585e-06,5.473407443806637129e-01
2.018055153438589478e-06,2.336942518443071012e-07,2.304039200174714720e-06,2.460497196404434075e-06,1.577209459156740843e-05,5.610116352202816005e-06,4.777909527534749144e-05,5.062181219048935699e-01
2.694198347260204402e-07,4.664768256381813489e-06,2.234462524213943961e-06,9.953304424073319189e-07,3.429859929396262289e-05,2.089625144149411548e-06,2.150663175249064099e-04,4.594814362787997819e-01
1.965692409097770444e-06,7.131088466009598246e-06,2.154648862740103285e-09,3.199060439102730020e-06,1.202851263419773306e-05,3.369103226272664940e-05,2.320730744544233790e-05,2.320929841120205062e-01
3.042635691820693901e-06,3.142410707914944406e-06,1.937183910902247089e-07,1.098151958592541612e-06,1.397381748328926084e-05,2.265233583390460981e-05,8.404957234425962701e-05,9.223945936795531209e-01
9.454023009432910027e-07,1.364550174386945319e-06,1.632161010654236797e-07,4.930720775043765076e-06,6.237465065221554815e-06,3.190673648449800329e-05,1.331191324625325984e-04,5.189239412127607531e-01
7.131659497471443059e-07,7.725102649886442349e-07,2.595839460809338481e-06,3.182892178467346883e-06,1.330883164496974978e-05,1.790108881639103032e-06,2.688882555359244564e-04,4.816760330696251979e-01
1.665431914055669030e-06,8.930666117308656807e-06,1.920468821768013616e-06,1.128686474496121754e-07,5.376137825436494251e-06,5.001901353499009616e-06,7.427017466756404148e-05,1.013534373404840316e+00
5.010445766781685596e-08,3.981840098657884684e-06,3.285899024743023246e-06,2.837632333523179242e-06,2.424069965824794865e-05,2.328396843829114072e-06,2.189829423164340011e-04,1.072712899618442767e-01
1.225710400474645080e-06,1.938022919896270271e-06,1.693356423439294327e-06,7.843698782828278573e-07,1.252195665364470803e-05,1.617095540663404828e-05,2.609975966663964750e-04,5.143462955649636958e-01
7.799670510111765585e-07,1.749481871666767902e-07,2.571380202757212758e-06,5.245132860256635904e-06,2.742785475086492904e-05,2.564867509611013719e-05,1.120496534053426333e-04,6.354078449309534804e-01
1.420414798692998404e-06,1.145070433722163408e-06,1.380717017124567177e-07,2.990845242343886294e-06,9.698234246850465640e-06,2.330386232332660616e-05,1.675686791935523034e-04,1.055993793175204809e+00
2.756858808736063156e-07,7.578901736944174207e-07,3.962123738656361667e-06,4.978826231763996244e-06,1.730939928267638330e-05,1.457931575804808277e-06,1.263990135223862210e-04,9.956902128778246652e-01
1.966626598285246044e-06,2.479246337310551682e-06,1.174093207955613188e-06,1.029058698994896014e-06,4.744909343865062673e-06,7.541217425150224578e-06,2.007958847950336854e-04,6.767995303865502743e-01
4.417345414971299172e-07,7.031353110685344184e-06,2.276618253093325590e-07,1.946252009564978793e-06,7.985686233457334239e-06,3.318635716986308631e-05,7.034918057760754110e-05,5.365903457828939960e-01
1.360137995326592169e-06,2.704282296430485262e-06,3.892472975526720145e-07,1.300136852843006056e-06,1.654074444770111698e-05,8.778562056977421500e-06,3.290240231135617638e-04,5.914455525284869619e-01
2.780103872873957090e-06,2.731888623362890482e-06,3.383159682867063191e-07,3.242525097749337187e-07,8.663498859361224325e-06,3.137947504171705531e-05,3.915053480384455702e-05,8.316021456416321511e-01
1.500941343480173495e-06,5.562046808476660837e-06,1.113287623686583829e-06,4.949788444847457769e-07,2.345727042227422303e-05,1.750249810080925191e-05,2.461679554320960047e-04,5.705057061722748069e-01
1.144154461655804533e-06,6.174828598641982709e-06,3.360505833559629413e-08,3.597111199908582500e-06,7.022986926850430969e-06,3.584156760489304360e-05,1.035910444039352455e-04,6.574314189401609942e-01
1.365698101102161385e-06,4.373281819985830654e-06,3.711140971512450168e-09,2.065408232369110233e-06,9.095329177050345563e-07,2.680726656111884985e-05,1.610248979879071055e-04,6.204889336645504905e-01
1.252022474889922710e-06,4.061409819273773676e-06,3.003446789235355426e-06,1.349019477488242444e-06,1.379366024881605946e-06,9.995256744450892198e-07,3.243549745003838762e-04,1.674198271083403855e-01
1.410668847895738048e-06,5.946670320491762845e-06,9.001899704030138423e-07,1.433681243867788609e-06,6.800989231554373095e-06,6.224131554626274299e-06,2.901179899946856227e-04,3.551647210076833705e-01
3.285997526506234418e-06,3.005623540597316537e-07,5.221173764612293220e-06,3.395779911708237525e-06,3.411751524431181709e-07,2.081840716889436279e-06,1.495110758177568838e-05,1.306650002446143599e-01
3.097785644669335469e-08,7.353578928421274374e-06,1.862222093239657097e-06,7.403000574766125486e-07,3.173979306447338809e-05,3.086418740980405323e-05,2.409619125166923481e-04,2.665566948055946850e-01
2.239529045329620033e-06,1.153979893854577149e-06,8.186936235591736120e-07,3.556359310877168628e-06,9.018005817333825978e-07,2.262043646353390446e-05,1.163303566062487003e-04,8.552519275132429710e-01
3.014116611274459303e-06,1.169709898900883819e-09,3.312986846173113857e-06,8.897728048283639836e-07,3.868226401961870316e-06,5.163838766226126271e-06,7.978260418103288413e-05,8.480223139345894889e-01
1.330698654932223933e-06,5.991916670776278466e-06,6.706277900325362237e-07,7.172235670347066803e-07,1.438473172663674579e-05,1.953138982283978618e-05,1.880716550748371709e-04,8.967201175817333114e-01
2.016017903345247757e-06,4.321778345003968743e-06,2.807830373498158704e-06,1.552350692520487369e-06,6.345511015855808524e-06,7.108039961345434407e-06,2.432839559397833944e-04,1.903089829267747557e-01
1.461108026917044427e-06,2.932343959948525467e-06,3.191467583106208929e-07,1.166581425677976012e-06,1.913590135164643644e-05,3.217978075500543155e-05,4.097329868244633448e-04,8.671805876314743200e-01
3.983617670953656188e-07,5.819788002887374640e-06,1.148859056996540240e-06,7.307714709871281837e-07,1.768237992891659587e-05,8.121837711627732730e-06,4.383896683372308340e-05,1.044860541466877679e+00
4.339785021453967436e-07,2.850043612724898468e-06,1.994203806003943725e-06,2.060434984589000515e-06,3.426598722824362368e-05,6.470570633848320461e-06,2.978814059049169943e-04,3.976833051774658623e-01
2.000413317647570524e-06,1.843265886437533089e-06,7.954930357964382759e-07,2.402931879849206564e-07,1.891526307367750795e-05,1.106435317662616305e-05,2.604918027059009451e-04,1.017002696944472317e+00
2.594648767604261536e-06,5.081784462067139173e-06,5.706962617615438021e-07,2.418918384867284259e-07,2.183331829374158243e-06,2.216372313720113522e-05,4.432183285427359557e-05,3.673315077970228937e-01
7.822473700769472213e-07,7.273970671557061128e-07,1.154627862546485948e-06,3.913627580244337442e-06,1.732065897401999471e-05,1.840181502948369047e-05,2.512316003186004744e-04,8.455242769021126259e-01
9.328852128940697787e-07,2.017189049536386648e-07,1.258788867632571064e-06,5.335736903488877918e-06,1.629477228318173110e-06,9.448867423653755653e-06,2.449115278174650279e-06,1.167856668915963736e+00
1.895940107333131957e-07,6.206928815075871967e-06,1.654694694846293100e-08,3.767747250564212487e-06,2.612483235163722827e-06,4.672577531913887092e-05,3.725865657112698210e-04,2.819819733998513156e-01
2.658212741226386252e-06,1.444506702071582394e-06,3.020499057920301822e-07,1.198702485266766960e-06,7.344366322662607569e-06,4.131320721964936373e-06,3.227546974920503025e-04,3.646080448600268475e-01
1.409314139893342082e-06,2.938692108307465425e-06,1.577959433529411141e-06,3.059240122661511697e-07,2.610470507472514628e-05,8.295513470607018936e-06,2.969511348366305186e-04,3.379196080126943280e-01
1.368127946961839922e-07,6.748725075664026268e-06,1.669805814032680123e-07,2.818655320781944321e-06,1.625083141865722700e-05,4.860564317462485307e-05,1.872912638407419987e-04,3.662428368050538174e-01
4.259936809848469177e-06,1.876326169257280004e-06,8.566617505716077351e-07,5.899417554210702036e-08,3.560717331863183679e-07,1.455053664479900894e-05,3.354268806786840011e-05,7.733945739631087335e-01
6.651406144903901908e-07,6.615062999972462985e-06,2.176152338611379619e-06,1.273306140898420515e-06,1.225409849073878335e-05,1.901437269186353076e-06,8.156396593668043221e-05,5.206183380759010770e-01
1.046207803444353769e-06,1.010614337257367074e-07,9.759965469279394386e-07,4.890530403806190161e-06,5.083443271585972579e-06,1.838954344635346994e-06,2.337403248953276230e-04,3.855492891946104509e-03
1.760511479919316778e-06,2.529042969317389774e-06,4.511474692829393292e-07,3.103020338491064026e-06,1.876687375334403664e-05,4.659326878299400288e-05,1.523251303375388330e-04,3.723448860555753637e-01
3.995012503658082036e-07,4.579957785122158089e-06,1.300889695789132584e-07,1.380496087675502264e-06,2.800324183172071455e-05,1.424163164396000412e-05,4.910943041238659268e-04,7.730688011884665478e-01
1.814635596817308564e-06,1.974041707686015225e-06,1.065994911727808301e-06,2.012531829716397967e-06,8.408251061832793753e-07,5.494937233514091788e-06,1.452070697179794710e-04,6.784002072121345650e-01
4.901651186829116052e-07,2.196644010720645092e-06,3.058683507060179182e-06,1.929600050945737369e-06,3.157964614591241372e-05,9.851249194815420149e-06,1.711246913768083532e-04,7.091005308112701133e-01
2.109826657253997795e-06,2.757380855921051096e-06,2.089660347867621698e-06,7.736991359174243880e-07,1.274272209757077314e-05,2.005144544558581263e-06,2.505767111972823482e-04,4.565314297338222693e-01
8.866455501132494361e-07,9.650714389568264436e-06,4.469906510079371091e-07,8.119805126124550605e-07,1.036962013944447217e-05,2.659876697355748122e-05,1.534248968156820602e-04,6.010528425224384019e-01
1.459581559691363421e-06,2.439286278899757861e-06,1.193128981620485251e-07,2.454226041292043049e-06,1.079554140639690681e-05,1.321423394028507436e-05,1.623681652637735603e-04,6.599404465222392657e-01
3.709451432277063120e-07,1.194392072182045326e-05,1.257443345850187324e-06,3.995432404852518778e-07,9.336626558165986788e-06,2.580268285988250421e-06,2.193150394556104741e-04,9.737146966469649445e-02
1.301513444023328146e-06,2.362529615498583709e-06,1.896987325154839402e-07,1.996719493972365622e-06,1.321516065196634072e-05,1.628700330440304136e-05,2.243522792738765492e-04,5.176936398048466170e-01
1.594405498760486054e-06,4.849913685481753717e-06,3.531658277274680348e-07,9.029589219123508711e-07,1.618626764986753051e-05,1.233859412645640252e-05,2.711651732706356018e-04,6.935813184097129325e-01
8.616573619929819753e-07,7.655596498688515625e-06,1.556635775655944347e-06,5.486561707634680326e-07,1.091893754800254027e-05,3.828045661140622337e-05,4.384434114423697067e-04,5.580780434907717247e-01
4.063690033074592582e-06,1.192762380107474239e-06,7.293061275057463693e-07,3.811480321206670991e-08,1.807198410519145420e-06,5.295417816250723855e-06,9.962359215048792308e-05,5.066440629638377935e-01
2.034280916156758233e-06,6.122804222355585619e-07,2.073304061274471528e-07,1.662727734974349622e-06,1.320544080268357953e-05,1.426371500085540640e-05,1.885440800608485107e-04,6.788728878256785615e-01
1.174336837434495536e-06,1.487717839836272220e-06,1.274530954188594517e-06,3.936664012122830196e-06,1.358309678832559122e-05,7.632690997000569260e-06,4.297173852872556918e-04,3.612103079885469747e-01
1.443713021230584552e-06,5.810328797145865261e-06,8.011445215454811987e-08,2.324469662361501592e-06,3.598224060994636644e-06,4.589444161644028679e-05,9.712091876419397512e-05,6.472760929669906238e-01
2.024307840826806647e-07,7.589593379467389343e-06,1.811660765604729677e-06,2.891720348146883455e-06,4.019667090016302499e-06,2.482761474554909474e-06,1.415090704280024632e-04,7.720326385618241360e-01
1.414626573028306245e-08,1.011027556508354687e-05,8.786954198544220183e-08,2.198843555525983895e-06,2.163048793346603499e-06,4.972217422176882992e-05,1.252186516499867040e-04,5.222878763585463158e-02
8.291048787565376868e-07,7.741620076442846723e-06,2.960479918522991246e-06,7.882968150491441354e-07,1.709166090398871142e-05,8.915686739379236450e-07,6.176966714492849151e-05,4.995649031521864347e-01
2.057254857145926219e-06,2.196640469206765840e-06,3.222523418645678913e-07,1.613088346989723836e-06,1.237567151927740040e-05,2.768612424746478339e-05,8.466079041905936618e-05,9.281940927068429437e-01
1.536859878241299351e-06,3.898586236120509789e-07,1.547543739437199824e-06,4.699941561620595611e-06,6.175389330712869952e-06,1.481422103957439396e-06,2.270396074017804356e-04,1.768603672755816036e-01
3.283267887685379730e-06,1.166605662783449124e-06,1.948302473382739480e-06,4.475715837873499489e-07,1.182610256279453038e-05,8.491106990394480241e-06,2.746473438395485096e-04,4.003841829806881192e-01
4.952833436935291653e-07,1.886912681117543223e-06,1.049983095678829025e-06,4.054262946277352820e-06,1.606293931182083926e-05,1.023274818658316479e-05,3.290628905351545988e-04,5.664990017704407688e-01
9.625544849493106535e-07,5.963914968005087982e-07,3.343463780990923679e-06,4.789366670180267089e-06,1.779084166808866989e-05,1.435456499635782000e-06,5.880155564770546086e-05,5.951677037685934590e-02
4.226580491628810651e-07,5.343874988878987366e-06,1.995520637335577936e-06,2.717205906604048036e-06,3.674478197864002971e-06,1.210026438395632146e-05,9.431432842877959333e-05,6.078917439565731939e-01
4.091883611533324025e-07,5.058388065117545240e-06,1.885573802731095356e-06,1.339848227648744649e-06,1.724192611557348113e-05,1.583704436295953495e-05,1.774647914021697161e-04,1.012857948804105623e+00
9.524702023012945922e-07,1.318155222428475262e-05,4.219186843771409005e-06,5.262894143009624279e-07,4.185141662921537648e-06,7.648891498185200383e-06,6.028874038283200433e-05,6.149052657238202046e-01
9.471192570436058697e-07,7.832014978827452566e-06,1.968111580226618080e-06,7.304013900879916242e-08,1.378549536846080764e-05,2.052190554789174515e-06,1.769585049382085503e-04,1.235651947350490110e+00
1.022498672312855223e-06,3.924530561576560902e-07,3.397360182029325182e-06,2.076879560089426713e-06,2.659684309575103890e-06,5.618007278382891686e-06,1.989480190724221423e-04,3.017892768089427413e-01
1.689062611263771414e-06,1.977949406279676319e-06,5.772671567949904359e-07,1.039556103811914827e-06,2.139500010630984242e-05,8.661641301655612822e-06,3.466203014760819577e-04,7.348460564427776731e-01
1.108294413008812531e-06,1.575744989625285061e-06,4.399824631725682862e-07,2.818533940823986106e-06,5.782792042079527571e-06,1.191602674939599158e-05,4.296755819464668407e-04,3.874363388911430950e-01
1.816481023651360901e-06,2.409779356919183071e-06,2.345029256010789747e-06,2.449417874100392082e-06,1.250910323389366676e-06,1.949101284843330251e-06,2.267329571967113485e-04,3.947780389923190580e-01
2.044616473092146403e-06,2.897704937883943072e-07,2.072244834216862555e-07,3.796992949037435010e-06,9.145303267969691384e-06,3.042396372767751522e-05,7.020197691190357275e-05,4.725378710613358790e-01
2.968201141195770410e-07,1.232404883685408343e-06,7.106416569157425009e-07,7.781197801908238806e-06,3.444250366569995944e-06,3.448993436505444553e-05,3.351675433432946575e-05,8.132944063358490405e-01
1.585503831178341017e-06,7.146431402619113401e-06,1.483833642196417143e-06,4.374348657035083883e-07,2.403002679334241180e-05,1.756499403878691832e-05,1.710552999643614634e-04,8.400119888587873618e-01
1.014593175577404451e-07,4.109665562098425256e-06,2.757966962371717349e-06,3.715113548642617882e-06,1.647643586966650387e-05,1.925758183901410474e-05,8.846908751188208215e-05,7.085380341285155703e-01
1.387712698608607754e-06,2.629798141248188419e-06,1.060191836548974662e-07,2.768032986705559410e-06,1.324945699512390050e-05,3.710354044269568226e-05,1.218712753251414960e-04,6.468816063813748185e-01
3.912398168948889016e-07,3.709850586590961704e-06,2.207044581610376643e-06,3.028759257085867570e-06,2.058042474372988575e-05,2.423039428589484758e-05,1.400030893962655445e-04,6.723283707522867969e-01
2.038193286264066568e-06,2.645311406755110371e-06,1.218671626542688995e-06,7.889179282099673982e-07,1.239594646758793010e-05,1.138742020216640537e-05,1.536426232573548552e-04,8.963165024047562435e-01
1.744354095824790713e-06,1.315499270752464729e-07,9.207390071255508721e-08,2.830191242510647595e-06,4.096826159546591229e-06,3.250807209170406074e-05,3.306377232760007766e-04,2.235577175193557697e-01
1.366845253288062273e-06,4.825922017968464823e-06,4.258495818407376095e-06,2.919542280178610676e-07,6.269405168322438937e-06,1.290391716712601176e-07,1.226718548705013785e-04,1.582895928660575657e-01
