2.100159473487348195e-05,1.637686082545921284e-04,5.970028354056637279e-05,9.138326321196306478e-05,5.399244746645052951e-04,2.315119071281013133e-04,8.313696787626317919e-01
1.777731300025855402e-04,2.582046045371883108e-06,4.383026975706592009e-05,5.147694678971979024e-06,1.999715864567945718e-04,1.230444521593987645e-03,1.143430879051653276e-01
1.049816113552974985e-04,1.052943816489775698e-05,5.951485728995886373e-05,8.381491818206417415e-05,1.135511651750610313e-04,4.094675711282657216e-04,1.028166663636659761e+00
1.232584228933604443e-04,9.835646761159358252e-06,1.385742356504237130e-04,1.605146559579986613e-05,2.045530829687015753e-04,8.511507942307309409e-04,5.445110584881568405e-01
1.292204799516968340e-04,5.891572098411203344e-05,1.013822184045263938e-05,3.691366007384374540e-05,2.016340453555411690e-04,2.042587168758617979e-03,4.737678503997446722e-01
2.051472474623787198e-04,1.409462277782942615e-05,8.277450990196583147e-04,1.012723438194825030e-05,1.503359444243197252e-03,1.066542903645118255e-05,5.211347269403519000e-01
6.693156495369313459e-05,2.815905984086567934e-04,2.894663218519590345e-04,1.476742956844508443e-05,6.958950830223435344e-04,2.368511506888488767e-04,4.985075090314946555e-01
2.015618335087070178e-05,9.933762650797425776e-05,5.595560678214613450e-04,4.282998098647928902e-04,7.278433503938448702e-05,4.816461340869745621e-06,4.390525394559796069e-01
5.603953399752178901e-05,1.706978891465425893e-04,2.119667874305042419e-03,1.689622322701989641e-04,8.992904916798672484e-05,9.233906454417207480e-05,7.695934162510755794e-01
1.399467446507861605e-04,3.191440582942745648e-06,1.093532709173606699e-03,1.377699479624200569e-04,3.204091867953338816e-04,1.336774735511508082e-04,6.065449662012143417e-01
1.354412705569636023e-05,7.765529418842199657e-05,3.848365310588999257e-04,2.600056656875781623e-05,7.981392739789089060e-04,9.581220573271988141e-04,1.092308529297157049e+00
7.377630907875345748e-06,3.020258058312046980e-04,1.286615154438656159e-03,1.442916261471241177e-04,5.965261886403677586e-04,4.212174057125387490e-04,9.364472082323795910e-01
7.419068776349973583e-05,1.971684563316391224e-04,7.843183495627020210e-04,5.850796655597370702e-05,6.620146632941046943e-04,3.876530024810885869e-05,8.127171700656558029e-01
1.187394223107272304e-04,1.080341260598847422e-04,1.311646199792045780e-05,3.251890261326345997e-06,2.944058505901354602e-04,1.494170849344581388e-03,4.744288743748912296e-01
2.550633036170020103e-05,7.895450859034319681e-05,2.083000853830071369e-04,5.443432910002557278e-05,1.173954993840815690e-03,4.602707501651792524e-04,3.513673821313659795e-01
1.418078070369888110e-04,8.501115061037859614e-05,1.281098155351405180e-03,1.124267893725816811e-05,3.916839164296867320e-04,3.398189536147223894e-05,1.325356987180418833e-01
8.063488758558214075e-05,2.055148777994771330e-05,8.491548670102216142e-04,6.874432047595678465e-05,4.088093024842901608e-04,3.366909857626541793e-04,6.812678396719230589e-01
4.875043113304803710e-05,1.803100656259610862e-04,7.055042494191251373e-04,1.188939569466853198e-04,3.150691008087169666e-04,2.727738764743689657e-04,1.159004297070183931e+00
2.938431349609865718e-05,2.251603053856068230e-04,5.745101063089656183e-04,2.398611257760657636e-04,2.181510370774476174e-04,5.953316471443821591e-05,6.431453533591213745e-01
5.062878521423993947e-05,6.169725101805958502e-05,6.013908798416665240e-05,1.327423808217072416e-04,7.763546865621707635e-04,1.360961989979322473e-04,8.314186762408971587e-01
1.723811695938343527e-04,1.732158085945339685e-05,2.216967753366681185e-04,1.532076924888988909e-04,8.364362477965316925e-06,4.044364167952060299e-04,4.205558236716271381e-01
4.501383044862678191e-07,4.752882277762763901e-04,2.954525403786763520e-04,2.093893717814587383e-05,2.068032740934425823e-04,8.541627819643731346e-04,6.104685887426630764e-01
1.723698658949414581e-04,8.439788748693673561e-05,1.243259174385340617e-03,1.060417335667563706e-05,1.973958906600543656e-04,3.428119310693112710e-05,5.000839332408474336e-01
1.423237247186668377e-06,3.206702226994364788e-04,3.901818044826560797e-05,1.098639764015030816e-04,4.736516483148094526e-04,8.127367710509252486e-04,6.821587222647469417e-01
1.201637666329830696e-04,1.283025832214224700e-04,1.493511092684609925e-04,2.382145514916390717e-05,1.496283638943952054e-04,3.627174999338602366e-04,3.799196704147289605e-01
9.523669341246462146e-05,1.049896515875031446e-04,4.704946268163928561e-04,1.625324103280716863e-04,9.321705289331201638e-05,8.132661823148235188e-05,7.519112646990888660e-01
7.978637637973962895e-05,9.789178539398869496e-07,3.953874625438330700e-04,8.835452342902781081e-05,2.335884418754672199e-04,2.859245207107208070e-04,3.092500900738385794e-01
1.756842597471465080e-05,2.494548766822599637e-04,9.862855399734221434e-06,1.598037987405276860e-04,4.300192215736449745e-04,4.975368079428140258e-04,4.545739596834645901e-01
9.697134792643641574e-07,4.613365165451754099e-04,7.632928454617169626e-04,9.739147637947700661e-06,6.736917882353391125e-04,1.998513610011218126e-04,6.203696566128831247e-01
9.604882535359151458e-05,3.457759268156848019e-05,4.791303974775361026e-04,8.777049288949849762e-05,3.174744021588106371e-04,5.763555556624604548e-04,7.081399622899496871e-01
3.123333253260404321e-05,1.497838223666960475e-04,1.455236969463906882e-03,2.527490583978895264e-04,6.012519642818580506e-04,1.106166989158921066e-04,7.043058021171861860e-01
1.650856517379200501e-05,8.046707785702231631e-05,5.908712513415696017e-04,1.897538375152055679e-04,4.296849535392925569e-04,1.733634827921866003e-04,9.153907959697324959e-01
2.235930307236492432e-05,1.445382716753736488e-04,8.909418926692022492e-04,1.071976714856349283e-04,4.899347428993922060e-04,2.191830145231706895e-04,1.175203883990070031e+00
1.378514355455231691e-05,1.783354259218998875e-04,7.431181215962226428e-04,1.293496094416479020e-04,7.145076710779460017e-04,3.827782149433079577e-04,9.636349819606242484e-01
1.258835137806779420e-04,1.068259187454304973e-05,8.069322177222135271e-04,1.842601170698138695e-06,2.475896757507563945e-04,3.222616538646032053e-04,1.274257415355690704e+00
1.650214916679894480e-04,1.269581176605567125e-04,1.662513774313305326e-03,2.817328486621531244e-05,2.220305887735887079e-05,8.863404890742557316e-05,4.366780291149381932e-01
1.318643211836111165e-05,2.575046482271216449e-04,8.886464027968992308e-04,1.164693951861520306e-04,9.798086149239632926e-04,2.268041858294036421e-04,6.648627754329453632e-01
6.982649334281295034e-05,2.582717885308055596e-04,1.230821179003680800e-03,1.755708615029331475e-05,3.452686252288584071e-04,1.097786869240880781e-04,6.161097378019504411e-01
3.304927198863675545e-06,5.267177277337024063e-04,1.288443617577421721e-03,2.300750535841668298e-04,9.136546500357090343e-05,5.291477831057376125e-05,7.645789842123367208e-01
1.014034243340594313e-04,1.582579354724881278e-04,2.134054747741795594e-04,1.015840317575076159e-04,2.606884940585668664e-04,5.680043822302113408e-04,7.555601261137435687e-01
2.395408335648200674e-05,1.545745060803527422e-04,1.407403933043451308e-04,1.065934543208859394e-04,4.308751795875519121e-04,3.006622387887875601e-04,1.816524749531603644e-01
4.258053463017035065e-05,3.839106216575655420e-04,1.912580408064861945e-03,1.060068732591092040e-04,6.851093518312041609e-05,1.156983372187485602e-04,5.770739458926776866e-01
6.585449628398842945e-05,9.271859409470644266e-05,5.295801217359354411e-06,6.277248426153699130e-06,1.481808338701522164e-03,5.156794893842335569e-04,4.121966625397859851e-01
4.199537456727222542e-05,1.449471976543307617e-04,1.800739551159973766e-03,3.667122242308309466e-04,7.215174080708289424e-05,2.847087586726278121e-06,1.051643056380244801e+00
8.953178635034411345e-05,9.329870804145509711e-05,5.510559981209059693e-04,2.592050227696471526e-04,9.333056687673400593e-05,1.762967178828440387e-04,8.602136317243631591e-01
1.973332127973504357e-05,2.130394798798328291e-04,1.261306661799015344e-03,5.193409927820982004e-05,2.370724096044126805e-04,7.538675942815049446e-04,9.004804203521616923e-01
3.835312064761903504e-05,5.224424834006172067e-05,1.554949975629075923e-03,5.856182254249083570e-05,5.191530508752493882e-04,1.591470781007232080e-04,6.637488754409679448e-01
1.269535994231278219e-04,1.458277398651635110e-05,3.165987882717602643e-05,1.899344578575911974e-04,4.276449404079903311e-04,1.093500870063261309e-03,2.687381989011282113e-01
6.538476629466563009e-05,1.347061179941876161e-04,6.492594342168435916e-04,1.387838241097312107e-04,7.216677196984456425e-04,1.797834313371994409e-05,4.562194900938304487e-01
9.271594028177097889e-05,7.714991517679208564e-05,2.818839372058532596e-04,1.117053894778154667e-06,2.713814159786106161e-04,5.729994011450511302e-04,4.867385673138749924e-01
4.750882798008328214e-06,3.475681161042536832e-04,1.192445918715523022e-03,8.554349399392788039e-05,5.648884541744799424e-05,1.241554681151845613e-04,5.511886049070594540e-01
2.653850242292792438e-06,2.045126710898443766e-04,5.520548883736615909e-04,9.618872476239019348e-05,3.717053561198340405e-04,3.260278940783801799e-04,7.611920480857367055e-01
9.720686316067423348e-05,6.405849087507126517e-05,1.307476506478373688e-03,8.783230081210272066e-05,8.077309864432035357e-05,1.494886666581022054e-04,3.410707833100994346e-01
1.273130457743799654e-04,7.665610959717445436e-05,3.193769197800974766e-04,1.226716372194838897e-04,6.806460710219093839e-05,7.437329897026858944e-04,5.632999667739907457e-01
3.380274547569776610e-05,2.392556543412421182e-04,1.257133297222292907e-03,2.236924922988686075e-04,1.154301169569120348e-04,6.029474404317292129e-06,6.878050836310494187e-01
4.229332707461483175e-05,8.703477752526390693e-05,7.684829506069809548e-04,2.522014025275742810e-04,6.933554447112026415e-04,2.456741752590620707e-04,9.821714851947304092e-01
7.980722321690104828e-05,2.074574477204669317e-04,8.161246132595500156e-04,4.354683613015802326e-05,6.221693470302539246e-04,1.372028274970242231e-04,8.089569366175286547e-01
4.616960300427060030e-06,2.310915320137435524e-04,4.234400567945702113e-04,2.684077384060507346e-04,4.526315856931142304e-04,5.214718143734496658e-04,4.750795242699919485e-01
1.189850217724687157e-04,2.518648585783596935e-04,1.685783846014278920e-04,1.034840070818035652e-05,2.944373670792041508e-04,5.278803212399780804e-04,1.207996230787808378e-01
6.470415137564337991e-05,1.691639577371297897e-04,2.682943608935982392e-04,1.686231937257696534e-04,4.614790312150992353e-04,8.573661725381180468e-04,4.495803534066353246e-01
2.192188816055176611e-05,1.965994181697021186e-04,1.037811136880420655e-03,3.675855100953930624e-06,1.130141781276560462e-03,2.958076230004793593e-05,6.706198616713463512e-01
4.798976377351256400e-06,1.060038949832685205e-04,4.392546918455939226e-05,4.070160459293900731e-04,5.745751542012372489e-05,3.572793086159892694e-04,1.111094955288824265e-01
6.515951977640679339e-06,3.268989090057154798e-04,1.299248053284886729e-03,1.877913218555798516e-05,2.667124707730371479e-04,4.086356466426437485e-04,1.067146514616057917e+00
1.626951479878854822e-04,1.376318462003022331e-05,4.066707613775829774e-04,3.163117797901128536e-05,6.357066383705830539e-04,4.450674394502879397e-05,6.475717003253753656e-01
1.311326555098740331e-04,3.444956165597794695e-05,1.027290227980196934e-03,1.672861283978061276e-06,1.273851828251675901e-04,4.380178846118986161e-04,1.037183600489506308e+00
8.730316501166873148e-05,1.436050325769394013e-04,3.440800894028939140e-04,5.977240039670137954e-06,8.846304133209262777e-04,1.683856907791114103e-05,6.610301664628294160e-01
8.083455453458093906e-05,1.031553122466656819e-04,1.048832252339141312e-03,7.463792837763196940e-05,1.371337732197664024e-04,1.144726062052112977e-04,7.448471924891599816e-01
5.780539836220005849e-05,1.088690325043294323e-04,5.486656816731268465e-04,1.543666233647422633e-05,8.763356401575459007e-04,5.962727964046182641e-04,6.568852078917052362e-01
3.365830462465619043e-05,1.300150412393958309e-04,3.811052384801291628e-04,2.466814365553617982e-04,1.781175720218958021e-05,8.496942960639747820e-04,5.462741474570107503e-01
7.320064254213949411e-05,1.533768520636544588e-04,4.151369680270981279e-04,3.170254243439322474e-04,4.994842912924200525e-05,5.274219851860656796e-04,5.087606115694321973e-01
9.055791048960559232e-05,2.153888107006443706e-04,1.282212133575571199e-03,6.138641034205083663e-05,7.215028676234839676e-05,5.073173116428440566e-06,5.323417402055018455e-01
1.934130676631676032e-04,2.118561359050368098e-05,2.463972376960862017e-05,1.398322519006986530e-05,2.960577439617725188e-04,1.237789952850974762e-03,8.641465867674728019e-01
1.166297177177704261e-04,1.645421562198078123e-04,5.853954029648732226e-05,1.884806752443008067e-04,6.108866376708507392e-05,3.044222927027607448e-05,7.179817536888153384e-01
1.243107395560796326e-04,6.312261351218698602e-07,1.712008641167367975e-05,2.358878904610385368e-04,1.784918709609095364e-04,1.311407933732070289e-03,5.070425660152294567e-01
2.335643061626977555e-07,3.492267822525209038e-04,1.299748063760785589e-03,5.196250104822662590e-05,4.370418725659960119e-04,3.222087530285055204e-05,8.258316436499679725e-01
9.401113561335460323e-05,1.577923920266088441e-04,4.476883972012040704e-04,1.343145624498630396e-04,1.253345168520365958e-04,4.367464302949496373e-04,5.938833401576862903e-01
1.361573516256399049e-04,4.711651064816191282e-06,1.312055958436628768e-05,8.852855030042474581e-06,1.381119140277401770e-03,5.724968639432581087e-04,1.561186629901419910e-02
1.164224219179653660e-05,2.146231445705904114e-04,9.301438618175746900e-04,2.567846505263567678e-05,1.089043273886109147e-03,2.603582026937558531e-04,6.243968390112214495e-01
1.060449508855129207e-05,2.585710013407801632e-04,5.602308451238245950e-05,2.596393013128690092e-04,9.604450040918481005e-05,4.808072566636384013e-04,9.620496692990150311e-01
4.479359222344034817e-05,2.059928832652126000e-04,1.200712793697700925e-03,2.426553923651320163e-04,6.141563819941831448e-05,3.974506485209724225e-04,1.013639439468138503e+00
6.372127102470888274e-05,1.568591497290765192e-04,1.372330128115652800e-03,1.237945629513493694e-04,2.404043953653958423e-05,2.294871200919678780e-05,8.330483015358548515e-01
2.538396016574088850e-05,1.622619175723791316e-04,4.790310804354945160e-04,1.473307972671510752e-05,6.011125778005590265e-04,3.029773787070954238e-04,9.626175628684998653e-01
3.846739821392569067e-05,1.759298474703136948e-04,9.412735479601240648e-04,7.595226424565638295e-05,1.415049658315037015e-04,5.643499084811189059e-04,5.288402788901231943e-01
1.348790397855979058e-04,3.126970667272589228e-05,2.145772079436107920e-04,5.765889329618918539e-05,4.473316079992249988e-04,1.290033522266064922e-03,1.267554082654762937e-01
1.645016832119787205e-04,5.502485572583605712e-06,7.302092388477742695e-05,7.178891145233960196e-06,6.543526500848350020e-04,1.891478934422425326e-03,3.400725991525441749e-01
9.809596758061823617e-05,1.230270386049574466e-05,1.722550819356420378e-03,1.224777911917175155e-04,1.612091625509105380e-05,5.142172919896220154e-04,4.820214894475138290e-01
3.073931544118871828e-05,1.822350044686550121e-04,3.905137762647463504e-05,1.493557824697716704e-04,3.471607914577265626e-04,1.111356342974608542e-03,6.651248120425722332e-01
9.700314097073811366e-05,1.740388002968783307e-04,1.408651417871314613e-04,7.219465893470619047e-05,2.101803158747050243e-04,4.547203977357402679e-04,7.560495031755757323e-01
7.523915481154874696e-07,3.724904644181010419e-04,1.518849373591931329e-03,1.383120752119730156e-04,3.316742817586940768e-04,8.140572346279745762e-04,1.018189695294264174e+00
7.031888766322447312e-05,1.857174720701788568e-04,3.108455313805978584e-04,1.020957466271690302e-04,6.481959728490799234e-05,7.221019340430823033e-04,4.758539107838091753e-01
1.308388716954701021e-04,4.098107364468599103e-05,1.325986988204142891e-05,1.085427639137156558e-04,2.459785708268935611e-04,6.705854612157987520e-04,1.338107150187651806e-01
7.547796154220133905e-05,8.510852733153130502e-05,1.147720626997601485e-03,2.679415902562769084e-04,1.367966961236117261e-04,3.053831894078663984e-04,6.783127087469758010e-01
1.227733767979241897e-05,2.993140457821852948e-04,1.117229266788817132e-03,7.295550722448734175e-06,4.699443373652899725e-04,7.400656068576115087e-04,9.718420928218427512e-01
1.146591855607048238e-04,1.119341873603616573e-04,9.631773659347036111e-05,1.139890000377447054e-05,7.123898620660330458e-04,6.993033272818390770e-04,7.212800029093116017e-01
1.499159259271841589e-04,1.293654797110055233e-05,4.989544097365027769e-04,1.059537156411405112e-04,1.098072789652844482e-03,1.354425684152939104e-05,4.028328325252920061e-01
1.473440956079943853e-04,1.085312652915704615e-05,1.501574300746255251e-03,2.718421882234810759e-04,1.502469680369414708e-04,2.014266333636536370e-05,7.330128466203795767e-01
1.072290469348212633e-04,9.602053899506227900e-05,3.474934462028617430e-05,8.627602798172758359e-05,3.780034706305895865e-04,1.558067402469671524e-03,3.267961605471099151e-01
1.189426456172825092e-04,4.257936892268524779e-05,1.300098601662165801e-03,2.403763780552918691e-04,2.680613255188217438e-04,6.036121848641392488e-05,6.236968031542887703e-01
8.026716548793203206e-06,3.058139293668956098e-04,4.014567136855392822e-04,5.349084786441157791e-05,3.477744931484620834e-04,6.407137070761920877e-04,7.868028766131385243e-01
5.824945289895553220e-05,5.084710502622518709e-05,4.904355544218004645e-04,1.831670806531465181e-04,8.809913740778141031e-04,5.609437101133825376e-04,4.218822724912894007e-01
1.055909612326954065e-04,6.743826159787983320e-05,6.248576307435709095e-04,1.882552146985827166e-04,1.072702230015317181e-04,8.438403887151081141e-05,5.222280903126552687e-01
9.572561137472629898e-05,3.127642584554847727e-05,5.554272589678626096e-04,3.514379227343273551e-06,1.479855811665086026e-03,2.390248487142965217e-04,8.551129077254333577e-01
8.779958041721104252e-05,4.516243353825110133e-05,1.451345275787592677e-04,9.328532304188496172e-06,3.020899898307021717e-04,1.436796760557597537e-03,3.064145932549616758e-01
1.329463954170456446e-05,1.966040759423640951e-04,1.532261427989709685e-03,8.402111613288388203e-05,3.139771910091407477e-04,2.248096794094491869e-04,6.954364421083660819e-01
6.161093156833133313e-05,1.758295941155747842e-04,1.391839421667325589e-03,1.068701672782778028e-04,1.420006036618174012e-04,1.972757876558504795e-05,7.158393544561932886e-01
8.145990044392056471e-05,1.249448054622982740e-04,2.701098313964290089e-04,1.388152674389104863e-04,3.918112754836956899e-04,7.488391498473849928e-04,1.038533521426631578e+00
1.387489897771159602e-04,1.057983477846546780e-04,1.858458390385701094e-03,3.501255569559199546e-05,1.772118611984080725e-05,1.908770362996347887e-04,7.378402704402706735e-01
3.138983065109989912e-05,2.165078061493052209e-04,1.086855732972536034e-03,5.196712792265567582e-05,5.658629214166779398e-05,5.074430587517698337e-04,7.778979292057037753e-01
8.389221138243755727e-05,1.043779901142683853e-04,2.156424134170109152e-03,2.646137148234130697e-05,1.082905662439931631e-04,3.734886904396954061e-05,9.420770274213714490e-01
1.070135892392036812e-05,1.141295607867088766e-04,5.401448570720896207e-04,2.951808720301952083e-04,9.972683628297883429e-05,5.286026999069647200e-04,6.911687475050584117e-01
1.967918951952711082e-04,7.066563455611241337e-06,1.064744032555206207e-03,5.731490836492939776e-05,1.175724125329556229e-05,4.964078929787778694e-04,6.878420309017286849e-01
1.370766857163187693e-04,7.657960800876933516e-05,7.744751769470015939e-04,1.833344511466424710e-06,1.706403249415785605e-04,3.585642674512886188e-04,4.167342202777719606e-01
5.081076885681679164e-05,2.489275970122801856e-04,2.827347586430351998e-04,5.663468640868782366e-05,1.860627333407013917e-04,6.636463400683138359e-04,7.810074283458892097e-01
6.254358595682827943e-05,3.329207802387096642e-05,1.630964574183145683e-04,2.497470631341130423e-04,5.201788833924878183e-06,7.941319588145158512e-04,6.209266991399766678e-01
9.340458517036249911e-05,1.573028309743228865e-04,1.043895755241185976e-03,1.239882513478894209e-04,1.031122328294409871e-04,4.103818874975071525e-05,7.798615934155004314e-01
3.785666763953915811e-05,1.893069181830469617e-04,3.111499475707706400e-04,1.734018101121138683e-04,1.059274217806509234e-04,7.233264819510926884e-04,5.612423441232120558e-01
8.583400461530880498e-05,7.654882873180845126e-05,4.946297845372059354e-04,1.750348902805251821e-04,4.720742932630250365e-04,2.034707209514970171e-06,9.478629600598696969e-01
6.599310119730440510e-05,7.309337178431198154e-05,5.268938269047188094e-04,3.133447696131392500e-05,1.332717683807662160e-03,1.503473475531148437e-04,3.760082352387471571e-01
3.359173717279056076e-05,1.979007116345732494e-04,1.359007152014211949e-04,3.008286070752711296e-04,1.272507595670591552e-05,3.048528442950125257e-04,7.767703343970417951e-01
1.347762672301079407e-04,2.946378606978058580e-05,8.043515580393863175e-04,2.170549745725813197e-05,6.820550103683460891e-05,4.304475378723372531e-04,4.795413647269623492e-01
9.663263740324266036e-05,1.317599973195375659e-04,2.432975558659355303e-03,6.013941788686096029e-05,7.017865254242728083e-04,7.439499704975043970e-05,7.649725219818578337e-01
2.331305916040919538e-04,9.198051902350519476e-06,5.008047176033028278e-04,9.098114684770249077e-06,5.171201427903378175e-05,2.020786865639481484e-04,2.714560316098690307e-01
1.746337913558784570e-05,3.142378823295532042e-05,1.863696126011119860e-04,1.921096865014992427e-04,3.410752056005317539e-04,5.314114870574374299e-04,1.193106794280046179e+00
1.112853516316089782e-04,2.126368508105135828e-04,4.039463678065640935e-04,3.474783321662226239e-05,4.021067818160157918e-04,5.948259727405447953e-04,2.772565711721814985e-01
5.564760491934949295e-05,9.283308890023420350e-05,1.470927998249292384e-03,1.627923009983304906e-04,3.867853374904344882e-05,1.767117126193703289e-04,7.366594037642330006e-01
7.402092341349525830e-05,4.374835071496811632e-05,1.289851104854976760e-03,1.132492729371225958e-04,3.806337960446346826e-04,1.515868867595740227e-04,7.981319129836158544e-01
5.823530558515217439e-06,3.514151879085921108e-04,8.273485426382210265e-04,1.375982516508469770e-04,4.807662384238505253e-04,1.319125155359526119e-04,5.901725256806672482e-01
7.712326577875771249e-05,1.073757856228282881e-04,1.374131007631707773e-04,6.839910935823628648e-05,1.506092573113460389e-04,7.087574413465697141e-04,3.917724012682511359e-01
1.457159718615678762e-04,1.239947125295630607e-05,1.314560157681038790e-03,6.062298172785670600e-05,4.656843325293527494e-04,2.741551943805666219e-05,4.187583350723006470e-01
4.357786490120522721e-05,1.672042520752057681e-04,3.229082930584257854e-04,1.213696309613271140e-05,4.279328984048582198e-04,1.400894243002593492e-04,6.440083607653811493e-01
7.074430709737942612e-05,1.093833353441649322e-04,9.000423903679732841e-04,1.943786186238932831e-05,4.869059647324255522e-04,6.266032458420036462e-04,1.037291270251685438e+00
9.089580422128959599e-05,7.126023270209463250e-05,7.762273933067086263e-06,2.356636152590256897e-04,9.848886551946856493e-06,7.511485957208902456e-04,9.487776890905120775e-01
1.374302136499249989e-04,1.257076146093074050e-05,1.295208167656876829e-03,2.855815369098329339e-05,2.167554947386436421e-04,2.340789454538962411e-05,6.324781197145408207e-01
8.980250610183741864e-05,5.916701052553754520e-05,4.912517587440688250e-04,3.933546440118527456e-05,4.634480947979577174e-04,3.105382660236765172e-04,7.402558699607392212e-01
6.818132365942935265e-05,6.087098534400318635e-05,1.144969424370196991e-03,1.275165795730604326e-05,4.251203354981967922e-04,3.610325718536128116e-04,5.298039173152442327e-01
1.213030398685548760e-05,2.504047107257253665e-04,8.420048817007188754e-04,2.806445061025924300e-04,4.643932474454023950e-05,2.159997810536896031e-05,5.591459678764042485e-01
2.196869463993452820e-04,3.756308528080163997e-06,4.988417217390883921e-04,1.299357371855170253e-04,8.959600314460339351e-06,8.940709541490512828e-04,1.983212284123705982e-01
4.276170873189842462e-05,2.461768577376645005e-04,7.864959744167918944e-06,4.496771016902992792e-06,7.773910917362906537e-04,6.461214414701268831e-04,6.277640225989050693e-01
4.026825965727640465e-06,2.910959331159404225e-04,3.194557960308456340e-04,2.430257405255737346e-04,2.409209394969768079e-05,6.521371769226479804e-04,8.986702068182490510e-01
3.702028486323060059e-05,2.831102490660467497e-04,1.526614552889516210e-03,8.972730980950406349e-05,3.029967610847105375e-04,1.581180309668071685e-04,1.104407070370096333e+00
1.271491698705520613e-05,2.479479195657244999e-04,5.531003557284226978e-05,3.814007601471611865e-05,1.245453258923130647e-03,2.458182696326930415e-04,1.017041191338690531e+00
2.112253351813948442e-04,2.714461955697950668e-06,4.530202132618546778e-04,6.966247438975798714e-06,7.629320657671147558e-04,1.250181232913645784e-03,1.519637657431460176e-01
1.705507698635438306e-05,1.932772336415908830e-04,2.476305039047620865e-04,1.123450475665329972e-04,6.843355390988210309e-04,9.142347811680212079e-04,7.337995133009056481e-01
1.940266266016313625e-05,2.830827036526030742e-04,1.676176747014048850e-03,3.237497432436525161e-04,1.454619828775542429e-04,4.314239092911436343e-04,1.020137714341561974e+00
1.507974561264881284e-04,5.129094958794978149e-05,7.648764344237386000e-05,1.567637890566010944e-04,8.925162089740270926e-04,1.220230021276891318e-04,2.077072693610049481e-01
7.063508952751168296e-05,3.417607071012689025e-04,1.712403471748962088e-03,1.041345248514499153e-04,3.081071812334071332e-06,4.422484457407602860e-05,3.676945897226782667e-01
2.886433728577342787e-05,1.248746650732383140e-04,2.706352276458328754e-04,1.672005547031072846e-04,7.860021853104302500e-04,3.076394525194042317e-04,8.049216938380525654e-01
1.213859411407971486e-04,6.361360074747897310e-05,5.454437414315472903e-04,8.044706170321319798e-06,1.452890293897144769e-03,3.962440673722431023e-05,7.608029828244127213e-01
8.565622181132005178e-05,7.856707965217212789e-06,1.762116204781681507e-05,7.478368891557874709e-06,6.493445655934705456e-04,9.522568479499081634e-04,2.887517101345505807e-03
1.033839080673195764e-04,1.283799800626692295e-04,1.155922736791820246e-03,4.592616876087412463e-05,8.580194424531524706e-04,1.047661642908364482e-04,1.964084475452627654e-01
2.804188482452884602e-04,1.462593124669514561e-06,7.779694897003345275e-04,1.136278072308137904e-05,1.483727796387826053e-05,3.597027371793673468e-04,4.699672583624450728e-01
9.407929540182587613e-05,1.194682209074085651e-05,6.226176203041907222e-04,1.292434002141817031e-05,1.216156829052409110e-03,4.722764059547328720e-05,4.612844369485151752e-01
6.593074488880910943e-05,2.034260342093723007e-04,3.529728127880655923e-04,2.186171495931780659e-04,9.391501220228635257e-05,8.229009196942897991e-04,7.126562765506486707e-01
1.425632414749329689e-04,9.115752545095438916e-05,2.041035547539714161e-03,1.052180278362115339e-04,7.604911393514162505e-06,9.739396331416547733e-06,7.752115508791431742e-01
5.034447976016122252e-05,1.748408193433875703e-04,3.545233957183892433e-04,1.734020394819238314e-05,9.324771384834022866e-04,3.215377340782981427e-04,1.008539136446249262e+00
1.072976987686275683e-04,3.743753183398336123e-05,1.567140986169448255e-03,5.460105307144594110e-05,1.216086814909421882e-04,2.204170762686916057e-05,6.592345916478498102e-01
3.556474284892501903e-05,1.781342301002735102e-04,2.042127333281078868e-03,4.284877761609451590e-05,1.950067984251124928e-04,5.069485638914059122e-05,7.688360812737564665e-01
6.352382367659618900e-05,7.120660188712681776e-05,1.156887344556421478e-03,9.117437809440516829e-05,5.984886832832906180e-04,3.260466831118568774e-04,3.841377695710519458e-01
8.976066593052566954e-05,7.317776268085608628e-05,2.715626524190821239e-06,1.754969631729090326e-05,8.870802297326571030e-04,5.435174865194958944e-04,7.509509661459644603e-01
1.024255447200801887e-05,1.716619129124978842e-04,7.202382165550913484e-04,6.777089470419663160e-05,9.052918259947986173e-04,2.934120106759196774e-04,6.707914825338406883e-01
1.024422981906995421e-04,7.509567143221201966e-05,7.229340993319814971e-04,3.818673493867289750e-05,9.220411519442509810e-04,1.039145967677957918e-04,7.299555077095598588e-01
1.336113706354910536e-04,9.424020332359742558e-05,5.768243150127638991e-04,7.130514185072986139e-05,3.073390893590780047e-06,1.017457810577529346e-04,5.575041474451235546e-01
1.654872793350032717e-05,1.879093380867712993e-04,8.744166548577394170e-05,3.749757355216737256e-04,1.113245570839064099e-04,8.479552215128661639e-04,6.871339832114626844e-01
2.408086486066217830e-06,4.078711210883491714e-04,8.608165570405484869e-04,2.655185277743035368e-07,5.953966966672134906e-04,6.533227990578698019e-04,6.790298019112781525e-01
3.278607696316848479e-05,1.655627510689317234e-04,5.115890652557230365e-04,2.043612708077395589e-04,1.661659648877841116e-04,1.573195349803522571e-04,3.810777929240797279e-01
1.222567293307625345e-04,6.626766428071462052e-06,7.555097889091797565e-04,5.816815601222388600e-06,5.193658026450412909e-04,5.181346755289868711e-04,1.884786463117602839e-01
