1.994306671212590226e-03,5.961034123163046422e-04,3.169897084362353987e-04,5.751086840150880703e-05,6.231701716124184998e-01
6.643737024160874943e-03,4.863267210475541620e-03,3.179530005874867072e-04,3.086258453159987109e-05,4.375259425110065159e-01
5.196648479519961825e-03,3.279606580752845568e-04,2.632125293205725349e-04,3.586449147424357461e-04,1.434974530612637966e-01
1.335088935721344492e-03,3.894751189056907831e-03,7.634574081957426614e-05,1.094163993636601269e-04,7.022143966418112893e-01
7.834708217942321432e-03,5.489852060714593869e-03,6.268411733817031979e-05,2.503295363066372105e-05,8.453568622213732953e-01
4.457886754360537891e-03,6.211931747815434106e-03,6.548468380199016798e-04,2.303947429352874851e-05,9.873875961719403849e-01
1.387258524722130701e-03,4.843330398361953525e-03,1.746220838689637855e-04,3.508294788286932329e-05,1.097110086384180727e+00
1.149219650193026741e-03,5.040986614973820687e-06,1.573834486676172807e-04,3.817710834079322954e-04,2.777202359695732925e-01
3.432869585500612254e-03,4.492902666637432763e-03,1.915526425610395990e-05,1.275907122981548834e-04,7.766448650893837957e-01
9.462228596963133051e-03,6.126882075109258384e-03,4.907809291320255635e-04,4.866480528060390486e-07,9.378961817822427660e-01
1.842168207642399082e-03,8.136132054133529169e-04,2.246130888852058082e-04,2.135488336165688224e-04,2.854395391014935002e-01
4.433389013573538380e-03,4.997704692805041149e-03,5.545083921203628700e-04,2.893140022172570262e-05,3.077061631525426222e-01
3.755274042105900215e-03,2.526063106410002604e-03,1.475866542516223400e-04,2.856716233848314020e-05,8.894365117515903307e-01
2.665240108811180262e-04,1.513317658720202217e-03,3.950345931800291837e-04,1.817274177936397078e-04,8.456089505692333530e-01
6.057632704048305735e-05,1.326711310615353483e-03,1.457156505939266833e-05,2.822382556197585725e-04,6.882398745408779481e-03
7.576664767665466449e-05,2.255849807584402004e-03,4.401686078187428243e-04,1.438850495723460472e-04,2.646641426999614133e-01
4.879720566579180858e-03,5.942394342731171283e-05,5.722171181548521947e-04,4.345470191623862759e-04,2.794144862959186404e-01
5.043628317797164810e-05,1.380168963021590400e-03,3.349928968017608843e-04,1.786813439510559834e-04,4.945791692628120351e-01
7.565629853953567512e-03,2.841272148766825836e-03,5.185797153366418868e-05,8.686236057501156300e-05,7.474383469733461016e-01
6.075589060232849253e-03,1.444998556703605379e-03,7.714423953615949211e-04,1.131091523040395964e-04,6.831951257881572204e-01
1.813806193580072166e-03,2.578020111835382412e-03,2.796854921370939382e-04,6.723229557044913397e-05,1.094849439628567067e+00
3.995470215151305723e-03,9.728541322779668933e-04,6.103558038510787254e-04,9.971375645992983756e-05,5.820420468695938210e-01
3.355861448288604935e-03,4.076240060614417203e-03,6.656096322129228041e-04,9.500995011682345149e-06,6.893661007657381212e-01
2.228453217974233746e-03,1.736717449407824574e-03,3.264880275388107453e-04,9.372780230085394574e-05,4.384563193327522534e-01
1.545073016027692517e-03,1.270496328933356763e-03,1.664749218519233682e-05,1.396121626972728676e-04,8.825102196014908973e-01
1.848949123124508541e-03,3.750269550644919504e-03,2.291824991677782674e-04,3.053548334096824700e-05,7.309878209153274353e-01
1.975255405206070933e-03,1.335370865805890744e-03,4.315402679390200431e-04,1.405921744723861761e-04,7.644480054457665208e-01
4.776156513385216434e-03,6.901958209964188535e-04,3.589106793757735107e-04,1.274801336205419510e-04,5.127478548798432012e-01
9.007725653278713523e-03,4.949371391036387451e-03,3.537046348988916395e-05,1.309534952063392101e-04,5.672325715832040594e-01
1.660391152977625136e-03,6.881298536083134583e-03,2.274438603104933065e-04,8.266931969948092263e-06,7.373741815778179776e-01
4.478491798226575359e-03,2.899806532769415822e-03,2.021324879149645839e-04,1.873998381249786254e-05,3.832097831395499532e-01
1.183127136851430759e-03,3.715728634102892004e-04,2.805721857408532364e-04,1.883877828157311122e-04,2.269875546318322890e-01
5.771824427096959413e-03,2.819301432259237270e-03,4.129276370711763020e-05,1.897396232179256105e-05,9.683333525660473562e-01
4.167486212151106989e-04,2.189704582161807692e-03,1.408544587689822660e-04,1.740449249039014486e-04,6.698635464985627230e-01
9.734860305536061640e-04,3.054579550583305702e-04,3.495118089844167228e-04,1.905386752655184937e-04,2.290310279945868555e-01
5.402333561685892724e-03,1.573702086273638581e-05,3.798711047991689587e-04,3.361503911736483355e-04,2.432635312519881854e-01
4.952251894544214272e-03,4.751406922239646315e-03,3.135324131496721812e-04,1.463737627450487647e-05,5.706148811369974316e-01
2.302782412063253056e-03,5.989852343263984448e-03,1.799993236181686353e-04,3.461145260169520149e-06,6.737122334025739123e-01
8.476328384989037165e-03,2.471469065505788086e-04,1.982096381593531327e-04,1.594076141555844889e-04,4.852355874121376811e-01
8.350629396941892588e-03,3.848627531142381677e-03,6.197334839522596929e-04,1.091558909384337363e-06,3.329457226410585946e-01
4.800061386144765900e-03,5.191428449180694044e-03,5.236135196375395163e-04,6.891115227589080331e-06,7.091321994738469803e-01
1.974816417051008643e-03,3.154815368883332784e-03,1.908837658376072335e-04,6.646066817912010371e-05,5.465658113846677546e-01
4.660735195983969556e-03,3.410480003514202406e-03,2.189296835753159847e-04,3.568818710620237942e-05,5.864037452596539968e-01
4.942110472395960449e-03,5.299436236917543126e-03,2.154351380204603357e-04,4.711385811998710074e-06,6.562084727576655840e-01
5.414591608265248782e-03,5.023524468866548149e-04,3.360850220708849604e-04,7.726358593301100859e-05,8.083985883417647011e-01
1.587704984444215494e-03,4.033719221874864464e-04,2.833015311434950887e-04,1.912039757721744108e-04,9.363357764119942805e-01
6.540789229369566721e-04,1.718406700237667560e-03,2.145999602486465445e-04,1.551696702079772823e-04,6.637424123639147355e-01
5.328323219045953511e-03,1.236503217583232562e-05,5.257811575552891409e-04,2.996564758198419476e-04,1.094649614834774798e-01
4.710082836222016095e-03,4.367979904348829462e-03,2.267341807279807050e-04,6.752485434567838643e-06,1.042389131307084993e+00
4.519721291816505837e-03,4.539246502204424133e-03,4.413783288285591370e-04,7.712227286621167928e-06,8.399072703253840366e-01
3.248118310366007993e-03,1.184717752907642164e-04,4.902504676921563961e-04,1.905549850237187113e-04,8.452539876317263223e-01
6.685978576206386831e-03,4.940233050344263301e-04,4.497532078385700323e-04,9.514861643516534114e-05,8.684462336964785534e-01
5.350205548955122049e-03,2.998693696981152238e-03,2.445750162278133863e-04,5.096907122454183452e-05,4.067530535502286715e-01
6.993951477676750572e-03,5.555675247750880511e-05,3.312753987368754018e-06,4.646953657994958866e-04,2.992506261729434569e-01
4.378208881319416504e-03,1.222156293464896548e-03,5.794636515228353615e-04,2.840580486952494081e-05,6.203221031356754844e-01
2.073682293620694142e-04,5.016619636025795338e-03,1.170460152233810449e-04,7.971896659272202548e-05,7.329943112881960321e-01
5.876641559766941289e-03,5.040060347463791099e-03,5.810141973068106780e-04,1.467879091507697596e-05,7.303555753043025067e-01
3.704400749616119232e-03,4.387637002050892229e-03,6.180575777837013984e-04,1.492673839213638087e-05,8.459036110712927492e-01
4.094341543729746596e-03,4.568824073775019055e-03,7.448493413037532819e-04,4.560135433049925676e-06,9.014793893714582174e-01
5.847497161248760983e-03,4.815465531222041726e-03,5.596509497598939646e-04,2.820657046597508249e-06,8.510793969050647334e-01
4.763777549361984144e-03,3.790020644891328120e-03,3.146301279178955292e-05,9.494691838914979891e-05,9.736764230656699270e-01
4.312798404094727797e-03,4.289760735678386366e-03,2.131309593226068271e-04,9.970057238611541425e-06,8.854472671995078370e-01
5.180624071978349489e-03,5.519720083439313280e-03,9.307109001834582563e-06,1.425963296906520997e-04,7.466336359078746820e-01
6.327731614908249820e-03,9.869238662199781350e-04,6.930825930710744851e-04,7.342181565843897107e-05,7.481135959323433893e-01
2.545508566479486728e-03,2.082345996328940126e-03,5.800832751050390189e-04,7.645404365449016222e-05,4.644182867547015925e-01
7.573286324686695319e-03,2.849853417888510102e-03,2.752368151728424751e-05,8.077820810583019422e-05,5.942914131547192280e-01
3.180351319033568325e-03,3.232985074245221368e-03,1.864417372146398856e-06,9.424618183252151142e-05,3.997589991433847523e-01
4.775865301776653811e-03,2.454965607026025724e-03,2.736029190676511538e-04,2.229097386584528474e-05,1.164791938582171227e+00
3.561856712353506874e-04,2.588468619709206713e-03,2.121312911848720643e-04,2.074167432548458881e-04,9.432520812447531267e-01
5.627950869926328509e-03,2.146584962024084085e-03,6.087754848941252708e-04,6.887534679462691738e-05,4.578187506538274332e-01
1.023034920389602779e-03,3.945081869449789530e-03,2.718931790762513798e-04,9.539554291035383024e-05,3.739070093852802645e-01
4.520347694732241434e-03,8.792294922590885610e-04,7.139396025383595076e-04,8.855042789782830587e-05,8.585865838006742079e-01
4.268700291209558476e-03,2.836141794688851105e-03,3.007986343345863387e-04,5.388541535939743324e-05,7.387850185348865395e-01
3.460146886031070009e-03,3.699310157423305653e-03,2.385913108141140090e-05,3.407452804699346623e-05,9.486342446216092794e-01
5.621141884910715522e-03,3.699258056453474247e-03,8.243654570124591796e-05,5.177210714174183375e-05,8.107700198479567133e-01
1.309054523399677148e-03,7.455666630209938171e-04,1.611487901135262915e-04,2.598439685896800316e-04,1.129199686590164758e-01
3.159984185765101882e-03,5.415458390572240946e-03,3.993206391497484725e-04,7.387343693296737217e-06,3.028387002209161905e-01
2.706891478095899140e-03,7.098638777234894497e-03,2.958820009152768305e-04,1.165782817728162961e-05,7.334566079471704914e-01
4.103112264888354212e-03,6.548488440856185637e-03,5.973336857064481331e-04,1.385101816589808845e-06,1.042456555627376824e+00
5.840998596734489970e-03,5.530448950025729400e-03,2.844903768763218529e-04,8.071229383956275505e-07,7.863857238140086192e-01
5.502442170246571148e-04,2.253619730080543438e-03,3.212221380373903512e-04,1.686082219989435023e-04,8.260784188266942496e-02
3.070052333570523397e-03,2.307477590196235252e-05,6.193652122952451617e-04,2.029742753234279815e-04,7.119453096560052208e-01
4.451185350083162844e-03,8.805397071288711443e-04,9.598972334572327683e-05,2.050267622736587705e-04,6.742109148981529909e-01
4.462635048251104020e-03,4.045270877064201763e-03,4.155723181100236859e-04,2.609729741621227148e-05,6.872188536636659739e-01
8.275906114506121573e-04,3.995489911989949343e-03,1.792857619230587727e-04,3.146932282672810442e-05,6.449625998458028420e-01
3.468978635645905001e-03,1.563917103114992628e-06,3.129698261863441289e-04,4.616046124713325555e-04,2.035489230366140101e-01
2.936140801799934016e-03,1.108346770116698998e-03,3.477559623289585384e-04,3.043840388799553311e-05,6.176451307039786398e-01
2.183313777173206309e-04,1.489636234924239045e-03,5.081945854398866799e-04,2.108059262638402309e-04,2.801949608967131966e-01
3.930571669872108195e-03,1.295375064886248586e-03,5.741193745842714750e-04,3.855675384297388539e-05,8.594079454212864011e-01
2.150675155429809110e-03,2.615081471169423792e-03,2.101009771585431109e-04,2.753876941785483751e-05,7.635455601587538554e-01
3.054471847096142806e-03,4.267877492102376859e-03,2.576635370959330391e-04,4.521319361308539174e-05,9.772005894262760783e-01
3.366487617367579840e-03,1.038056042029078009e-03,2.856401341822948151e-04,1.332554962775800227e-04,1.158453804733171388e+00
3.670704911953019504e-03,3.923707511580117806e-04,1.219621673865392629e-04,1.346083214288042369e-04,6.020728949461606749e-01
4.774497221955252731e-03,4.859730734383622963e-03,4.790460588067125451e-04,4.313825865627976389e-05,4.153163456463838665e-01
5.674925616165731219e-03,2.564242326180699635e-03,4.600339568147873855e-05,1.530426205113823374e-04,9.059296481993650563e-01
6.869901082198938934e-03,1.648369501288770049e-03,4.642557957112991031e-04,9.794109424269485491e-05,4.556034658493477996e-01
6.643196944151406012e-03,7.645484803711988589e-04,3.502020564007651132e-04,7.193544473466662319e-05,4.782872283200196306e-01
3.586745778652928717e-03,1.556196546095731060e-04,5.392938595701224792e-04,1.914224359475631351e-04,3.769449377781433075e-01
2.378449524885998959e-05,2.109174251360670677e-03,5.544602404939685987e-04,1.727999172825841285e-04,6.472654317167808591e-01
4.334030479910949522e-03,2.588533502101043968e-03,5.740427163297869137e-04,8.630277165987479743e-06,9.979157026681945153e-01
6.638348696800619453e-03,3.070104896006062029e-03,1.328441971047692371e-04,3.688421761774497888e-05,6.595096386550535206e-01
5.823421881773793371e-03,4.909911727566213316e-03,2.900027064553936749e-04,4.544605661781732559e-05,1.100811351893122403e+00
2.771516430435414869e-04,3.038619833471325592e-04,3.331524359350679625e-04,2.082939166498639434e-04,8.289307868588730033e-01
4.872252597663943169e-03,2.196229516693148833e-03,3.276629589695578980e-06,1.969397781183613628e-04,2.678199767159364919e-01
2.964358144192084758e-03,2.110018597817793929e-03,5.325580019384098607e-04,7.705796868962462587e-05,1.012170734317983767e+00
6.379411230991164326e-03,7.397030008697858807e-04,1.585687333626113646e-06,2.098003820440793731e-04,4.912747047533062572e-01
1.757018456798759790e-03,4.903300256477434400e-05,7.681720593401443605e-04,2.581427246237389382e-04,8.072105050908436885e-01
3.030741362548764329e-04,2.898256148554990020e-03,7.889809530339595822e-04,7.827614671577041311e-05,4.760056933641592658e-01
2.998030045899069754e-03,4.639306817667804284e-03,1.922564669791461856e-04,2.782087348026520034e-06,7.387712357771393235e-01
3.196742087342441686e-03,2.001693302824637463e-03,3.833058359395948792e-05,1.542353580979973979e-04,6.280878425906195606e-01
4.159524234088309014e-03,3.514428122213893949e-03,3.756718567069350498e-04,1.512432260961077464e-05,5.876301774152398183e-01
3.747599820627270026e-03,2.198435469582064958e-03,5.115418527764412733e-04,2.804520520025210138e-05,9.226252880194137918e-01
1.587458912224446080e-03,3.003338639548937174e-03,3.648101383758607630e-04,1.786522045182741523e-04,5.735239055106335915e-01
5.374710297296295645e-03,3.500704006493081128e-03,3.293205228661337563e-05,1.069449117516871816e-04,1.343855944484444176e-01
4.946372584632055536e-03,3.163467771395959364e-03,1.924000955689721029e-04,5.828849724444822098e-05,8.629153992991741573e-01
2.105539699322974551e-03,3.618812906208477946e-03,2.031980460154968616e-05,1.195662563607840552e-04,6.520101512933352828e-01
4.952950381961637033e-03,5.307998483349522919e-05,7.789044001603955642e-04,1.420903707165973022e-04,4.955439919896441059e-01
2.207473166499803689e-03,5.311800887960183883e-03,3.608641065230126527e-04,6.322022678390953232e-06,4.396337893146116116e-01
1.581166311893103743e-05,3.506080403921677316e-03,1.252926345484037772e-04,2.262318779958938397e-04,5.359152929516655117e-01
5.952195885829482218e-03,1.917890584543007967e-04,3.372349526639434499e-04,9.774859802657830392e-05,1.170376069484806658e+00
4.976250859632652158e-03,3.277638178635069229e-03,3.025986319807664983e-04,3.892706114352968076e-05,8.263886714385998422e-01
3.536909486511501631e-03,3.952432991810855313e-03,6.270226134586326079e-04,2.412421926122656742e-05,8.131379508769278619e-01
4.469159218041756200e-04,2.378237697673396545e-03,2.976269856114307404e-04,1.320211144390748498e-04,6.592671370205538395e-01
5.698768545252486280e-03,3.176244531821240634e-03,1.440578693477498817e-04,3.914628005371524508e-05,2.081004004023220000e-01
3.020948777040130886e-03,5.605450607842754965e-03,9.733766038623269763e-05,9.567581996419121228e-06,7.589966001213213076e-01
3.478145638588990042e-03,1.168175907042339487e-03,1.628356880549410208e-04,1.675714635378714292e-04,7.338053130647204103e-01
6.959907628090737826e-03,1.124440182159275716e-03,4.455611793427714535e-04,3.544804755147932526e-05,7.524912561237239172e-01
2.188429462314029489e-03,1.205211363004395769e-02,8.001137621962548701e-04,9.768436911899097626e-07,4.723727215295827619e-01
2.282668681727496353e-03,4.758226283709992080e-03,1.261271266812698651e-05,1.540359502284636343e-04,6.665331967380675460e-01
4.482313064664001506e-03,2.799981987286705512e-03,4.793065896848843453e-04,4.011044766958622276e-05,5.357181138855917624e-01
2.631811040466129972e-03,6.252240607480625753e-03,2.891310009191383891e-04,2.390943113834023643e-05,9.236540042285923402e-01
2.003619417557052623e-03,8.513367787135580006e-04,9.347873683726523619e-05,2.359015587137035339e-04,2.114975467131575970e-01
4.636897777252385784e-03,2.437153862368772320e-04,3.420145458822269218e-04,1.463385487738012565e-04,9.448657731318592656e-01
5.432047787894031012e-03,5.561842598730379512e-03,7.903349058028960133e-06,4.767730533319062034e-05,4.687340611171399440e-01
1.747230353649411195e-03,2.103668842947652162e-03,6.584659572658022215e-04,9.898736024357689144e-05,3.540570170558394736e-01
2.088308413838396802e-04,1.743349761880069499e-04,3.015246737786046413e-04,1.994517584572783042e-04,2.525969466971711430e-01
3.189783302521469101e-03,3.373756473992324447e-03,1.302070114344641022e-05,1.144458462932878418e-04,2.546866892706544649e-01
4.184731211816888376e-03,2.332121333132362341e-03,3.967960222189983294e-04,5.290066775274309926e-05,7.699020919851378153e-01
4.702511194740788096e-03,3.038955361303799898e-04,1.677561136094709768e-04,1.529457086766110264e-04,4.510579783200741599e-01
7.929129868615507684e-03,4.084666357638288593e-03,2.227449845774681259e-05,1.347568467942815441e-05,8.639280991234878915e-01
1.490214861973409004e-04,8.174725876774831972e-05,9.780271126247003975e-06,6.088552703258238839e-07,7.476834694352882393e-07
8.411818979134864926e-03,3.925609389851396867e-03,2.449877693830964623e-04,3.222645037727591208e-05,5.114605837502245178e-01
3.734902102371534874e-03,2.402208118095145069e-03,3.802559025818183372e-04,9.622930762171242160e-05,5.457036575085911778e-01
6.264471832651536884e-03,1.202620978991719887e-03,5.564780035996530266e-04,2.195930533347639223e-05,9.120687505227657033e-01
3.246086062298192670e-03,3.309812789111563937e-03,4.526087139193885728e-04,5.119461160944349491e-05,9.032003453160096784e-01
7.560132783501850862e-03,1.439824145244910421e-03,2.850767294011480210e-05,1.109150208766433005e-04,9.876061867641738878e-01
3.022519319237403860e-03,8.298760182273390252e-04,7.227178243466171170e-05,1.856184720633647408e-04,7.500336058130490091e-01
4.130185967121926573e-03,2.132962758051647027e-03,2.559064708792433383e-04,9.637233688235414392e-05,7.213635246204667117e-01
3.248612959034235820e-03,1.014309133301490636e-03,6.578654555897325970e-04,6.671084055817223649e-05,7.925160204888145321e-01
2.859141726699046798e-03,1.945610932737760037e-03,3.853542191578514502e-04,6.664700480100129918e-05,6.375146525577718437e-01
4.903285660262976520e-03,4.520275966619776223e-03,7.097174766522037180e-04,8.251911931450720534e-06,5.126817019551402899e-01
6.641050519164203719e-03,6.277518741388430842e-03,6.149090251920663597e-05,3.053019707785952396e-07,6.362304985150939451e-01
6.261813979010240686e-03,1.000748820791389805e-03,4.269432763230328635e-04,2.960357994660975920e-05,3.744979603036507343e-01
2.154412196325445998e-03,5.326824449080534013e-03,4.749219208289462988e-04,2.376444549532709556e-06,7.161222486183852487e-01
2.363656436099485086e-03,3.724188181547886771e-03,8.666129130934707367e-04,1.012700787261427765e-04,2.879883528570434947e-01
5.800191820320928920e-03,3.672240436528326300e-03,1.218092604456225428e-05,2.226795882308101309e-04,4.616827975035577292e-01
3.227994183081096379e-03,1.523437234076143549e-03,3.952136199305081852e-04,6.060745405480492178e-05,7.888784154512183955e-01
2.605488374695567964e-03,6.965886039562911667e-04,5.162095462219216469e-05,1.725542002507415005e-04,4.221004039892432003e-01
1.143508078771701512e-03,1.343490408053211365e-03,5.856982638584503362e-04,5.252003414186158449e-05,1.138063647618158925e+00
3.422066722919610109e-03,7.639581384144128722e-04,5.074950549465341446e-04,9.675075749184514876e-05,9.279427404284670278e-01
3.239371509453888368e-03,3.265725752918875822e-03,3.601443486973814208e-04,2.068316279496083940e-05,1.143478671119519063e+00
5.992244256192510651e-03,2.011777783526280498e-03,1.869343338020570499e-04,1.235407395014764115e-04,3.618007531198545457e-01
4.563636918020704848e-03,1.648273338954873079e-03,6.601411435266112170e-04,2.426714666416415414e-05,7.417469519566773917e-01
2.930138908660791242e-03,4.718786792189344492e-03,2.326988485699813317e-04,2.379098886672257734e-05,5.944059704036945835e-01
4.501941851526673581e-03,2.441857664029636692e-05,1.620827030405897721e-04,2.590163855893513434e-04,7.047931826982375414e-01
2.903138251379098946e-03,2.802340299883966136e-03,2.488186040371915641e-04,5.693625033199251951e-05,6.944877352809178950e-01
7.682414172437361521e-03,3.517377670049278999e-03,4.745439745092320583e-04,1.644037925036509923e-05,1.131499419634460102e+00
5.218246218233843492e-03,4.261384837090739612e-03,1.825219949462149576e-04,7.573712236667816118e-05,4.994461423567850833e-01
3.985739335723603727e-03,2.354256761095319030e-03,2.358663595815269564e-04,1.404824887022696118e-04,7.099414098468729284e-01
4.974756633720370767e-03,4.110276377212565601e-04,7.270489744783604406e-05,1.489155170800295980e-04,8.303406545816256479e-01
2.133242006567904786e-04,4.676522131799350744e-03,5.704025439480125189e-04,3.890463274515765300e-05,3.258220826490146327e-01
4.927608839985579345e-03,4.689867170343709965e-03,3.042236861936744772e-04,2.930925441941068291e-05,9.260830522178968849e-01
5.081590300890906353e-03,2.248283061031086227e-03,7.071010653639929911e-04,2.569695104264011874e-06,9.625010557174314973e-01
9.754430121594511935e-03,7.186120772539924227e-03,5.504473067964887640e-06,8.249787399874562271e-06,9.845378968817317666e-01
6.301322956816926731e-03,5.063536587992252102e-04,3.626070738605052563e-04,5.059645177297404634e-05,4.576857565863864941e-01
2.349601726736090350e-03,1.676832703997814100e-03,5.524441305416861016e-04,1.382244832670552763e-04,7.337969900137129020e-01
4.738672779039666307e-03,1.994127808118745585e-03,1.221548531376162399e-04,1.387663274683632907e-04,4.252958055309762897e-01
4.526047888417299853e-03,1.855290330754773721e-03,4.899662576805143411e-05,1.114880994505282710e-04,6.381062740030869485e-01
3.692138916056134784e-03,1.653212042608269384e-03,3.068412784576448531e-05,7.475030697760516108e-05,2.383835402851415819e-01
2.597643447544572756e-03,5.737936693942778145e-04,1.356098587035762853e-04,2.138237456326448226e-04,9.541811084125070286e-01
4.172229138197590045e-03,4.301918056991807277e-04,1.474761269288278360e-04,1.585406191335523250e-04,2.021676388670242686e-01
7.097651995992991167e-03,9.043899947602639794e-03,4.791949203023571687e-04,1.154907461333903363e-06,9.019344219612831504e-01
7.112420407183432528e-04,4.680448493567359106e-03,9.389849477373612941e-05,8.813321593751670597e-05,3.963026558774566110e-01
3.943886699731687269e-03,1.721251398035751091e-03,2.114704363878405833e-04,3.255904497654109056e-06,9.711735700743804323e-01
4.303693623310602821e-05,9.325448587622329772e-04,9.524993413002110637e-04,1.442929085450282126e-04,8.347697151788779912e-01
6.519637843841749950e-03,1.460377469974024007e-03,5.612412346459257388e-05,1.308585850654013993e-04,6.222398763101956165e-01
4.506723431858603371e-03,1.767822313874945351e-04,3.738237566610244883e-05,1.604259145869094713e-04,7.351629900630911596e-01
5.647287531443387527e-03,1.929351167496025235e-03,3.186898755592343108e-04,4.763538897496123639e-05,8.721934550310012080e-01
6.234861228925439765e-03,3.064610551355292315e-06,4.085004904388327292e-04,1.105946261683882095e-04,4.969333231207024859e-01
4.689755100790785319e-04,2.140571517304873383e-03,2.550993642391207491e-04,8.622617099195041405e-05,4.356926950642098229e-01
7.264080248900501788e-03,2.852317784841859518e-03,3.448431118369816293e-04,1.137371747871091828e-05,7.369028726527955264e-01
6.145055727184487067e-03,3.358595719659952209e-04,2.755261100773365732e-04,7.766445867769231114e-05,6.027273475341499154e-01
3.976758949996415243e-03,1.717528978715817767e-04,5.090390648581560396e-04,2.047369381182235517e-04,5.376830586733664097e-01
3.800049144206937412e-03,3.102875114026452507e-03,1.009140846284386594e-06,9.134843743778330938e-05,2.762180228875201760e-01
1.583794134582857793e-03,4.925381547904343800e-03,4.323376460822104953e-04,2.465548122806940733e-05,6.537763127342419711e-01
6.047282970207071978e-03,1.173834533788668767e-03,3.288408908697175166e-04,3.519766387614131132e-05,9.495291497282272175e-01
2.034379129634516885e-03,7.024577191646958667e-04,3.056648763971693875e-04,1.162895832210791895e-04,6.629229312873259339e-01
2.095382481741438208e-03,4.496166668463093263e-03,3.805817705392130091e-04,9.801991921842928378e-06,7.340369531510804180e-01
1.585894078829135296e-03,3.997915279356710830e-03,3.140728649435446142e-04,4.697743985633391980e-05,8.987661525782487670e-01
4.360810442473127269e-03,1.091735293991566398e-04,6.791240461511485749e-04,1.014933402622085040e-04,7.605663602344868712e-01
5.779960871044818524e-03,7.252460335428753853e-03,3.385238140372918633e-04,4.104391922309581396e-07,3.648199023856788514e-01
2.359613172531064510e-03,6.465617140701335024e-03,7.580337630013111647e-07,2.265799526050656305e-04,7.504669376584719442e-01
6.082937612423012542e-03,1.610297124440098968e-03,1.266187575111718717e-04,9.699454574431441798e-05,2.192477949655153302e-01
5.415775541418733040e-03,3.054113574256837432e-05,6.139134556868485544e-05,2.464860658611114030e-04,4.700027883025172104e-02
9.789916989317532588e-05,9.465655478299810468e-04,1.938263124953009005e-05,2.410823582349327866e-04,5.049065259433895836e-01
3.112484486746253543e-03,2.186082783070668854e-03,6.271280909279376139e-04,3.332772027098245265e-05,6.337729869986234998e-01
2.908624855580568044e-03,4.265471122016912045e-03,7.777255184172096039e-04,1.737504384905265984e-05,7.220798139524812198e-01
2.499725794908294954e-03,4.307450564435046439e-03,4.797957394242642593e-04,1.553346134694608729e-05,8.246476197617044201e-01
6.114405991348441545e-03,1.330017263634284395e-04,2.489249599660425067e-04,2.627795241797736825e-04,4.796392224519951397e-01
2.894734840445137465e-03,3.844268534621695949e-03,2.013947975214201095e-04,2.759721927939027633e-05,7.355478923106696376e-01
3.147994276601180641e-03,5.011817020780374825e-03,2.749949465711108782e-05,1.275730743559508871e-04,4.715765724605978648e-01
5.991825233380734111e-03,2.871371454751818399e-03,7.887340469613915092e-05,9.677673650294552770e-05,6.097034169895310107e-01
4.203390253559759551e-03,2.386917278368197535e-03,4.179858894361564571e-04,1.909860607847855478e-06,8.414643616467329945e-01
5.873195313074440829e-03,5.358266857072498460e-03,6.212786984599324254e-04,1.178427849135321950e-05,6.025910749916116860e-01
8.799456760815891829e-06,3.100834366864096189e-03,5.877024006094755566e-04,2.114892327843542188e-04,3.016360741058667361e-01
8.871477421067503139e-04,1.886074576874823472e-03,4.258796408317715924e-04,1.237874558928681197e-04,2.541142714925762047e-01
4.826232219198993770e-03,1.065622265972220820e-03,6.162468558854182921e-04,2.146373443681090105e-06,6.824026476215917514e-01
3.937466810633440291e-03,2.980604090577245770e-03,1.413661957650421720e-04,5.501703979801289270e-05,6.389681071196261497e-01
5.693437825038088172e-03,8.523108254805909767e-05,7.354694788309285632e-04,1.101298759049060760e-04,3.969584964173827890e-01
3.673617289169876961e-03,2.640604567302274122e-03,4.631503744612411040e-04,4.141728476363294850e-05,5.785039277275936254e-01
1.737966346345539348e-03,3.887736233159678773e-03,1.073684078969539785e-06,6.598533612674927678e-05,9.591133204535816636e-01
5.270796051289962196e-03,8.413032249062438184e-03,8.454246411450377788e-04,1.254736569484319906e-06,8.715752070527296169e-01
3.804428483698596474e-05,4.979978152886420893e-03,8.976619921489830160e-05,7.381333328384069451e-07,8.185444992360256800e-01
4.876978983417097450e-03,4.974741326858336810e-03,5.396920665250883173e-04,5.309079874020767730e-06,4.923858785850253050e-01
1.853736965083917655e-03,1.609283504837384767e-03,1.323499811689585832e-04,1.268190673566134440e-04,6.615706056935677370e-01
5.462774426729853812e-03,8.174945160640529826e-03,6.443609866142647503e-04,1.407952837098192320e-06,8.388987241919343418e-01
6.251821823762030231e-03,3.528208387010139339e-03,4.182098651051046386e-04,5.104772825545062122e-05,6.661015427942724720e-01
1.889003784273159863e-03,4.398826455463292727e-03,2.876364258905796611e-04,3.902423218548568617e-05,5.188158351679156288e-01
2.288094513387588583e-03,6.634249289405049453e-04,3.880523259274342969e-04,1.504568349214137552e-04,7.962457690863813387e-01
4.845654294464660575e-03,5.747598697247001051e-03,5.935307732611001070e-04,1.817734098764771438e-06,8.201803610980219483e-01
1.046438191038358322e-03,4.731526159891048106e-03,3.642928373145861570e-04,5.467191670374992919e-05,5.274441211664308016e-01
3.637758165911481652e-03,1.828309601593255647e-03,4.543503082787402753e-04,8.829869274197592538e-05,4.468448683339705241e-01
2.899646553393955307e-03,2.350552528275181956e-03,5.706745781600309911e-04,4.472085850413023143e-05,7.700621687627612344e-01
