1.069386322754476577e-05,9.731910830628771671e-08,1.043244561977691109e+00
2.153326266389403843e-07,3.017007221615096435e-05,3.865728822804022635e-01
8.101279759005768929e-06,2.663745821560395828e-05,6.258331686934086591e-01
5.954519691627960452e-06,2.416712159238092661e-05,7.749853347604880316e-01
2.717482611967055769e-06,1.387485646437963124e-07,1.497764516807867097e-01
1.171076702043063068e-05,2.724064280352015792e-07,7.564425826714088474e-01
1.466331178193750722e-05,6.682620283473627970e-06,1.073542917773210759e+00
4.183333895811322951e-06,2.368217444665920326e-05,2.854384018777527121e-01
1.730599457793405977e-05,3.454888059331272108e-05,3.835183756156572144e-01
1.030658009708009188e-05,1.332765395908996915e-05,6.429197428052617624e-01
1.462500847130918108e-05,1.406041203547108142e-05,5.226884343783005926e-01
8.901259080507776365e-09,2.119260056733486962e-05,1.834548529849479859e-01
6.000662980204222142e-06,3.451686096380763213e-05,7.218155036177217321e-01
9.164076488013335163e-06,1.682304688752120060e-05,9.915858765623237758e-01
1.949348027221479857e-07,3.098143814272342377e-05,5.307993206714225476e-01
1.583424840511447914e-05,2.875709057974971071e-05,6.370806874369177031e-01
6.077785471668777390e-06,1.182272957691225706e-05,6.777824586978006272e-01
5.588574239900052543e-06,2.303526346363064784e-05,7.451406403056062278e-01
6.000159162414939041e-06,6.265021193236415637e-06,4.414107085623606985e-01
8.606928844386749043e-06,3.404785611086743371e-05,3.477117570695863469e-01
2.633722940704216918e-06,2.385299446313730412e-05,7.513169188590750336e-01
1.453055221364178715e-05,2.730885107409092871e-05,4.633042258082193943e-01
5.989318967209987373e-06,9.869823765668550881e-06,8.528897303053575296e-01
9.317176234484060164e-06,1.738981004507398901e-05,9.725409262103740238e-01
6.228498856353403997e-06,3.391126960897362957e-05,5.556023743601056220e-01
2.930770524748946082e-07,1.835962990814020006e-05,8.054803645770757248e-01
7.664019981340732738e-06,1.168744344590127614e-05,6.265638760605344304e-01
5.028091418653228609e-06,2.445350705729281191e-05,3.100769697183384244e-01
4.031398268481744190e-06,9.613205355877802873e-06,5.827183624169292031e-01
9.083981711869304002e-06,5.944502434219947928e-08,3.806303275300579880e-01
1.161332576034086946e-05,2.306500150951588764e-05,1.571222964448070469e-01
8.341328866957072239e-06,1.776646507732097669e-05,4.439856226137832151e-01
1.109627248953994328e-05,3.430452256920749933e-05,2.861761332982015182e-01
6.121119275289466177e-06,2.580016186158427946e-05,3.119913405334885925e-01
7.859938980668723475e-06,3.510596073834581593e-05,5.968736144797016641e-01
1.435891685493618085e-05,5.466788950730321179e-07,1.131962230225479926e+00
1.107423746156764934e-05,3.221684279583135853e-05,4.273872537883762202e-01
1.070547190102847202e-05,1.740754830733178004e-05,7.766135004294343336e-01
8.563953562024440054e-08,2.101508009282098411e-05,1.041005420288023536e-01
2.964927209014560603e-06,4.287477486827849234e-05,4.725329818805917848e-01
1.125462545089717178e-05,1.151124361948215905e-05,4.867378583915391022e-01
3.148400855065011506e-06,4.323416524776561870e-05,8.612189656996371845e-01
4.084615947616347937e-06,7.940086915183870183e-06,4.704276658228532804e-01
1.324793052231210560e-05,2.222738376235575147e-05,9.608435274825605221e-01
4.400101578646498771e-06,6.967354792583064343e-06,3.094554764540994318e-01
6.432010992055905505e-06,6.316125402582356541e-07,7.344384706869715451e-01
3.809848949137420016e-06,1.002634750574575226e-05,7.120925385403772401e-01
8.101404432792683118e-06,9.137449680520781873e-06,2.916052055834115753e-01
7.475263193546376086e-06,4.800202505629204164e-05,8.260825202219539420e-01
1.168110434592117612e-05,1.065605725627016231e-05,5.668164594281801527e-01
6.673066094705831433e-06,1.992096151933997891e-06,7.427162902766047958e-01
7.717185404987724680e-06,1.024792968128457443e-05,3.081049722645387012e-01
1.896974856420822634e-05,1.614054126486235202e-05,6.734430632538661587e-01
3.347392311481080070e-08,2.904125421718599354e-05,3.201417479821432877e-01
8.052471885313351325e-06,1.598299470612653928e-05,9.632765073054582183e-01
8.894757645468989797e-06,6.198510210475746652e-06,8.004475925300286177e-01
7.182375454138339271e-06,4.214165450576367526e-05,1.125653369544447502e+00
3.923397958080995829e-06,2.125937709280400836e-05,4.387505388765226000e-01
1.310047336403902336e-05,2.100493773316010175e-05,2.450806987932082626e-01
2.769875873239107643e-06,2.946265678372255174e-05,6.185382699052541788e-01
5.220737268761738349e-06,9.693253559598769920e-06,7.708784365875038791e-01
9.614927511915585443e-06,1.300810422022951763e-05,7.696693839869077625e-01
5.582706118102814017e-06,1.534255671822457658e-05,2.414061340084900920e-01
1.211253912568682303e-07,2.699524281991749837e-05,5.088763900759986081e-01
5.808935860783188307e-06,7.876071583822357827e-06,8.631959961593683728e-01
4.111214410498738176e-06,4.412454565898074237e-06,9.576595001384416994e-01
2.514661178345589262e-06,1.709790649983994009e-05,8.079992410675815862e-01
5.857772443848067324e-06,3.377844392806230703e-05,6.393782494584434595e-01
7.617009857610835006e-06,2.844659368473878897e-05,1.038451201644720268e+00
1.915630273035364412e-06,3.588769189310529257e-05,9.250486570361990957e-01
2.932976407692752869e-06,1.467725834971950670e-05,6.113105443427043761e-01
3.001839902663540948e-06,8.013943124181405436e-06,5.402661636351275831e-01
8.771197790390344767e-06,8.083732188220610446e-07,7.893292513150702572e-01
1.371242699047848051e-05,2.896964170312134147e-05,3.288029042727836915e-01
4.015185458581013447e-06,1.756949016160718908e-05,2.620106806424862267e-01
6.105671453819282814e-06,1.800744771849269052e-05,1.220013632095088951e+00
7.591768222545480239e-08,1.551568245574436487e-05,3.515700850425038659e-01
6.782094267425639453e-06,1.701810373878509151e-05,2.795774371730252450e-01
1.123696318895951472e-05,1.430361803633440558e-05,5.894601951288326314e-01
7.462797578191075642e-06,1.944886087237118570e-05,2.563269365157253010e-01
3.394475162681756244e-06,3.658620834271800149e-05,1.189320726989853361e+00
1.162354357181793689e-05,3.847716341102519434e-05,3.943784237328699094e-01
9.208907223191441818e-06,1.688760903103896874e-05,1.227728166200197535e+00
9.907075123989560693e-06,3.138391456815445882e-05,3.278793209515450946e-01
1.126906039287985751e-07,1.878373916079199106e-05,5.278934791077157795e-01
5.226522819424821262e-07,2.166086167382658619e-05,1.030103708428705689e+00
1.173647306351595445e-05,2.871686724576960392e-05,1.081878096862317618e+00
7.941102184698835598e-06,1.316091449766976084e-05,5.722392169796602923e-01
8.340551244525152788e-06,3.245263373877069001e-05,5.771113569317822822e-01
4.075451287524664269e-06,2.555523831709135388e-05,8.854820716128114499e-01
2.362956880499586745e-06,2.583760342125573893e-05,8.756243668806337199e-01
1.097279011910781337e-05,2.427529916876244978e-05,7.766329031870715660e-01
1.011444550626571826e-05,2.032086934991504567e-05,3.435596146817976870e-01
4.290708154684491552e-06,1.892459445567635490e-05,9.378885082461582146e-01
6.291888498815842917e-06,3.625825699100859838e-07,2.555393572259266888e-01
7.119878404526828467e-06,2.193439871402646618e-05,5.449926338037222040e-01
7.474661521858909464e-06,2.024254954740655041e-05,6.406970693564046915e-01
7.434140819189778211e-06,2.440496324202029107e-05,4.993272502462795526e-01
8.448777651755410065e-06,2.156152210577212832e-05,6.446964430799553281e-01
8.178949807193154529e-07,2.139602868868820123e-05,1.310068036627467514e+00
1.071933927093729061e-05,1.153122885768071399e-06,7.446341580984588981e-01
1.249033727324636173e-05,1.936449936671505196e-05,7.240040186413061463e-01
5.713264671143236088e-06,1.518557699537640409e-05,5.425696944698884527e-01
8.343806033546271689e-06,2.621817933365449925e-05,2.805644884981028375e-01
1.284435422920213434e-05,3.342703233555266229e-05,5.766795491845680965e-01
1.697058175987894681e-05,1.902246870103100506e-05,7.490404733761201195e-01
1.074191260118479452e-05,2.413411466408268199e-05,5.361212229397799289e-01
7.332669185800802348e-06,2.390149008652900047e-05,4.993382159980092050e-01
1.818566577652405648e-05,2.215444663383961133e-05,4.855141274076328339e-01
1.755296319740276133e-06,2.975598838523312709e-05,3.931583330913376306e-01
1.165679521814862056e-05,3.436654675109478661e-05,1.143343948729796944e+00
6.558475936946361037e-06,1.930116291398040887e-05,9.243964345280418771e-01
1.182633921619615305e-05,2.132660440040360861e-05,2.883716831133330549e-01
1.166368035399006464e-05,1.318833656069663977e-05,7.149916884093987512e-01
3.032110160204228282e-06,8.046663750559266608e-06,4.560082788849352808e-01
5.231604027938374775e-06,3.037075051552843928e-06,4.194536940142307713e-01
1.034751477582812754e-05,8.831884713529193165e-06,1.872037525677709702e-02
2.917405006260098366e-06,5.044491738129624880e-07,7.578202267282501126e-01
7.132433640637693570e-06,1.535217874320737042e-05,7.796526121340472404e-01
6.549816278483567219e-06,3.188965376720748443e-06,3.678487897253169825e-01
1.252043850434202463e-05,1.261604182273086522e-05,4.571956149042157302e-01
2.887455580340904189e-06,3.105575634834644122e-06,3.981623605395080423e-01
2.821927533672076454e-06,3.578637725744831600e-05,1.129406594313858925e+00
6.369857898723398479e-06,1.962250874108843025e-05,1.038983892687845412e+00
9.037293809743034826e-06,2.486910312903584078e-05,7.174792003306426080e-01
4.936540578229560014e-06,4.644269041305340193e-05,4.821053942785651913e-01
4.705362651382804705e-06,5.359063193281883103e-05,8.273295453243408870e-01
7.524235121009352645e-06,2.722220683292386669e-05,2.260478991273825178e-01
1.158877269568898302e-05,6.218123859889423624e-06,8.803372288998531081e-01
6.671734131316566961e-06,2.650801204314764197e-05,6.343835030555015075e-01
1.359223797159600103e-05,6.503475463408696049e-06,4.366922587659602395e-01
2.401652280459125343e-07,5.307677854862398915e-07,5.582936591847450503e-01
5.178437537310810640e-06,1.662994287431390628e-05,2.217286319114420423e-01
9.036490604671088125e-06,2.215241396625685334e-05,2.430379800221672548e-01
7.057226877734323294e-06,1.476444453892708352e-05,2.011247619209059756e-01
1.021903161955272832e-05,1.730503511595219031e-05,4.534074721810065212e-01
1.136224269125856972e-05,3.089203591801881183e-05,9.172302021243892156e-01
4.075737218221926774e-06,1.168569793541634296e-06,8.359167721206504920e-02
9.930517164688957166e-06,2.462720175770616353e-07,7.491585353993717167e-01
9.054447611999698665e-07,1.976740830960714581e-05,2.285566409325687654e-03
3.048248481676819867e-06,1.527887684759807210e-05,7.378214988835546384e-01
8.737897027140292512e-06,1.470717877308062182e-05,5.189213486474839598e-01
1.024530048945524755e-05,3.148511523289368888e-06,3.703246365382081851e-01
8.124182477329984487e-06,1.589117027795517202e-05,1.692178311408070179e-01
1.074626046792162329e-05,1.546677061889394737e-05,7.262292664656572194e-01
1.571466795631340715e-06,4.238693722725955662e-05,1.980239890993500951e-01
7.866886543966453591e-06,9.885954147758811594e-06,1.239578429777685314e-01
8.605461386361025272e-06,3.617355225118100426e-05,1.306565111858198014e+00
2.206843588539471816e-06,1.879305718338450374e-07,5.275390412085170233e-01
6.058823358143660750e-06,3.233003647731515017e-05,4.678736491443438728e-01
9.481881289205599465e-06,3.480128601171135879e-05,7.382890511921230692e-01
1.182897354402641505e-05,3.115682376203426419e-05,5.016644912180181493e-01
1.264702051546300365e-05,1.677133382411077214e-05,6.824194204917775064e-01
4.230345143466467750e-06,1.910794135277243022e-05,5.405311205709218969e-01
1.105706220895300323e-05,3.661705259578601157e-06,6.579659745528225745e-01
4.936988912982725855e-06,3.689258552004567518e-05,6.093266347617345424e-01
1.066704144105884463e-05,2.258724873395500846e-05,4.533246607645135540e-01
2.792001795698866093e-06,2.416521202575268131e-05,4.423838509945350328e-01
1.384648294261914092e-05,2.055197058802328954e-05,2.426426641910334470e-01
1.693381536286644949e-05,2.588477533540893471e-05,7.964828518787897549e-01
9.345619651461240106e-06,1.723277696338094880e-05,8.441168181632101586e-01
8.307876001605506779e-06,3.110791811425624376e-05,4.470635861995596594e-01
1.640053948805409240e-05,2.459850044046851166e-05,2.083075232551228340e-01
1.575360473640927410e-05,1.655947243840261995e-05,4.041051098021301025e-01
1.734032913317922278e-06,3.298683024385042740e-05,1.000164896376623647e+00
4.607441136162159654e-06,2.008308669986908309e-05,1.050050830312223571e+00
1.295295891112283930e-05,2.805804791465379644e-05,2.111811006155338288e-01
5.378215615861517232e-06,1.899869201981683014e-05,6.674777099315224449e-01
1.138742186949248448e-05,2.164270728456552754e-05,5.493290976081460775e-01
1.015736908287716002e-05,1.951766904845239847e-05,4.713740334874700344e-01
4.016426389312780578e-06,3.619072566349101252e-06,4.492401673153832431e-01
6.670683038703173741e-06,8.978122537905833524e-06,6.659071900858437587e-01
7.003044355875731882e-06,4.466913720417381250e-05,7.676552517739284598e-01
1.532631686906821094e-05,6.217270827283701736e-06,5.351352014335225560e-01
1.011683866343156797e-05,2.819341605165571533e-05,6.635713327354523239e-01
1.527252954636045500e-05,1.288251655297018372e-05,5.677643386531167069e-01
9.595078688004890372e-06,8.041194639466431307e-06,4.418258575842085034e-02
1.670250955891922293e-09,2.997482270212544061e-05,3.368234283590377243e-01
9.406254828260231479e-06,5.249392514015019075e-05,6.101445567098634504e-01
1.230807388384076508e-05,4.115795637201337824e-06,3.740324217634869441e-01
1.223646214948093375e-05,6.483466056041146697e-06,4.546389973494157077e-01
1.584926599083508777e-05,3.722123080473535150e-05,6.182197898878643016e-01
9.345377418254006077e-06,2.329387420525456834e-05,3.903367818377223575e-01
1.480223516860087629e-06,1.423417849815309163e-05,6.796555394417301832e-01
3.688919626417876287e-06,3.473303767526300260e-05,8.062924684029664224e-01
4.075462319568404412e-06,2.005457372941929413e-05,9.322771152424648156e-01
3.425074902556771113e-06,2.786011936339254674e-05,8.712985239698338713e-01
1.390313131453648506e-05,4.156014165050679642e-05,7.289029446529138312e-01
4.230523518029004482e-06,1.299985472169095634e-05,6.016405850955852674e-01
7.869835478374521303e-06,2.333430645754355328e-05,9.981157770466637935e-02
4.858622446923533421e-06,1.764469386084455282e-05,8.244801592760828690e-01
5.905477260308474713e-08,3.877603168452839651e-05,6.658249052151485881e-01
8.638758806971014062e-06,1.230077848967989835e-05,5.300260707285454620e-01
1.013464143863472254e-05,1.653099119438970104e-05,4.781835685988360396e-01
9.433473807329079009e-06,1.334629656679975416e-05,6.410942477187193678e-01
9.079535861738607244e-06,1.952872319853659747e-06,5.406543854327535703e-01
1.322214418838920634e-05,3.013255034503477823e-05,6.049924968650928214e-01
5.925116956580609238e-06,1.549906935107040016e-05,9.287155359349295036e-01
1.308085160062735936e-05,3.991119041873828552e-06,9.797467994903238386e-01
3.743591302508173219e-06,2.540113163685753508e-05,7.967291172291106616e-01
4.701473278098245291e-06,1.594914907354709512e-05,1.835401304459848559e-01
7.843499782370478454e-06,3.179557020075382420e-05,7.115482639349796079e-01
1.045294939854363183e-05,3.342830186069417331e-06,9.063950180626297870e-01
7.828571110435402375e-06,4.251236967689312877e-06,5.427860321653787956e-01
2.723200156207921353e-06,1.358448661596038413e-05,6.187495839765295713e-01
3.263063384200318095e-06,2.891750265639808347e-05,6.127527198594391322e-01
1.054961472559913914e-05,2.762027193573933780e-05,9.367072249968616537e-01
8.188007406633644354e-06,1.941328530732920303e-05,5.268130173168298347e-01
4.535252968995490800e-06,3.534454329388700991e-05,6.930229283371895921e-01
1.059598852217198023e-05,2.772125547118660217e-05,9.989545830442650431e-02
4.286257200455603467e-06,3.709527200312400706e-05,3.480666609728440553e-01
1.044628543117996954e-05,1.785064722857500539e-05,9.585132219283996058e-01
7.598722227860456762e-06,1.978603943446674275e-05,1.226979378406087805e-02
7.886373858463049124e-08,3.383922516284001183e-05,5.353368887657797837e-01
8.376040247411317428e-06,1.750993823747372388e-05,6.017863246462331617e-01
1.379084176262670934e-05,2.650259462164472339e-05,6.135211814815935139e-01
4.993684824280988087e-06,3.362540827308506901e-05,8.700520427641741383e-01
8.367322451994074203e-06,1.339805201804724994e-05,5.820102078744092688e-01
1.189098063937996450e-05,2.378613264532025357e-05,3.827770055655050352e-01
1.024649889854465329e-05,1.898014085019027021e-05,4.966572175987989390e-01
1.148336649297723888e-05,2.622683286981442545e-05,4.990045653850187501e-01
2.086105114098795482e-07,1.352706614494428467e-05,9.321856233100530575e-01
8.004986860985218532e-06,1.761838521330635169e-05,1.878279215030360105e-01
9.296700266114657111e-06,2.041214043997026145e-05,6.227956217825581994e-03
