8.169219447807993511e-04,9.874567768616926509e-04,2.615646073044353018e-04,9.488447382299333155e-01
8.419912587083195742e-04,2.456390115689913081e-03,5.244410982743964028e-03,1.022324544443347749e+00
1.810051689505397677e-03,9.210111583945009743e-04,1.637931556858033015e-03,1.072469452228349551e+00
9.951807509793030720e-04,1.632809537677793387e-03,6.586409845792136515e-03,5.925846621572500306e-01
4.683441795656584448e-04,3.242025579946937637e-03,4.178659445743629006e-03,5.049797142757090906e-01
6.111327090231460923e-04,2.033290925191958299e-03,3.762223341709191194e-03,6.144274029789054126e-01
7.302561926032393293e-04,2.560121641493286280e-03,8.329573188086726587e-03,7.520159501350265341e-01
1.015002005653195018e-03,2.993399597324800619e-03,5.589061110166735312e-03,4.965261584194544109e-01
4.523744228175817983e-04,2.867318548482004383e-03,4.930239754647476776e-03,7.191523870372950045e-01
3.833022129119147939e-04,2.415711338677018795e-03,5.728500688250744675e-03,6.179708055125655575e-01
1.001238328765331146e-03,3.135795113536162708e-04,3.174777183204869398e-03,2.725176112098545711e-01
7.020645182583617550e-04,1.815662386909640616e-03,4.848295169143994679e-03,3.455546694295504873e-01
9.103705214813254338e-04,5.203519972635435066e-06,7.714871210159957894e-03,3.161623646440216984e-01
9.285120996807594588e-04,3.456535751425742972e-03,6.469920758727963151e-04,2.896852446515254531e-01
6.967589916747046058e-04,1.449160914455363981e-03,7.379332758511583136e-03,9.145456929321944539e-01
1.544115701377116092e-03,2.846612220209884716e-04,9.089283683249673937e-03,7.961201164777996775e-01
1.343552729859021555e-03,3.603767751222941833e-03,5.971587911905992113e-03,7.052763542519387974e-01
9.749643071615289982e-04,5.896688779557404496e-04,5.725655194572702202e-03,2.764119813335540465e-01
6.258902349716832098e-04,3.578891684020778230e-03,4.385942034989515938e-03,8.590366803100430992e-01
1.622140964354496645e-03,3.448212233599757138e-03,4.837718339624772282e-03,7.587663628160101759e-01
1.105699598734028203e-03,1.990172372704669332e-03,1.576426636715009812e-05,4.633155561191876215e-01
1.300178208200518598e-03,2.957030708159931118e-03,6.417153472682854756e-03,8.350414264128024344e-01
6.147583723125225798e-04,1.651447454452147686e-03,8.489880972281392546e-03,3.321177670748617916e-01
7.518476629755295503e-04,1.899756401450659231e-03,1.798493811205812559e-03,9.734318684812092171e-01
1.298855823883820343e-03,1.082414504563153487e-03,4.605170685179916720e-03,1.157194188456072359e+00
1.159587084260886689e-05,3.112368480843284366e-03,1.443884481558139815e-03,4.563259773469464653e-01
3.254636443743917466e-04,1.019097713541643364e-03,6.142715504597695206e-03,4.327164746627438219e-01
7.752127939213953722e-04,2.023492544000411123e-03,3.056414944040176246e-03,3.696215621918311212e-01
6.726500128640646098e-05,3.515302412960674434e-03,1.052893338287652289e-03,5.360008911979852186e-01
9.820505472503270224e-04,1.135247042068206810e-03,1.203968323009602104e-02,6.927591383920735923e-01
1.406424552457981574e-03,1.820802674305820870e-03,4.655057471175779588e-03,4.135944966906477394e-01
5.195494778415036792e-06,9.509477494443066906e-06,9.303359111998495308e-04,2.759431311371468576e-01
2.692079867103247331e-05,2.337658328421788733e-03,3.447815906370047499e-03,6.166518244419874062e-01
8.505326362410596010e-04,3.655641804587192716e-03,1.659779224205634425e-03,7.260193050321519515e-01
7.992466642960420952e-04,8.507330756455269531e-04,6.187726603552981194e-03,6.729235333858126777e-01
1.694395512270157516e-03,1.758712330853234949e-03,1.426652431357387785e-03,7.119718478683302321e-01
1.186158690784445795e-03,8.841684128448096171e-04,5.784850794236578650e-03,4.500842651218806556e-01
8.570055642666884804e-04,3.881178024369387469e-03,5.821790165314076095e-03,4.618485593539489731e-01
6.493602948391451538e-04,1.855145575000125956e-03,4.477479171727084296e-03,6.585380162762259904e-01
8.843853108474772177e-04,2.727826412539967067e-03,3.662516446402001077e-03,1.533692715499008694e-02
6.274864206053460325e-04,1.845159511827913464e-03,3.478475450436535263e-03,5.325963878567060439e-01
1.031446954405758733e-03,2.908866978175545740e-03,5.001463426868043780e-03,5.899832523679945373e-01
8.017952383400634006e-04,3.985359155425321868e-03,4.324881012349574526e-03,5.318982700515363371e-01
6.424594216486641815e-04,5.151840266103987999e-04,1.106607663571629666e-02,4.714022775278196020e-01
4.445184465330329093e-04,1.813329851830480311e-03,4.920619935069555848e-03,7.259610775684613992e-01
4.156487533438334029e-04,8.016784191500471403e-04,1.535846203328275006e-03,5.980013992203124795e-01
3.669413577535189435e-04,3.059574291793460722e-03,5.599542574661151018e-03,7.106418910412355405e-01
1.500310602752671701e-03,2.325892458392664081e-03,5.086555461431940817e-03,6.154055392293710236e-01
6.021257014000334982e-06,3.407506675321554136e-03,3.180334847410038347e-03,1.340909139925744453e-01
1.768204011115495243e-03,1.904400975005808181e-03,5.293858767452502834e-03,3.455146246308627433e-01
7.431852288707852189e-04,2.475879306710168388e-03,7.109277490815196429e-03,8.956956804533772187e-01
2.258069719938638408e-04,3.318244095849837540e-05,2.497235528870780930e-03,4.496599973357592317e-01
8.352053336879559529e-04,5.626554790467078052e-04,7.397012003314724915e-03,4.890690163142598079e-01
7.341757562147100975e-04,1.486968918832346767e-03,1.489192304927646144e-03,6.768744506126631588e-01
7.122552125605088706e-04,5.617704616007925932e-06,1.346856583892173606e-04,3.513545996658510306e-01
9.724151508241064791e-04,1.671945178683790622e-03,3.605343205499683245e-03,6.183601562598367574e-01
1.511615628825380012e-03,3.294529169495790701e-03,4.709816934506821234e-03,8.199275584953332752e-01
2.137305601830822091e-03,3.055265259314231263e-03,8.695958782562880976e-03,3.612259610718433489e-01
2.243556189133445299e-03,3.758400350325109482e-03,6.880697680570172989e-03,8.553509755889329158e-01
9.056861268252380847e-04,2.434283739567666700e-05,2.945144611316191478e-03,4.126504643652438298e-01
9.559295813015371811e-04,2.476964294167528780e-03,4.385359012782849564e-03,6.780127171425722743e-01
8.995221027591727915e-05,1.370091351181178035e-03,2.505747516354575426e-03,5.440326142553008060e-01
8.419440920974652484e-04,3.961300468128564514e-04,5.294378349784800708e-03,4.865796072543249196e-01
2.873545757292088684e-06,9.389643259085026904e-04,4.714120423329335591e-03,7.056813426643933074e-01
1.812649054383095248e-04,1.593478500030879284e-03,1.442887115795437594e-03,1.118184409059772122e+00
1.553460435774430643e-03,3.427070940586192209e-03,6.368998318166909332e-03,6.765183238249650177e-01
1.357292171752491963e-03,2.111953874332339349e-03,1.439691433310045067e-03,7.430550850330610579e-01
3.082191371219029550e-04,2.546454027388944490e-03,3.788418998443309361e-03,7.506667072400642349e-01
1.163206575484620640e-03,2.373556544029253260e-03,2.391275776580794894e-03,7.131371240678858747e-01
1.286649661435784568e-03,2.364327068315182339e-03,6.389849876692267790e-03,7.763973745303563989e-01
1.878823245972861442e-05,8.730028899663706734e-04,2.474038084807435832e-03,4.691597018400736063e-01
1.381730373774361356e-03,1.676465367380686503e-04,4.556253884088615376e-03,1.714413003946467784e-01
1.870725238327873444e-03,5.229620373626837730e-04,8.979833363832512294e-03,2.892012722807524305e-01
1.252323832045256760e-03,4.445101454632111385e-03,5.693403465630933642e-03,5.817999965557703046e-01
3.638973896672497094e-04,3.568451080393013689e-03,6.669393731932251809e-03,8.410913348466857453e-01
8.146927725991492605e-04,1.096586030200336678e-03,4.895749536936344799e-04,7.832115539163281293e-01
8.444666417358318890e-04,1.178537650546273869e-03,5.189408153969587469e-03,6.733799543678536947e-01
9.158071111783337194e-04,1.439966526968405750e-03,7.187729329079498367e-03,4.518441547980883710e-01
8.400150215638446498e-05,9.410105165492011359e-04,3.625209894645119602e-03,6.688731346837172298e-01
5.880757696195720342e-04,4.523184216928632202e-05,3.482879018605955675e-03,3.859196326892704310e-01
1.640263867889525315e-03,3.603281948531465891e-03,3.442719080337421512e-03,7.292994511064263552e-01
3.093340167323197160e-04,1.629215993528761479e-03,6.073474747115727504e-03,6.109364260127020385e-01
1.448349173229610703e-04,7.891289500310195082e-04,5.370779241914618550e-03,5.344268062199759584e-01
8.701854751293373403e-04,2.042470809136587599e-05,1.205298242314934917e-02,7.887744048791102136e-01
1.226131654379653858e-03,2.608644964761553872e-03,4.420797202702124798e-03,8.676393180585226794e-01
1.412756086095490584e-03,2.001619373143461063e-03,7.132382976303459562e-03,5.592361617625833947e-01
1.596963730162065430e-04,2.134674000678492885e-03,2.633631550459941077e-03,3.080371669832682180e-01
2.557926684268013642e-03,8.019277865706041361e-04,1.095318288141376934e-03,7.486786009534790454e-01
9.187216905777327493e-04,9.487488165369147063e-04,5.547738544492504878e-03,1.039150094188958873e+00
1.196859756065171178e-03,1.944797730441305160e-03,2.795660319456609328e-03,6.680390054424359958e-01
3.040440274163104376e-04,1.746387544903418897e-03,6.846336242522656212e-03,1.009785062078424778e+00
2.292714419081767665e-04,4.733219845324383940e-04,7.999487558299201578e-03,6.028798318827001124e-01
7.403893777624901687e-04,2.609169713787867946e-03,2.618080257780857050e-06,6.483165053710312487e-01
1.483272292401185185e-03,1.436515172514529325e-03,8.202118328110351384e-04,5.256018620735455338e-01
2.164112392961291698e-03,1.233337141130572221e-03,3.635395821662266904e-03,6.348304762551155722e-01
5.047254720824104115e-04,1.949202594338700139e-03,9.228015911599732335e-03,6.944899661207917241e-01
5.890003306670946225e-04,3.315416300515194609e-03,5.922959368923045101e-03,2.225491484998987635e-01
7.053757155317970633e-04,1.720905825848142697e-03,5.807463299877048228e-03,7.459027907700085391e-01
1.801559642842393352e-03,1.706485874382733742e-03,4.833424396181242554e-03,6.366627087084860692e-01
3.531493149913531401e-05,2.190090526078435594e-03,4.813299760922688732e-04,8.700405045489278955e-01
1.409133615308519978e-03,1.229770234718748599e-03,6.389483043692426902e-03,4.655358163672829730e-01
9.457999361629871801e-04,3.630804163542880689e-03,7.622288702065662183e-03,5.724992885167121681e-01
6.561467343553512976e-04,2.278058643063808272e-03,5.913903266580114622e-03,6.302144334460713093e-01
4.833525254530650545e-04,2.476379651914595564e-03,9.797502589027503022e-04,9.469041715480179811e-01
1.300756794515959885e-03,1.672107003856998855e-03,4.990957523965120282e-03,5.894065970609202454e-01
4.036551695726057234e-05,1.730541113514749403e-03,3.479331771883341102e-03,6.559742148935483463e-01
5.905719542083960215e-04,1.133419881692303895e-03,8.248184830844581053e-03,4.241644399110559571e-01
8.663694202106415367e-04,6.626881219418806739e-06,4.280293327664789951e-05,7.260466860974875702e-01
1.875538868110093304e-03,1.224303731239989937e-03,3.163855793285916696e-03,7.487545916183862005e-01
1.525660139357459463e-03,2.545818149093524024e-03,2.420505349265347425e-03,7.766813607741778203e-01
1.353774313271123098e-03,1.750052562291369053e-03,6.817357589660479316e-04,5.494343772963183881e-01
8.340283683115756871e-04,4.053131571202310893e-03,5.843831772075449432e-03,1.233747477720342101e+00
4.988760775144346349e-04,9.412874090657544299e-04,9.936311417713250896e-03,5.391209135723238344e-01
6.929864078672058657e-04,1.178840910177169753e-03,2.449801579352661046e-05,8.610779374326462676e-01
6.773390882557206579e-04,3.243516330178071623e-03,1.109386455657650249e-03,6.548818749552376417e-01
1.006205651237728328e-04,3.508026958765217635e-04,6.244208616198230685e-03,6.338729052260629881e-01
1.241932782603425703e-03,6.388484053581933208e-04,4.617986438547378239e-03,3.660644487676142228e-02
7.641650541830727686e-04,7.957013064689851759e-06,4.908010814091893700e-03,3.589252508258629071e-01
4.244845901296363843e-04,6.614176683411466130e-04,3.698775388535446504e-03,4.693808729807935620e-01
1.071965489890213709e-03,6.517432090811508139e-04,1.902579575947765337e-03,6.126348207176143257e-01
6.046891056229367718e-04,2.279625879362386261e-03,6.577350909068317188e-03,5.523406141306924644e-01
8.469336571552905967e-04,1.557875102534072393e-03,6.206628817177128540e-03,5.416407111724662604e-01
8.667477544046092719e-04,1.537184936247854451e-03,4.417242513015437032e-05,6.296335899928745539e-01
1.398462306791863887e-03,1.028138877112156995e-05,1.174809286518853531e-03,8.087278443230612179e-01
6.684855314750537663e-04,1.737047665407243004e-03,6.378104488042465707e-03,5.953982198847260765e-01
1.555816288560601425e-03,1.147405156358237768e-03,2.819361275499055255e-05,3.659948214014505652e-01
3.789887849393000518e-04,1.695905972825374666e-03,4.461253442060767425e-03,4.795632020758177072e-01
6.622781929727955975e-04,1.266782729046908064e-03,2.426590154530270695e-03,6.278148285680704710e-01
1.493403520803252872e-03,3.355154463517817827e-03,1.530362556649267434e-03,7.404310965717449955e-01
1.926276455306664970e-03,5.815722461699369007e-04,3.815236168428063224e-03,6.986584940742340821e-01
6.008602088951763747e-04,2.474245545035563040e-03,5.598062735702516272e-03,5.380868250935620933e-01
9.843475208048465142e-04,1.274052996939996829e-03,6.584049927621323959e-04,7.984026950070006734e-01
3.991169733523690605e-04,2.822919553287508380e-03,9.173512937633123907e-03,6.820672740719325722e-01
9.796299954470651453e-04,3.308766415741141911e-03,3.437542205695128059e-03,6.298726316924283530e-01
5.892359535431394325e-04,3.046228338717783205e-03,2.346105365157076799e-04,2.885179100688748943e-01
1.830161184236514136e-03,3.076134860421622305e-03,1.362182668497940790e-03,1.055832007195271149e+00
1.872963771951646544e-03,1.814235909771689604e-03,5.635098273352278156e-03,2.062843833009958550e-01
1.378532972752670536e-03,7.530158803766148160e-06,6.553600769432748122e-03,9.622565524974155959e-01
4.365184027489207993e-04,3.293821235078491557e-03,3.756930036722937963e-03,6.183056464811077513e-01
7.789630883833792039e-04,3.101526576456664370e-03,4.847766350688930900e-03,8.237025051632204109e-01
1.584978890206151540e-03,4.821465533574413424e-03,1.198482100882146883e-03,2.132608335536031186e-01
2.048683028819681378e-03,4.628034357025644779e-03,4.325162039954268643e-03,7.424499819580590021e-01
1.004938375743761117e-03,3.328616015564409090e-03,2.207327506791281063e-03,6.317963507014063840e-01
1.194200764124110203e-03,1.956428988782477410e-03,2.099543097675727905e-03,7.160871961158049581e-01
9.374057052388324891e-04,2.258437632104361333e-03,2.159932980764445610e-03,3.794560334083018072e-01
1.007265904891906658e-03,3.002859359364194302e-03,2.916240136655074040e-03,8.517171135976100427e-01
1.094500716757675334e-03,1.498117587987855001e-03,4.017742934454822043e-03,9.056093521839717608e-01
6.989801651924306769e-04,1.841184086818682935e-03,3.346970207403088954e-03,5.710945055482132826e-01
4.774193412492899248e-04,1.044131148091592817e-03,7.873074854428466218e-07,4.436786333578749408e-01
9.111897054429654022e-04,2.413800803008146322e-03,2.811661238419382348e-05,8.326378607480460214e-01
9.429409630447118697e-04,1.523120156131519808e-03,3.714995381759827325e-03,3.957511112478193649e-01
1.818506624406659306e-03,2.158928525899247823e-03,1.739986370724710702e-03,6.631043278882768899e-01
2.114330257842302941e-04,1.771625185214829347e-03,4.422868682670319518e-03,4.749580282539465625e-01
6.889772033648151276e-04,1.657232094897852833e-03,3.832996614728406172e-06,5.444447389386701808e-01
8.062422193693939438e-04,2.026606569832412399e-03,2.366889474198900691e-03,5.429655197419156476e-01
1.761650893062041007e-03,1.550311383261607093e-03,1.096460878765494673e-03,1.054661374194099999e+00
3.494516393874946576e-03,1.511227680696702533e-03,2.468532044714049148e-03,6.869155478169925999e-01
9.875021653825233694e-06,3.008407231858611572e-05,2.961852574469026663e-03,3.275550674419556718e-01
1.786084415046864564e-03,2.333637142365622714e-03,2.601324068182419690e-03,6.148004896724195145e-01
1.713208915451081178e-03,2.559986789122414320e-03,2.651525566269226451e-03,6.507140234979522653e-01
1.121189745296576924e-03,1.232753416881371931e-03,2.780094380572583745e-03,7.532269621993080699e-01
7.641776460467683812e-04,1.178938816248716222e-03,5.839446211934255608e-03,3.604747760102962051e-01
1.128289894298926130e-03,5.215918349530741967e-04,6.766972287148598740e-03,5.875504638859742057e-01
8.077251268626400990e-04,1.682820158330754342e-03,6.742000286484465220e-03,1.435997751354601282e-01
2.429240104460351005e-03,2.027028660175793535e-03,5.542721144043326331e-03,1.007293099015073690e+00
1.313644799055418933e-03,1.531933516152292210e-03,6.586084592514377702e-03,4.910203218471848041e-01
9.633027203687603846e-04,1.040815652876945271e-03,4.474333559185243725e-03,7.982878771315163879e-01
7.849644779321601849e-04,7.104962718369394825e-04,4.988300226053726284e-03,5.347376708593021277e-01
1.571629881843905792e-03,3.001499826942987965e-03,1.275943703212071016e-04,8.310525902897600847e-01
1.910129915564051867e-03,2.766410362279412595e-03,4.555861183870271031e-03,8.123857983319021647e-01
1.455044915744912147e-03,1.883519287146152073e-03,7.032119617421058594e-03,6.475811251074609087e-01
7.347249212956840237e-04,1.565151045312557394e-03,1.205683220046620990e-04,5.168398760449965934e-01
7.720974937548081077e-04,9.800834351205863458e-04,3.298432892236500408e-03,7.410694615379701533e-01
1.675170515316241416e-03,2.527695693281495522e-03,2.480692520265938023e-03,8.549119462965862892e-01
8.310489305846791150e-04,4.113235218774763521e-04,5.125690153273982502e-03,7.414710375937576536e-01
8.345717393265128688e-04,1.091979205267640642e-03,7.678601851854918378e-03,4.776046212742915964e-01
1.131519943803761157e-03,3.133390006064845027e-03,3.579510038894848003e-03,5.035725408123457036e-01
1.100041126874582624e-03,1.110438770176756405e-03,1.128658733462805513e-02,5.564645049981811198e-01
1.200531784760839552e-03,2.578437885360060702e-03,8.358398739105059663e-03,8.144215612764372780e-01
2.159282406690624535e-03,1.464144702213443332e-03,3.490301193584584901e-03,2.463779400241537521e-01
1.226374720603848638e-03,3.276374441579572253e-03,6.865265898304260574e-03,8.229106114241749870e-01
1.570130380096527480e-03,2.594892837583482291e-03,3.847684591147304371e-03,9.035838993585065815e-01
1.908964951749826493e-03,1.216943705018358858e-03,7.025120731873331185e-03,5.320658145640696501e-01
1.204848157881882381e-03,1.219959007142631436e-05,2.139097828843605255e-03,8.777207675706514278e-01
9.286396215486435917e-04,2.727930097827818267e-03,4.224184266373091738e-03,6.208318853970925533e-01
1.858236271329786853e-03,6.603006319772418637e-04,3.512947129471362222e-03,8.035630162722873226e-01
1.136897423670311501e-03,7.131347725278937939e-04,6.716080011846469258e-03,5.031042022163015881e-01
4.518303412617659322e-04,5.645847362628531214e-04,3.208960103067966339e-03,5.184651311878466506e-01
9.033219588869041304e-04,3.118586308070560396e-03,7.178979336984747661e-03,5.420383061157505455e-01
3.906053358752833472e-04,1.021654483379499446e-05,1.780865066280175758e-03,4.604234636484262899e-01
1.068021753319310305e-03,2.708187325308329674e-03,3.614357897147444775e-03,9.042693292600172406e-01
7.605018027396926589e-04,2.003632651362344686e-03,1.834177379838273884e-03,8.117430681314855567e-01
1.501247093206161147e-03,3.793351891569265825e-03,3.068414700632445934e-03,4.589128951891371933e-01
2.140023636503167893e-03,5.051103559991599462e-03,6.348165037824976889e-03,1.057676901792856450e+00
2.536208806651295972e-03,3.445540204378669345e-03,7.057108191815174292e-03,5.120532714880975389e-01
1.174021161887498985e-03,2.188599175948293535e-03,8.823097920048624324e-03,9.202753038672257802e-01
9.947375805142090639e-04,2.128293137766771800e-03,4.609013811557058013e-03,2.690790661847194953e-01
5.291426849115207515e-04,3.743984176228982910e-03,8.994255881670548680e-03,5.256790594529244798e-01
1.496760930129188054e-03,3.089597926024589825e-03,1.452232666410765895e-03,3.169165606860374074e-01
1.257004834014650244e-03,2.619443782980315945e-03,5.634700609543737831e-03,8.736734581510091635e-01
7.202988734583074936e-04,1.510169289745804180e-03,1.896969412501551665e-03,5.029078827669711815e-01
1.411243734598769143e-03,2.233312855774910888e-03,5.436005871697660932e-03,8.141837172600453476e-01
1.430121245255009353e-03,2.704487514513515770e-03,2.935629701744464550e-03,7.792315370663150942e-01
2.486118984756757852e-04,1.215591093891884959e-03,5.952091976690634251e-03,6.289695739929151985e-02
9.276187363661247140e-04,1.520939016455393270e-03,2.532200674453461472e-03,4.664561437100730457e-01
9.860573375432800380e-04,2.865822054424017450e-03,3.635126143420225591e-03,2.814550421134083824e-01
1.708692911698454298e-03,3.173161814394498750e-03,6.498308218144698001e-03,6.878092668273610988e-01
1.438852703177808312e-03,2.453321899366269886e-03,4.640215811244561596e-03,5.762840506894145731e-01
1.168151874751582886e-03,9.830631967113797730e-04,6.635878844954143548e-03,6.837655956273023250e-01
1.439877096714099183e-03,3.805920278303733754e-03,3.928437635205364771e-03,6.521786002688653161e-01
3.558810809402428469e-04,4.958869358784685419e-04,5.445016958571157785e-03,5.140313861046421628e-01
7.561442962696052466e-04,1.933862280131605363e-03,3.954089089519782253e-03,5.974809215512608684e-01
8.657957913324286622e-06,1.893823853504502525e-03,4.370586040402841752e-03,3.520563383871268548e-01
1.332233853269562370e-03,2.055155612584454432e-03,1.094312746169828570e-04,2.690029090047033611e-01
1.373263842416352334e-04,9.429108543706534991e-05,7.292338933301826219e-03,5.105937826862017026e-01
1.156665763392471713e-03,4.903051177958643765e-03,1.725987111304453725e-05,8.114240489009676427e-01
1.563340109374010802e-03,1.780034191241936566e-03,4.725349735605759681e-03,8.501752293925806114e-01
2.154721444915008548e-03,2.980926172037668027e-03,4.699351120560811383e-03,3.331093796793869188e-01
8.582072232514018940e-04,1.780645703530937471e-03,2.531408520763426487e-05,9.804232117012607883e-01
3.031812518606896083e-04,2.191760554351031396e-04,5.553305080911572281e-03,5.314081331371712791e-01
2.880010868333967244e-04,2.515014134583084572e-03,5.387151677676726112e-03,4.557607486915720707e-01
7.404245505560671506e-04,4.518229425586507350e-03,1.635402921726580036e-03,4.292733109194926677e-01
1.270565184542316517e-03,1.815542477626607603e-03,6.640947398653588782e-03,8.911059097518811978e-01
1.781229019521385869e-03,2.534685864729213645e-03,2.054265377236752683e-03,9.303572979647430907e-01
1.245657583006226632e-05,1.775812665417543642e-03,4.234660821858080189e-03,1.558564509828085365e-01
2.571923631536809549e-04,2.689099338770878454e-03,4.630216152513466632e-03,7.955653801581804574e-01
1.769975342476458102e-05,1.460648946176774021e-03,7.612552655934647604e-03,4.798869797610244570e-01
1.260146524646622553e-03,1.574070238383471930e-03,5.465997463947854310e-03,4.918486449896960488e-01
1.425410679870232162e-03,2.515134487822190661e-03,4.781820151143299259e-03,4.092319499683255146e-01
4.232790034865285410e-05,4.463049742648066490e-04,2.327121173484900628e-03,5.546537127359633113e-01
1.117644116824155270e-03,1.913503895398006166e-03,5.586365194846949593e-03,2.566964427284523231e-01
5.104549223621458916e-04,1.326952286452221267e-03,7.179085207534801824e-03,5.786644693237955606e-01
1.648101093959750151e-07,6.421033435779989387e-04,5.466692556253270434e-03,4.398235423332554905e-01
1.210194982676252376e-03,3.154294233562800372e-03,6.903797583363338250e-03,7.477023451082073224e-01
1.209882112039607207e-03,1.627571409986531669e-03,6.999767509782653212e-03,5.075804242768550134e-01
1.670972457910000018e-03,9.390857233038367316e-04,5.898321260244549641e-05,2.569745007838057926e-01
1.439456949778787067e-03,3.123873482325752789e-03,1.407949871462602087e-03,6.304402625743356081e-01
9.352234865019443079e-04,2.679825506639989773e-03,5.200796953106275912e-03,5.882812228288777368e-01
1.182257501445804944e-03,1.867208921863189384e-04,6.192677397357486922e-03,8.488302605094841802e-01
1.331154427767754353e-03,1.391408684364800518e-03,5.430039352785294253e-03,9.505809561450917489e-02
1.379151385261836657e-03,2.444714163375478252e-03,3.967265382866732443e-03,6.740202953419116572e-01
9.127672122641517687e-04,2.892288692610303115e-03,3.129392491975746537e-03,9.238551888304721293e-01
5.782687202758704688e-04,2.165414333849335383e-03,6.533243943129115813e-03,8.335990654526346244e-01
7.172048428182222629e-04,7.277273830821403980e-04,3.452445972199217998e-03,5.597044699397716316e-01
1.843344604641929205e-03,7.965235634242618257e-04,1.768345827953200517e-03,5.906556439403306547e-01
6.847766968186608282e-04,2.797607051268611450e-03,3.114982890371422505e-03,9.515763588882909518e-01
2.004506612995715469e-04,3.465267779645204039e-03,6.907941166182494756e-03,5.197792759661600259e-01
1.027445667839940128e-03,1.590526677343535519e-03,4.123244103894062491e-03,5.824688098205683673e-01
1.544957899597858243e-03,1.622572791935811927e-05,3.983827137830821957e-06,4.822203233914789666e-01
7.423270798572333302e-04,1.067737793514069258e-04,3.250029441187541560e-03,5.588773469722093656e-01
1.619114883650064418e-03,1.753002932873545154e-03,5.936153737415008833e-03,6.048071489873740880e-01
1.209474737668654663e-04,1.139061083632238961e-03,1.934244421876420844e-03,1.083990125327341403e+00
2.351367167368268590e-03,1.455966104943686498e-03,8.353004301548928867e-03,5.373222996230473392e-01
1.207428539596212737e-03,3.586831727262624215e-03,3.276655070383740348e-03,3.781338370874302024e-01
7.379235596816262691e-04,1.849481667530996449e-03,6.863937805474108929e-03,3.303847625264059729e-01
1.125122328298497430e-03,2.486232806030716676e-03,4.854966284518310443e-03,4.856844132269569347e-01
8.897193171573564998e-05,4.336762152084318311e-03,4.273301140998472629e-03,8.488162194166359864e-01
7.707450827760028295e-04,1.619876606519918836e-03,7.536794652845626823e-03,5.866202333547801961e-01
4.849132055523132454e-04,1.575726005089993806e-04,2.003048957071667906e-03,1.049089463057694127e+00
1.532259508722818003e-03,3.959370479175044512e-03,6.393833007601152155e-03,7.239348306147561640e-01
4.271446763631774898e-05,3.053237674268253522e-03,7.438566557910797176e-03,6.400544085642370096e-01
9.017105116117482035e-04,3.551626941176023837e-06,3.203101386239375526e-04,5.322043046210185313e-01
1.176908298929493519e-03,2.320085710421615575e-03,4.854986770589665365e-03,8.990538738314250988e-01
5.096159015419698133e-04,1.696302787272082821e-03,6.611512467203697549e-03,5.777101149926442414e-01
1.534010831048968071e-03,2.382131027616357557e-03,6.319252398966247871e-05,8.138208847770663779e-01
1.748502872464685869e-03,2.190502860370166158e-03,5.340578311616118665e-03,6.831691313078586125e-01
6.849292930625903910e-04,2.082900059702548403e-03,3.115104560248361642e-03,7.612857707387647999e-01
1.911550417857057690e-03,2.424713269322484668e-03,5.441493072681894728e-03,8.051949431488732989e-01
1.149812256761499488e-03,1.751880330154684771e-03,1.822129142781350351e-03,5.663968594622144082e-01
2.460176304938492976e-03,1.936720968081020794e-03,2.080412090492675219e-03,6.363890337889044346e-01
2.537682744343947028e-03,1.341534780014298073e-04,3.217007153857058196e-03,5.852520411652112342e-01
8.896758717092611256e-04,3.536014691283998444e-03,7.626138928525886141e-04,3.994091267898439712e-01
1.476874205327637036e-03,2.799363713192322065e-03,8.176781274549139653e-03,1.052887606490329614e-01
7.414751520145963434e-04,3.726639797015296116e-04,4.167364972962593096e-04,4.170538364735860704e-01
1.119657811141125869e-03,2.788426686230462311e-03,1.827259673656559920e-03,5.351957071163547797e-01
2.401841258578269953e-03,2.095110350571514814e-03,6.263198062518084662e-03,8.871199673960959986e-01
1.313527007720676843e-03,1.967922351980806901e-03,3.613594223543838309e-03,3.855531426008423912e-01
1.308947612870429511e-03,2.935293498576739633e-03,5.587264446661778516e-03,6.392620351139738366e-01
8.392803282285424098e-04,1.057224893574907698e-03,2.830207125779320284e-04,1.270061034542209477e-01
1.385042346915373555e-03,1.582467693408234639e-03,7.429687983313606678e-03,5.395400465386849254e-01
4.995581388756272423e-06,8.919260537573198014e-04,4.887591589054099059e-03,4.425124015925332444e-01
9.960438012553646334e-04,2.922296513253348901e-04,7.391481912814059675e-03,4.386417748898356894e-01
1.579603299262126101e-03,1.640586934256134345e-03,4.350927074674432529e-03,6.161212306893596446e-01
1.032919690603295018e-03,3.136682637637183083e-03,7.088239191640012538e-03,5.818867969552337094e-01
9.412204947875939167e-04,7.959845979731367330e-05,7.400804728988165382e-03,6.780924991613977992e-01
1.957341402462096664e-03,1.466425486657456888e-03,3.162888016209315558e-03,6.401000980396321927e-01
1.014950514580977145e-03,2.193644639827361468e-03,4.364865175581706183e-03,7.279489373163048338e-01
9.118521709735474910e-04,3.024562270856589064e-03,7.437103822232032056e-03,2.813735836049353067e-01
1.606567095690153435e-03,4.124663001831488721e-03,6.650342687962722439e-03,7.641330642582425670e-01
1.719670231702761761e-03,3.025799498368158830e-03,3.433346446919846931e-03,9.246930774383721463e-01
7.217029108024487164e-04,2.229973370243087168e-03,6.807250126067953752e-03,8.590111484074388626e-01
