2.134285478960448485e-04,5.866518251016939367e-05,4.960725059904053970e-03,2.521868026718762320e-04,8.477276934466823968e-04,2.277905605484715850e-04,7.545702058145120628e-01
5.670947348427126961e-06,3.569430311551893505e-04,2.601863711993719890e-03,2.029194235906508093e-04,1.095936193852930715e-03,2.165660686765467653e-03,6.095922616551265744e-02
8.703075432690448633e-05,2.824876663190863807e-04,3.681029699172686919e-03,1.931588566398209238e-04,1.300252444227817947e-03,1.659399143758828288e-04,9.400228814879065808e-01
2.235226028857427585e-05,3.754633110761269139e-04,4.696274491029675535e-03,1.050606762071777092e-04,6.578266165287866007e-04,3.985455375009049365e-04,4.930640709545587863e-01
2.254660491276686411e-06,3.926980038109123875e-04,6.711424504885916617e-03,3.759499683096270218e-04,1.065784298339766614e-04,1.518333884822753227e-03,4.301155980359300801e-01
4.814666523447293158e-06,2.040537308517194142e-04,5.626730550568825699e-03,1.450816150143094608e-05,3.777122046351818595e-03,1.786060921320287761e-03,5.441559904235885314e-01
2.815032701817173359e-04,2.979103803344949422e-05,6.116642296136745593e-03,1.776769423734089466e-04,1.199361509111253506e-03,1.213002078361446155e-03,4.423600989676675366e-01
5.951645996678488204e-04,4.382216758241438579e-04,3.085032928176575560e-04,3.527746086222584201e-04,7.498050743318132550e-04,1.846485184141396715e-05,2.596751532382653993e-01
5.412176828837065917e-04,1.862285186311740919e-04,1.403201450876046322e-03,1.791443345306396038e-04,2.567151921806212246e-03,2.092833038543182207e-04,7.254508160320602972e-01
1.546427767142540043e-04,3.118391549944645358e-04,6.704459992100011805e-04,5.485659886487499200e-05,2.164963966733945283e-03,3.516126606628280004e-04,6.491020982355599767e-01
1.493757422132809736e-04,1.254052859709624691e-04,8.046827990999504132e-03,2.744089532095328639e-04,1.063733707567841641e-03,5.430791213226170144e-04,9.699562781642909748e-01
5.116699154135827959e-04,6.203082515609728695e-05,5.972165999920548037e-03,2.465106408442936160e-04,1.059676969089680095e-03,1.156424320430034258e-04,9.213884509803874634e-01
3.086862412545594804e-04,8.969558690500868377e-05,6.357518513337525635e-03,1.456693236504010393e-04,1.856201695340560336e-03,3.806323449679604987e-04,7.569030447897175939e-01
1.456940625895709413e-05,3.071743655231657277e-04,5.551835389447788011e-03,2.290018178048096830e-04,1.584973986949682182e-05,1.261014529664212418e-03,4.696328084310534279e-01
9.742603767861566502e-05,5.795812519508450675e-05,5.756941893492399653e-03,4.293027072848047703e-05,7.492217999696755191e-05,7.891167137839083610e-04,3.874894695016221080e-01
2.328563316728250634e-04,1.940208825571190093e-04,2.354334078290878582e-03,8.186328199089435868e-06,2.807126538506793476e-03,1.316812810169255572e-03,8.976765145601811602e-02
1.073617650572316549e-04,1.567974859844153859e-04,2.369857100619567319e-03,8.055212891096794352e-05,1.512442979347921245e-03,6.598389854592230609e-04,6.860283496114516488e-01
3.860814958654875924e-04,2.164396146497895267e-04,4.340978071927194780e-03,2.706742773011827120e-04,1.157315562837568992e-03,7.622417762775479753e-05,1.052438181534647077e+00
3.949140640324786539e-04,2.610860118215142879e-05,8.241889088618325858e-04,2.792626437652570960e-04,4.299052457457940598e-04,3.693712501664833518e-04,6.825256278892083417e-01
1.387123662995940463e-04,9.011657743654283835e-05,3.433891267176439940e-03,1.988178786378366726e-04,1.040754299112071337e-03,6.061100201971450453e-04,8.069953340918627482e-01
4.524424707325459902e-05,4.119095261951826576e-04,1.210214039918049535e-04,1.311659445388903885e-04,1.233070865283586058e-03,5.940536138225177565e-04,4.397197719541572347e-01
4.433622213578156915e-04,2.649350301720767548e-05,1.084709388545647413e-02,4.042234123572238289e-04,1.028250785174377558e-04,1.854610290834111269e-04,4.960018951102415086e-01
2.464588490948054432e-04,2.436481568216859088e-04,6.031329363284086177e-04,6.883889538787828964e-06,2.379391350767729330e-03,1.355010027428805780e-03,4.931375952225908743e-01
3.357055657162279303e-04,7.816610508795501756e-05,8.912973511369597091e-03,4.142356961147104647e-04,2.581347579221897771e-04,3.189775648587591782e-04,5.790636972534382032e-01
1.249162564544821703e-04,1.804964356804213067e-04,2.470838477830774021e-03,8.520028089249215189e-05,4.702456811146190187e-04,8.973357942801451007e-04,3.880573079977537310e-01
2.769453810775020317e-04,2.699074220508785151e-04,1.695106413875475384e-03,2.589983541719440268e-04,1.736864107964466867e-03,3.601613442514600845e-04,6.477452932310413525e-01
5.161450863515688523e-05,1.751407357687341407e-04,7.112011171819882980e-05,1.539222076850833994e-04,9.942571447834436076e-04,8.724788134179687141e-04,3.024440512914548518e-01
2.857269188508914596e-04,2.937307031166524064e-05,3.124760802864781899e-03,3.538233238742589720e-04,1.392056836629008336e-04,7.745285503262080203e-04,4.409714489501575518e-01
6.198092142536410073e-04,2.242899065558122849e-05,1.153482372449435821e-02,2.316346385368100546e-04,8.563332550647999308e-04,1.830856958867282730e-04,4.561914517788898116e-01
1.411421490156117514e-04,3.124039015927366093e-04,3.398301702491416006e-03,1.676343450013278817e-04,1.274121576909276448e-03,6.734579878535142941e-04,6.290038906493156112e-01
4.760936158808202708e-04,1.712290639662894423e-04,5.275428262302901163e-04,1.468001892833334095e-04,1.314057548064707101e-03,2.305790962428117777e-05,7.574482140288509857e-01
3.580195916451307846e-04,2.507433391124334410e-04,4.436712704013326576e-03,1.835113473058109807e-04,1.009159050414124839e-03,3.275622421230801087e-05,7.687360554703098758e-01
3.171282463237124209e-04,1.174594675765483362e-04,5.110932830916855608e-03,2.422158901046302993e-04,1.752572837947972278e-03,6.161168362999751747e-05,1.069937091941156382e+00
3.551486157359944268e-04,1.266887797409360346e-04,7.465798893912425904e-03,2.507539948110395242e-04,1.397650413176975120e-03,8.505684992320339732e-05,8.558592423335331656e-01
7.308964312271966140e-05,2.922416647879871334e-04,4.765976575952701223e-03,1.241092569408249672e-04,2.543042117731071985e-03,5.730855642934885294e-05,1.170266356590877965e+00
3.035232232879712163e-04,2.230547945524733312e-04,4.219439817328321627e-04,2.285600867480347271e-05,2.950916706763419533e-03,1.166437780814679175e-03,4.456283619069411617e-01
4.031560463802109245e-04,6.262515456876654455e-06,6.731556519488150064e-03,1.983555156948543536e-04,9.411174347614866811e-04,3.665725318723553621e-04,6.631643639088663500e-01
4.364024187078992582e-04,1.154235314528749898e-04,6.200859546868146659e-03,6.062769377402480223e-05,1.259397390299457241e-03,3.688554129213418857e-04,5.602101318897686477e-01
8.103392266510994540e-04,1.744066975418255669e-06,4.056070549457715599e-03,4.032592346264672308e-04,5.839420477832918096e-04,3.884833538515670395e-05,7.440521432036641958e-01
1.846966319341575172e-04,2.570523047402066661e-04,3.762788086054601796e-03,1.783097546183216365e-04,6.179593843989937118e-04,6.708338242479340585e-05,7.736545240074436114e-01
2.591621801907949664e-04,1.200066521326164379e-04,4.580169086595632828e-03,1.880368158480789681e-04,3.125755050801233906e-04,5.047052429261538430e-04,1.099443263794835784e-01
6.512252938159276017e-04,4.327262567184978766e-08,2.329155367223425567e-03,1.708393611796853032e-04,1.661210070162677304e-03,1.440816755736541255e-04,6.282417727545187569e-01
1.014877772133323134e-05,6.118048331188375344e-05,8.989919657434015943e-03,1.711415746038444521e-05,3.938912282137396813e-04,9.980796111366213672e-04,4.628423336781328778e-01
6.714043407266845082e-04,3.156688486895359259e-04,1.784741459459005734e-05,3.375090939769210228e-04,2.225273198999841179e-03,1.501323660064486512e-06,9.449764467665386913e-01
3.446935997296018375e-04,3.790369234679911710e-04,2.868692975752973914e-04,2.238599876022086439e-04,1.030053921403730616e-03,4.556888387389655334e-06,8.022411454260055530e-01
3.682268960781648294e-04,7.797162801768704128e-06,3.733880549077537962e-03,2.200197628229394540e-04,1.020818601414770141e-03,7.032917157642786703e-04,9.005304107460649909e-01
3.840057217110296774e-04,1.403547798662666761e-04,3.558150849179170933e-03,8.175901242519855285e-05,2.276744869354111085e-03,6.902608398061519691e-04,5.562581368750368904e-01
2.339205069668802699e-05,3.647425621387163659e-04,1.429013332271047727e-03,2.233851434711670925e-04,3.204650289384689059e-05,9.532442717214027663e-04,3.522086609683419689e-01
2.877833759912473656e-04,6.599228887102994685e-06,1.066583552199464827e-03,1.518313657519947211e-04,1.242350306461432975e-03,9.622890192650383106e-04,5.188734191144367403e-01
1.830043369152949435e-05,1.386998031183296197e-04,2.645642392632229379e-03,7.281068020372472830e-05,4.780775098980017345e-04,7.860769888725154756e-04,5.246122764924369131e-01
5.798785815641606866e-04,6.780226024182803543e-06,4.307438402267268346e-03,2.563787332887622079e-04,9.138390976137293316e-04,3.347012850768482694e-04,4.717593034399273910e-01
3.154985609913714059e-04,1.331144943256585009e-05,4.883162538943078453e-03,2.608528332118025613e-04,9.314473606572018722e-04,1.994929590143635072e-04,7.039800842054753094e-01
3.201611537177581537e-04,2.409257026860052908e-04,3.264768153945977851e-04,6.343953472186396911e-05,1.565535296833485152e-03,8.726302633228238308e-04,2.983213052271798116e-01
1.980086198531723764e-04,3.167445382355196727e-04,1.389690498218058238e-03,1.995398644277794533e-04,5.892463297004279588e-04,1.077926440633260232e-03,5.434663335889610147e-01
5.468833590266164489e-04,9.606134156040227674e-05,8.446958599915818698e-04,2.225972811318990613e-04,1.142143669941933721e-03,8.406226054114602651e-05,6.941424580603727801e-01
3.147405805270174473e-04,1.795183288696036532e-04,2.042528603091525556e-03,2.661163166987228000e-04,9.910339734918280526e-04,1.497699493620507872e-04,9.969295988986367485e-01
2.591363860785706233e-04,3.701907580832883819e-05,5.099872638274987637e-03,1.612148140541526105e-04,1.877272451927890435e-03,6.748713341704077728e-04,8.050986921593166201e-01
4.143676124489224810e-04,1.478154670911281524e-04,3.578270108362186126e-03,3.908959325773026438e-04,1.878118409240725039e-04,2.777880062797094429e-05,4.629515931441358090e-01
1.912680495449528019e-04,1.859399622771184038e-04,4.448720343792612192e-03,1.016390326585034858e-04,2.990171670390788039e-04,8.350921986960728937e-04,1.568305184164851818e-01
2.065912065728229489e-04,1.954384671144583142e-04,5.008060925804127747e-03,3.315856212566531814e-04,6.884735898999034404e-04,4.101677788542838201e-04,4.628184024805491181e-01
3.825239293445653979e-04,1.921073868460111797e-05,8.138196694732438563e-03,1.660839358727350505e-05,1.550900799565828499e-03,7.637675879374965877e-04,5.832990039205263599e-01
3.964254989036426822e-04,3.515096462486376233e-04,2.656837828352292142e-06,3.978119587227638598e-04,1.113962337259639728e-05,1.553883930683575497e-06,9.759526021812486851e-03
4.904142818502007280e-04,2.274419580213755951e-05,7.946415159857368737e-03,2.374603939356798054e-04,1.800876914958603539e-03,3.330847630573084586e-05,9.514729856669087438e-01
1.710972332745908453e-05,3.374303800211361955e-04,3.761466660898233044e-03,1.200348423147834196e-05,2.035857351770212209e-03,5.090731749293478858e-04,6.174683131327693975e-01
1.001721821764287571e-04,2.536477337672833903e-04,3.025935995175815883e-03,8.851138322110409457e-05,1.876191975157942386e-03,5.096113993187736686e-04,1.029715896341618420e+00
2.028736106756183705e-04,5.832168740720885196e-05,6.114331935811956331e-03,2.590353569000821020e-05,1.073256351638939617e-03,1.082166494254057677e-03,6.442266481530392053e-01
2.129265032796152219e-04,1.070708307006486661e-04,8.349655145315851030e-04,1.586746559925070112e-04,1.515502358528308773e-03,2.775637226760021962e-04,7.707933379909388538e-01
1.050227328141667145e-04,3.148079543600212368e-05,5.289442937751969928e-03,1.456875907044476799e-04,9.091479678125146064e-04,1.202473112748577311e-03,6.853669040721134254e-01
2.419205949624855432e-04,1.876525278941816675e-04,1.466289208778273818e-04,4.298736283139460062e-04,6.818226154677488467e-05,3.408826188944991597e-04,5.731801621707276473e-01
4.010217014904538814e-04,3.144664365849402995e-04,8.351289928831769115e-04,3.685802531201094246e-04,1.237974604239584883e-04,2.576679858189644362e-04,4.904335632610154483e-01
3.590183262621554324e-04,4.520507926297746647e-05,1.601090331531173066e-03,3.230254670395447654e-05,1.458505467955489377e-03,6.113832167888388989e-04,5.972904518323250977e-01
5.749701312008709064e-06,4.680299751369905925e-04,6.456233990706817388e-03,2.346900980757374094e-04,1.351452775346645777e-03,1.458525317169905152e-03,7.499158564369984292e-01
3.069613961854468259e-04,2.777701868873891280e-04,3.859095831862303537e-04,2.440343892883566112e-04,7.515858307315736271e-04,3.912592182085774845e-04,6.833332155656191009e-01
8.305572910155609027e-05,5.225030588392276607e-04,3.025532408565593731e-03,3.443927379097509408e-04,3.167886544023140521e-04,6.058467037126226244e-04,4.624456076786226943e-01
5.624208395788081677e-04,1.880347149074440915e-05,7.981686338240765247e-03,1.949783784750985132e-04,1.210147594659925427e-03,6.173798456832023255e-05,7.094192739160877226e-01
2.287543514596876459e-04,1.374813169424767196e-04,7.697620001250033133e-04,1.988331359871212069e-04,5.338645339513086200e-04,7.459604273004493032e-04,6.609187143477622817e-01
7.384629774907133534e-06,1.275215916382210952e-04,5.691083763916087064e-03,3.595308188530435669e-05,9.945200581267879276e-04,2.574840898717530198e-03,2.276843120195294265e-02
3.418352042418239972e-04,7.354448650680432077e-06,9.174883714390106096e-03,7.674740590039128983e-05,1.359178798754769523e-03,3.473841063538647949e-04,5.604793374030831998e-01
3.963833514000864272e-04,1.105681637288010138e-04,1.994344550077735423e-03,5.003781301457335988e-04,8.550653007333196623e-05,1.447194031636442281e-04,9.181061801705131531e-01
4.575977014762300384e-04,1.693586127634233494e-04,1.009858366017703322e-03,2.469368864998678801e-04,8.538251091199490841e-04,8.540917889608348875e-05,1.051962210423026178e+00
4.358895024316079966e-04,1.442041653176107737e-04,4.669079143404383445e-04,1.191262584388342276e-04,1.343045445076261613e-03,7.962058199815673983e-05,8.313540176045062235e-01
2.542511283614375703e-04,8.181832900983181122e-05,8.036150070492778866e-03,1.240072323694273637e-04,7.695019751597654547e-04,1.442744205682065166e-04,8.621640765801248385e-01
3.346528260617524287e-04,1.582554987943322758e-04,4.095954420261852837e-03,1.159253817046788633e-04,6.524576958576572532e-04,9.523742871149280234e-05,5.041887561003904894e-01
1.168265380626065439e-05,2.446650947919808811e-04,1.779688075953299396e-03,2.209708664902967977e-04,4.667994397102966575e-04,2.230970151281127904e-03,1.722137969072780328e-01
1.262147445864649756e-05,5.755640562590147880e-04,9.885290434613364097e-03,2.129944441598906845e-04,7.713711845777954015e-04,1.234418043220756765e-03,2.142168944094525740e-01
2.925677481239326826e-04,3.015246083901957069e-04,3.728160639301829685e-04,1.220422921785022801e-04,2.208738657924844834e-03,5.870213253595251996e-04,4.489329732064602507e-01
2.927556168181865456e-04,2.087169713936883454e-04,6.209615598639626512e-03,4.178085065572751658e-04,3.623330251279584317e-05,7.536108971092798101e-04,5.612035032758191377e-01
1.247216619269744418e-04,1.119038829343623983e-04,2.550558361713495606e-03,1.909336332528466544e-04,3.997774262274338044e-04,8.206378352401104024e-04,8.081214314558948786e-01
5.797541529182073184e-04,1.031988938324633094e-05,4.824470852406276614e-03,3.681190910357648948e-04,3.780605527715708079e-04,8.856439964186873918e-05,1.058710583411705208e+00
1.835774722430372717e-04,1.064619096677501934e-04,1.360421137494861096e-03,2.577559535053964125e-04,1.235803799175468098e-04,6.696139780486305834e-04,5.406019412209466246e-01
3.748317580532807948e-05,3.336299816679040835e-04,1.867841959051900471e-03,1.961604583772467688e-04,6.861571004813604930e-04,8.861461715707792675e-04,1.264285900942055951e-01
3.939876449543268096e-04,3.047831522046149993e-04,3.979001830188039646e-04,3.264175779487456805e-04,2.224002855541627657e-03,5.197527834593402164e-04,6.061212935051570883e-01
3.546020221465174529e-04,1.813916289242109605e-05,6.715094409288567025e-03,1.850638488730930065e-04,6.373432174596023675e-04,2.839860865930235109e-04,9.907639338273780405e-01
3.343718284056262154e-05,1.803877859393845430e-04,6.965484142881813237e-03,2.206141500821340838e-04,1.157286813055268719e-03,9.163341938970785000e-04,7.057376091677535213e-01
1.196036431990604189e-04,3.024169715295251361e-04,4.202606506800457727e-03,2.675853684460765798e-05,2.168217829103208892e-03,1.059135190350597375e-03,3.796385197405184875e-01
3.616966280796636373e-04,4.789075685396428149e-04,8.467276168886904658e-05,1.191144646406140141e-04,2.427014698590686075e-03,1.671474419303243435e-04,7.019211057412937382e-01
1.097413358764927750e-06,2.913665014238511048e-04,4.330944476771163981e-03,3.557617079516406811e-04,2.517918645649479625e-05,9.584041223787240649e-04,3.696092029220949260e-01
3.653279189600012284e-04,4.236071049250074829e-04,4.644549169131622539e-04,8.893796122077126493e-05,1.887808544101847496e-03,3.499567706573559594e-05,6.001577118255436716e-01
3.191340442182717283e-04,1.414529334151111514e-05,5.474651475882903046e-03,3.208252437917948627e-04,3.543226091473862868e-05,5.475012984960119129e-04,7.598983144049414884e-01
1.509960006667549566e-04,1.790089318561802233e-04,2.332861020015948843e-03,2.556948816327336642e-04,9.924014140704393548e-04,1.075596515134323063e-03,4.426388950218739238e-01
2.037757770031284571e-04,2.988784593311054664e-04,2.992631127580843071e-04,1.759334229142530401e-04,1.422956539636617904e-03,1.872344773652693465e-04,5.073001225380177059e-01
1.130006378129597372e-04,1.295732770555227983e-04,9.798054760086653825e-03,4.196022559105575548e-05,2.364972356760489548e-03,1.385278460935876477e-03,7.531213692650264857e-01
2.720392986357381159e-05,2.647997422528386977e-04,4.609152032081390536e-03,2.357211888653177689e-04,3.402990494457588640e-04,1.464684376004058786e-03,2.648893034564240301e-01
4.550790802566297361e-04,8.554822824281942139e-05,3.058363175226870914e-03,6.912785464799377764e-05,1.439843414264236092e-03,4.898123650881236246e-05,6.811328904048724597e-01
4.278643195618989916e-04,1.438334061414972814e-04,2.631142225526948188e-03,1.253205039386782484e-04,1.444581701805497951e-03,1.652542404992782482e-04,6.766646389296797626e-01
1.483427836894156730e-04,2.552463773505843619e-04,5.845063029251973408e-03,2.854488523584960079e-04,4.240716844995829227e-04,5.632316875277422865e-05,1.039251382962471881e+00
2.992750328419599426e-04,2.750153044128207788e-04,1.716744490131389984e-03,2.706613109298648386e-05,2.921928295747013536e-03,3.344050280029451446e-04,7.347383648002427936e-01
4.150427141063719235e-04,6.724984251118393914e-05,3.225724373874612819e-03,2.063068916957609168e-04,9.094907247655099718e-04,8.485148074274553821e-04,7.301195020004775937e-01
3.769709872164466293e-04,8.899516833792133158e-05,5.621233964968612613e-04,7.484485010816821699e-05,3.026577985671569451e-03,4.386802810207424239e-04,9.460608639561044475e-01
3.698723619145280082e-04,2.517532743012948536e-04,3.061527725493482974e-04,3.923367600705992522e-04,3.012140200815399530e-04,1.860932593639731173e-05,6.410093152169621389e-01
3.329981398306281138e-05,3.911272029959010784e-04,4.767417078383846211e-04,2.866751185187616608e-05,2.080529943218539096e-03,4.429556040583453665e-04,7.806274457708763936e-01
9.773268641187166995e-05,2.343336895649128276e-04,2.898728340958156829e-03,8.653974315122620476e-05,1.723592729421744496e-03,7.239359796153445586e-04,3.949479459498606015e-01
2.409069237262938745e-04,1.601624540226822321e-04,5.538691938036802848e-03,2.062420186006043009e-04,2.044964561596233411e-04,1.741144548355639946e-04,7.603474580724408627e-01
1.615275860269612383e-04,2.954325298378895318e-04,3.326288794544728024e-05,3.384009662882833691e-04,5.891673164970496297e-04,2.064167727421630742e-04,6.127879030133766003e-01
3.378973836801578293e-04,1.558825370533717001e-04,7.469279189952820943e-04,1.509206698088681720e-04,1.444173051027237108e-03,5.281736913954771656e-04,7.739994219303365508e-01
3.343314850624546069e-04,2.303772690244704593e-04,4.441672711407593233e-03,3.055615407614987143e-04,2.176127418245012710e-04,1.299319294122534981e-04,4.916294308714307948e-01
1.926931062500705295e-04,1.396155243924610109e-04,1.350009891648870078e-03,2.358317389503023550e-04,1.495266730555507234e-03,3.791705167036223427e-04,9.499479324138131453e-01
1.453362399812404789e-04,5.742241366715750139e-05,6.725499256249867913e-03,2.058557779073148580e-05,1.398381075332782086e-03,1.400551158955095927e-03,3.596512810849554209e-01
4.049415769688714133e-04,1.803659609600701832e-04,3.001772464785744713e-04,3.832226050354760501e-04,6.136158678606488503e-05,1.010570886639368610e-04,7.518952835288423842e-01
1.228565404933840892e-04,2.658976650614977544e-04,1.412216455027863254e-03,8.054060155073730073e-06,1.105358528595129335e-03,1.018890627520680978e-03,4.830685348903082099e-01
4.450495929434733879e-04,1.330089391651078665e-05,1.686255452455303261e-03,2.504060798360150378e-05,2.851634080172480226e-03,1.224816094645430264e-03,8.367500706107746655e-01
1.136026078856156077e-05,4.802844842202438013e-04,1.951912678860145706e-03,8.979028903284755800e-06,2.405004060742661851e-03,1.044362467811996457e-03,2.091027470763298646e-01
1.606142592289966711e-04,1.483662620861939834e-04,4.172554880569668591e-04,2.823414430351864715e-04,1.296928609140321660e-05,2.060162884496215025e-04,1.197248100408714322e+00
1.886692896523842775e-04,9.710234437944547205e-05,3.707850827190386882e-03,2.023640730507600101e-04,1.017649084405703374e-03,1.280871226366296417e-03,3.128793001655358341e-01
3.532410295445976862e-04,2.184305299605890111e-04,5.509425942359231750e-04,9.757427410757048812e-05,1.645704132027716888e-03,9.618526142396904887e-05,7.246114270666328405e-01
3.307077808914348112e-04,1.613079979389171769e-04,2.234106994927884029e-03,2.057207360899831583e-04,2.576056043651195684e-03,9.741306975432098515e-04,6.919690013991165456e-01
5.156008530067503681e-04,1.221019351355291778e-05,5.665538697738847079e-03,1.958217639918087755e-04,5.515232755729309547e-04,1.002906454913157297e-04,5.739715778398954971e-01
1.325727078158085866e-04,2.252454771046551022e-04,4.105535620398143015e-03,1.549148763871101818e-04,1.904699917387678179e-04,3.197649601570773771e-04,3.813686286871912356e-01
2.014501455494839143e-04,2.821476464117126846e-04,1.500469791024839098e-03,3.500982927569090550e-05,3.097494602962439642e-03,1.039443468084951363e-03,3.641168019514349763e-01
2.238556569732712937e-04,4.483310226108587970e-05,4.778964249237288922e-03,1.139300377027258445e-04,4.217717961029789336e-04,5.427311115927559420e-04,5.955070401573693273e-01
1.591557409455282568e-04,1.798571538864260724e-04,6.549888176697517966e-03,2.115281964446017132e-04,1.827934056069383537e-03,2.568882678299743284e-04,9.674282942910522598e-01
1.535089750673354213e-04,2.318358329117338652e-04,3.040521383913851253e-04,3.351543207652094751e-04,2.104507985129488979e-04,2.675891879105906138e-04,9.984124616113814188e-01
2.058895578369250427e-04,2.620254027654201224e-04,1.669119457329878119e-03,5.217110669140516036e-06,2.456835890492597724e-03,6.934669133335320725e-04,5.878726685540398567e-01
1.698661826603584536e-04,1.728729578117463056e-04,4.366283630948208927e-03,1.050261284764404988e-04,1.158247193482315075e-03,9.459681118330159856e-04,6.691311444940999387e-01
1.596267546826298444e-04,2.676611692881511828e-05,9.436119688040105549e-04,1.295389261711743390e-05,1.247024994349160741e-03,1.179930152318257224e-03,6.061290321380989887e-01
5.442851756722462105e-04,1.294853428577055895e-04,1.861044821501871586e-05,2.679080942197187482e-04,3.871775979164365734e-04,2.740683257153711029e-04,5.458528082390540215e-01
6.628203007486051647e-05,5.016616338368937037e-04,2.668021589806334653e-04,8.361776822946635171e-05,8.638310610205009524e-04,1.364564494277938425e-03,2.595504617156503269e-01
1.366836465102791692e-04,1.225885382158174535e-05,7.808171783621799429e-03,1.932400414417735559e-04,2.602177018167767101e-04,3.973242736491302716e-04,6.591224107912025953e-01
3.952955803729568760e-04,6.317381704233756765e-05,9.802530755640226443e-04,5.361063535123948738e-04,1.367762828797772126e-04,3.622251815985326343e-04,9.002064307646957531e-01
6.008337523037475623e-04,1.309518108495622446e-04,6.645663836031255080e-03,1.862085955953123983e-04,2.167620020879192783e-03,6.081524038578918181e-05,9.654816484221149242e-01
2.472349834639242148e-04,7.058774358559255644e-06,1.116508213648352739e-02,1.665001399830219814e-04,6.993502735652253272e-04,4.497750354445261348e-04,9.360755011992922814e-01
1.357903272690725048e-06,5.100471458287352813e-04,7.862751372335429270e-03,2.824474839441286754e-05,1.380707558993839613e-03,1.535523118460079862e-03,1.382900901486117939e-01
2.573074642752587221e-04,6.007314800892104976e-05,6.680808554105672689e-03,3.944487330545360607e-04,5.312531325128125488e-04,1.212263783355919076e-03,6.715345802815636533e-01
6.503929042853992364e-04,1.187908289349091370e-04,8.192923259440576620e-04,4.088099899246541800e-04,1.213898414286541851e-03,8.675415003511261934e-05,1.058153794086438504e+00
1.293920119473100682e-04,2.594592470442096035e-04,3.587711508814124886e-03,1.169062351465070652e-04,1.645970471764730868e-03,1.429774210022152639e-03,1.918543937001436495e-01
6.220869081782268422e-04,1.053419497210234565e-04,1.731758531775457778e-03,7.469931317867937125e-05,1.039745498403835252e-03,3.788135946194180282e-04,4.030447896131059138e-01
1.861144970991083505e-04,1.162537327469640976e-04,5.137671790882866046e-03,2.595889533970913588e-04,8.371586266288807933e-04,1.476949947191141517e-05,7.902551012633889371e-01
8.239306818368788486e-05,2.958395296067670355e-05,6.806466611504244542e-03,2.774380929127252116e-06,1.564748937397203400e-03,1.692307771951365343e-03,7.972491305241422577e-01
2.983358268873120627e-06,9.014005462982350655e-05,3.025406472793590318e-03,7.921856161266296339e-05,1.703452070407090904e-04,2.532261366004297243e-03,1.099668742385108595e-02
2.303360646153946440e-04,9.073028497977861980e-05,3.660825696679392491e-03,2.403098070611117739e-05,1.726853864109899935e-03,1.114689119544153093e-03,2.623309718181029981e-01
1.409018322027845775e-05,5.922908122098654270e-04,1.325083965914024449e-03,1.659225471326348811e-05,2.602738445551863906e-03,1.170059669889473523e-03,4.378881725036140593e-01
1.479174813032740542e-05,2.075417237150825969e-05,4.717867333137376780e-03,2.911368348893618810e-05,1.981195221531392887e-03,1.204441345849103801e-03,4.962765863319587023e-01
2.545083270450122434e-04,1.144557023239899953e-04,1.187403143914748677e-04,4.602571129447523952e-04,2.972541033593313040e-05,8.190135845929695730e-04,7.880359117331455776e-01
3.761161462998194424e-04,3.040074059309876269e-04,1.864268767037984866e-04,7.791594036594504005e-05,3.227672647612691778e-03,5.161863132657335245e-04,7.447468081102242010e-01
1.361394499133014851e-04,2.932570247434704099e-05,6.681299218691088594e-03,1.369160522228134234e-04,9.093773288888379889e-04,2.326486369194367737e-04,1.023505626940277802e+00
3.618969778630121408e-04,2.540570446555178059e-04,1.108029613794402632e-03,3.599206245697922162e-05,2.763494531433873056e-03,9.468735911841037181e-04,5.461982297724827795e-01
4.532332418318395359e-04,1.135065960817040908e-05,1.962810391710188319e-03,5.121904698917286635e-06,1.915031847036915849e-03,1.065569954374736075e-04,8.100869239856576254e-01
2.422638421654427102e-04,1.171292961259782947e-04,2.708162946209096388e-03,5.805628429283460898e-05,1.209147370558323002e-03,7.982988411609279319e-04,4.294258974641101401e-01
3.320026555366959001e-05,2.201517897832807669e-04,8.452450703217411626e-03,1.539797557821575040e-04,5.972998836159745806e-04,4.180534507769240789e-04,6.938325045361019017e-01
2.596848071939814582e-04,6.899821737992779327e-06,6.419189736175517740e-03,9.433990652665822979e-05,5.573242446372361335e-04,1.223527798128809594e-04,6.923769408191118302e-01
1.644203015791648539e-04,1.122509065659356203e-04,4.424057086746201704e-03,1.013568558199268719e-04,2.008346076688815283e-03,1.406132177511634990e-03,6.932566642190046702e-01
1.937971576734106248e-04,2.555220795877264348e-04,3.022043847477118078e-04,1.183289002038959462e-04,1.246106996676408151e-03,8.034131151993041979e-04,5.392056572104282353e-01
4.377261417647567159e-04,2.138476767031429577e-04,1.534511157206315795e-03,6.260978547488932388e-04,3.846395031789759042e-05,6.554308390459038592e-04,5.977476948038566995e-01
5.030259286055352832e-04,1.571468923971245223e-05,1.073559210838429152e-02,2.445851086582461549e-04,3.037565904988908023e-04,3.293629660680037329e-04,5.878038610635064609e-01
3.586557085751397394e-04,1.421277512758402882e-04,1.497161397901361707e-03,1.866978457286161451e-04,2.083062001906278628e-04,1.720633594852721392e-05,3.877793253133321461e-01
1.262585820209524256e-04,2.413112343545983842e-04,3.183458162578242222e-03,6.755387594152236809e-05,1.646561275297321559e-03,1.388896422436713138e-03,1.378435350368029666e-01
