5.766894215002284045e-04,1.295913051696651400e-03,2.529522649897318447e-04,5.943592530047198553e-04,5.829778252593792454e-01
2.353290180059388042e-03,3.616867772749852127e-04,9.129565029497310486e-04,1.926735073291653078e-04,4.983090287508361582e-01
5.341127674352692622e-05,2.022653854244495144e-03,1.829580571814422123e-03,2.227952021676644695e-04,2.404581924390439829e-01
8.058894760274463651e-04,2.083774930153820600e-04,5.258545465788256809e-04,1.687449991668914457e-03,6.811557548543657470e-01
2.329225304719446162e-03,1.245301636409615147e-05,1.565484311744707755e-03,7.200365489704054454e-04,7.857843709002676480e-01
2.334205389718751415e-03,1.054218059969807761e-03,1.077599369264454267e-04,9.267633994468783961e-04,1.108220421278566237e+00
1.277786148147048171e-03,9.518885578503105324e-05,5.233223732544063747e-05,2.120791505014614671e-03,1.057020508417833904e+00
1.388402922201393273e-05,2.959741150241173343e-03,1.858454069067958653e-03,2.376894806467356926e-03,1.334897277786508893e-02
1.286723625131815920e-03,2.219330980708291719e-05,1.160010524661329303e-03,1.587254820161538042e-03,7.250924683447215191e-01
3.063953748584419615e-03,6.152431092848428037e-04,9.412905670165214178e-04,2.547157318088977583e-05,1.046848165706095957e+00
3.174889658607352432e-04,1.547093754410545571e-03,1.041278368259661129e-03,7.643523252218265094e-04,2.515350515226781325e-01
2.305796579603588362e-03,1.208407500262835381e-03,4.132299417118794125e-04,5.763756240772245328e-04,3.486223014565784095e-01
9.957877715089514907e-04,2.123919742142429479e-04,6.045772887780908721e-04,6.617635886893881436e-04,8.882593448295387217e-01
2.843471857828697808e-04,2.162598722391973448e-03,3.052779662908470452e-04,1.724403136726924057e-03,7.844899340574926772e-01
2.507859694929020339e-05,7.352446027138091148e-04,9.032878264275872931e-04,1.518346724924427840e-03,3.182157574541630979e-03
6.376741777850954227e-04,1.642153134650221674e-03,2.947010017511833145e-04,1.334787046272669113e-03,2.486483323370073661e-01
6.812508739944785671e-05,3.759004753212959703e-03,1.800802501581547999e-03,3.533496455181440185e-04,3.603701000100386076e-01
1.186612201900183667e-04,1.770188989946732240e-03,2.728145646857473472e-04,1.435514083659693687e-03,4.812635927374404043e-01
1.467484020158183302e-03,1.457573024193169046e-04,1.541739624319422419e-03,7.320428038929425790e-04,7.157846630671842458e-01
1.619795867006148561e-03,3.067054291302348610e-03,7.851998631221779931e-04,1.560984242057275064e-04,6.759391967982737448e-01
1.083304548582129153e-03,6.306520370963168958e-04,2.648979727046601941e-04,1.439491928975969708e-03,1.035550852287948187e+00
1.207734648571860518e-03,2.666971304098276260e-03,4.341257152833520746e-04,4.043641647170280419e-04,5.578799511957107660e-01
2.127713356827898219e-03,1.800488880949336094e-03,4.405909406142475914e-05,6.806346165930649656e-04,6.909064942404226084e-01
9.572068227720745889e-04,1.434455337090931835e-03,5.625652944460483862e-04,7.835425705221559130e-04,3.742532658248885480e-01
2.669155616902589220e-04,8.170312496902950965e-04,9.628255917586530906e-04,1.580958826092700685e-03,7.421698356407693264e-01
1.071925407862978031e-03,2.675505666300466196e-04,9.840647514301230294e-05,1.013406003508546000e-03,7.641524670238238892e-01
6.219840463481013685e-04,1.590028016736307927e-03,4.864013682408985153e-04,1.199429675893636535e-03,7.326584570385057393e-01
7.597303261466636232e-04,1.561251652517290679e-03,1.032359588237762808e-03,1.078632791317936276e-04,5.318656290855946489e-01
2.287197003926652768e-03,9.479635509564196918e-05,2.146979582791987660e-03,6.813253155351251412e-04,5.246347083859810301e-01
2.223421217529283813e-03,6.396342147433578974e-06,2.589282397899790632e-04,2.334953866807241291e-03,6.416747982852586407e-01
1.616824839266243086e-03,2.652532678767101425e-04,7.989951584209764677e-04,3.869499362939698029e-04,3.499474238717852348e-01
2.711894811340914828e-06,1.716666334582146215e-03,7.578825446448535013e-04,9.573111657739356720e-04,2.006936362690773246e-01
1.456245087215286968e-03,2.966605909009617897e-05,1.070106596084012584e-03,6.636094937785669799e-04,9.051597096389698560e-01
1.740752404211741693e-04,8.394139437073350500e-04,5.083953366820100983e-04,1.701364497636680042e-03,6.539988972144553658e-01
2.168995534780782813e-04,2.067650805966418474e-03,5.755853841213286973e-04,8.595374285443554453e-04,1.953272573348309171e-01
3.756914494023647462e-05,2.174688391413850692e-03,1.650337721949654557e-03,5.510362267960273530e-05,3.719883204629404472e-01
2.060517824728812144e-03,4.265448473024565507e-04,7.739314108257627865e-04,7.973391579286844433e-04,5.539826101882761034e-01
2.096289215269163918e-03,7.525616267753672370e-05,3.810720112332653350e-04,2.293950403626771658e-03,5.473348047646644510e-01
1.059902669267881502e-03,1.486293975282179745e-03,1.933710819732691825e-03,6.382062038605421030e-06,4.418911332189319752e-01
3.001642825019727994e-03,1.807194816750750830e-03,1.066681020958553782e-03,6.263551310453901316e-05,2.905998743471935319e-01
2.200363663087527046e-03,5.607308294175879487e-04,3.877597869321422778e-04,3.656921303398655634e-04,8.167255050755907186e-01
1.193835266511925021e-03,7.145869571384224662e-04,6.854038697690857575e-04,1.508607016505380963e-03,4.235511333532780975e-01
1.855341314177410368e-03,6.694952261152445697e-04,9.508732411416768050e-04,1.019818351541403652e-03,4.845589336036826289e-01
2.204410255354044730e-03,1.837234224399676664e-05,9.420596942350323907e-04,1.078287487006843962e-03,6.077406828109879200e-01
1.086460509040600066e-03,1.762382325558508591e-03,8.365292772517405814e-04,2.771843895032117286e-04,7.479338558876281740e-01
1.543504209582536452e-04,1.843642071379335539e-03,7.045069697269583809e-04,1.148341355436621747e-03,8.707360389280714985e-01
1.618979738727751325e-04,1.244382491173252501e-03,3.559353899069074199e-04,1.407111302155741569e-03,6.490551418324214117e-01
4.111015166489968928e-04,2.636909909027851905e-03,1.522241001468796788e-03,2.342591705836609810e-05,2.032793221154059193e-01
1.738262956492212007e-03,5.619999595930517586e-05,6.498519973520603234e-04,9.816473849264322968e-04,1.046384088536446821e+00
2.404751641460568801e-03,9.760577493195260338e-04,7.590082851829236437e-04,8.903922533365914464e-04,7.481023766923179386e-01
2.855518637875538446e-04,1.996025816467086444e-03,4.318614783693794997e-04,2.364330004376474813e-04,9.462596372857596805e-01
1.372217793568176027e-03,2.187843192642964594e-03,1.202996669884602880e-03,3.408416380871900447e-05,8.128027587962305400e-01
1.507978864210938585e-03,4.096004564474409150e-04,9.926405818456664112e-04,6.405148932646461573e-05,4.410222335520728731e-01
3.435589992329693909e-05,1.374011821134700452e-03,3.086036861725395802e-03,8.576156981852771106e-04,3.024393830386936100e-01
1.523704096437279677e-03,2.228644552236895213e-03,4.673145748674179694e-04,3.047393519178809014e-04,5.508202725014985646e-01
9.859691116733792626e-04,1.702790616764684103e-05,2.290060353262242821e-04,2.113199038068756114e-03,7.040652597919039302e-01
2.304058917383517997e-03,9.394436604748634782e-04,3.155232175491190266e-04,1.800553284088302237e-04,8.677071337003057216e-01
2.044803911462735133e-03,1.349206987279156144e-03,1.519910168177496860e-05,6.959076639861199419e-04,8.989816434055418748e-01
2.343131393116269171e-03,1.780821482282102632e-03,5.954365770131319153e-06,6.928976337610256910e-04,9.361198952416341923e-01
2.298920512268005228e-03,7.798102846988486190e-04,3.615831849226049631e-04,3.761031106921993578e-04,9.448898984447771099e-01
1.358346460220336309e-03,1.191388524056588989e-04,1.213202984738930186e-03,1.676732503948564958e-03,8.940171176112902129e-01
1.815945074740037092e-03,1.155108346597337812e-04,6.016251688394434576e-04,1.115751081423307879e-03,8.480401528939273126e-01
1.741681821232971949e-03,2.448010305132702311e-05,1.678069392953682095e-03,1.887899577656961935e-03,6.613048265873532339e-01
1.789336510727428759e-03,2.609059102937079811e-03,9.944187460582750056e-04,2.747386449610996482e-05,6.817613858320151765e-01
1.459849334317606627e-03,2.190566114481422733e-03,2.685245036418549116e-04,8.349661157663922691e-04,4.124886175576186198e-01
1.610617513111877157e-03,1.667523452267695807e-04,1.830148289941928730e-03,2.471208139667075993e-04,5.400172732834731537e-01
1.082588388618944747e-03,1.831457291603886801e-04,1.207012716991637214e-03,1.538915195521082472e-03,2.699040286966919999e-01
1.496104414742439014e-03,8.554992390872682290e-04,6.774247530765881067e-04,8.003738004051969305e-04,1.103188192323612871e+00
4.281968103996682613e-04,1.576263743358067432e-03,7.439832891923869786e-04,2.468632317255736557e-03,8.007791018625185497e-01
1.931547049624909472e-03,2.082177072978516619e-03,6.798284952783100604e-04,1.728895356180512046e-04,4.465594762895255254e-01
1.219879925902295692e-03,6.792806878743479649e-04,2.829000783169176672e-04,1.117592783965133413e-03,3.872000914412033201e-01
1.523293192388435694e-03,2.834697459902171205e-03,4.291966125914396671e-04,4.571037304539453134e-04,8.015069648159574012e-01
1.414271540775648801e-03,8.659246433725643292e-04,7.416858434895107254e-04,6.086111434621697741e-04,7.216892009108312189e-01
1.342968900312377541e-03,8.199953945187996127e-05,8.853563187519920439e-04,1.562509329442633016e-03,8.189279372414308700e-01
1.491402775017696899e-03,1.431568503971138075e-04,1.087942335902736994e-03,1.216009728689677275e-03,7.577234361371525395e-01
9.145511304583675441e-06,1.607740790666680863e-03,1.046390768941355591e-03,1.232924946384754243e-03,7.135616307963439653e-02
2.068430375079890332e-03,5.687133402694723085e-04,2.083208754519070508e-04,8.426219913109182216e-04,3.397008992939871130e-01
2.310352535517629265e-03,6.376039216968772821e-05,3.988816635922463839e-04,1.905329237970715059e-03,7.091681744292919198e-01
2.557365517394785247e-03,9.713178153425580880e-04,4.079884296675756591e-05,1.304702702031168473e-03,1.085417852568969721e+00
2.480905198167542968e-03,8.788794068520925967e-05,9.575823273726505888e-04,9.895286295471517578e-04,7.526320138986981600e-01
5.427552329967226270e-04,1.358210223869281072e-03,2.298867476746550723e-04,8.600216210161024588e-04,1.378549934818530387e-01
3.181607171744170784e-04,2.714708777619611203e-03,4.421565313669027623e-04,3.160765448558968782e-04,7.842345510430996924e-01
3.834637852915426335e-04,7.980625554668347365e-04,1.376865339201265286e-03,6.464063083245507636e-04,6.812073874811680474e-01
1.973382680305747587e-03,8.430657216594220462e-04,3.526697732265402039e-04,4.374945016379938080e-04,7.342792576603235366e-01
1.063340831788990191e-03,1.270798715724122993e-04,1.742264361722067325e-04,1.318324771830797033e-03,6.324986973123235545e-01
1.282750115575643818e-05,3.108472128184714724e-03,1.976188782785410526e-03,1.183186693378068420e-03,1.611987526474264742e-01
9.270303165909355618e-04,1.211729655738366966e-03,4.330527643766233711e-04,3.287993759015477978e-04,5.835059180769491816e-01
4.077010368349779984e-04,2.371394135799622608e-03,2.470930380007171434e-04,1.228749095787812912e-03,2.984284313624818163e-01
1.320373285934978505e-03,1.920494178871894097e-03,2.987208242603000283e-04,2.976314731891887026e-04,8.376490951769629545e-01
1.021617357321954632e-03,3.404845378602046726e-04,3.637090684592498083e-04,9.431994332815272272e-04,7.300297692402674121e-01
1.482457867082044361e-03,1.212085670807006710e-04,3.313112271262835329e-04,1.131170515891325020e-03,1.012611180733208105e+00
7.117088125113720095e-04,1.579231460476656756e-03,9.339240290605651910e-04,1.304308073089002849e-03,1.034151857556644849e+00
5.274121262990962879e-04,1.095262265293213454e-03,1.202689887448826506e-03,7.575339687348488617e-04,5.113968054360067406e-01
2.173398244129172169e-03,1.001437279793638332e-03,4.129266096564826157e-04,3.943362286086093244e-04,4.917009925104178780e-01
9.156839146873503111e-04,2.195352830388824024e-04,1.282844697793722758e-03,1.017607594094937758e-03,9.280735257631328450e-01
1.569162112043795063e-03,1.988264044567325094e-03,1.070502252029731372e-03,3.905648630870116734e-05,4.533763250105820597e-01
1.553713365777987729e-03,1.809667190925173938e-03,1.401689553161959397e-03,5.152121003062362035e-05,3.604998424642877342e-01
6.088569629609521475e-04,2.861770815053904602e-03,8.366674298205876818e-04,1.055961034594738677e-04,3.725429781566094722e-01
2.890142150826708928e-04,2.438250344178069604e-03,2.325469744860457098e-05,1.992798046835791374e-03,6.283791596566994375e-01
1.730719836733501200e-03,1.211585378572468561e-03,4.994918725393258718e-05,4.093896758081336500e-04,1.042644731551019444e+00
1.729458127429931097e-03,1.563966679717950349e-04,1.195517634406217554e-03,2.231076718246492469e-04,6.520197748555445205e-01
1.957108450110858246e-03,3.207751068248829011e-04,8.642287591261539528e-04,1.025620871286246150e-03,1.119300731332215637e+00
5.443265391769323147e-05,2.054340525273994859e-03,6.097110800948878388e-04,1.837547788984243528e-03,7.089051273017331622e-01
7.008564344181163067e-04,3.343462265684299384e-04,1.821836772675065712e-03,7.775563145164612628e-04,2.427515575666890635e-01
9.715009426873067204e-04,1.556853859460597712e-03,2.861813121332277556e-05,7.123723379253200667e-04,1.083116920811747264e+00
3.395280183438983599e-04,2.735461088741893945e-04,1.793813195358363605e-03,9.532520043075262868e-06,5.714145604996946348e-01
1.865915656110334086e-04,3.306943319850723286e-03,2.361155275816492511e-04,6.601652613176103379e-04,9.029601725283912250e-01
1.751137303794115781e-03,2.993207497640285215e-03,5.499481505457956922e-05,1.870385968290382136e-03,3.008898957577505473e-01
1.676786823353950762e-03,1.941261608324052867e-04,6.149447822984139547e-04,1.402624041777514926e-03,6.510367470957331149e-01
5.997047407011992176e-04,7.436331379833274009e-04,1.100396333654834894e-03,1.344020091587056973e-03,5.505977849402058366e-01
1.751777507552972242e-03,7.678427127297744216e-04,4.726239985666240060e-04,3.869293445720529056e-04,6.045197628120551059e-01
1.465649293258230058e-03,1.536779152176426678e-03,2.121833934531128750e-04,6.447284444880480503e-04,9.117792736921215280e-01
9.310461884231880118e-04,1.438499277227340677e-03,6.426014755381163944e-04,1.420532208030682482e-03,5.547135122259121420e-01
1.479572432860557689e-03,9.075377088100638470e-05,1.443097600491836550e-03,6.650421415094796103e-04,1.065306966221531010e-01
1.531308726833070614e-03,5.770371012651853357e-04,8.989466024952996043e-04,8.676097746535675094e-04,8.242254312231620528e-01
9.275657218121835784e-04,2.511170143094745459e-05,8.655115057486613894e-04,1.638140070160412371e-03,6.028163732135207731e-01
1.284185111261933448e-03,3.642886269707833018e-03,7.431619695713849796e-04,1.420722695977799232e-07,4.370416484897873266e-01
2.030799338035525585e-03,6.901010634451265786e-04,2.705733897625744013e-04,1.610075759106062388e-03,3.710221655220085069e-01
2.462327078596110246e-04,6.604312865817287860e-04,4.819237084703204281e-04,2.554989774149230529e-03,5.318697493925158559e-01
1.177366326782741278e-03,1.263934249185840126e-03,1.043552110086954851e-03,1.368435374203836577e-04,1.130822633533292265e+00
1.538573285025091530e-03,6.439426201387465562e-04,6.960201453850674768e-04,6.676846053841874271e-04,8.344039495075641355e-01
1.950562513114159320e-03,1.789362290993008406e-03,1.564411637150050149e-04,8.915544171277361291e-04,8.022587031739852881e-01
4.289099974412202720e-04,9.435696470771282127e-04,1.013064129263761251e-04,1.300682620868530469e-03,6.950868401978345101e-01
1.814509604587403752e-03,4.674982590124219725e-04,1.157679450076380895e-03,9.310968696280736443e-05,1.783964854584519644e-01
2.040221816366418091e-03,3.346245949253837506e-04,8.191793038806787159e-04,2.120416896022557767e-03,5.641492085432439074e-01
5.247229219495205604e-04,1.166854445889068011e-03,1.236859103470646639e-03,1.259183015098068936e-03,6.418879486988623428e-01
1.842967718463946365e-03,1.738012690819938514e-03,1.260725778751529058e-03,2.835873405901632915e-05,6.547095977501886654e-01
3.936254138432604063e-03,9.125754247027553822e-04,1.695480889858373588e-06,2.725480625925444031e-03,4.802296888070306524e-01
9.854959907765149449e-04,6.708227705578476000e-05,1.103773211666254353e-03,2.369986667627314251e-03,5.893310575839724175e-01
1.634833461233684308e-03,1.357424613512020570e-03,4.345349970355472059e-04,1.786863129603417271e-04,5.778417292149854445e-01
2.096168319500444147e-03,1.086856610350768492e-04,3.073535470066197516e-04,2.075869278439579271e-03,8.876205045603373645e-01
1.729789178281703279e-05,1.389728651918368477e-03,1.341223162394890832e-03,1.109414815618256066e-03,1.401941728262950937e-01
7.225518940575235321e-04,1.977270488187328826e-03,1.153829227998570640e-03,6.781364566444661370e-04,8.553667858746736297e-01
2.322785027822627402e-03,4.495398823786844489e-05,1.598450152068499460e-03,1.905835092118679693e-03,2.744161310832399781e-01
1.342543329155857596e-03,2.464558021845693597e-03,8.981282182918041924e-05,8.365382668789974772e-04,3.313786102456965921e-01
3.085028329769817106e-05,1.769684227774981702e-03,5.106687341017659585e-04,1.161838203952869674e-03,2.138352284151517901e-01
1.111387785880628724e-03,2.469611901152890944e-04,1.232671242813271513e-03,1.509850556045954587e-03,1.574516925931452871e-01
1.564456863350462612e-03,1.575068640007532862e-03,8.691721126976693175e-04,7.679308850000586984e-04,6.584950424822409998e-01
5.933945719402657819e-04,1.229449263143524195e-03,1.227699262062267784e-03,1.617091439027960442e-04,4.314979400085334760e-01
2.423953924701451219e-03,1.404767248669533549e-04,1.872222763165826316e-03,1.245981687187381606e-03,6.425016774147006560e-01
4.654494424841308198e-05,3.712934392779293231e-05,2.854089234634957109e-06,1.041913354604957455e-05,9.035530424769014184e-04
2.446965033266289627e-03,5.788607264927192247e-04,1.435753700215970175e-03,2.465589273052126175e-04,4.806486092862941595e-01
1.258220933212399932e-03,1.409517242433744192e-03,5.717066526703475137e-04,6.758645089576715594e-04,5.458242313234356047e-01
1.803886851942438458e-03,2.020396086669238016e-03,6.958033999252030265e-04,9.822212790862987761e-05,8.471282716821867398e-01
1.557326578307973927e-03,1.275542724480445856e-03,3.417789955856781817e-04,1.093983011106969922e-03,8.727582406967424600e-01
1.083254056516416187e-03,8.001486551025506944e-05,1.771743409817222578e-03,1.722554330923930133e-04,9.724455348864291526e-01
2.015349457919054176e-04,1.054228660633561680e-03,9.808148403106788874e-04,9.750779661021828203e-04,7.146873338272080600e-01
1.051510241659545748e-03,9.039023506236074524e-04,8.197593736649062910e-04,6.406566739503889588e-04,7.125052215119426213e-01
1.255546018223503398e-03,2.593969828968695126e-03,2.298613844455806899e-04,4.746747440865505289e-04,7.477196634355812721e-01
9.786407416615362440e-04,1.397209713142809947e-03,4.279055189646987600e-04,8.735510620069945626e-04,6.103864832333487644e-01
2.550837346561623826e-03,1.481792102690697097e-03,1.928729391830704722e-04,1.415467111755893282e-04,5.891442505229912419e-01
2.788916953490775275e-03,3.534453465270966376e-05,1.523446676361508165e-03,1.487195944997199383e-03,4.660907442457091210e-01
1.818103624383920385e-03,1.854292413863043885e-03,1.190202725042829174e-03,1.008617947552358879e-04,2.425501433582442912e-01
1.830458338603867686e-03,1.010816455747839092e-03,7.993699092471930230e-05,1.397517379831142046e-03,6.968688850484719977e-01
1.818121340056272003e-03,2.529885560883582147e-03,2.059620954910107736e-05,4.199848934775680096e-04,3.738651297885611791e-01
8.164943393210655686e-04,1.334337699378903140e-05,1.714210381990971923e-03,8.121433476645212833e-04,5.583875328675207417e-01
9.508264383891965738e-04,1.356569851017640866e-03,3.473211308227579447e-04,7.281245337210662813e-04,7.796879572029088434e-01
1.320669112680205345e-04,7.512545184056686805e-04,8.283756211736062686e-04,8.929232470251655162e-04,4.229161521809827184e-01
1.015095867024638646e-03,2.508082810650565358e-03,5.170051026638617471e-05,1.390558012660456089e-03,9.854041796354201521e-01
1.118480753993992497e-03,2.228858211300008968e-03,5.506415285422417002e-04,7.976255440950686358e-04,8.270852185968510240e-01
1.290804898824954566e-03,8.818990419166696871e-04,8.835317684998223538e-05,5.500075056906527987e-04,1.182033110782410246e+00
1.185450246963674990e-03,6.856277036871186257e-04,1.257479368298255107e-03,6.813457886050069284e-05,4.071950581169070382e-01
1.604616000508986631e-03,2.143463313856475063e-03,3.530440740896540115e-04,9.115691942078331508e-05,7.298524404820438960e-01
1.615929295528017746e-03,1.045124000966905244e-04,4.314191276104717746e-04,1.032291408798877846e-03,6.030027880261992212e-01
3.547933500260098071e-05,1.179326532045184891e-03,1.324973057382673172e-03,2.435555480208760290e-04,7.812599492146565794e-01
1.260799053309146324e-03,9.881117465907107624e-04,8.627101451055186774e-04,1.150303530359707196e-03,5.727671225783398379e-01
2.317863248661412509e-03,1.130584800090424485e-03,9.284009153591523148e-04,2.213806439752058952e-04,1.139132070622705051e+00
1.665891815099609843e-03,7.764729699718966958e-05,9.739011864799994094e-04,8.555489116778981339e-04,5.282808877957972937e-01
6.867556363555698488e-04,6.204785197827851094e-04,7.682953733060738808e-04,3.869436692954504402e-04,8.202020443935871263e-01
6.032652169994663204e-04,7.981115819598108563e-04,1.431520809989062946e-03,6.954462557328714659e-04,7.476097380827531058e-01
1.647207122701628730e-03,1.803619717846999954e-03,3.391026541845759695e-05,1.717981601937706645e-03,2.295475112080273550e-01
1.942206574337372290e-03,3.492340110699819239e-04,7.490506119697052908e-04,1.005011341108775873e-03,9.209969458864561975e-01
1.900093577195169315e-03,2.414534609837019289e-03,3.966351540415174971e-04,1.189808944912486380e-04,9.238852910533110752e-01
3.387470346293772368e-03,4.543628720406385230e-06,2.528848618888795020e-03,2.044712296152740097e-03,6.827313125036443830e-01
1.605620725446082206e-03,1.536317375671968511e-03,1.109292188676562008e-03,1.458708261378099198e-04,3.611458501777546903e-01
9.015821537924510526e-04,1.905346746780474951e-03,3.710649007707129531e-04,6.111667912972378134e-04,7.752125947196082389e-01
9.192131310101457620e-04,3.377285153454520519e-04,1.194563041353115859e-03,5.341634576210651077e-04,4.647790138550838557e-01
7.954894226395055595e-04,4.776864292103129143e-04,1.142322994899414891e-03,8.632979319822332073e-04,6.020088746459751894e-01
1.040035737893357662e-03,6.971814543406905634e-04,1.224557710956139045e-03,7.350092473429663221e-04,1.015751201366984768e-01
7.119638261198236724e-05,1.300206442822794423e-03,9.424759564726743017e-04,1.453040463409961290e-03,9.036564261596344849e-01
6.557205615526700768e-04,1.384837277980029927e-03,1.455644016778042359e-03,4.858043330316742315e-04,1.020306202388101963e-01
3.395009309191594250e-03,2.109452364974705673e-06,7.835549849791063068e-04,9.739096872683135645e-04,1.013572555294325328e+00
9.978061188295110715e-04,7.323318643015676180e-05,5.737205301079097196e-04,1.781433353348587387e-03,3.462424084138936986e-01
1.292521873360443245e-03,9.360517455350784695e-04,6.657435964158167976e-04,7.717407789754741117e-04,8.459199750948066532e-01
8.684875767825267229e-04,4.085546834943746750e-03,1.835741528464403531e-06,1.663222547780441674e-03,6.972901893875967927e-01
1.208278872251925982e-03,3.952322692447162843e-04,1.521580031596047201e-03,4.612907783386287880e-04,5.846437003884128458e-01
3.907763793724387509e-04,8.008591196870176862e-04,1.464341054358938871e-03,5.592524103723695407e-04,6.640496858111952783e-01
1.383147003538119819e-03,1.240535173331112993e-03,8.687964235850420634e-04,3.089716530896033462e-04,8.317174067981450980e-01
1.156048741850871763e-03,2.050802753847840929e-03,1.239929567361463007e-03,1.118423894670368451e-05,4.290029076672566832e-01
8.249828668837741116e-04,1.325742015237437160e-03,3.711456222709732730e-04,1.321069546671716595e-03,3.159327509335856932e-01
2.106261429362316431e-03,9.016447390429285823e-04,1.069428222421663641e-03,4.076767105133707316e-04,6.868276815392921897e-01
1.078295099493309589e-03,1.280749644150253616e-03,1.184959518732714521e-03,5.751249681092798939e-05,5.444886258959102943e-01
6.301450129812399218e-04,2.788142598093299677e-03,8.567610134297440165e-04,3.258606542232418517e-04,5.341863847144715516e-01
1.050737595395474615e-03,1.124483798062329371e-04,1.244428125044653999e-03,1.093091487194488990e-03,2.073829110275249576e-01
1.636225441635223016e-03,9.799467770389563848e-04,2.333911608423758108e-05,1.624852614680945663e-03,6.203557242718686915e-01
1.551412800999610450e-03,1.182041050846700326e-03,9.442941987314783583e-04,3.797392480227464694e-05,8.902361462015677684e-01
4.177631685196696049e-04,1.333678802413682191e-03,3.431595186928880644e-04,5.557502576007891529e-04,6.744402210251505547e-01
1.540846224805317603e-03,5.802049309818962464e-04,4.595112779850181684e-05,1.101290628855725300e-03,7.498180950314711213e-01
1.174952427182262811e-03,5.474911244723101649e-04,1.249173163276250608e-04,1.350899805785621410e-03,9.117695910488010647e-01
1.233445039067506722e-03,3.234466384880526398e-03,6.341358531073827774e-04,1.004273600759827761e-04,6.796158049211576957e-01
2.934573965520173577e-03,4.026887441455943785e-05,6.977551858359686736e-04,6.779309243574302077e-04,4.099462519895632484e-01
1.254951052209488929e-03,9.697448307646240086e-06,1.353788420703526353e-03,3.024854243680320277e-03,6.784494874718054458e-01
1.426267792240272459e-03,1.004333735608444649e-03,1.548970683736662548e-03,2.060883309481347783e-04,1.228053097294127538e-01
2.315875998471300331e-04,1.134879607826325826e-03,1.897250118411061837e-03,5.591637145191567858e-06,6.576047160539494341e-02
3.586088228567748575e-05,1.221233230935703457e-03,9.719093805755534606e-04,2.167976913027231355e-03,3.486872146376054915e-01
1.494864459389330441e-03,2.132190897409054573e-03,9.349119640069734438e-05,5.110936840972781815e-04,6.159979259482087910e-01
2.258545947854757180e-03,1.971220447623849535e-03,2.483862950425733704e-05,1.086803021399509669e-03,6.978844626340179325e-01
1.767984132435355005e-03,1.122594388816617553e-03,3.511112405171280712e-05,9.381962414278357046e-04,8.245727641906436256e-01
3.750181156549629489e-04,1.843733566796683767e-03,1.623971822834464505e-03,7.109538707777783963e-05,5.337074727787693984e-01
1.390229784494482167e-03,2.934130994071148277e-04,5.094453049951451051e-04,1.165376965106358414e-03,7.037169736911033091e-01
1.354407425616694846e-03,4.142141104021200109e-05,1.289067284953459777e-03,1.847260823898897114e-03,3.854593680063267969e-01
1.561489600889553499e-03,3.572706995981689737e-04,1.551073904580452679e-03,1.104593587449261395e-03,5.102975920057818415e-01
1.622191737722975848e-03,1.142687193944855271e-03,3.342350817052460853e-04,1.862764281839479098e-04,8.341159166946378045e-01
2.676296182365726570e-03,1.129621409309541046e-03,4.157981960717766997e-04,3.942921021245214303e-04,6.764509572566398399e-01
7.708058153270610233e-04,2.401654663882867545e-03,1.569930673110974301e-05,2.492032723108464527e-03,2.822980315870614043e-01
6.310663102198069878e-04,1.778548874372703819e-03,1.999440924666551775e-04,7.334975993404091715e-04,2.747704301645903513e-01
1.852093489896256776e-03,2.324179278139343156e-03,6.111116931783415604e-04,1.113610067586485791e-04,5.716934278630546595e-01
1.110876265458472052e-03,3.242881842429081981e-04,6.862946120841893760e-04,6.810800332563899696e-04,6.428741881552323401e-01
1.662304548199880754e-03,3.607485961053584489e-03,1.025388334542725460e-03,1.397488001100854224e-04,2.607019007143225320e-01
1.255518193290071621e-03,1.362813275368000582e-03,1.866594843043194564e-04,4.428368323220081360e-04,6.306999708240716984e-01
1.035292425328557036e-03,1.769150272780824716e-04,7.586124404607098772e-04,2.268010009727806659e-03,7.954766039509668651e-01
3.458012916693014357e-03,1.287994630157923660e-03,5.365777632015164799e-05,1.093572734571144484e-03,9.787981799212820411e-01
1.447063070437702281e-03,1.494540523677296011e-04,1.897396646093396427e-04,2.880434461435800453e-03,5.999099256440804107e-01
2.432064198161699130e-03,8.892885395188510501e-04,3.678720105671215500e-04,5.385513262021157351e-04,5.390407746376641995e-01
5.842129162070108361e-04,8.807868326454999048e-04,8.086041675692998924e-04,1.298002629937820580e-03,5.733916570537822555e-01
3.041524305818634182e-03,4.594578002780563635e-04,5.489303973473614933e-05,8.413913979246853171e-04,1.021588718770710891e+00
2.014211145210660896e-03,8.084278403695488143e-04,8.339354575702057418e-04,2.043694347811092081e-04,7.182642786882518227e-01
1.411579617756251147e-03,4.105434502247266707e-04,2.124286936558882825e-04,9.717643122066268319e-04,5.508136969525567750e-01
2.205177816311940033e-04,1.612918727154451963e-03,4.763959880356117768e-04,5.990375386268418766e-04,8.280286060101299528e-01
2.464401876071550118e-03,7.138525354928803527e-04,1.027319973089857371e-04,5.482052755076574461e-04,9.399293846191872914e-01
1.430078556802396499e-03,7.558028146889205715e-04,5.943319962049174192e-06,1.257005186232094691e-03,5.571239955373382680e-01
1.094835284360687506e-03,1.489214644699248186e-03,4.871571106256365248e-04,3.442294222368358142e-04,4.885473357174243136e-01
1.357842795685948066e-03,1.956928825726096579e-03,5.169193466478211812e-05,5.003881744857259376e-04,7.747313227952919990e-01
