2.729088495122882429e-04,1.068719221116178411e-03,9.394358697926799909e-03,8.052352032673181226e-01
1.169534107140590522e-03,2.164099342916526395e-03,1.304209996318076055e-02,8.085890088390019770e-01
5.588967841340487320e-04,1.666980087583475175e-03,6.805161320883676077e-03,1.077946455631923817e+00
1.111587767336579512e-03,1.968250934551491697e-03,5.874283847680562137e-03,5.680216076426309879e-01
1.551940763161943496e-03,9.961936773154596129e-04,8.975262335156339658e-03,4.196286811929821892e-01
1.151664700424863668e-03,1.141823218673800348e-03,7.779461508030158408e-03,5.060836692291886818e-01
1.512295530453685623e-03,2.558877313217654270e-03,9.766402612546411580e-03,6.008593423559284163e-01
1.811390483015156696e-03,1.282051000286334088e-03,7.111551451514986667e-03,4.929188778784091562e-01
1.407353611651514453e-03,1.888775307849828184e-03,1.118345653266684774e-02,4.953211364980149578e-01
1.171221809066427854e-03,1.871408471656625183e-03,9.704346008802955739e-03,4.340390344201189854e-01
5.876448555474063709e-04,1.112349120458759827e-03,5.355380721884148675e-04,3.399686433240126093e-01
1.234342638399218289e-03,1.317081239740437032e-03,5.083411202784814467e-03,3.095691949572267898e-01
3.169582592887584295e-06,2.925950308522677536e-03,4.974030263246622795e-05,3.611213117031813469e-01
1.801290741315754321e-03,5.705400300388879038e-06,5.329597206617152361e-03,3.712825883414083705e-01
7.202145415981689273e-04,2.816394869609184417e-03,9.863164418136515649e-03,7.001992192636192769e-01
6.150632631729917570e-04,3.207919452663228563e-03,3.973721661084083680e-03,8.243010429199748579e-01
2.102763631487401981e-03,1.733853529183061997e-03,9.900692691974657261e-03,6.720771409027269661e-01
6.444805403512101835e-04,1.660580094038613527e-03,1.227903487464643978e-03,3.541990222254031151e-01
1.635831998950979579e-03,1.468233315527803316e-03,1.273307316583922183e-02,6.794501432495982929e-01
1.955706978753558433e-03,1.518738142249041701e-03,7.708919730373675443e-03,8.426884511476356865e-01
9.132311364054663747e-04,1.381111819327272177e-05,4.749973850778767097e-03,5.774089751522198943e-01
1.695708392031902365e-03,1.957779087372952392e-03,9.127593121465263012e-03,8.142110647369087406e-01
1.329571873432985971e-03,2.317555674315178137e-03,4.917943280960537962e-03,2.440407267017372650e-01
6.976105973370124108e-04,1.580711255158022150e-03,1.135727233995385832e-02,7.626549543096149408e-01
5.235555962435190598e-04,2.542864121144157788e-03,1.118290182765511488e-02,9.886610779770309554e-01
1.237703962251481991e-03,5.771311864420735184e-04,1.250894237973877027e-02,1.849082555946120476e-01
6.296630654808645783e-04,1.979216938568729902e-03,5.771390537243872160e-03,2.934381696323754007e-01
1.251895706098287743e-03,5.915783122046400092e-04,4.231374758731625690e-03,4.124368141636369778e-01
1.398872037840912484e-03,2.550954947219372408e-04,1.207336099303240977e-02,3.238973025671343930e-01
1.122259431836860775e-03,3.631960333042053620e-03,6.436636960574795840e-03,5.873453390538474483e-01
1.331504785231194584e-03,1.166188814607778011e-03,2.210355423913022525e-03,5.634219386272213415e-01
3.664985874879872268e-06,7.806195541373778853e-04,3.985850864271383610e-03,1.202803121395073782e-01
8.720251202187319015e-04,1.197137114896245974e-03,1.105375929073274671e-02,3.748045850141325519e-01
1.716074693507718858e-03,3.538096675221037951e-04,1.166689774669824042e-02,6.654757358600018602e-01
7.560365084511231877e-04,2.194229647703887717e-03,6.101171173951454654e-03,5.663655270164711375e-01
8.737852828469718338e-04,6.885687410534139163e-04,4.630203602819968692e-03,8.730048019185134844e-01
8.953484703232704759e-04,1.615580430700553054e-03,2.366220660555432443e-03,5.271684373301944726e-01
2.150639660018812804e-03,1.179366482402223687e-03,8.006266956851599420e-03,4.674718865641371845e-01
9.625298658063749990e-04,1.654176831606389911e-03,8.843789608655264547e-03,5.105483119844594908e-01
1.836593205117537184e-03,3.683744224545327075e-04,5.724814841409771012e-04,1.804730470552495525e-01
1.012921937298539308e-03,1.193428145910055372e-03,7.678949761893352245e-03,4.372759547327217389e-01
1.614654503769591453e-03,1.532662169415206863e-03,8.251088290829960981e-03,5.488935849982540249e-01
2.042186639305245983e-03,9.097465684373656596e-04,8.771947519637663185e-03,5.132158950876448689e-01
8.449156163957697229e-04,3.202708359385138259e-03,3.736248731765185079e-03,3.790474234810030096e-01
8.369954492084514608e-04,1.945940483353828920e-03,9.453677537565844877e-03,5.180705880058661394e-01
2.682895689228930142e-04,1.138115748601467364e-03,7.370666383955443504e-03,4.451321545482360698e-01
1.431457277522988876e-03,1.795056033601819413e-03,1.238090579627328276e-02,4.720149101701484606e-01
1.606885910974900286e-03,1.362201653005425941e-03,5.570698552792322997e-03,7.028051230063776522e-01
1.593661704957353683e-03,3.159253237438180983e-04,8.515650709691506559e-03,2.059610013410509421e-02
1.629747286664057476e-03,1.217532657979542065e-03,7.481826608997447755e-04,5.825386477923394368e-01
1.348869533298902371e-03,2.459659373066997758e-03,1.189109905780206394e-02,6.853200900465380441e-01
1.371407192776497074e-07,1.395327674274672147e-03,3.508911520742659905e-03,3.137354960463907272e-01
6.436724723949021395e-04,2.505104404172102655e-03,3.490196421174374987e-03,4.334955248292913788e-01
7.196517778921441167e-04,1.063662205758238296e-03,8.515315704088772392e-03,5.607992328321913522e-01
5.141654608041719681e-07,8.027413522360144892e-04,1.584356233490066183e-04,3.886002968337137209e-01
1.070164315490816816e-03,1.212987680538042375e-03,6.166171506333156631e-03,5.963869019309934183e-01
1.787101019932470312e-03,1.342804701272124314e-03,8.605631400893171828e-03,8.750967840636583173e-01
2.397218083253114477e-03,1.897557844186499153e-03,2.713121416357842171e-04,6.721606733060800920e-01
2.589032608778932005e-03,1.807984649859261566e-03,6.926451563766296803e-03,1.032245868147857237e+00
2.232766892547216652e-04,1.281395898694817842e-03,7.825655617761310794e-04,4.628547191712075182e-01
1.185508552371453746e-03,1.541529986569481958e-03,8.198454675908316280e-03,6.269101924390224623e-01
6.126661897486744470e-04,1.110245038055166162e-03,8.098370529143722463e-03,3.287021430081086826e-01
5.715825440580613558e-04,1.708798357140860159e-03,2.224412865574543294e-03,4.890256808971032987e-01
3.662395150369707826e-04,1.876085407462069502e-03,1.012205197065029622e-02,4.140632972256202970e-01
2.399456043702064760e-04,1.693534133989709096e-03,1.542534791661728973e-02,7.104101082418678992e-01
2.066005440188077059e-03,1.556263075639061641e-03,7.999389121029995900e-03,7.649798786606525347e-01
9.954964209774141808e-04,9.754748466169367582e-04,6.940124130447008002e-03,7.819389375527503461e-01
1.070871202993872512e-03,1.545718782235835746e-03,1.275192974008756107e-02,4.953148105490337016e-01
1.259348110490164738e-03,9.538135867511099084e-04,7.468773135003033657e-03,7.271524029015774548e-01
1.355169413089077086e-03,2.258668117605262902e-03,7.493517292618971475e-03,7.546885613844718232e-01
2.449846027734670561e-04,1.273111525961150231e-03,8.941238052371399542e-03,2.180084413790544795e-01
6.820948669702918410e-04,1.284409474093723726e-03,1.034468538579284662e-05,3.372517116292383932e-01
1.244271551379298908e-03,2.289991624537189227e-03,4.327670158516981266e-05,4.870489171358545200e-01
2.383729998194208076e-03,1.144743771939020233e-03,8.999346140131998101e-03,6.314040777252669656e-01
1.743501268624743058e-03,2.101655020666168879e-03,1.523730993262500770e-02,5.420627304492853238e-01
4.817112610869510596e-04,7.729843048714555524e-04,8.016729742647308449e-03,6.852284421327311525e-01
8.089082015130826973e-04,2.116415748861168785e-03,7.298591326610194725e-03,5.580709183294342290e-01
1.123138042656268579e-03,2.056946015025808757e-03,4.643905948930498670e-03,4.357547511148691655e-01
3.332202546010044615e-04,1.855571203113346107e-03,8.875992218705055017e-03,3.935721323685508199e-01
1.206747876075070085e-04,1.491571164552551619e-03,2.143876103223328177e-03,3.612493346057256693e-01
2.029545450698190361e-03,1.104864245829833592e-03,7.485006061930240227e-03,8.344003839058505845e-01
9.822972873873617693e-04,2.072204364536805489e-03,8.582222779736128557e-03,4.032306581879264717e-01
3.582435623705309538e-04,2.078256722775264232e-03,7.586728049314977497e-03,3.168429364566645590e-01
1.955777792657495862e-04,4.438906061195456963e-03,6.515691687168805035e-03,5.973810106091564931e-01
1.396877654880805328e-03,1.513809469543964331e-03,9.772993156507162049e-03,8.290053118676767863e-01
1.476303643545062499e-03,2.056482532341414541e-03,4.206024483640138402e-03,6.440087600352347730e-01
1.042679427105194009e-03,5.962588415372995984e-04,6.361380396188181900e-03,2.184451831270568800e-01
9.499135701204337564e-04,8.938815270764157318e-04,8.646868799048123503e-07,1.069344707272815054e+00
5.090534303834929296e-04,2.674242029537066655e-03,1.037644186665723743e-02,8.227667868920167660e-01
1.180842036134207912e-03,1.093449355292156616e-03,6.128946523519417620e-03,6.816934759185084847e-01
6.721895874741255642e-04,2.889880039217359448e-03,1.444900170538028668e-02,6.225131228226895574e-01
5.237506029114100516e-04,3.005364949804479376e-03,7.241421843155393216e-03,3.296840913957619357e-01
1.039372854674439507e-03,3.758963728314085621e-04,8.191211344653623674e-03,5.982583009532861373e-01
1.041598185695665358e-03,5.163243273763305514e-04,2.086478707781185774e-03,6.829004193423962032e-01
1.191543495281783237e-03,1.269614344101156712e-03,1.286200742919976336e-03,8.806467455678718137e-01
1.220514780863624213e-03,2.890280611990386165e-03,9.740074524780796550e-03,4.746165551172993324e-01
1.900809982509609093e-03,1.096511357209724140e-03,5.433010854348841942e-03,2.365093428821795907e-01
9.570046798849833961e-04,2.252033094137284412e-03,8.359924718595011101e-03,5.847978386879590929e-01
1.342123968674254061e-03,1.526253927561725980e-03,3.324521014177810822e-03,8.030593626153050835e-01
6.929625040182073618e-04,9.567331787388158246e-04,1.370605030965018657e-02,5.357632381005069666e-01
1.176512996359983885e-03,2.048762824187083578e-03,2.459906141754432830e-03,5.553910531634920211e-01
2.121770168831348894e-03,1.564297573478252816e-03,9.368218482037648717e-03,5.524268119772117736e-01
1.270599018037324749e-03,1.725390221037881614e-03,8.627218062292526038e-03,5.016593912204100336e-01
7.732454784506355427e-04,1.189084096420321788e-03,1.294288748697864505e-02,7.031201750203062151e-01
1.117375126522770221e-03,1.557018728183354401e-03,3.999019131743446372e-03,6.796762264595588299e-01
5.503511833227951256e-04,1.572391992167566227e-03,1.163661458750647575e-02,3.612740001816051594e-01
8.916614926578062331e-04,2.404425597980949444e-03,4.631304789969081619e-03,3.481469086121217194e-01
1.302874809335576077e-06,8.539046848212844803e-04,3.872670077205992833e-03,6.996257612429452877e-01
8.917286126526157569e-04,1.608361674738133197e-03,4.776139834921358171e-03,8.542413009523338596e-01
1.413782724427627624e-03,8.527925484012633143e-04,7.491935116890675005e-03,8.341003536655942074e-01
8.499693363034354103e-04,5.008358603672284550e-04,4.181251938655318814e-03,6.720501003012778751e-01
1.678996014522518478e-03,2.371058517342899963e-03,1.805455609146134829e-02,9.381192997693791336e-01
9.548011313017599599e-04,3.122240069274146400e-03,6.466579197549722317e-03,3.474796509649978882e-01
1.535806062311335202e-04,5.698140958716364519e-04,9.918942478114858505e-03,7.553818036773852773e-01
1.331096460440693097e-03,4.729832980943984573e-04,1.018868191418153407e-02,5.793031220302303774e-01
1.627722356387435363e-04,2.539603529784578706e-03,8.034725417232976841e-03,3.521089952972285553e-01
6.790873060623752984e-04,9.527368112417937190e-04,1.233740721994099586e-05,2.328265428125805558e-01
1.147526851841098911e-04,1.835049551046467409e-03,1.026940034065144209e-03,3.862830980683193971e-01
3.792731685965224976e-04,1.403443335919235882e-03,5.982802406452551909e-03,3.469440229071573123e-01
5.181433317138171022e-04,7.946914519111489489e-04,4.493167717773756398e-03,6.348636206468107890e-01
1.331725202915369803e-03,2.042068594178854304e-03,8.422688587126300058e-03,3.964502273127922249e-01
1.091367321092074575e-03,1.924259536837568752e-03,5.633288957757754366e-03,4.998323349202101751e-01
5.586319028592474055e-04,3.822937628344633696e-04,6.351847573432418612e-03,6.397547882170497857e-01
1.622936936430332427e-04,1.288861645838663235e-03,3.599953374388977639e-03,8.373179056493486039e-01
1.079130576988022441e-03,1.927190369145287321e-03,8.055369803554235028e-03,4.704932134469286820e-01
4.358867238704459187e-04,1.517965624124888082e-05,5.013896794747208256e-04,6.589446357150964273e-01
9.394912105272274676e-04,1.520563269546875654e-03,7.386063070764389143e-03,3.251936897351784261e-01
7.243065034441942924e-04,1.104045152805718712e-03,5.935427452754558734e-03,5.588549140871675869e-01
1.743332010641256537e-03,6.672797516742570234e-04,7.903218322297332968e-03,8.082960683431691384e-01
8.101750844814667452e-04,1.581320413567850096e-03,8.489432355353882919e-04,8.896256182337336504e-01
1.307289073077197829e-03,1.657580146226214808e-03,7.871186419841373974e-03,4.504103178373413119e-01
6.249654771724862069e-04,7.430388186621350545e-04,7.959147395662074034e-03,7.234750058289312058e-01
1.826772670071094909e-03,2.568305450204106961e-03,1.164827646260361768e-02,4.174272605197238417e-01
1.695988755182335989e-03,8.642349619968287336e-04,9.025850021451363447e-03,6.132156553936308763e-01
1.451790066097943853e-03,6.079652894942354658e-06,5.594345813738984749e-03,3.055794540123856207e-01
1.591011000581011832e-03,1.004543745208000879e-03,1.001504467948404267e-02,1.085023859925430934e+00
1.573026570855194217e-03,1.056438417133368033e-03,3.259989400652778778e-05,4.942322183346997133e-01
5.386402788603279561e-05,2.993934544691667383e-03,6.219400500943479335e-03,9.057449146252457561e-01
1.660618591663794120e-03,1.042124673323216585e-03,1.111795924289085691e-02,4.531146754486554684e-01
1.509974595571789016e-03,1.669697820098086597e-03,1.251121873372213096e-02,6.362661398676636715e-01
2.721482039929938590e-03,1.593162734407421125e-07,4.200338779064186935e-03,4.398530140780632647e-01
2.799475681247895822e-03,7.596071856169631315e-04,8.355933141657971228e-03,9.229562555225164777e-01
1.714002039003898262e-03,7.455578589130221851e-04,8.816187486974611312e-03,6.047620540678168011e-01
1.040575466394903347e-03,1.127635271653313872e-03,6.354362701094536277e-03,7.159386654894518420e-01
1.258733141210026905e-03,3.506933369610848602e-04,4.427399382480925669e-03,4.615480641959486818e-01
1.429861865987832378e-03,1.257374038577177382e-03,1.071921361053765169e-02,7.566548907214568631e-01
8.125386365935385359e-04,2.070658754870377972e-03,8.492972325001808126e-03,7.906506959037644666e-01
9.383486923831407117e-04,1.240490443169329484e-03,6.893997953180988798e-03,4.968214590007469234e-01
1.606323228442841191e-05,3.231818951353370231e-07,5.934142333130286266e-03,4.557448050823970087e-01
8.859321732946471607e-04,3.951148603960028287e-04,1.076935149116181600e-02,7.528965723416034539e-01
1.072989319270280456e-03,1.036670188539054113e-03,3.711081426654336615e-03,4.433187523986907852e-01
1.404123416069595403e-03,8.154407954117254840e-04,4.026634902489002223e-03,8.282123740909531628e-01
8.262328542006271018e-04,1.286909060256508476e-03,8.090036547068055889e-03,3.299195483552744279e-01
6.172294401694076050e-04,1.987569950662043672e-04,6.227866842905362132e-03,5.392247362414676060e-01
1.064875635973959109e-03,7.111112682010621100e-04,6.923437578090848796e-03,5.193839156644624033e-01
8.192701549568898569e-04,1.281418922786445444e-03,7.213870073838221826e-03,1.087839018588225404e+00
1.608001024457340411e-03,9.957781851202861852e-04,4.775396516386179804e-05,1.175194321375493844e+00
5.335632250058343725e-06,1.375472389049790193e-03,4.596449458672982255e-03,1.596020841784280553e-01
1.442148174242239211e-03,7.384533415630944574e-04,3.554143772578627434e-03,8.197934011479193206e-01
1.645516908484484335e-03,8.331607933157495708e-04,4.406999075901857701e-03,8.045890670293375235e-01
7.207075092227042696e-04,1.396824136612607146e-03,6.205982835035674799e-03,7.293036835020323405e-01
9.595928639664107803e-04,1.716552479539141781e-03,3.535930429316559362e-03,3.575273551920671311e-01
5.846876132245040205e-04,2.503601988677392389e-03,3.688170476199310183e-03,5.616456874554205392e-01
1.336202975795432396e-03,1.422608542667315934e-03,1.210104208024346054e-03,2.394701158948236430e-01
1.500256202160537818e-03,2.149022370873421815e-03,5.220498972634062332e-03,1.201832647864479631e+00
1.252044620206708807e-03,1.911474211862847824e-03,2.995353586100399194e-03,5.706490213832593472e-01
6.189725852985753082e-04,2.022711528885335220e-03,7.245793377698202947e-03,6.952891756800871903e-01
5.858095054280624278e-04,1.742398841757598557e-03,5.082237719451890290e-03,4.795190786228973878e-01
1.484758799524857863e-03,1.881499789829390711e-04,8.102793000408824511e-03,9.234128035415779534e-01
1.833446040477114359e-03,1.444845652273755131e-03,6.044401837879404341e-03,9.413552614181911471e-01
1.395135870043376358e-03,2.216872930514109715e-03,5.094288227445457201e-03,6.838565868157548966e-01
7.338929073746660583e-04,3.099823787012667307e-04,5.574103178525526350e-03,5.037780412211750880e-01
5.195984737472196437e-04,1.470683339617661657e-03,7.732549537401871287e-03,6.292743018637986241e-01
1.261783896324899330e-03,1.190347020617453294e-03,7.757648877844599763e-03,9.253676479577105374e-01
3.078175908012905368e-04,2.174332120366243622e-03,6.470013546340412300e-03,6.324279617095597272e-01
9.695515707118819698e-04,2.291498780951727651e-03,4.989403433804383801e-03,4.180078559905970326e-01
1.768987055772443381e-03,6.246958357333015546e-04,6.354275757985632100e-03,5.976882970788016669e-01
1.239640719137463307e-03,3.395455731626913914e-03,4.469679596947184232e-03,5.029233854228090106e-01
1.605730261281214204e-03,2.534038418498265298e-03,8.811396024287270964e-03,7.431976154467538898e-01
1.514459189127670240e-03,6.506754336338731399e-04,1.711387587783209235e-06,5.679308373567316659e-01
1.918542962138300098e-03,2.034312490002440459e-03,9.853792630013033169e-03,7.701212832681827436e-01
1.549438843631657141e-03,1.472393156323881583e-03,8.794654827688805354e-03,9.148686707344039215e-01
1.490771277047651206e-03,1.917762727593660607e-03,7.673305680881637369e-04,7.311511832935114752e-01
2.377895223493650657e-05,1.758906102506008640e-03,5.564125320934198114e-03,8.202093675195697431e-01
1.420047331395367981e-03,1.311409800994729454e-03,7.715404999463658028e-03,5.798802618505946027e-01
6.903912709686156526e-04,1.872310546531372969e-03,3.060991776795965544e-03,9.143624073613840775e-01
8.762169717565441301e-04,2.062461082681054953e-03,2.796838183078312334e-03,5.448530754978152535e-01
3.997829756535738297e-04,1.339481882284265400e-03,4.446363858198740422e-03,4.121704720080438533e-01
1.957206680417489242e-03,2.173719034206577846e-03,8.059085927373008801e-03,4.528427242873915293e-01
1.515167316685599920e-05,1.135937975873705253e-03,3.960634788943030032e-03,3.503028862658968956e-01
1.378147779458283864e-03,1.468432984547696392e-03,1.127845502311344318e-02,7.860966999051912651e-01
8.413982828188665622e-04,1.130481697241941070e-03,1.037479928825841939e-02,6.583609396176990369e-01
2.251886675819058520e-03,4.032390802137383271e-04,5.526855045461279495e-03,6.184003475579064046e-01
2.769897647983121484e-03,1.917224616957575447e-03,1.252257370405161253e-02,1.113244755860651525e+00
2.610353139785275087e-03,1.503771989940145366e-03,6.443115461986649150e-04,8.835071630966118139e-01
1.360762749253268756e-03,3.043802025754241587e-03,9.256204830900786190e-03,8.020159585001797042e-01
1.451648750542392603e-03,8.415516346870695634e-04,2.491243334124059339e-03,3.840567838387446420e-01
2.094359218592831400e-03,2.150336540437589733e-03,1.098400392437646513e-02,3.720710712258963326e-01
1.874075953952376297e-03,2.014745534007895110e-05,3.230546483416475625e-03,5.376393729518931242e-01
1.527509417195306324e-03,2.150138556623549559e-03,9.672305578731124620e-03,7.840186850816321940e-01
6.599561437801258887e-04,7.846354891203224761e-04,6.270828187933938369e-03,4.744361717523834510e-01
1.520157187985350222e-03,1.847334885122163452e-03,8.375923054939197684e-03,7.797440241859037169e-01
1.397062434420204150e-03,1.168402349171301707e-03,7.812652100092708218e-03,8.086763305369762955e-01
1.057007767691911775e-03,1.175958404566371457e-03,1.966423641044675371e-03,5.346454621687714986e-02
9.273758907474683290e-04,9.189334928224444530e-04,4.593896070224476498e-03,4.820945955140518158e-01
1.907218721426013350e-03,4.836794702619847774e-04,3.227191158677201934e-03,3.955273743623863303e-01
2.076977995888498220e-03,1.725768863688091018e-03,6.484717058170693174e-03,7.887807522464176380e-01
1.483980175383102116e-03,1.277631928326309046e-03,4.613407386466246082e-03,6.967684853753570717e-01
7.290095908936211145e-04,2.194890914521706315e-03,6.429697894179842860e-03,6.481431434830414728e-01
2.239378694484485312e-03,8.821437343629121150e-04,7.771866809243302247e-03,7.302393669584686942e-01
3.078590322258784409e-04,2.267346304259068406e-03,5.692650842284791880e-03,3.507590661983641667e-01
1.053508534064035709e-03,1.468233471008017306e-03,6.946512560936876114e-03,5.241290223896147848e-01
7.798301369616628424e-04,1.249698908446190493e-03,9.780501537445862592e-03,1.567354709814684222e-01
9.930831319317759073e-04,1.962820503101841757e-06,9.363566063796059831e-04,5.196657507746215154e-01
2.221647982426796478e-04,2.612208392628594545e-03,7.114073791584908137e-03,2.682264501098454712e-01
2.243179005684538870e-03,9.556909835987543989e-06,1.263271546171514277e-02,7.890245124116619380e-01
1.149139291137686852e-03,1.962574101633890455e-03,7.323809686529366043e-03,8.540686817337842518e-01
2.106770102616460031e-03,9.803530353377392422e-04,7.662581157726240395e-04,6.711071198542477578e-01
4.197001533071262271e-04,5.339671292271190150e-04,1.161374105756658552e-02,8.633957625044881290e-01
5.589456716236849938e-05,2.260488608195039203e-03,6.766479955097177285e-03,3.186130828266889314e-01
1.458650268804201258e-03,1.383963833647796618e-03,7.916484223469756262e-03,3.157542541571264350e-01
2.186262240540605244e-03,7.211940372061075325e-05,8.201822225578296599e-03,4.564334737040608436e-01
1.183787644983918868e-03,2.495673290321877985e-03,8.634256301078066867e-03,7.954841474096169263e-01
1.319867414073176964e-03,1.142828857584434268e-03,8.175974336352974034e-03,1.000464539142178921e+00
8.658373384718999737e-04,9.814826620062294497e-04,6.891875177640075824e-03,2.041877482318405629e-02
1.255206469682488895e-03,1.712422457238919372e-03,1.283865966644577757e-02,5.182043528097562968e-01
8.534241952818533844e-04,2.338194996487590830e-03,9.323663846131416064e-03,1.998714024309012904e-01
1.228804340357168672e-03,1.671099183412325584e-03,2.671466717174484674e-03,5.772694021648265839e-01
1.669376944958103279e-03,1.111657461124862523e-03,3.154847731609103281e-03,5.742125312716851449e-01
4.913690931566821205e-06,1.321819031913358360e-03,8.534925056234451621e-03,3.072350516090762151e-01
1.485515793341561685e-03,1.209570850398691442e-03,1.467916885404425224e-03,3.902587707631163805e-01
8.629719288905049078e-04,2.200992860141691085e-03,7.093365344836888124e-03,4.419513253892374816e-01
3.269561712443593959e-04,1.801834308641636325e-03,7.202630937422517879e-03,2.194938236993246861e-01
1.907318170810042620e-03,2.102673281626575574e-03,9.511928382005109192e-03,6.764110243619564367e-01
1.194859874531756846e-03,2.020579737611379739e-03,4.248411065680957749e-03,5.548210596727563004e-01
9.434944397817277614e-04,2.546451552099863688e-05,6.560608711545152551e-05,5.088636442365459533e-01
1.720665903542481197e-03,4.141393211006223827e-04,6.567850712907153526e-03,7.322333697699926480e-01
1.539845028637676838e-03,1.408634370157437875e-03,6.845621161686272528e-03,5.680060167168963225e-01
3.590407377108221490e-04,2.515406179771383088e-03,6.623281306814945806e-03,7.686526963437121385e-01
1.272813016656038770e-03,1.181010395206689339e-03,6.413555071819922876e-06,2.940410414424928232e-01
1.551569171739680024e-03,1.190829278040353564e-03,6.813187514938963928e-03,7.081378584974737933e-01
1.412849727482308644e-03,1.364371267054133438e-03,1.170625894535277586e-02,7.811531566973712870e-01
1.114890709723244475e-03,2.315391193885596791e-03,1.170017553569102468e-02,5.924011412303890056e-01
4.459881910891095149e-04,1.473232530256294920e-03,5.482716466173580966e-03,4.729170108281609552e-01
6.885042943882574169e-04,9.986779847505008762e-04,1.420966469488865822e-03,8.007317690911583963e-01
1.210184809741472658e-03,1.570495608720200208e-03,1.294531556413242544e-02,7.144228244974962783e-01
1.801165043935540940e-03,1.716928516005694714e-03,1.136274143499876876e-02,3.099331937602907150e-01
1.004945512942749183e-03,1.409072496498764773e-03,5.805830340395955018e-03,5.731301095718773775e-01
2.275805786711552776e-04,4.348497928794811565e-05,6.054331096361384673e-05,7.221821033339745899e-01
2.046997613726100863e-04,1.631033171041486145e-03,3.862706374867788759e-03,4.854493690987181642e-01
1.344658437989097776e-03,1.902248113711407524e-03,3.564478728800645532e-03,7.177288292407109083e-01
5.667132851944249133e-05,2.001524283088565361e-03,1.473624943246342432e-02,6.659863847732923059e-01
1.677730469214868238e-03,2.132865307931778014e-03,6.473457552685658043e-05,8.397505057499681236e-01
2.060850731370480592e-03,4.828028557138522108e-04,5.097667630607139594e-03,5.106471455330298115e-01
1.308621487603943163e-03,1.799527999735748597e-03,4.261532990396140266e-03,3.210459017951390326e-01
1.517113109235813809e-03,1.241096283208546367e-03,5.416774087407177050e-03,5.453010372869215860e-01
1.760998564902924515e-03,1.417656455415841751e-03,1.719512576675170240e-02,5.176808898448639340e-01
1.131412968077749950e-03,2.216718688367003490e-03,6.522562487628560772e-03,5.069321131379096457e-01
5.267363308447252932e-06,1.851823690989997913e-03,1.036625782485232385e-02,7.646852843035347735e-01
2.175071595336908886e-03,1.597905490384047547e-03,8.969218535192245711e-03,7.853544805216980951e-01
1.520017291732069084e-03,2.121933060780549756e-03,1.264951531795392541e-02,3.494142517784304403e-01
2.163904621443901461e-06,1.010752060801427873e-03,4.338457400621879411e-04,5.801273245221261199e-01
1.363276404632627172e-03,2.096171100511232555e-03,9.975543550479004304e-03,7.710706992045746055e-01
1.002824071291692635e-03,2.072859890960485757e-03,7.134032622749902214e-03,4.545885044463295332e-01
1.047091615677664660e-03,2.324763240024290680e-04,8.006639046197399495e-03,9.049742305971242295e-01
1.507348116795678098e-03,1.709531187309395886e-03,4.176490422532713395e-03,8.302623077148153508e-01
9.949664855979985668e-04,1.234612035824324792e-03,9.739757759173973614e-03,6.156114900460358808e-01
1.772880121330662646e-03,1.954111994447792038e-03,5.478704042673137632e-03,8.967624784889816070e-01
1.075020384657744557e-03,7.243637764845907131e-04,5.201133293337164600e-03,6.040483297541811014e-01
1.554237777576705911e-03,6.888962144893540519e-04,7.467928200456986926e-04,9.843745658237051943e-01
6.960896220032979304e-04,1.375441934467255996e-03,7.852655524498647691e-06,8.988534517406050472e-01
1.760252957953420058e-03,1.332862917531970350e-05,6.578805255276017408e-03,4.730910730026270938e-01
2.173480318728433173e-03,1.540281404982102656e-03,3.704827639706417884e-04,3.391936817792519654e-01
3.507276676052458299e-04,6.997844527967809255e-04,2.690016373929412976e-03,4.039193613712802056e-01
1.499613021364903237e-03,4.885306661872579597e-04,6.838677815001694207e-03,5.687323331053927289e-01
1.749658137013506949e-03,2.148687880159874056e-03,4.063136762419401228e-03,1.068196632757660414e+00
1.414276971458764895e-03,8.787340004174767558e-04,2.541078432850440820e-03,5.296179277901323923e-01
1.761252630176308315e-03,1.491267891148460476e-03,6.484158752067850119e-03,6.875536525902916640e-01
4.865166315012172467e-04,4.381267552530738389e-05,1.266767055880522238e-04,2.873996929141416912e-01
1.457685744501049365e-03,2.205457322236764692e-03,3.103749489642576315e-03,6.065265830532617919e-01
3.550182827803573661e-04,1.813437155234385234e-03,9.148597451914809026e-03,1.754333124337465466e-01
4.403713924864021052e-04,2.199754325905096692e-03,1.433577772075555947e-03,5.094918884933680170e-01
1.087287270045804877e-03,1.616009643605599436e-03,3.825028281399789603e-03,7.341483227502966225e-01
1.966388308446366875e-03,1.862552801715899571e-03,6.883614417853807683e-03,5.699361343250872736e-01
4.756294935257596840e-04,2.674549256989178225e-03,4.784060102637652419e-03,5.792291355183867285e-01
1.295247741030159348e-03,9.657618954203013670e-04,1.993803339446804587e-03,8.683221680345235560e-01
1.101062406461736755e-03,1.663432374683597361e-03,8.004162392085534608e-03,6.882045072373004224e-01
1.977941609259045979e-03,1.595185823283499582e-03,5.278561118098385428e-03,3.224420107858287921e-01
2.427520108652312693e-03,1.805596169012380287e-03,8.690313447913457917e-03,8.229546298896978085e-01
1.739901928189010322e-03,1.347838776320105063e-03,9.657537370621679940e-03,9.574640154251496948e-01
1.036897207666467521e-03,2.348893922383352324e-03,1.134932217569489289e-02,6.792421786258174832e-01
