3.826435535098392021e-04,7.980392310263359273e-04,1.080792048785239080e-02,8.097474452823731905e-01
1.097428245357762004e-03,2.961539975980473534e-03,1.418250713981561266e-02,8.136627762891964766e-01
6.265034563467982830e-04,1.583520871216190923e-03,7.785616390472557477e-03,1.121949437670362704e+00
9.916886808867897765e-04,3.015787438516643378e-03,6.079373333641283766e-03,5.848378841759056534e-01
1.604956002753886576e-03,1.668382230021940669e-03,9.114769779975055025e-03,3.808498102037615185e-01
9.632766888534536600e-04,1.929208738969484960e-03,8.205272226779792427e-03,4.934485087235924161e-01
1.406006770058951727e-03,4.233590994927622676e-03,1.049261899811025807e-02,5.812059016767017194e-01
1.655042540010209741e-03,2.145114618441045819e-03,6.321053675432649135e-03,5.066992480306173885e-01
1.435688784631082831e-03,2.758100472583231537e-03,1.219346950623516855e-02,4.771443127168333298e-01
1.220974837842766191e-03,2.665751126573313087e-03,1.000249098214591251e-02,4.390976516084534875e-01
4.454429287940189037e-04,1.564830471351643174e-03,6.450718448366568678e-05,3.761460013123902324e-01
1.186895096107237063e-03,2.310182292330389964e-03,4.227086871430710269e-03,3.254510084497386213e-01
9.814653469803304772e-06,3.918079011282000167e-03,7.864908844519710122e-05,4.239018526596340375e-01
1.833194462291302040e-03,2.355122444881718453e-04,4.442032396924337420e-03,3.556428089696631045e-01
6.118823413384032964e-04,3.914949665691002355e-03,1.188519743025144917e-02,6.990828582667664159e-01
5.058828328306548420e-04,4.375105575799719329e-03,5.663320414726299643e-03,8.447542460682975207e-01
2.023882189915561861e-03,3.024848867746722687e-03,8.990911949097513123e-03,6.791721280514286807e-01
5.254355639603846715e-04,2.384943933122951349e-03,9.965300495154119816e-04,3.856801798376751078e-01
1.556974628376738912e-03,2.135398766755882902e-03,1.344893520351226994e-02,6.782580120886103625e-01
2.080915942432191770e-03,2.556364381624241528e-03,7.570176947398665236e-03,7.880197108365324388e-01
9.941327021358861097e-04,6.532141714817430009e-05,5.184344151387314595e-03,5.384980183118762698e-01
1.653240116813402966e-03,3.248160212984673237e-03,8.995330040030993443e-03,8.041963568736019141e-01
1.021477636948109943e-03,3.979794324342197237e-03,3.940263556553256011e-03,2.820867210818637782e-01
7.764953192807799677e-04,1.731875800056448733e-03,1.255094041041344283e-02,7.736863260540011167e-01
5.030660845126896366e-04,3.311295607909572197e-03,1.278514010737503113e-02,9.921801701753257818e-01
1.345592932788226923e-03,1.047112053530947469e-03,1.212747097471781992e-02,1.749581766925545900e-01
5.710856119701444118e-04,3.101864987224523234e-03,5.678687076998907221e-03,3.064951807381425808e-01
1.197709791199219132e-03,1.151560832083020148e-03,4.007507980555670077e-03,4.006757986938941363e-01
1.693739427835673017e-03,5.391261558919909543e-04,1.215411557796114254e-02,2.669733162985754027e-01
8.918896115262524727e-04,5.728952917989809865e-03,6.407513855841763875e-03,6.164488878544703843e-01
1.376788484878990792e-03,2.013130120354271815e-03,1.355688583395772522e-03,5.585881421335794350e-01
6.445985324463185048e-07,8.629453898728719954e-04,4.163287047787901131e-03,1.417550956935604567e-01
8.981557860436900805e-04,1.739587383619629890e-03,1.140884015621609904e-02,3.740036957573940612e-01
1.819189907629821480e-03,6.717488874694076476e-04,1.147253490359757301e-02,6.259291831107218762e-01
7.044236812958858378e-04,3.279644771215480328e-03,7.215927430578242784e-03,5.632206926804699254e-01
1.035642868050523418e-03,7.051080299600448334e-04,5.847517327905693910e-03,8.332280195081799290e-01
8.231026647146945634e-04,2.794552511395154582e-03,2.401843047134010530e-03,5.216770117737480339e-01
2.192741659954194813e-03,2.557320713329947707e-03,7.632866555973534008e-03,4.124518948801133011e-01
8.797587290030130279e-04,2.374705708606442579e-03,8.663527738815863383e-03,5.432627767178123124e-01
1.751396813599234758e-03,1.300013039725377321e-03,9.614136007669719149e-06,1.284858224582960118e-01
8.940712969111345391e-04,1.863311012989528597e-03,7.853807504652665986e-03,4.450817178491564552e-01
1.560416172746040579e-03,2.409337221432100197e-03,8.806708865423782881e-03,5.318643785081700326e-01
2.055388969055300420e-03,1.959532590304954597e-03,9.347323434722188198e-03,4.483272405390810733e-01
6.654981924684930106e-04,4.846453770547356522e-03,4.145538236685248484e-03,4.129653062287885756e-01
7.739589827566913929e-04,2.639634726172330678e-03,1.103273781771988218e-02,5.262925632962071054e-01
3.289071700978985218e-04,1.375128688711984778e-03,7.624354504760836281e-03,4.513953415706415395e-01
1.584578906503673239e-03,2.828737634786146829e-03,1.249729349952392529e-02,4.481355127321719478e-01
1.629553095524860972e-03,2.414380377471725576e-03,5.385635235261232966e-03,6.682999423736576405e-01
1.582336980720021628e-03,8.310426812477610461e-04,7.683682328947592094e-03,2.188667719642443769e-03
1.487863418069716075e-03,2.175376427424196863e-03,5.249299726941671160e-04,5.753847010859326483e-01
1.171895831339861156e-03,3.652796197599732404e-03,1.282545278743517196e-02,6.873254683871988791e-01
2.407896855726056719e-06,1.492835408083642264e-03,4.071328693419498830e-03,3.504666030096236229e-01
6.304791608738356075e-04,3.848398964959789861e-03,4.700998187090011521e-03,4.181456326230751919e-01
6.938818165690992636e-04,1.273048586288952864e-03,8.880983435192120468e-03,5.656405814487739381e-01
7.378171462600732668e-06,5.464484942793320331e-04,6.862908368049005364e-04,4.196565909985379705e-01
1.125732366910074320e-03,2.076155654771280265e-03,6.263919621037125976e-03,5.657463352674807489e-01
1.804121515080865223e-03,2.046835113808990331e-03,9.750303018428267687e-03,8.407615081405568347e-01
2.158873678693709695e-03,3.367494469656355863e-03,9.309331909080442280e-05,6.650607000022237258e-01
2.506215321637430670e-03,3.518598285632848922e-03,6.434623296497092061e-03,9.891793187025099687e-01
8.840267792834229977e-05,1.738976335793533104e-03,1.506652783085384549e-03,4.896777259681250882e-01
1.287407529406648038e-03,2.388548534076641739e-03,8.680310116362402462e-03,6.085208666766184216e-01
5.882316156188023950e-04,1.642042129057810686e-03,8.652674380971329959e-03,3.238168813501744459e-01
3.452696595092525386e-04,2.604938954724889209e-03,3.265578536140068856e-03,5.009070096848161624e-01
2.952042538837825153e-04,2.637208043864645250e-03,1.159665940089713021e-02,4.099522129607330867e-01
4.285066499703736316e-04,1.657332458379101245e-03,1.617847521383545747e-02,7.536586342711905084e-01
2.016789238694023916e-03,2.750746192922013961e-03,8.007241562299727625e-03,7.242281788175709556e-01
1.105429063938293682e-03,1.178429188319886963e-03,7.612780616043922886e-03,7.688397060674816430e-01
1.073898823238770553e-03,2.265362209463455626e-03,1.269403062546192208e-02,5.017577939792645658e-01
1.333412938891133858e-03,1.102380483222046388e-03,7.736894633904028463e-03,7.128285126544601225e-01
1.420702876232979436e-03,3.166823690960331086e-03,7.966837593446867219e-03,7.549478296362583940e-01
2.109420464068884646e-04,1.517108348932720910e-03,9.624930479666093594e-03,2.350205577078958441e-01
5.857842200642981653e-04,2.087444569523139518e-03,2.711121633033864407e-05,3.304248572202286849e-01
9.613651117155848575e-04,3.873428259827400855e-03,2.342845813246537470e-05,5.166241329641089175e-01
2.355422664415654684e-03,2.224236281006476430e-03,8.349076033712999820e-03,6.034560673114393037e-01
1.750856551196094263e-03,3.304349103712406546e-03,1.536965200865995397e-02,5.213174730074089380e-01
5.607453617734424467e-04,8.835770197914852644e-04,9.083055936364501162e-03,6.748218441763199626e-01
5.852063404344211121e-04,2.929116996680294124e-03,7.384730498081826591e-03,6.182295737877109287e-01
9.815873570223653585e-04,3.337477685819031925e-03,4.532892874719067315e-03,4.500854749039626124e-01
4.115278821092945363e-04,2.475874609750465267e-03,9.982772947032453326e-03,3.921092763873527121e-01
1.483494699182709203e-04,2.004031352131855227e-03,2.767465662547618534e-03,3.636912811738195472e-01
2.141205308043544857e-03,1.914311469171253851e-03,7.424910336893186802e-03,7.906382145150823160e-01
9.069366559842508653e-04,3.385970195949539879e-03,9.495356010128812654e-03,3.695438262933491425e-01
2.356667360148354126e-04,2.825175717326161660e-03,7.645603006978294626e-03,3.663861506584921157e-01
1.547537391878455636e-05,6.148271894471777320e-03,6.812091215108314994e-03,6.900212432060883749e-01
1.498390425332628111e-03,2.404752905483233550e-03,1.027174821707969865e-02,7.946532594730200127e-01
1.311195228191698202e-03,3.387055993938341714e-03,4.286573818105789829e-03,6.508974901765677279e-01
1.071763970066170937e-03,1.184130580216588785e-03,6.366100828003390215e-03,1.875331567032151592e-01
1.084021460358250552e-03,1.015810643157727833e-03,1.463020851310562940e-04,1.057153997746378193e+00
5.161546729113179266e-04,3.607154052818986167e-03,1.218190209401572716e-02,8.231776946123351424e-01
1.075833292635624714e-03,1.864740414753547192e-03,7.141667355451675019e-03,6.606569149808502184e-01
6.834510180274732446e-04,3.885658221513320874e-03,1.511583416939162386e-02,6.580232412322716273e-01
3.539039928429144662e-04,4.193257044708302746e-03,8.025915228431606749e-03,3.773048119829897629e-01
1.176623789533763577e-03,5.365269889175429668e-04,9.351508319812013373e-03,5.420158724399236627e-01
1.132667660261658027e-03,5.528604982303662136e-04,2.486452742655927313e-03,6.590333266628296549e-01
1.226698491600208265e-03,1.853984224972355776e-03,1.701150037798668940e-03,8.626364051611944417e-01
1.029425134532549859e-03,4.468130793306734384e-03,9.569395867991086629e-03,5.046815798445164480e-01
1.809730650770679161e-03,2.476560075006822847e-03,4.859039387815362182e-03,1.955096528620280938e-01
9.515502513638330771e-04,3.115847209906103064e-03,9.376099552304130100e-03,5.887976653061004484e-01
1.303501407494076772e-03,2.350945281208892228e-03,3.709244267204009782e-03,7.927717824507252153e-01
8.824667498276967227e-04,1.119762887280777337e-03,1.416981248528545283e-02,5.257792369853138137e-01
9.815375097773789380e-04,3.113455144142644650e-03,2.538958982593384275e-03,5.726394805820287370e-01
2.045530695779082184e-03,2.980824825044532667e-03,8.848747053775737892e-03,5.362343472283173096e-01
1.344977457934967962e-03,2.481003706487449126e-03,8.625242535358281989e-03,5.028621479636732339e-01
9.354990408615704300e-04,1.284532746777256040e-03,1.409071709820966696e-02,6.873920874946912729e-01
1.122147900785909177e-03,2.578837336052364378e-03,4.919655097612150342e-03,6.340673120011877106e-01
6.593655773180175832e-04,2.237609350909927630e-03,1.181869504566320471e-02,3.584762964172656940e-01
8.214558376759637653e-04,3.890672830087725520e-03,4.440974785635759016e-03,3.615239702446340631e-01
5.340487716834366270e-06,1.662421833682507170e-04,5.716037635554269136e-03,7.280763816800680521e-01
9.039922517339667347e-04,1.994508631881335321e-03,4.638964545879904408e-03,8.864227699251818748e-01
1.373240258780920485e-03,1.435540770396478072e-03,8.359676057076785918e-03,8.090619141921455704e-01
1.055806229944929913e-03,1.037733264581936106e-03,3.703148246470310163e-03,6.341109113774792139e-01
1.850092900576007660e-03,3.424615101280258263e-03,1.859230982832375464e-02,9.149661750099734592e-01
7.080535002608148070e-04,4.764431870295116750e-03,5.916511344134837980e-03,4.090891284741879352e-01
4.139877642336515064e-04,2.528434847709389857e-04,1.093886437906998327e-02,7.387243221436570195e-01
1.401486625924528535e-03,5.521503546694964126e-04,1.003613382857626579e-02,5.732150516697723797e-01
1.429502096588231041e-04,3.362531865905655538e-03,9.324832592778062659e-03,3.849401819515873568e-01
6.483474828503899522e-04,1.689360878509220442e-03,1.044269417002178244e-04,2.263529083258164487e-01
9.680536012548302894e-05,2.522234261283880750e-03,1.809065883502116844e-03,4.058079097074716590e-01
2.942563765432393611e-04,2.076028175914641956e-03,5.937325693619382658e-03,3.740755726195937880e-01
5.301695909741407572e-04,1.100153064489371724e-03,5.339852848353000662e-03,6.231168179981015909e-01
1.215569736121776493e-03,3.204340753479550420e-03,8.235180186256980256e-03,4.242418659971627926e-01
9.090782074152418957e-04,2.996426527778559088e-03,5.756250073800294950e-03,5.194233913437692474e-01
6.897110491261245792e-04,2.670075080728085836e-04,7.558342659846803945e-03,6.032754858408797549e-01
1.976480505987051868e-04,1.253596633570772502e-03,5.207821819369832031e-03,8.470692545240102733e-01
1.021895709729031066e-03,3.110578541659381972e-03,8.328309251405690422e-03,4.603275536686908254e-01
6.464471490391244385e-04,1.879204652822713192e-05,5.028710640598979065e-04,6.245009990923809928e-01
9.237728654353202003e-04,2.053428581096808196e-03,6.877021393112065124e-03,3.595977896698674403e-01
6.995563138075692805e-04,1.702535042662979298e-03,6.536166777275865571e-03,5.444979961917969513e-01
1.723038946620753659e-03,8.271955363523388147e-04,8.166419840691496734e-03,7.932078398931202701e-01
6.693386290591574195e-04,2.064464714168264253e-03,2.272927039979201914e-03,8.997890748396258909e-01
1.244745330796501312e-03,2.824829044856381685e-03,7.976201311490347876e-03,4.276723975459010285e-01
7.222821397304949502e-04,1.001723402539103549e-03,9.077319201544612956e-03,7.026004829434647769e-01
1.463955927126505416e-03,4.321656201043104148e-03,1.243480365545115984e-02,4.244357901598571070e-01
1.762758221191995829e-03,1.558103475766115225e-03,9.265586869860448563e-03,5.707556847780379528e-01
1.565988351518914599e-03,4.535463137754977016e-06,4.887768076989988837e-03,2.851021129239945662e-01
1.691028403492749648e-03,1.199392323035016784e-03,1.150879086905994865e-02,1.058850198910982643e+00
1.443821821732269549e-03,2.096279021925511257e-03,3.285730433342701727e-05,4.730739733884349318e-01
3.124358603644808034e-05,4.021931585963929578e-03,7.304349514563089098e-03,9.452275533985761147e-01
1.673461304602238183e-03,1.776887529512580265e-03,1.155009453491772850e-02,4.162234086914384235e-01
1.501462206550242470e-03,2.491277909339443229e-03,1.211570513250562024e-02,6.466627947718902591e-01
2.909203183423938761e-03,7.471086557911181222e-05,3.130892016043672604e-03,4.004451108321827046e-01
2.872973276006683240e-03,2.073826796673358761e-03,8.079497334458986268e-03,8.341880013059916887e-01
1.617941737206654356e-03,1.250204601214296865e-03,9.041566122765314420e-03,5.814675430491853536e-01
1.004595301129775466e-03,1.391912258988934822e-03,6.597315680867917032e-03,7.252554137197070316e-01
1.284279919646050651e-03,7.781655298699805077e-04,4.137217577040491236e-03,4.420801414817192021e-01
1.569499969607519732e-03,1.736135478218324727e-03,1.095838159075059916e-02,7.366723104612035167e-01
8.441927559406864692e-04,2.737338009804748777e-03,9.270109976725735348e-03,8.003695071541158113e-01
9.822033736193946062e-04,1.963324014440269091e-03,7.015526467891228593e-03,4.717636695834677152e-01
2.479216101470460738e-04,4.246808606326495442e-06,6.709065840037594340e-03,4.064381062110035692e-01
1.127189049011131537e-03,1.965943085237007500e-04,1.129404450878475873e-02,7.258069755641716192e-01
1.045959319322400287e-03,1.889470244087492921e-03,3.769564714042176936e-03,4.291330169911506398e-01
1.491574443509212280e-03,9.940376238014331668e-04,4.342185347725865605e-03,8.212063766658110886e-01
9.295447815693622107e-04,2.191258487473085517e-03,8.123650826999131991e-03,2.850603455710585266e-01
8.038193232359248930e-04,4.775419027617567208e-05,6.358999794184099288e-03,5.169018717643337757e-01
1.085678783472910974e-03,1.289958485620857883e-03,7.652732629117639691e-03,4.729992620863961994e-01
9.428098545923797912e-04,1.087028901775697167e-03,8.746232828695299499e-03,1.087129000760051589e+00
1.480297033138328229e-03,1.137461297786347214e-03,6.427209080659237236e-05,1.210270129954312601e+00
1.656725483605619369e-05,1.801835344446356965e-03,4.794081072537557074e-03,1.754751289462847252e-01
1.515265550853890945e-03,1.282984247711604084e-03,4.527521526651227465e-03,7.706252794237119508e-01
1.640687949217186454e-03,1.515956918789648691e-03,4.770344924099793361e-03,7.718356590751194179e-01
7.985571302700090589e-04,1.732221608994918664e-03,8.016555063228385930e-03,6.992393863622861083e-01
8.948278435527653486e-04,2.692602550605008305e-03,3.450256030856509691e-03,3.596690915136196987e-01
5.032860998679734073e-04,3.396904125588504943e-03,5.006654750038037026e-03,5.835070334164094152e-01
1.271187313739969129e-03,3.138577026021470168e-03,4.801517064535281679e-04,1.980656679495869377e-01
1.449915693928206318e-03,3.057548185708790136e-03,6.799880230319227566e-03,1.179205073289816053e+00
1.100502755806394848e-03,3.353980572957762293e-03,2.675960190251706981e-03,5.621000022510496130e-01
6.225817827233615835e-04,2.994553517733932607e-03,7.865954755533857354e-03,6.899269283852821344e-01
5.082018839389861433e-04,2.772550472421269566e-03,5.596068977607607763e-03,4.807368837489440772e-01
1.661575514456546145e-03,2.693369685499758285e-06,8.890728858644664570e-03,8.780722465036642221e-01
1.753493938858531999e-03,2.684817042330185730e-03,6.189229768379340274e-03,9.072259313470605324e-01
1.382629539188187607e-03,3.484572783182545742e-03,5.296625073918734099e-03,6.711484693578360083e-01
8.845699484077511852e-04,3.070593006811184471e-04,5.620724898020526550e-03,4.889012497386405198e-01
5.249676331323260706e-04,2.025242378437069023e-03,8.634456124124662360e-03,6.233808353900962551e-01
1.341366870277314926e-03,1.593062342874226964e-03,8.141029733154917999e-03,9.102002210825198558e-01
2.084753720168627214e-04,3.006137830254446228e-03,7.516592074260326946e-03,6.485404361044162513e-01
6.957731418507031749e-04,3.505928365973532031e-03,4.916266745685117685e-03,4.611134565360606175e-01
1.673244689874729555e-03,1.334382980333704465e-03,6.804483543935966640e-03,5.536667251291083058e-01
8.311589522524677693e-04,5.287345777653605292e-03,4.305563098049596318e-03,5.637735171932073408e-01
1.498910478802355185e-03,4.117801759617896289e-03,9.352926816858810749e-03,7.275214417433197855e-01
1.282688574096332683e-03,1.351779329302520583e-03,6.542162141415968149e-06,5.552833631345370780e-01
1.944796634004153585e-03,3.346208046159256794e-03,9.717897259522720668e-03,7.493121545460456057e-01
1.459577520335380131e-03,2.235324063586169221e-03,9.254024507292865284e-03,9.102875493186133316e-01
1.171710919478379355e-03,3.037342141025103220e-03,1.408239774668373434e-03,7.402347376098232790e-01
5.842376571445212366e-05,1.846673574870593033e-03,6.336567115115094087e-03,8.643495369662900218e-01
1.404932505236189703e-03,2.218213871982343665e-03,7.827366552708098571e-03,5.660396492706499805e-01
6.821586718408461768e-04,2.370448008319164194e-03,4.292201023022476115e-03,9.273098428118384806e-01
7.974261112762831690e-04,3.259198336630990921e-03,3.186651118154751588e-03,5.293645071707578920e-01
3.453175115141580574e-04,1.798532452480289387e-03,5.793015397484752894e-03,4.101870653193602778e-01
1.766353405805312117e-03,3.393499150903634114e-03,8.274702750660545975e-03,4.533562403652734440e-01
6.620731983180016167e-06,1.156545771063801926e-03,4.805757848995416415e-03,3.776598833365745200e-01
1.401460095081015532e-03,2.249589990485969040e-03,1.107001504172291408e-02,7.811664448163346819e-01
9.586507571052645680e-04,1.455296628977542379e-03,1.048753769999686419e-02,6.513251298624815888e-01
2.176443834218463966e-03,1.008648352113593067e-03,4.624690083143765187e-03,5.958203918768409935e-01
2.820601328950675998e-03,3.047028140594366680e-03,1.168268958434209685e-02,1.096165434670793193e+00
2.498406524569357461e-03,2.753462724004898058e-03,6.107382689135861615e-04,8.524082832381699726e-01
1.152827621423946304e-03,4.590363707874351232e-03,1.026931376865790335e-02,8.139560819579663153e-01
1.446701879741490483e-03,1.778131280780853715e-03,2.888441581000086855e-03,3.417352807519039026e-01
1.986103859087436085e-03,4.070197343285759418e-03,1.047645414514090760e-02,3.402592663796938366e-01
1.989702477313333266e-03,4.880865198854430066e-04,2.450050848842628189e-03,4.843166186905153436e-01
1.542992385294872587e-03,3.152458459346965756e-03,9.596756897359252567e-03,7.751068250377824986e-01
7.752826849104631646e-04,1.131251451296281380e-03,6.928744546009602684e-03,4.506534040728022439e-01
1.399632373881264319e-03,2.523371246484977341e-03,7.988385226304517417e-03,8.248150281374063697e-01
1.518307006913853377e-03,1.637880146948101235e-03,8.037160952501577402e-03,7.928417623091117417e-01
7.410906355633092510e-04,2.299145724967161224e-03,2.114961189129878263e-03,5.032836236092100290e-02
8.758254071355008746e-04,1.360918945755754767e-03,4.142039811528513797e-03,5.015703311766909200e-01
1.847610411518358199e-03,1.257803028650227419e-03,3.588212074313652800e-03,3.460864417075733557e-01
1.945323238668353631e-03,3.247670244571509556e-03,6.901985760656963002e-03,7.496395474930305225e-01
1.465068330173560076e-03,2.065716633536466770e-03,5.135925542546119528e-03,6.639396293894390677e-01
7.030764464483777940e-04,3.368391105681761179e-03,6.579781085985727911e-03,6.587173303422264592e-01
2.151356361824823676e-03,1.792630478269030634e-03,8.291436872887747445e-03,6.852980965297694738e-01
4.657555125790692387e-05,3.093188450125223306e-03,6.702873689807002135e-03,3.980631173616788199e-01
1.088024899325976689e-03,2.225444737782545160e-03,7.821725049516246864e-03,4.998607146334204110e-01
8.189260683025355965e-04,2.018430200214334138e-03,9.257386139518319901e-03,1.373679434746409578e-01
1.224315319502333787e-03,2.378591579740621498e-05,9.562214319361718798e-04,4.647157018215329338e-01
1.741554101171116734e-05,3.737712248572871727e-03,7.653669885334833320e-03,3.058157452505711471e-01
2.431296417906299301e-03,5.746921023305961377e-05,1.263574035463992627e-02,7.216013869513158152e-01
1.271889005916195057e-03,2.641620457844556877e-03,7.324897663787448103e-03,8.449062593839865576e-01
2.030624454379937726e-03,1.893188137233307476e-03,1.976435726110627102e-04,6.421466552579210285e-01
8.076401340287091236e-04,2.186469723654362908e-04,1.319503764380283196e-02,8.269179253940137642e-01
9.216891496285818002e-05,3.245786218842065633e-03,6.289635303796482779e-03,3.741657470517584794e-01
1.343768439734847669e-03,2.634130076735328313e-03,7.225751684895091904e-03,2.973064647752522993e-01
2.230374651401313777e-03,6.995073198982586357e-04,7.890663898475354029e-03,4.014050235218026841e-01
1.121469882686274054e-03,3.616485203141388272e-03,9.431206248634405737e-03,8.058415351967882501e-01
1.446659950856937771e-03,1.592720474262451953e-03,8.755589790128356226e-03,9.663078955302616402e-01
8.277614090307614013e-04,1.679879234098011816e-03,5.977690679680796801e-03,2.448289167227870808e-02
1.217360018880551216e-03,2.522590167164833093e-03,1.339772040743440057e-02,5.126343714360171999e-01
6.365527152882062426e-04,3.895040356426494009e-03,9.540148880778014789e-03,2.087205518556899675e-01
1.143599438469323267e-03,2.813086977480099265e-03,3.022666110742377749e-03,5.701821410318371752e-01
1.684452883452239444e-03,2.265741305156928741e-03,2.875824392775519923e-03,5.209815173698123525e-01
7.997636840355505259e-05,1.459612459210520626e-03,9.057719965014586136e-03,3.305905796358946103e-01
1.279867200909633185e-03,2.301985946952943458e-03,1.987444142619352195e-03,3.790813293797106187e-01
6.716091691488850976e-04,3.733695484612564470e-03,7.878279013550364140e-03,4.291553485336988549e-01
2.785322282198699319e-04,2.746668281002812018e-03,7.587853373479862794e-03,2.225188182983536545e-01
1.803715861771475583e-03,3.368064106069086280e-03,1.001433156193767479e-02,6.464805285892949449e-01
1.193078800406611193e-03,2.961497251519402529e-03,4.237890820607261196e-03,5.679595676624157319e-01
9.445297376402450509e-04,3.125201779868885159e-05,1.905611112406463675e-05,4.888319870984634830e-01
1.778186162151140781e-03,8.096868955386407477e-04,6.756973272578834823e-03,6.893105783290119914e-01
1.454984589061854077e-03,2.630439437347105187e-03,7.225147035426655005e-03,5.363550356630033544e-01
2.683385951272062144e-04,3.467705125052271235e-03,7.499002981895578138e-03,7.960770256667074607e-01
1.153572137379402186e-03,2.270768449113937278e-03,3.318479194355187373e-06,2.722753309205038219e-01
1.485415071714209570e-03,1.939171343941215519e-03,7.458595198269201559e-03,6.711301082814481456e-01
1.578661803326808586e-03,1.832906003685065306e-03,1.285178883851304486e-02,7.360694194459178608e-01
9.939559653727139850e-04,3.541198432372674298e-03,1.199621970384027493e-02,6.128204755987982644e-01
4.477989694426931793e-04,1.806696618738343543e-03,5.913930201494140351e-03,5.069604292924058120e-01
7.029229301970502759e-04,1.194232692633302858e-03,1.957628586838031180e-03,7.926898614325532666e-01
1.331085563188287970e-03,1.942063632321958198e-03,1.364826053322258821e-02,7.207240284886535786e-01
1.688747451814419202e-03,3.159111189126520471e-03,1.146907758348591350e-02,2.788008491424494029e-01
1.007782584928519718e-03,2.222416647713225564e-03,5.079448024449595422e-03,5.870639500262847532e-01
2.795509784570179282e-04,3.440694566869506685e-05,3.633488063643795568e-04,7.006412983177457976e-01
1.160502180286330728e-04,1.871088551524038163e-03,4.582349813458215168e-03,5.375270129512492723e-01
1.220991995641120377e-03,2.970965510210670044e-03,4.389668287188643742e-03,7.037427786853910350e-01
1.807019145285720019e-04,2.055050497045414048e-03,1.540611400217377011e-02,7.033515050755441145e-01
1.400568237259680474e-03,3.647749599370343765e-03,4.448559647686191288e-05,8.522120647231615775e-01
1.991661170300141216e-03,1.419601339846016715e-03,4.851278796073972034e-03,4.585064224199167926e-01
1.160587591388625821e-03,3.021534291252010122e-03,3.015504909991176177e-03,3.516257661155141601e-01
1.487092268371401679e-03,2.156666986448541132e-03,5.174029794109517855e-03,5.246902714713526095e-01
1.760715602450709481e-03,2.173194614066565646e-03,1.784959648040296623e-02,4.815302307811418769e-01
1.033751115718140002e-03,3.580207600681894163e-03,6.686598278152590565e-03,5.119697297834576721e-01
4.038430380093885807e-06,1.691953246662399870e-03,1.262296541458086084e-02,8.061244428168560239e-01
2.255698120384619799e-03,2.952190271833767671e-03,8.383533522878608771e-03,7.397805673722326336e-01
1.390415287077600287e-03,3.288928296942525246e-03,1.221613294151975213e-02,3.762769355861175224e-01
8.310552210048663489e-06,6.745734094381089941e-04,2.124318129888064319e-03,6.096835827307389710e-01
1.355146977136541383e-03,2.816304062610067247e-03,9.925568669656964493e-03,7.961002847827921558e-01
8.191886621532152787e-04,3.122192466838270494e-03,7.740830416503844194e-03,4.689306671334440568e-01
1.188247274691493424e-03,5.903734449815085570e-05,7.975359098333455535e-03,8.960713024840849528e-01
1.500103248809313674e-03,2.574819145704020790e-03,5.339601915052344036e-03,7.931287773448798539e-01
9.156588730751683350e-04,1.466933487138485492e-03,1.023531507371597607e-02,6.382455018228624377e-01
1.609597944036682531e-03,2.922998624174307294e-03,6.235432357558973702e-03,8.991943658540758610e-01
1.098772748498952302e-03,1.003584330424973480e-03,5.587084789966151495e-03,5.941632312117031134e-01
1.553125693903741793e-03,9.404889678150774946e-04,5.767331905618454466e-04,9.672288713762112744e-01
5.577519328446864724e-04,1.538792291878358703e-03,2.451515891410314084e-05,9.366713634296833790e-01
1.751743749032560419e-03,5.016961616503871294e-04,6.193255510305174794e-03,4.169233946000043822e-01
1.950541225339851893e-03,3.137879076907056780e-03,1.268709775450943609e-04,3.089599326530017009e-01
3.448009754512144096e-04,6.394190027561149009e-04,3.565669552670512697e-03,4.180189243217118933e-01
1.490359979688184655e-03,9.800237354816382709e-04,6.339394537217321775e-03,5.529522501891339648e-01
1.733590272911298292e-03,3.498919891278644279e-03,4.411492680945023823e-03,1.051887665160585739e+00
1.363611228637922864e-03,1.647793811723414006e-03,2.285315841524685442e-03,5.204491430771609473e-01
1.666639238909680375e-03,2.691781806362628007e-03,6.547497628520505819e-03,6.648126220173150580e-01
6.009950409738293656e-04,7.857864278264527192e-05,3.618216231416124923e-04,2.690434379838256285e-01
1.337429919589678716e-03,3.634114883413465998e-03,2.769629279861851590e-03,6.047290325424731217e-01
3.304817850176722683e-04,2.650555088365742426e-03,9.219924331650341739e-03,1.935616666643968919e-01
2.873423490132851247e-04,3.353002924233372886e-03,1.996542319421800230e-03,5.237402701878186573e-01
9.776238035369762703e-04,2.408435019155687456e-03,4.114606728815459191e-03,7.471244133550735134e-01
1.870609609605070490e-03,3.401236631376599630e-03,7.190692712700253245e-03,5.336206006022201631e-01
1.329574772617245606e-04,3.670276234251263012e-03,5.814081381722295723e-03,6.410190917469099636e-01
1.211141669340327085e-03,1.441345589135204939e-03,2.554560849748887131e-03,8.705431445582850758e-01
1.154386094353911270e-03,2.291156944685116079e-03,9.162895786999398703e-03,6.701926403045170844e-01
1.852416948453780533e-03,3.122383912503978471e-03,4.157292866165959201e-03,2.854693881209885431e-01
2.346412761621328048e-03,3.302975406745646807e-03,8.717621063595573302e-03,7.683024645381767437e-01
1.755518009054790086e-03,2.035661296413937473e-03,9.253096816042272535e-03,9.459191372587744118e-01
1.105784764067120184e-03,3.063975406590157841e-03,1.195823294921415092e-02,6.984408642010235813e-01
