1.551607942378243311e-06,4.819434608792053543e-05,7.890977867329931339e-01
4.204851684103161661e-06,3.218908556175331921e-07,5.316653635707717651e-01
7.748497305111186922e-06,1.857422915427203020e-05,6.660816219519127834e-01
5.661667649718965168e-06,1.643452989292500864e-05,8.265407304922175458e-01
8.032599246846104586e-09,1.963618056798442979e-05,7.381920334548860985e-03
3.324365016660178784e-06,4.247961248454454542e-05,5.438943313514426059e-01
6.947923947058871064e-06,4.936160170410878317e-05,8.151104932341147746e-01
5.770373633467487030e-06,3.713715689535431301e-06,4.244877036798054282e-01
1.467634003315597460e-05,2.706667221733813713e-05,4.536664016626110185e-01
6.632046508523550142e-06,2.794862972768985868e-05,5.641883966232008607e-01
9.764286181657364909e-06,3.144471660670306035e-05,4.373107010039184450e-01
1.443583082492482396e-07,1.367956013845323494e-07,3.796360281426108263e-01
7.083644125010444878e-06,1.261732224846889088e-05,8.410744900272195679e-01
6.273323921637617171e-06,3.499333304492094847e-05,8.469835958197003967e-01
4.151919760912155071e-06,1.216853175275998510e-06,6.773391010358731368e-01
1.273741619437183676e-05,3.179494640235674556e-05,6.224079804250259862e-01
4.364681649315722781e-06,2.056545433171531626e-05,5.991554082334901166e-01
5.096632871655630563e-06,1.774022487000549280e-05,7.769068944093018292e-01
3.280428231625919221e-06,2.234543099461515001e-05,3.543575224417127578e-01
9.358467540579090002e-06,1.110841626248833327e-05,5.032997194280424136e-01
3.268718862993211099e-06,1.292520439965833593e-05,8.030182091686643986e-01
1.193783719160367296e-05,2.792732510096378737e-05,4.733852287790870639e-01
1.422449463558214716e-06,2.619545079389677482e-05,7.933794147167723132e-01
5.246623251379845619e-06,3.286541726086182635e-05,8.791098111177315655e-01
8.820339408882440490e-06,1.290064434886720941e-05,6.540182083791725720e-01
1.549150643686485397e-06,1.226865736757130338e-05,7.665692866247164616e-01
4.773947637974786745e-06,2.271667887983400204e-05,5.720976576691609861e-01
6.645807222159123727e-06,8.645000163915264081e-06,3.753616705119758867e-01
2.841583713712642416e-06,1.522500038166294339e-05,5.153837360178983307e-01
2.137857105553881661e-06,3.066070382535022272e-05,2.748469684618300990e-01
1.166588590099165839e-05,1.271325168180784778e-05,2.092649475980963292e-01
6.677516202735439031e-06,2.045275388245696948e-05,4.437768954692733470e-01
1.179931565740013772e-05,1.187824656894350110e-05,4.439827580691832476e-01
7.238657643923361225e-06,6.482844947238530082e-06,4.250965192662254921e-01
1.015619044470338200e-05,1.287323930536015207e-05,6.967680782008022211e-01
5.466137607101831787e-06,5.424497633225302482e-05,8.066769260126197549e-01
1.149917215778502300e-05,2.128360891797096983e-05,4.755965747691752177e-01
7.627417921887652537e-06,3.259970223888892344e-05,6.520417880591304893e-01
1.317266871333077357e-06,1.658898325750616110e-07,2.498527673361673751e-01
8.504496074774525662e-06,1.201893115002893248e-06,6.793291759494802795e-01
8.230090856848731309e-06,2.900706616177896202e-05,3.619901834431042964e-01
7.520780272085997207e-06,6.235164625119141045e-06,1.012770813938137282e+00
2.953474827481700043e-06,1.427530293503348797e-05,4.104042574748568706e-01
8.932256536869186142e-06,3.804456993715267223e-05,8.702940019315001940e-01
2.314916781078623559e-06,1.390219126642853931e-05,2.586798910315422639e-01
1.455685309208501882e-07,3.081996785758974529e-05,6.014550606800550536e-01
1.895044014053660235e-06,2.175780360511605678e-05,6.208821041146064257e-01
3.745453047241728810e-06,2.045464437681669036e-05,2.666763607423759397e-01
1.057520521711523604e-05,1.174892775490526049e-05,1.041598762513410881e+00
6.969238375887771940e-06,2.969774108270557169e-05,4.851092817602816742e-01
1.520567251959526755e-06,3.224992519462457571e-05,5.650401087087085772e-01
4.333520439430420024e-06,1.932177921401330393e-05,2.809461316121251162e-01
1.140949312096799456e-05,4.496721598426076154e-05,5.631546992772656912e-01
2.589998905454582178e-06,6.770191777735545753e-09,5.013644845443374631e-01
5.185548616802067262e-06,3.067501493468375928e-05,8.392713775409089694e-01
3.791531041972386500e-06,3.376310556096707381e-05,6.461987765769521275e-01
8.724200156074208112e-06,2.077926642380128989e-05,1.227271760534323963e+00
4.312999301244185987e-06,8.008259864659225560e-06,5.277312731242896904e-01
1.041028048251445585e-05,2.396449895603125285e-05,2.469877711808315945e-01
5.414165124691830983e-06,1.086237647401407130e-05,6.555288164999601985e-01
3.143144092667630827e-06,2.059791963022618408e-05,6.868736271484821021e-01
5.419081974563428069e-06,3.097142366667877803e-05,6.767400137614434374e-01
5.032693437779850446e-06,1.018075439175866056e-05,2.808393642519474431e-01
2.857474991666919203e-06,2.143242479723810947e-07,6.581746145274179893e-01
2.647391498190210697e-06,2.722934833564636493e-05,7.427995712154129571e-01
9.661197674211187086e-07,2.766455443358911521e-05,7.793566704450648475e-01
2.714991467745717552e-06,1.587421757292765883e-05,7.678159058858107233e-01
6.629339715918372988e-06,1.488139065612105068e-05,7.499636582780652150e-01
7.400369688979355228e-06,2.424918571416626189e-05,1.044976053479105049e+00
6.468640024058995547e-06,1.008866581662670035e-05,9.860773586004772939e-01
2.408786066575579834e-06,1.398622383571829260e-05,5.942615037090908103e-01
2.245284152624444149e-06,1.381921177765867359e-05,4.898982296533544445e-01
2.784195606982974011e-06,3.357227599490104946e-05,6.188765240196060224e-01
1.189942741285298660e-05,2.328199331282185692e-05,3.845001309744229823e-01
4.739576565838897957e-06,6.298461969000876179e-06,3.275275224096036997e-01
3.210494792383100895e-06,3.147492773489784644e-05,1.109925396562000843e+00
1.490350885296204228e-06,9.128380213739902798e-07,4.449329135475519337e-01
7.602034608732396764e-06,1.367704376070875398e-05,2.586216856995213753e-01
7.781270666955027572e-06,2.961202100922860473e-05,5.190706059999514732e-01
7.297338048203110403e-06,1.145545565052553789e-05,3.081183937211933177e-01
6.278840120545981112e-06,1.648045201627892754e-05,1.224100833691817325e+00
1.351647981388135264e-05,1.582363912912970399e-05,5.050429124224651289e-01
4.674640495182109686e-06,3.721942710531176758e-05,1.094395956390713742e+00
1.066504654534433258e-05,9.954678552330150442e-06,4.881239977007814090e-01
2.982487981460614031e-07,1.497853556396952214e-06,6.809628609929339049e-01
5.135102529282068258e-07,1.673942184184384568e-05,1.033571512571304085e+00
9.078512390585759530e-06,3.443308397352694435e-05,1.039871673342370739e+00
5.697387094512922342e-06,1.948731960684524310e-05,5.500620840974570491e-01
8.788985804688435988e-06,1.655782520258780851e-05,6.694373817421130912e-01
4.588767964562706276e-06,1.847641848364659452e-05,8.841218115214463102e-01
3.718428567931127035e-06,1.413435182357886314e-05,9.057889146143616177e-01
8.857393897705809142e-06,2.915498087817633600e-05,7.609486035633686862e-01
8.528529659204823443e-06,2.093069555176692040e-05,3.532039465964994518e-01
4.192395004946527094e-06,1.862756431225441936e-05,8.905782851342843864e-01
1.817387781821174931e-06,1.974738736180961296e-05,1.709906975069867829e-01
6.760312921454395124e-06,1.997971046465582220e-05,5.313035799155370054e-01
6.948119805415728187e-06,1.959936043617536544e-05,6.105383266698815037e-01
8.149358364827395771e-06,1.218545221670087481e-05,5.459892836485096268e-01
7.214937864380191876e-06,2.395735796892556004e-05,6.012782790881765482e-01
9.407020561727011172e-07,2.109689811414478008e-05,1.235871148851231505e+00
2.146719355472538225e-06,4.190687991617942423e-05,5.573997286866533285e-01
9.353189704907966383e-06,2.951522765439153808e-05,6.498700749827409640e-01
3.567029584572122117e-06,1.915237695505432800e-05,5.436752469142097643e-01
8.132062894896487711e-06,1.248604701365785634e-05,3.720361283272570208e-01
1.287694249437215038e-05,2.130861058343651627e-05,6.447643013643721277e-01
1.103842824706691955e-05,4.239671471857889490e-05,6.261525115737305303e-01
9.439775263972971893e-06,2.285636132835241371e-05,5.341842593548298268e-01
7.611705743615113295e-06,1.797272659652529025e-05,5.220842410474725304e-01
1.358209120225880330e-05,3.651949727727311825e-05,4.229797684354654197e-01
4.315576994665318125e-06,1.649125189288873403e-06,5.788111442332731782e-01
9.701526563425606208e-06,3.329348994703593947e-05,1.152956909377917949e+00
4.564488256728036516e-06,2.422619889553619148e-05,8.983022338081194658e-01
9.398662074500237085e-06,2.356364689332639628e-05,3.086239407696579895e-01
6.676092498366066480e-06,3.269351196662227449e-05,6.114968297822511722e-01
1.867530798265897860e-06,1.543906413798440893e-05,4.066806555816005475e-01
3.199506455906994667e-06,1.957127789652457131e-05,2.941983364117275457e-01
7.796907663334119135e-06,1.465685282421242505e-05,1.535852461934091723e-02
1.630425412441780147e-07,2.542022750036828608e-05,5.693244335212138685e-01
4.516394664323692571e-06,2.514146149699546685e-05,7.385248101937743614e-01
3.351429550744314582e-06,1.771976725818814695e-05,2.894596596346259432e-01
8.405255956284050507e-06,2.960943888009186603e-05,3.762951021875091673e-01
6.847679966117808155e-07,1.485458947029533346e-05,3.353956056950742615e-01
4.313119950139938309e-06,1.023427847612755962e-05,1.266258991171422821e+00
4.203403223706381225e-06,2.752422165158428642e-05,9.758928371087868259e-01
7.035043853329340098e-06,2.169620069674173393e-05,7.562702773618679153e-01
8.600346766851452000e-06,2.721577677131974231e-07,7.556298959056818587e-01
1.104649157242744962e-05,4.406398601268172508e-06,1.056323767364916399e+00
9.513650105699659191e-06,1.108335281480981494e-05,3.151626267751189703e-01
5.260280965183825357e-06,4.141252298696443390e-05,6.750735403671814794e-01
6.840167687829065213e-06,1.615570054029693843e-05,6.827925109084165278e-01
7.612896268567437540e-06,3.289827532277797925e-05,2.896859161198541699e-01
1.163898845341186491e-08,1.379338580278708832e-05,4.111183441094889424e-01
5.373399273956411467e-06,9.813404611746636493e-06,2.395841270866592154e-01
7.599531660746281670e-06,1.292905187831595657e-05,3.453464234404693967e-01
5.558729537967911882e-06,1.476365072579761162e-05,2.223118175450144451e-01
7.186610004466465508e-06,2.493185280672131061e-05,4.183471386899542677e-01
1.034881311106716690e-05,2.760033394960030671e-05,9.188197145834086088e-01
9.845322011846920193e-07,1.125602524217718762e-05,6.001734143804338117e-02
5.028828727473414073e-07,4.586048285046354913e-05,5.382805838015304323e-01
4.959138184512368647e-06,1.718391483718897247e-07,4.410813049754486875e-02
2.204579581741432900e-06,1.620174877418501268e-05,7.497823774700463906e-01
6.198283210961608861e-06,2.469682578565182601e-05,4.530039709769754230e-01
5.577862241084844037e-06,2.683181470595282799e-05,2.427973238738935780e-01
6.382869224119139919e-06,1.379397689780359872e-05,2.101377111782144758e-01
7.650854219838980986e-06,2.990552042466161297e-05,6.342951871097052274e-01
7.503265715263322268e-06,8.599735496687459588e-08,4.190275632004688555e-01
6.466571324097168873e-06,1.573038579909961026e-05,9.226183211479112301e-02
8.772890113012409379e-06,2.860216533716492015e-05,1.322759155107073203e+00
1.812796543916982715e-07,2.597459072435977397e-05,3.076025467152853077e-01
8.515079063492727511e-06,8.556959822811117616e-06,5.820637673106248133e-01
9.289385495680272441e-06,1.514019334212451564e-05,8.627505523202567694e-01
1.166659382153344924e-05,2.152556091355596721e-05,5.340342245070280880e-01
8.049519268814088219e-06,2.914330845831243245e-05,6.452381630277108648e-01
4.764972892481391310e-06,1.018269691829305389e-05,5.794743612878988648e-01
5.328502643037421334e-06,3.388392465320337057e-05,4.737158899683774904e-01
8.320350685880296499e-06,9.304943855570818045e-06,7.437953209024860124e-01
9.154921363455334311e-06,2.340072734305994625e-05,4.514385056754472991e-01
4.773636442254796166e-06,3.829178586573657874e-06,5.403478853738145071e-01
1.223881564223549826e-05,2.379924602974391084e-05,2.175081830546898298e-01
1.203390916152131382e-05,4.053839458025837716e-05,7.200208904056342174e-01
4.832002536225610141e-06,3.079066336567340200e-05,7.811105884855166215e-01
8.945018449742906573e-06,9.063227160405789082e-06,5.886382750950721610e-01
1.378034124948832639e-05,2.905096013557273329e-05,1.958133425959790175e-01
1.163669925099736387e-05,2.848346777308770518e-05,3.511483237505900190e-01
3.807730867140055031e-06,1.238157931800987292e-05,1.083010841729763030e+00
2.943166041264725743e-06,2.357717482270922462e-05,1.000756468364510710e+00
1.198941383261234481e-05,1.586519962544191061e-05,3.160255520445797162e-01
5.327849805977572775e-06,1.746106649959700504e-05,6.277913517107265307e-01
7.782090097156111103e-06,2.627099260506372301e-05,5.770547315420083700e-01
7.572637629716555304e-06,2.093047370361506173e-05,4.695318907831144695e-01
2.300575097761039012e-06,1.547905646459749556e-05,3.631711168329573303e-01
3.597740499830062574e-06,2.426771205297128322e-05,5.618308641065802300e-01
1.098781922253583698e-05,1.022436164545967164e-05,9.293382195862340822e-01
8.097382185269313103e-06,3.792253368055469145e-05,3.884588168455600510e-01
9.097014246451137060e-06,2.344149635817689570e-05,6.841554409088389521e-01
9.400636600735821794e-06,4.049874720397082692e-05,4.142822769580117304e-01
6.655416915236764662e-06,1.619086895846310649e-05,2.514210965307316775e-02
8.754416768802414043e-07,4.517045202282369846e-08,5.822696240202241968e-01
1.358814530981234050e-05,7.545308995068791052e-06,8.718374486818706304e-01
7.037950326561131175e-06,2.892759688807546424e-05,2.566825367787490264e-01
5.459545838557607332e-06,3.225729344671127266e-05,3.760938806143406810e-01
1.334586893692363730e-05,2.836900490405440555e-05,7.280033853049103776e-01
8.312744276513369876e-06,1.471675672339317501e-05,4.615406440425623424e-01
2.503966091558428919e-06,1.247892753984151974e-05,6.106116621810234735e-01
6.518057836842886985e-06,1.243568638712215831e-05,9.032570823868689702e-01
3.591080420747112634e-06,1.945545045568768981e-05,9.068832134538373779e-01
4.812884292428974218e-06,1.391907614394126179e-05,9.418563366237693302e-01
1.341295894174736870e-05,2.617044739021583876e-05,8.390162576601912781e-01
2.890345437697233115e-06,1.686992057658341187e-05,5.739620537601666239e-01
8.671193623573021533e-06,8.024712659189722549e-06,1.821711004330633932e-01
3.201532477207571923e-06,2.090812142905337017e-05,7.923139175888789243e-01
3.426973295166196522e-06,2.739735960624582829e-08,9.285716329303547178e-01
6.327666769207878450e-06,2.296131941725481493e-05,4.510649356307774860e-01
7.477528202147645895e-06,2.346267214695219825e-05,4.456948960187624431e-01
6.343483740070669028e-06,2.368938792482896442e-05,5.882986259722345901e-01
3.476528869329048255e-06,3.005629722872577448e-05,3.929514899341204348e-01
1.184792774821729017e-05,2.402812201182216224e-05,6.727225684195661248e-01
4.532109206603076368e-06,2.475709439019126075e-05,8.249563404985505999e-01
5.662415685422138591e-06,4.447707179612481914e-05,7.527753030445607507e-01
4.816828473550997089e-06,1.298529103270243053e-05,8.376899425823162160e-01
4.306884207295746845e-06,5.322886328646208060e-06,2.724622412964167184e-01
7.294827358649463729e-06,1.619002054225606672e-05,7.971613666195200842e-01
3.644371879658297439e-06,3.869172949598929722e-05,7.092255833354617067e-01
3.750609154430145877e-06,2.420970194097348766e-05,4.055232661632321989e-01
1.510323249407781693e-06,1.497619876742231977e-05,6.202476849172122719e-01
5.884429005153954182e-06,4.319293036961999910e-06,7.306569137448394313e-01
7.416501024822602360e-06,3.062708382498676373e-05,9.280710749818348315e-01
7.410546486410578779e-06,1.702923722618618005e-05,5.392177797568034059e-01
6.790102985285913995e-06,9.427503527930962619e-06,8.305461336736084110e-01
1.005307652382003463e-05,1.100853693690199594e-05,2.425815445720057029e-01
8.178511224529375875e-06,3.996610671668077064e-07,5.393895877130726602e-01
6.290484985479337866e-06,3.239090869815373073e-05,8.839057223464481527e-01
1.007170535223622605e-05,5.507236612057786082e-06,5.609259853493008680e-02
3.182436229498611702e-06,1.599366152418491793e-07,7.318531225354321101e-01
5.866113146249728693e-06,2.280629075421292354e-05,5.786302029540971725e-01
1.138586645562454586e-05,2.729292237224970391e-05,5.958607269623571456e-01
7.191086603437132805e-06,1.223860412397096048e-05,9.627482517391039440e-01
5.542304262927384894e-06,2.481062510606040817e-05,5.223533342540812585e-01
9.231966483752575587e-06,2.289646620678535084e-05,4.351537087714453245e-01
8.629081961747110370e-06,2.198680915796509091e-05,4.814176612143436507e-01
9.672126962056644777e-06,2.359888169510855881e-05,5.413149373219862115e-01
3.018141247179856828e-07,1.285451196843766841e-05,8.931595383732873206e-01
8.044824664862189900e-06,1.216597003482819536e-05,2.126748111247728223e-01
1.065315156314949165e-05,8.466101059276429054e-06,6.403923697084831779e-02
