4.364546232146686929e-04,1.514701522485781228e-03,8.616459149883987090e-04,1.181550141137042986e-03,5.482042997854529309e-01
1.404170782700234590e-04,7.363818726765202112e-03,1.150649497326437093e-03,5.712582506443837724e-04,5.570292932604746783e-01
2.750642715686017477e-04,5.383831783405159917e-04,4.753006032545737530e-03,1.119491821229493499e-03,1.952278201427524451e-01
8.632984548602686730e-04,3.778093564156071414e-03,6.044760142258846346e-04,1.938257705253804066e-04,6.175708072833000495e-01
3.941809806036491678e-04,9.137945613262256697e-03,2.028249470377780760e-03,2.405760513865484675e-05,8.341591670357988431e-01
6.854520735815958091e-04,7.283532680184417150e-03,8.840294100205786220e-05,1.412134898700657731e-03,1.061702373244947539e+00
1.242543432905441345e-03,4.944801408319299783e-03,2.539314424886344296e-05,4.658583695963970368e-04,9.237988777146425301e-01
9.296552343271179738e-04,1.170577700574651145e-05,4.472248690678613976e-03,1.352477975759230292e-03,5.487689753653427621e-02
8.364441549892250027e-04,5.354927942549484420e-03,1.633647089158677410e-03,3.625752873276890027e-05,7.030859112833210967e-01
1.006960509017904319e-04,8.843263817755773332e-03,6.628469142163664852e-04,4.583541303344018094e-04,1.214271522832596428e+00
4.568924045436636256e-04,1.079990218277088534e-03,2.472296681125270464e-03,7.829915597648871373e-04,2.371590505626760270e-01
1.676288176890669709e-04,6.598334908595401144e-03,5.693414628111234188e-04,1.307096350125993298e-03,4.274242082830759237e-01
6.241704328568380014e-04,4.793604312517113671e-03,1.018960453161674813e-03,3.585495393393636418e-04,7.853417987373148001e-01
1.076426892654261825e-03,3.907604943032472926e-04,1.004052074823631952e-03,1.406717254619486556e-03,7.317916797050222355e-01
6.334432553977217698e-04,4.072689536002672365e-05,2.003322167899662144e-03,1.087765935642847899e-04,6.528791153060253642e-03
4.544678590260237193e-04,1.165031498742704437e-03,7.769292424335562906e-04,1.288799960529281525e-03,2.919500560740515560e-01
4.948303248558485242e-04,4.718757869542368737e-06,5.198826323259459273e-03,2.084063192238249772e-03,3.102999377459014219e-01
8.269312808924625434e-04,2.794277335074890210e-04,8.013478267195309375e-04,1.300985375801056668e-03,4.241145525496530788e-01
4.555571164479649748e-04,6.371783298583309774e-03,2.778277268427748782e-03,4.749652428711382570e-05,6.906189583212076766e-01
5.409917729639005798e-05,2.163342179891570780e-03,1.818007363597163618e-03,2.056618327302130785e-03,8.614604957170183264e-01
9.396439940117671998e-04,2.888564056516360751e-03,2.739410103637321555e-04,5.033316564398155734e-04,1.017106671697030285e+00
3.455156751564152735e-04,2.490389623300357045e-03,1.895042111195205815e-03,1.938204856870294132e-03,5.572714984983920816e-01
4.278859176571654524e-04,5.609743359652123555e-03,2.934251005599362362e-04,1.760122943604038037e-03,7.088427931730897358e-01
3.969485295223124403e-04,2.191542281575877080e-03,5.178555222749757709e-04,7.791796779528226396e-04,4.884352048549020497e-01
8.706358475906689036e-04,5.213818352023784092e-04,1.466908930982822792e-03,2.271741105161027429e-04,7.615218891390513889e-01
7.787623434437450235e-04,5.048468018173594106e-03,2.908369901535904582e-04,6.393561893507600019e-04,6.165486742875547765e-01
6.427892471672427832e-04,5.621371942493183331e-04,1.100689433482391006e-03,1.290619761636899393e-03,7.498438316677330517e-01
1.914474743206600856e-04,1.599547725455845778e-03,2.050790809836374861e-03,9.854267681593503313e-04,5.747965239565572260e-01
3.620458226619805505e-04,9.308136404079790302e-03,3.815457318978630798e-03,3.410959638219340063e-05,5.400125929771556477e-01
1.079972059346862284e-03,8.719258753438199547e-03,8.286163425739923765e-05,4.961628684699395967e-04,5.693701016579727492e-01
1.231885491273827934e-04,5.065649280886094959e-03,1.255632315199928239e-03,2.466519032327800943e-04,4.086955992441319019e-01
4.447170405287523016e-04,3.692320147727924098e-04,2.317876942087207688e-03,1.348443719545430568e-03,1.247605125291259831e-01
4.913554403394379414e-04,5.389186609032241108e-03,1.621960124662800897e-03,3.085302726841416805e-05,9.022030285493208845e-01
9.561710477117824590e-04,7.715944024698677753e-04,1.328143875091937010e-03,6.616451802599937655e-04,5.660001514589200200e-01
3.786728940176799100e-04,3.611780598747332946e-04,1.766834146366727445e-03,1.387421075313469880e-03,1.986917171339912802e-01
2.132766579394029197e-04,6.254442756316324920e-05,4.362155539529694731e-03,1.295389311935241181e-03,3.359434392139473702e-01
3.702127797753559653e-04,7.011638338080793988e-03,8.640078164030729358e-04,4.984007932525574705e-04,6.048517681565726001e-01
9.576051618536521618e-04,7.458732550092042266e-03,3.086315749383628350e-05,5.395626304291651926e-04,5.467337140465412526e-01
1.763121565798472006e-05,3.456693484019784587e-03,3.869995216487273192e-03,7.389363000285689796e-04,5.148203794254223586e-01
5.567947096599408198e-06,9.381355834999046545e-03,2.047702753806321819e-03,1.636430281139500051e-03,3.765237009343532226e-01
3.797344639828178852e-04,6.831190005684819808e-03,4.837521256884228849e-04,1.092682729711702506e-03,7.947429613551647565e-01
6.390805882813268505e-04,3.713402838388694602e-03,6.161110774386621691e-04,5.742773202897682224e-04,4.796584239753033385e-01
3.709166839981960250e-04,5.957050232488415864e-03,1.196335446513492606e-03,3.617035894104663461e-04,5.762879752402719769e-01
5.208830958323461616e-04,7.687639197947856474e-03,8.674964754482195756e-04,2.490852483939880136e-04,6.427493105456928424e-01
3.061265368695528723e-04,2.650820661094716209e-03,2.107190226195989561e-03,1.047592285368795619e-03,7.835301714752702651e-01
9.142140694627936973e-04,5.811180385765012211e-05,1.929786791906323677e-03,1.140222377353883364e-03,8.009189431440892903e-01
8.455816308742347773e-04,8.028039624635868472e-04,1.222042063450937003e-03,8.106924349547331562e-04,5.644271253266802679e-01
4.746914981935194776e-05,2.645804878470795645e-04,3.758448543438870897e-03,1.773165961673867650e-03,2.477292709171122764e-01
7.584992495131391435e-04,6.665470628256752773e-03,7.515483074108345214e-04,4.298960225565809845e-04,9.727691128399256204e-01
4.621681079069399995e-04,7.309103265647222923e-03,4.809283347854715761e-04,8.880496854092675583e-04,8.563705515566180093e-01
5.446887797882262730e-04,5.583127857863504203e-05,2.012082592569830117e-03,1.486456359856670652e-03,8.465387011458859190e-01
4.499149996963335159e-05,2.363495378331297893e-03,1.872686265607716736e-03,1.181193212542171449e-03,9.930076280505766295e-01
1.082940711889299716e-04,4.995090759065340738e-03,1.690987292717329891e-03,4.152234705876140615e-04,4.716475358999112077e-01
4.106992159929621694e-04,7.163707259694308653e-04,6.182103671977797615e-03,2.174332644138569426e-05,3.702331692963997112e-01
1.353563258479340535e-04,2.242595538375848681e-03,9.051635726042960711e-04,1.738881456696920796e-03,6.813399244447054803e-01
9.854856198005898949e-04,4.920291899686313544e-03,6.869195270048644990e-05,2.449667126011130991e-04,6.211055131079915581e-01
2.618186025308160726e-04,7.007828999094712144e-03,3.908857767803632804e-04,1.105613399820304550e-03,8.877129028971645353e-01
5.548936532044880998e-04,5.827585322590528652e-03,1.512071260361360541e-04,1.526309801404297306e-03,8.664737680161899158e-01
6.894929276862691572e-04,6.592595269135831382e-03,2.098880799466127051e-04,1.994646268406476391e-03,8.798017085124039127e-01
2.799859093577803304e-04,7.065920849201428634e-03,1.405082639839162599e-04,1.086739852235157856e-03,9.852038233397754086e-01
9.339033152019897595e-04,5.979734797561349867e-03,1.775512119954631655e-03,1.678771776927656111e-05,8.480369003609908862e-01
5.516132145216034489e-04,6.442699774348067086e-03,3.960612207419518050e-05,1.885725661168680340e-04,9.087570779135052401e-01
9.832129500493081223e-04,8.216613537354769403e-03,2.693962655603172711e-03,8.431108015340437373e-06,5.939172538690805636e-01
1.555590231881460572e-04,3.230190207511336644e-03,1.782375183646014733e-03,1.941520102088563045e-03,8.179696318752085471e-01
3.613890815460751686e-04,3.183605330232213478e-03,7.030629870523892166e-04,1.647327147320665078e-03,4.799602738335320695e-01
1.545197009942381227e-04,5.979237482545910441e-03,2.891386835924060570e-03,8.347687708817809905e-06,5.994588430688952974e-01
5.981835362240407175e-04,5.251541778763529553e-03,1.734102233745184836e-03,1.742842930473603312e-04,2.768263044754717961e-01
7.010647354034777465e-04,4.923611087606962963e-03,1.478194570907011285e-03,7.822356547970014994e-04,1.044615070231796228e+00
1.113491376657947760e-03,5.876060348446823269e-04,1.023939450253273003e-03,6.550618901374298791e-04,8.694360946095059939e-01
6.979103805468628383e-05,3.741391297514024862e-03,1.051150097345815047e-03,1.559220505067016689e-03,6.131672063399092876e-01
6.141685806430696552e-04,4.550544829492817432e-03,7.505294305535591647e-04,8.342811824804420833e-04,3.097793277849006932e-01
3.380924257402080223e-04,1.509855236983814351e-03,1.376013737006439750e-03,2.056150049464347627e-03,9.123413242502893539e-01
3.313443162679832288e-04,3.183579610177165054e-03,8.179890031751469717e-04,5.014756803717142957e-04,8.360700706613661826e-01
8.093816799911667491e-04,5.514357993384831971e-03,1.245311747403280355e-03,6.404131278780884310e-06,8.027634701189756417e-01
5.399990529748231955e-04,5.719527276581599928e-03,1.365782148972472659e-03,2.547176688198653360e-05,8.050776563651070861e-01
5.872882389532268262e-04,5.362887736681331110e-05,2.596441284168166108e-03,7.778595099299800714e-04,6.066087819673025849e-02
5.019190030524078036e-04,7.902484201570605243e-03,8.511194444710888478e-04,1.248032368328717183e-03,2.217193759909723005e-01
9.303384106690140492e-04,9.243539976165062247e-03,3.251200721816098417e-04,6.911083716504803128e-04,6.161853437631704677e-01
8.135639020034811332e-04,8.801339475913404209e-03,5.045939320303906354e-05,1.443119719033474123e-03,1.016122451939129423e+00
5.260400898403981128e-04,8.685097930222268267e-03,9.805383585948137647e-04,4.181340926722070038e-04,7.857486134323351523e-01
5.254782315845749887e-04,1.983214211851353371e-03,9.860556481936949037e-04,1.218030721186069785e-03,6.421129085356129529e-02
5.275561169623231702e-04,5.931541479949464232e-05,2.222929665773090962e-03,2.073606290300174931e-03,6.905447752090912994e-01
5.308884528934564376e-04,1.634695158938720503e-03,2.405391664108844953e-03,4.255134728011491195e-04,6.828869507560890728e-01
3.230935779661648277e-04,5.966213067405714415e-03,4.311751241028781521e-04,8.623246761543995392e-04,7.684218899797986557e-01
6.633813388194536101e-04,4.285376194568385304e-03,1.338625566564358442e-04,4.099293614144174482e-04,5.706055019541996787e-01
7.204575568993224237e-04,1.177500153289502292e-04,5.647464731374795405e-03,1.840179300568110278e-03,7.588876792618967637e-02
3.520034593169071380e-04,3.224736159786592560e-03,1.252794816340004926e-03,1.114685177103714314e-03,5.227106706145917547e-01
5.769092100513762648e-04,3.652267871823219468e-04,1.307804015400193358e-03,1.811694097552965900e-03,2.699062765000103670e-01
3.537228152973697628e-04,3.054743297195920172e-03,6.545009582406217507e-04,1.537814257459696335e-03,8.787791922532522948e-01
6.263553658764115135e-04,4.061806308414313456e-03,7.009554244797292118e-04,5.805289031196593204e-04,6.533391606115127592e-01
8.562475084370327946e-04,5.332472572254678099e-03,5.534538585347923865e-04,6.423822455171149292e-04,8.918719816805201761e-01
7.057481369742691323e-04,1.197283181162244652e-03,1.376802258957183708e-03,8.159883962402946118e-04,1.121632777135770143e+00
4.780316133030775038e-04,2.480395783255053953e-03,2.678046924321754452e-03,6.897425188167341731e-04,4.773772073077220401e-01
2.153683758028024668e-04,6.349210843124498266e-03,4.612458678168163931e-04,1.064868994329214299e-03,5.464293929620921419e-01
7.044573314515347514e-04,4.283552998118150996e-03,2.455639316920107257e-03,1.531990946037733233e-04,8.487042132588462628e-01
1.357079152536359589e-05,4.281526435614552151e-03,2.503928810255574757e-03,1.156961599734864605e-03,5.485942540291856018e-01
3.707265555361630795e-05,3.853443669430470491e-03,2.732319819792471734e-03,1.161825460322287026e-03,4.820044135318432565e-01
1.781819184287902888e-04,7.156156285402420010e-05,2.236725393823238081e-03,1.898981176234095566e-03,4.387451864985029704e-01
1.126057290977998610e-03,4.860620570466028432e-04,4.574615799547382487e-04,1.855299106505258313e-03,5.623954398816093381e-01
5.409175986534384790e-04,4.488648300571620141e-03,3.463291786508257788e-04,1.493175520936803257e-03,9.933915577785574769e-01
1.797788893916711357e-04,6.189506312336248879e-03,1.828591104767477533e-03,1.538239089960488225e-04,6.934605361365052678e-01
8.181566147071575763e-04,7.169197585834324177e-03,1.073129483589533358e-03,5.480082563546852031e-04,1.069647161210023789e+00
9.871001418540656901e-04,7.759920290811701230e-05,1.638257317149056534e-03,1.321988710062068457e-03,6.610419673903978888e-01
3.976416039649994421e-04,4.076250757858146043e-03,3.757442299523348558e-03,1.066938106091338428e-04,1.967707277254680809e-01
7.347024084976998054e-04,1.763339410798863294e-03,4.800857542785596371e-04,1.507853855765226448e-03,1.007574196275853984e+00
3.111713109985599188e-04,3.293552866195616474e-03,4.137865698129742503e-03,2.215499371383150516e-05,4.520717004792177418e-01
7.529666790443901485e-04,1.012272770288052894e-04,2.438813408020377646e-03,2.692895063275166194e-03,7.257123462720459495e-01
7.068914877987432033e-04,3.636730379185379620e-03,9.278706887255500253e-05,2.480490671205140205e-03,3.983305564576047342e-01
6.665461780088000401e-04,6.643333547506550911e-03,5.929901166669618437e-04,3.862004888079210150e-04,6.447748779368033256e-01
6.211348475698358958e-04,2.476983163366387134e-03,1.865850809089159229e-03,9.273276951583225955e-05,5.909928310324863432e-01
3.254313079488885523e-04,4.777618766188146751e-03,5.331514973105619176e-04,9.795093915282537637e-04,6.384238126552504999e-01
5.216203538380708056e-04,4.190673712230341338e-03,6.611167468641991792e-04,1.543286638899316748e-03,8.723128137983994224e-01
7.609556907455576570e-04,2.541917460224819066e-03,1.086212738068820065e-03,1.099991771484096909e-03,5.612918954754519962e-01
2.854752053221411116e-04,6.917780315678963114e-03,2.674285067167209498e-03,7.015366111391987904e-05,8.385387770901796267e-02
5.558324281110192102e-04,5.684046342742714308e-03,1.473792966088386400e-03,4.528952736637208414e-04,8.123756972514651897e-01
8.679816234152197118e-04,4.945561049228866003e-03,1.578005928440268839e-03,1.571100886410546659e-04,5.004039004382413447e-01
2.317395621355419571e-05,1.115702804929089411e-03,2.219203881471766993e-03,2.560648643135739113e-03,5.696560582083251001e-01
6.685755108130932416e-04,7.380162907334921613e-03,1.429046332779504642e-04,1.120373295841875332e-03,3.573826825091849790e-01
1.179041256813496280e-03,1.130293342701195860e-03,7.633885335781253039e-04,5.805658961401938527e-04,4.731478956512684131e-01
4.521922061563897260e-04,2.391963563982871677e-03,2.095976515198418044e-03,9.639500330450881350e-04,1.140426101942130455e+00
4.053109417364807155e-04,4.905269143514892974e-03,6.854885667562956968e-04,5.880115249599440503e-04,8.879939466011442795e-01
6.026193883342757449e-04,4.785955350509999220e-03,1.069090093667184494e-04,1.560029842263420787e-03,8.486315874543324256e-01
7.780588287155697832e-04,1.016381850226085728e-03,2.003270302222150926e-04,7.308106293042818937e-04,6.610115245545588047e-01
1.541889863640444765e-06,6.290094199190783206e-03,2.219423154050772888e-03,5.242188276780230301e-04,2.013382283692650154e-01
7.388493932852950368e-04,6.685579124107778395e-03,4.052625225733594598e-04,1.629803878353007008e-04,6.891556191428560574e-01
7.148448394399758250e-04,2.153066393269060033e-03,2.574920471535457889e-03,5.450008675551191268e-04,6.296298282393087975e-01
1.112657170631326528e-04,5.270990791580045139e-03,2.625369564190058180e-03,1.406378676242100523e-03,7.000607201953927827e-01
1.212892641149660193e-03,1.561099845134696074e-02,2.799119821225259756e-07,2.233066150933226985e-03,2.968480970418919673e-01
1.011708276836418858e-03,5.680188684573176001e-03,1.836751190937608571e-03,3.100126132595770983e-05,5.213760547145499524e-01
2.610839059287227253e-04,4.783789615401590894e-03,1.102067670495188645e-03,1.318209553742344603e-03,5.626511500056993187e-01
9.730224646737371330e-04,7.554115833242004176e-03,1.256569959026096516e-04,7.437395127574675507e-04,8.233107073439617229e-01
6.250486038064096122e-04,5.690088190504072200e-04,2.751684859451416620e-03,7.172446018833497118e-04,1.233997395694074323e-01
5.886545256710894267e-04,1.329287704266151867e-03,2.136063828989641367e-03,1.080351467181232946e-03,9.006824478983364024e-01
6.292433554900431431e-04,9.879622656436989198e-03,2.035115514697248031e-03,7.939490211959932410e-06,3.332458196618519053e-01
3.129560362933694905e-04,1.853495042791653393e-03,3.138658443633163308e-04,1.818105956086468224e-03,4.494942303430533026e-01
6.263797855515830255e-04,4.253858811931327791e-05,1.770048987264251882e-03,1.229522931744021167e-03,1.621449216388615722e-01
4.578849118174192399e-04,4.673120901940532035e-03,1.945958977112809737e-03,4.813181680574062907e-05,2.036932803169032857e-01
3.477857084330055956e-04,3.589533349677164181e-03,8.234648516205818770e-04,1.029273345194672796e-03,8.156977117616150963e-01
2.393323718615862877e-04,2.135102201435509599e-03,2.814317886260898210e-03,5.871859899768663762e-04,4.274733726025466973e-01
5.119413666572168731e-04,8.471847774737755951e-03,2.592705386221940550e-03,1.740597399020520704e-05,7.414729250609400912e-01
7.071232973955371236e-06,1.670458156560029146e-04,6.292175932082372280e-05,3.921446710654386827e-05,4.990344739795992551e-04
3.678201352929290802e-05,8.519853240788053533e-03,2.281325635026832614e-03,5.550902155816666130e-04,5.703002443393005993e-01
3.878627261989855968e-04,3.461421589490395849e-03,1.149146375043757530e-03,1.048390843314758692e-03,5.852390430023342027e-01
1.484298236368532709e-04,3.114478253229585689e-03,1.145095931311435359e-03,1.504293214892029381e-03,9.894075113202410732e-01
6.988909231953717915e-04,4.176340316861956552e-03,3.712680627864175143e-04,1.345928952044264312e-03,8.721834646568543681e-01
4.439216616270257976e-04,5.062329448497470893e-03,3.627680576659707279e-03,2.775880041475317503e-05,8.898551423365409496e-01
6.286169904371807565e-04,1.143395782262956626e-03,1.978607975528085677e-03,3.212554920875852521e-04,6.991518723764450494e-01
5.245819836694238939e-04,4.119432963548583931e-03,1.746564617970883379e-03,7.976875089157227632e-04,6.520603828208190178e-01
4.151536871210995757e-04,1.909723727769585804e-03,1.044324283345891141e-03,2.004844959859572451e-03,7.862887764934245460e-01
4.612085882992885766e-04,2.548724997444544536e-03,5.135026803375564641e-04,9.266370770428389173e-04,6.722961418989528148e-01
1.786319885377267241e-04,6.656569060825532312e-03,3.263347063300431295e-04,1.756279466569932342e-03,6.346394796474937872e-01
5.427987867221415776e-04,1.072918500487584151e-02,1.815853557619594681e-03,2.227468725195163386e-06,5.439936088018431093e-01
5.170356886450013873e-05,5.775538702063330414e-03,2.789895879381436728e-03,1.468661823052150317e-03,2.782192665133881304e-01
7.007295169562738823e-04,6.733938382289900333e-03,1.732280935797700339e-04,1.188002045339283178e-03,6.621371414236150166e-01
3.388281872372083791e-04,3.752454891917281470e-03,1.944874101970697484e-04,2.485812404939993434e-03,4.089317691043735103e-01
5.330259433671506860e-04,4.750740991997013003e-03,3.229982001369433812e-03,4.473632642816963731e-05,4.779342227433321377e-01
4.700913072687881679e-04,1.837357660211929146e-03,6.935531143121817553e-04,1.147832522551155447e-03,7.939315919895818530e-01
6.820369195467982032e-04,2.401218942322895164e-03,2.701838980007575334e-03,5.417594431960986914e-04,2.456279264827746223e-01
9.137076052452906653e-04,1.504207429242988619e-03,2.158910024030104996e-04,1.920840562984550953e-03,1.002265226906227102e+00
4.738819661800477501e-04,1.296545730372161264e-03,7.214771240360645047e-04,1.391537264976959194e-03,9.628227703985164920e-01
7.643325953297532135e-04,4.278454051789747949e-03,1.406075198763802033e-04,1.123209523089853347e-03,1.079468555908107197e+00
4.750417891816798520e-05,4.053078872042869228e-03,2.253997765766549335e-03,4.483963389412603607e-04,4.682462821928846108e-01
2.191383034217371051e-04,3.443716867067980660e-03,7.254699129709090127e-04,1.754258351071605456e-03,8.067949471878903545e-01
4.988661774703708005e-04,5.829767288978438856e-03,2.380223320864147964e-04,3.466402615335969183e-04,6.258762835433396843e-01
4.467628033131607990e-04,3.939965340302190532e-04,3.482429028314357796e-03,6.349605354796358445e-04,6.961959577154384071e-01
6.197696096727049481e-04,4.239039021564859275e-03,1.044478267990725691e-03,7.483542581171847554e-04,6.034874513631828252e-01
2.309980694403236353e-04,5.894103601577964889e-03,1.087249437909325973e-03,8.745294233548140707e-04,1.282817513249881580e+00
4.617491928714756943e-04,6.573303871642704153e-03,1.211411295022050321e-03,2.475337829397628573e-04,5.341768187329583029e-01
4.847709140092897311e-04,3.086929493727145514e-03,1.881380050905072463e-03,5.588555291272141864e-04,7.300027330892568944e-01
4.373102876952384538e-04,1.838066389844833027e-03,2.559082598995756058e-03,2.453238510517499423e-04,7.890498479349228322e-01
7.459248500425928697e-04,5.046160327255477980e-03,2.285798815611253629e-04,2.158073497283971749e-03,1.791964935105812839e-01
4.838490964899703735e-04,6.100644000676975522e-03,7.645341826896301157e-04,5.408877242729821788e-04,9.673947045626191121e-01
1.653835219952926516e-04,3.050144046903913771e-03,2.545276808314095849e-04,1.673232687509213163e-03,1.120782278660159781e+00
7.983003541576346937e-04,1.421277061307449525e-02,3.507064327004550015e-03,2.254654292971034239e-05,7.392779175819376158e-01
6.229355053256891889e-06,4.626656256631211765e-03,2.589765337635080867e-03,1.298644624735807848e-03,4.096439199298225198e-01
5.580828980749752812e-04,1.479587045039192734e-03,8.181954005338724217e-04,1.476037706162358328e-03,7.864469377053846522e-01
3.926366133333724522e-04,4.219345885873968145e-03,2.558465250333046611e-03,3.527803857809554871e-04,3.871739220058792452e-01
4.311731035447236037e-04,3.217314623977919445e-03,2.084640618173559667e-03,2.059254309633630367e-04,6.053246763576828338e-01
2.286225778221803425e-04,3.521043030966432286e-03,1.968617061179064182e-03,1.321368693923960025e-04,1.962779131011983258e-01
8.707024443909710696e-04,6.849861673413183780e-04,2.283491200550572583e-03,5.170501220065842158e-04,8.428599064093785787e-01
1.600129306392946435e-04,2.144016554246252083e-03,2.870885797678511455e-03,5.143352798772099369e-04,1.770732279199346004e-01
5.277806082549630446e-04,1.173980533498748986e-02,1.276335978207163407e-05,4.558599632458553395e-04,1.091968240498579990e+00
7.405773212615549776e-04,4.546294145409637659e-03,3.260648033508160870e-04,8.650665945500031983e-06,3.636866177563331526e-01
4.933978836481631245e-04,3.282390557907524046e-03,9.938416596373665125e-04,7.068207757165387859e-04,8.947361271862841470e-01
8.928693399125174233e-04,1.185463533734461592e-04,7.265517215016972308e-04,3.171715067816973689e-03,7.228191819393873230e-01
3.044070376641065082e-04,4.120520461276132654e-03,2.748285141363105734e-03,3.538127146299488380e-05,6.276246207952557166e-01
3.934775207924835609e-04,1.261526998675254483e-03,2.637311917951354941e-03,2.264338108284777294e-05,7.155615567959684453e-01
2.595194470675778837e-04,3.119725030950732704e-03,1.287477888950217886e-03,6.391525134621044678e-04,9.427204707813043871e-01
9.059442036262477520e-05,2.539723668095667571e-03,2.894878647393484775e-03,1.355599806561670400e-03,4.898461564138676949e-01
6.354351600261775885e-04,3.254224219612016945e-03,9.124844370802436076e-04,9.208117775260241458e-04,2.885960922562589293e-01
1.011249912745215354e-04,5.418445075844038547e-03,9.638254396929619126e-04,6.757710208232923415e-04,8.668737313826589963e-01
1.124850505765135088e-04,3.147865022425686866e-03,2.530074675209493563e-03,8.552534809901677715e-04,5.904426921575148812e-01
2.881555311335792921e-04,1.159523138837541972e-04,2.569184756498073784e-03,1.733788439321035709e-03,5.837442469949690738e-01
4.521860599730309193e-04,4.699768326037840824e-03,1.979825251860426773e-03,6.016871698489027249e-05,2.223757506399269002e-01
8.694410742171841417e-04,5.776780252223026775e-03,5.696634625461622985e-05,1.262254478145003822e-03,5.490485020547362094e-01
2.323473475030404930e-04,3.789102897511748870e-03,1.691014050344595695e-03,9.403859539773375175e-04,9.436627377347035495e-01
5.452215016611039640e-04,1.888201813559664023e-03,1.788231352726656195e-03,1.213855158543033965e-03,5.450048211835235579e-01
7.246810162546898915e-04,6.228700334848895348e-03,3.770510072531374273e-04,1.045230415752505197e-03,6.215231085840031700e-01
9.921311616819801331e-04,4.759360977556991758e-03,5.208186866592752701e-04,1.010947063367368315e-03,7.361791566590332181e-01
1.072996288458421155e-04,7.449633510378243133e-04,1.353080234889559837e-03,1.858856266965015725e-03,8.783323507693572285e-01
1.669422151605083355e-04,9.708035783420219597e-03,1.340770341152957635e-04,4.409781285713961158e-04,5.329307404015525274e-01
1.376139109343444203e-03,7.218262946323767207e-03,2.116684084214801986e-03,3.876447266017292003e-05,5.880810025600554658e-01
2.563894839232030854e-06,4.616284287995075716e-03,3.161283611336210362e-03,4.110828369437897773e-04,2.095757364141739576e-01
6.593679141338040035e-05,2.182681085199170753e-03,4.359273626155187910e-03,4.400488891193230466e-04,3.309273610711451624e-02
1.052562507348942097e-03,5.082592951262374678e-05,2.067478154897721149e-03,6.187729552268976529e-04,3.134767000069774712e-01
3.449884062687421293e-04,3.609507910934642901e-03,3.955174605533848318e-04,1.974594240430224430e-03,6.305551475040798159e-01
6.406061599094638702e-04,6.143312587766923405e-03,8.013631654795926528e-05,2.288811648814304336e-03,6.808004359359915991e-01
6.210381285690139141e-04,5.339893698474615022e-03,5.545988436411425322e-05,1.302127016837768304e-03,7.978473096239755424e-01
2.948404144945565596e-04,1.013356950758727369e-03,3.940459144629083338e-03,8.633007947683968243e-04,5.306383300660832969e-01
6.962298907736868322e-04,5.576468219861378459e-03,7.432468675581837452e-04,4.938677978168196005e-04,6.412867267120637704e-01
8.398060564781550680e-04,7.067248870351497403e-03,2.161983718284010529e-03,5.876717191988846964e-05,3.237054287215655468e-01
3.947805572014104572e-04,5.899795962473924557e-03,2.271976891029040685e-03,1.618244127286962185e-04,5.886417923520849138e-01
2.749620969596391711e-04,3.822679702416312882e-03,3.524163905370793822e-04,9.806007603181390517e-04,8.907998313993850115e-01
1.816620158588242600e-04,7.010228177993691259e-03,1.565436889241239202e-04,1.363626422410793137e-03,7.809184708563186028e-01
9.165792092379647848e-04,8.931759305322558087e-04,1.472773336572670642e-04,1.725694425513901514e-03,3.485943931554975062e-01
3.954409033056520070e-04,1.446023454047976140e-03,1.162631082544651143e-03,1.476626773208344770e-03,2.395215725718265187e-01
1.053197845535798569e-04,4.587542582994515519e-03,1.647536896322601653e-03,1.987738281755684067e-03,6.185309151929979654e-01
5.104284521611154608e-04,4.627857290579647995e-03,1.228989967284235341e-03,3.163000970158326409e-04,5.904187305057871926e-01
2.406430670246801037e-05,1.926621724932878156e-03,2.390768582378713543e-03,2.363047651087913249e-03,4.476596111797555566e-01
2.940536652445419194e-04,3.988898420989967983e-03,7.394766848095193999e-04,1.285905100592324999e-03,6.097561139687401877e-01
1.025408585433878680e-03,4.631562818830994854e-03,5.564156050709727006e-04,1.225688433250943509e-06,8.161288343288133351e-01
7.125058579105085802e-04,1.117251400309243227e-02,6.285720217690545072e-07,2.340128264389388334e-03,8.994961849714918634e-01
1.363247761599171038e-03,6.862225221913343179e-03,1.737595707860539751e-04,5.976742569935168236e-04,4.608102604064223673e-01
2.154203222778116635e-04,6.964219027627080102e-03,2.382956260119192446e-04,1.039547940915951096e-03,6.271373982342586251e-01
6.395132649953924652e-04,1.397611329885047006e-03,1.315145009896586574e-03,3.206501283298844943e-04,6.114188799729800561e-01
7.056913355383031324e-04,1.080912451712108362e-02,1.041220191209389666e-04,1.368896203284895082e-03,8.866750448820359676e-01
6.448213015717579205e-05,4.980435158846735315e-03,1.001046309437789205e-03,7.191409289688728036e-04,8.503632494360224836e-01
5.711964992334268940e-04,5.444916650261462897e-03,8.843310913747639841e-05,5.811425476158364528e-04,5.092112996217192933e-01
5.464831562739803613e-04,5.149303781793661099e-05,1.488248760095888966e-03,1.184035805005327320e-03,7.916423770837734963e-01
4.903019364121246606e-04,7.680304351496883460e-03,4.188595963971268837e-05,1.324992174444396091e-03,8.909238494586090296e-01
7.753921189899954476e-04,5.307706980408442507e-03,1.210270684363302707e-04,1.213055357446384767e-03,4.354007240665663248e-01
2.913724617674516158e-04,2.947395975649269931e-03,1.130422057824826809e-03,1.342358514611636817e-03,4.807642488202274467e-01
4.045062874701623725e-04,3.835272567967396885e-03,2.242956099670580434e-04,1.690543606271122578e-03,7.836123617501261629e-01
