6.024989178213649916e-06,1.683150028390566286e-06,1.197056709203406344e+00
1.808406211062175922e-06,4.817546000113993393e-05,2.850524668789293781e-01
9.236635127678092069e-06,3.948506599980370463e-05,6.264962167774988933e-01
7.068057091244799747e-06,4.342624984188998860e-05,7.060101481419872593e-01
1.367145704300749626e-07,6.417995350934862294e-08,2.277310484494042553e-01
8.471873978359090713e-06,1.836990743457947869e-06,8.653542270128748992e-01
1.317514028031551625e-05,1.196674988262507942e-05,1.166356435675019787e+00
6.367851767590739941e-06,3.105717659631023847e-05,2.744898538103237584e-01
2.127890285044534076e-05,3.029240584567067962e-05,4.698555530840854422e-01
1.058872734185868210e-05,1.550422698856424909e-05,7.047386221878274570e-01
1.503110580574302636e-05,9.845930898645553558e-06,6.609189994070522323e-01
4.143569114335081576e-08,4.209983794519436313e-05,1.002382466050980997e-01
7.790582815235451043e-06,5.963471045735337393e-05,6.113864619362869846e-01
9.084369668292811121e-06,3.111826509172636418e-05,9.709222446879173241e-01
1.745928143991153914e-06,5.641531972747070316e-05,4.000697240219571738e-01
1.793567363371806502e-05,2.794665174233731063e-05,7.460973758343139028e-01
5.647337648446268098e-06,2.433031625989056919e-05,6.296486231383968679e-01
6.141553186209332338e-06,3.665047619686299832e-05,7.237227970333952598e-01
5.128665597469394479e-06,9.297256544418486609e-06,4.950915905237330272e-01
1.076866061255753717e-05,4.070653164799572105e-05,3.890578961893664811e-01
3.414806188432181520e-06,4.048318316257862884e-05,6.802112370572255262e-01
1.684326870966846321e-05,2.821576778829388036e-05,5.542616620211147094e-01
3.507070620194780728e-06,2.061931817613114692e-05,8.795899208628453758e-01
6.539753145326434870e-06,3.522264748600891014e-05,1.003922579590877939e+00
1.022236062205721987e-05,4.970147262457669295e-05,4.773833097091989552e-01
9.087725005918391457e-07,4.084934266925430136e-05,6.666974751234309160e-01
6.012987339503621003e-06,2.217016211844021652e-05,6.537562034858457327e-01
8.519046103452142097e-06,2.976491182914399461e-05,2.876386995877661112e-01
2.761088128136946006e-06,1.927499263356529196e-05,5.692785584660506881e-01
5.653781534794934611e-06,1.265072339902275271e-07,5.297660283664806791e-01
1.363158047746066848e-05,2.297489745304531373e-05,2.281870915986970172e-01
9.547218100632455631e-06,1.679696600286730371e-05,5.046504563575564539e-01
1.489467046657824070e-05,4.317559623243960620e-05,2.720981448288383731e-01
8.387777016911365132e-06,3.104729902812574998e-05,2.969804153892933174e-01
1.129930553130999565e-05,4.835471328880020181e-05,5.708668037387749639e-01
1.063410495503086571e-05,6.211267891438717993e-06,1.256604671379315308e+00
1.595376866038473662e-05,3.400197487102412508e-05,4.420638601186140382e-01
1.144616207879567699e-05,2.442520698234108796e-05,8.005741972576799759e-01
6.038139717046680007e-07,3.334074455562143071e-05,5.837987958203071093e-02
7.288900193723366943e-06,6.664904133883772645e-05,3.291640625254644847e-01
1.287502470885676602e-05,9.894017057688522579e-06,5.357303070390513344e-01
5.622322632413711519e-06,7.289291358520888693e-05,7.105818171190354526e-01
4.224228287574795659e-06,1.365680707820760089e-05,4.846716351671257472e-01
1.342434603668043012e-05,3.771280939777640320e-05,9.863175859082353725e-01
3.737966386216458290e-06,1.212540328405384804e-05,3.145866336729998269e-01
2.788951334821110527e-06,6.035870364229602421e-06,8.393156864613956492e-01
3.172708785026934509e-06,2.596443646114215498e-05,6.571143226930840076e-01
7.146533848837996865e-06,6.108135701280851379e-06,3.781252091185945408e-01
1.115484018854680636e-05,7.315620345328262514e-05,7.461429395998157021e-01
1.005909949932374441e-05,1.488747216545630841e-05,6.783439531260668787e-01
4.654224666892277802e-06,5.841450410860982095e-06,7.939606336438179701e-01
7.431102702815062269e-06,1.090494138016756022e-05,3.813449644157037022e-01
2.033265567932892408e-05,1.271554342052460056e-05,8.105204539449635259e-01
1.166540739633052357e-06,4.920367258586773394e-05,2.036255878934750962e-01
5.854220559855790775e-06,3.443192446421357810e-05,9.526778946858082131e-01
7.144876374033279118e-06,1.259927619143747170e-05,8.873163324132274932e-01
7.314956165619921784e-06,7.413813860438903450e-05,1.053401149526103309e+00
5.895329204900390696e-06,3.484260942383244611e-05,3.837356586859839713e-01
1.523413764847448727e-05,1.650016409906786207e-05,3.524786374675483724e-01
4.991185496305423638e-06,4.374124942643849466e-05,5.390292838113374119e-01
5.141962502083908557e-06,2.158865654902626343e-05,7.362201023217833651e-01
1.003178771543317756e-05,1.839120803588981554e-05,8.016353367584019285e-01
7.102838875920787159e-06,1.748201728214154798e-05,2.720293003715770763e-01
5.517536613086758457e-07,5.674070094656822634e-05,3.440551053506248902e-01
3.933246712664864036e-06,2.406337864646329453e-05,8.642899479658648909e-01
1.581239861733741300e-06,2.369111357575887192e-05,8.982642503381077503e-01
3.070076519495386900e-06,3.483210575164548569e-05,7.221207954837943754e-01
8.237491258671279286e-06,4.993976797635437558e-05,5.802505167992803026e-01
7.807842366548008896e-06,5.445976238168143434e-05,9.704936294347679127e-01
4.074997288132270399e-06,6.440193271931612517e-05,7.724457058364807560e-01
2.618185045728001571e-06,3.124975773341337335e-05,5.571428091803246607e-01
3.010049520334027486e-06,1.858699163374047506e-05,4.943818128412946211e-01
6.693108329433493209e-06,4.857723972379746278e-06,8.523662536809510915e-01
1.568050505838729605e-05,3.223080279700583488e-05,4.019312417983750829e-01
4.757697048987434248e-06,2.781451937029056788e-05,2.217787028307011132e-01
4.729862468036080251e-06,4.472537392797466680e-05,1.122516576617287098e+00
8.484073734487697663e-07,3.251368833906462632e-05,2.605331208778196017e-01
8.874604286353205329e-06,2.086136561206461935e-05,2.909376965717876407e-01
1.126669609400440168e-05,1.884554541936757496e-05,6.673313622646958043e-01
8.933277962101695600e-06,2.040706123797675237e-05,2.949476512366420722e-01
4.834379382975460715e-06,7.574724841054271060e-05,9.845884046515245291e-01
1.638636546998034781e-05,4.486673221636134192e-05,3.865754504684519310e-01
6.963151210954078781e-06,3.720792779980430830e-05,1.222601215458413604e+00
1.368270621179215545e-05,3.750795983889139722e-05,3.432681157037922870e-01
3.997606697242409292e-08,4.360387000057248821e-05,4.111981911521925270e-01
1.952398262901943586e-07,5.236126699357705690e-05,8.767843480030239611e-01
1.277757773777643729e-05,4.712965225026810774e-05,1.043674667296252245e+00
7.511041478486780164e-06,2.584083457343422884e-05,5.519499061833925690e-01
1.043868760725589050e-05,4.091667088663542251e-05,5.932830007423037788e-01
4.053473003432158573e-06,4.576082375180610869e-05,8.146422987761635648e-01
2.002327188581418901e-06,5.065504477420464352e-05,7.869417049017083388e-01
1.226573239754024422e-05,3.557365226089472985e-05,7.759238947068229919e-01
1.266731514725998388e-05,1.436522818898681402e-05,4.213872975824545231e-01
3.423066080975239517e-06,4.255360697959640384e-05,8.443165160567189798e-01
4.165375440660390742e-06,4.264833425858992454e-07,3.434048442240391630e-01
8.558500401088224794e-06,3.171985430705192535e-05,5.501772500162862567e-01
8.781595929879956134e-06,2.982312910227749887e-05,6.285212041823675655e-01
9.106411298886945852e-06,3.610445823051393636e-05,4.573519252605879881e-01
1.029453190864287216e-05,2.829876341925949572e-05,6.333647946874764179e-01
1.324467954117755305e-07,5.926428688789032968e-05,1.096408291944513280e+00
6.330104935834822517e-06,3.210457452755001373e-06,8.918139987103419486e-01
1.285395074853785294e-05,3.015770644347586722e-05,7.498469755157192163e-01
5.411314915991236252e-06,2.308820612409211235e-05,5.782281435980779483e-01
1.145247345787517286e-05,2.561011042992526857e-05,3.111846315875714808e-01
1.743267932628434107e-05,4.139123098150655604e-05,5.682220897716064867e-01
1.755292348213512331e-05,2.085302474708760709e-05,8.731140930968239733e-01
1.278889071758102030e-05,2.875387182093856243e-05,5.525806828798566217e-01
9.686986805066876699e-06,2.931825434079682603e-05,5.156349658618359921e-01
2.092163176574024207e-05,1.536120531300646508e-05,6.063082722282101544e-01
3.545727400540424032e-06,4.416186467109324993e-05,3.366152469937534475e-01
1.308929686291803467e-05,5.690812142184998944e-05,1.103847874942420759e+00
5.514703341616916176e-06,4.173169222315739315e-05,8.763847527084597244e-01
1.338258899118742295e-05,1.646859013990195126e-05,4.007078744045964314e-01
9.965846008009507492e-06,1.625000220505082421e-05,8.254897713055506792e-01
2.902182925688480801e-06,1.942807904749060347e-05,4.261742469557082136e-01
4.967183457733190111e-06,4.720804710947935018e-06,4.404750445024523953e-01
1.324320550044444893e-05,1.180615743531275803e-06,7.992081742462055216e-02
2.266272522735858675e-07,7.918811907106551229e-06,7.876092352582743095e-01
7.311924464888443592e-06,2.895405323104684322e-05,7.455022182982601331e-01
5.757317579984531222e-06,7.828929687263663068e-06,3.895970784589737335e-01
1.421229340021947646e-05,1.080467012801264803e-05,5.341679949877988776e-01
2.341350758711421737e-06,7.440026423903171484e-06,4.035505486175072209e-01
4.834708619699149133e-06,7.417677375181858741e-05,9.117451518700020463e-01
5.940780157181798533e-06,3.575541911615277277e-05,1.008206178605224990e+00
9.848246906534481712e-06,4.196845560371231803e-05,6.814052947971683816e-01
8.647312675471935115e-06,6.378652128807866400e-05,4.182546992359998939e-01
9.663196012782519965e-06,8.501687419444330248e-05,6.409376384485714340e-01
1.108388425217407536e-05,2.718257647355572148e-05,2.632749609797328527e-01
9.724598527102998660e-06,8.905529681697527502e-06,9.859983088919367367e-01
6.558575136287482765e-06,3.908358472539488510e-05,6.441481288357038260e-01
1.350252240582064592e-05,5.590469609520186083e-07,5.543479036416819605e-01
1.512133931891264843e-08,6.688191026240814888e-06,5.072870665662447820e-01
7.743565912860862324e-06,2.160959075680044835e-05,1.885052033516632364e-01
1.004251436184751733e-05,2.456892639567351367e-05,3.274633079344592135e-01
8.758703111776041053e-06,1.198678531336975162e-05,2.582680412592487929e-01
1.094209455892232039e-05,1.665702677873109137e-05,5.586551884785185829e-01
1.224706387255344057e-05,4.836488682461968644e-05,9.012597095602555841e-01
3.821751417116170395e-06,8.715912771225180862e-07,1.327095900777160165e-01
4.639647334923044395e-06,3.182668357102172846e-07,9.389338005180849489e-01
3.191677105963332831e-06,2.211694088198314385e-05,3.347132379212768016e-03
2.393358584029700294e-06,3.437066173161263229e-05,6.800481039973823583e-01
9.253814470853220946e-06,1.666221980672457354e-05,5.513693629054688961e-01
9.745985051446138641e-06,2.900749136515333118e-06,4.350312657121633841e-01
9.616089535448124452e-06,1.115061068073070844e-05,2.381958205869839917e-01
1.108893751776549022e-05,2.371208245553123951e-05,7.631456021862074168e-01
6.810968145699162649e-06,5.864108684194626882e-05,5.710521143382754627e-02
9.168705604679908673e-06,4.346619211833012372e-06,1.977857949468359022e-01
1.014421156467650004e-05,6.963585414300344357e-05,1.175299679100443973e+00
1.059104127128579379e-07,2.020688893316623700e-07,6.021867809806318306e-01
9.555729805925320243e-06,4.369965363751380729e-05,3.898972200046371128e-01
1.130382780138287291e-05,5.253656617926824314e-05,6.905035052846959509e-01
1.495704026620840680e-05,3.549458290084952578e-05,5.282215121648595746e-01
1.181992807971074197e-05,2.761960691448717365e-05,7.391927383918406314e-01
3.820383124337467314e-06,3.802637342612128814e-05,5.017337959076539899e-01
8.671681140512444032e-06,1.088309892952245740e-05,7.156472677725320697e-01
9.559500171204065062e-06,5.321750314605886302e-05,5.088711386132509507e-01
1.250123818361775804e-05,2.465936850979395423e-05,5.129708968568632566e-01
4.344805148242874768e-06,3.968962515892491790e-05,3.619316896699565356e-01
1.642885483661493535e-05,1.198303731491127777e-05,3.792437967247470620e-01
1.802198467810676861e-05,2.755182236000168730e-05,9.122679961453844522e-01
8.417838955180279175e-06,2.968043818937338735e-05,8.689803352213572030e-01
1.162480226464095642e-05,4.390927380301587999e-05,4.070424195175297855e-01
1.982777952708552924e-05,1.126416634500035816e-05,3.724137444702654287e-01
1.654666571813719886e-05,1.312765357441334450e-05,5.278392502401331177e-01
2.607057710508368109e-06,5.870494995209167869e-05,8.786450089433450739e-01
3.323528094691714293e-06,4.680716189005013349e-05,9.594686018612830214e-01
1.562769748959484328e-05,2.724553257301197087e-05,2.840832629953679578e-01
5.262906462143833797e-06,3.281490081373992747e-05,6.467003277942843242e-01
1.113037357109607824e-05,2.946901957938375020e-05,6.141932456482347424e-01
1.032847644530491268e-05,2.257929980213199472e-05,5.363834280060010284e-01
3.623076982151515797e-06,1.166616989676035465e-05,4.253032490986178304e-01
6.673830228083834575e-06,1.650775408159129456e-05,6.692075705332177771e-01
1.180088454806335152e-05,6.476176183575390450e-05,6.640745072208609212e-01
1.375557856436361157e-05,4.261318347955896934e-06,6.814320464991276971e-01
1.078489533621563753e-05,3.857982999777973850e-05,6.886892950450512751e-01
1.421598166143157620e-05,5.000335576903267140e-06,7.723621966073760392e-01
1.062878047888105350e-05,7.098528525512352144e-07,1.227467470404038363e-01
5.267792770019472036e-09,5.462256888193699330e-05,2.514063234333422936e-01
1.490455807723967545e-05,6.916581607680616752e-05,5.344050493794773038e-01
1.082840526916651302e-05,3.400646744963628139e-06,4.888280145205965432e-01
1.125588199378933676e-05,1.201395225216849104e-06,5.823804675989425750e-01
1.834109420570452948e-05,3.810494757396310834e-05,7.091010126926747814e-01
1.111913321618879706e-05,2.974673304248283032e-05,4.051575910939477221e-01
9.814577034356439018e-07,2.967482613072503793e-05,6.115587779839238847e-01
5.502137319492395257e-06,5.841996396068244624e-05,7.077493201928407585e-01
3.813901933829097603e-06,4.232811300270610195e-05,8.389521382435219943e-01
4.661189961355513123e-06,5.693072071986810261e-05,7.439870593649808850e-01
1.656870814349514144e-05,5.384634983263566447e-05,7.570396485190524771e-01
3.141158579195317623e-06,2.586345848931025153e-05,5.797934994202079695e-01
1.048991168696121592e-05,2.526568089256014788e-05,1.089077556529085000e-01
4.163920089551665343e-06,3.582079155947755689e-05,7.793317392284880851e-01
4.249016134995919712e-07,7.448607583388954705e-05,5.050233008146218783e-01
8.266123438529155077e-06,2.041052133947083013e-05,5.821587890174075852e-01
1.004854040858071949e-05,2.390564863877851467e-05,5.158298646796769527e-01
8.971176889949329214e-06,2.438265444050603044e-05,6.603821784119483507e-01
7.642397741135034886e-06,2.543640926132486226e-06,6.314215309129187492e-01
1.597208067907003506e-05,3.442918513478689389e-05,6.563000683157647064e-01
6.042494436310321422e-06,3.514921439527254334e-05,8.433917924020034596e-01
1.023432755866239143e-05,1.121317828559160631e-05,1.085548511916090364e+00
4.730390678924844696e-06,4.256146358904622153e-05,7.269608155270563810e-01
5.692451404085017153e-06,1.989929717683196775e-05,2.121775879810602894e-01
8.207652507308560531e-06,4.795309634807193587e-05,6.979577421170761742e-01
8.108708108404690478e-06,1.369535767983414248e-05,9.471551734753480556e-01
6.370452379757745913e-06,9.377103080522848584e-06,5.960954856494325993e-01
2.598984768591043743e-06,2.913121603719953927e-05,5.661926867674058617e-01
6.101409669815315762e-06,4.572771317873017402e-05,4.987183486227076412e-01
1.155456142479145585e-05,4.376345682069895888e-05,9.161784800193153444e-01
8.662502647022455305e-06,3.253952133316286591e-05,5.346985008476415890e-01
6.705744301377257989e-06,5.570849121549583310e-05,6.116478008254834231e-01
1.167999567792605632e-05,2.559154082117493884e-05,2.340187684462088913e-01
8.101030475085621197e-06,5.284322060789041026e-05,2.599356618840389377e-01
9.722224860582352762e-06,3.568846169396128204e-05,9.632906911125956873e-01
1.196724437588329791e-05,1.494711713759438781e-05,3.221076582666868027e-02
1.117321656387633273e-06,6.168065545722336109e-05,3.889430771176242696e-01
8.524910449219457346e-06,2.206174320413441868e-05,6.549244307756016958e-01
1.619603671344922149e-05,2.837291620556611540e-05,6.557789958567346034e-01
6.594829879950888945e-06,5.963602453893741335e-05,7.437651235938533834e-01
7.725728967235227971e-06,2.033907597579652903e-05,6.366089526732869874e-01
1.332083527276613246e-05,2.175795815547889700e-05,4.813032237499643706e-01
1.162634551727599787e-05,2.496870743012669111e-05,5.093313531809942063e-01
1.379445707462788578e-05,3.037895865027173721e-05,5.472353071258848622e-01
9.911957882011890679e-08,4.078487917643576250e-05,7.875166937754722873e-01
1.015492897002914113e-05,1.778575925749515931e-05,2.458160532696670453e-01
1.332117069367877232e-05,1.481572398600497956e-05,6.357942902453458944e-02
