3.627959186093263132e-04,4.015345509846248904e-04,5.743412039797645904e-03,9.196896038420957487e-01
9.684073734099554222e-04,2.625662964178765869e-03,4.421375219420215462e-03,1.037802977017194594e+00
8.928291302033380603e-04,9.343118741230740064e-04,1.026916146437733754e-02,9.589510338659738009e-01
1.165231710706241550e-03,2.233408957859625479e-03,3.649336810325689347e-03,5.951144714031926242e-01
4.685888065159052015e-04,4.072282980820196747e-03,2.139588526265475635e-03,5.630847701602205158e-01
6.237379410923478982e-04,2.636105974809111602e-03,3.464491780535322672e-03,5.966880519505542990e-01
1.380646038537587748e-03,3.909312342664959632e-03,1.962470257339039414e-03,7.403988960831381361e-01
7.742818098270035608e-04,4.149144103406471329e-03,4.327503534296200070e-03,5.339595707216141518e-01
7.213150147630362132e-04,3.669389393622733697e-03,1.613698217049437016e-03,7.609054881843912987e-01
7.625964081655660582e-04,3.111730468191045446e-03,1.122865282859050002e-03,6.551857922534785050e-01
7.072429694615816123e-04,9.800379217816191420e-04,4.122212433735974318e-03,2.162364591077869380e-01
6.999478230592175946e-04,2.883915064340269140e-03,2.250401893581391137e-03,3.662000627611634584e-01
1.802795194609535783e-03,2.852469806745500970e-06,2.560793561100156365e-03,2.232636618479154067e-01
2.467904679739664497e-05,4.306260034897298715e-03,4.932667884706371485e-03,3.654093668481252499e-01
1.328880541203180310e-03,1.935382536572782114e-03,2.887135221272211366e-03,8.714417471824152939e-01
1.831483762760275150e-03,1.400661915637741502e-03,6.333950871209550332e-03,6.843429023396576660e-01
8.969234935112748060e-04,4.794116754668598622e-03,5.521439004999953090e-03,7.786384764236375933e-01
1.056751021400118527e-03,1.420268853536737954e-03,3.008147930345603151e-03,2.627317142236427761e-01
6.668657969934129901e-04,4.280556731768236749e-03,3.530126764390264810e-03,9.011009574407868872e-01
8.909421364955472144e-04,4.575888040131550170e-03,7.527097189541079834e-03,7.854373830590754002e-01
1.286798309813124395e-04,1.975288947175532408e-03,5.645532404386602310e-03,5.105656735979202665e-01
1.049434228655891661e-03,3.984230962587686706e-03,6.038750980384985714e-03,8.649598085190032259e-01
1.330532727193483320e-03,3.272089191938610999e-03,9.907748997934322926e-04,2.937942349944196452e-01
5.225385576330004479e-04,1.727547983720415523e-03,4.890900354896159444e-03,9.506569624321050682e-01
1.087863177323613153e-03,1.108783838112267208e-03,6.652763047428698895e-03,1.101825712260098733e+00
5.275590247734115480e-05,3.301029408505005026e-03,8.233180167421284834e-05,5.450686555368471353e-01
9.794995079958970785e-04,1.691675572961936049e-03,3.673282010447278937e-04,4.145472977647994273e-01
5.020119608760850944e-04,2.697583740637022123e-03,4.249847037010924880e-03,3.682178737874666208e-01
5.591532145833123595e-05,4.040813937837394419e-03,2.956259274802582743e-04,6.093627020598719746e-01
2.019831321575904937e-03,2.946716198656256641e-03,2.500290175079459241e-03,6.145186931090442783e-01
8.123342407484521579e-04,2.890810299706098215e-03,6.351461944810943977e-03,4.167024871124919705e-01
2.987024684599952156e-04,3.872684181020850372e-05,6.091465144772504866e-06,2.485057160667733245e-01
3.438553881983049971e-04,2.464034433745514261e-03,2.987052760258148559e-04,6.819233885748178237e-01
1.398360912322480550e-04,4.215566429241617528e-03,4.893454880618612092e-03,8.092982894406260952e-01
1.109134010992999164e-03,1.599274190884585403e-03,3.225304174015849058e-03,6.307484519833134184e-01
5.386689903305580786e-04,2.208648148073642011e-03,8.803177145920644195e-03,6.980036371755133917e-01
1.100381635985354543e-03,1.747435341948475919e-03,4.997563955679738476e-03,4.032353431564671964e-01
7.096910039216859254e-04,5.088400007053833080e-03,3.781041051202441768e-03,5.518936868483392821e-01
7.422005698909366761e-04,2.675614224968161491e-03,2.494572325773158038e-03,6.690242553553639171e-01
4.024071141505494980e-04,4.212853394595862840e-03,3.908939457611209506e-03,4.099899129079739163e-02
5.332156056236464709e-04,2.315383841923579315e-03,2.546921925455507968e-03,5.855153156876828913e-01
7.693359589308574687e-04,4.181109706811892562e-03,3.693529575340515330e-03,6.397004579089561327e-01
5.313017524223435884e-04,5.110093674268818310e-03,3.201788389145803805e-03,6.262555197517085670e-01
1.738378465673242647e-03,2.127941756250976285e-03,1.126598704487095969e-03,4.147480301346310738e-01
8.035106301081582601e-04,2.061115248347613390e-03,1.843278225913115749e-03,7.361095295847468467e-01
4.053911056076016112e-04,8.149795269051647540e-04,2.490215652447661920e-03,5.923067148964863415e-01
8.081834597233330478e-04,4.068776432822048678e-03,8.519553507115426496e-04,7.300666960135959727e-01
8.421020481395157659e-04,3.456758766785176032e-03,6.623280903623444786e-03,6.485605217560657110e-01
2.032633594188081467e-05,4.100272120062728280e-03,4.364430349451978945e-05,2.583567535680926786e-01
9.553705172817815190e-04,3.329087474205045995e-03,7.794410950672399190e-03,3.450145753355524092e-01
1.157608117229684368e-03,3.534308277523880507e-03,3.070243420372625875e-03,8.857496399281017396e-01
6.917814700328064415e-04,1.122184846443982642e-05,7.938781857228844772e-04,3.815777459733113441e-01
1.337425220917630051e-03,1.710318965598459215e-03,2.481582059623952449e-03,4.317460708007416770e-01
4.134010700395703702e-04,1.684868998249488886e-03,3.868283158083136563e-03,6.751788559719953398e-01
4.872651111712179199e-04,8.366755266396618332e-07,3.573552650836918018e-03,2.801506626078109630e-01
7.101276107271620522e-04,2.417529323694139060e-03,4.798280334480090580e-03,6.088370368544110400e-01
7.618003496195183176e-04,4.027108124209050760e-03,7.950438859763870117e-03,8.688082163393402446e-01
1.465042039099257419e-03,5.113737885795671331e-03,8.818916395423988253e-03,3.477179250487902329e-01
1.309239471519130617e-03,5.730303074343178274e-03,1.023904875525193277e-02,8.543646735419303528e-01
8.607430031978111247e-04,1.820902709921031740e-04,4.188930747640455185e-03,3.419752794942680918e-01
8.266149518077096177e-04,2.857541972121515998e-03,3.982904921357910757e-03,7.070902323850631888e-01
3.923451605503819068e-04,1.284745364916378479e-03,5.728339674573356202e-04,5.603180671371946753e-01
1.041896974092353058e-03,1.077834947116907858e-03,3.567658211475365892e-03,4.194107338475591695e-01
7.927714576966318457e-04,9.084939515670211602e-04,2.088803051251370631e-05,7.031566530283519523e-01
4.713410573681359704e-04,8.164552996485213840e-04,2.313963951165022223e-03,1.096507432474075783e+00
9.429516971416716797e-04,4.699678809455626327e-03,6.853939207140264007e-03,7.358925453869413769e-01
4.689716530033276190e-04,2.030856941743207442e-03,7.694883800389991715e-03,7.586996311273981330e-01
5.762690508679436680e-04,2.878237710228027935e-03,1.157047723801857666e-03,7.967330697246312043e-01
4.808199132783312754e-04,2.706081457045633916e-03,6.612773617843191280e-03,7.320781117792555248e-01
1.239251070602430393e-03,3.252929329328040856e-03,5.819532631091251830e-03,7.489144084623556852e-01
3.600332721778894390e-04,7.532798331964554424e-04,5.452266474256914006e-06,4.972242459033508477e-01
1.041721988186582485e-03,1.345559244061856740e-03,5.615717344848876989e-03,1.043717357494829967e-01
1.721767875826637692e-03,2.367086654743757925e-03,7.345445057886152394e-03,2.059524874972388231e-01
6.743587664796077668e-04,5.647528294081128990e-03,5.634156417507159460e-03,6.854289439524648975e-01
9.201866105216407587e-04,4.673285796853362921e-03,9.889938208328100024e-04,8.939016394814971456e-01
2.829824763642060925e-04,8.836368693051736703e-04,5.259980182573859714e-03,7.606203323501377067e-01
1.019618389982971827e-03,1.676619772134801912e-03,3.977505054770599617e-03,6.382866147987420469e-01
1.154093828416761971e-03,2.728211908118098432e-03,2.803996818563681253e-03,4.438476637988844620e-01
7.172202667766114023e-04,1.153807102399735576e-03,3.715493202662678140e-04,6.412220052101705869e-01
8.257923164163069986e-04,6.284262033505290867e-04,2.380260168924910446e-03,3.120357012911719186e-01
7.517881728914839858e-04,4.578679354675804780e-03,8.097464362501341842e-03,7.535513956781351164e-01
9.263946176124004386e-04,2.475612317442482755e-03,4.366861694875072398e-04,6.081748459868864254e-01
9.679447916887256318e-04,1.004153738375088969e-03,8.064753167751583158e-05,5.034687376605880837e-01
2.244864057253534873e-03,4.764635815049560533e-04,1.641084237685747722e-03,7.071692271874738811e-01
8.093480643502200212e-04,3.336315940863408304e-03,6.480347175743624531e-03,8.864674737199683685e-01
1.268386099673515788e-03,3.077914373444081385e-03,5.765658653424242559e-03,5.511449654990551172e-01
2.318882633425524084e-04,2.673942621444768374e-03,6.332353323466237503e-04,3.755358443752115916e-01
8.519861594725694790e-04,1.364122741373902537e-03,1.376762318685345945e-02,6.290731058635031792e-01
1.221713592696300815e-03,1.276617929742332675e-03,4.795642896917311389e-03,9.525826793605705056e-01
6.177757885321272756e-04,2.551252616897480962e-03,6.145038806011736757e-03,6.544457340154562486e-01
1.180304179701279974e-03,2.055221874122581480e-03,8.052878303037433114e-04,9.887602775860522275e-01
1.351483881107998957e-03,1.593784393278641857e-03,2.182906113949995410e-04,5.181535382566184733e-01
9.117543116426009113e-05,2.451381068145731552e-03,4.229466499013430705e-03,7.029693355904345076e-01
4.193564108607308145e-04,1.870938433513200105e-03,8.268834706878714497e-03,4.927510599527927804e-01
9.996366021244769418e-04,2.296868342394759767e-03,1.067982106940579962e-02,5.576551044769229026e-01
1.421392799357797457e-03,3.351433420379410551e-03,8.414439055797797709e-04,6.826853454419292699e-01
6.793966496809103863e-04,4.715711102933057078e-03,1.590967868481115571e-03,3.007284025240206660e-01
1.046090951805282764e-03,2.725412012124193116e-03,2.638157063089526574e-03,7.196501607186459593e-01
9.996497590636459468e-04,2.797663644541636789e-03,7.827042513583579511e-03,6.275164405224724629e-01
1.123735966525541487e-04,1.860821337568530119e-03,1.724450081404295615e-03,8.942266802397267345e-01
1.157397362861610664e-03,2.495846204811628510e-03,5.892025408606608138e-03,4.412518820274486941e-01
9.190876872109631206e-04,5.147391142086604927e-03,3.550833632231972271e-03,6.595543526107165988e-01
8.661688327486208793e-04,3.446244447174342043e-03,2.368578191484217027e-03,6.342346212013361129e-01
3.055248373739487158e-04,2.215313413942377341e-03,3.691279037480317028e-03,9.576815611867495193e-01
9.918599260123146712e-04,2.529104096042076536e-03,6.020189271279939927e-03,5.619300763316280589e-01
5.015180776413762434e-04,1.651154718655153345e-03,1.098393405455982616e-05,6.974720904121621823e-01
1.297218072732931162e-03,2.569377320759085818e-03,9.729209907612295163e-04,3.972751302707876464e-01
3.828175088727615600e-04,7.416168538497067142e-06,5.735354561590602814e-03,6.430256492326370532e-01
9.150843324441812693e-04,1.704145306854515764e-03,8.518125568271410486e-03,7.327688640203378068e-01
5.618430131894987765e-04,2.935597720788035887e-03,7.840123617633157349e-03,7.999324569137382657e-01
4.513180420214968824e-04,1.980014324057690397e-03,7.127558213389856984e-03,5.260144792583260065e-01
9.258406731098707239e-04,4.441131549541635359e-03,4.876716766906384441e-03,1.278312449901505055e+00
1.582156206386385556e-03,2.099837392114644371e-03,5.422743670533767667e-04,5.000333873067818180e-01
4.565649845299824840e-05,4.751356152166141540e-04,5.292235174191059315e-03,8.921546900308141570e-01
8.934258975397394082e-05,3.257393705493169013e-03,3.876864456474297428e-03,7.501042850280550400e-01
1.080798617062307936e-03,8.782764491863623594e-04,9.425652635920405277e-05,5.763862087469937556e-01
8.973179630914596789e-04,1.833443546617663815e-03,4.516826395545322018e-03,1.571322286535435653e-02
1.109710200695004315e-03,2.230746209400255521e-04,2.690411042024554601e-03,2.915635249571581489e-01
6.881197950730554101e-04,1.027742733915604613e-03,1.575806117874122263e-03,4.444762143516354236e-01
5.242059359726708142e-04,8.872811640191001319e-04,5.592230634966446727e-03,5.788785416834523190e-01
9.458483374486991932e-04,3.392138163778380452e-03,2.007015165225900250e-03,5.692291752833464891e-01
9.789362550491978194e-04,2.585351818226288862e-03,3.938041677263502856e-03,5.224215186123701837e-01
1.792436104332868632e-04,1.069470041768467257e-03,5.554777905921762411e-03,6.558368467828957771e-01
7.783543241085309023e-04,1.503651829157672914e-04,7.842103000521212855e-03,6.861460247017137082e-01
1.024328092060595389e-03,2.727833232924454284e-03,2.038546280966858307e-03,5.935136575634386569e-01
5.329617648156906328e-07,8.499751959141037261e-04,9.886394973705364339e-03,3.910329988938138768e-01
6.724878646161160491e-04,2.360958199437355326e-03,1.166533462125762116e-03,4.950525088510778216e-01
6.340272950415182414e-04,1.416213974920361822e-03,3.628878898658008563e-03,5.974780868449527382e-01
3.595847032792507856e-04,4.129064338947223585e-03,7.860830813542387177e-03,7.830128512869563018e-01
1.061369729551278271e-03,1.182345805526634989e-03,9.940532701786498893e-03,6.087727678532784958e-01
7.891374338066862960e-04,3.568714473035538865e-03,1.888791212152134526e-03,5.774983186706189597e-01
4.350779415506648225e-04,1.407296792558102201e-03,5.707712068675687735e-03,7.570492894711872145e-01
1.263730488710341745e-03,4.256040993838974655e-03,7.392731076957801176e-06,7.282767394383293791e-01
4.528120510974602752e-04,4.081354055532609472e-03,4.872292141056736026e-03,6.998058950617053187e-01
4.333045771226856570e-07,3.634724110195438479e-03,3.809060514692430132e-03,3.381356608917444606e-01
6.149329894389567652e-04,3.460980751887865990e-03,1.030567905540634606e-02,1.052100008083667326e+00
9.853647657289000671e-04,3.305540979342256637e-03,8.394636697093621133e-03,2.084018403741862147e-01
1.603341181100405603e-03,6.069763015399047643e-05,6.333938941579104510e-03,8.604487210813954734e-01
5.080077193834613191e-04,4.353448901592798029e-03,1.580726239758596836e-03,6.691548952219810165e-01
7.520793445535429306e-04,3.681446929150378276e-03,3.167848842348212034e-03,8.836972094879415041e-01
1.466142387080491287e-05,6.311000350630312748e-03,8.030044436591290968e-03,3.382600198065016106e-01
6.716716075604294706e-04,6.274845495348219289e-03,1.050646703168115620e-02,8.001485554755085605e-01
4.226937524168742212e-04,4.051048316679453296e-03,5.052875329360245749e-03,6.788380406822868141e-01
6.046941653856968040e-04,1.816020470349960156e-03,6.818765955022855138e-03,7.062268566089331401e-01
3.745401113059331952e-04,3.042165475168704617e-03,5.142549538719580829e-03,3.879404135464163406e-01
5.311880590873558142e-04,3.658523658191676839e-03,5.444700701434014405e-03,8.638082032036079605e-01
9.814628701347782522e-04,1.745715804731604384e-03,5.762352457662278833e-03,8.643262891823755290e-01
6.476202119204792218e-04,2.536222104654985068e-03,3.335432855103521999e-03,5.539666841052810486e-01
1.020633389142038862e-06,4.351679441142134331e-04,4.055395831228874627e-03,4.710485873959489034e-01
5.140085771069566263e-06,2.165349747099956125e-03,6.129457356544084669e-03,8.917760596601106426e-01
7.387511249044671421e-04,2.292710669527235623e-03,3.617988554945088513e-03,4.023839300839223143e-01
6.160540454148582829e-04,2.697295800375548551e-03,9.410740706610281475e-03,6.528220087119891435e-01
5.772151855532360338e-04,2.456841026383595368e-03,5.370595802765663765e-04,5.009450079401085443e-01
5.390666345395599395e-05,1.361556344838573155e-03,4.630683097764208209e-03,5.832103246149182851e-01
4.240389986923602636e-04,2.505397473660758104e-03,3.710898209710534329e-03,5.715136556940673129e-01
7.150847801259554255e-04,1.396729837116158059e-03,1.016769459189799212e-02,9.825933052592690231e-01
1.120088149638622009e-03,2.634514293417669194e-03,1.738625910608752184e-02,6.047662868709012818e-01
5.969615923094964997e-04,1.198204693773945921e-04,3.010925729692585017e-05,2.789707029246272230e-01
6.134122639358781728e-04,3.265168835830978798e-03,8.905998937228440729e-03,6.171669747394681327e-01
6.409959409019405597e-04,3.630616915813424800e-03,8.976630784302809529e-03,6.181953906225279294e-01
6.799453645490328296e-04,1.468137402758865322e-03,5.969053390224835290e-03,7.180289914123091366e-01
9.110050726025913613e-04,2.277482873696500074e-03,2.775345575610335680e-03,3.544721765081792486e-01
1.350011061586099854e-03,1.392806257240992301e-03,3.958374626801708374e-03,5.291919134186392482e-01
9.967122508114753966e-04,3.285640118396517245e-03,2.535644304056757729e-03,1.307860641280366720e-01
1.426221039022569116e-03,3.083330847455354601e-03,1.197035545543563041e-02,9.451430053887691640e-01
1.279452357599599821e-03,2.680678241979524666e-03,5.179577584645346337e-03,4.415268204473752900e-01
1.049040912619500802e-03,1.416003557235889689e-03,4.732701245600119851e-03,7.349411750446217528e-01
9.854066425372762922e-04,1.188803867736614762e-03,3.049432276884507433e-03,5.020885150171000566e-01
4.371535932061012858e-05,3.195663086072180695e-03,9.763728661055261909e-03,8.864189934332783460e-01
9.933009948356118050e-04,3.794975384964417893e-03,9.436504206040724485e-03,8.009217441890144062e-01
1.241244220971971695e-03,3.075864298471475168e-03,5.963648114257155165e-03,6.284371005406184096e-01
1.365847429580496612e-04,1.645273772499698589e-03,4.810192379584670580e-03,5.195317672434325296e-01
6.569580187078843296e-04,1.467798815319988149e-03,3.681521710119166260e-03,7.232393731957338368e-01
5.804829051035991687e-04,2.891452789614839744e-03,9.200370019125689997e-03,8.636002343972114526e-01
1.057430900483776783e-03,6.010832734615828912e-04,3.350208764658810581e-03,6.924780555832061868e-01
1.326582090873901047e-03,1.993883087549042782e-03,2.334806789665213895e-03,4.519016503524168060e-01
5.611806309099627186e-04,4.139232123386952199e-03,5.237790511608371967e-03,5.627998429782425927e-01
1.936208345010780388e-03,2.685697645177358931e-03,2.565648495175151551e-03,5.126341183906600873e-01
1.407342829744863758e-03,4.231132548079891663e-03,4.626417652240799420e-03,7.913306634290467878e-01
7.671924090198971443e-04,2.895793564833015667e-03,1.029876914915174406e-02,2.252714044469858456e-01
1.068036786457416190e-03,4.480748455205948132e-03,5.537768807832740142e-03,8.550544870934133623e-01
8.137591535664279651e-04,3.150114157253818339e-03,8.103877229905185817e-03,9.129803384597834359e-01
1.353920451580611006e-03,2.770193292085069026e-03,7.996034423411426534e-03,4.883536522940988278e-01
8.812012546024803423e-04,1.705790506622672630e-05,6.592532488578931558e-03,7.699802696057747031e-01
7.111601406091131805e-04,3.614979839365611240e-03,4.508878931647079813e-03,6.330734529792088061e-01
1.116346169997397718e-03,1.266592488315093417e-03,8.815811494820094407e-03,7.267037278750360096e-01
1.334896656811732085e-03,1.960228205639596120e-03,3.965177885740785689e-03,4.533373909957602033e-01
6.810719815163296907e-04,9.061695624709116071e-04,2.021487580505491530e-03,4.730705203314740648e-01
1.146157654639035116e-03,4.644498049380599812e-03,2.827599224438587591e-03,5.667807398829227683e-01
5.951566731838593563e-04,5.663563167219073913e-05,1.940363284660123018e-03,3.911607265836991587e-01
6.765099773427335960e-04,3.199810890698871410e-03,5.440364417673110992e-03,9.303244682488454043e-01
5.047466755374571722e-04,1.993758783421078866e-03,3.829619384102531717e-03,8.251419614311626960e-01
4.048121445245249426e-04,4.669930166364597533e-03,7.291928040679454201e-03,5.427019132499725229e-01
1.037552813189772860e-03,6.421196622206400660e-03,1.063062580914239837e-02,1.113608947806381089e+00
1.318587991560283071e-03,5.462546909430295375e-03,1.118614644662328794e-02,5.254843612498144578e-01
1.708810853960551638e-03,3.300854362328574463e-03,4.613240091774194369e-03,8.616841567484500031e-01
5.703401360232664532e-04,3.406792553051847441e-03,3.997132911377379409e-03,3.091307712810231201e-01
1.059495866512109820e-03,5.295950933063888963e-03,6.499272268683775047e-04,6.335419549604950351e-01
1.974301117190448618e-04,4.191665465353449152e-03,7.522167445718232898e-03,3.897846282899731229e-01
1.021973413290575396e-03,3.433641731879684758e-03,5.811496500054234328e-03,8.652278636957744240e-01
3.862977121386836532e-04,1.641137021347637177e-03,3.195348569369209531e-03,5.432417177520786344e-01
1.038533991649157225e-03,3.286879688079909819e-03,6.477926197875234597e-03,7.983714593260485826e-01
6.790641040612475227e-04,2.883548568601170155e-03,7.644677239142338640e-03,8.051350985470694388e-01
7.203119765829498790e-04,2.350929397086305543e-03,1.084342601682911794e-05,8.722062034556227195e-02
5.463975155089679852e-04,1.780060479732292278e-03,4.505872350712090621e-03,4.760012054815663807e-01
4.235821538137531680e-04,4.090351295721757728e-03,4.203852231463568040e-03,3.449315305527498321e-01
1.125696328293327667e-03,4.462839390314971878e-03,6.902381921968643759e-03,7.357589348890869463e-01
8.522381419257451986e-04,3.339117231237658315e-03,6.472742443355202456e-03,6.002232764300428070e-01
1.240929474339110081e-03,1.834355293405039384e-03,4.318025952370695836e-03,6.532748987997568646e-01
5.760702867485185171e-04,5.092030287678952702e-03,7.119100253993381616e-03,7.085470207796442654e-01
9.946436969628835896e-04,7.678778292438091790e-04,7.188493127559602647e-04,4.932525299529383345e-01
7.710777677213086212e-04,2.659252655774079540e-03,3.238739089065609950e-03,6.003733061197865650e-01
3.719387572270990466e-04,1.854419781102437234e-03,3.239792206887414337e-05,4.448338796553473196e-01
3.801755045820377716e-06,2.445588698053919631e-03,8.059989777203636560e-03,2.968089743079260767e-01
1.200980650096119661e-03,4.306199924868617159e-04,4.352030079423491443e-06,4.707732180317522608e-01
3.887844208007433273e-06,5.325214264128428319e-03,7.071499376863724443e-03,9.097503571867129324e-01
1.052658728017694893e-03,2.633165040128688811e-03,7.149173218626099849e-03,8.100237465091280065e-01
9.116332706189645384e-04,4.523419512237459791e-03,9.259895091767422412e-03,3.624260498710826228e-01
2.908158795480718394e-05,1.132931940159338400e-03,6.533263907444910971e-03,1.007250627371333751e+00
1.033001454727139595e-03,6.695844886259822099e-04,2.546036958416396812e-04,4.735320375397328863e-01
7.257427624985700668e-04,3.508473499121150894e-03,1.291693008577990756e-03,4.686047601959517639e-01
1.722161402084157724e-05,5.331887197696260836e-03,4.417640979709576074e-03,5.427714475068040612e-01
1.272812688251994361e-03,2.614389677886601836e-03,5.236236887014453223e-03,8.644817115761405102e-01
6.478563133537712472e-04,2.931135517479074425e-03,9.537721327618608330e-03,9.289641132122189449e-01
3.256054019752915103e-04,1.962727924173070151e-03,3.966672165532116306e-05,2.399841294228473032e-01
6.434048925688941019e-04,3.358410209706894686e-03,1.036065679283848864e-03,8.333825340830475215e-01
1.020705580668828565e-03,1.976916502741451771e-03,1.268064759542579176e-05,4.836318779441621252e-01
1.049024509041177880e-03,2.608325084277041822e-03,5.504387579605255626e-03,4.589711409320478830e-01
7.763435153934546704e-04,3.646065129506340530e-03,6.565591131156335754e-03,4.427595431366237455e-01
4.221629613495460451e-04,1.587875578195137749e-04,4.929081049870223490e-05,5.546587991330477196e-01
8.582343843944969554e-04,3.554927457655400816e-03,4.015148359011230968e-03,2.689026298894684475e-01
1.194178361006075677e-03,2.231874475458856758e-03,1.467884947176124888e-03,5.442240099933517428e-01
7.627873605142050911e-04,8.664735657760506667e-04,3.822770949698183450e-06,4.318770356260983601e-01
1.070457644500287476e-03,4.662867315238926336e-03,4.492051766456434288e-03,7.807587205955581755e-01
1.198071456371392488e-03,2.751223887418856838e-03,4.726460153351336006e-03,4.975770340975345651e-01
2.249221318134774362e-04,1.826488558177736046e-03,8.864023526709839326e-03,2.338280749553359739e-01
3.029018355482781958e-04,4.062440393182585943e-03,7.185700582737554985e-03,6.748755547949609745e-01
7.500773576328939292e-04,3.488109740033243106e-03,3.888422434666638505e-03,6.332430665597731378e-01
1.341358091828420912e-03,1.131681240783033102e-03,5.386436984209985734e-03,7.360219720137695099e-01
9.636644613294611042e-04,3.127699821136555296e-03,5.003250136992334028e-03,7.068708662229962469e-02
6.836359991796423820e-04,3.302943416137736274e-03,6.449305270599860022e-03,6.948171333210639844e-01
5.082356009794953373e-04,3.311998872448080819e-03,5.309914511821912757e-03,9.644568507422419668e-01
1.101314668769531012e-03,2.773515187823106295e-03,1.841206092661134804e-03,8.411430518361140418e-01
6.786682420177781068e-04,1.035461782618226842e-03,3.330529184082573011e-03,5.333723549752176218e-01
7.354001777012823858e-04,1.165572206875609227e-03,9.211069240338954148e-03,5.433584740602678265e-01
6.027082855045701572e-04,3.162790177678766190e-03,4.100136243008757966e-03,9.498510645277762343e-01
7.731435156136916157e-04,4.778092709992715938e-03,7.177053518392652559e-05,5.994592469679556057e-01
8.171998322272523967e-04,2.256847570613947345e-03,5.158049578649841205e-03,5.537782544064834278e-01
2.857950551125148500e-04,9.672983900712732496e-06,9.778477346239810089e-03,4.061819160062262180e-01
7.682912538899856888e-04,1.657505309827146558e-04,3.566308662423076266e-03,5.099491790770985800e-01
1.212878225524046186e-03,3.074491033451190545e-03,6.671029229407311918e-03,5.712545336457873768e-01
5.928861290566867122e-04,6.381568336386313992e-04,1.002552127433579835e-03,1.047690123215554214e+00
1.598393218983994168e-03,3.029082537509776487e-03,1.055799917012677919e-02,4.826853229178813542e-01
5.205635176974907075e-04,4.454040243207522953e-03,5.571279703875674921e-03,4.453816999921203501e-01
1.069332761657392199e-03,3.337766118820404727e-03,2.130201285552568106e-03,3.134482870912213004e-01
6.495235899868137932e-04,3.586865472986314456e-03,5.086819388847614934e-03,5.199759000124544173e-01
4.254123978308957344e-04,4.874989637527736043e-03,9.426752936522226787e-05,9.613908144640312958e-01
1.197321255008880654e-03,2.654450080279115859e-03,2.873235855603993496e-03,5.893408167006994880e-01
7.284251171282673642e-04,5.964086381712993198e-06,3.745068739676385514e-03,9.457265626076439835e-01
9.926876057630366467e-04,5.471460005940663798e-03,6.783995019583536311e-03,7.709868279266999247e-01
8.856204926968949415e-04,3.839398585539900797e-03,8.975341936769967114e-05,6.888059039869384170e-01
7.104887801183115345e-04,6.295326944959515544e-06,4.605635044951843747e-03,4.210649926698678547e-01
1.071864044561534647e-03,3.345449183862374450e-03,5.984403227865655282e-03,8.450945255396652422e-01
1.057093949430876201e-03,2.281197510482295323e-03,1.461066122049760069e-03,5.884505459137266969e-01
1.079810678746462874e-04,1.976470329193473832e-03,9.536335869843684879e-03,8.658150183548208867e-01
1.136761053641056462e-03,3.427765766035864234e-03,7.569894929557963344e-03,6.601433617499236073e-01
5.195943151216490027e-04,2.277015511989132369e-03,3.778990345572609891e-03,7.769588952162487239e-01
1.175921201000525379e-03,3.506637185809889992e-03,8.656905169762313043e-03,7.921134246995708006e-01
4.426257057163723689e-04,2.354570065607652831e-03,5.691439038103427925e-03,5.638156067834022567e-01
6.413988585218452498e-04,2.987268173061061530e-03,1.296495919718271099e-02,6.090658303723438527e-01
1.109889338472189050e-03,9.082839335839489351e-04,1.295611179261220956e-02,4.661151189818636964e-01
6.046792584430663205e-05,4.067599934790486205e-03,4.704578423244678079e-03,4.947874951331650006e-01
1.215348863623605781e-03,5.141290260319777636e-03,4.982694851672182616e-03,1.216865318409795088e-01
4.136027642706093660e-04,3.352832186966414390e-04,3.939977026812942380e-03,3.747149616941232164e-01
2.989824988554595363e-04,3.525284556320640653e-03,5.591109078882785209e-03,5.766952072102605742e-01
1.431030558433535977e-03,3.589465025571049635e-03,1.140547231600838075e-02,8.111999920386504526e-01
6.087609395881597371e-04,3.077827513176538150e-03,6.449734951001328404e-03,3.998650087803559128e-01
9.966424633958775002e-04,3.930470011708078228e-03,6.176207313996487196e-03,6.559500353201527245e-01
8.900633278097939640e-06,1.014334150530976121e-03,4.859678227041220114e-03,1.824915291552395569e-01
1.386226945480972111e-03,3.342904824148184434e-03,4.859308029943052928e-03,4.903120357510770688e-01
6.711364065776019008e-04,1.041858071651892209e-03,7.939022779447255877e-05,4.464573979217166810e-01
1.238573463177650939e-03,1.074710274179612379e-03,3.380944441211425344e-03,4.121794256305573723e-01
8.972760120755666948e-04,2.576085013863443473e-03,7.546492073287594006e-03,5.909435072276314482e-01
1.051235244675594429e-03,4.970666271124579705e-03,4.067594930318187835e-03,5.903618667358608851e-01
1.413252052156016743e-03,8.155217676997302163e-04,3.382698243737792491e-03,5.997371138232382437e-01
8.349658980367031733e-04,2.387285674356364861e-03,1.016285918966718799e-02,5.934684728311619972e-01
8.343264232074080631e-04,2.820938424322629815e-03,4.422629198241012118e-03,7.420633984416996620e-01
9.093476091080652211e-04,4.812093123810035067e-03,1.974712506152300623e-03,3.460460468077664609e-01
1.079929808415768877e-03,5.530759701445471695e-03,6.960908165054236797e-03,8.108405114096834954e-01
7.485975812776781606e-04,3.895366871311846391e-03,8.626113713890168691e-03,9.385739994183862622e-01
1.060724780691067216e-03,2.607868791189393246e-03,3.228968054440845958e-03,8.913539863511842354e-01
